pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,313,true,147.526833153,199.699324134,7.125,241.303631441,0.1,3.1625,94,229
1,313,true,432.610862308,208.322297317,0,350.266211933,1.0,2.740625,432.610862308,208.322297317
2,313,true,318.446113526,76.4260803181,7.125,213.150411659,0.1,0.490625,241,195
0,314,true,141.276949887,203.120520439,7.125,241.303631441,0.1,3.1640625,94,229
1,314,true,432.610862308,208.322297317,0,350.266211933,1.0,2.75625,432.610862308,208.322297317
2,314,true,314.549886963,82.3914003907,7.125,213.150411659,0.1,0.4921875,241,195
0,315,true,135.02706662,206.541716743,7.125,241.303631441,0.1,3.165625,94,229
1,315,true,432.610862308,208.322297317,0,350.266211933,1.0,2.771875,432.610862308,208.322297317
2,315,true,310.6536604,88.3567204633,7.125,213.150411659,0.1,0.49375,241,195
0,316,true,128.777183354,209.962913048,7.125,241.303631441,0.1,3.1671875,94,229
1,316,true,432.610862308,208.322297317,0,350.266211933,1.0,2.7875,432.610862308,208.322297317
2,316,true,306.757433836,94.3220405359,7.125,213.150411659,0.1,0.4953125,241,195
0,317,true,135.763045733,211.364109616,7.125,101.341663862,0.1,3.16875,463,277
1,317,true,432.610862308,208.322297317,0,350.266211933,1.0,2.803125,432.610862308,208.322297317
2,317,true,302.861207273,100.287360609,7.125,213.150411659,0.1,0.496875,241,195
0,318,true,142.748908112,212.765306185,7.125,101.341663862,0.1,3.1703125,463,277
1,318,true,432.610862308,208.322297317,0,350.266211933,1.0,2.81875,432.610862308,208.322297317
2,318,true,298.96498071,106.252680681,7.125,213.150411659,0.1,0.4984375,241,195
0,319,true,149.734770491,214.166502753,7.125,101.341663862,0.1,3.171875,463,277
1,319,true,432.610862308,208.322297317,0,350.266211933,1.0,2.834375,432.610862308,208.322297317
2,319,true,295.068754147,112.218000754,7.125,213.150411659,0.1,0.5,241,195
0,320,true,156.72063287,215.567699321,7.125,101.341663862,0.1,3.1734375,463,277
1,320,true,432.610862308,208.322297317,0,350.266211933,1.0,2.85,432.610862308,208.322297317
2,320,true,291.172527584,118.183320826,7.125,213.150411659,0.1,0.5015625,241,195
0,321,true,163.706495249,216.96889589,7.125,101.341663862,0.1,3.175,463,277
1,321,true,432.610862308,208.322297317,0,350.266211933,1.0,2.865625,432.610862308,208.322297317
2,321,true,287.276301021,124.148640899,7.125,213.150411659,0.1,0.503125,241,195
0,322,true,170.692357627,218.370092458,7.125,101.341663862,0.1,3.1765625,463,277
1,322,true,432.610862308,208.322297317,0,350.266211933,1.0,2.88125,432.610862308,208.322297317
2,322,true,283.380074458,130.113960972,7.125,213.150411659,0.1,0.5046875,241,195
0,323,true,177.678220006,219.771289026,7.125,101.341663862,0.1,3.178125,463,277
1,323,true,432.610862308,208.322297317,0,350.266211933,1.0,2.896875,432.610862308,208.322297317
2,323,true,279.483847894,136.079281044,7.125,213.150411659,0.1,0.50625,241,195
0,324,true,184.664082385,221.172485594,7.125,101.341663862,0.1,3.1796875,463,277
1,324,true,432.610862308,208.322297317,0,350.266211933,1.0,2.9125,432.610862308,208.322297317
2,324,true,275.587621331,142.044601117,7.125,213.150411659,0.1,0.5078125,241,195
0,325,true,191.649944764,222.573682163,7.125,101.341663862,0.1,3.18125,463,277
1,325,true,432.610862308,208.322297317,0,350.266211933,1.0,2.928125,432.610862308,208.322297317
2,325,true,271.691394768,148.009921189,7.125,213.150411659,0.1,0.509375,241,195
0,326,true,198.635807143,223.974878731,7.125,101.341663862,0.1,3.1828125,463,277
1,326,true,432.610862308,208.322297317,0,350.266211933,1.0,2.94375,432.610862308,208.322297317
2,326,true,267.795168205,153.975241262,7.125,213.150411659,0.1,0.5109375,241,195
0,327,true,205.621669522,225.376075299,7.125,101.341663862,0.1,3.184375,463,277
1,327,true,432.610862308,208.322297317,0,350.266211933,1.0,2.959375,432.610862308,208.322297317
2,327,true,263.898941642,159.940561335,7.125,213.150411659,0.1,0.5125,241,195
0,328,true,212.607531901,226.777271868,7.125,101.341663862,0.1,3.1859375,463,277
1,328,true,432.610862308,208.322297317,0,350.266211933,1.0,2.975,432.610862308,208.322297317
2,328,true,258.40452534,155.404371909,7.125,309.543076244,0.1,0.5140625,224,127
0,329,true,219.59339428,228.178468436,7.125,101.341663862,0.1,3.1875,463,277
1,329,true,432.610862308,208.322297317,0,350.266211933,1.0,2.990625,432.610862308,208.322297317
2,329,true,252.910109039,150.868182483,7.125,309.543076244,0.1,0.515625,224,127
0,330,true,226.579256659,229.579665004,7.125,101.341663862,0.1,3.1890625,463,277
1,330,true,432.610862308,208.322297317,0,350.266211933,1.0,3.00625,432.610862308,208.322297317
2,330,true,258.753283586,146.791058961,7.125,55.0942720279,0.1,0.5171875,429,28
0,331,true,233.565119038,230.980861573,7.125,101.341663862,0.1,3.190625,463,277
1,331,true,432.610862308,208.322297317,0,350.266211933,1.0,3.021875,432.610862308,208.322297317
2,331,true,264.596458132,142.713935438,7.125,55.0942720279,0.1,0.51875,429,28
0,332,true,240.550981417,232.382058141,7.125,101.341663862,0.1,3.1921875,463,277
1,332,true,432.610862308,208.322297317,0,350.266211933,1.0,3.0375,432.610862308,208.322297317
2,332,true,270.439632679,138.636811916,7.125,55.0942720279,0.1,0.5203125,429,28
0,333,true,247.536843795,233.783254709,7.125,101.341663862,0.1,3.19375,463,277
1,333,true,432.610862308,208.322297317,0,350.266211933,1.0,3.053125,432.610862308,208.322297317
2,333,true,276.282807226,134.559688394,7.125,55.0942720279,0.1,0.521875,429,28
0,334,true,254.522706174,235.184451277,7.125,101.341663862,0.1,3.1953125,463,277
1,334,true,432.610862308,208.322297317,0,350.266211933,1.0,3.06875,432.610862308,208.322297317
2,334,true,282.125981773,130.482564871,7.125,55.0942720279,0.1,0.5234375,429,28
0,335,true,261.508568553,236.585647846,7.125,101.341663862,0.1,3.196875,463,277
1,335,true,432.610862308,208.322297317,0,350.266211933,1.0,3.084375,432.610862308,208.322297317
2,335,true,287.969156319,126.405441349,7.125,55.0942720279,0.1,0.525,429,28
0,336,true,268.494430932,237.986844414,7.125,101.341663862,0.1,3.1984375,463,277
1,336,true,432.610862308,208.322297317,0,350.266211933,1.0,3.1,432.610862308,208.322297317
2,336,true,293.812330866,122.328317827,7.125,55.0942720279,0.1,0.5265625,429,28
0,337,true,275.480293311,239.388040982,7.125,101.341663862,0.1,3.2,463,277
1,337,true,432.610862308,208.322297317,0,350.266211933,1.0,3.115625,432.610862308,208.322297317
2,337,true,299.655505413,118.251194304,7.125,55.0942720279,0.1,0.528125,429,28
0,338,true,282.46615569,240.789237551,7.125,101.341663862,0.1,3.2015625,463,277
1,338,true,432.610862308,208.322297317,0,350.266211933,1.0,3.13125,432.610862308,208.322297317
2,338,true,305.498679959,114.174070782,7.125,55.0942720279,0.1,0.5296875,429,28
0,339,true,289.452018069,242.190434119,7.125,101.341663862,0.1,3.203125,463,277
1,339,true,432.610862308,208.322297317,0,350.266211933,1.0,3.146875,432.610862308,208.322297317
2,339,true,311.341854506,110.096947259,7.125,55.0942720279,0.1,0.53125,429,28
0,340,true,296.437880448,243.591630687,7.125,101.341663862,1.0,3.21875,463,277
1,340,true,432.610862308,208.322297317,0,350.266211933,1.0,3.1625,432.610862308,208.322297317
2,340,true,317.185029053,106.019823737,7.125,55.0942720279,0.1,0.5328125,429,28
0,341,true,296.437880448,243.591630687,0,101.341663862,1.0,3.234375,296.437880448,243.591630687
1,341,true,432.610862308,208.322297317,0,350.266211933,1.0,3.178125,432.610862308,208.322297317
2,341,true,323.0282036,101.942700215,7.125,55.0942720279,0.1,0.534375,429,28
0,342,true,296.437880448,243.591630687,0,101.341663862,1.0,3.25,296.437880448,243.591630687
1,342,true,432.610862308,208.322297317,0,350.266211933,1.0,3.19375,432.610862308,208.322297317
2,342,true,328.871378146,97.8655766924,7.125,55.0942720279,0.1,0.5359375,429,28
0,343,true,296.437880448,243.591630687,0,101.341663862,1.0,3.265625,296.437880448,243.591630687
1,343,true,432.610862308,208.322297317,0,350.266211933,1.0,3.209375,432.610862308,208.322297317
2,343,true,334.714552693,93.78845317,7.125,55.0942720279,0.1,0.5375,429,28
0,344,true,296.437880448,243.591630687,0,101.341663862,1.0,3.28125,296.437880448,243.591630687
1,344,true,432.610862308,208.322297317,0,350.266211933,1.0,3.225,432.610862308,208.322297317
2,344,true,340.55772724,89.7113296477,7.125,55.0942720279,0.1,0.5390625,429,28
0,345,true,296.437880448,243.591630687,0,101.341663862,1.0,3.296875,296.437880448,243.591630687
1,345,true,432.610862308,208.322297317,0,350.266211933,1.0,3.240625,432.610862308,208.322297317
2,345,true,346.400901786,85.6342061253,7.125,55.0942720279,0.1,0.540625,429,28
0,346,true,296.437880448,243.591630687,0,101.341663862,1.0,3.3125,296.437880448,243.591630687
1,346,true,432.610862308,208.322297317,0,350.266211933,1.0,3.25625,432.610862308,208.322297317
2,346,true,352.244076333,81.5570826029,7.125,55.0942720279,0.1,0.5421875,429,28
0,347,true,296.437880448,243.591630687,0,101.341663862,1.0,3.328125,296.437880448,243.591630687
1,347,true,432.610862308,208.322297317,0,350.266211933,1.0,3.271875,432.610862308,208.322297317
2,347,true,358.08725088,77.4799590806,7.125,55.0942720279,0.1,0.54375,429,28
0,348,true,296.437880448,243.591630687,0,101.341663862,1.0,3.34375,296.437880448,243.591630687
1,348,true,432.610862308,208.322297317,0,350.266211933,1.0,3.2875,432.610862308,208.322297317
2,348,true,363.930425427,73.4028355582,7.125,55.0942720279,0.1,0.5453125,429,28
0,349,true,296.437880448,243.591630687,0,101.341663862,1.0,3.359375,296.437880448,243.591630687
1,349,true,432.610862308,208.322297317,0,350.266211933,1.0,3.303125,432.610862308,208.322297317
2,349,true,369.773599973,69.3257120359,7.125,55.0942720279,0.1,0.546875,429,28
0,350,true,296.437880448,243.591630687,0,101.341663862,1.0,3.375,296.437880448,243.591630687
1,350,true,432.610862308,208.322297317,0,350.266211933,1.0,3.31875,432.610862308,208.322297317
2,350,true,375.61677452,65.2485885135,7.125,55.0942720279,0.1,0.5484375,429,28
0,351,true,296.437880448,243.591630687,0,101.341663862,1.0,3.390625,296.437880448,243.591630687
1,351,true,432.610862308,208.322297317,0,350.266211933,1.0,3.334375,432.610862308,208.322297317
2,351,true,381.459949067,61.1714649912,7.125,55.0942720279,0.1,0.55,429,28
0,352,true,296.437880448,243.591630687,0,101.341663862,1.0,3.40625,296.437880448,243.591630687
1,352,true,432.610862308,208.322297317,0,350.266211933,1.0,3.35,432.610862308,208.322297317
2,352,true,387.303123614,57.0943414688,7.125,55.0942720279,0.1,0.5515625,429,28
0,353,true,296.437880448,243.591630687,0,101.341663862,1.0,3.421875,296.437880448,243.591630687
1,353,true,432.610862308,208.322297317,0,350.266211933,1.0,3.365625,432.610862308,208.322297317
2,353,true,393.14629816,53.0172179464,7.125,55.0942720279,0.1,0.553125,429,28
0,354,true,296.437880448,243.591630687,0,101.341663862,1.0,3.4375,296.437880448,243.591630687
1,354,true,432.610862308,208.322297317,0,350.266211933,1.0,3.38125,432.610862308,208.322297317
2,354,true,398.989472707,48.9400944241,7.125,55.0942720279,0.1,0.5546875,429,28
0,355,true,296.437880448,243.591630687,0,101.341663862,1.0,3.453125,296.437880448,243.591630687
1,355,true,432.610862308,208.322297317,0,350.266211933,1.0,3.396875,432.610862308,208.322297317
2,355,true,394.659339316,54.5983246968,7.125,217.426126162,0.1,0.55625,239,258
0,356,true,296.437880448,243.591630687,0,101.341663862,1.0,3.46875,296.437880448,243.591630687
1,356,true,432.610862308,208.322297317,0,350.266211933,1.0,3.4125,432.610862308,208.322297317
2,356,true,390.329205926,60.2565549695,7.125,217.426126162,0.1,0.5578125,239,258
0,357,true,296.437880448,243.591630687,0,101.341663862,1.0,3.484375,296.437880448,243.591630687
1,357,true,432.610862308,208.322297317,0,350.266211933,1.0,3.428125,432.610862308,208.322297317
2,357,true,385.999072535,65.9147852422,7.125,217.426126162,0.1,0.559375,239,258
0,358,true,296.437880448,243.591630687,0,101.341663862,1.0,3.5,296.437880448,243.591630687
1,358,true,432.610862308,208.322297317,0,350.266211933,1.0,3.44375,432.610862308,208.322297317
2,358,true,381.668939144,71.5730155149,7.125,217.426126162,0.1,0.5609375,239,258
0,359,true,296.437880448,243.591630687,0,101.341663862,1.0,3.515625,296.437880448,243.591630687
1,359,true,432.610862308,208.322297317,0,350.266211933,1.0,3.459375,432.610862308,208.322297317
2,359,true,377.338805754,77.2312457876,7.125,217.426126162,0.1,0.5625,239,258
0,360,true,296.437880448,243.591630687,0,101.341663862,1.0,3.53125,296.437880448,243.591630687
1,360,true,432.610862308,208.322297317,0,350.266211933,1.0,3.475,432.610862308,208.322297317
2,360,true,373.008672363,82.8894760603,7.125,217.426126162,0.1,0.5640625,239,258
0,361,true,296.437880448,243.591630687,0,101.341663862,1.0,3.546875,296.437880448,243.591630687
1,361,true,432.610862308,208.322297317,0,350.266211933,1.0,3.490625,432.610862308,208.322297317
2,361,true,368.678538972,88.547706333,7.125,217.426126162,0.1,0.565625,239,258
0,362,true,296.437880448,243.591630687,0,101.341663862,1.0,3.5625,296.437880448,243.591630687
1,362,true,432.610862308,208.322297317,0,350.266211933,1.0,3.50625,432.610862308,208.322297317
2,362,true,364.348405582,94.2059366058,7.125,217.426126162,0.1,0.5671875,239,258
0,363,true,296.437880448,243.591630687,0,101.341663862,1.0,3.578125,296.437880448,243.591630687
1,363,true,432.610862308,208.322297317,0,350.266211933,1.0,3.521875,432.610862308,208.322297317
2,363,true,360.018272191,99.8641668785,7.125,217.426126162,0.1,0.56875,239,258
0,364,true,296.437880448,243.591630687,0,101.341663862,1.0,3.59375,296.437880448,243.591630687
1,364,true,432.610862308,208.322297317,0,350.266211933,1.0,3.5375,432.610862308,208.322297317
2,364,true,355.6881388,105.522397151,7.125,217.426126162,0.1,0.5703125,239,258
0,365,true,296.437880448,243.591630687,0,101.341663862,1.0,3.609375,296.437880448,243.591630687
1,365,true,432.610862308,208.322297317,0,350.266211933,1.0,3.553125,432.610862308,208.322297317
2,365,true,351.35800541,111.180627424,7.125,217.426126162,0.1,0.571875,239,258
0,366,true,296.437880448,243.591630687,0,101.341663862,1.0,3.625,296.437880448,243.591630687
1,366,true,432.610862308,208.322297317,0,350.266211933,1.0,3.56875,432.610862308,208.322297317
2,366,true,347.027872019,116.838857697,7.125,217.426126162,0.1,0.5734375,239,258
0,367,true,296.437880448,243.591630687,0,101.341663862,1.0,3.640625,296.437880448,243.591630687
1,367,true,432.610862308,208.322297317,0,350.266211933,1.0,3.584375,432.610862308,208.322297317
2,367,true,342.697738628,122.497087969,7.125,217.426126162,0.1,0.575,239,258
0,368,true,296.437880448,243.591630687,0,101.341663862,1.0,3.65625,296.437880448,243.591630687
1,368,true,432.610862308,208.322297317,0,350.266211933,1.0,3.6,432.610862308,208.322297317
2,368,true,338.367605238,128.155318242,7.125,217.426126162,0.1,0.5765625,239,258
0,369,true,296.437880448,243.591630687,0,101.341663862,1.0,3.671875,296.437880448,243.591630687
1,369,true,432.610862308,208.322297317,0,350.266211933,1.0,3.615625,432.610862308,208.322297317
2,369,true,334.037471847,133.813548515,7.125,217.426126162,0.1,0.578125,239,258
0,370,true,296.437880448,243.591630687,0,101.341663862,1.0,3.6875,296.437880448,243.591630687
1,370,true,432.610862308,208.322297317,0,350.266211933,1.0,3.63125,432.610862308,208.322297317
2,370,true,329.707338456,139.471778787,7.125,217.426126162,0.1,0.5796875,239,258
0,371,true,296.437880448,243.591630687,0,101.341663862,1.0,3.703125,296.437880448,243.591630687
1,371,true,432.610862308,208.322297317,0,350.266211933,1.0,3.646875,432.610862308,208.322297317
2,371,true,325.377205066,145.13000906,7.125,217.426126162,0.1,0.58125,239,258
0,372,true,296.437880448,243.591630687,0,101.341663862,1.0,3.71875,296.437880448,243.591630687
1,372,true,432.610862308,208.322297317,0,350.266211933,1.0,3.6625,432.610862308,208.322297317
2,372,true,321.047071675,150.788239333,7.125,217.426126162,0.1,0.5828125,239,258
0,373,true,296.437880448,243.591630687,0,101.341663862,1.0,3.734375,296.437880448,243.591630687
1,373,true,432.610862308,208.322297317,0,350.266211933,1.0,3.678125,432.610862308,208.322297317
2,373,true,316.716938284,156.446469606,7.125,217.426126162,0.1,0.584375,239,258
0,374,true,296.437880448,243.591630687,0,101.341663862,1.0,3.75,296.437880448,243.591630687
1,374,true,432.610862308,208.322297317,0,350.266211933,1.0,3.69375,432.610862308,208.322297317
2,374,true,312.386804894,162.104699878,7.125,217.426126162,0.1,0.5859375,239,258
0,375,true,296.437880448,243.591630687,0,101.341663862,1.0,3.765625,296.437880448,243.591630687
1,375,true,432.610862308,208.322297317,0,350.266211933,1.0,3.709375,432.610862308,208.322297317
2,375,true,308.056671503,167.762930151,7.125,217.426126162,0.1,0.5875,239,258
0,376,true,296.437880448,243.591630687,0,101.341663862,1.0,3.78125,296.437880448,243.591630687
1,376,true,432.610862308,208.322297317,0,350.266211933,1.0,3.725,432.610862308,208.322297317
2,376,true,303.726538112,173.421160424,7.125,217.426126162,0.1,0.5890625,239,258
0,377,true,296.437880448,243.591630687,0,101.341663862,1.0,3.796875,296.437880448,243.591630687
1,377,true,432.610862308,208.322297317,0,350.266211933,1.0,3.740625,432.610862308,208.322297317
2,377,true,299.396404722,179.079390696,7.125,217.426126162,0.1,0.590625,239,258
0,378,true,296.437880448,243.591630687,0,101.341663862,1.0,3.8125,296.437880448,243.591630687
1,378,true,432.610862308,208.322297317,0,350.266211933,1.0,3.75625,432.610862308,208.322297317
2,378,true,295.066271331,184.737620969,7.125,217.426126162,0.1,0.5921875,239,258
0,379,true,296.437880448,243.591630687,0,101.341663862,1.0,3.828125,296.437880448,243.591630687
1,379,true,432.610862308,208.322297317,0,350.266211933,1.0,3.771875,432.610862308,208.322297317
2,379,true,290.73613794,190.395851242,7.125,217.426126162,0.1,0.59375,239,258
0,380,true,296.437880448,243.591630687,0,101.341663862,1.0,3.84375,296.437880448,243.591630687
1,380,true,432.610862308,208.322297317,0,350.266211933,1.0,3.7875,432.610862308,208.322297317
2,380,true,286.406004549,196.054081514,7.125,217.426126162,0.1,0.5953125,239,258
0,381,true,296.437880448,243.591630687,0,101.341663862,1.0,3.859375,296.437880448,243.591630687
1,381,true,432.610862308,208.322297317,0,350.266211933,1.0,3.803125,432.610862308,208.322297317
2,381,true,282.075871159,201.712311787,7.125,217.426126162,0.1,0.596875,239,258
0,382,true,296.437880448,243.591630687,0,101.341663862,1.0,3.875,296.437880448,243.591630687
1,382,true,432.610862308,208.322297317,0,350.266211933,1.0,3.81875,432.610862308,208.322297317
2,382,true,277.745737768,207.37054206,7.125,217.426126162,0.1,0.5984375,239,258
0,383,true,296.437880448,243.591630687,0,101.341663862,1.0,3.890625,296.437880448,243.591630687
1,383,true,432.610862308,208.322297317,0,350.266211933,1.0,3.834375,432.610862308,208.322297317
2,383,true,273.415604377,213.028772333,7.125,217.426126162,0.1,0.6,239,258
0,384,true,296.437880448,243.591630687,0,101.341663862,1.0,3.90625,296.437880448,243.591630687
1,384,true,432.610862308,208.322297317,0,350.266211933,1.0,3.85,432.610862308,208.322297317
2,384,true,269.085470987,218.687002605,7.125,217.426126162,0.1,0.6015625,239,258
0,385,true,296.437880448,243.591630687,0,101.341663862,1.0,3.921875,296.437880448,243.591630687
1,385,true,432.610862308,208.322297317,0,350.266211933,1.0,3.865625,432.610862308,208.322297317
2,385,true,264.755337596,224.345232878,7.125,217.426126162,0.1,0.603125,239,258
0,386,true,296.437880448,243.591630687,0,101.341663862,1.0,3.9375,296.437880448,243.591630687
1,386,true,432.610862308,208.322297317,0,350.266211933,1.0,3.88125,432.610862308,208.322297317
2,386,true,271.429970789,221.852263416,7.125,69.5193852581,0.1,0.6046875,429,163
0,387,true,296.437880448,243.591630687,0,101.341663862,1.0,3.953125,296.437880448,243.591630687
1,387,true,432.610862308,208.322297317,0,350.266211933,1.0,3.896875,432.610862308,208.322297317
2,387,true,278.104603982,219.359293955,7.125,69.5193852581,0.1,0.60625,429,163
0,388,true,296.437880448,243.591630687,0,101.341663862,1.0,3.96875,296.437880448,243.591630687
1,388,true,432.610862308,208.322297317,0,350.266211933,1.0,3.9125,432.610862308,208.322297317
2,388,true,284.779237176,216.866324493,7.125,69.5193852581,0.1,0.6078125,429,163
0,389,true,296.437880448,243.591630687,0,101.341663862,1.0,3.984375,296.437880448,243.591630687
1,389,true,432.610862308,208.322297317,0,350.266211933,1.0,3.928125,432.610862308,208.322297317
2,389,true,291.453870369,214.373355031,7.125,69.5193852581,0.1,0.609375,429,163
0,390,true,296.437880448,243.591630687,0,101.341663862,1.0,4.0,296.437880448,243.591630687
1,390,true,432.610862308,208.322297317,0,350.266211933,1.0,3.94375,432.610862308,208.322297317
2,390,true,298.128503562,211.88038557,7.125,69.5193852581,0.1,0.6109375,429,163
0,391,true,296.437880448,243.591630687,0,101.341663862,1.0,4.015625,296.437880448,243.591630687
1,391,true,432.610862308,208.322297317,0,350.266211933,1.0,3.959375,432.610862308,208.322297317
2,391,true,304.803136755,209.387416108,7.125,69.5193852581,0.1,0.6125,429,163
0,392,true,296.437880448,243.591630687,0,101.341663862,1.0,4.03125,296.437880448,243.591630687
1,392,true,432.610862308,208.322297317,0,350.266211933,1.0,3.975,432.610862308,208.322297317
2,392,true,311.477769948,206.894446647,7.125,69.5193852581,0.1,0.6140625,429,163
0,393,true,296.437880448,243.591630687,0,101.341663862,1.0,4.046875,296.437880448,243.591630687
1,393,true,432.610862308,208.322297317,0,350.266211933,1.0,3.990625,432.610862308,208.322297317
2,393,true,318.152403141,204.401477185,7.125,69.5193852581,0.1,0.615625,429,163
0,394,true,296.437880448,243.591630687,0,101.341663862,1.0,4.0625,296.437880448,243.591630687
1,394,true,432.610862308,208.322297317,0,350.266211933,1.0,4.00625,432.610862308,208.322297317
2,394,true,324.827036335,201.908507723,7.125,69.5193852581,0.1,0.6171875,429,163
0,395,true,296.437880448,243.591630687,0,101.341663862,1.0,4.078125,296.437880448,243.591630687
1,395,true,432.610862308,208.322297317,0,350.266211933,1.0,4.021875,432.610862308,208.322297317
2,395,true,331.501669528,199.415538262,7.125,69.5193852581,0.1,0.61875,429,163
0,396,true,296.437880448,243.591630687,0,101.341663862,1.0,4.09375,296.437880448,243.591630687
1,396,true,432.610862308,208.322297317,0,350.266211933,1.0,4.0375,432.610862308,208.322297317
2,396,true,338.176302721,196.9225688,7.125,69.5193852581,0.1,0.6203125,429,163
0,397,true,296.437880448,243.591630687,0,101.341663862,1.0,4.109375,296.437880448,243.591630687
1,397,true,432.610862308,208.322297317,0,350.266211933,1.0,4.053125,432.610862308,208.322297317
2,397,true,344.850935914,194.429599338,7.125,69.5193852581,0.1,0.621875,429,163
0,398,true,296.437880448,243.591630687,0,101.341663862,1.0,4.125,296.437880448,243.591630687
1,398,true,432.610862308,208.322297317,0,350.266211933,1.0,4.06875,432.610862308,208.322297317
2,398,true,351.525569107,191.936629877,7.125,69.5193852581,0.1,0.6234375,429,163
0,399,true,296.437880448,243.591630687,0,101.341663862,1.0,4.140625,296.437880448,243.591630687
1,399,true,432.610862308,208.322297317,0,350.266211933,1.0,4.084375,432.610862308,208.322297317
2,399,true,358.2002023,189.443660415,7.125,69.5193852581,0.1,0.625,429,163
0,400,true,296.437880448,243.591630687,0,101.341663862,1.0,4.15625,296.437880448,243.591630687
1,400,true,432.610862308,208.322297317,0,350.266211933,1.0,4.1,432.610862308,208.322297317
2,400,true,364.874835494,186.950690953,7.125,69.5193852581,0.1,0.6265625,429,163
0,401,true,296.437880448,243.591630687,0,101.341663862,1.0,4.171875,296.437880448,243.591630687
1,401,true,432.610862308,208.322297317,0,350.266211933,1.0,4.115625,432.610862308,208.322297317
2,401,true,371.549468687,184.457721492,7.125,69.5193852581,0.1,0.628125,429,163
0,402,true,296.437880448,243.591630687,0,101.341663862,1.0,4.1875,296.437880448,243.591630687
1,402,true,432.610862308,208.322297317,0,350.266211933,1.0,4.13125,432.610862308,208.322297317
2,402,true,378.22410188,181.96475203,7.125,69.5193852581,0.1,0.6296875,429,163
0,403,true,296.437880448,243.591630687,0,101.341663862,1.0,4.203125,296.437880448,243.591630687
1,403,true,432.610862308,208.322297317,0,350.266211933,1.0,4.146875,432.610862308,208.322297317
2,403,true,384.898735073,179.471782569,7.125,69.5193852581,0.1,0.63125,429,163
0,404,true,296.437880448,243.591630687,0,101.341663862,1.0,4.21875,296.437880448,243.591630687
1,404,true,432.610862308,208.322297317,0,350.266211933,1.0,4.1625,432.610862308,208.322297317
2,404,true,391.573368266,176.978813107,7.125,69.5193852581,0.1,0.6328125,429,163
0,405,true,296.437880448,243.591630687,0,101.341663862,1.0,4.234375,296.437880448,243.591630687
1,405,true,432.610862308,208.322297317,0,350.266211933,1.0,4.178125,432.610862308,208.322297317
2,405,true,384.532672832,175.886003517,7.125,278.822667201,0.1,0.634375,134,137
0,406,true,296.437880448,243.591630687,0,101.341663862,1.0,4.25,296.437880448,243.591630687
1,406,true,432.610862308,208.322297317,0,350.266211933,1.0,4.19375,432.610862308,208.322297317
2,406,true,377.491977397,174.793193927,7.125,278.822667201,0.1,0.6359375,134,137
0,407,true,296.437880448,243.591630687,0,101.341663862,1.0,4.265625,296.437880448,243.591630687
1,407,true,432.610862308,208.322297317,0,350.266211933,1.0,4.209375,432.610862308,208.322297317
2,407,true,370.451281963,173.700384337,7.125,278.822667201,0.1,0.6375,134,137
0,408,true,296.437880448,243.591630687,0,101.341663862,1.0,4.28125,296.437880448,243.591630687
1,408,true,432.610862308,208.322297317,0,350.266211933,1.0,4.225,432.610862308,208.322297317
2,408,true,363.410586529,172.607574748,7.125,278.822667201,0.1,0.6390625,134,137
0,409,true,296.437880448,243.591630687,0,101.341663862,1.0,4.296875,296.437880448,243.591630687
1,409,true,432.610862308,208.322297317,0,350.266211933,1.0,4.240625,432.610862308,208.322297317
2,409,true,356.369891094,171.514765158,7.125,278.822667201,0.1,0.640625,134,137
0,410,true,296.437880448,243.591630687,0,101.341663862,1.0,4.3125,296.437880448,243.591630687
1,410,true,432.610862308,208.322297317,0,350.266211933,1.0,4.25625,432.610862308,208.322297317
2,410,true,349.32919566,170.421955568,7.125,278.822667201,0.1,0.6421875,134,137
0,411,true,296.437880448,243.591630687,0,101.341663862,1.0,4.328125,296.437880448,243.591630687
1,411,true,432.610862308,208.322297317,0,350.266211933,1.0,4.271875,432.610862308,208.322297317
2,411,true,342.288500225,169.329145978,7.125,278.822667201,0.1,0.64375,134,137
0,412,true,296.437880448,243.591630687,0,101.341663862,1.0,4.34375,296.437880448,243.591630687
1,412,true,432.610862308,208.322297317,0,350.266211933,1.0,4.2875,432.610862308,208.322297317
2,412,true,335.247804791,168.236336389,7.125,278.822667201,0.1,0.6453125,134,137
0,413,true,296.437880448,243.591630687,0,101.341663862,1.0,4.359375,296.437880448,243.591630687
1,413,true,432.610862308,208.322297317,0,350.266211933,1.0,4.303125,432.610862308,208.322297317
2,413,true,328.207109356,167.143526799,7.125,278.822667201,0.1,0.646875,134,137
0,414,true,296.437880448,243.591630687,0,101.341663862,1.0,4.375,296.437880448,243.591630687
1,414,true,432.610862308,208.322297317,0,350.266211933,1.0,4.31875,432.610862308,208.322297317
2,414,true,321.166413922,166.050717209,7.125,278.822667201,0.1,0.6484375,134,137
0,415,true,296.437880448,243.591630687,0,101.341663862,1.0,4.390625,296.437880448,243.591630687
1,415,true,432.610862308,208.322297317,0,350.266211933,1.0,4.334375,432.610862308,208.322297317
2,415,true,314.125718488,164.957907619,7.125,278.822667201,0.1,0.65,134,137
0,416,true,296.437880448,243.591630687,0,101.341663862,1.0,4.40625,296.437880448,243.591630687
1,416,true,432.610862308,208.322297317,0,350.266211933,1.0,4.35,432.610862308,208.322297317
