pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,316,true,132.896117214,175.190154551,7.125,247.079892525,0.1,0.4953125,8,228
0,317,true,379.340815038,25.8208137727,7.125,83.803203767,0.1,2.15625,479,15
1,317,true,379.742758377,142.567485874,7.125,105.990929299,0.1,2.803125,465,167
2,317,true,126.333644592,177.964965912,7.125,247.079892525,0.1,0.496875,8,228
0,318,true,386.424183672,25.0517144377,7.125,83.803203767,0.1,2.1578125,479,15
1,318,true,386.592058789,144.530317722,7.125,105.990929299,0.1,2.8046875,465,167
2,318,true,119.77117197,180.739777272,7.125,247.079892525,0.1,0.4984375,8,228
0,319,true,393.507552307,24.2826151028,7.125,83.803203767,0.1,2.159375,479,15
1,319,true,393.441359202,146.493149569,7.125,105.990929299,0.1,2.80625,465,167
2,319,true,113.208699348,183.514588633,7.125,247.079892525,0.1,0.5,8,228
0,320,true,400.590920942,23.5135157678,7.125,83.803203767,0.1,2.1609375,479,15
1,320,true,400.290659614,148.455981416,7.125,105.990929299,0.1,2.8078125,465,167
2,320,true,106.646226726,186.289399993,7.125,247.079892525,0.1,0.5015625,8,228
0,321,true,407.674289576,22.7444164328,7.125,83.803203767,0.1,2.1625,479,15
1,321,true,407.139960027,150.418813264,7.125,105.990929299,0.1,2.809375,465,167
2,321,true,100.083754104,189.064211354,7.125,247.079892525,0.1,0.503125,8,228
0,322,true,414.757658211,21.9753170979,7.125,83.803203767,0.1,2.1640625,479,15
1,322,true,413.989260439,152.381645111,7.125,105.990929299,0.1,2.8109375,465,167
2,322,true,93.5212814821,191.839022714,7.125,247.079892525,0.1,0.5046875,8,228
0,323,true,421.841026845,21.2062177629,7.125,83.803203767,0.1,2.165625,479,15
1,323,true,420.838560851,154.344476959,7.125,105.990929299,0.1,2.8125,465,167
2,323,true,86.9588088602,194.613834075,7.125,247.079892525,0.1,0.50625,8,228
0,324,true,428.92439548,20.4371184279,7.125,83.803203767,0.1,2.1671875,479,15
1,324,true,427.687861264,156.307308806,7.125,105.990929299,0.1,2.8140625,465,167
2,324,true,80.3963362382,197.388645435,7.125,247.079892525,0.1,0.5078125,8,228
0,325,true,436.007764114,19.668019093,7.125,83.803203767,0.1,2.16875,479,15
1,325,true,420.600865467,157.042234368,7.125,264.079556459,0.1,2.815625,151,185
2,325,true,73.8338636163,200.163456796,7.125,247.079892525,0.1,0.509375,8,228
0,326,true,443.091132749,18.898919758,7.125,83.803203767,0.1,2.1703125,479,15
1,326,true,413.513869671,157.777159929,7.125,264.079556459,0.1,2.8171875,151,185
2,326,true,67.2713909943,202.938268156,7.125,247.079892525,0.1,0.5109375,8,228
0,327,true,438.876302396,24.6435546544,7.125,216.267443294,0.1,2.171875,275,248
1,327,true,406.426873874,158.512085491,7.125,264.079556459,0.1,2.81875,151,185
2,327,true,60.7089183724,205.713079517,7.125,247.079892525,0.1,0.5125,8,228
0,328,true,434.661472042,30.3881895508,7.125,216.267443294,0.1,2.1734375,275,248
1,328,true,399.339878078,159.247011053,7.125,264.079556459,0.1,2.8203125,151,185
2,328,true,54.1464457505,208.487890877,7.125,247.079892525,0.1,0.5140625,8,228
0,329,true,430.446641689,36.1328244473,7.125,216.267443294,0.1,2.175,275,248
1,329,true,392.252882282,159.981936615,7.125,264.079556459,0.1,2.821875,151,185
2,329,true,47.5839731285,211.262702238,7.125,247.079892525,0.1,0.515625,8,228
0,330,true,426.231811336,41.8774593437,7.125,216.267443294,0.1,2.1765625,275,248
1,330,true,385.165886485,160.716862177,7.125,264.079556459,1.0,2.8375,151,185
2,330,true,41.0215005066,214.037513598,7.125,247.079892525,0.1,0.5171875,8,228
0,331,true,422.016980983,47.6220942401,7.125,216.267443294,0.1,2.178125,275,248
1,331,true,385.165886485,160.716862177,0,264.079556459,1.0,2.853125,385.165886485,160.716862177
2,331,true,38.4875871967,207.378316324,7.125,339.167513028,0.1,0.51875,6,122
0,332,true,417.802150629,53.3667291365,7.125,216.267443294,0.1,2.1796875,275,248
1,332,true,385.165886485,160.716862177,0,264.079556459,1.0,2.86875,385.165886485,160.716862177
2,332,true,35.9536738868,200.71911905,7.125,339.167513028,0.1,0.5203125,6,122
0,333,true,413.587320276,59.111364033,7.125,216.267443294,0.1,2.18125,275,248
1,333,true,385.165886485,160.716862177,0,264.079556459,1.0,2.884375,385.165886485,160.716862177
2,333,true,33.4197605769,194.059921775,7.125,339.167513028,0.1,0.521875,6,122
0,334,true,409.372489923,64.8559989294,7.125,216.267443294,0.1,2.1828125,275,248
1,334,true,385.165886485,160.716862177,0,264.079556459,1.0,2.9,385.165886485,160.716862177
2,334,true,30.8858472671,187.400724501,7.125,339.167513028,0.1,0.5234375,6,122
0,335,true,405.15765957,70.6006338258,7.125,216.267443294,0.1,2.184375,275,248
1,335,true,385.165886485,160.716862177,0,264.079556459,1.0,2.915625,385.165886485,160.716862177
2,335,true,28.3519339572,180.741527227,7.125,339.167513028,0.1,0.525,6,122
0,336,true,400.942829216,76.3452687222,7.125,216.267443294,0.1,2.1859375,275,248
1,336,true,385.165886485,160.716862177,0,264.079556459,1.0,2.93125,385.165886485,160.716862177
2,336,true,25.8180206473,174.082329952,7.125,339.167513028,0.1,0.5265625,6,122
0,337,true,396.727998863,82.0899036187,7.125,216.267443294,0.1,2.1875,275,248
1,337,true,385.165886485,160.716862177,0,264.079556459,1.0,2.946875,385.165886485,160.716862177
2,337,true,23.2841073374,167.423132678,7.125,339.167513028,0.1,0.528125,6,122
0,338,true,392.51316851,87.8345385151,7.125,216.267443294,0.1,2.1890625,275,248
1,338,true,385.165886485,160.716862177,0,264.079556459,1.0,2.9625,385.165886485,160.716862177
2,338,true,20.7501940275,160.763935404,7.125,339.167513028,0.1,0.5296875,6,122
0,339,true,388.298338156,93.5791734115,7.125,216.267443294,0.1,2.190625,275,248
1,339,true,385.165886485,160.716862177,0,264.079556459,1.0,2.978125,385.165886485,160.716862177
2,339,true,27.3614900233,163.420322095,7.125,111.89002244,0.1,0.53125,208,236
0,340,true,384.083507803,99.3238083079,7.125,216.267443294,0.1,2.1921875,275,248
1,340,true,385.165886485,160.716862177,0,264.079556459,1.0,2.99375,385.165886485,160.716862177
2,340,true,33.9727860191,166.076708787,7.125,111.89002244,0.1,0.5328125,208,236
0,341,true,379.86867745,105.068443204,7.125,216.267443294,0.1,2.19375,275,248
1,341,true,385.165886485,160.716862177,0,264.079556459,1.0,3.009375,385.165886485,160.716862177
2,341,true,40.5840820149,168.733095479,7.125,111.89002244,0.1,0.534375,208,236
0,342,true,375.653847097,110.813078101,7.125,216.267443294,0.1,2.1953125,275,248
1,342,true,385.165886485,160.716862177,0,264.079556459,1.0,3.025,385.165886485,160.716862177
2,342,true,47.1953780108,171.389482171,7.125,111.89002244,0.1,0.5359375,208,236
0,343,true,371.439016743,116.557712997,7.125,216.267443294,0.1,2.196875,275,248
1,343,true,385.165886485,160.716862177,0,264.079556459,1.0,3.040625,385.165886485,160.716862177
2,343,true,53.8066740066,174.045868862,7.125,111.89002244,0.1,0.5375,208,236
0,344,true,367.22418639,122.302347894,7.125,216.267443294,1.0,2.2125,275,248
1,344,true,385.165886485,160.716862177,0,264.079556459,1.0,3.05625,385.165886485,160.716862177
2,344,true,60.4179700024,176.702255554,7.125,111.89002244,0.1,0.5390625,208,236
0,345,true,367.22418639,122.302347894,0,216.267443294,1.0,2.228125,367.22418639,122.302347894
1,345,true,385.165886485,160.716862177,0,264.079556459,1.0,3.071875,385.165886485,160.716862177
2,345,true,67.0292659982,179.358642246,7.125,111.89002244,0.1,0.540625,208,236
0,346,true,367.22418639,122.302347894,0,216.267443294,1.0,2.24375,367.22418639,122.302347894
1,346,true,385.165886485,160.716862177,0,264.079556459,1.0,3.0875,385.165886485,160.716862177
2,346,true,73.640561994,182.015028937,7.125,111.89002244,0.1,0.5421875,208,236
0,347,true,367.22418639,122.302347894,0,216.267443294,1.0,2.259375,367.22418639,122.302347894
1,347,true,385.165886485,160.716862177,0,264.079556459,1.0,3.103125,385.165886485,160.716862177
2,347,true,80.2518579898,184.671415629,7.125,111.89002244,0.1,0.54375,208,236
0,348,true,367.22418639,122.302347894,0,216.267443294,1.0,2.275,367.22418639,122.302347894
1,348,true,385.165886485,160.716862177,0,264.079556459,1.0,3.11875,385.165886485,160.716862177
2,348,true,86.8631539856,187.327802321,7.125,111.89002244,0.1,0.5453125,208,236
0,349,true,367.22418639,122.302347894,0,216.267443294,1.0,2.290625,367.22418639,122.302347894
1,349,true,385.165886485,160.716862177,0,264.079556459,1.0,3.134375,385.165886485,160.716862177
2,349,true,93.4744499814,189.984189012,7.125,111.89002244,0.1,0.546875,208,236
0,350,true,367.22418639,122.302347894,0,216.267443294,1.0,2.30625,367.22418639,122.302347894
1,350,true,385.165886485,160.716862177,0,264.079556459,1.0,3.15,385.165886485,160.716862177
2,350,true,100.085745977,192.640575704,7.125,111.89002244,0.1,0.5484375,208,236
0,351,true,367.22418639,122.302347894,0,216.267443294,1.0,2.321875,367.22418639,122.302347894
1,351,true,385.165886485,160.716862177,0,264.079556459,1.0,3.165625,385.165886485,160.716862177
2,351,true,106.697041973,195.296962396,7.125,111.89002244,0.1,0.55,208,236
0,352,true,367.22418639,122.302347894,0,216.267443294,1.0,2.3375,367.22418639,122.302347894
1,352,true,385.165886485,160.716862177,0,264.079556459,1.0,3.18125,385.165886485,160.716862177
2,352,true,113.308337969,197.953349087,7.125,111.89002244,0.1,0.5515625,208,236
0,353,true,367.22418639,122.302347894,0,216.267443294,1.0,2.353125,367.22418639,122.302347894
1,353,true,385.165886485,160.716862177,0,264.079556459,1.0,3.196875,385.165886485,160.716862177
2,353,true,119.919633965,200.609735779,7.125,111.89002244,0.1,0.553125,208,236
0,354,true,367.22418639,122.302347894,0,216.267443294,1.0,2.36875,367.22418639,122.302347894
1,354,true,385.165886485,160.716862177,0,264.079556459,1.0,3.2125,385.165886485,160.716862177
2,354,true,126.530929961,203.266122471,7.125,111.89002244,0.1,0.5546875,208,236
0,355,true,367.22418639,122.302347894,0,216.267443294,1.0,2.384375,367.22418639,122.302347894
1,355,true,385.165886485,160.716862177,0,264.079556459,1.0,3.228125,385.165886485,160.716862177
2,355,true,133.142225956,205.922509162,7.125,111.89002244,0.1,0.55625,208,236
0,356,true,367.22418639,122.302347894,0,216.267443294,1.0,2.4,367.22418639,122.302347894
1,356,true,385.165886485,160.716862177,0,264.079556459,1.0,3.24375,385.165886485,160.716862177
2,356,true,139.753521952,208.578895854,7.125,111.89002244,0.1,0.5578125,208,236
0,357,true,367.22418639,122.302347894,0,216.267443294,1.0,2.415625,367.22418639,122.302347894
1,357,true,385.165886485,160.716862177,0,264.079556459,1.0,3.259375,385.165886485,160.716862177
2,357,true,146.364817948,211.235282546,7.125,111.89002244,0.1,0.559375,208,236
0,358,true,367.22418639,122.302347894,0,216.267443294,1.0,2.43125,367.22418639,122.302347894
1,358,true,385.165886485,160.716862177,0,264.079556459,1.0,3.275,385.165886485,160.716862177
2,358,true,152.976113944,213.891669237,7.125,111.89002244,0.1,0.5609375,208,236
0,359,true,367.22418639,122.302347894,0,216.267443294,1.0,2.446875,367.22418639,122.302347894
1,359,true,385.165886485,160.716862177,0,264.079556459,1.0,3.290625,385.165886485,160.716862177
2,359,true,159.58740994,216.548055929,7.125,111.89002244,0.1,0.5625,208,236
0,360,true,367.22418639,122.302347894,0,216.267443294,1.0,2.4625,367.22418639,122.302347894
1,360,true,385.165886485,160.716862177,0,264.079556459,1.0,3.30625,385.165886485,160.716862177
2,360,true,166.198705935,219.204442621,7.125,111.89002244,0.1,0.5640625,208,236
0,361,true,367.22418639,122.302347894,0,216.267443294,1.0,2.478125,367.22418639,122.302347894
1,361,true,385.165886485,160.716862177,0,264.079556459,1.0,3.321875,385.165886485,160.716862177
2,361,true,172.810001931,221.860829313,7.125,111.89002244,0.1,0.565625,208,236
0,362,true,367.22418639,122.302347894,0,216.267443294,1.0,2.49375,367.22418639,122.302347894
1,362,true,385.165886485,160.716862177,0,264.079556459,1.0,3.3375,385.165886485,160.716862177
2,362,true,176.621698303,215.841145287,7.125,32.3422111991,0.1,0.5671875,281,51
0,363,true,367.22418639,122.302347894,0,216.267443294,1.0,2.509375,367.22418639,122.302347894
1,363,true,385.165886485,160.716862177,0,264.079556459,1.0,3.353125,385.165886485,160.716862177
2,363,true,180.433394674,209.821461261,7.125,32.3422111991,0.1,0.56875,281,51
0,364,true,367.22418639,122.302347894,0,216.267443294,1.0,2.525,367.22418639,122.302347894
1,364,true,385.165886485,160.716862177,0,264.079556459,1.0,3.36875,385.165886485,160.716862177
2,364,true,184.245091046,203.801777235,7.125,32.3422111991,0.1,0.5703125,281,51
0,365,true,367.22418639,122.302347894,0,216.267443294,1.0,2.540625,367.22418639,122.302347894
1,365,true,385.165886485,160.716862177,0,264.079556459,1.0,3.384375,385.165886485,160.716862177
2,365,true,188.056787417,197.782093209,7.125,32.3422111991,0.1,0.571875,281,51
0,366,true,367.22418639,122.302347894,0,216.267443294,1.0,2.55625,367.22418639,122.302347894
1,366,true,385.165886485,160.716862177,0,264.079556459,1.0,3.4,385.165886485,160.716862177
2,366,true,191.868483789,191.762409183,7.125,32.3422111991,0.1,0.5734375,281,51
0,367,true,367.22418639,122.302347894,0,216.267443294,1.0,2.571875,367.22418639,122.302347894
1,367,true,385.165886485,160.716862177,0,264.079556459,1.0,3.415625,385.165886485,160.716862177
2,367,true,195.680180161,185.742725157,7.125,32.3422111991,0.1,0.575,281,51
0,368,true,367.22418639,122.302347894,0,216.267443294,1.0,2.5875,367.22418639,122.302347894
1,368,true,385.165886485,160.716862177,0,264.079556459,1.0,3.43125,385.165886485,160.716862177
2,368,true,199.491876532,179.723041132,7.125,32.3422111991,0.1,0.5765625,281,51
0,369,true,367.22418639,122.302347894,0,216.267443294,1.0,2.603125,367.22418639,122.302347894
1,369,true,385.165886485,160.716862177,0,264.079556459,1.0,3.446875,385.165886485,160.716862177
2,369,true,203.303572904,173.703357106,7.125,32.3422111991,0.1,0.578125,281,51
0,370,true,367.22418639,122.302347894,0,216.267443294,1.0,2.61875,367.22418639,122.302347894
1,370,true,385.165886485,160.716862177,0,264.079556459,1.0,3.4625,385.165886485,160.716862177
2,370,true,207.115269275,167.68367308,7.125,32.3422111991,0.1,0.5796875,281,51
0,371,true,367.22418639,122.302347894,0,216.267443294,1.0,2.634375,367.22418639,122.302347894
1,371,true,385.165886485,160.716862177,0,264.079556459,1.0,3.478125,385.165886485,160.716862177
2,371,true,210.926965647,161.663989054,7.125,32.3422111991,0.1,0.58125,281,51
0,372,true,367.22418639,122.302347894,0,216.267443294,1.0,2.65,367.22418639,122.302347894
1,372,true,385.165886485,160.716862177,0,264.079556459,1.0,3.49375,385.165886485,160.716862177
2,372,true,214.738662018,155.644305028,7.125,32.3422111991,0.1,0.5828125,281,51
0,373,true,367.22418639,122.302347894,0,216.267443294,1.0,2.665625,367.22418639,122.302347894
1,373,true,385.165886485,160.716862177,0,264.079556459,1.0,3.509375,385.165886485,160.716862177
2,373,true,218.55035839,149.624621002,7.125,32.3422111991,0.1,0.584375,281,51
0,374,true,367.22418639,122.302347894,0,216.267443294,1.0,2.68125,367.22418639,122.302347894
1,374,true,385.165886485,160.716862177,0,264.079556459,1.0,3.525,385.165886485,160.716862177
2,374,true,222.362054761,143.604936976,7.125,32.3422111991,0.1,0.5859375,281,51
0,375,true,367.22418639,122.302347894,0,216.267443294,1.0,2.696875,367.22418639,122.302347894
1,375,true,385.165886485,160.716862177,0,264.079556459,1.0,3.540625,385.165886485,160.716862177
2,375,true,226.173751133,137.585252951,7.125,32.3422111991,0.1,0.5875,281,51
0,376,true,367.22418639,122.302347894,0,216.267443294,1.0,2.7125,367.22418639,122.302347894
1,376,true,385.165886485,160.716862177,0,264.079556459,1.0,3.55625,385.165886485,160.716862177
2,376,true,229.985447505,131.565568925,7.125,32.3422111991,0.1,0.5890625,281,51
0,377,true,367.22418639,122.302347894,0,216.267443294,1.0,2.728125,367.22418639,122.302347894
1,377,true,385.165886485,160.716862177,0,264.079556459,1.0,3.571875,385.165886485,160.716862177
2,377,true,233.797143876,125.545884899,7.125,32.3422111991,0.1,0.590625,281,51
0,378,true,367.22418639,122.302347894,0,216.267443294,1.0,2.74375,367.22418639,122.302347894
1,378,true,385.165886485,160.716862177,0,264.079556459,1.0,3.5875,385.165886485,160.716862177
2,378,true,237.608840248,119.526200873,7.125,32.3422111991,0.1,0.5921875,281,51
0,379,true,367.22418639,122.302347894,0,216.267443294,1.0,2.759375,367.22418639,122.302347894
1,379,true,385.165886485,160.716862177,0,264.079556459,1.0,3.603125,385.165886485,160.716862177
2,379,true,241.420536619,113.506516847,7.125,32.3422111991,0.1,0.59375,281,51
0,380,true,367.22418639,122.302347894,0,216.267443294,1.0,2.775,367.22418639,122.302347894
1,380,true,385.165886485,160.716862177,0,264.079556459,1.0,3.61875,385.165886485,160.716862177
2,380,true,245.232232991,107.486832821,7.125,32.3422111991,0.1,0.5953125,281,51
0,381,true,367.22418639,122.302347894,0,216.267443294,1.0,2.790625,367.22418639,122.302347894
1,381,true,385.165886485,160.716862177,0,264.079556459,1.0,3.634375,385.165886485,160.716862177
2,381,true,249.043929362,101.467148796,7.125,32.3422111991,0.1,0.596875,281,51
0,382,true,367.22418639,122.302347894,0,216.267443294,1.0,2.80625,367.22418639,122.302347894
1,382,true,385.165886485,160.716862177,0,264.079556459,1.0,3.65,385.165886485,160.716862177
2,382,true,252.855625734,95.4474647697,7.125,32.3422111991,0.1,0.5984375,281,51
0,383,true,367.22418639,122.302347894,0,216.267443294,1.0,2.821875,367.22418639,122.302347894
1,383,true,385.165886485,160.716862177,0,264.079556459,1.0,3.665625,385.165886485,160.716862177
2,383,true,256.667322105,89.4277807438,7.125,32.3422111991,0.1,0.6,281,51
0,384,true,367.22418639,122.302347894,0,216.267443294,1.0,2.8375,367.22418639,122.302347894
1,384,true,385.165886485,160.716862177,0,264.079556459,1.0,3.68125,385.165886485,160.716862177
2,384,true,260.479018477,83.408096718,7.125,32.3422111991,0.1,0.6015625,281,51
0,385,true,367.22418639,122.302347894,0,216.267443294,1.0,2.853125,367.22418639,122.302347894
1,385,true,385.165886485,160.716862177,0,264.079556459,1.0,3.696875,385.165886485,160.716862177
2,385,true,266.099145426,79.0286220827,7.125,52.0725548992,0.1,0.603125,338,23
0,386,true,367.22418639,122.302347894,0,216.267443294,1.0,2.86875,367.22418639,122.302347894
1,386,true,385.165886485,160.716862177,0,264.079556459,1.0,3.7125,385.165886485,160.716862177
2,386,true,271.719272374,74.6491474474,7.125,52.0725548992,0.1,0.6046875,338,23
0,387,true,367.22418639,122.302347894,0,216.267443294,1.0,2.884375,367.22418639,122.302347894
1,387,true,385.165886485,160.716862177,0,264.079556459,1.0,3.728125,385.165886485,160.716862177
2,387,true,277.339399323,70.2696728121,7.125,52.0725548992,0.1,0.60625,338,23
0,388,true,367.22418639,122.302347894,0,216.267443294,1.0,2.9,367.22418639,122.302347894
1,388,true,385.165886485,160.716862177,0,264.079556459,1.0,3.74375,385.165886485,160.716862177
2,388,true,282.959526272,65.8901981769,7.125,52.0725548992,0.1,0.6078125,338,23
0,389,true,367.22418639,122.302347894,0,216.267443294,1.0,2.915625,367.22418639,122.302347894
1,389,true,385.165886485,160.716862177,0,264.079556459,1.0,3.759375,385.165886485,160.716862177
2,389,true,288.57965322,61.5107235416,7.125,52.0725548992,0.1,0.609375,338,23
0,390,true,367.22418639,122.302347894,0,216.267443294,1.0,2.93125,367.22418639,122.302347894
1,390,true,385.165886485,160.716862177,0,264.079556459,1.0,3.775,385.165886485,160.716862177
2,390,true,294.199780169,57.1312489063,7.125,52.0725548992,0.1,0.6109375,338,23
0,391,true,367.22418639,122.302347894,0,216.267443294,1.0,2.946875,367.22418639,122.302347894
1,391,true,385.165886485,160.716862177,0,264.079556459,1.0,3.790625,385.165886485,160.716862177
2,391,true,299.819907118,52.7517742711,7.125,52.0725548992,0.1,0.6125,338,23
0,392,true,367.22418639,122.302347894,0,216.267443294,1.0,2.9625,367.22418639,122.302347894
1,392,true,385.165886485,160.716862177,0,264.079556459,1.0,3.80625,385.165886485,160.716862177
2,392,true,305.440034066,48.3722996358,7.125,52.0725548992,0.1,0.6140625,338,23
0,393,true,367.22418639,122.302347894,0,216.267443294,1.0,2.978125,367.22418639,122.302347894
1,393,true,385.165886485,160.716862177,0,264.079556459,1.0,3.821875,385.165886485,160.716862177
2,393,true,308.608321819,54.7541158125,7.125,153.597646885,0.1,0.615625,341,120
0,394,true,367.22418639,122.302347894,0,216.267443294,1.0,2.99375,367.22418639,122.302347894
1,394,true,385.165886485,160.716862177,0,264.079556459,1.0,3.8375,385.165886485,160.716862177
2,394,true,311.776609572,61.1359319893,7.125,153.597646885,0.1,0.6171875,341,120
0,395,true,367.22418639,122.302347894,0,216.267443294,1.0,3.009375,367.22418639,122.302347894
1,395,true,385.165886485,160.716862177,0,264.079556459,1.0,3.853125,385.165886485,160.716862177
2,395,true,314.944897325,67.5177481661,7.125,153.597646885,0.1,0.61875,341,120
0,396,true,367.22418639,122.302347894,0,216.267443294,1.0,3.025,367.22418639,122.302347894
1,396,true,385.165886485,160.716862177,0,264.079556459,1.0,3.86875,385.165886485,160.716862177
2,396,true,318.113185078,73.8995643428,7.125,153.597646885,0.1,0.6203125,341,120
0,397,true,367.22418639,122.302347894,0,216.267443294,1.0,3.040625,367.22418639,122.302347894
1,397,true,385.165886485,160.716862177,0,264.079556459,1.0,3.884375,385.165886485,160.716862177
2,397,true,321.281472831,80.2813805196,7.125,153.597646885,0.1,0.621875,341,120
0,398,true,367.22418639,122.302347894,0,216.267443294,1.0,3.05625,367.22418639,122.302347894
1,398,true,385.165886485,160.716862177,0,264.079556459,1.0,3.9,385.165886485,160.716862177
2,398,true,324.449760584,86.6631966964,7.125,153.597646885,0.1,0.6234375,341,120
0,399,true,367.22418639,122.302347894,0,216.267443294,1.0,3.071875,367.22418639,122.302347894
1,399,true,385.165886485,160.716862177,0,264.079556459,1.0,3.915625,385.165886485,160.716862177
2,399,true,328.132399243,80.5637051184,7.125,31.1219660261,0.1,0.625,381,1
0,400,true,367.22418639,122.302347894,0,216.267443294,1.0,3.0875,367.22418639,122.302347894
1,400,true,385.165886485,160.716862177,0,264.079556459,1.0,3.93125,385.165886485,160.716862177
2,400,true,331.815037902,74.4642135404,7.125,31.1219660261,0.1,0.6265625,381,1
0,401,true,367.22418639,122.302347894,0,216.267443294,1.0,3.103125,367.22418639,122.302347894
1,401,true,385.165886485,160.716862177,0,264.079556459,1.0,3.946875,385.165886485,160.716862177
2,401,true,335.49767656,68.3647219625,7.125,31.1219660261,0.1,0.628125,381,1
0,402,true,367.22418639,122.302347894,0,216.267443294,1.0,3.11875,367.22418639,122.302347894
1,402,true,385.165886485,160.716862177,0,264.079556459,1.0,3.9625,385.165886485,160.716862177
2,402,true,339.180315219,62.2652303845,7.125,31.1219660261,0.1,0.6296875,381,1
0,403,true,367.22418639,122.302347894,0,216.267443294,1.0,3.134375,367.22418639,122.302347894
1,403,true,385.165886485,160.716862177,0,264.079556459,1.0,3.978125,385.165886485,160.716862177
2,403,true,342.862953878,56.1657388065,7.125,31.1219660261,0.1,0.63125,381,1
0,404,true,367.22418639,122.302347894,0,216.267443294,1.0,3.15,367.22418639,122.302347894
1,404,true,385.165886485,160.716862177,0,264.079556459,1.0,3.99375,385.165886485,160.716862177
2,404,true,346.545592536,50.0662472285,7.125,31.1219660261,0.1,0.6328125,381,1
0,405,true,367.22418639,122.302347894,0,216.267443294,1.0,3.165625,367.22418639,122.302347894
1,405,true,385.165886485,160.716862177,0,264.079556459,1.0,4.009375,385.165886485,160.716862177
2,405,true,350.228231195,43.9667556506,7.125,31.1219660261,0.1,0.634375,381,1
0,406,true,367.22418639,122.302347894,0,216.267443294,1.0,3.18125,367.22418639,122.302347894
1,406,true,385.165886485,160.716862177,0,264.079556459,1.0,4.025,385.165886485,160.716862177
2,406,true,353.910869854,37.8672640726,7.125,31.1219660261,0.1,0.6359375,381,1
0,407,true,367.22418639,122.302347894,0,216.267443294,1.0,3.196875,367.22418639,122.302347894
1,407,true,385.165886485,160.716862177,0,264.079556459,1.0,4.040625,385.165886485,160.716862177
2,407,true,357.593508512,31.7677724946,7.125,31.1219660261,0.1,0.6375,381,1
0,408,true,367.22418639,122.302347894,0,216.267443294,1.0,3.2125,367.22418639,122.302347894
1,408,true,385.165886485,160.716862177,0,264.079556459,1.0,4.05625,385.165886485,160.716862177
2,408,true,350.872160437,34.1319013097,7.125,250.621476627,0.1,0.6390625,84,128
0,409,true,367.22418639,122.302347894,0,216.267443294,1.0,3.228125,367.22418639,122.302347894
1,409,true,385.165886485,160.716862177,0,264.079556459,1.0,4.071875,385.165886485,160.716862177
2,409,true,344.150812362,36.4960301248,7.125,250.621476627,0.1,0.640625,84,128
0,410,true,367.22418639,122.302347894,0,216.267443294,1.0,3.24375,367.22418639,122.302347894
1,410,true,385.165886485,160.716862177,0,264.079556459,1.0,4.0875,385.165886485,160.716862177
2,410,true,337.429464287,38.8601589399,7.125,250.621476627,0.1,0.6421875,84,128
0,411,true,367.22418639,122.302347894,0,216.267443294,1.0,3.259375,367.22418639,122.302347894
1,411,true,385.165886485,160.716862177,0,264.079556459,1.0,4.103125,385.165886485,160.716862177
2,411,true,330.708116212,41.224287755,7.125,250.621476627,0.1,0.64375,84,128
0,412,true,367.22418639,122.302347894,0,216.267443294,1.0,3.275,367.22418639,122.302347894
1,412,true,385.165886485,160.716862177,0,264.079556459,1.0,4.11875,385.165886485,160.716862177
2,412,true,323.986768137,43.5884165701,7.125,250.621476627,0.1,0.6453125,84,128
0,413,true,367.22418639,122.302347894,0,216.267443294,1.0,3.290625,367.22418639,122.302347894
1,413,true,385.165886485,160.716862177,0,264.079556459,1.0,4.134375,385.165886485,160.716862177
2,413,true,317.265420062,45.9525453852,7.125,250.621476627,0.1,0.646875,84,128
0,414,true,367.22418639,122.302347894,0,216.267443294,1.0,3.30625,367.22418639,122.302347894
1,414,true,385.165886485,160.716862177,0,264.079556459,1.0,4.15,385.165886485,160.716862177
2,414,true,310.544071987,48.3166742003,7.125,250.621476627,0.1,0.6484375,84,128
0,415,true,367.22418639,122.302347894,0,216.267443294,1.0,3.321875,367.22418639,122.302347894
1,415,true,385.165886485,160.716862177,0,264.079556459,1.0,4.165625,385.165886485,160.716862177
2,415,true,303.822723912,50.6808030154,7.125,250.621476627,0.1,0.65,84,128
0,416,true,367.22418639,122.302347894,0,216.267443294,1.0,3.3375,367.22418639,122.302347894
1,416,true,385.165886485,160.716862177,0,264.079556459,1.0,4.18125,385.165886485,160.716862177
2,416,true,297.101375837,53.0449318305,7.125,250.621476627,0.1,0.6515625,84,128
0,417,true,367.22418639,122.302347894,0,216.267443294,1.0,3.353125,367.22418639,122.302347894
1,417,true,385.165886485,160.716862177,0,264.079556459,1.0,4.196875,385.165886485,160.716862177
2,417,true,290.380027762,55.4090606456,7.125,250.621476627,0.1,0.653125,84,128
0,418,true,367.22418639,122.302347894,0,216.267443294,1.0,3.36875,367.22418639,122.302347894
1,418,true,385.165886485,160.716862177,0,264.079556459,1.0,4.2125,385.165886485,160.716862177
2,418,true,283.658679687,57.7731894607,7.125,250.621476627,0.1,0.6546875,84,128
0,419,true,367.22418639,122.302347894,0,216.267443294,1.0,3.384375,367.22418639,122.302347894
1,419,true,385.165886485,160.716862177,0,264.079556459,1.0,4.228125,385.165886485,160.716862177
2,419,true,276.937331612,60.1373182758,7.125,250.621476627,0.1,0.65625,84,128
0,420,true,367.22418639,122.302347894,0,216.267443294,1.0,3.4,367.22418639,122.302347894
1,420,true,385.165886485,160.716862177,0,264.079556459,1.0,4.24375,385.165886485,160.716862177
