pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,286,true,302.055743591,92.2802405336,7.125,346.516673463,0.1,2.684375,290,42
2,286,true,5.89885657712,53.2225291835,7.125,1.68375384974,0.1,0.434375,7.36089469855,3.48574710175
0,287,true,479.948735651,27.473387598,7.125,3.90738945336,0.1,2.565625,481.340976221,7.09000702649
1,287,true,300.394461578,85.351621113,7.125,346.516673463,0.1,2.6859375,290,42
2,287,true,5.45007761026,46.1116767424,7.125,356.388747631,0.1,0.4359375,2.77889755823,3.78712814215
0,288,true,479.996188169,20.3485456167,7.125,0.381592863064,0.1,2.5671875,480.113609731,2.71807854223
1,288,true,298.733179566,78.4230016924,7.125,346.516673463,0.1,2.6875,290,42
2,288,true,5.39383487244,38.986898728,7.125,359.5477186,0.1,0.4375,5.14153250737,7.02546844809
0,289,true,479.502599565,13.2406630003,7.125,356.027619219,0.1,2.56875,478.963220679,5.47338115059
1,289,true,300.557273581,85.3105488629,7.125,165.166369995,0.1,2.6890625,350,272
2,289,true,5.4695151814,31.8623006698,7.125,0.608595626154,0.1,0.4390625,5.75122024586,5.34238574643
0,290,true,480.792654,6.23342498834,7.125,10.4315237066,0.1,2.5703125,481.15011406,4.2917955072
1,290,true,302.381367596,92.1980960333,7.125,165.166369995,0.1,2.690625,350,272
2,290,true,4.95988555302,24.7555501717,7.125,355.898304226,0.1,0.440625,3.63312692516,6.25399136489
0,291,true,473.667674712,6.25060486649,7.125,269.861847654,0.1,2.571875,3.2036700864,7.38499613276
1,291,true,304.20546161,99.0856432038,7.125,165.166369995,0.1,2.6921875,350,272
2,291,true,5.67212094618,17.6662380933,7.125,5.73703192236,0.1,0.4421875,6.87861525789,5.65726637063
0,292,true,466.542743812,6.2192253367,7.125,270.25233971,0.1,2.5734375,3.14666385685,4.17834223176
1,292,true,306.029555625,105.973190374,7.125,165.166369995,0.1,2.69375,350,272
2,292,true,6.54127814819,10.5944497227,7.125,7.00679049963,0.1,0.44375,7.13895451768,5.73153103632
0,293,true,459.417748871,6.21073481573,7.125,270.06827665,0.1,2.575,2.8924726758,5.66671514099
1,293,true,307.85364964,112.860737545,7.125,165.166369995,0.1,2.6953125,350,272
2,293,true,13.6659955997,10.5309970879,7.125,89.4897380722,0.1,0.4453125,478.219157037,6.39369307083
0,294,true,452.292825012,6.17779536725,7.125,270.264883944,0.1,2.5765625,5.06894236349,4.11022126607
1,294,true,309.677743655,119.748284715,7.125,165.166369995,0.1,2.696875,350,272
2,294,true,20.7900099037,10.4124846596,7.125,89.0469368274,0.1,0.446875,479.192279093,2.78667655273
0,295,true,445.167826529,6.18244425629,7.125,269.962615896,0.1,2.578125,5.03489635593,6.46962033937
1,295,true,311.50183767,126.635831886,7.125,165.166369995,0.1,2.6984375,350,272
2,295,true,27.9148663783,10.3672605935,7.125,89.6363276463,0.1,0.4484375,480.882193136,7.49211154183
0,296,true,438.043052217,6.12573447927,7.125,270.456037219,0.1,2.5796875,6.12251572535,2.68785473184
1,296,true,313.325931685,133.523379056,7.125,165.166369995,0.1,2.7,350,272
2,296,true,35.0396796765,10.3156808809,7.125,89.585217452,0.1,0.45,479.305096681,7.09944466945
0,297,true,430.918113186,6.09625878658,7.125,270.23702984,0.1,2.58125,3.07055450157,4.32626424964
1,297,true,315.150025699,140.410926226,7.125,165.166369995,0.1,2.7015625,350,272
2,297,true,42.1641254499,10.2268134434,7.125,89.2853528238,0.1,0.4515625,480.560742744,4.75843243233
0,298,true,423.793204902,6.06010719692,7.125,270.290714723,0.1,2.5828125,7.40584793374,3.94736914194
1,298,true,316.974119714,147.298473397,7.125,165.166369995,0.1,2.703125,350,272
2,298,true,49.2887687823,10.1555225869,7.125,89.4267040905,0.1,0.453125,477.570037314,5.87003950515
0,299,true,416.668207774,6.05370992831,7.125,270.051443725,0.1,2.584375,4.16494364086,5.68333866608
1,299,true,318.798213729,154.186020567,7.125,165.166369995,0.1,2.7046875,350,272
2,299,true,56.4126497409,10.0292487268,7.125,88.9845139591,0.1,0.4546875,480.829463885,2.50627778843
0,300,true,409.543277547,6.02217790356,7.125,270.253566012,1.0,2.6,3.84569411036,4.22672646207
1,300,true,320.622307744,161.073567738,7.125,165.166369995,0.1,2.70625,350,272
2,300,true,63.5372006168,9.94924987393,7.125,89.3566746743,0.1,0.45625,480.241667632,5.27023502499
0,301,true,411.623108895,6.45798355598,2.125,101.834475667,1.0,2.615625,416.596010124,7.5
1,301,true,322.446401759,167.961114908,7.125,165.166369995,0.1,2.7078125,350,272
2,301,true,70.6612337926,9.83187734607,7.125,89.0561046072,0.1,0.4578125,479.428683195,3.09719943814
0,302,true,413.702940242,6.8937892084,2.125,101.834475667,1.0,2.63125,416.596010124,7.5
1,302,true,324.270495773,174.848662079,7.125,165.166369995,0.1,2.709375,350,272
2,302,true,77.7860888485,9.78643032118,7.125,89.6345346842,0.1,0.459375,479.128324856,7.22640482664
0,303,true,415.782771589,7.32959486083,2.125,101.834475667,1.0,2.646875,416.596010124,7.5
1,303,true,326.094589788,181.736209249,7.125,165.166369995,0.1,2.7109375,350,272
2,303,true,84.910505074,9.69522480946,7.125,89.2665496682,0.1,0.4609375,481.163684386,4.62246195471
0,304,true,417.862602937,7.76540051325,2.125,101.834475667,1.0,2.6625,416.596010124,7.5
1,304,true,327.918683803,188.62375642,7.125,165.166369995,0.1,2.7125,350,272
2,304,true,92.0353294023,9.64519190052,7.125,89.5976564099,0.1,0.4625,481.372579186,6.9111349935
0,305,true,419.987571425,7.7538280056,2.125,89.6879721768,1.0,2.678125,466.596010124,7.5
1,305,true,329.742777818,195.51130359,7.125,165.166369995,0.1,2.7140625,350,272
2,305,true,99.1600730569,9.58475304818,7.125,89.5139743596,0.1,0.4640625,482.450336992,6.33332046531
0,306,true,422.112539914,7.74225549795,2.125,89.6879721768,1.0,2.69375,466.596010124,7.5
1,306,true,331.566871833,202.39885076,7.125,165.166369995,0.1,2.715625,350,272
2,306,true,106.284588987,9.50170025705,7.125,89.3321147822,0.1,0.465625,482.066620706,5.12108732882
0,307,true,424.237508402,7.7306829903,2.125,89.6879721768,1.0,2.709375,466.596010124,7.5
1,307,true,333.390965847,209.286397931,7.125,165.166369995,0.1,2.7171875,350,272
2,307,true,113.409196776,9.42694168614,7.125,89.3988169554,0.1,0.4671875,480.270116184,5.57746689851
0,308,true,426.362476891,7.71911048265,2.125,89.6879721768,1.0,2.725,466.596010124,7.5
1,308,true,335.215059862,216.173945101,7.125,165.166369995,0.1,2.71875,350,272
2,308,true,120.533964792,9.36944629033,7.125,89.5376450141,0.1,0.46875,482.449357467,6.44886435601
0,309,true,428.487445379,7.707537975,2.125,89.6879721768,1.0,2.740625,466.596010124,7.5
1,309,true,337.039153877,223.061492272,7.125,165.166369995,0.1,2.7203125,350,272
2,309,true,127.658253217,9.26875147731,7.125,89.1902344034,0.1,0.4703125,477.927862408,4.31803490017
0,310,true,430.612413868,7.69596546735,2.125,89.6879721768,1.0,2.75625,466.596010124,7.5
1,310,true,338.863247892,229.949039442,7.125,165.166369995,0.1,2.721875,350,272
2,310,true,134.78274531,9.18367849876,7.125,89.3158682881,0.1,0.471875,478.223834318,5.08267648841
0,311,true,432.737382356,7.6843929597,2.125,89.6879721768,1.0,2.771875,466.596010124,7.5
1,311,true,340.687341907,236.836586613,7.125,165.166369995,0.1,2.7234375,350,272
2,311,true,141.907640737,9.14507589101,7.125,89.6895751125,0.1,0.4734375,481.818350655,7.30344327439
0,312,true,434.862350845,7.67282045205,2.125,89.6879721768,1.0,2.7875,466.596010124,7.5
1,312,true,337.451634931,230.488687325,7.125,332.990751814,0.1,2.725,248,55
2,312,true,149.031928022,9.04430054561,7.125,89.1895867365,0.1,0.475,478.952966217,4.37746086816
0,313,true,436.987319333,7.6612479444,2.125,89.6879721768,1.0,2.803125,466.596010124,7.5
1,313,true,334.215927956,224.140788037,7.125,332.990751814,0.1,2.7265625,248,55
2,313,true,156.156197678,8.94228643256,7.125,89.1796241615,0.1,0.4765625,479.5346314,4.31175366329
0,314,true,439.112287822,7.64967543675,2.125,89.6879721768,1.0,2.81875,466.596010124,7.5
1,314,true,330.98022098,217.792888749,7.125,332.990751814,0.1,2.728125,248,55
2,314,true,163.280994842,8.88852430145,7.125,89.5676670258,0.1,0.478125,481.812474303,6.48495676611
0,315,true,441.23725631,7.6381029291,2.125,89.6879721768,1.0,2.834375,466.596010124,7.5
1,315,true,327.744514005,211.444989461,7.125,332.990751814,0.1,2.7296875,248,55
2,315,true,170.405830578,8.84014322094,7.125,89.6109399264,0.1,0.4796875,477.567107148,6.75436959744
0,316,true,443.362224799,7.62653042145,2.125,89.6879721768,1.0,2.85,466.596010124,7.5
1,316,true,324.50880703,205.097090173,7.125,332.990751814,0.1,2.73125,248,55
2,316,true,177.530551207,8.77704834929,7.125,89.4926151433,0.1,0.48125,480.362903523,6.09523534959
0,317,true,445.487193287,7.6149579138,2.125,89.6879721768,1.0,2.865625,466.596010124,7.5
1,317,true,321.273100054,198.749190885,7.125,332.990751814,0.1,2.7328125,248,55
2,317,true,184.655095706,8.69648362038,7.125,89.3521238858,0.1,0.4828125,481.188042643,5.34327325231
0,318,true,447.612161776,7.60338540615,2.125,89.6879721768,1.0,2.88125,466.596010124,7.5
1,318,true,318.037393079,192.401291597,7.125,332.990751814,1.0,2.7484375,248,55
2,318,true,191.779140151,8.5797970551,7.125,89.0616215284,0.1,0.484375,481.646950048,3.83197727579
0,319,true,449.737130264,7.5918128985,2.125,89.6879721768,1.0,2.896875,466.596010124,7.5
1,319,true,318.037393079,192.401291597,0,332.990751814,1.0,2.7640625,318.037393079,192.401291597
2,319,true,198.904079116,8.55030561646,7.125,89.7628435381,0.1,0.4859375,478.134193439,7.39452058805
0,320,true,451.862098753,7.58024039085,2.125,89.6879721768,1.0,2.9125,466.596010124,7.5
1,320,true,318.037393079,192.401291597,0,332.990751814,1.0,2.7796875,318.037393079,192.401291597
2,320,true,206.028997148,8.51612901364,7.125,89.7251673531,0.1,0.4875,477.596452408,7.21348201951
0,321,true,453.987067241,7.5686678832,2.125,89.6879721768,1.0,2.928125,466.596010124,7.5
1,321,true,318.037393079,192.401291597,0,332.990751814,1.0,2.7953125,318.037393079,192.401291597
2,321,true,213.152808625,8.3859943244,7.125,88.9534620242,0.1,0.4890625,479.401138734,3.52228564687
0,322,true,456.11203573,7.55709537555,2.125,89.6879721768,1.0,2.94375,466.596010124,7.5
1,322,true,318.037393079,192.401291597,0,332.990751814,1.0,2.8109375,318.037393079,192.401291597
2,322,true,220.276590538,8.25425117525,7.125,88.9405253883,0.1,0.490625,480.289082476,3.44572883066
0,323,true,458.237004218,7.5455228679,2.125,89.6879721768,1.0,2.959375,466.596010124,7.5
1,323,true,318.037393079,192.401291597,0,332.990751814,1.0,2.8265625,318.037393079,192.401291597
2,323,true,227.400735036,8.14384210552,7.125,89.1121085032,0.1,0.4921875,480.27851655,4.22477496452
0,324,true,460.361972707,7.53395036025,2.125,89.6879721768,1.0,2.975,466.596010124,7.5
1,324,true,318.037393079,192.401291597,0,332.990751814,1.0,2.8421875,318.037393079,192.401291597
2,324,true,234.524376821,8.0047280423,7.125,88.8812413747,0.1,0.49375,478.215870484,3.24579786571
0,325,true,462.486941195,7.5223778526,2.125,89.6879721768,1.0,2.990625,466.596010124,7.5
1,325,true,318.037393079,192.401291597,0,332.990751814,1.0,2.8578125,318.037393079,192.401291597
2,325,true,241.64894944,7.9266896011,7.125,89.3724403196,0.1,0.4953125,479.094847862,5.32584478237
0,326,true,464.611909684,7.51080534495,2.125,89.6879721768,1.0,3.00625,466.596010124,7.5
1,326,true,318.037393079,192.401291597,0,332.990751814,1.0,2.8734375,318.037393079,192.401291597
2,326,true,248.773384698,7.83698313561,7.125,89.2786052394,0.1,0.496875,479.977152452,4.92580883731
0,327,true,466.736878172,7.4992328373,2.125,89.6879721768,1.0,3.021875,466.596010124,7.5
1,327,true,318.037393079,192.401291597,0,332.990751814,1.0,2.8890625,318.037393079,192.401291597
2,327,true,255.896588514,7.67700689389,7.125,88.7134408723,0.1,0.4984375,478.705530737,2.67305949606
0,328,true,464.611878172,7.49926535012,2.125,269.999123366,1.0,3.0375,416.596010124,7.5
1,328,true,318.037393079,192.401291597,0,332.990751814,1.0,2.9046875,318.037393079,192.401291597
2,328,true,263.021408694,7.62638665653,7.125,89.5929332831,0.1,0.5,478.111281439,6.09822171521
0,329,true,462.486878173,7.49929786293,2.125,269.999123366,1.0,3.053125,416.596010124,7.5
1,329,true,318.037393079,192.401291597,0,332.990751814,1.0,2.9203125,318.037393079,192.401291597
2,329,true,270.145982432,7.54845049081,7.125,89.3732628184,0.1,0.5015625,478.774957119,5.26624485416
0,330,true,460.361878173,7.49933037574,2.125,269.999123366,1.0,3.06875,416.596010124,7.5
1,330,true,318.037393079,192.401291597,0,332.990751814,1.0,2.9359375,318.037393079,192.401291597
2,330,true,277.27091858,7.51828608355,7.125,89.7574318048,0.1,0.503125,479.676950976,6.66137201906
0,331,true,458.236878173,7.49936288856,2.125,269.999123366,1.0,3.084375,416.596010124,7.5
1,331,true,318.037393079,192.401291597,0,332.990751814,1.0,2.9515625,318.037393079,192.401291597
2,331,true,284.395446554,7.43627297155,7.125,89.3404759363,0.1,0.5046875,482.0489358,5.16100957025
0,332,true,456.111878173,7.49939540137,2.125,269.999123366,1.0,3.1,416.596010124,7.5
1,332,true,318.037393079,192.401291597,0,332.990751814,1.0,2.9671875,318.037393079,192.401291597
2,332,true,291.518562042,7.27241100222,7.125,88.6821856713,0.1,0.50625,481.94706737,2.89174499282
0,333,true,453.986878173,7.49942791419,2.125,269.999123366,1.0,3.115625,416.596010124,7.5
1,333,true,318.037393079,192.401291597,0,332.990751814,1.0,2.9828125,318.037393079,192.401291597
2,333,true,298.643561604,7.27490773315,7.125,90.0200774944,0.1,0.5078125,478.461432294,7.33791922317
0,334,true,451.861878174,7.499460427,2.125,269.999123366,1.0,3.13125,416.596010124,7.5
1,334,true,318.037393079,192.401291597,0,332.990751814,1.0,2.9984375,318.037393079,192.401291597
2,334,true,305.76856136,7.27677288304,7.125,90.0149986271,0.1,0.509375,477.669037416,7.32177220437
0,335,true,449.736878174,7.49949293982,2.125,269.999123366,1.0,3.146875,416.596010124,7.5
1,335,true,318.037393079,192.401291597,0,332.990751814,1.0,3.0140625,318.037393079,192.401291597
2,335,true,312.892303338,7.14288772048,7.125,88.9232973663,0.1,0.5109375,479.773603791,4.00648411268
0,336,true,447.611878174,7.49952545263,2.125,269.999123366,1.0,3.1625,416.596010124,7.5
1,336,true,318.037393079,192.401291597,0,332.990751814,1.0,3.0296875,318.037393079,192.401291597
2,336,true,320.017284038,7.12630407018,7.125,89.8666422416,0.1,0.5125,482.250611314,6.74870013279
0,337,true,445.486878174,7.49955796544,2.125,269.999123366,1.0,3.178125,416.596010124,7.5
1,337,true,318.037393079,192.401291597,0,332.990751814,1.0,3.0453125,318.037393079,192.401291597
2,337,true,327.139629232,6.93182027981,7.125,88.4358618151,0.1,0.5140625,478.788208139,2.79088220004
0,338,true,443.361878175,7.49959047826,2.125,269.999123366,1.0,3.19375,416.596010124,7.5
1,338,true,318.037393079,192.401291597,0,332.990751814,1.0,3.0609375,318.037393079,192.401291597
2,338,true,334.263568419,6.80887536847,7.125,89.0112878388,0.1,0.515625,478.021080453,4.32790885456
0,339,true,441.236878175,7.49962299107,2.125,269.999123366,1.0,3.209375,416.596010124,7.5
1,339,true,318.037393079,192.401291597,0,332.990751814,1.0,3.0765625,318.037393079,192.401291597
2,339,true,341.388545645,6.8268902816,7.125,90.1448673109,0.1,0.5171875,482.492070558,7.1836588245
0,340,true,439.111878175,7.49965550389,2.125,269.999123366,1.0,3.225,416.596010124,7.5
1,340,true,318.037393079,192.401291597,0,332.990751814,1.0,3.0921875,318.037393079,192.401291597
2,340,true,348.511437382,6.65357467775,7.125,88.6061428516,0.1,0.51875,481.861574577,3.4088728905
0,341,true,436.986878175,7.4996880167,2.125,269.999123366,1.0,3.240625,416.596010124,7.5
1,341,true,318.037393079,192.401291597,0,332.990751814,1.0,3.1078125,318.037393079,192.401291597
2,341,true,355.636031038,6.5774810998,7.125,89.3880808774,0.1,0.5203125,482.245637176,5.22523865625
0,342,true,434.861878176,7.49972052952,2.125,269.999123366,1.0,3.25625,416.596010124,7.5
1,342,true,318.037393079,192.401291597,0,332.990751814,1.0,3.1234375,318.037393079,192.401291597
2,342,true,362.7609826,6.60375355683,7.125,90.2112707813,0.1,0.521875,477.607026317,7.02723541822
0,343,true,432.736878176,7.49975304233,2.125,269.999123366,1.0,3.271875,416.596010124,7.5
1,343,true,318.037393079,192.401291597,0,332.990751814,1.0,3.1390625,318.037393079,192.401291597
2,343,true,369.884189011,6.44389291997,7.125,88.7143707445,0.1,0.5234375,480.223405924,3.96763483212
0,344,true,430.611878176,7.49978555515,2.125,269.999123366,1.0,3.2875,416.596010124,7.5
1,344,true,318.037393079,192.401291597,0,332.990751814,1.0,3.1546875,318.037393079,192.401291597
2,344,true,377.007575016,6.292245891,7.125,88.7804363693,0.1,0.525,482.260730361,4.05155188881
0,345,true,428.486878176,7.49981806796,2.125,269.999123366,1.0,3.303125,416.596010124,7.5
1,345,true,318.037393079,192.401291597,0,332.990751814,1.0,3.1703125,318.037393079,192.401291597
2,345,true,384.132565219,6.30406170271,7.125,90.095017046,0.1,0.5265625,481.020865697,6.46473756083
0,346,true,426.361878177,7.49985058077,2.125,269.999123366,1.0,3.31875,416.596010124,7.5
1,346,true,318.037393079,192.401291597,0,332.990751814,1.0,3.1859375,318.037393079,192.401291597
2,346,true,391.252266515,6.0293282663,7.125,87.790179698,0.1,0.528125,477.597541372,2.69745617031
0,347,true,424.236878177,7.49988309359,2.125,269.999123366,1.0,3.334375,416.596010124,7.5
1,347,true,318.037393079,192.401291597,0,332.990751814,1.0,3.2015625,318.037393079,192.401291597
2,347,true,398.376427354,6.13867789167,7.125,90.879370948,0.1,0.5296875,479.858765067,7.38936036566
0,348,true,422.111878177,7.4999156064,2.125,269.999123366,1.0,3.35,416.596010124,7.5
1,348,true,318.037393079,192.401291597,0,332.990751814,1.0,3.2171875,318.037393079,192.401291597
2,348,true,405.500637014,6.03255667524,7.125,89.1465933127,0.1,0.53125,482.213039327,4.88985961315
0,349,true,419.986878177,7.49994811922,2.125,269.999123366,1.0,3.365625,416.596010124,7.5
1,349,true,318.037393079,192.401291597,0,332.990751814,1.0,3.2328125,318.037393079,192.401291597
2,349,true,412.625635032,6.03787094422,7.125,90.0427347666,0.1,0.5328125,481.956165845,6.0895819887
0,350,true,417.861878178,7.49998063203,2.125,269.999123366,1.0,3.38125,416.596010124,7.5
1,350,true,318.037393079,192.401291597,0,332.990751814,1.0,3.2484375,318.037393079,192.401291597
2,350,true,419.749571761,6.16095827929,7.125,90.9898576342,0.1,0.534375,480.183260491,7.20513118231
0,351,true,415.736878178,7.50001314485,2.125,269.999123366,1.0,3.396875,416.596010124,7.5
1,351,true,318.037393079,192.401291597,0,332.990751814,1.0,3.2640625,318.037393079,192.401291597
2,351,true,426.873827146,6.05795245503,7.125,89.1716484775,0.1,0.5359375,481.412539882,5.26940617816
0,352,true,417.861878178,7.50001259563,2.125,89.9999851916,1.0,3.4125,466.596010124,7.5
1,352,true,318.037393079,192.401291597,0,332.990751814,1.0,3.2796875,318.037393079,192.401291597
2,352,true,433.996494433,5.87564576685,7.125,88.5338184007,0.1,0.5375,478.683995315,4.73185651471
0,353,true,419.986878178,7.50001204641,2.125,89.9999851916,1.0,3.428125,466.596010124,7.5
1,353,true,318.037393079,192.401291597,0,332.990751814,1.0,3.2953125,318.037393079,192.401291597
2,353,true,441.121359053,5.91956767507,7.125,90.3532008291,0.1,0.5390625,481.312568009,6.16733022
0,354,true,422.111878178,7.50001149719,2.125,89.9999851916,1.0,3.44375,466.596010124,7.5
1,354,true,318.037393079,192.401291597,0,332.990751814,1.0,3.3109375,318.037393079,192.401291597
2,354,true,448.241396143,6.18545646526,7.125,92.13864472,0.1,0.540625,478.331067808,7.30911724069
0,355,true,424.236878178,7.50001094797,2.125,89.9999851916,1.0,3.459375,466.596010124,7.5
1,355,true,318.037393079,192.401291597,0,332.990751814,1.0,3.3265625,318.037393079,192.401291597
2,355,true,455.35976959,5.87823591814,7.125,87.5287158222,0.1,0.5421875,478.929447458,4.86099660302
0,356,true,426.361878178,7.50001039875,2.125,89.9999851916,1.0,3.475,466.596010124,7.5
1,356,true,318.037393079,192.401291597,0,332.990751814,1.0,3.3421875,318.037393079,192.401291597
2,356,true,462.478345715,6.18072385445,7.125,92.4331919426,0.1,0.54375,481.269173013,6.97919794125
0,357,true,428.486878178,7.50000984953,2.125,89.9999851916,1.0,3.490625,466.596010124,7.5
1,357,true,318.037393079,192.401291597,0,332.990751814,1.0,3.3578125,318.037393079,192.401291597
2,357,true,469.603345532,6.17911055931,7.125,89.9870266662,0.1,0.5453125,478.437265118,6.17711031792
0,358,true,430.611878178,7.50000930031,2.125,89.9999851916,1.0,3.50625,466.596010124,7.5
1,358,true,318.037393079,192.401291597,0,332.990751814,1.0,3.3734375,318.037393079,192.401291597
2,358,true,476.474362241,4.29370493057,7.125,74.6557246265,0.1,0.546875,482.291072897,2.69760067477
0,359,true,432.736878178,7.50000875109,2.125,89.9999851916,1.0,3.521875,466.596010124,7.5
1,359,true,318.037393079,192.401291597,0,332.990751814,1.0,3.3890625,318.037393079,192.401291597
2,359,true,476.521138387,11.4185513845,7.125,179.623846319,0.1,0.5484375,478.247154598,274.321796503
0,360,true,434.861878178,7.50000820188,2.125,89.9999851916,1.0,3.5375,466.596010124,7.5
1,360,true,318.037393079,192.401291597,0,332.990751814,1.0,3.4046875,318.037393079,192.401291597
2,360,true,476.680202647,18.5417756237,7.125,178.720776427,0.1,0.55,482.437583481,276.369114214
0,361,true,436.986878178,7.50000765266,2.125,89.9999851916,1.0,3.553125,466.596010124,7.5
1,361,true,318.037393079,192.401291597,0,332.990751814,1.0,3.4203125,318.037393079,192.401291597
2,361,true,476.768790667,25.6662248769,7.125,179.287599935,0.1,0.5515625,479.877816076,275.701090715
0,362,true,439.111878178,7.50000710344,2.125,89.9999851916,1.0,3.56875,466.596010124,7.5
1,362,true,318.037393079,192.401291597,0,332.990751814,1.0,3.4359375,318.037393079,192.401291597
2,362,true,476.798770219,32.7911618048,7.125,179.758918328,0.1,0.553125,477.823534506,276.336519702
0,363,true,441.236878178,7.50000655422,2.125,89.9999851916,1.0,3.584375,466.596010124,7.5
1,363,true,318.037393079,192.401291597,0,332.990751814,1.0,3.4515625,318.037393079,192.401291597
2,363,true,476.957553045,39.914392323,7.125,178.723040149,0.1,0.5546875,482.157689214,273.200131113
0,364,true,443.361878178,7.500006005,2.125,89.9999851916,1.0,3.6,466.596010124,7.5
1,364,true,318.037393079,192.401291597,0,332.990751814,1.0,3.4671875,318.037393079,192.401291597
2,364,true,477.027478704,47.039049185,7.125,179.437682877,0.1,0.55625,479.275056138,276.042508508
0,365,true,445.486878178,7.50000545578,2.125,89.9999851916,1.0,3.615625,466.596010124,7.5
1,365,true,318.037393079,192.401291597,0,332.990751814,1.0,3.4828125,318.037393079,192.401291597
2,365,true,477.132255124,54.1632787505,7.125,179.157408699,0.1,0.5578125,480.378583866,274.896066717
0,366,true,447.611878178,7.50000490656,2.125,89.9999851916,1.0,3.63125,466.596010124,7.5
1,366,true,318.037393079,192.401291597,0,332.990751814,1.0,3.4984375,318.037393079,192.401291597
2,366,true,477.236154261,61.2875211642,7.125,179.16446413,0.1,0.559375,480.316571382,272.508122464
0,367,true,449.736878178,7.50000435734,2.125,89.9999851916,1.0,3.646875,466.596010124,7.5
1,367,true,318.037393079,192.401291597,0,332.990751814,1.0,3.5140625,318.037393079,192.401291597
2,367,true,477.387714347,68.4109090198,7.125,178.781135689,0.1,0.5609375,481.767659219,274.270163496
0,368,true,451.861878178,7.50000380812,2.125,89.9999851916,1.0,3.6625,466.596010124,7.5
1,368,true,318.037393079,192.401291597,0,332.990751814,1.0,3.5296875,318.037393079,192.401291597
2,368,true,477.546592453,75.5341374134,7.125,178.722273751,0.1,0.5625,482.024780424,276.311679294
0,369,true,453.986878178,7.50000325891,2.125,89.9999851916,1.0,3.678125,466.596010124,7.5
1,369,true,318.037393079,192.401291597,0,332.990751814,1.0,3.5453125,318.037393079,192.401291597
2,369,true,477.680822404,82.6578729026,7.125,178.920524257,0.1,0.5640625,481.319065036,275.743529361
0,370,true,456.111878178,7.50000270969,2.125,89.9999851916,1.0,3.69375,466.596010124,7.5
1,370,true,318.037393079,192.401291597,0,332.990751814,1.0,3.5609375,318.037393079,192.401291597
2,370,true,477.787182166,89.7820790058,7.125,179.144674828,0.1,0.565625,480.537896528,274.030854783
0,371,true,458.236878178,7.50000216047,2.125,89.9999851916,1.0,3.709375,466.596010124,7.5
1,371,true,318.037393079,192.401291597,0,332.990751814,1.0,3.5765625,318.037393079,192.401291597
2,371,true,477.906819045,96.9060745151,7.125,179.037893282,0.1,0.5671875,480.878478494,273.858940703
0,372,true,460.361878178,7.50000161125,2.125,89.9999851916,1.0,3.725,466.596010124,7.5
1,372,true,318.037393079,192.401291597,0,332.990751814,1.0,3.5921875,318.037393079,192.401291597
2,372,true,478.054993836,104.029533593,7.125,178.808364599,0.1,0.56875,481.585045088,273.735699403
0,373,true,462.486878178,7.50000106203,2.125,89.9999851916,1.0,3.740625,466.596010124,7.5
1,373,true,318.037393079,192.401291597,0,332.990751814,1.0,3.6078125,318.037393079,192.401291597
2,373,true,478.221910065,111.152578165,7.125,178.657618179,0.1,0.5703125,482.058131407,274.860898726
0,374,true,464.611878178,7.50000051281,2.125,89.9999851916,1.0,3.75625,466.596010124,7.5
1,374,true,318.037393079,192.401291597,0,332.990751814,1.0,3.6234375,318.037393079,192.401291597
2,374,true,478.380882771,118.275804448,7.125,178.721512841,0.1,0.571875,481.913087879,276.546346103
0,375,true,466.736878178,7.49999996359,2.125,89.9999851916,1.0,3.771875,466.596010124,7.5
1,375,true,318.037393079,192.401291597,0,332.990751814,1.0,3.6390625,318.037393079,192.401291597
2,375,true,478.38040364,125.400804432,7.125,180.00385294,0.1,0.5734375,478.370263644,276.189272121
0,376,true,464.611878178,7.49999996513,2.125,269.999999958,1.0,3.7875,416.596010124,7.5
1,376,true,318.037393079,192.401291597,0,332.990751814,1.0,3.6546875,318.037393079,192.401291597
2,376,true,478.476970534,132.525150004,7.125,179.223432298,0.1,0.575,480.407085787,274.921860424
0,377,true,462.486878178,7.49999996668,2.125,269.999999958,1.0,3.803125,416.596010124,7.5
1,377,true,318.037393079,192.401291597,0,332.990751814,1.0,3.6703125,318.037393079,192.401291597
2,377,true,478.6275087,139.648559529,7.125,178.789355309,0.1,0.5765625,481.499757635,275.562301075
0,378,true,460.361878178,7.49999996822,2.125,269.999999958,1.0,3.81875,416.596010124,7.5
1,378,true,318.037393079,192.401291597,0,332.990751814,1.0,3.6859375,318.037393079,192.401291597
2,378,true,478.829934207,146.770683434,7.125,178.371973609,0.1,0.578125,482.43178548,273.497949394
0,379,true,458.236878178,7.49999996976,2.125,269.999999958,1.0,3.834375,416.596010124,7.5
1,379,true,318.037393079,192.401291597,0,332.990751814,1.0,3.7015625,318.037393079,192.401291597
2,379,true,478.889594168,153.895433653,7.125,179.52023805,0.1,0.5796875,479.895736232,274.051578884
0,380,true,456.111878178,7.49999997131,2.125,269.999999958,1.0,3.85,416.596010124,7.5
1,380,true,318.037393079,192.401291597,0,332.990751814,1.0,3.7171875,318.037393079,192.401291597
2,380,true,478.967768478,161.020004782,7.125,179.371347664,0.1,0.58125,480.210584781,274.286539047
0,381,true,453.986878178,7.49999997285,2.125,269.999999958,1.0,3.865625,416.596010124,7.5
