pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,7.54713385056,242.80703156,7.125,270.0,0.0,1.3078125,2.5,242.80703156
2,183,true,458.166825985,269.666921523,7.125,269.432166774,0.1,0.259375,7.03186560804,274.138067727
0,184,true,356.556231537,7.50000003309,2.125,270.000000091,1.0,1.559375,335.628490669,7.5
1,184,true,7.23406643077,249.925150258,7.125,182.518346488,1.0,1.3234375,6.19499431855,273.550216817
2,184,true,451.041981826,269.714045837,7.125,269.621046454,0.1,0.2609375,7.28094317057,272.649118418
0,185,true,354.431231537,7.50000002973,2.125,270.000000091,1.0,1.575,335.628490669,7.5
1,185,true,8.77856861175,248.465651024,2.125,46.6208417381,1.0,1.3390625,20.8354976015,237.072285034
2,185,true,443.91746869,269.797337948,7.125,269.330190162,0.1,0.2625,6.67496529942,274.909104906
0,186,true,352.306231537,7.50000002637,2.125,270.000000091,1.0,1.590625,335.628490669,7.5
1,186,true,10.3230707927,247.006151791,2.125,46.6208417381,1.0,1.3546875,20.8354976015,237.072285034
2,186,true,436.792683212,269.852627204,7.125,269.555386271,0.1,0.2640625,3.60423647824,273.214225534
0,187,true,350.181231537,7.50000002301,2.125,270.000000091,1.0,1.60625,335.628490669,7.5
1,187,true,11.8675729737,245.546652557,2.125,46.6208417381,1.0,1.3703125,20.8354976015,237.072285034
2,187,true,429.668285626,269.945277277,7.125,269.25493224,0.1,0.265625,6.64394261524,275.446547517
0,188,true,348.056231537,7.50000001965,2.125,270.000000091,1.0,1.621875,335.628490669,7.5
1,188,true,13.4120751547,244.087153323,2.125,46.6208417381,1.0,1.3859375,20.8354976015,237.072285034
2,188,true,422.544090662,270.052380524,7.125,269.138695416,0.1,0.2671875,3.70755296849,276.349057333
0,189,true,345.931231537,7.50000001629,2.125,270.000000091,1.0,1.6375,335.628490669,7.5
1,189,true,14.9565773357,242.62765409,2.125,46.6208417381,0.0,1.3859375,20.8354976015,237.072285034
2,189,true,415.420201613,270.178197166,7.125,268.98819126,0.1,0.26875,6.80464820222,277.394850381
0,190,true,343.806231537,7.50000001293,2.125,270.000000091,1.0,1.653125,335.628490669,7.5
1,190,true,7.83157733566,242.62765409,7.125,270.0,0.0,1.3859375,2.5,242.62765409
2,190,true,408.296103531,270.291561684,7.125,269.088339296,0.1,0.2703125,4.33882706669,276.719662677
0,191,true,341.681231537,7.50000000957,2.125,270.000000091,1.0,1.66875,335.628490669,7.5
1,191,true,7.52604340157,249.746100129,7.125,182.457708701,1.0,1.4015625,6.40031179178,275.973824205
2,191,true,401.171245111,270.336478304,7.125,269.638800031,0.1,0.271875,3.60826104392,272.842799734
0,192,true,339.556231537,7.50000000621,2.125,270.000000091,1.0,1.684375,335.628490669,7.5
1,192,true,9.06494364821,248.280695396,2.125,46.4013700522,1.0,1.4171875,20.8354976015,237.072285034
2,192,true,394.047272415,270.457465967,7.125,269.027029384,0.1,0.2734375,5.46291555223,277.056861438
0,193,true,337.431231537,7.50000000285,2.125,270.000000091,1.0,1.7,335.628490669,7.5
1,193,true,10.6038438948,246.815290663,2.125,46.4013700522,1.0,1.4328125,20.8354976015,237.072285034
2,193,true,386.922726367,270.537893676,7.125,269.353225801,0.1,0.275,5.40287857134,274.8448021
0,194,true,335.306231537,7.49999999949,2.125,270.000000091,1.0,1.715625,335.628490669,7.5
1,194,true,12.1427441415,245.349885931,2.125,46.4013700522,1.0,1.4484375,20.8354976015,237.072285034
2,194,true,379.798434667,270.63835646,7.125,269.192100452,0.1,0.2765625,7.00015893941,275.895349621
0,195,true,337.431231537,7.49999999951,2.125,90.0000000006,1.0,1.73125,385.628490669,7.5
1,195,true,13.6816443881,243.884481198,2.125,46.4013700522,1.0,1.4640625,20.8354976015,237.072285034
2,195,true,372.673995404,270.727744323,7.125,269.281167491,0.1,0.278125,7.22843310042,275.312862745
0,196,true,339.556231537,7.49999999953,2.125,90.0000000006,1.0,1.746875,385.628490669,7.5
1,196,true,15.2205446348,242.419076465,2.125,46.4013700522,0.0,1.4640625,20.8354976015,237.072285034
2,196,true,365.549488275,270.8115487,7.125,269.326070475,0.1,0.2796875,7.46939951292,275.023584488
0,197,true,341.681231537,7.49999999955,2.125,90.0000000006,1.0,1.7625,385.628490669,7.5
1,197,true,8.09554463476,242.419076465,7.125,270.0,0.0,1.4640625,2.5,242.419076465
2,197,true,358.425323988,270.920673449,7.125,269.122437616,0.1,0.28125,7.05037402782,276.302877096
0,198,true,343.806231537,7.49999999958,2.125,90.0000000006,1.0,1.778125,385.628490669,7.5
1,198,true,7.82993353078,249.539123919,7.125,182.136410148,1.0,1.4796875,6.94248637838,273.328286884
2,198,true,351.301248508,271.035449511,7.125,269.076986893,0.1,0.2828125,2.50577151774,276.654897449
0,199,true,345.931231537,7.4999999996,2.125,90.0000000006,1.0,1.79375,385.628490669,7.5
1,199,true,9.36397147339,248.068629923,2.125,46.2115888161,1.0,1.4953125,20.8354976015,237.072285034
2,199,true,344.177129689,271.147503334,7.125,269.098880585,0.1,0.284375,5.80345792671,276.469714341
0,200,true,348.056231537,7.49999999962,2.125,90.0000000006,1.0,1.809375,385.628490669,7.5
1,200,true,10.898009416,246.598135928,2.125,46.2115888161,1.0,1.5109375,20.8354976015,237.072285034
2,200,true,337.053035784,271.261130075,7.125,269.086230363,0.1,0.2859375,7.38869289954,276.519158009
0,201,true,350.181231537,7.49999999964,2.125,90.0000000006,1.0,1.825,385.628490669,7.5
1,201,true,12.4320473586,245.127641932,2.125,46.2115888161,1.0,1.5265625,20.8354976015,237.072285034
2,201,true,329.92879471,271.365121043,7.125,269.163725588,0.1,0.2875,4.63741699051,276.113327231
0,202,true,352.306231537,7.49999999966,2.125,90.0000000006,1.0,1.840625,385.628490669,7.5
1,202,true,13.9660853012,243.657147937,2.125,46.2115888161,1.0,1.5421875,20.8354976015,237.072285034
2,202,true,322.804254278,271.446044648,7.125,269.349237795,0.1,0.2890625,2.52665882607,275.083895793
0,203,true,354.431231537,7.49999999968,2.125,90.0000000006,1.0,1.85625,385.628490669,7.5
1,203,true,15.5001232438,242.186653941,2.125,46.2115888161,0.0,1.5421875,20.8354976015,237.072285034
2,203,true,315.67991074,271.542761505,7.125,269.222226261,0.1,0.290625,2.88856196608,275.78907499
0,204,true,356.556231537,7.49999999971,2.125,90.0000000006,1.0,1.871875,385.628490669,7.5
1,204,true,8.37512324382,242.186653941,7.125,270.0,0.0,1.5421875,2.5,242.186653941
2,204,true,308.555230866,271.610301762,7.125,269.456866012,0.1,0.2921875,2.55016749489,274.511156418
0,205,true,358.681231537,7.49999999973,2.125,90.0000000006,1.0,1.8875,385.628490669,7.5
1,205,true,7.97547234722,249.300436631,7.125,183.215485467,1.0,1.5578125,6.53956950926,274.8594954
2,205,true,301.430803054,271.700597677,7.125,269.273864801,0.1,0.29375,4.65343293049,275.461992231
0,206,true,360.806231537,7.49999999975,2.125,90.0000000006,1.0,1.903125,385.628490669,7.5
1,206,true,9.51543060737,247.836143779,2.125,46.4427529628,1.0,1.5734375,20.8354976015,237.072285034
2,206,true,294.307157529,271.839520092,7.125,268.882782807,0.1,0.2953125,7.20745023335,277.438420913
0,207,true,362.931231537,7.49999999977,2.125,90.0000000006,1.0,1.91875,385.628490669,7.5
1,207,true,11.0553888675,246.371850927,2.125,46.4427529628,1.0,1.5890625,20.8354976015,237.072285034
2,207,true,287.182403594,271.898734725,7.125,269.523819285,0.1,0.296875,6.86328529841,274.228498501
0,208,true,365.056231537,7.49999999979,2.125,90.0000000006,1.0,1.934375,385.628490669,7.5
1,208,true,12.5953471277,244.907558075,2.125,46.4427529628,1.0,1.6046875,20.8354976015,237.072285034
2,208,true,280.057436163,271.920277726,7.125,269.826761412,0.1,0.2984375,5.72183033643,272.749756936
0,209,true,367.181231537,7.49999999981,2.125,90.0000000006,1.0,1.95,385.628490669,7.5
1,209,true,14.1353053878,243.443265223,2.125,46.4427529628,0.0,1.6046875,20.8354976015,237.072285034
2,209,true,272.932580224,271.965586087,7.125,269.635649773,0.1,0.3,5.06741268485,273.668993406
0,210,true,369.306231537,7.49999999983,2.125,90.0000000006,1.0,1.965625,385.628490669,7.5
1,210,true,7.01030538784,243.443265223,7.125,270.0,0.0,1.6046875,2.5,243.443265223
2,210,true,265.808271354,272.064823831,7.125,269.201952598,0.1,0.3015625,4.54930132831,275.704019044
0,211,true,371.431231537,7.49999999986,2.125,90.0000000006,1.0,1.98125,385.628490669,7.5
1,211,true,6.48776745729,250.549078273,7.125,184.205771443,1.0,1.6203125,4.51665686191,277.35353126
2,211,true,258.683629001,272.136212513,7.125,269.425917388,0.1,0.303125,6.16893183296,274.666401463
0,212,true,373.556231537,7.49999999988,2.125,90.0000000006,1.0,1.996875,385.628490669,7.5
1,212,true,8.03664381595,249.094221914,2.125,46.7928329201,1.0,1.6359375,20.8354976015,237.072285034
2,212,true,251.558695756,272.167054859,7.125,269.751980097,0.1,0.3046875,3.50382817037,273.240832525
0,213,true,375.681231537,7.4999999999,2.125,90.0000000006,1.0,2.0125,385.628490669,7.5
1,213,true,9.58552017461,247.639365555,2.125,46.7928329201,1.0,1.6515625,20.8354976015,237.072285034
2,213,true,244.433934568,272.225390226,7.125,269.530890155,0.1,0.30625,3.80872398275,274.195555891
0,214,true,377.806231537,7.49999999992,2.125,90.0000000006,1.0,2.028125,385.628490669,7.5
1,214,true,11.1343965333,246.184509196,2.125,46.7928329201,1.0,1.6671875,20.8354976015,237.072285034
2,214,true,237.31023789,272.361664361,7.125,268.904082959,0.1,0.3078125,3.68103952741,276.830919355
0,215,true,379.931231537,7.49999999994,2.125,90.0000000006,1.0,2.04375,385.628490669,7.5
1,215,true,12.6832728919,244.729652837,2.125,46.7928329201,0.1,1.66875,20.8354976015,237.072285034
2,215,true,230.185372915,272.405528733,7.125,269.647261858,0.1,0.309375,4.81399573082,273.793032069
0,216,true,382.056231537,7.49999999996,2.125,90.0000000006,1.0,2.059375,385.628490669,7.5
1,216,true,5.55827289192,244.729652837,7.125,270.0,0.0,1.66875,2.5,244.729652837
2,216,true,223.061757019,272.545962219,7.125,268.870629181,0.1,0.3109375,5.55641946589,276.833817308
0,217,true,384.181231537,7.49999999999,2.125,90.0000000006,1.0,2.075,385.628490669,7.5
1,217,true,5.69899728164,251.853262992,7.125,178.868289416,0.1,1.6703125,6.18601070839,276.506372518
2,217,true,215.938418233,272.699811306,7.125,268.762724416,0.1,0.3125,5.09414258135,277.253602779
0,218,true,386.306231537,7.50000000001,2.125,90.0000000006,1.0,2.090625,385.628490669,7.5
1,218,true,4.8611440494,258.928828479,7.125,186.7532332,0.1,1.671875,2.83549773867,276.035157576
2,218,true,208.814827204,272.841500608,7.125,268.860528538,0.1,0.3140625,6.15864744353,276.872362644
0,219,true,388.431231537,7.50000000003,2.125,90.0000000006,1.0,2.10625,385.628490669,7.5
1,219,true,4.26072209403,266.028484702,7.125,184.834033856,0.1,1.6734375,3.40410534668,276.15750208
2,219,true,201.689904439,272.874675766,7.125,269.733220578,0.1,0.315625,4.14139898615,273.794503674
0,220,true,386.306231537,7.50000000001,2.125,270.000000001,1.0,2.121875,385.628490669,7.5
1,220,true,4.04380171944,273.15018187,7.125,181.744637581,0.1,1.675,3.95536256477,276.053721376
2,220,true,194.565237002,272.943515523,7.125,269.446415591,0.1,0.3171875,4.43027790605,274.780632065
0,221,true,384.181231537,7.49999999999,2.125,270.000000001,1.0,2.1375,385.628490669,7.5
1,221,true,11.168799989,273.155147654,7.125,90.0399324205,0.1,1.6765625,478.834996383,273.481088698
2,221,true,187.440656742,273.020853223,7.125,269.378075672,0.1,0.31875,3.56647104493,275.016817355
0,222,true,382.056231537,7.49999999999,2.125,270.0,1.0,2.153125,335.628490669,7.5
1,222,true,18.2935611174,273.213490291,7.125,90.4691683133,0.1,1.678125,480.321310522,276.996903777
2,222,true,180.316668182,273.140903195,7.125,269.034570914,0.1,0.3203125,6.23290924705,276.074477593
0,223,true,379.931231537,7.49999999999,2.125,270.0,1.0,2.16875,335.628490669,7.5
1,223,true,25.4185204601,273.237560275,7.125,90.1935594558,0.1,1.6796875,480.639742549,274.775417129
2,223,true,173.193737928,273.312628539,7.125,268.618934705,0.1,0.321875,7.41313679914,277.309400876
0,224,true,377.806231537,7.49999999999,2.125,270.0,1.0,2.184375,335.628490669,7.5
1,224,true,32.5435156307,273.229264557,7.125,89.9332898651,0.1,1.68125,479.31876243,272.709078765
2,224,true,166.068738114,273.311001847,7.125,270.013081061,0.1,0.3234375,2.93648591891,273.273757515
0,225,true,375.681231537,7.49999999999,2.125,270.0,1.0,2.2,335.628490669,7.5
1,225,true,39.6683450181,273.278571771,7.125,90.3965077635,0.1,1.6828125,478.104858001,276.312761339
2,225,true,158.943772229,273.333050658,7.125,269.822693916,0.1,0.325,5.69648644204,273.807287384
0,226,true,373.556231537,7.49999999999,2.125,270.0,1.0,2.215625,335.628490669,7.5
1,226,true,46.793337889,273.268492631,7.125,89.9189484315,0.1,1.684375,481.095117753,272.654121655
2,226,true,151.819198222,273.41096223,7.125,269.373460605,0.1,0.3265625,2.78394037291,275.04075387
0,227,true,371.431231537,7.49999999999,2.125,270.0,1.0,2.23125,335.628490669,7.5
1,227,true,53.9183029368,273.290810063,7.125,90.1794662175,0.1,1.6859375,481.269699582,274.629397132
2,227,true,144.694234722,273.388155972,7.125,270.183397134,0.1,0.328125,5.99999514446,272.944210308
0,228,true,369.306231537,7.49999999999,2.125,270.0,1.0,2.246875,335.628490669,7.5
1,228,true,61.0432971712,273.281745842,7.125,89.9271099247,0.1,1.6875,481.730212139,272.746559521
2,228,true,137.570654044,273.530364684,7.125,268.856350859,0.1,0.3296875,6.49081221817,276.147123926
0,229,true,367.181231537,7.49999999999,2.125,270.0,1.0,2.2625,335.628490669,7.5
1,229,true,68.168291437,273.27270641,7.125,89.9273092755,0.1,1.6890625,478.459523214,272.752172732
2,229,true,130.446358026,273.630520801,7.125,269.194566769,0.1,0.33125,7.13623231152,275.364062373
0,230,true,365.056231537,7.49999999999,2.125,270.0,1.0,2.278125,335.628490669,7.5
1,230,true,75.2932865394,273.264352292,7.125,89.9328202327,0.1,1.690625,480.699668598,272.789009795
2,230,true,123.321381912,273.61207134,7.125,270.148361743,0.1,0.3328125,5.09116487446,273.305925225
0,231,true,362.931231537,7.49999999999,2.125,270.0,1.0,2.29375,335.628490669,7.5
1,231,true,82.4182720479,273.278722513,7.125,90.1155583995,0.1,1.6921875,478.222314707,274.077010696
2,231,true,116.197555234,273.741371239,7.125,268.960176111,0.1,0.334375,5.27937101267,275.754574353
0,232,true,360.806231537,7.49999999999,2.125,270.0,1.0,2.309375,335.628490669,7.5
1,232,true,89.5430931207,273.329216881,7.125,90.4060545111,0.1,1.69375,480.550306431,276.100326767
2,232,true,109.072556859,273.746182362,7.125,269.96131129,0.1,0.3359375,7.14214336214,273.815010414
0,233,true,358.681231537,7.49999999999,2.125,270.0,1.0,2.325,335.628490669,7.5
1,233,true,96.6677385582,273.400297048,7.125,90.5716015648,0.1,1.6953125,480.359649025,277.228260899
2,233,true,101.94756182,273.75459021,7.125,269.932388166,0.1,0.3375,3.023761584,273.871325207
0,234,true,356.556231537,7.49999999999,2.125,270.0,1.0,2.340625,335.628490669,7.5
1,234,true,103.792683348,273.428345891,7.125,90.2255557107,0.1,1.696875,478.559237394,274.903693182
2,234,true,94.8234900148,273.86959421,7.125,269.075153692,0.1,0.3390625,4.94084820892,275.320571063
0,235,true,354.431231537,7.49999999999,2.125,270.0,1.0,2.35625,335.628490669,7.5
1,235,true,110.917515804,273.477207704,7.125,90.3929259854,0.1,1.6984375,478.527580473,275.998262703
2,235,true,87.6985203067,273.890370605,7.125,269.832926109,0.1,0.340625,2.76611233432,274.138033317
0,236,true,352.306231537,7.49999999999,2.125,270.0,1.0,2.371875,335.628490669,7.5
1,236,true,118.042467452,273.503456717,7.125,90.2110822533,0.1,1.7,482.356385692,274.845624523
2,236,true,80.5741962427,273.792229728,7.125,270.78922609,0.1,0.3421875,3.98980483358,272.737244119
0,237,true,350.181231537,7.5,2.125,270.0,1.0,2.3875,335.628490669,7.5
1,237,true,125.167449172,273.487316868,7.125,89.8702110853,0.1,1.7015625,477.953095501,272.68816997
2,237,true,73.454603215,274.069754716,7.125,267.767714526,0.1,0.34375,6.90343738982,276.663949551
0,238,true,348.056231537,7.5,2.125,270.0,1.0,2.403125,335.628490669,7.5
1,238,true,132.292448964,273.489037937,7.125,90.0138399987,0.1,1.703125,477.880831303,273.572516038
2,238,true,66.3334579338,274.304093967,7.125,268.115217973,0.1,0.3453125,5.68393746472,276.299919452
0,239,true,345.931231537,7.5,2.125,270.0,1.0,2.41875,335.628490669,7.5
1,239,true,139.417445772,273.495782557,7.125,90.0542369545,0.1,1.7046875,481.345658595,273.819456493
2,239,true,59.2106886661,274.125816211,7.125,271.433772515,0.1,0.346875,3.56374818962,272.733013591
0,240,true,343.806231537,7.5,2.125,270.0,1.0,2.434375,335.628490669,7.5
1,240,true,146.542404619,273.519998845,7.125,90.194735969,0.1,1.70625,478.737019475,274.649060878
2,240,true,52.0866631692,274.007978528,7.125,270.94763645,0.1,0.3484375,6.42034060171,273.252617163
0,241,true,341.681231537,7.5,2.125,270.0,1.0,2.45,335.628490669,7.5
1,241,true,153.667049967,273.591087977,7.125,90.5716736585,0.1,1.7078125,482.492814938,276.872084726
2,241,true,44.9617470942,274.04256068,7.125,269.721906091,0.1,0.35,6.367915825,274.229883267
0,242,true,339.556231537,7.5,2.125,270.0,1.0,2.465625,335.628490669,7.5
1,242,true,160.792047807,273.596635203,7.125,90.0446080955,0.1,1.709375,480.126000458,273.845255302
2,242,true,37.8460626283,274.40678531,7.125,267.0698058,0.1,0.3515625,5.46833621787,276.064077097
0,243,true,337.431231537,7.5,2.125,270.0,1.0,2.48125,335.628490669,7.5
1,243,true,167.917034784,273.610258334,7.125,90.1095506485,0.1,1.7109375,480.198672499,274.207347647
2,243,true,30.7211066629,274.381735548,7.125,270.201438401,0.1,0.353125,5.04133200451,274.291451165
0,244,true,335.306231537,7.5,2.125,270.0,1.0,2.496875,335.628490669,7.5
1,244,true,175.042013402,273.627713703,7.125,90.1403677143,0.1,1.7125,477.805921956,274.369450061
2,244,true,23.6209728753,274.976483561,7.125,265.211754557,0.1,0.3546875,5.41460574352,276.50155351
0,245,true,337.431231537,7.5,2.125,90.0,1.0,2.5125,385.628490669,7.5
1,245,true,182.167008806,273.63580594,7.125,90.0650738399,0.1,1.7140625,480.532872645,273.97467594
2,245,true,16.5067459638,275.368147257,7.125,266.848842975,0.1,0.35625,4.15801341298,276.047989254
0,246,true,339.556231537,7.5,2.125,90.0,0.1,2.5140625,385.628490669,7.5
1,246,true,189.291693753,273.702809044,7.125,90.5388142668,0.1,1.715625,482.050380462,276.456017198
2,246,true,9.5564044425,273.800225786,7.125,282.712507402,0.1,0.3578125,4.24775847592,272.602652981
0,247,true,332.431279137,7.47395588489,7.125,270.209434554,0.1,2.515625,3.26517052711,6.27074222942
1,247,true,196.41616019,273.790004173,7.125,90.7011982602,0.1,1.7171875,480.643736751,277.268616986
2,247,true,9.430004681,266.67634706,7.125,358.983501362,0.1,0.359375,4.79445354275,5.41711883311
0,248,true,325.307070264,7.36778178059,7.125,270.853832033,0.1,2.5171875,3.98457567726,2.57902155959
1,248,true,203.541098704,273.819604159,7.125,90.2380293559,0.1,1.71875,477.737352489,274.958730526
2,248,true,9.35608814455,259.551730485,7.125,359.405588555,0.1,0.3609375,6.70560879787,4.07913948977
0,249,true,318.182153154,7.33341363514,7.125,270.276372957,0.1,2.51875,4.84511959899,5.82198373658
1,249,true,210.666098695,273.819247614,7.125,89.9971328434,0.1,1.7203125,478.783909423,273.805830645
2,249,true,9.27399112376,252.427203477,7.125,359.339801138,0.1,0.3625,6.44264404154,6.7178152341
0,250,true,311.057244566,7.29732200217,7.125,270.290232574,0.1,2.5203125,7.36857950391,5.75896965711
1,250,true,217.791098695,273.819361033,7.125,90.0009120561,0.1,1.721875,481.631674469,273.823560948
2,250,true,9.13200934134,245.303618272,7.125,358.858176086,0.1,0.3640625,4.32345470988,4.04626787756
0,251,true,303.932261575,7.28175337552,7.125,270.125195412,0.1,2.521875,6.34199007816,6.63149612758
1,251,true,224.916088757,273.807461268,7.125,89.9043078447,0.1,1.7234375,480.071274971,273.381315179
2,251,true,9.04559421292,238.179142332,7.125,359.305074591,0.1,0.365625,6.22935824156,5.99519737912
0,252,true,296.80773331,7.19976550648,7.125,270.659321059,0.1,2.5234375,4.55195942704,3.83653537737
1,252,true,232.040648817,273.886638046,7.125,90.6367141871,0.1,1.725,478.549568696,276.626145025
2,252,true,8.98144613951,231.054431108,7.125,359.48414547,0.1,0.3671875,6.93988629019,4.30523040792
0,253,true,289.683113341,7.1261768507,7.125,270.591774647,0.1,2.525,3.66837788587,4.17199262669
1,253,true,239.165230527,273.963842003,7.125,90.6208487674,0.1,1.7265625,481.280780901,276.587473722
2,253,true,8.91063565096,223.929782985,7.125,359.430567168,0.1,0.36875,6.73310952414,4.83642903197
0,254,true,282.558285941,7.07658324123,7.125,270.398810871,0.1,2.5265625,3.20498429027,5.13209563884
1,254,true,246.290155515,273.996536295,7.125,90.2629124926,0.1,1.728125,479.820920037,275.068143783
2,254,true,8.83944143516,216.805138686,7.125,359.427481267,0.1,0.3703125,6.73996787806,6.70376819031
0,255,true,275.434114682,6.96791461048,7.125,270.87389408,0.1,2.528125,5.75175532068,2.85431154524
1,255,true,253.415093334,273.966769198,7.125,89.7606268094,0.1,1.7296875,480.955806088,273.016132628
2,255,true,8.65102165563,209.682630491,7.125,358.484643252,0.1,0.371875,3.17445519659,2.66142719543
0,256,true,268.309129447,6.95340933197,7.125,270.116644465,0.1,2.5296875,6.42630295879,6.42025968874
1,256,true,260.540093315,273.96625252,7.125,89.9958451216,0.1,1.73125,478.418452813,273.950452785
2,256,true,8.59493120535,202.557851277,7.125,359.548943261,0.1,0.3734375,7.04783534098,6.04103952346
0,257,true,261.184137006,6.94303113537,7.125,270.083456431,0.1,2.53125,5.5279113919,6.57064469546
1,257,true,267.664464635,274.060900762,7.125,90.7611374475,0.1,1.7328125,479.325072192,276.872840724
2,257,true,8.43774785472,195.434585284,7.125,358.735905507,0.1,0.375,4.25966882064,6.09157804526
0,258,true,254.059259295,6.90128657245,7.125,270.335691362,0.1,2.5328125,2.53927808319,5.42763437694
1,258,true,274.789443467,274.078268682,7.125,90.1396644928,0.1,1.734375,481.082597402,274.581130952
2,258,true,8.28606383582,188.311200067,7.125,358.780138847,0.1,0.3765625,4.38515665089,5.11678856992
0,259,true,246.935234219,6.78342346019,7.125,270.947840971,0.1,2.534375,3.32627364808,2.75304597547
1,259,true,281.914125986,274.145529373,7.125,90.5408857547,0.1,1.7359375,478.190084033,275.998476037
2,259,true,8.07606310358,181.189295498,7.125,358.311031804,0.1,0.378125,2.82017214367,2.94251776843
0,260,true,239.810451004,6.72784341131,7.125,270.446952214,0.1,2.5359375,2.86815446146,4.87946935872
1,260,true,289.039122146,274.138131981,7.125,89.9405137644,0.1,1.7375,478.259190402,273.941677832
2,260,true,8.01091393114,174.064593358,7.125,359.476094788,0.1,0.3796875,6.48430446855,7.11484867763
0,261,true,232.685754746,6.66205413878,7.125,270.529052803,0.1,2.5375,4.31786260731,4.55331055897
1,261,true,296.164082751,274.161825357,7.125,90.190530941,0.1,1.7390625,482.07981834,274.780070382
2,261,true,7.91973195334,166.940176831,7.125,359.266738932,0.1,0.38125,5.81533022254,2.51476259787
0,262,true,225.560817452,6.63216167891,7.125,270.240381307,0.1,2.5390625,3.39849416004,5.70008634141
1,262,true,303.289077114,274.170788564,7.125,90.0720777628,0.1,1.740625,482.297929449,274.395980795
2,262,true,7.89132629006,159.815233454,7.125,359.771574887,0.1,0.3828125,7.28020588367,6.52895919258
0,263,true,218.436323716,6.5472263841,7.125,270.683024448,0.1,2.540625,7.07494060033,4.02746258728
1,263,true,310.413806426,274.232895118,7.125,90.4994369749,0.1,1.7421875,479.250696713,275.704653111
2,263,true,7.79796159758,152.690845197,7.125,359.249185132,0.1,0.384375,5.83487404262,2.89334090419
0,264,true,211.312237824,6.43309840294,7.125,270.917800885,0.1,2.5421875,5.71920661593,3.13949443108
1,264,true,317.537883762,274.347556001,7.125,90.9220867771,0.1,1.74375,480.660819851,276.972993523
2,264,true,7.61541951078,145.56818394,7.125,358.531924819,0.1,0.3859375,4.068383464,7.16538231055
0,265,true,204.187592994,6.36195732509,7.125,270.572091402,0.1,2.54375,6.60816247839,4.38908513501
1,265,true,324.661845478,274.469188478,7.125,90.9781566458,0.1,1.7453125,482.137484218,277.157882313
2,265,true,7.55475172502,138.443442231,7.125,359.512133322,0.1,0.3875,6.43747373123,7.23184411805
0,266,true,197.063073304,6.27922772177,7.125,270.665286123,0.1,2.5453125,7.38884401391,4.07673907239
1,266,true,331.786704787,274.424413142,7.125,89.6399361898,0.1,1.746875,480.847246248,273.487659798
2,266,true,7.49962612522,131.318655486,7.125,359.556702355,0.1,0.3890625,6.5401265374,7.30676318208
0,267,true,189.938862773,6.17316495593,7.125,270.852936604,0.1,2.546875,5.53217761785,3.42778243489
1,267,true,338.911573148,274.38110223,7.125,89.6517125964,0.1,1.7484375,479.763512056,273.524886279
2,267,true,7.23796310202,124.198461846,7.125,357.895360151,0.1,0.390625,2.93185180506,7.02353245564
0,268,true,182.814262469,6.09769640616,7.125,270.606892666,0.1,2.5484375,2.5455336416,4.18816900087
1,268,true,346.036105269,274.299450131,7.125,89.3433792174,0.1,1.75,479.050376516,272.77501396
2,268,true,6.98103253933,117.078095867,7.125,357.93344152,0.1,0.3921875,2.95795843229,5.58587125506
0,269,true,175.690650538,5.95706190794,7.125,271.13098758,0.1,2.55,6.96592580748,2.62609480445
1,269,true,353.160592962,274.384890788,7.125,90.6870886208,0.1,1.7515625,481.016812559,275.918210793
2,269,true,6.96742534651,109.95310886,7.125,359.890577517,0.1,0.39375,6.76285123157,2.83418060548
0,270,true,168.565800173,5.91088530485,7.125,270.37133235,0.1,2.5515625,3.1336982542,4.83870945302
1,270,true,360.285394885,274.331763062,7.125,89.5727687402,0.1,1.753125,481.158081632,273.43044803
2,270,true,6.87519984889,102.828705765,7.125,359.258346759,0.1,0.3953125,5.61203981102,5.24982015063
0,271,true,161.441135804,5.98004180702,7.125,269.443868362,0.1,2.553125,6.30377831648,7.48590319824
1,271,true,367.410191797,274.385558642,7.125,90.4326019677,0.1,1.7546875,481.720929072,275.248658682
2,271,true,6.62430796374,95.7081244502,7.125,357.98203249,0.1,0.396875,3.45709096614,5.81910249371
0,272,true,154.316414501,5.91702304226,7.125,270.506772818,0.1,2.5546875,3.93403235491,4.58687810585
1,272,true,374.534616018,274.294979869,7.125,89.2715900003,0.1,1.75625,478.740752374,272.970119957
2,272,true,6.48579286999,88.5844709937,7.125,358.88605891,0.1,0.3984375,4.84470645174,4.18550319896
0,273,true,147.191537079,5.8752293534,7.125,270.336086416,0.1,2.55625,5.60779725322,5.04471586959
1,273,true,381.657486269,274.469176281,7.125,91.4009422895,0.1,1.7578125,477.999526,276.82531041
2,273,true,6.203862501,81.4650510547,7.125,357.73226126,0.1,0.4,3.10974407839,3.33111865981
0,274,true,140.068251525,5.71893503333,7.125,271.256943612,0.1,2.5578125,2.89735987726,2.70922398335
1,274,true,388.782323743,274.421051745,7.125,89.613002979,0.1,1.759375,480.392709037,273.802271694
2,274,true,5.89432451916,74.3467780031,7.125,357.510062662,0.1,0.4015625,2.77173750079,2.53837861953
0,275,true,132.944742174,5.57319713275,7.125,271.172034946,0.1,2.559375,2.54286334343,2.90534128856
1,275,true,395.90700254,274.488705608,7.125,90.5440475859,0.1,1.7609375,478.332815002,275.271396976
