pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,288,true,182.138671961,121.668356286,7.125,119.334320646,0.1,2.575,350,216
2,288,true,358.742403069,270.351441986,7.125,268.943226057,0.1,0.4328125,6.06965357486,276.856941049
0,289,true,268.354072033,272.749478728,7.125,90.0853423764,0.1,2.6421875,478.06339677,273.061842143
1,289,true,188.350075761,125.158927563,7.125,119.334320646,0.1,2.5765625,350,216
2,289,true,351.617762499,270.423008367,7.125,269.42448835,0.1,0.434375,5.78504203005,273.896867264
0,290,true,275.479057021,272.764104922,7.125,90.1176168033,0.1,2.64375,477.96290924,273.179764453
1,290,true,194.56147956,128.64949884,7.125,119.334320646,0.1,2.578125,350,216
2,290,true,344.493825912,270.546103891,7.125,269.010076499,0.1,0.4359375,5.23807408542,276.408152812
0,291,true,282.604029637,272.78385869,7.125,90.1588503851,0.1,2.6453125,480.035631946,273.331231754
1,291,true,200.77288336,132.140070117,7.125,119.334320646,0.1,2.5796875,350,216
2,291,true,337.370104347,270.68107078,7.125,268.914597102,0.1,0.4375,5.69651168813,276.964998709
0,292,true,289.728425375,272.876650797,7.125,90.7462100264,0.1,2.646875,481.254648979,275.37119526
1,292,true,206.984287159,135.630641394,7.125,119.334320646,0.1,2.58125,350,216
2,292,true,330.245715212,270.774368445,7.125,269.249724183,0.1,0.4390625,6.49698214728,275.014030281
0,293,true,296.853422467,272.870214089,7.125,89.9482391195,0.1,2.6484375,479.025131032,272.705640526
1,293,true,213.195690959,139.121212671,7.125,119.334320646,0.1,2.5828125,350,216
2,293,true,323.121339677,270.86869891,7.125,269.241418183,0.1,0.440625,3.62075309876,275.099054096
0,294,true,303.976869904,273.018947474,7.125,91.1961283196,0.1,2.65,480.441692639,276.703428997
1,294,true,219.407094758,142.611783948,7.125,119.334320646,0.1,2.584375,350,216
2,294,true,315.99662787,270.932782263,7.125,269.484665943,0.1,0.4421875,5.82204248155,273.722653337
0,295,true,311.101627138,273.077763698,7.125,90.4729767922,0.1,2.6515625,480.871115643,274.479243052
1,295,true,225.618498558,146.102355225,7.125,119.334320646,0.1,2.5859375,350,216
2,295,true,308.872079234,271.012980285,7.125,269.355072951,0.1,0.44375,5.55068886813,274.42734052
0,296,true,318.226625156,273.083079261,7.125,90.0427451762,0.1,2.653125,479.328909078,273.203268686
1,296,true,231.829902357,149.592926502,7.125,119.334320646,0.1,2.5875,350,216
2,296,true,301.747458658,271.086510281,7.125,269.408697089,0.1,0.4453125,4.4648103597,274.154630442
0,297,true,325.350380624,273.216244677,7.125,91.070913768,0.1,2.6546875,477.877398329,276.067454814
1,297,true,238.041306157,153.083497779,7.125,119.334320646,0.1,2.5890625,350,216
2,297,true,294.62353701,271.21046733,7.125,269.003147505,0.1,0.446875,2.84947470547,276.287369254
0,298,true,332.474535456,273.325984949,7.125,90.8825127046,0.1,2.65625,479.14892394,275.585352913
1,298,true,244.252709956,156.574069056,7.125,119.334320646,0.1,2.590625,350,216
2,298,true,287.500135671,271.361392356,7.125,268.786243672,0.1,0.4484375,5.73049564305,277.331305928
0,299,true,339.599530803,273.317842401,7.125,89.9345215796,0.1,2.6578125,479.301257408,273.158189239
1,299,true,250.464113755,160.064640333,7.125,119.334320646,0.1,2.5921875,350,216
2,299,true,280.375911674,271.466546736,7.125,269.154368992,0.1,0.45,5.73570839952,275.520268295
0,300,true,346.723543205,273.436469112,7.125,90.953982308,0.1,2.659375,478.810562638,275.635938712
1,300,true,256.675517555,163.55521161,7.125,119.334320646,0.1,2.59375,350,216
2,300,true,273.251013517,271.50464201,7.125,269.693654905,0.1,0.4515625,7.27589480958,272.926752855
0,301,true,353.848442943,273.398670539,7.125,89.6960408664,0.1,2.6609375,482.432055802,272.7165168
1,301,true,262.886921354,167.045782887,7.125,119.334320646,0.1,2.5953125,350,216
2,301,true,266.126175316,271.552658685,7.125,269.613870362,0.1,0.453125,4.21830527359,273.317743703
0,302,true,360.97325775,273.450041359,7.125,90.4131026891,0.1,2.6625,479.603269015,274.305378808
1,302,true,269.098325154,170.536354164,7.125,119.334320646,0.1,2.596875,350,216
2,302,true,259.001972727,271.65925361,7.125,269.142783553,0.1,0.4546875,2.95793633198,275.490278147
0,303,true,368.094064659,273.694446675,7.125,91.9657741412,0.1,2.6640625,478.825407321,277.495045277
1,303,true,275.309728953,174.026925441,7.125,119.334320646,0.1,2.5984375,350,216
2,303,true,251.877931869,271.776158897,7.125,269.059862442,0.1,0.45625,4.91622414887,275.82879276
0,304,true,375.215756245,273.91155023,7.125,91.7461113144,0.1,2.665625,478.168661604,277.050052019
1,304,true,281.521132753,177.517496718,7.125,119.334320646,0.1,2.6,350,216
2,304,true,244.754121138,271.906334471,7.125,268.953133198,0.1,0.4578125,2.66394033526,276.330122427
0,305,true,382.340715521,273.93564023,7.125,90.1937204102,0.1,2.6671875,478.895564257,274.262099113
1,305,true,287.732536552,181.008067995,7.125,119.334320646,0.1,2.6015625,350,216
2,305,true,237.629920247,272.013042754,7.125,269.141871877,0.1,0.459375,3.2358291953,275.523863341
0,306,true,389.465542144,273.88593522,7.125,89.6002932841,0.1,2.66875,478.48444653,273.264911622
1,306,true,293.943940352,184.498639272,7.125,119.334320646,0.1,2.603125,350,216
2,306,true,230.506413629,272.158914127,7.125,268.826891511,0.1,0.4609375,3.30520768542,276.811419357
0,307,true,396.584913456,274.169090859,7.125,92.2775995201,0.1,2.6703125,478.307941958,277.4194251
1,307,true,300.155344151,187.989210549,7.125,119.334320646,0.1,2.6046875,350,216
2,307,true,223.381737277,272.226825021,7.125,269.453885403,0.1,0.4625,7.16041983472,274.287800449
0,308,true,403.709891815,274.151529878,7.125,89.8587830009,0.1,2.671875,480.544453667,273.962155228
1,308,true,306.366747951,191.479781826,7.125,119.334320646,0.1,2.60625,350,216
2,308,true,216.258088483,272.365579707,7.125,268.884131861,0.1,0.4640625,6.49418507964,276.451368518
0,309,true,410.832658789,274.329899271,7.125,91.4345096419,1.0,2.6875,479.885513966,276.05913117
1,309,true,312.57815175,194.970353103,7.125,119.334320646,0.1,2.6078125,350,216
2,309,true,209.133799874,272.46626144,7.125,269.190339589,0.1,0.465625,7.18443946729,275.320246294
0,310,true,408.907085717,273.431126027,2.125,295.021107657,1.0,2.703125,406.912198559,272.5
1,310,true,318.78955555,198.46092438,7.125,119.334320646,0.1,2.609375,350,216
2,310,true,202.00883174,272.487570899,7.125,269.828639458,0.1,0.4671875,5.9343326204,273.073993372
0,311,true,406.981512645,272.532352782,2.125,295.021107657,1.0,2.71875,406.912198559,272.5
1,311,true,312.589905182,194.949520058,7.125,299.52667247,0.1,2.6109375,9,23
2,311,true,194.884467787,272.582772053,7.125,269.234415912,0.1,0.46875,2.69493142495,275.150954379
0,312,true,405.055939573,271.633579537,2.125,295.021107657,1.0,2.734375,406.912198559,272.5
1,312,true,306.390254814,191.438115736,7.125,299.52667247,0.1,2.6125,9,23
2,312,true,187.76024047,272.687701221,7.125,269.156180233,0.1,0.4703125,5.54355757515,275.371479288
0,313,true,402.931283607,271.67181598,2.125,268.968985864,1.0,2.75,356.912198559,272.5
1,313,true,300.190604446,187.926711413,7.125,299.52667247,0.1,2.6140625,9,23
2,313,true,180.636166314,272.802559511,7.125,269.076325575,0.1,0.471875,7.36103296074,275.596197667
0,314,true,400.806627641,271.710052423,2.125,268.968985864,1.0,2.765625,356.912198559,272.5
1,314,true,293.990954078,184.415307091,7.125,299.52667247,1.0,2.6296875,9,23
2,314,true,173.511180586,272.816820558,7.125,269.885319526,0.1,0.4734375,7.33479439053,273.149431656
0,315,true,398.681971675,271.748288866,2.125,268.968985864,1.0,2.78125,356.912198559,272.5
1,315,true,293.990954078,184.415307091,0,299.52667247,1.0,2.6453125,293.990954078,184.415307091
2,315,true,166.386180886,272.814752715,7.125,270.016628587,0.1,0.475,6.52226267662,272.768356432
0,316,true,396.557315709,271.786525309,2.125,268.968985864,1.0,2.796875,356.912198559,272.5
1,316,true,293.990954078,184.415307091,0,299.52667247,1.0,2.6609375,293.990954078,184.415307091
2,316,true,159.261657416,272.897156099,7.125,269.337337345,0.1,0.4765625,6.35930783443,274.665649272
0,317,true,394.432659743,271.824761752,2.125,268.968985864,1.0,2.8125,356.912198559,272.5
1,317,true,293.990954078,184.415307091,0,299.52667247,1.0,2.6765625,293.990954078,184.415307091
2,317,true,152.13772789,273.020659566,7.125,269.006795537,0.1,0.478125,4.75344617989,275.575776045
0,318,true,392.308003776,271.862998195,2.125,268.968985864,1.0,2.828125,356.912198559,272.5
1,318,true,293.990954078,184.415307091,0,299.52667247,1.0,2.6921875,293.990954078,184.415307091
2,318,true,145.012824394,273.057742933,7.125,269.701792281,0.1,0.4796875,5.75572725309,273.782541804
0,319,true,390.18334781,271.901234638,2.125,268.968985864,1.0,2.84375,356.912198559,272.5
1,319,true,293.990954078,184.415307091,0,299.52667247,1.0,2.7078125,293.990954078,184.415307091
2,319,true,137.88829555,273.139680466,7.125,269.341083742,0.1,0.48125,4.5471233914,274.67320598
0,320,true,388.058691844,271.939471081,2.125,268.968985864,1.0,2.859375,356.912198559,272.5
1,320,true,293.990954078,184.415307091,0,299.52667247,1.0,2.7234375,293.990954078,184.415307091
2,320,true,130.766252519,273.344931686,7.125,268.349241297,0.1,0.4828125,5.33890517577,276.959641106
0,321,true,385.934035878,271.977707524,2.125,268.968985864,1.0,2.875,356.912198559,272.5
1,321,true,293.990954078,184.415307091,0,299.52667247,1.0,2.7390625,293.990954078,184.415307091
2,321,true,123.642787085,273.492800581,7.125,268.810824999,0.1,0.484375,7.26495222706,275.908571664
0,322,true,383.809379912,272.015943966,2.125,268.968985864,1.0,2.890625,356.912198559,272.5
1,322,true,293.990954078,184.415307091,0,299.52667247,1.0,2.7546875,293.990954078,184.415307091
2,322,true,116.517962138,273.542745274,7.125,269.598365812,0.1,0.4859375,2.97380999,274.338684534
0,323,true,381.684723946,272.054180409,2.125,268.968985864,1.0,2.90625,356.912198559,272.5
1,323,true,293.990954078,184.415307091,0,299.52667247,1.0,2.7703125,293.990954078,184.415307091
2,323,true,109.393299796,273.612110319,7.125,269.442191289,0.1,0.4875,6.77628175568,274.61117998
0,324,true,379.56006798,272.092416852,2.125,268.968985864,1.0,2.921875,356.912198559,272.5
1,324,true,293.990954078,184.415307091,0,299.52667247,1.0,2.7859375,293.990954078,184.415307091
2,324,true,102.268383282,273.646601858,7.125,269.722634758,0.1,0.4890625,3.68673799108,274.12383309
0,325,true,377.435412013,272.130653295,2.125,268.968985864,1.0,2.9375,356.912198559,272.5
1,325,true,293.990954078,184.415307091,0,299.52667247,1.0,2.8015625,293.990954078,184.415307091
2,325,true,95.1472251615,273.880550624,7.125,268.118359762,0.1,0.490625,2.6324974742,276.919902657
0,326,true,375.310756047,272.168889738,2.125,268.968985864,1.0,2.953125,356.912198559,272.5
1,326,true,293.990954078,184.415307091,0,299.52667247,1.0,2.8171875,293.990954078,184.415307091
2,326,true,88.024781778,274.071404622,7.125,268.465061516,0.1,0.4921875,5.40517344719,276.285291306
0,327,true,373.186100081,272.207126181,2.125,268.968985864,1.0,2.96875,356.912198559,272.5
1,327,true,293.990954078,184.415307091,0,299.52667247,1.0,2.8328125,293.990954078,184.415307091
2,327,true,80.9011989553,274.213505885,7.125,268.857215091,0.1,0.49375,5.92181119092,275.709195057
0,328,true,371.061444115,272.245362624,2.125,268.968985864,1.0,2.984375,356.912198559,272.5
1,328,true,293.990954078,184.415307091,0,299.52667247,1.0,2.8484375,293.990954078,184.415307091
2,328,true,73.7762120799,274.227181604,7.125,269.890026465,0.1,0.4953125,6.28284919115,274.356728543
0,329,true,368.936788149,272.283599067,2.125,268.968985864,1.0,3.0,356.912198559,272.5
1,329,true,293.990954078,184.415307091,0,299.52667247,1.0,2.8640625,293.990954078,184.415307091
2,329,true,66.6514240716,274.172219467,7.125,270.441983113,0.1,0.496875,6.83722119866,273.710799932
0,330,true,366.812132183,272.32183551,2.125,268.968985864,1.0,3.015625,356.912198559,272.5
1,330,true,293.990954078,184.415307091,0,299.52667247,1.0,2.8796875,293.990954078,184.415307091
2,330,true,59.5264698604,274.197763337,7.125,269.794588205,0.1,0.4984375,4.18784365002,274.396159367
0,331,true,364.687476217,272.360071953,2.125,268.968985864,1.0,3.03125,356.912198559,272.5
1,331,true,293.990954078,184.415307091,0,299.52667247,1.0,2.8953125,293.990954078,184.415307091
2,331,true,52.4106155329,274.558654163,7.125,267.096649401,0.1,0.5,2.79216817306,277.075125363
0,332,true,362.562820251,272.398308396,2.125,268.968985864,1.0,3.046875,356.912198559,272.5
1,332,true,293.990954078,184.415307091,0,299.52667247,1.0,2.9109375,293.990954078,184.415307091
2,332,true,45.2857817685,274.509983532,7.125,270.391388557,0.1,0.5015625,6.71495094381,274.246501356
0,333,true,360.438164284,272.436544839,2.125,268.968985864,1.0,3.0625,356.912198559,272.5
1,333,true,293.990954078,184.415307091,0,299.52667247,1.0,2.9265625,293.990954078,184.415307091
2,333,true,38.1728986891,274.925337957,7.125,266.65802733,0.1,0.503125,3.7484476456,276.93554225
0,334,true,358.313508318,272.474781282,2.125,268.968985864,1.0,3.078125,356.912198559,272.5
1,334,true,293.990954078,184.415307091,0,299.52667247,1.0,2.9421875,293.990954078,184.415307091
2,334,true,31.0564602357,275.274520916,7.125,267.190915485,0.1,0.5046875,4.60726710853,276.572305978
0,335,true,356.188852352,272.513017724,2.125,268.968985864,1.0,3.09375,356.912198559,272.5
1,335,true,293.990954078,184.415307091,0,299.52667247,1.0,2.9578125,293.990954078,184.415307091
2,335,true,23.9372205968,274.988073776,7.125,272.304089338,0.1,0.50625,3.23320066324,274.155034352
0,336,true,358.313852282,272.512472361,2.125,89.9852955156,1.0,3.109375,406.912198559,272.5
1,336,true,293.990954078,184.415307091,0,299.52667247,1.0,2.9734375,293.990954078,184.415307091
2,336,true,16.8718852502,274.067931701,7.125,277.420057792,0.1,0.5078125,5.87144834919,272.635308287
0,337,true,360.438852212,272.511926997,2.125,89.9852955156,1.0,3.125,406.912198559,272.5
1,337,true,293.990954078,184.415307091,0,299.52667247,1.0,2.9890625,293.990954078,184.415307091
2,337,true,9.80838054559,273.133840544,7.125,277.533191379,0.1,0.509375,6.10234511897,272.643747445
0,338,true,362.563852142,272.511381634,2.125,89.9852955156,1.0,3.140625,406.912198559,272.5
1,338,true,293.990954078,184.415307091,0,299.52667247,1.0,3.0046875,293.990954078,184.415307091
2,338,true,9.62153612354,266.011290849,7.125,358.497315904,0.1,0.5109375,2.77508034055,5.0229187321
0,339,true,364.688852072,272.51083627,2.125,89.9852955156,1.0,3.15625,406.912198559,272.5
1,339,true,293.990954078,184.415307091,0,299.52667247,1.0,3.0203125,293.990954078,184.415307091
2,339,true,9.47968431281,258.887703055,7.125,358.859221462,0.1,0.5125,4.46589767008,7.10276532681
0,340,true,366.813852002,272.510290907,2.125,89.9852955156,1.0,3.171875,406.912198559,272.5
1,340,true,293.990954078,184.415307091,0,299.52667247,1.0,3.0359375,293.990954078,184.415307091
2,340,true,9.32836797305,251.764310017,7.125,358.783096212,0.1,0.5140625,4.05664297255,3.59171197439
0,341,true,368.938851932,272.509745543,2.125,89.9852955156,1.0,3.1875,406.912198559,272.5
1,341,true,293.990954078,184.415307091,0,299.52667247,1.0,3.0515625,293.990954078,184.415307091
2,341,true,9.22782434398,244.640019458,7.125,359.191450272,0.1,0.515625,5.81652947347,2.92350228851
0,342,true,371.063851862,272.50920018,2.125,89.9852955156,1.0,3.203125,406.912198559,272.5
1,342,true,293.990954078,184.415307091,0,299.52667247,1.0,3.0671875,293.990954078,184.415307091
2,342,true,9.04306811581,237.51741529,7.125,358.514113855,0.1,0.5171875,2.98719923318,4.05542392517
0,343,true,373.188851792,272.508654816,2.125,89.9852955156,1.0,3.21875,406.912198559,272.5
1,343,true,293.990954078,184.415307091,0,299.52667247,1.0,3.0828125,293.990954078,184.415307091
2,343,true,8.90360052187,230.393780418,7.125,358.878397909,0.1,0.51875,4.47421756999,4.1526446461
0,344,true,375.313851722,272.508109453,2.125,89.9852955156,1.0,3.234375,406.912198559,272.5
1,344,true,293.990954078,184.415307091,0,299.52667247,1.0,3.0984375,293.990954078,184.415307091
2,344,true,8.7664023296,223.270101476,7.125,358.896650773,0.1,0.5203125,4.55359703585,4.53054041816
0,345,true,377.438851652,272.507564089,2.125,89.9852955156,1.0,3.25,406.912198559,272.5
1,345,true,293.990954078,184.415307091,0,299.52667247,1.0,3.1140625,293.990954078,184.415307091
2,345,true,8.58067512885,216.147522561,7.125,358.506303126,0.1,0.521875,3.12549901875,6.94325854199
0,346,true,379.563851582,272.507018726,2.125,89.9852955156,1.0,3.265625,406.912198559,272.5
1,346,true,293.990954078,184.415307091,0,299.52667247,1.0,3.1296875,293.990954078,184.415307091
2,346,true,8.41881601206,209.024361281,7.125,358.698295845,0.1,0.5234375,3.74649234282,3.40285716122
0,347,true,381.688851512,272.506473362,2.125,89.9852955156,1.0,3.28125,406.912198559,272.5
1,347,true,293.990954078,184.415307091,0,299.52667247,1.0,3.1453125,293.990954078,184.415307091
2,347,true,8.23191022453,201.901813195,7.125,358.496822263,0.1,0.525,3.0639402296,4.96240709987
0,348,true,383.813851442,272.505927998,2.125,89.9852955156,1.0,3.296875,406.912198559,272.5
1,348,true,293.990954078,184.415307091,0,299.52667247,1.0,3.1609375,293.990954078,184.415307091
2,348,true,8.19693366109,194.776899046,7.125,359.718734384,0.1,0.5265625,7.27166816222,6.29533889882
0,349,true,385.938851372,272.505382635,2.125,89.9852955156,1.0,3.3125,406.912198559,272.5
1,349,true,293.990954078,184.415307091,0,299.52667247,1.0,3.1765625,293.990954078,184.415307091
2,349,true,8.15471800407,187.652024111,7.125,359.660520263,0.1,0.528125,7.06537461081,3.79996572843
0,350,true,388.063851302,272.504837271,2.125,89.9852955156,1.0,3.328125,406.912198559,272.5
1,350,true,293.990954078,184.415307091,0,299.52667247,1.0,3.1921875,293.990954078,184.415307091
2,350,true,7.94649652326,180.5300673,7.125,358.325345843,0.1,0.5296875,2.79909633907,4.4696452095
0,351,true,390.188851232,272.504291908,2.125,89.9852955156,1.0,3.34375,406.912198559,272.5
1,351,true,293.990954078,184.415307091,0,299.52667247,1.0,3.2078125,293.990954078,184.415307091
2,351,true,7.74251179129,173.407987882,7.125,358.359429977,0.1,0.53125,2.95832983887,6.36938904866
0,352,true,392.313851162,272.503746544,2.125,89.9852955156,1.0,3.359375,406.912198559,272.5
1,352,true,293.990954078,184.415307091,0,299.52667247,1.0,3.2234375,293.990954078,184.415307091
2,352,true,7.52252591216,166.286384747,7.125,358.23069953,0.1,0.5328125,2.56745727619,5.87594171541
0,353,true,394.438851092,272.503201181,2.125,89.9852955156,1.0,3.375,406.912198559,272.5
1,353,true,293.990954078,184.415307091,0,299.52667247,1.0,3.2390625,293.990954078,184.415307091
2,353,true,7.37929319762,159.162824585,7.125,358.848114683,0.1,0.534375,4.29195374989,5.61655990043
0,354,true,396.563851022,272.502655817,2.125,89.9852955156,1.0,3.390625,406.912198559,272.5
1,354,true,293.990954078,184.415307091,0,299.52667247,1.0,3.2546875,293.990954078,184.415307091
2,354,true,7.29590671998,152.038312553,7.125,359.329431255,0.1,0.5359375,5.59755491273,6.93171699401
0,355,true,398.688850952,272.502110454,2.125,89.9852955156,1.0,3.40625,406.912198559,272.5
1,355,true,293.990954078,184.415307091,0,299.52667247,1.0,3.2703125,293.990954078,184.415307091
2,355,true,7.15385627388,144.914728717,7.125,358.857623816,0.1,0.5375,4.34614286184,4.11276415302
0,356,true,400.813850883,272.50156509,2.125,89.9852955156,1.0,3.421875,406.912198559,272.5
1,356,true,293.990954078,184.415307091,0,299.52667247,1.0,3.2859375,293.990954078,184.415307091
2,356,true,7.05721318662,137.790384177,7.125,359.222819533,0.1,0.5390625,5.27196663487,6.18540463088
0,357,true,402.938850813,272.501019727,2.125,89.9852955156,1.0,3.4375,406.912198559,272.5
1,357,true,293.990954078,184.415307091,0,299.52667247,1.0,3.3015625,293.990954078,184.415307091
2,357,true,6.851760646,130.668346951,7.125,358.3476217,0.1,0.540625,3.29284012052,7.29793550798
0,358,true,405.063850743,272.500474363,2.125,89.9852955156,1.0,3.453125,406.912198559,272.5
1,358,true,293.990954078,184.415307091,0,299.52667247,1.0,3.3171875,293.990954078,184.415307091
2,358,true,6.65169189168,123.546156453,7.125,358.390933029,0.1,0.5421875,3.298971359,4.19361486271
0,359,true,407.188850673,272.499929,2.125,89.9852955156,1.0,3.46875,406.912198559,272.5
1,359,true,293.990954078,184.415307091,0,299.52667247,1.0,3.3328125,293.990954078,184.415307091
2,359,true,6.5635224157,116.421702007,7.125,359.290965923,0.1,0.54375,5.17187034207,3.97051987173
0,360,true,405.063850673,272.499932,2.125,269.999919087,1.0,3.484375,356.912198559,272.5
1,360,true,293.990954078,184.415307091,0,299.52667247,1.0,3.3484375,293.990954078,184.415307091
2,360,true,6.53944328072,109.296742696,7.125,359.806366957,0.1,0.5453125,6.18026749376,3.01747352102
0,361,true,402.938850673,272.499935001,2.125,269.999919087,1.0,3.5,356.912198559,272.5
1,361,true,293.990954078,184.415307091,0,299.52667247,1.0,3.3640625,293.990954078,184.415307091
2,361,true,6.58302936439,102.171876012,7.125,0.350500240825,0.1,0.546875,7.17025450815,6.18020826827
0,362,true,400.813850673,272.499938002,2.125,269.999919087,1.0,3.515625,356.912198559,272.5
1,362,true,293.990954078,184.415307091,0,299.52667247,1.0,3.3796875,293.990954078,184.415307091
2,362,true,6.60621356395,95.0469137324,7.125,0.186436369172,0.1,0.5484375,6.90683455958,2.66014623397
0,363,true,398.688850673,272.499941003,2.125,269.999919087,1.0,3.53125,356.912198559,272.5
1,363,true,293.990954078,184.415307091,0,299.52667247,1.0,3.3953125,293.990954078,184.415307091
2,363,true,6.6186114436,87.9219245189,7.125,0.0996977595986,0.1,0.55,6.76516508649,3.69839964429
0,364,true,396.563850673,272.499944004,2.125,269.999919087,1.0,3.546875,356.912198559,272.5
1,364,true,293.990954078,184.415307091,0,299.52667247,1.0,3.4109375,293.990954078,184.415307091
2,364,true,6.44771139861,80.7989744155,7.125,358.625573269,0.1,0.5515625,4.63937807282,5.4293743042
0,365,true,394.438850673,272.499947005,2.125,269.999919087,1.0,3.5625,356.912198559,272.5
1,365,true,293.990954078,184.415307091,0,299.52667247,1.0,3.4265625,293.990954078,184.415307091
2,365,true,6.43171242985,73.6739923781,7.125,359.871343978,0.1,0.553125,6.27668156264,4.63253349464
0,366,true,392.313850673,272.499950006,2.125,269.999919087,1.0,3.578125,356.912198559,272.5
1,366,true,293.990954078,184.415307091,0,299.52667247,1.0,3.4421875,293.990954078,184.415307091
2,366,true,6.42089124508,66.5490005955,7.125,359.912981269,0.1,0.5546875,6.32669258904,4.52578738201
0,367,true,390.188850673,272.499953007,2.125,269.999919087,1.0,3.59375,356.912198559,272.5
1,367,true,293.990954078,184.415307091,0,299.52667247,1.0,3.4578125,293.990954078,184.415307091
2,367,true,6.16468878964,59.4286083801,7.125,357.939300404,0.1,0.55625,4.26352034536,6.59123425051
0,368,true,388.063850673,272.499956008,2.125,269.999919087,1.0,3.609375,356.912198559,272.5
1,368,true,293.990954078,184.415307091,0,299.52667247,1.0,3.4734375,293.990954078,184.415307091
2,368,true,5.9669270342,52.3063534501,7.125,358.409492025,0.1,0.5578125,4.69564519995,6.52200403733
0,369,true,385.938850673,272.499959009,2.125,269.999919087,1.0,3.625,356.912198559,272.5
1,369,true,293.990954078,184.415307091,0,299.52667247,1.0,3.4890625,293.990954078,184.415307091
2,369,true,5.85659640742,45.1822077362,7.125,359.112739379,0.1,0.559375,5.21205528219,3.56361978136
0,370,true,383.813850673,272.49996201,2.125,269.999919087,1.0,3.640625,356.912198559,272.5
1,370,true,293.990954078,184.415307091,0,299.52667247,1.0,3.5046875,293.990954078,184.415307091
2,370,true,5.60398217596,38.0616873163,7.125,357.968173566,0.1,0.5609375,4.39335266663,3.93727519525
0,371,true,381.688850673,272.499965011,2.125,269.999919087,1.0,3.65625,356.912198559,272.5
1,371,true,293.990954078,184.415307091,0,299.52667247,1.0,3.5203125,293.990954078,184.415307091
2,371,true,5.91472989905,30.9434669732,7.125,2.49967471776,0.1,0.5625,7.02651720692,5.47603328384
0,372,true,379.563850673,272.499968011,2.125,269.999919087,1.0,3.671875,356.912198559,272.5
1,372,true,293.990954078,184.415307091,0,299.52667247,1.0,3.5359375,293.990954078,184.415307091
2,372,true,6.30672247504,23.8292581753,7.125,3.15380572658,0.1,0.5640625,7.3904502175,4.16086159757
0,373,true,377.438850673,272.499971012,2.125,269.999919087,1.0,3.6875,356.912198559,272.5
1,373,true,293.990954078,184.415307091,0,299.52667247,1.0,3.5515625,293.990954078,184.415307091
2,373,true,6.69263595832,16.7147170247,7.125,3.10484761921,0.1,0.565625,7.41938599168,3.31665439539
0,374,true,375.313850673,272.499974013,2.125,269.999919087,1.0,3.703125,356.912198559,272.5
1,374,true,293.990954078,184.415307091,0,299.52667247,1.0,3.5671875,293.990954078,184.415307091
2,374,true,6.59948292785,9.5903259972,7.125,359.25088736,0.1,0.5671875,6.55120908957,5.89831835576
0,375,true,373.188850673,272.499977014,2.125,269.999919087,1.0,3.71875,356.912198559,272.5
1,375,true,293.990954078,184.415307091,0,299.52667247,1.0,3.5828125,293.990954078,184.415307091
2,375,true,13.723904266,9.49952073053,7.125,89.2697685065,0.1,0.56875,477.588874999,3.58726759899
0,376,true,371.063850673,272.499980015,2.125,269.999919087,1.0,3.734375,356.912198559,272.5
1,376,true,293.990954078,184.415307091,0,299.52667247,1.0,3.5984375,293.990954078,184.415307091
2,376,true,20.8483359412,9.40953014671,7.125,89.2763203166,0.1,0.5703125,480.62776865,3.60193433226
0,377,true,368.938850673,272.499983016,2.125,269.999919087,1.0,3.75,356.912198559,272.5
1,377,true,293.990954078,184.415307091,0,299.52667247,1.0,3.6140625,293.990954078,184.415307091
2,377,true,27.9728940532,9.33017834059,7.125,89.3618782343,0.1,0.571875,481.386123462,4.28015866118
0,378,true,366.813850673,272.499986017,2.125,269.999919087,1.0,3.765625,356.912198559,272.5
1,378,true,293.990954078,184.415307091,0,299.52667247,1.0,3.6296875,293.990954078,184.415307091
2,378,true,35.0977718555,9.28844942122,7.125,89.6644344376,0.1,0.5734375,481.039309215,6.67666309012
0,379,true,364.688850673,272.499989018,2.125,269.999919087,1.0,3.78125,356.912198559,272.5
1,379,true,293.990954078,184.415307091,0,299.52667247,1.0,3.6453125,293.990954078,184.415307091
2,379,true,42.222634803,9.24425690311,7.125,89.6446230163,0.1,0.575,478.911334851,6.53566118291
0,380,true,362.563850673,272.499992019,2.125,269.999919087,1.0,3.796875,356.912198559,272.5
1,380,true,293.990954078,184.415307091,0,299.52667247,1.0,3.6609375,293.990954078,184.415307091
2,380,true,49.3470665059,9.15426850932,7.125,89.2763379291,0.1,0.5765625,482.029831068,3.68907091469
0,381,true,360.438850673,272.49999502,2.125,269.999919087,1.0,3.8125,356.912198559,272.5
1,381,true,293.990954078,184.415307091,0,299.52667247,1.0,3.6765625,293.990954078,184.415307091
2,381,true,56.471347115,9.05302226054,7.125,89.1857995803,0.1,0.578125,477.992107364,3.06260749476
0,382,true,358.313850673,272.499998021,2.125,269.999919087,1.0,3.828125,356.912198559,272.5
1,382,true,293.990954078,184.415307091,0,299.52667247,1.0,3.6921875,293.990954078,184.415307091
2,382,true,63.5960277466,8.98556192573,7.125,89.457508741,0.1,0.5796875,480.764914381,5.03558097666
0,383,true,356.188850673,272.500001022,2.125,269.999919087,1.0,3.84375,356.912198559,272.5
1,383,true,293.990954078,184.415307091,0,299.52667247,1.0,3.7078125,293.990954078,184.415307091
2,383,true,70.7208894612,8.94117106647,7.125,89.6430280226,0.1,0.58125,479.07070645,6.39698144133
