pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,302,true,5.64038828614,189.265112943,7.125,180.166897218,0.1,2.43125,5.39326198891,274.103278449
2,302,true,201.360298715,168.749343019,7.125,316.191797414,0.1,0.4734375,51,12
0,303,true,384.537256184,105.726569227,7.125,240.78949107,0.1,2.8234375,80,276
1,303,true,5.72038839361,196.389663805,7.125,179.356664585,0.1,2.4328125,6.62298814776,276.772279023
2,303,true,196.428042435,163.607507453,7.125,316.191797414,0.1,0.475,51,12
0,304,true,378.31832404,109.203710005,7.125,240.78949107,0.1,2.825,80,276
1,304,true,5.71556084667,203.51466217,7.125,180.038820784,0.1,2.434375,5.66644443762,276.005792366
2,304,true,191.495786154,158.465671888,7.125,316.191797414,0.1,0.4765625,51,12
0,305,true,372.099391896,112.680850783,7.125,240.78949107,0.1,2.8265625,80,276
1,305,true,5.88984369343,210.637530306,7.125,178.59836244,0.1,2.4359375,7.41436036192,272.943898392
2,305,true,186.563529874,153.323836322,7.125,316.191797414,0.1,0.478125,51,12
0,306,true,365.880459752,116.157991561,7.125,240.78949107,0.1,2.828125,80,276
1,306,true,5.87513975009,217.762515134,7.125,180.118242034,0.1,2.4375,5.75878094828,274.145668849
2,306,true,181.631273593,148.182000757,7.125,316.191797414,0.1,0.4796875,51,12
0,307,true,359.661527609,119.635132339,7.125,240.78949107,0.1,2.8296875,80,276
1,307,true,5.63460690052,224.883453903,7.125,181.934615605,0.1,2.4390625,3.87417854698,277.000670053
2,307,true,176.699017313,143.040165191,7.125,316.191797414,0.1,0.48125,51,12
0,308,true,353.442595465,123.112273117,7.125,240.78949107,0.1,2.83125,80,276
1,308,true,5.75331168812,232.007465004,7.125,179.045389753,0.1,2.440625,6.51083907091,277.470108878
2,308,true,171.766761032,137.898329626,7.125,316.191797414,0.1,0.4828125,51,12
0,309,true,347.223663321,126.589413895,7.125,240.78949107,0.1,2.8328125,80,276
1,309,true,5.50122665765,239.128004179,7.125,182.027568186,0.1,2.4421875,4.31538354726,272.624012676
2,309,true,166.834504751,132.75649406,7.125,316.191797414,0.1,0.484375,51,12
0,310,true,341.004731177,130.066554673,7.125,240.78949107,0.1,2.834375,80,276
1,310,true,5.12903602171,246.243276424,7.125,182.994338652,0.1,2.44375,3.73292486924,272.933122906
2,310,true,161.902248471,127.614658495,7.125,316.191797414,0.1,0.4859375,51,12
0,311,true,334.785799033,133.543695451,7.125,240.78949107,0.1,2.8359375,80,276
1,311,true,4.55330333143,253.344977409,7.125,184.634814972,0.1,2.4453125,2.9786523409,272.768401991
2,311,true,156.96999219,122.472822929,7.125,316.191797414,0.1,0.4875,51,12
0,312,true,328.566866889,137.020836229,7.125,240.78949107,0.1,2.8375,80,276
1,312,true,4.62777406736,260.469588213,7.125,179.401131711,0.1,2.446875,4.76573509717,273.668311593
2,312,true,152.03773591,117.330987363,7.125,316.191797414,0.1,0.4890625,51,12
0,313,true,322.347934745,140.497977007,7.125,240.78949107,0.1,2.8390625,80,276
1,313,true,5.54963409319,267.534699613,7.125,172.566010407,0.1,2.4484375,6.7921904206,277.057619175
2,313,true,147.105479629,112.189151798,7.125,316.191797414,0.1,0.490625,51,12
0,314,true,316.129002601,143.975117785,7.125,240.78949107,0.1,2.840625,80,276
1,314,true,12.6738088295,267.643140042,7.125,90.8720587834,0.1,2.45,478.400995427,274.732193581
2,314,true,142.173223349,107.047316232,7.125,316.191797414,0.1,0.4921875,51,12
0,315,true,309.910070457,147.452258563,7.125,240.78949107,0.1,2.8421875,80,276
1,315,true,19.7983380369,267.725045916,7.125,90.6586616486,0.1,2.4515625,480.437085613,273.020696757
2,315,true,137.240967068,101.905480667,7.125,316.191797414,0.1,0.49375,51,12
0,316,true,303.691138314,150.929399341,7.125,240.78949107,0.1,2.84375,80,276
1,316,true,26.92284253,267.809074054,7.125,90.6757290242,0.1,2.453125,477.964582558,273.128770009
2,316,true,132.308710788,96.7636451014,7.125,316.191797414,0.1,0.4953125,51,12
0,317,true,297.47220617,154.406540119,7.125,240.78949107,0.1,2.8453125,80,276
1,317,true,34.0465281011,267.94592757,7.125,91.1005769981,0.1,2.4546875,478.005186285,276.474841832
2,317,true,127.376454507,91.6218095359,7.125,316.191797414,0.1,0.496875,51,12
0,318,true,291.253274026,157.883680897,7.125,240.78949107,0.1,2.846875,80,276
1,318,true,41.1702366014,268.081582287,7.125,91.0909350753,0.1,2.45625,481.89073225,276.474094999
2,318,true,122.444198226,86.4799739703,7.125,316.191797414,0.1,0.4984375,51,12
0,319,true,285.034341882,161.360821674,7.125,240.78949107,0.1,2.8484375,80,276
1,319,true,48.2944305455,268.188753397,7.125,90.8618503624,0.1,2.4578125,480.922425076,274.696889274
2,319,true,117.511941946,81.3381384048,7.125,316.191797414,0.1,0.5,51,12
0,320,true,278.815409738,164.837962452,7.125,240.78949107,0.1,2.85,80,276
1,320,true,55.4180017525,268.331435766,7.125,91.1474588166,0.1,2.459375,478.23224225,276.800241064
2,320,true,112.579685665,76.1963028393,7.125,316.191797414,0.1,0.5015625,51,12
0,321,true,272.596477594,168.31510323,7.125,240.78949107,0.1,2.8515625,80,276
1,321,true,62.5417501927,268.464976627,7.125,91.0739334415,0.1,2.4609375,482.298392115,276.333680007
2,321,true,107.647429385,71.0544672738,7.125,316.191797414,0.1,0.503125,51,12
0,322,true,266.37754545,171.792244008,7.125,240.78949107,0.1,2.853125,80,276
1,322,true,69.6662724329,268.547486313,7.125,90.6635175335,0.1,2.4625,480.102962647,273.30078782
2,322,true,102.715173104,65.9126317082,7.125,316.191797414,0.1,0.5046875,51,12
0,323,true,260.158613306,175.269384786,7.125,240.78949107,0.1,2.8546875,80,276
1,323,true,76.790879034,268.622358068,7.125,90.6020932633,0.1,2.4640625,478.743667973,272.846438397
2,323,true,97.7829168236,60.7707961427,7.125,316.191797414,0.1,0.50625,51,12
0,324,true,253.939681162,178.746525564,7.125,240.78949107,0.1,2.85625,80,276
1,324,true,83.9146233099,268.756120884,7.125,91.0757186148,0.1,2.465625,478.679540959,276.168636733
2,324,true,92.8506605431,55.6289605772,7.125,316.191797414,0.1,0.5078125,51,12
0,325,true,247.720749019,182.223666342,7.125,240.78949107,0.1,2.8578125,80,276
1,325,true,91.0392676676,268.827309206,7.125,90.5724713329,0.1,2.4671875,481.111070473,272.724845079
2,325,true,87.9184042625,50.4871250117,7.125,316.191797414,0.1,0.509375,51,12
0,326,true,241.501816875,185.70080712,7.125,240.78949107,0.1,2.859375,80,276
1,326,true,98.1627703159,268.973374328,7.125,91.1746668517,0.1,2.46875,479.920663881,276.801196676
2,326,true,82.986147982,45.3452894461,7.125,316.191797414,0.1,0.5109375,51,12
0,327,true,235.282884731,189.177947898,7.125,240.78949107,0.1,2.8609375,80,276
1,327,true,105.286083363,269.12841055,7.125,91.2468241869,0.1,2.4703125,479.574863697,277.274664711
2,327,true,78.0538917014,40.2034538806,7.125,316.191797414,0.1,0.5125,51,12
0,328,true,229.063952587,192.655088676,7.125,240.78949107,0.1,2.8625,80,276
1,328,true,112.409329236,269.286503038,7.125,91.271407117,0.1,2.471875,479.194051895,277.42688035
2,328,true,84.650127908,42.8970189731,7.125,112.212589866,0.1,0.5140625,200,90
0,329,true,222.845020443,196.132229454,7.125,240.78949107,0.1,2.8640625,80,276
1,329,true,119.532575346,269.444584823,7.125,91.2713210371,0.1,2.4734375,481.885050891,277.486048702
2,329,true,91.2463641145,45.5905840655,7.125,112.212589866,0.1,0.515625,200,90
0,330,true,216.626088299,199.609370232,7.125,240.78949107,0.1,2.865625,80,276
1,330,true,126.657028311,269.532873894,7.125,90.7099958773,0.1,2.475,478.861731869,273.89753548
2,330,true,97.8426003211,48.284149158,7.125,112.212589866,0.1,0.5171875,200,90
0,331,true,210.407156155,203.08651101,7.125,240.78949107,0.1,2.8671875,80,276
1,331,true,133.781383014,269.628764776,7.125,90.7711310425,0.1,2.4765625,482.495431731,274.322312323
2,331,true,104.438836528,50.9777142504,7.125,112.212589866,0.1,0.51875,200,90
0,332,true,204.188224011,206.563651788,7.125,240.78949107,0.1,2.86875,80,276
1,332,true,140.905859657,269.715121935,7.125,90.6944592133,0.1,2.478125,479.94157172,273.82463936
2,332,true,111.035072734,53.6712793429,7.125,112.212589866,0.1,0.5203125,200,90
0,333,true,197.969291867,210.040792566,7.125,240.78949107,1.0,2.884375,80,276
1,333,true,148.029232477,269.867387067,7.125,91.2245352486,0.1,2.4796875,482.040510383,277.007020603
2,333,true,117.631308941,56.3648444354,7.125,112.212589866,0.1,0.521875,200,90
0,334,true,197.969291867,210.040792566,0,240.78949107,1.0,2.9,197.969291867,210.040792566
1,334,true,155.153471742,269.971501879,7.125,90.8372704002,0.1,2.48125,477.820356978,274.687009135
2,334,true,124.227545147,59.0584095278,7.125,112.212589866,0.1,0.5234375,200,90
0,335,true,197.969291867,210.040792566,0,240.78949107,1.0,2.915625,197.969291867,210.040792566
1,335,true,162.277717449,270.075174941,7.125,90.8337176859,0.1,2.4828125,478.120750807,274.671368791
2,335,true,130.823781354,61.7519746203,7.125,112.212589866,0.1,0.525,200,90
0,336,true,197.969291867,210.040792566,0,240.78949107,1.0,2.93125,197.969291867,210.040792566
1,336,true,169.400986213,270.23223264,7.125,91.263083819,0.1,2.484375,479.656168548,277.072907433
2,336,true,137.42001756,64.4455397127,7.125,112.212589866,0.1,0.5265625,200,90
0,337,true,197.969291867,210.040792566,0,240.78949107,1.0,2.946875,197.969291867,210.040792566
1,337,true,176.525109097,270.344027664,7.125,90.8990380239,0.1,2.4859375,478.851978594,275.088280434
2,337,true,144.016253767,67.1391048052,7.125,112.212589866,0.1,0.528125,200,90
0,338,true,197.969291867,210.040792566,0,240.78949107,1.0,2.9625,197.969291867,210.040792566
1,338,true,183.648611502,270.49010469,7.125,91.1747625997,1.0,2.5015625,481.804603141,276.604195495
2,338,true,150.612489974,69.8326698977,7.125,112.212589866,0.1,0.5296875,200,90
0,339,true,197.969291867,210.040792566,0,240.78949107,1.0,2.978125,197.969291867,210.040792566
1,339,true,185.732938357,270.076333546,2.125,78.771876208,1.0,2.5171875,203.284501828,266.59207652
2,339,true,157.20872618,72.5262349901,7.125,112.212589866,0.1,0.53125,200,90
0,340,true,197.969291867,210.040792566,0,240.78949107,1.0,2.99375,197.969291867,210.040792566
1,340,true,187.817265213,269.662562403,2.125,78.771876208,1.0,2.5328125,203.284501828,266.59207652
2,340,true,163.804962387,75.2198000826,7.125,112.212589866,0.1,0.5328125,200,90
0,341,true,197.969291867,210.040792566,0,240.78949107,1.0,3.009375,197.969291867,210.040792566
1,341,true,189.901592068,269.248791259,2.125,78.771876208,1.0,2.5484375,203.284501828,266.59207652
2,341,true,168.643561734,80.4498652215,7.125,137.226516374,0.1,0.534375,307,230
0,342,true,197.969291867,210.040792566,0,240.78949107,1.0,3.025,197.969291867,210.040792566
1,342,true,191.985918924,268.835020115,2.125,78.771876208,1.0,2.5640625,203.284501828,266.59207652
2,342,true,173.482161081,85.6799303604,7.125,137.226516374,0.1,0.5359375,307,230
0,343,true,197.969291867,210.040792566,0,240.78949107,1.0,3.040625,197.969291867,210.040792566
1,343,true,194.070245779,268.421248971,2.125,78.771876208,1.0,2.5796875,203.284501828,266.59207652
2,343,true,178.320760428,90.9099954992,7.125,137.226516374,0.1,0.5375,307,230
0,344,true,197.969291867,210.040792566,0,240.78949107,1.0,3.05625,197.969291867,210.040792566
1,344,true,196.154572635,268.007477828,2.125,78.7718762079,1.0,2.5953125,203.284501828,266.59207652
2,344,true,183.159359776,96.1400606381,7.125,137.226516374,0.1,0.5390625,307,230
0,345,true,197.969291867,210.040792566,0,240.78949107,1.0,3.071875,197.969291867,210.040792566
1,345,true,198.23889949,267.593706684,2.125,78.771876208,1.0,2.6109375,203.284501828,266.59207652
2,345,true,187.997959123,101.370125777,7.125,137.226516374,0.1,0.540625,307,230
0,346,true,197.969291867,210.040792566,0,240.78949107,1.0,3.0875,197.969291867,210.040792566
1,346,true,200.323226346,267.17993554,2.125,78.7718762079,1.0,2.6265625,203.284501828,266.59207652
2,346,true,192.83655847,106.600190916,7.125,137.226516374,0.1,0.5421875,307,230
0,347,true,197.969291867,210.040792566,0,240.78949107,1.0,3.103125,197.969291867,210.040792566
1,347,true,202.407553201,266.766164396,2.125,78.771876208,0.0,2.6265625,203.284501828,266.59207652
2,347,true,197.675157817,111.830256055,7.125,137.226516374,0.1,0.54375,307,230
0,348,true,197.969291867,210.040792566,0,240.78949107,1.0,3.11875,197.969291867,210.040792566
1,348,true,202.407553201,273.891164396,7.125,180.0,0.0,2.6265625,202.407553201,277.5
2,348,true,202.513757164,117.060321194,7.125,137.226516374,0.1,0.5453125,307,230
0,349,true,197.969291867,210.040792566,0,240.78949107,1.0,3.134375,197.969291867,210.040792566
1,349,true,209.5324197,273.934780534,7.125,90.350741927,1.0,2.6421875,481.089034663,275.597162668
2,349,true,207.352356512,122.290386333,7.125,137.226516374,0.1,0.546875,307,230
0,350,true,197.969291867,210.040792566,0,240.78949107,1.0,3.15,197.969291867,210.040792566
1,350,true,208.155319977,272.316379672,2.125,319.605489975,1.0,2.6578125,203.284501828,266.59207652
2,350,true,212.190955859,127.520451471,7.125,137.226516374,0.1,0.5484375,307,230
0,351,true,197.969291867,210.040792566,0,240.78949107,1.0,3.165625,197.969291867,210.040792566
1,351,true,206.778220253,270.69797881,2.125,319.605489975,1.0,2.6734375,203.284501828,266.59207652
2,351,true,217.029555206,132.75051661,7.125,137.226516374,0.1,0.55,307,230
0,352,true,197.969291867,210.040792566,0,240.78949107,1.0,3.18125,197.969291867,210.040792566
1,352,true,205.401120529,269.079577948,2.125,319.605489975,1.0,2.6890625,203.284501828,266.59207652
2,352,true,221.868154553,137.980581749,7.125,137.226516374,0.1,0.5515625,307,230
0,353,true,197.969291867,210.040792566,0,240.78949107,1.0,3.196875,197.969291867,210.040792566
1,353,true,204.024020805,267.461177086,2.125,319.605489975,1.0,2.7046875,203.284501828,266.59207652
2,353,true,226.706753901,143.210646888,7.125,137.226516374,0.1,0.553125,307,230
0,354,true,197.969291867,210.040792566,0,240.78949107,1.0,3.2125,197.969291867,210.040792566
1,354,true,202.646921081,265.842776224,2.125,319.605489975,0.0,2.7046875,203.284501828,266.59207652
2,354,true,231.545353248,148.440712027,7.125,137.226516374,0.1,0.5546875,307,230
0,355,true,197.969291867,210.040792566,0,240.78949107,1.0,3.228125,197.969291867,210.040792566
1,355,true,202.646921081,272.967776224,7.125,180.0,0.0,2.7046875,202.646921081,277.5
2,355,true,236.383952595,153.670777166,7.125,137.226516374,0.1,0.55625,307,230
0,356,true,197.969291867,210.040792566,0,240.78949107,1.0,3.24375,197.969291867,210.040792566
1,356,true,209.77152707,273.042706197,7.125,90.6025614538,1.0,2.7203125,481.641459869,275.901981052
2,356,true,241.222551942,158.900842305,7.125,137.226516374,0.1,0.5578125,307,230
0,357,true,197.969291867,210.040792566,0,240.78949107,1.0,3.259375,197.969291867,210.040792566
1,357,true,208.264704078,271.54433726,2.125,314.838818799,1.0,2.7359375,203.284501828,266.59207652
2,357,true,246.061151289,164.130907444,7.125,137.226516374,0.1,0.559375,307,230
0,358,true,197.969291867,210.040792566,0,240.78949107,1.0,3.275,197.969291867,210.040792566
1,358,true,206.757881085,270.045968324,2.125,314.838818799,1.0,2.7515625,203.284501828,266.59207652
2,358,true,250.899750637,169.360972583,7.125,137.226516374,0.1,0.5609375,307,230
0,359,true,197.969291867,210.040792566,0,240.78949107,1.0,3.290625,197.969291867,210.040792566
1,359,true,205.251058093,268.547599388,2.125,314.838818799,1.0,2.7671875,203.284501828,266.59207652
2,359,true,255.738349984,174.591037721,7.125,137.226516374,0.1,0.5625,307,230
0,360,true,197.969291867,210.040792566,0,240.78949107,1.0,3.30625,197.969291867,210.040792566
1,360,true,203.744235101,267.049230451,2.125,314.838818799,1.0,2.7828125,203.284501828,266.59207652
2,360,true,260.576949331,179.82110286,7.125,137.226516374,0.1,0.5640625,307,230
0,361,true,197.969291867,210.040792566,0,240.78949107,1.0,3.321875,197.969291867,210.040792566
1,361,true,202.237412108,265.550861515,2.125,314.838818799,0.0,2.7828125,203.284501828,266.59207652
2,361,true,265.415548678,185.051167999,7.125,137.226516374,0.1,0.565625,307,230
0,362,true,197.969291867,210.040792566,0,240.78949107,1.0,3.3375,197.969291867,210.040792566
1,362,true,202.237412108,272.675861515,7.125,180.0,0.0,2.7828125,202.237412108,277.5
2,362,true,270.254148026,190.281233138,7.125,137.226516374,0.1,0.5671875,307,230
0,363,true,197.969291867,210.040792566,0,240.78949107,1.0,3.353125,197.969291867,210.040792566
1,363,true,209.362393501,272.692144826,7.125,90.1309425759,1.0,2.7984375,477.880129773,273.305810712
2,363,true,275.092747373,195.511298277,7.125,137.226516374,0.1,0.56875,307,230
0,364,true,197.969291867,210.040792566,0,240.78949107,1.0,3.36875,197.969291867,210.040792566
1,364,true,207.862530386,271.186809104,2.125,315.104338172,1.0,2.8140625,203.284501828,266.59207652
2,364,true,279.93134672,200.741363416,7.125,137.226516374,0.1,0.5703125,307,230
0,365,true,197.969291867,210.040792566,0,240.78949107,1.0,3.384375,197.969291867,210.040792566
1,365,true,206.362667272,269.681473382,2.125,315.104338172,1.0,2.8296875,203.284501828,266.59207652
2,365,true,286.389604039,203.750771563,7.125,114.984500436,0.1,0.571875,435,273
0,366,true,197.969291867,210.040792566,0,240.78949107,1.0,3.4,197.969291867,210.040792566
1,366,true,204.862804157,268.17613766,2.125,315.104338172,1.0,2.8453125,203.284501828,266.59207652
2,366,true,292.847861359,206.760179711,7.125,114.984500436,0.1,0.5734375,435,273
0,367,true,197.969291867,210.040792566,0,240.78949107,1.0,3.415625,197.969291867,210.040792566
1,367,true,203.362941042,266.670801938,2.125,315.104338172,1.0,2.8609375,203.284501828,266.59207652
2,367,true,299.306118678,209.769587858,7.125,114.984500436,0.1,0.575,435,273
0,368,true,197.969291867,210.040792566,0,240.78949107,1.0,3.43125,197.969291867,210.040792566
1,368,true,201.863077927,265.165466216,2.125,315.104338172,0.0,2.8609375,203.284501828,266.59207652
2,368,true,305.764375997,212.778996006,7.125,114.984500436,0.1,0.5765625,435,273
0,369,true,197.969291867,210.040792566,0,240.78949107,1.0,3.446875,197.969291867,210.040792566
1,369,true,201.863077927,272.290466216,7.125,180.0,0.0,2.8609375,201.863077927,277.5
2,369,true,312.222633316,215.788404153,7.125,114.984500436,0.1,0.578125,435,273
0,370,true,197.969291867,210.040792566,0,240.78949107,1.0,3.4625,197.969291867,210.040792566
1,370,true,208.987363203,272.391383521,7.125,90.8115549509,1.0,2.8765625,481.833949274,276.256324519
2,370,true,318.680890636,218.797812301,7.125,114.984500436,0.1,0.5796875,435,273
0,371,true,197.969291867,210.040792566,0,240.78949107,1.0,3.478125,197.969291867,210.040792566
1,371,true,207.49741298,270.876235564,2.125,315.480413574,1.0,2.8921875,203.284501828,266.59207652
2,371,true,325.139147955,221.807220448,7.125,114.984500436,0.1,0.58125,435,273
0,372,true,197.969291867,210.040792566,0,240.78949107,1.0,3.49375,197.969291867,210.040792566
1,372,true,206.007462756,269.361087607,2.125,315.480413574,1.0,2.9078125,203.284501828,266.59207652
2,372,true,331.597405274,224.816628596,7.125,114.984500436,0.1,0.5828125,435,273
0,373,true,197.969291867,210.040792566,0,240.78949107,1.0,3.509375,197.969291867,210.040792566
1,373,true,204.517512533,267.84593965,2.125,315.480413574,1.0,2.9234375,203.284501828,266.59207652
2,373,true,338.055662593,227.826036743,7.125,114.984500436,0.1,0.584375,435,273
0,374,true,197.969291867,210.040792566,0,240.78949107,1.0,3.525,197.969291867,210.040792566
1,374,true,203.027562309,266.330791693,2.125,315.480413574,1.0,2.9390625,203.284501828,266.59207652
2,374,true,344.513919913,230.835444891,7.125,114.984500436,0.1,0.5859375,435,273
0,375,true,197.969291867,210.040792566,0,240.78949107,1.0,3.540625,197.969291867,210.040792566
1,375,true,200.902591624,266.341953503,2.125,269.699045856,0.0,2.9390625,153.284501828,266.59207652
2,375,true,350.972177232,233.844853038,7.125,114.984500436,0.1,0.5875,435,273
0,376,true,197.969291867,210.040792566,0,240.78949107,1.0,3.55625,197.969291867,210.040792566
1,376,true,200.902591624,273.466953503,7.125,180.0,0.0,2.9390625,200.902591624,277.5
2,376,true,357.430434551,236.854261186,7.125,114.984500436,0.1,0.5890625,435,273
0,377,true,197.969291867,210.040792566,0,240.78949107,1.0,3.571875,197.969291867,210.040792566
1,377,true,208.027583647,273.456291908,7.125,89.9142646189,1.0,2.9546875,482.244706423,273.045962783
2,377,true,363.888691871,239.863669333,7.125,114.984500436,0.1,0.590625,435,273
0,378,true,197.969291867,210.040792566,0,240.78949107,1.0,3.5875,197.969291867,210.040792566
1,378,true,206.819574038,271.708053428,2.125,325.356041129,1.0,2.9703125,203.284501828,266.59207652
2,378,true,370.34694919,242.873077481,7.125,114.984500436,0.1,0.5921875,435,273
0,379,true,197.969291867,210.040792566,0,240.78949107,1.0,3.603125,197.969291867,210.040792566
1,379,true,205.611564428,269.959814948,2.125,325.356041129,1.0,2.9859375,203.284501828,266.59207652
2,379,true,376.805206509,245.882485628,7.125,114.984500436,0.1,0.59375,435,273
0,380,true,197.969291867,210.040792566,0,240.78949107,1.0,3.61875,197.969291867,210.040792566
1,380,true,204.403554819,268.211576468,2.125,325.356041129,1.0,3.0015625,203.284501828,266.59207652
2,380,true,383.263463828,248.891893776,7.125,114.984500436,0.1,0.5953125,435,273
0,381,true,197.969291867,210.040792566,0,240.78949107,1.0,3.634375,197.969291867,210.040792566
1,381,true,203.195545209,266.463337988,2.125,325.356041129,1.0,3.0171875,203.284501828,266.59207652
2,381,true,389.721721148,251.901301923,7.125,114.984500436,0.1,0.596875,435,273
0,382,true,197.969291867,210.040792566,0,240.78949107,1.0,3.65,197.969291867,210.040792566
1,382,true,201.070552278,266.468819109,2.125,269.852213905,0.0,3.0171875,153.284501828,266.59207652
2,382,true,396.179978467,254.910710071,7.125,114.984500436,0.1,0.5984375,435,273
0,383,true,197.969291867,210.040792566,0,240.78949107,1.0,3.665625,197.969291867,210.040792566
1,383,true,201.070552278,273.593819109,7.125,180.0,0.0,3.0171875,201.070552278,277.5
2,383,true,390.191572559,251.050059908,7.125,302.809367942,0.1,0.6,235,151
0,384,true,197.969291867,210.040792566,0,240.78949107,1.0,3.68125,197.969291867,210.040792566
1,384,true,208.195310128,273.652560703,7.125,90.4723766398,1.0,3.0328125,478.609862509,275.882051478
2,384,true,384.203166651,247.189409745,7.125,302.809367942,0.1,0.6015625,235,151
0,385,true,197.969291867,210.040792566,0,240.78949107,1.0,3.696875,197.969291867,210.040792566
1,385,true,206.981936772,271.908040684,2.125,325.180065709,1.0,3.0484375,203.284501828,266.59207652
2,385,true,378.214760742,243.328759582,7.125,302.809367942,0.1,0.603125,235,151
0,386,true,197.969291867,210.040792566,0,240.78949107,1.0,3.7125,197.969291867,210.040792566
1,386,true,205.768563416,270.163520664,2.125,325.180065709,1.0,3.0640625,203.284501828,266.59207652
2,386,true,372.226354834,239.468109419,7.125,302.809367942,0.1,0.6046875,235,151
0,387,true,197.969291867,210.040792566,0,240.78949107,1.0,3.728125,197.969291867,210.040792566
1,387,true,204.555190059,268.419000645,2.125,325.180065709,1.0,3.0796875,203.284501828,266.59207652
2,387,true,366.237948926,235.607459257,7.125,302.809367942,0.1,0.60625,235,151
0,388,true,197.969291867,210.040792566,0,240.78949107,1.0,3.74375,197.969291867,210.040792566
1,388,true,203.341816703,266.674480626,2.125,325.180065709,1.0,3.0953125,203.284501828,266.59207652
2,388,true,360.249543018,231.746809094,7.125,302.809367942,0.1,0.6078125,235,151
0,389,true,197.969291867,210.040792566,0,240.78949107,1.0,3.759375,197.969291867,210.040792566
1,389,true,202.128443346,264.929960606,2.125,325.180065709,0.0,3.0953125,203.284501828,266.59207652
2,389,true,354.26113711,227.886158931,7.125,302.809367942,0.1,0.609375,235,151
0,390,true,197.969291867,210.040792566,0,240.78949107,1.0,3.775,197.969291867,210.040792566
1,390,true,202.128443346,272.054960606,7.125,180.0,0.0,3.0953125,202.128443346,277.5
2,390,true,348.272731202,224.025508768,7.125,302.809367942,0.1,0.6109375,235,151
0,391,true,197.969291867,210.040792566,0,240.78949107,1.0,3.790625,197.969291867,210.040792566
1,391,true,209.252322153,272.181355827,7.125,91.0164621205,1.0,3.1109375,478.381912686,276.956380085
2,391,true,342.284325294,220.164858606,7.125,302.809367942,0.1,0.6125,235,151
0,392,true,197.969291867,210.040792566,0,240.78949107,1.0,3.80625,197.969291867,210.040792566
1,392,true,207.701335793,270.728749098,2.125,313.124005828,1.0,3.1265625,203.284501828,266.59207652
2,392,true,336.295919385,216.304208443,7.125,302.809367942,0.1,0.6140625,235,151
0,393,true,197.969291867,210.040792566,0,240.78949107,1.0,3.821875,197.969291867,210.040792566
1,393,true,206.150349433,269.276142368,2.125,313.124005828,1.0,3.1421875,203.284501828,266.59207652
2,393,true,330.307513477,212.44355828,7.125,302.809367942,0.1,0.615625,235,151
0,394,true,197.969291867,210.040792566,0,240.78949107,1.0,3.8375,197.969291867,210.040792566
1,394,true,204.599363073,267.823535638,2.125,313.124005828,1.0,3.1578125,203.284501828,266.59207652
2,394,true,324.319107569,208.582908117,7.125,302.809367942,0.1,0.6171875,235,151
0,395,true,197.969291867,210.040792566,0,240.78949107,1.0,3.853125,197.969291867,210.040792566
1,395,true,203.048376714,266.370928908,2.125,313.124005828,1.0,3.1734375,203.284501828,266.59207652
2,395,true,318.330701661,204.722257954,7.125,302.809367942,0.1,0.61875,235,151
0,396,true,197.969291867,210.040792566,0,240.78949107,1.0,3.86875,197.969291867,210.040792566
1,396,true,200.923397696,266.380372184,2.125,269.745382741,0.0,3.1734375,153.284501828,266.59207652
2,396,true,312.342295753,200.861607792,7.125,302.809367942,0.1,0.6203125,235,151
0,397,true,197.969291867,210.040792566,0,240.78949107,1.0,3.884375,197.969291867,210.040792566
1,397,true,200.923397696,273.505372184,7.125,180.0,0.0,3.1734375,200.923397696,277.5
2,397,true,306.353889845,197.000957629,7.125,302.809367942,0.1,0.621875,235,151
0,398,true,197.969291867,210.040792566,0,240.78949107,1.0,3.9,197.969291867,210.040792566
1,398,true,208.048371425,273.524720786,7.125,90.1555922209,1.0,3.1890625,481.677507778,274.26778895
2,398,true,300.365483937,193.140307466,7.125,302.809367942,0.1,0.6234375,235,151
0,399,true,197.969291867,210.040792566,0,240.78949107,1.0,3.915625,197.969291867,210.040792566
1,399,true,206.844896262,271.773357736,2.125,325.504517754,1.0,3.2046875,203.284501828,266.59207652
2,399,true,294.377078029,189.279657303,7.125,302.809367942,0.1,0.625,235,151
0,400,true,197.969291867,210.040792566,0,240.78949107,1.0,3.93125,197.969291867,210.040792566
1,400,true,205.641421099,270.021994686,2.125,325.504517754,1.0,3.2203125,203.284501828,266.59207652
2,400,true,288.38867212,185.41900714,7.125,302.809367942,0.1,0.6265625,235,151
0,401,true,197.969291867,210.040792566,0,240.78949107,1.0,3.946875,197.969291867,210.040792566
1,401,true,204.437945936,268.270631636,2.125,325.504517754,1.0,3.2359375,203.284501828,266.59207652
2,401,true,282.400266212,181.558356978,7.125,302.809367942,0.1,0.628125,235,151
0,402,true,197.969291867,210.040792566,0,240.78949107,1.0,3.9625,197.969291867,210.040792566
1,402,true,203.234470774,266.519268586,2.125,325.504517754,1.0,3.2515625,203.284501828,266.59207652
2,402,true,276.411860304,177.697706815,7.125,302.809367942,0.1,0.6296875,235,151
0,403,true,197.969291867,210.040792566,0,240.78949107,1.0,3.978125,197.969291867,210.040792566
1,403,true,201.109473031,266.522366019,2.125,269.916484746,0.0,3.2515625,153.284501828,266.59207652
2,403,true,270.423454396,173.837056652,7.125,302.809367942,0.1,0.63125,235,151
