pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,304,true,270.20543995,208.409091532,0,120.616422,1.0,2.76875,270.20543995,208.409091532
1,304,true,478.584965983,238.445264895,7.125,359.772463759,0.1,1.9390625,477.655352736,4.36108010077
2,304,true,145.939583371,148.344835326,7.125,310.866242598,0.1,0.4765625,8,29
0,305,true,270.20543995,208.409091532,0,120.616422,1.0,2.784375,270.20543995,208.409091532
1,305,true,478.565463518,231.320291586,7.125,359.843170483,0.1,1.940625,477.940940211,3.1587765173
2,305,true,140.551379807,143.682980829,7.125,310.866242598,0.1,0.478125,8,29
0,306,true,270.20543995,208.409091532,0,120.616422,1.0,2.8,270.20543995,208.409091532
1,306,true,478.665941196,224.196000096,7.125,0.808019330911,1.0,1.95625,481.746345252,5.78235067481
2,306,true,135.163176243,139.021126332,7.125,310.866242598,0.1,0.4796875,8,29
0,307,true,270.20543995,208.409091532,0,120.616422,1.0,2.815625,270.20543995,208.409091532
1,307,true,478.323252268,222.098814053,2.125,350.719649086,1.0,1.971875,477.5,217.060678816
2,307,true,129.774972679,134.359271835,7.125,310.866242598,0.1,0.48125,8,29
0,308,true,270.20543995,208.409091532,0,120.616422,1.0,2.83125,270.20543995,208.409091532
1,308,true,477.980563339,220.00162801,2.125,350.719649086,1.0,1.9875,477.5,217.060678816
2,308,true,124.386769115,129.697417338,7.125,310.866242598,0.1,0.4828125,8,29
0,309,true,270.20543995,208.409091532,0,120.616422,1.0,2.846875,270.20543995,208.409091532
1,309,true,477.637874411,217.904441967,2.125,350.719649086,1.0,2.003125,477.5,217.060678816
2,309,true,118.99856555,125.035562841,7.125,310.866242598,0.1,0.484375,8,29
0,310,true,270.20543995,208.409091532,0,120.616422,1.0,2.8625,270.20543995,208.409091532
1,310,true,477.295185483,215.807255925,2.125,350.719649086,1.0,2.01875,477.5,217.060678816
2,310,true,113.610361986,120.373708343,7.125,310.866242598,0.1,0.4859375,8,29
0,311,true,270.20543995,208.409091532,0,120.616422,1.0,2.878125,270.20543995,208.409091532
1,311,true,477.303677157,217.932238958,2.125,179.771040756,1.0,2.034375,477.5,267.060678816
2,311,true,108.222158422,115.711853846,7.125,310.866242598,0.1,0.4875,8,29
0,312,true,270.20543995,208.409091532,0,120.616422,1.0,2.89375,270.20543995,208.409091532
1,312,true,477.312168831,220.057221991,2.125,179.771040756,1.0,2.05,477.5,267.060678816
2,312,true,102.833954858,111.049999349,7.125,310.866242598,0.1,0.4890625,8,29
0,313,true,270.20543995,208.409091532,0,120.616422,1.0,2.909375,270.20543995,208.409091532
1,313,true,477.320660505,222.182205024,2.125,179.771040756,1.0,2.065625,477.5,267.060678816
2,313,true,97.4457512941,106.388144852,7.125,310.866242598,0.1,0.490625,8,29
0,314,true,270.20543995,208.409091532,0,120.616422,1.0,2.925,270.20543995,208.409091532
1,314,true,477.32915218,224.307188057,2.125,179.771040756,1.0,2.08125,477.5,267.060678816
2,314,true,92.0575477299,101.726290355,7.125,310.866242598,0.1,0.4921875,8,29
0,315,true,270.20543995,208.409091532,0,120.616422,1.0,2.940625,270.20543995,208.409091532
1,315,true,477.337643854,226.432171091,2.125,179.771040756,1.0,2.096875,477.5,267.060678816
2,315,true,86.6693441658,97.0644358582,7.125,310.866242598,0.1,0.49375,8,29
0,316,true,270.20543995,208.409091532,0,120.616422,1.0,2.95625,270.20543995,208.409091532
1,316,true,477.346135528,228.557154124,2.125,179.771040756,1.0,2.1125,477.5,267.060678816
2,316,true,81.2811406017,92.4025813611,7.125,310.866242598,0.1,0.4953125,8,29
0,317,true,270.20543995,208.409091532,0,120.616422,1.0,2.971875,270.20543995,208.409091532
1,317,true,477.354627203,230.682137157,2.125,179.771040756,1.0,2.128125,477.5,267.060678816
2,317,true,75.8929370376,87.7407268641,7.125,310.866242598,0.1,0.496875,8,29
0,318,true,270.20543995,208.409091532,0,120.616422,1.0,2.9875,270.20543995,208.409091532
1,318,true,477.363118877,232.80712019,2.125,179.771040756,1.0,2.14375,477.5,267.060678816
2,318,true,70.5047334735,83.078872367,7.125,310.866242598,0.1,0.4984375,8,29
0,319,true,270.20543995,208.409091532,0,120.616422,1.0,3.003125,270.20543995,208.409091532
1,319,true,477.371610551,234.932103224,2.125,179.771040756,1.0,2.159375,477.5,267.060678816
2,319,true,65.1165299094,78.4170178699,7.125,310.866242598,0.1,0.5,8,29
0,320,true,270.20543995,208.409091532,0,120.616422,1.0,3.01875,270.20543995,208.409091532
1,320,true,477.380102226,237.057086257,2.125,179.771040756,1.0,2.175,477.5,267.060678816
2,320,true,59.7283263453,73.7551633729,7.125,310.866242598,0.1,0.5015625,8,29
0,321,true,270.20543995,208.409091532,0,120.616422,1.0,3.034375,270.20543995,208.409091532
1,321,true,477.3885939,239.18206929,2.125,179.771040756,1.0,2.190625,477.5,267.060678816
2,321,true,54.3401227812,69.0933088758,7.125,310.866242598,0.1,0.503125,8,29
0,322,true,270.20543995,208.409091532,0,120.616422,1.0,3.05,270.20543995,208.409091532
1,322,true,477.397085574,241.307052323,2.125,179.771040756,1.0,2.20625,477.5,267.060678816
2,322,true,48.9519192171,64.4314543788,7.125,310.866242598,0.1,0.5046875,8,29
0,323,true,270.20543995,208.409091532,0,120.616422,1.0,3.065625,270.20543995,208.409091532
1,323,true,477.405577249,243.432035356,2.125,179.771040756,1.0,2.221875,477.5,267.060678816
2,323,true,43.563715653,59.7695998817,7.125,310.866242598,0.1,0.50625,8,29
0,324,true,270.20543995,208.409091532,0,120.616422,1.0,3.08125,270.20543995,208.409091532
1,324,true,477.414068923,245.55701839,2.125,179.771040756,1.0,2.2375,477.5,267.060678816
2,324,true,38.1755120889,55.1077453847,7.125,310.866242598,0.1,0.5078125,8,29
0,325,true,270.20543995,208.409091532,0,120.616422,1.0,3.096875,270.20543995,208.409091532
1,325,true,477.422560597,247.682001423,2.125,179.771040756,1.0,2.253125,477.5,267.060678816
2,325,true,44.6657830698,58.047474555,7.125,114.367863134,0.1,0.509375,453,243
0,326,true,270.20543995,208.409091532,0,120.616422,1.0,3.1125,270.20543995,208.409091532
1,326,true,477.431052272,249.806984456,2.125,179.771040756,1.0,2.26875,477.5,267.060678816
2,326,true,51.1560540506,60.9872037252,7.125,114.367863134,0.1,0.5109375,453,243
0,327,true,270.20543995,208.409091532,0,120.616422,1.0,3.128125,270.20543995,208.409091532
1,327,true,477.439543946,251.931967489,2.125,179.771040756,1.0,2.284375,477.5,267.060678816
2,327,true,57.6463250315,63.9269328955,7.125,114.367863134,0.1,0.5125,453,243
0,328,true,270.20543995,208.409091532,0,120.616422,1.0,3.14375,270.20543995,208.409091532
1,328,true,477.44803562,254.056950523,2.125,179.771040756,1.0,2.3,477.5,267.060678816
2,328,true,64.1365960124,66.8666620658,7.125,114.367863134,0.1,0.5140625,453,243
0,329,true,270.20543995,208.409091532,0,120.616422,1.0,3.159375,270.20543995,208.409091532
1,329,true,477.456527294,256.181933556,2.125,179.771040756,1.0,2.315625,477.5,267.060678816
2,329,true,70.6268669933,69.8063912361,7.125,114.367863134,0.1,0.515625,453,243
0,330,true,270.20543995,208.409091532,0,120.616422,1.0,3.175,270.20543995,208.409091532
1,330,true,477.465018969,258.306916589,2.125,179.771040756,1.0,2.33125,477.5,267.060678816
2,330,true,77.1171379742,72.7461204064,7.125,114.367863134,0.1,0.5171875,453,243
0,331,true,270.20543995,208.409091532,0,120.616422,1.0,3.190625,270.20543995,208.409091532
1,331,true,477.473510643,260.431899622,2.125,179.771040756,1.0,2.346875,477.5,267.060678816
2,331,true,83.6074089551,75.6858495767,7.125,114.367863134,0.1,0.51875,453,243
0,332,true,270.20543995,208.409091532,0,120.616422,1.0,3.20625,270.20543995,208.409091532
1,332,true,477.482002317,262.556882655,2.125,179.771040756,1.0,2.3625,477.5,267.060678816
2,332,true,90.097679936,78.625578747,7.125,114.367863134,0.1,0.5203125,453,243
0,333,true,270.20543995,208.409091532,0,120.616422,1.0,3.221875,270.20543995,208.409091532
1,333,true,477.490493992,264.681865689,2.125,179.771040756,1.0,2.378125,477.5,267.060678816
2,333,true,96.5879509168,81.5653079173,7.125,114.367863134,0.1,0.521875,453,243
0,334,true,270.20543995,208.409091532,0,120.616422,1.0,3.2375,270.20543995,208.409091532
1,334,true,477.498985666,266.806848722,2.125,179.771040756,1.0,2.39375,477.5,267.060678816
2,334,true,103.078221898,84.5050370876,7.125,114.367863134,0.1,0.5234375,453,243
0,335,true,270.20543995,208.409091532,0,120.616422,1.0,3.253125,270.20543995,208.409091532
1,335,true,477.50747734,268.931831755,2.125,179.771040756,1.0,2.409375,477.5,267.060678816
2,335,true,109.568492879,87.4447662579,7.125,114.367863134,0.1,0.525,453,243
0,336,true,270.20543995,208.409091532,0,120.616422,1.0,3.26875,270.20543995,208.409091532
1,336,true,477.507171017,266.806831777,2.125,359.991740688,1.0,2.425,477.5,217.060678816
2,336,true,116.05876386,90.3844954282,7.125,114.367863134,0.1,0.5265625,453,243
0,337,true,270.20543995,208.409091532,0,120.616422,1.0,3.284375,270.20543995,208.409091532
1,337,true,477.506864694,264.681831799,2.125,359.991740688,1.0,2.440625,477.5,217.060678816
2,337,true,122.54903484,93.3242245984,7.125,114.367863134,0.1,0.528125,453,243
0,338,true,270.20543995,208.409091532,0,120.616422,1.0,3.3,270.20543995,208.409091532
1,338,true,477.50655837,262.556831821,2.125,359.991740688,1.0,2.45625,477.5,217.060678816
2,338,true,129.039305821,96.2639537687,7.125,114.367863134,0.1,0.5296875,453,243
0,339,true,270.20543995,208.409091532,0,120.616422,1.0,3.315625,270.20543995,208.409091532
1,339,true,477.506252047,260.431831843,2.125,359.991740688,1.0,2.471875,477.5,217.060678816
2,339,true,135.529576802,99.203682939,7.125,114.367863134,0.1,0.53125,453,243
0,340,true,270.20543995,208.409091532,0,120.616422,1.0,3.33125,270.20543995,208.409091532
1,340,true,477.505945723,258.306831865,2.125,359.991740688,1.0,2.4875,477.5,217.060678816
2,340,true,142.019847783,102.143412109,7.125,114.367863134,0.1,0.5328125,453,243
0,341,true,270.20543995,208.409091532,0,120.616422,1.0,3.346875,270.20543995,208.409091532
1,341,true,477.5056394,256.181831888,2.125,359.991740688,1.0,2.503125,477.5,217.060678816
2,341,true,148.510118764,105.08314128,7.125,114.367863134,0.1,0.534375,453,243
0,342,true,270.20543995,208.409091532,0,120.616422,1.0,3.3625,270.20543995,208.409091532
1,342,true,477.505333077,254.05683191,2.125,359.991740688,1.0,2.51875,477.5,217.060678816
2,342,true,155.000389745,108.02287045,7.125,114.367863134,0.1,0.5359375,453,243
0,343,true,270.20543995,208.409091532,0,120.616422,1.0,3.378125,270.20543995,208.409091532
1,343,true,477.505026753,251.931831932,2.125,359.991740688,1.0,2.534375,477.5,217.060678816
2,343,true,161.490660726,110.96259962,7.125,114.367863134,0.1,0.5375,453,243
0,344,true,270.20543995,208.409091532,0,120.616422,1.0,3.39375,270.20543995,208.409091532
1,344,true,477.50472043,249.806831954,2.125,359.991740688,1.0,2.55,477.5,217.060678816
2,344,true,167.980931707,113.90232879,7.125,114.367863134,0.1,0.5390625,453,243
0,345,true,270.20543995,208.409091532,0,120.616422,1.0,3.409375,270.20543995,208.409091532
1,345,true,477.504414106,247.681831976,2.125,359.991740688,1.0,2.565625,477.5,217.060678816
2,345,true,174.471202687,116.842057961,7.125,114.367863134,0.1,0.540625,453,243
0,346,true,270.20543995,208.409091532,0,120.616422,1.0,3.425,270.20543995,208.409091532
1,346,true,477.504107783,245.556831998,2.125,359.991740688,1.0,2.58125,477.5,217.060678816
2,346,true,180.961473668,119.781787131,7.125,114.367863134,0.1,0.5421875,453,243
0,347,true,270.20543995,208.409091532,0,120.616422,1.0,3.440625,270.20543995,208.409091532
1,347,true,477.50380146,243.43183202,2.125,359.991740688,1.0,2.596875,477.5,217.060678816
2,347,true,187.451744649,122.721516301,7.125,114.367863134,0.1,0.54375,453,243
0,348,true,270.20543995,208.409091532,0,120.616422,1.0,3.45625,270.20543995,208.409091532
1,348,true,477.503495136,241.306832042,2.125,359.991740688,1.0,2.6125,477.5,217.060678816
2,348,true,193.94201563,125.661245472,7.125,114.367863134,0.1,0.5453125,453,243
0,349,true,270.20543995,208.409091532,0,120.616422,1.0,3.471875,270.20543995,208.409091532
1,349,true,477.503188813,239.181832064,2.125,359.991740688,1.0,2.628125,477.5,217.060678816
2,349,true,200.432286611,128.600974642,7.125,114.367863134,0.1,0.546875,453,243
0,350,true,270.20543995,208.409091532,0,120.616422,1.0,3.4875,270.20543995,208.409091532
1,350,true,477.502882489,237.056832086,2.125,359.991740688,1.0,2.64375,477.5,217.060678816
2,350,true,206.922557592,131.540703812,7.125,114.367863134,0.1,0.5484375,453,243
0,351,true,270.20543995,208.409091532,0,120.616422,1.0,3.503125,270.20543995,208.409091532
1,351,true,477.502576166,234.931832108,2.125,359.991740688,1.0,2.659375,477.5,217.060678816
2,351,true,213.412828573,134.480432983,7.125,114.367863134,0.1,0.55,453,243
0,352,true,270.20543995,208.409091532,0,120.616422,1.0,3.51875,270.20543995,208.409091532
1,352,true,477.502269842,232.80683213,2.125,359.991740688,1.0,2.675,477.5,217.060678816
2,352,true,219.903099554,137.420162153,7.125,114.367863134,0.1,0.5515625,453,243
0,353,true,270.20543995,208.409091532,0,120.616422,1.0,3.534375,270.20543995,208.409091532
1,353,true,477.501963519,230.681832152,2.125,359.991740688,1.0,2.690625,477.5,217.060678816
2,353,true,226.393370535,140.359891323,7.125,114.367863134,0.1,0.553125,453,243
0,354,true,270.20543995,208.409091532,0,120.616422,1.0,3.55,270.20543995,208.409091532
1,354,true,477.501657196,228.556832175,2.125,359.991740688,1.0,2.70625,477.5,217.060678816
2,354,true,232.883641515,143.299620493,7.125,114.367863134,0.1,0.5546875,453,243
0,355,true,270.20543995,208.409091532,0,120.616422,1.0,3.565625,270.20543995,208.409091532
1,355,true,477.501350872,226.431832197,2.125,359.991740688,1.0,2.721875,477.5,217.060678816
2,355,true,239.373912496,146.239349664,7.125,114.367863134,0.1,0.55625,453,243
0,356,true,270.20543995,208.409091532,0,120.616422,1.0,3.58125,270.20543995,208.409091532
1,356,true,477.501044549,224.306832219,2.125,359.991740688,1.0,2.7375,477.5,217.060678816
2,356,true,245.864183477,149.179078834,7.125,114.367863134,0.1,0.5578125,453,243
0,357,true,270.20543995,208.409091532,0,120.616422,1.0,3.596875,270.20543995,208.409091532
1,357,true,477.500738225,222.181832241,2.125,359.991740688,1.0,2.753125,477.5,217.060678816
2,357,true,252.354454458,152.118808004,7.125,114.367863134,0.1,0.559375,453,243
0,358,true,270.20543995,208.409091532,0,120.616422,1.0,3.6125,270.20543995,208.409091532
1,358,true,477.500431902,220.056832263,2.125,359.991740688,1.0,2.76875,477.5,217.060678816
2,358,true,258.844725439,155.058537175,7.125,114.367863134,0.1,0.5609375,453,243
0,359,true,270.20543995,208.409091532,0,120.616422,1.0,3.628125,270.20543995,208.409091532
1,359,true,477.500125579,217.931832285,2.125,359.991740688,1.0,2.784375,477.5,217.060678816
2,359,true,265.33499642,157.998266345,7.125,114.367863134,0.1,0.5625,453,243
0,360,true,270.20543995,208.409091532,0,120.616422,1.0,3.64375,270.20543995,208.409091532
1,360,true,477.499819255,215.806832307,2.125,359.991740688,1.0,2.8,477.5,217.060678816
2,360,true,271.825267401,160.937995515,7.125,114.367863134,0.1,0.5640625,453,243
0,361,true,270.20543995,208.409091532,0,120.616422,1.0,3.659375,270.20543995,208.409091532
1,361,true,477.499826749,217.931832307,2.125,179.999797949,1.0,2.815625,477.5,267.060678816
2,361,true,278.315538382,163.877724685,7.125,114.367863134,0.1,0.565625,453,243
0,362,true,270.20543995,208.409091532,0,120.616422,1.0,3.675,270.20543995,208.409091532
1,362,true,477.499834243,220.056832307,2.125,179.999797949,1.0,2.83125,477.5,267.060678816
2,362,true,284.805809363,166.817453856,7.125,114.367863134,0.1,0.5671875,453,243
0,363,true,270.20543995,208.409091532,0,120.616422,1.0,3.690625,270.20543995,208.409091532
1,363,true,477.499841736,222.181832307,2.125,179.999797949,1.0,2.846875,477.5,267.060678816
2,363,true,291.296080343,169.757183026,7.125,114.367863134,0.1,0.56875,453,243
0,364,true,270.20543995,208.409091532,0,120.616422,1.0,3.70625,270.20543995,208.409091532
1,364,true,477.49984923,224.306832307,2.125,179.999797949,1.0,2.8625,477.5,267.060678816
2,364,true,297.786351324,172.696912196,7.125,114.367863134,0.1,0.5703125,453,243
0,365,true,270.20543995,208.409091532,0,120.616422,1.0,3.721875,270.20543995,208.409091532
1,365,true,477.499856724,226.431832307,2.125,179.999797949,1.0,2.878125,477.5,267.060678816
2,365,true,304.276622305,175.636641367,7.125,114.367863134,0.1,0.571875,453,243
0,366,true,270.20543995,208.409091532,0,120.616422,1.0,3.7375,270.20543995,208.409091532
1,366,true,477.499864218,228.556832307,2.125,179.999797949,1.0,2.89375,477.5,267.060678816
2,366,true,310.766893286,178.576370537,7.125,114.367863134,0.1,0.5734375,453,243
0,367,true,270.20543995,208.409091532,0,120.616422,1.0,3.753125,270.20543995,208.409091532
1,367,true,477.499871711,230.681832307,2.125,179.999797949,1.0,2.909375,477.5,267.060678816
2,367,true,317.257164267,181.516099707,7.125,114.367863134,0.1,0.575,453,243
0,368,true,270.20543995,208.409091532,0,120.616422,1.0,3.76875,270.20543995,208.409091532
1,368,true,477.499879205,232.806832307,2.125,179.999797949,1.0,2.925,477.5,267.060678816
2,368,true,323.747435248,184.455828877,7.125,114.367863134,0.1,0.5765625,453,243
0,369,true,270.20543995,208.409091532,0,120.616422,1.0,3.784375,270.20543995,208.409091532
1,369,true,477.499886699,234.931832307,2.125,179.999797949,1.0,2.940625,477.5,267.060678816
2,369,true,330.237706229,187.395558048,7.125,114.367863134,0.1,0.578125,453,243
0,370,true,270.20543995,208.409091532,0,120.616422,1.0,3.8,270.20543995,208.409091532
1,370,true,477.499894193,237.056832307,2.125,179.999797949,1.0,2.95625,477.5,267.060678816
2,370,true,336.72797721,190.335287218,7.125,114.367863134,0.1,0.5796875,453,243
0,371,true,270.20543995,208.409091532,0,120.616422,1.0,3.815625,270.20543995,208.409091532
1,371,true,477.499901686,239.181832307,2.125,179.999797949,1.0,2.971875,477.5,267.060678816
2,371,true,343.218248191,193.275016388,7.125,114.367863134,0.1,0.58125,453,243
0,372,true,270.20543995,208.409091532,0,120.616422,1.0,3.83125,270.20543995,208.409091532
1,372,true,477.49990918,241.306832307,2.125,179.999797949,1.0,2.9875,477.5,267.060678816
2,372,true,349.708519171,196.214745559,7.125,114.367863134,0.1,0.5828125,453,243
0,373,true,270.20543995,208.409091532,0,120.616422,1.0,3.846875,270.20543995,208.409091532
1,373,true,477.499916674,243.431832307,2.125,179.999797949,1.0,3.003125,477.5,267.060678816
2,373,true,356.198790152,199.154474729,7.125,114.367863134,0.1,0.584375,453,243
0,374,true,270.20543995,208.409091532,0,120.616422,1.0,3.8625,270.20543995,208.409091532
1,374,true,477.499924168,245.556832307,2.125,179.999797949,1.0,3.01875,477.5,267.060678816
2,374,true,362.689061133,202.094203899,7.125,114.367863134,0.1,0.5859375,453,243
0,375,true,270.20543995,208.409091532,0,120.616422,1.0,3.878125,270.20543995,208.409091532
1,375,true,477.499931661,247.681832307,2.125,179.999797949,1.0,3.034375,477.5,267.060678816
2,375,true,369.179332114,205.033933069,7.125,114.367863134,0.1,0.5875,453,243
0,376,true,270.20543995,208.409091532,0,120.616422,1.0,3.89375,270.20543995,208.409091532
1,376,true,477.499939155,249.806832307,2.125,179.999797949,1.0,3.05,477.5,267.060678816
2,376,true,375.669603095,207.97366224,7.125,114.367863134,0.1,0.5890625,453,243
0,377,true,270.20543995,208.409091532,0,120.616422,1.0,3.909375,270.20543995,208.409091532
1,377,true,477.499946649,251.931832307,2.125,179.999797949,1.0,3.065625,477.5,267.060678816
2,377,true,382.159874076,210.91339141,7.125,114.367863134,0.1,0.590625,453,243
0,378,true,270.20543995,208.409091532,0,120.616422,1.0,3.925,270.20543995,208.409091532
1,378,true,477.499954142,254.056832307,2.125,179.999797949,1.0,3.08125,477.5,267.060678816
2,378,true,388.650145057,213.85312058,7.125,114.367863134,0.1,0.5921875,453,243
0,379,true,270.20543995,208.409091532,0,120.616422,1.0,3.940625,270.20543995,208.409091532
1,379,true,477.499961636,256.181832307,2.125,179.999797949,1.0,3.096875,477.5,267.060678816
2,379,true,395.140416038,216.792849751,7.125,114.367863134,0.1,0.59375,453,243
0,380,true,270.20543995,208.409091532,0,120.616422,1.0,3.95625,270.20543995,208.409091532
1,380,true,477.49996913,258.306832307,2.125,179.999797949,1.0,3.1125,477.5,267.060678816
2,380,true,401.630687019,219.732578921,7.125,114.367863134,0.1,0.5953125,453,243
0,381,true,270.20543995,208.409091532,0,120.616422,1.0,3.971875,270.20543995,208.409091532
1,381,true,477.499976624,260.431832307,2.125,179.999797949,1.0,3.128125,477.5,267.060678816
2,381,true,408.120957999,222.672308091,7.125,114.367863134,0.1,0.596875,453,243
0,382,true,270.20543995,208.409091532,0,120.616422,1.0,3.9875,270.20543995,208.409091532
1,382,true,477.499984117,262.556832307,2.125,179.999797949,1.0,3.14375,477.5,267.060678816
2,382,true,414.61122898,225.612037262,7.125,114.367863134,0.1,0.5984375,453,243
0,383,true,270.20543995,208.409091532,0,120.616422,1.0,4.003125,270.20543995,208.409091532
1,383,true,477.499991611,264.681832307,2.125,179.999797949,1.0,3.159375,477.5,267.060678816
2,383,true,410.078002777,220.115175867,7.125,320.487817372,0.1,0.6,297,83
0,384,true,270.20543995,208.409091532,0,120.616422,1.0,4.01875,270.20543995,208.409091532
1,384,true,477.499999105,266.806832307,2.125,179.999797949,1.0,3.175,477.5,267.060678816
2,384,true,405.544776574,214.618314472,7.125,320.487817372,0.1,0.6015625,297,83
0,385,true,270.20543995,208.409091532,0,120.616422,1.0,4.034375,270.20543995,208.409091532
1,385,true,477.500006599,268.931832307,2.125,179.999797949,1.0,3.190625,477.5,267.060678816
2,385,true,401.011550371,209.121453077,7.125,320.487817372,0.1,0.603125,297,83
0,386,true,270.20543995,208.409091532,0,120.616422,1.0,4.05,270.20543995,208.409091532
1,386,true,477.500006328,266.806832307,2.125,359.999992711,1.0,3.20625,477.5,217.060678816
2,386,true,396.478324169,203.624591683,7.125,320.487817372,0.1,0.6046875,297,83
0,387,true,270.20543995,208.409091532,0,120.616422,1.0,4.065625,270.20543995,208.409091532
1,387,true,477.500006058,264.681832307,2.125,359.999992711,1.0,3.221875,477.5,217.060678816
2,387,true,391.945097966,198.127730288,7.125,320.487817372,0.1,0.60625,297,83
0,388,true,270.20543995,208.409091532,0,120.616422,1.0,4.08125,270.20543995,208.409091532
1,388,true,477.500005788,262.556832307,2.125,359.999992711,1.0,3.2375,477.5,217.060678816
2,388,true,387.411871763,192.630868893,7.125,320.487817372,0.1,0.6078125,297,83
0,389,true,270.20543995,208.409091532,0,120.616422,1.0,4.096875,270.20543995,208.409091532
1,389,true,477.500005517,260.431832307,2.125,359.999992711,1.0,3.253125,477.5,217.060678816
2,389,true,382.87864556,187.134007498,7.125,320.487817372,0.1,0.609375,297,83
0,390,true,270.20543995,208.409091532,0,120.616422,1.0,4.1125,270.20543995,208.409091532
1,390,true,477.500005247,258.306832307,2.125,359.999992711,1.0,3.26875,477.5,217.060678816
2,390,true,378.345419357,181.637146104,7.125,320.487817372,0.1,0.6109375,297,83
0,391,true,270.20543995,208.409091532,0,120.616422,1.0,4.128125,270.20543995,208.409091532
1,391,true,477.500004977,256.181832307,2.125,359.999992711,1.0,3.284375,477.5,217.060678816
2,391,true,373.812193154,176.140284709,7.125,320.487817372,0.1,0.6125,297,83
0,392,true,270.20543995,208.409091532,0,120.616422,1.0,4.14375,270.20543995,208.409091532
1,392,true,477.500004706,254.056832307,2.125,359.999992711,1.0,3.3,477.5,217.060678816
2,392,true,369.278966951,170.643423314,7.125,320.487817372,0.1,0.6140625,297,83
0,393,true,270.20543995,208.409091532,0,120.616422,1.0,4.159375,270.20543995,208.409091532
1,393,true,477.500004436,251.931832307,2.125,359.999992711,1.0,3.315625,477.5,217.060678816
2,393,true,364.745740748,165.146561919,7.125,320.487817372,0.1,0.615625,297,83
0,394,true,270.20543995,208.409091532,0,120.616422,1.0,4.175,270.20543995,208.409091532
1,394,true,477.500004166,249.806832307,2.125,359.999992711,1.0,3.33125,477.5,217.060678816
2,394,true,360.212514545,159.649700525,7.125,320.487817372,0.1,0.6171875,297,83
0,395,true,270.20543995,208.409091532,0,120.616422,1.0,4.190625,270.20543995,208.409091532
1,395,true,477.500003895,247.681832307,2.125,359.999992711,1.0,3.346875,477.5,217.060678816
2,395,true,355.679288342,154.15283913,7.125,320.487817372,0.1,0.61875,297,83
0,396,true,270.20543995,208.409091532,0,120.616422,1.0,4.20625,270.20543995,208.409091532
1,396,true,477.500003625,245.556832307,2.125,359.999992711,1.0,3.3625,477.5,217.060678816
2,396,true,351.146062139,148.655977735,7.125,320.487817372,0.1,0.6203125,297,83
0,397,true,270.20543995,208.409091532,0,120.616422,1.0,4.221875,270.20543995,208.409091532
1,397,true,477.500003355,243.431832307,2.125,359.999992711,1.0,3.378125,477.5,217.060678816
2,397,true,346.612835936,143.15911634,7.125,320.487817372,0.1,0.621875,297,83
0,398,true,270.20543995,208.409091532,0,120.616422,1.0,4.2375,270.20543995,208.409091532
1,398,true,477.500003084,241.306832307,2.125,359.999992711,1.0,3.39375,477.5,217.060678816
2,398,true,342.079609733,137.662254946,7.125,320.487817372,0.1,0.6234375,297,83
0,399,true,270.20543995,208.409091532,0,120.616422,1.0,4.253125,270.20543995,208.409091532
1,399,true,477.500002814,239.181832307,2.125,359.999992711,1.0,3.409375,477.5,217.060678816
2,399,true,337.54638353,132.165393551,7.125,320.487817372,0.1,0.625,297,83
0,400,true,270.20543995,208.409091532,0,120.616422,1.0,4.26875,270.20543995,208.409091532
1,400,true,477.500002544,237.056832307,2.125,359.999992711,1.0,3.425,477.5,217.060678816
2,400,true,333.013157327,126.668532156,7.125,320.487817372,0.1,0.6265625,297,83
0,401,true,270.20543995,208.409091532,0,120.616422,1.0,4.284375,270.20543995,208.409091532
1,401,true,477.500002273,234.931832307,2.125,359.999992711,1.0,3.440625,477.5,217.060678816
2,401,true,328.479931124,121.171670762,7.125,320.487817372,0.1,0.628125,297,83
0,402,true,270.20543995,208.409091532,0,120.616422,1.0,4.3,270.20543995,208.409091532
1,402,true,477.500002003,232.806832307,2.125,359.999992711,1.0,3.45625,477.5,217.060678816
2,402,true,323.946704921,115.674809367,7.125,320.487817372,0.1,0.6296875,297,83
0,403,true,270.20543995,208.409091532,0,120.616422,1.0,4.315625,270.20543995,208.409091532
1,403,true,477.500001733,230.681832307,2.125,359.999992711,1.0,3.471875,477.5,217.060678816
2,403,true,317.210913442,117.997466928,7.125,250.974615608,0.1,0.63125,33,216
0,404,true,270.20543995,208.409091532,0,120.616422,1.0,4.33125,270.20543995,208.409091532
1,404,true,477.500001462,228.556832307,2.125,359.999992711,1.0,3.4875,477.5,217.060678816
2,404,true,310.475121963,120.32012449,7.125,250.974615608,0.1,0.6328125,33,216
0,405,true,270.20543995,208.409091532,0,120.616422,1.0,4.346875,270.20543995,208.409091532
1,405,true,477.500001192,226.431832307,2.125,359.999992711,1.0,3.503125,477.5,217.060678816
2,405,true,303.739330484,122.642782052,7.125,250.974615608,0.1,0.634375,33,216
0,406,true,270.20543995,208.409091532,0,120.616422,1.0,4.3625,270.20543995,208.409091532
1,406,true,477.500000922,224.306832307,2.125,359.999992711,1.0,3.51875,477.5,217.060678816
2,406,true,297.003539005,124.965439613,7.125,250.974615608,0.1,0.6359375,33,216
0,407,true,270.20543995,208.409091532,0,120.616422,1.0,4.378125,270.20543995,208.409091532
