pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,323.520357166,272.500000296,2.125,89.999999116,1.0,1.7390625,342.737163765,272.5
1,183,true,53.9710618913,267.661419587,2.125,316.696421405,1.0,1.3140625,18.3001195712,229.813071593
2,183,true,131.820762872,273.250142229,7.125,268.858194644,0.1,0.2796875,4.62628854879,275.785242753
0,184,true,325.645357166,272.500000264,2.125,89.999999116,1.0,1.7546875,342.737163765,272.5
1,184,true,52.5136013014,266.114993505,2.125,316.696421405,1.0,1.3296875,18.3001195712,229.813071593
2,184,true,124.699555208,273.482578017,7.125,268.130532918,0.1,0.28125,4.14357134224,277.417518049
0,185,true,327.770357166,272.500000231,2.125,89.999999116,1.0,1.7703125,342.737163765,272.5
1,185,true,51.0561407115,264.568567422,2.125,316.696421405,0.0,1.3296875,18.3001195712,229.813071593
2,185,true,117.574629573,273.515131043,7.125,269.738223507,0.1,0.2828125,6.92107277653,274.020695359
0,186,true,329.895357166,272.500000198,2.125,89.999999116,1.0,1.7859375,342.737163765,272.5
1,186,true,51.0561407115,271.693567422,7.125,180.0,0.0,1.3296875,51.0561407115,277.5
2,186,true,110.450721663,273.639875146,7.125,268.996817432,0.1,0.284375,5.29987488431,275.481132529
0,187,true,332.020357166,272.500000165,2.125,89.999999116,1.0,1.8015625,342.737163765,272.5
1,187,true,58.1808887599,271.753486093,7.125,90.481842446,1.0,1.3453125,478.364321356,275.287201626
2,187,true,103.325783597,273.610167255,7.125,270.238897081,0.1,0.2859375,6.62546118827,273.206968995
0,188,true,334.145357166,272.500000133,2.125,89.999999116,1.0,1.8171875,342.737163765,272.5
1,188,true,56.7165749871,270.213547726,2.125,316.441974585,1.0,1.3609375,18.3001195712,229.813071593
2,188,true,96.2046156188,273.843815758,7.125,268.120775633,0.1,0.2875,6.16442290452,276.798072182
0,189,true,336.270357166,272.5000001,2.125,89.999999116,1.0,1.8328125,342.737163765,272.5
1,189,true,55.2522612143,268.673609359,2.125,316.441974585,1.0,1.3765625,18.3001195712,229.813071593
2,189,true,89.0797390024,273.885746662,7.125,269.662810151,0.1,0.2890625,5.37740506677,274.3783467
0,190,true,338.395357166,272.500000067,2.125,89.999999116,1.0,1.8484375,342.737163765,272.5
1,190,true,53.7879474415,267.133670991,2.125,316.441974585,1.0,1.3921875,18.3001195712,229.813071593
2,190,true,81.9550612562,273.817982262,7.125,270.544936515,0.1,0.290625,6.58727264321,273.101142403
0,191,true,340.520357166,272.500000034,2.125,89.999999116,1.0,1.8640625,342.737163765,272.5
1,191,true,52.3236336688,265.593732624,2.125,316.441974585,0.0,1.3921875,18.3001195712,229.813071593
2,191,true,74.8369993352,274.132337934,7.125,267.471283958,0.1,0.2921875,3.69597754248,277.274145909
0,192,true,342.645357166,272.500000001,2.125,89.999999116,1.0,1.8796875,342.737163765,272.5
1,192,true,52.3236336688,272.718732624,7.125,180.0,0.0,1.3921875,52.3236336688,277.5
2,192,true,67.7161322363,274.374983269,7.125,268.048387039,0.1,0.29375,6.42866104168,276.463369248
0,193,true,344.770357166,272.499999969,2.125,89.999999116,1.0,1.8953125,342.737163765,272.5
1,193,true,59.4486192548,272.733064374,7.125,90.1152490313,1.0,1.4078125,479.024912102,273.57703276
2,193,true,60.5911543836,274.35721817,7.125,270.142858419,0.1,0.2953125,2.88583986253,274.213338339
0,194,true,346.895357166,272.499999936,2.125,89.999999116,1.0,1.9109375,342.737163765,272.5
1,194,true,57.9780066667,271.199140121,2.125,316.207159259,1.0,1.4234375,18.3001195712,229.813071593
2,194,true,53.4692006979,274.148889825,7.125,271.675513875,0.1,0.296875,3.24545416965,272.679766258
0,195,true,344.770357166,272.499999969,2.125,269.999999116,1.0,1.9265625,342.737163765,272.5
1,195,true,56.5073940786,269.665215867,2.125,316.207159259,1.0,1.4390625,18.3001195712,229.813071593
2,195,true,46.3565269607,274.567813814,7.125,266.62927332,0.1,0.2984375,5.67210221329,276.964054965
0,196,true,342.645357166,272.500000001,2.125,269.999999116,1.0,1.9421875,342.737163765,272.5
1,196,true,55.0367814906,268.131291614,2.125,316.207159259,1.0,1.4546875,18.3001195712,229.813071593
2,196,true,39.2317175267,274.619924544,7.125,269.580947158,0.1,0.3,3.53529179922,274.881007568
0,197,true,340.520357166,272.500000001,2.125,270.000000002,1.0,1.9578125,292.737163765,272.5
1,197,true,53.5661689025,266.59736736,2.125,316.207159259,1.0,1.4703125,18.3001195712,229.813071593
2,197,true,32.1068286281,274.580135309,7.125,270.319967313,0.1,0.3015625,7.48562180305,274.442637165
0,198,true,338.395357166,272.500000001,2.125,270.000000002,1.0,1.9734375,292.737163765,272.5
1,198,true,52.0955563144,265.063443106,2.125,316.207159259,0.0,1.4703125,18.3001195712,229.813071593
2,198,true,24.9883285646,274.884407959,7.125,267.552443223,0.1,0.303125,3.95299666314,275.783540662
0,199,true,336.270357166,272.500000001,2.125,270.000000002,1.0,1.9890625,292.737163765,272.5
1,199,true,52.0955563144,272.188443106,7.125,180.0,0.0,1.4703125,52.0955563144,277.5
2,199,true,17.9106432936,275.704161706,7.125,263.393308907,0.1,0.3046875,6.61982866734,277.01188976
0,200,true,334.145357166,272.500000001,2.125,270.000000002,1.0,2.0046875,292.737163765,272.5
1,200,true,59.2205495948,272.19822855,7.125,90.0786897946,1.0,1.4859375,479.282636146,272.775140503
2,200,true,10.8621366683,276.745401041,7.125,261.596766739,0.1,0.30625,6.92383922661,277.3271853
0,201,true,332.020357166,272.500000001,2.125,270.000000002,1.0,2.0203125,292.737163765,272.5
1,201,true,57.744595425,270.669443317,2.125,316.007303686,1.0,1.5015625,18.3001195712,229.813071593
2,201,true,10.7168641482,269.621882184,7.125,358.831708198,0.1,0.3078125,5.3097513685,4.48109835731
0,202,true,329.895357166,272.500000001,2.125,270.000000002,1.0,2.0359375,292.737163765,272.5
1,202,true,56.2686412551,269.140658084,2.125,316.007303686,1.0,1.5171875,18.3001195712,229.813071593
2,202,true,10.5193015962,262.499621726,7.125,358.411094539,0.1,0.309375,3.40707841666,6.09927954568
0,203,true,327.770357166,272.500000001,2.125,270.000000002,1.0,2.0515625,292.737163765,272.5
1,203,true,54.7926870853,267.611872851,2.125,316.007303686,1.0,1.5328125,18.3001195712,229.813071593
2,203,true,10.4004809302,255.375612556,7.125,359.044457786,0.1,0.3109375,6.22039846367,4.75468254327
0,204,true,325.645357166,272.500000001,2.125,270.000000002,1.0,2.0671875,292.737163765,272.5
1,204,true,53.3167329155,266.083087618,2.125,316.007303686,1.0,1.5484375,18.3001195712,229.813071593
2,204,true,10.2041634714,248.253317669,7.125,358.421110798,0.1,0.3125,3.56278115081,7.30743524694
0,205,true,323.520357166,272.500000001,2.125,270.000000002,1.0,2.0828125,292.737163765,272.5
1,205,true,51.8407787457,264.554302385,2.125,316.007303686,0.0,1.5484375,18.3001195712,229.813071593
2,205,true,10.055615753,241.129866359,7.125,358.805365047,0.1,0.3140625,5.08732622691,2.88071038745
0,206,true,321.395357166,272.500000001,2.125,270.000000002,1.0,2.0984375,292.737163765,272.5
1,206,true,51.8407787457,271.679302385,7.125,180.0,0.0,1.5484375,51.8407787457,277.5
2,206,true,9.97497079583,234.005322767,7.125,359.351478688,0.1,0.315625,7.36519339238,3.44567550736
0,207,true,319.270357166,272.500000001,2.125,270.000000002,1.0,2.1140625,292.737163765,272.5
1,207,true,58.9653694268,271.755674023,7.125,90.6141552756,1.0,1.5640625,481.393131282,276.283864012
2,207,true,9.81604036806,226.88209554,7.125,358.721852906,0.1,0.3171875,4.89321994984,6.24235444885
0,208,true,317.145357166,272.500000001,2.125,270.000000002,1.0,2.1296875,292.737163765,272.5
1,208,true,57.4861788465,270.23001999,2.125,315.885885267,1.0,1.5796875,18.3001195712,229.813071593
2,208,true,9.61242493261,219.760005555,7.125,358.362400896,0.1,0.31875,3.51600882259,6.51868607568
0,209,true,315.020357166,272.500000001,2.125,270.000000002,1.0,2.1453125,292.737163765,272.5
1,209,true,56.0069882662,268.704365958,2.125,315.885885267,1.0,1.5953125,18.3001195712,229.813071593
2,209,true,9.47774438265,212.636278571,7.125,358.916900112,0.1,0.3203125,5.51126915567,2.83548242943
0,210,true,312.895357166,272.500000001,2.125,270.000000002,1.0,2.1609375,292.737163765,272.5
1,210,true,54.5277976859,267.178711925,2.125,315.885885267,1.0,1.6109375,18.3001195712,229.813071593
2,210,true,9.23868953293,205.515290032,7.125,358.077276486,0.1,0.321875,2.52125936224,5.41584291001
0,211,true,310.770357166,272.500000001,2.125,270.000000002,1.0,2.1765625,292.737163765,272.5
1,211,true,53.0486071056,265.653057893,2.125,315.885885267,0.0,1.6109375,18.3001195712,229.813071593
2,211,true,9.17262847873,198.390596288,7.125,359.468761568,0.1,0.3234375,7.37188016391,4.17964388367
0,212,true,308.645357166,272.5,2.125,270.000000002,1.0,2.1921875,292.737163765,272.5
1,212,true,53.0486071056,272.778057893,7.125,180.0,0.0,1.6109375,53.0486071056,277.5
2,212,true,9.05391508758,191.26658533,7.125,359.045320558,0.1,0.325,5.91257946752,2.75449615135
0,213,true,306.520357166,272.5,2.125,270.000000002,1.0,2.2078125,292.737163765,272.5
1,213,true,60.1734286655,272.828483476,7.125,90.4055013627,1.0,1.6265625,482.14122439,275.814940324
2,213,true,8.91079971505,184.143022809,7.125,358.849058481,0.1,0.3265625,5.32351238669,5.58592503965
0,214,true,304.395357166,272.5,2.125,270.000000002,1.0,2.2234375,292.737163765,272.5
1,214,true,58.691177085,271.30580319,2.125,315.770817617,1.0,1.6421875,18.3001195712,229.813071593
2,214,true,8.72418737095,177.02046703,7.125,358.499182803,0.1,0.328125,4.18438620065,3.74689705448
0,215,true,302.270357166,272.5,2.125,270.000000002,1.0,2.2390625,292.737163765,272.5
1,215,true,57.2089255044,269.783122905,2.125,315.770817617,1.0,1.6578125,18.3001195712,229.813071593
2,215,true,8.6545728051,169.895807121,7.125,359.440184663,0.1,0.3296875,7.03916260875,4.56764454839
0,216,true,300.145357166,272.5,2.125,270.000000002,0.1,2.240625,292.737163765,272.5
1,216,true,55.7266739239,268.260442619,2.125,315.770817617,1.0,1.6734375,18.3001195712,229.813071593
2,216,true,8.50874512524,162.772299608,7.125,358.827242942,0.1,0.33125,5.28755779872,5.42115650418
0,217,true,307.268803593,272.648781758,7.125,91.196517396,0.1,2.2421875,479.211564047,276.2400134
1,217,true,54.2444223434,266.737762333,2.125,315.770817617,1.0,1.6890625,18.3001195712,229.813071593
2,217,true,8.24321053103,155.652249301,7.125,357.864205534,0.1,0.3328125,2.66723889954,6.13802631471
0,218,true,314.39316765,272.743975139,7.125,90.7655215727,0.1,2.24375,481.128929274,274.971842867
1,218,true,52.7621707629,265.215082048,2.125,315.770817617,0.0,1.6890625,18.3001195712,229.813071593
2,218,true,8.01966577419,148.530756989,7.125,358.202066896,0.1,0.334375,3.54388662368,5.94532015072
0,219,true,321.518140161,272.763766937,7.125,90.1591562027,0.1,2.2453125,479.496077163,273.202599141
1,219,true,52.7621707629,272.340082048,7.125,180.0,0.0,1.6890625,52.7621707629,277.5
2,219,true,7.87220513356,141.407283092,7.125,358.814108684,0.1,0.3359375,5.05450299361,5.29077391832
0,220,true,328.642310608,272.87248882,7.125,90.87432236,0.1,2.246875,479.27301177,275.171262216
1,220,true,59.8869634648,272.394432344,7.125,90.4370628455,1.0,1.7046875,481.250081516,275.608730798
2,220,true,7.6543257012,134.285615201,7.125,358.247646551,0.1,0.3375,3.69877116202,4.99325635588
0,221,true,335.767285485,272.891409412,7.125,90.1521503647,0.1,2.2484375,481.415237307,273.278182072
1,221,true,58.4022196792,270.874182071,2.125,315.676965455,1.0,1.7203125,18.3001195712,229.813071593
2,221,true,7.56020940501,127.161236834,7.125,359.243140577,0.1,0.3390625,5.92780983099,3.59249599835
0,222,true,342.892034045,272.951267295,7.125,90.4813536003,0.1,2.25,480.866569216,274.110446948
1,222,true,56.9174758935,269.353931799,2.125,315.676965455,1.0,1.7359375,18.3001195712,229.813071593
2,222,true,7.29027596323,120.041351937,7.125,357.828807144,0.1,0.340625,2.93107956827,5.06124288413
0,223,true,350.014707408,273.133336395,7.125,91.4642704087,0.1,2.2515625,481.569456033,276.49612639
1,223,true,55.4327321078,267.833681526,2.125,315.676965455,1.0,1.7515625,18.3001195712,229.813071593
2,223,true,7.02690325737,112.921221333,7.125,357.881602375,0.1,0.3421875,3.04181912435,5.18674899048
0,224,true,357.137691831,273.302799996,7.125,91.3628722542,0.1,2.253125,477.735882909,276.171963055
1,224,true,53.9479883221,266.313431254,2.125,315.676965455,1.0,1.7671875,18.3001195712,229.813071593
2,224,true,6.97860288287,105.796385049,7.125,359.61158894,0.1,0.34375,6.28789818754,3.90984844999
0,225,true,364.260233062,273.489966798,7.125,91.5052774058,0.1,2.2546875,479.269935016,276.512202448
1,225,true,52.4632445365,264.793180982,2.125,315.676965455,0.0,1.7671875,18.3001195712,229.813071593
2,225,true,6.91559532649,98.6716636479,7.125,359.493317318,0.1,0.3453125,6.09933040125,6.37066807457
0,226,true,371.385022343,273.435169872,7.125,89.5593454678,0.1,2.25625,480.618513909,272.595052456
1,226,true,52.4632445365,271.918180982,7.125,180.0,0.0,1.7671875,52.4632445365,277.5
2,226,true,6.92261526669,91.5466671062,7.125,0.0564509488831,0.1,0.346875,7.00593097724,6.98410205936
0,227,true,378.506637871,273.654754193,7.125,91.7660698034,0.1,2.2578125,481.148375751,276.819558065
1,227,true,59.5880910657,271.964945656,7.125,90.3760614311,0.1,1.76875,480.92572188,274.73043919
2,227,true,6.68468590679,84.4256408726,7.125,358.086332202,0.1,0.3484375,4.10226168023,7.13584918312
0,228,true,385.630421148,273.786423553,7.125,91.0588811316,0.1,2.259375,479.825707494,275.52744129
1,228,true,66.7130824188,271.976046028,7.125,90.0892638208,0.1,1.7703125,479.010025913,272.618383571
2,228,true,6.46605330205,77.3039960637,7.125,358.241587062,0.1,0.35,4.27497121531,5.9326267845
0,229,true,392.755243954,273.73617439,7.125,89.595917354,0.1,2.2609375,479.181280289,273.126638386
1,229,true,73.8379803401,272.014185401,7.125,90.3066997255,0.1,1.771875,480.675063335,274.19197257
2,229,true,6.32773724659,70.1803387397,7.125,358.887659781,0.1,0.3515625,5.05424127853,4.59179336479
0,230,true,399.879067543,273.865644383,7.125,91.0411919266,0.1,2.2625,477.551522333,275.277281275
1,230,true,80.9629739644,272.023717072,7.125,90.0766490775,0.1,1.7734375,478.164699599,272.555085425
2,230,true,6.32435714383,63.0553395415,7.125,359.972818859,0.1,0.353125,6.29770723878,6.87936924733
0,231,true,407.001100723,274.071237126,7.125,91.6535062108,0.1,2.2640625,479.141325591,276.153719243
1,231,true,88.0875077664,272.105222316,7.125,90.6554397683,0.1,1.775,480.883180643,276.598836646
2,231,true,6.02135502408,55.9367852841,7.125,357.562669507,0.1,0.3546875,3.92171455558,6.60906240173
0,232,true,414.125111432,274.189965481,7.125,90.9547997904,0.1,2.265625,481.697122356,275.316116749
1,232,true,95.2123721878,272.149176565,7.125,90.3534609028,0.1,1.7765625,479.491999856,274.519849385
2,232,true,5.60964327361,48.8236904278,7.125,356.687369414,0.1,0.35625,2.9954635626,3.65881904679
0,233,true,421.248250644,274.352792892,7.125,91.30949273,0.1,2.2671875,479.066920498,275.674466393
1,233,true,102.33673956,272.24412152,7.125,90.7635236839,0.1,1.778125,481.097031167,277.291780795
2,233,true,5.29079468526,41.7058283487,7.125,357.435118391,0.1,0.3578125,3.56361393179,3.14886169355
0,234,true,428.37162976,274.200822606,7.125,88.7778363025,0.1,2.26875,479.722631401,273.105299501
1,234,true,109.461385393,272.315162034,7.125,90.5712826738,0.1,1.7796875,478.322496466,275.993110864
2,234,true,4.82595391644,34.5960078123,7.125,356.259320132,0.1,0.359375,2.8669069429,4.63204307728
0,235,true,435.488176087,274.547800089,7.125,92.7913279505,0.1,2.2703125,477.72038107,276.606892171
1,235,true,116.586114031,272.377345931,7.125,90.5000589594,0.1,1.78125,482.344072977,275.569643689
2,235,true,5.25652764462,27.4840297988,7.125,3.4645751266,0.1,0.3609375,6.58079165193,5.61057146221
0,236,true,442.606158022,274.23163845,7.125,87.4567470099,0.1,2.271875,481.13147305,272.52044743
1,236,true,123.710837067,272.440168378,7.125,90.5051940663,0.1,1.7828125,479.377933477,275.576273075
2,236,true,5.09158291742,20.3609393012,7.125,358.673476341,0.1,0.3625,4.7037020551,3.61041607147
0,237,true,449.728333354,274.031030528,7.125,88.3865955933,0.1,2.2734375,479.346617603,273.196782259
1,237,true,130.835778597,272.469033454,7.125,90.2321195116,0.1,1.784375,481.949536914,273.891490756
2,237,true,5.11135724982,13.2359667415,7.125,0.159015753489,0.1,0.3640625,5.13957504813,3.06869360271
0,238,true,456.838877059,274.484674902,7.125,93.6504562924,0.1,2.275,479.62467485,275.938382156
1,238,true,137.960624865,272.515837911,7.125,90.3763813524,0.1,1.7859375,477.847010311,274.748615589
2,238,true,5.70287027535,6.13556271494,7.125,4.76214063774,0.1,0.365625,5.95100310448,3.15702587287
0,239,true,463.932127458,275.156555675,7.125,95.4109775632,0.1,2.2765625,477.725633736,276.463092332
1,239,true,145.085204091,272.59327083,7.125,90.6226900811,0.1,1.7875,477.508930273,276.206191517
2,239,true,12.8278526539,6.15140903927,7.125,90.1274285268,0.1,0.3671875,479.419724203,7.18913316723
0,240,true,471.054240891,274.953762049,7.125,88.3690121718,0.1,2.278125,482.22424041,274.635709727
1,240,true,152.210194486,272.604969746,7.125,90.0940770245,0.1,1.7890625,479.602283162,273.142532922
2,240,true,19.9528490691,6.1585562942,7.125,90.0574747524,0.1,0.36875,481.811697308,6.62185799084
0,241,true,478.147644943,275.624018674,7.125,95.3978586398,0.1,2.2796875,480.177343364,275.815805129
1,241,true,159.334594383,272.697441951,7.125,90.7436373052,0.1,1.790625,480.688565137,276.868503452
2,241,true,27.0776881891,6.11067608968,7.125,89.6149678191,0.1,0.3703125,480.563928827,3.06316672399
0,242,true,478.215102786,268.499338019,7.125,0.542471214684,0.1,2.28125,480.722369861,3.68984189537
1,242,true,166.459518493,272.730327118,7.125,90.2644474343,0.1,1.7921875,481.462562578,274.184227196
2,242,true,34.2024744115,6.055482931,7.125,89.5561590627,0.1,0.371875,479.295068689,2.60751054068
0,243,true,478.259495063,261.374476313,7.125,0.356983379073,0.1,2.2828125,479.852975538,5.62440530968
1,243,true,173.584366242,272.776905603,7.125,90.3745641604,0.1,1.79375,480.76414966,274.785084526
2,243,true,41.3272994372,6.00554944346,7.125,89.5984559281,0.1,0.3734375,479.202497548,2.93675327354
0,244,true,478.317084111,254.249709054,7.125,0.463108119574,0.1,2.284375,480.339986247,3.98151940124
1,244,true,180.709349834,272.79219637,7.125,90.1229609912,0.1,1.7953125,482.225647572,273.439273695
2,244,true,48.4520973552,5.9518872847,7.125,89.5684709776,0.1,0.375,481.796908333,2.68804481335
0,245,true,478.334842731,247.124731185,7.125,0.142806319205,0.1,2.2859375,478.937971861,5.14186740652
1,245,true,187.834299988,272.818847823,7.125,90.2143185075,0.1,1.796875,481.749462951,273.918261312
2,245,true,55.5770899678,5.94162715729,7.125,89.9174930244,0.1,0.3765625,480.148078253,5.3302367082
0,246,true,478.403605131,240.000063001,7.125,0.552962306408,0.1,2.2875,480.660161057,6.19187187313
1,246,true,194.959280213,272.835634591,7.125,90.1349911395,0.1,1.7984375,477.955814143,273.502386935
2,246,true,62.7019763144,5.9013835461,7.125,89.6763787602,0.1,0.378125,478.640945407,3.55202871617
0,247,true,478.39841443,232.875064891,7.125,359.958258908,0.1,2.2890625,478.234048026,7.25807408766
1,247,true,202.083403773,272.947386527,7.125,90.8986914802,0.1,1.8,480.266424782,277.311079927
2,247,true,69.8269407869,5.87888319663,7.125,89.8190628484,0.1,0.3796875,481.99025605,4.57728812614
0,248,true,478.520961544,225.75111885,7.125,0.985512794019,0.1,2.290625,482.287571151,6.78942549226
1,248,true,209.208185204,273.00319482,7.125,90.4487876965,0.1,1.8015625,480.261104774,275.126347769
2,248,true,76.9518236337,5.83802466909,7.125,89.6714338223,0.1,0.38125,481.928406048,3.51563604865
0,249,true,478.598167785,218.626537164,7.125,0.620867135654,0.1,2.2921875,480.939899029,2.5318886917
1,249,true,216.333179171,273.012466774,7.125,90.0745605639,0.1,1.803125,480.688001475,273.356479124
2,249,true,84.0765822541,5.77937655088,7.125,89.5283750741,0.1,0.3828125,478.985882768,2.52864363857
0,250,true,478.712735853,211.502458335,7.125,0.921340302143,0.1,2.29375,482.057758934,3.50202160256
1,250,true,223.458178179,273.016227379,7.125,90.0302409549,0.1,1.8046875,478.270146877,273.150718227
2,250,true,91.201530741,5.75228302447,7.125,89.7821265325,0.1,0.384375,479.009542673,4.27759354016
0,251,true,478.765315682,204.377652348,7.125,0.422825214789,0.1,2.2953125,480.236509395,5.02421391094
1,251,true,230.583056339,273.057895115,7.125,90.3350735488,0.1,1.80625,478.032633132,274.505030555
2,251,true,98.326466169,5.78261693776,7.125,90.2439312924,0.1,0.3859375,482.251078662,7.41714907111
0,252,true,478.779331643,197.252666134,7.125,0.112709603585,0.1,2.296875,479.157857971,4.82955049369
1,252,true,237.708043347,273.044288749,7.125,89.8905841599,0.1,1.8078125,480.061587162,272.581473703
2,252,true,105.451452549,5.79654843448,7.125,90.1120303821,0.1,0.3875,478.131088273,6.52524949339
0,253,true,478.910580709,190.1288751,7.125,1.05550075644,0.1,2.2984375,482.344812223,3.72947077629
1,253,true,244.833025313,273.028258027,7.125,89.8710886365,0.1,1.809375,479.0942277,272.501186361
2,253,true,112.57625145,5.74301701666,7.125,89.5695223623,0.1,0.3890625,478.357446272,2.99475896181
0,254,true,478.965349793,183.004085605,7.125,0.440430637178,0.1,2.3,480.334930021,4.8384119753
1,254,true,251.957344291,273.126767454,7.125,90.7921900707,0.1,1.8109375,478.835031787,276.26385201
2,254,true,119.700997759,5.68289179866,7.125,89.5164965445,0.1,0.390625,482.142583754,2.62427350876
0,255,true,478.915219638,175.879261961,7.125,359.596874386,0.1,2.3015625,477.698367974,2.93238930611
1,255,true,259.081573239,273.231585836,7.125,90.8429287776,0.1,1.8125,482.227378973,276.514717587
2,255,true,126.825997698,5.68382402807,7.125,90.0074965349,0.1,0.3921875,479.138939861,5.72992037762
0,256,true,478.870646466,168.754401384,7.125,359.641561922,0.1,2.303125,477.851546628,5.85497354209
1,256,true,266.205897651,273.329701451,7.125,90.7890229231,0.1,1.8140625,482.255213343,276.305115012
2,256,true,133.950976165,5.70134084332,7.125,90.1408618379,0.1,0.39375,480.212302839,6.55262702108
0,257,true,478.837403454,161.629478936,7.125,359.732674923,0.1,2.3046875,478.100472598,3.68424664718
1,257,true,273.330897534,273.328410104,7.125,89.9896156179,0.1,1.815625,478.881798165,273.291155718
2,257,true,141.075845065,5.65811859583,7.125,89.6524256069,0.1,0.3953125,477.834700236,3.61520738063
0,258,true,478.922515879,154.504987313,7.125,0.684448941131,0.1,2.30625,480.729756588,3.2265889185
1,258,true,280.455878983,273.344668936,7.125,90.1307457167,0.1,1.8171875,479.964314417,273.799936651
2,258,true,148.200773859,5.68997259605,7.125,90.2561552074,0.1,0.396875,477.709771435,7.1631353438
0,259,true,479.034881348,147.380873403,7.125,0.903625832585,0.1,2.3078125,481.31055319,3.10037942849
1,259,true,287.580245327,273.439691022,7.125,90.764143985,0.1,1.81875,478.289260027,275.983295257
2,259,true,155.325772294,5.68524976242,7.125,89.9620212696,0.1,0.3984375,482.396330563,5.46844973851
0,260,true,478.965244123,140.256213716,7.125,359.440002435,0.1,2.309375,477.636313643,4.29190255238
1,260,true,294.70369586,273.588276044,7.125,91.1949349976,0.1,1.8203125,478.781785765,277.427882562
2,260,true,162.450434035,5.61582299529,7.125,89.4416949203,0.1,0.4,481.768554799,2.50420512253
0,261,true,479.060898289,133.131855831,7.125,0.769227319058,0.1,2.3109375,480.797037385,3.82356970334
1,261,true,301.828616944,273.621810224,7.125,90.2696665397,0.1,1.821875,478.13975236,274.451636876
2,261,true,169.575418732,5.60105586617,7.125,89.8812498554,0.1,0.4015625,481.350447388,4.95487593717
0,262,true,479.087249878,126.006904561,7.125,0.211907129637,0.1,2.3125,479.528134344,6.80041998386
1,262,true,308.953137625,273.704454445,7.125,90.6645994733,0.1,1.8234375,479.123399879,275.678424258
2,262,true,176.700400899,5.61699681178,7.125,90.128189427,0.1,0.403125,482.291443857,6.30070521721
0,263,true,479.091232653,118.881905675,7.125,0.0320275408982,0.1,2.3140625,479.154773058,5.21109132181
1,263,true,316.078036606,273.666513529,7.125,89.6948961912,0.1,1.825,480.467169008,272.791122271
2,263,true,183.825400737,5.6185155672,7.125,90.0122130914,0.1,0.4046875,480.686097283,5.6817939954
0,264,true,479.056586135,111.756989912,7.125,359.721388479,0.1,2.315625,478.529265465,3.31563552945
1,264,true,323.202518916,273.752401855,7.125,90.6906888117,0.1,1.8265625,478.82324107,275.628468459
2,264,true,190.950296083,5.65713306033,7.125,90.3105445902,0.1,0.40625,481.696623508,7.23300102139
0,265,true,479.14808973,104.632577509,7.125,0.735847565048,0.1,2.3171875,480.45817921,2.62983329102
1,265,true,330.327493519,273.733377661,7.125,89.8470165131,0.1,1.828125,478.743809714,273.337095426
2,265,true,198.075293872,5.65152015511,7.125,89.9548637455,0.1,0.4078125,482.267181411,5.42764048849
0,266,true,479.236503339,97.5081260891,7.125,0.710997426035,0.1,2.31875,480.377138701,5.59466027451
1,266,true,337.452449032,273.708199595,7.125,89.7975298353,0.1,1.8296875,478.436403957,273.209992508
2,266,true,205.199943359,5.58084697681,7.125,89.4316714044,0.1,0.409375,477.774406087,2.87703626433
0,267,true,479.222083086,90.3831406817,7.125,359.884039276,0.1,2.3203125,479.048924661,4.82629780805
1,267,true,344.577323663,273.750466486,7.125,90.339891742,0.1,1.83125,480.832228851,274.558771403
2,267,true,212.324940095,5.5740277565,7.125,89.9451631435,0.1,0.4109375,482.255998842,5.31568106183
0,268,true,479.219537862,83.2581411363,7.125,359.979532543,0.1,2.321875,479.19130262,4.21753991834
1,268,true,351.701055717,273.884878609,7.125,91.0809409433,0.1,1.8328125,480.013613068,276.305907796
2,268,true,219.449763027,5.62425915197,7.125,90.4039397616,0.1,0.4125,482.050371345,7.47564481213
0,269,true,479.416421575,76.1358618801,7.125,1.5834444745,0.1,2.3234375,481.330590995,6.89067667292
1,269,true,358.826015486,273.860934966,7.125,89.8074565237,0.1,1.834375,479.269746386,273.456180163
2,269,true,226.57441774,5.55411489163,7.125,89.4359249127,0.1,0.4140625,480.347894633,3.05564253798
0,270,true,479.286221941,69.0120515896,7.125,358.952939685,0.1,2.325,478.122751831,5.35334459288
1,270,true,365.950989605,273.84173071,7.125,89.8455685461,0.1,1.8359375,482.278796659,273.528187269
2,270,true,233.699388556,5.53372202667,7.125,89.8360102891,0.1,0.415625,480.099652976,4.82848302292
0,271,true,479.511080595,61.8906006429,7.125,1.8085040641,0.1,2.3265625,481.263218062,6.3990250857
1,271,true,373.075982286,273.831518241,7.125,89.9178762701,0.1,1.8375,479.749422739,273.678619949
2,271,true,240.824380703,5.52314314358,7.125,89.9149297438,0.1,0.4171875,479.593661324,5.16862874514
0,272,true,479.466728768,54.7657386853,7.125,359.643341907,0.1,2.328125,479.153425362,4.43537636913
1,272,true,380.200603495,273.904986784,7.125,90.5908087079,0.1,1.8390625,480.953247216,274.943940257
2,272,true,247.949365528,5.50843804257,7.125,89.8817486564,0.1,0.41875,477.743982574,5.03416993694
0,273,true,479.227374809,47.6447601934,7.125,358.07486984,0.1,2.3296875,477.748507576,3.64723529817
1,273,true,387.32114977,274.156871175,7.125,92.0259537303,0.1,1.840625,478.411643945,277.379134293
2,273,true,255.074348925,5.52381947085,7.125,90.1236900503,0.1,0.4203125,481.399882756,6.01241148198
