pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,316,true,295.78898213,143.547824365,7.125,6.83575942367,0.1,2.8015625,310,25
1,316,true,120.450653067,54.826333879,7.125,276.64136636,0.1,2.871875,79,50
2,316,true,144.931614258,173.594606968,7.125,251.951874944,0.1,0.4953125,24,213
0,317,true,296.637025811,136.473473023,7.125,6.83575942367,0.1,2.803125,310,25
1,317,true,125.761283757,59.5763682663,7.125,131.810685895,0.1,2.8734375,304,219
2,317,true,138.157188306,175.802043947,7.125,251.951874944,0.1,0.496875,24,213
0,318,true,297.485069492,129.39912168,7.125,6.83575942367,0.1,2.8046875,310,25
1,318,true,131.071914446,64.3264026536,7.125,131.810685895,1.0,2.8890625,304,219
2,318,true,131.382762353,178.009480925,7.125,251.951874944,0.1,0.4984375,24,213
0,319,true,298.333113173,122.324770338,7.125,6.83575942367,0.1,2.80625,310,25
1,319,true,131.071914446,64.3264026536,0,131.810685895,1.0,2.9046875,131.071914446,64.3264026536
2,319,true,124.608336401,180.216917904,7.125,251.951874944,0.1,0.5,24,213
0,320,true,299.181156854,115.250418996,7.125,6.83575942367,0.1,2.8078125,310,25
1,320,true,131.071914446,64.3264026536,0,131.810685895,1.0,2.9203125,131.071914446,64.3264026536
2,320,true,117.833910448,182.424354883,7.125,251.951874944,0.1,0.5015625,24,213
0,321,true,300.029200535,108.176067653,7.125,6.83575942367,0.1,2.809375,310,25
1,321,true,131.071914446,64.3264026536,0,131.810685895,1.0,2.9359375,131.071914446,64.3264026536
2,321,true,111.059484496,184.631791862,7.125,251.951874944,0.1,0.503125,24,213
0,322,true,300.877244216,101.101716311,7.125,6.83575942367,0.1,2.8109375,310,25
1,322,true,131.071914446,64.3264026536,0,131.810685895,1.0,2.9515625,131.071914446,64.3264026536
2,322,true,104.285058544,186.839228841,7.125,251.951874944,0.1,0.5046875,24,213
0,323,true,301.725287897,94.0273649686,7.125,6.83575942367,0.1,2.8125,310,25
1,323,true,131.071914446,64.3264026536,0,131.810685895,1.0,2.9671875,131.071914446,64.3264026536
2,323,true,97.5106325912,189.04666582,7.125,251.951874944,0.1,0.50625,24,213
0,324,true,302.573331578,86.9530136263,7.125,6.83575942367,0.1,2.8140625,310,25
1,324,true,131.071914446,64.3264026536,0,131.810685895,1.0,2.9828125,131.071914446,64.3264026536
2,324,true,90.7362066388,191.254102798,7.125,251.951874944,0.1,0.5078125,24,213
0,325,true,303.421375259,79.8786622839,7.125,6.83575942367,0.1,2.815625,310,25
1,325,true,131.071914446,64.3264026536,0,131.810685895,1.0,2.9984375,131.071914446,64.3264026536
2,325,true,83.9617806864,193.461539777,7.125,251.951874944,0.1,0.509375,24,213
0,326,true,304.26941894,72.8043109416,7.125,6.83575942367,0.1,2.8171875,310,25
1,326,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.0140625,131.071914446,64.3264026536
2,326,true,77.187354734,195.668976756,7.125,251.951874944,0.1,0.5109375,24,213
0,327,true,305.117462621,65.7299595992,7.125,6.83575942367,1.0,2.8328125,310,25
1,327,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.0296875,131.071914446,64.3264026536
2,327,true,70.4129287816,197.876413735,7.125,251.951874944,0.1,0.5125,24,213
0,328,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.8484375,305.117462621,65.7299595992
1,328,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.0453125,131.071914446,64.3264026536
2,328,true,63.6385028292,200.083850714,7.125,251.951874944,0.1,0.5140625,24,213
0,329,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.8640625,305.117462621,65.7299595992
1,329,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.0609375,131.071914446,64.3264026536
2,329,true,70.7152861692,200.911354526,7.125,96.6694339679,0.1,0.515625,405,240
0,330,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.8796875,305.117462621,65.7299595992
1,330,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.0765625,131.071914446,64.3264026536
2,330,true,77.7920695091,201.738858338,7.125,96.6694339679,0.1,0.5171875,405,240
0,331,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.8953125,305.117462621,65.7299595992
1,331,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.0921875,131.071914446,64.3264026536
2,331,true,84.8688528491,202.56636215,7.125,96.6694339679,0.1,0.51875,405,240
0,332,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.9109375,305.117462621,65.7299595992
1,332,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.1078125,131.071914446,64.3264026536
2,332,true,91.9456361891,203.393865963,7.125,96.6694339679,0.1,0.5203125,405,240
0,333,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.9265625,305.117462621,65.7299595992
1,333,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.1234375,131.071914446,64.3264026536
2,333,true,99.022419529,204.221369775,7.125,96.6694339679,0.1,0.521875,405,240
0,334,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.9421875,305.117462621,65.7299595992
1,334,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.1390625,131.071914446,64.3264026536
2,334,true,106.099202869,205.048873587,7.125,96.6694339679,0.1,0.5234375,405,240
0,335,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.9578125,305.117462621,65.7299595992
1,335,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.1546875,131.071914446,64.3264026536
2,335,true,113.175986209,205.876377399,7.125,96.6694339679,0.1,0.525,405,240
0,336,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.9734375,305.117462621,65.7299595992
1,336,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.1703125,131.071914446,64.3264026536
2,336,true,120.252769549,206.703881212,7.125,96.6694339679,0.1,0.5265625,405,240
0,337,true,305.117462621,65.7299595992,0,6.83575942367,1.0,2.9890625,305.117462621,65.7299595992
1,337,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.1859375,131.071914446,64.3264026536
2,337,true,127.329552889,207.531385024,7.125,96.6694339679,0.1,0.528125,405,240
0,338,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.0046875,305.117462621,65.7299595992
1,338,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.2015625,131.071914446,64.3264026536
2,338,true,134.406336229,208.358888836,7.125,96.6694339679,0.1,0.5296875,405,240
0,339,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.0203125,305.117462621,65.7299595992
1,339,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.2171875,131.071914446,64.3264026536
2,339,true,141.483119569,209.186392648,7.125,96.6694339679,0.1,0.53125,405,240
0,340,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.0359375,305.117462621,65.7299595992
1,340,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.2328125,131.071914446,64.3264026536
2,340,true,148.559902909,210.013896461,7.125,96.6694339679,0.1,0.5328125,405,240
0,341,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.0515625,305.117462621,65.7299595992
1,341,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.2484375,131.071914446,64.3264026536
2,341,true,155.636686249,210.841400273,7.125,96.6694339679,0.1,0.534375,405,240
0,342,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.0671875,305.117462621,65.7299595992
1,342,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.2640625,131.071914446,64.3264026536
2,342,true,162.713469589,211.668904085,7.125,96.6694339679,0.1,0.5359375,405,240
0,343,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.0828125,305.117462621,65.7299595992
1,343,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.2796875,131.071914446,64.3264026536
2,343,true,169.790252929,212.496407897,7.125,96.6694339679,0.1,0.5375,405,240
0,344,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.0984375,305.117462621,65.7299595992
1,344,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.2953125,131.071914446,64.3264026536
2,344,true,176.867036269,213.32391171,7.125,96.6694339679,0.1,0.5390625,405,240
0,345,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.1140625,305.117462621,65.7299595992
1,345,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.3109375,131.071914446,64.3264026536
2,345,true,183.943819609,214.151415522,7.125,96.6694339679,0.1,0.540625,405,240
0,346,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.1296875,305.117462621,65.7299595992
1,346,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.3265625,131.071914446,64.3264026536
2,346,true,191.020602948,214.978919334,7.125,96.6694339679,0.1,0.5421875,405,240
0,347,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.1453125,305.117462621,65.7299595992
1,347,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.3421875,131.071914446,64.3264026536
2,347,true,198.097386288,215.806423146,7.125,96.6694339679,0.1,0.54375,405,240
0,348,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.1609375,305.117462621,65.7299595992
1,348,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.3578125,131.071914446,64.3264026536
2,348,true,205.174169628,216.633926959,7.125,96.6694339679,0.1,0.5453125,405,240
0,349,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.1765625,305.117462621,65.7299595992
1,349,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.3734375,131.071914446,64.3264026536
2,349,true,212.250952968,217.461430771,7.125,96.6694339679,0.1,0.546875,405,240
0,350,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.1921875,305.117462621,65.7299595992
1,350,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.3890625,131.071914446,64.3264026536
2,350,true,219.327736308,218.288934583,7.125,96.6694339679,0.1,0.5484375,405,240
0,351,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.2078125,305.117462621,65.7299595992
1,351,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.4046875,131.071914446,64.3264026536
2,351,true,226.404519648,219.116438395,7.125,96.6694339679,0.1,0.55,405,240
0,352,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.2234375,305.117462621,65.7299595992
1,352,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.4203125,131.071914446,64.3264026536
2,352,true,233.481302988,219.943942208,7.125,96.6694339679,0.1,0.5515625,405,240
0,353,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.2390625,305.117462621,65.7299595992
1,353,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.4359375,131.071914446,64.3264026536
2,353,true,240.558086328,220.77144602,7.125,96.6694339679,0.1,0.553125,405,240
0,354,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.2546875,305.117462621,65.7299595992
1,354,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.4515625,131.071914446,64.3264026536
2,354,true,247.634869668,221.598949832,7.125,96.6694339679,0.1,0.5546875,405,240
0,355,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.2703125,305.117462621,65.7299595992
1,355,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.4671875,131.071914446,64.3264026536
2,355,true,254.711653008,222.426453644,7.125,96.6694339679,0.1,0.55625,405,240
0,356,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.2859375,305.117462621,65.7299595992
1,356,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.4828125,131.071914446,64.3264026536
2,356,true,261.788436348,223.253957457,7.125,96.6694339679,0.1,0.5578125,405,240
0,357,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.3015625,305.117462621,65.7299595992
1,357,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.4984375,131.071914446,64.3264026536
2,357,true,268.865219688,224.081461269,7.125,96.6694339679,0.1,0.559375,405,240
0,358,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.3171875,305.117462621,65.7299595992
1,358,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.5140625,131.071914446,64.3264026536
2,358,true,275.942003028,224.908965081,7.125,96.6694339679,0.1,0.5609375,405,240
0,359,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.3328125,305.117462621,65.7299595992
1,359,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.5296875,131.071914446,64.3264026536
2,359,true,283.018786368,225.736468893,7.125,96.6694339679,0.1,0.5625,405,240
0,360,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.3484375,305.117462621,65.7299595992
1,360,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.5453125,131.071914446,64.3264026536
2,360,true,290.095569708,226.563972706,7.125,96.6694339679,0.1,0.5640625,405,240
0,361,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.3640625,305.117462621,65.7299595992
1,361,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.5609375,131.071914446,64.3264026536
2,361,true,297.172353048,227.391476518,7.125,96.6694339679,0.1,0.565625,405,240
0,362,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.3796875,305.117462621,65.7299595992
1,362,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.5765625,131.071914446,64.3264026536
2,362,true,304.249136388,228.21898033,7.125,96.6694339679,0.1,0.5671875,405,240
0,363,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.3953125,305.117462621,65.7299595992
1,363,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.5921875,131.071914446,64.3264026536
2,363,true,311.325919728,229.046484142,7.125,96.6694339679,0.1,0.56875,405,240
0,364,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.4109375,305.117462621,65.7299595992
1,364,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.6078125,131.071914446,64.3264026536
2,364,true,318.402703068,229.873987955,7.125,96.6694339679,0.1,0.5703125,405,240
0,365,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.4265625,305.117462621,65.7299595992
1,365,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.6234375,131.071914446,64.3264026536
2,365,true,325.479486408,230.701491767,7.125,96.6694339679,0.1,0.571875,405,240
0,366,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.4421875,305.117462621,65.7299595992
1,366,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.6390625,131.071914446,64.3264026536
2,366,true,332.556269748,231.528995579,7.125,96.6694339679,0.1,0.5734375,405,240
0,367,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.4578125,305.117462621,65.7299595992
1,367,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.6546875,131.071914446,64.3264026536
2,367,true,339.633053088,232.356499391,7.125,96.6694339679,0.1,0.575,405,240
0,368,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.4734375,305.117462621,65.7299595992
1,368,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.6703125,131.071914446,64.3264026536
2,368,true,346.709836428,233.184003204,7.125,96.6694339679,0.1,0.5765625,405,240
0,369,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.4890625,305.117462621,65.7299595992
1,369,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.6859375,131.071914446,64.3264026536
2,369,true,353.786619768,234.011507016,7.125,96.6694339679,0.1,0.578125,405,240
0,370,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.5046875,305.117462621,65.7299595992
1,370,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.7015625,131.071914446,64.3264026536
2,370,true,360.863403107,234.839010828,7.125,96.6694339679,0.1,0.5796875,405,240
0,371,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.5203125,305.117462621,65.7299595992
1,371,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.7171875,131.071914446,64.3264026536
2,371,true,367.940186447,235.66651464,7.125,96.6694339679,0.1,0.58125,405,240
0,372,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.5359375,305.117462621,65.7299595992
1,372,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.7328125,131.071914446,64.3264026536
2,372,true,365.80036645,228.870427871,7.125,342.522838717,0.1,0.5828125,312,58
0,373,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.5515625,305.117462621,65.7299595992
1,373,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.7484375,131.071914446,64.3264026536
2,373,true,363.660546452,222.074341102,7.125,342.522838717,0.1,0.584375,312,58
0,374,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.5671875,305.117462621,65.7299595992
1,374,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.7640625,131.071914446,64.3264026536
2,374,true,361.520726454,215.278254332,7.125,342.522838717,0.1,0.5859375,312,58
0,375,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.5828125,305.117462621,65.7299595992
1,375,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.7796875,131.071914446,64.3264026536
2,375,true,359.380906456,208.482167563,7.125,342.522838717,0.1,0.5875,312,58
0,376,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.5984375,305.117462621,65.7299595992
1,376,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.7953125,131.071914446,64.3264026536
2,376,true,357.241086458,201.686080794,7.125,342.522838717,0.1,0.5890625,312,58
0,377,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.6140625,305.117462621,65.7299595992
1,377,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.8109375,131.071914446,64.3264026536
2,377,true,355.10126646,194.889994024,7.125,342.522838717,0.1,0.590625,312,58
0,378,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.6296875,305.117462621,65.7299595992
1,378,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.8265625,131.071914446,64.3264026536
2,378,true,352.961446462,188.093907255,7.125,342.522838717,0.1,0.5921875,312,58
0,379,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.6453125,305.117462621,65.7299595992
1,379,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.8421875,131.071914446,64.3264026536
2,379,true,350.821626464,181.297820486,7.125,342.522838717,0.1,0.59375,312,58
0,380,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.6609375,305.117462621,65.7299595992
1,380,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.8578125,131.071914446,64.3264026536
2,380,true,348.681806466,174.501733716,7.125,342.522838717,0.1,0.5953125,312,58
0,381,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.6765625,305.117462621,65.7299595992
1,381,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.8734375,131.071914446,64.3264026536
2,381,true,346.541986468,167.705646947,7.125,342.522838717,0.1,0.596875,312,58
0,382,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.6921875,305.117462621,65.7299595992
1,382,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.8890625,131.071914446,64.3264026536
2,382,true,344.40216647,160.909560178,7.125,342.522838717,0.1,0.5984375,312,58
0,383,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.7078125,305.117462621,65.7299595992
1,383,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.9046875,131.071914446,64.3264026536
2,383,true,342.262346472,154.113473408,7.125,342.522838717,0.1,0.6,312,58
0,384,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.7234375,305.117462621,65.7299595992
1,384,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.9203125,131.071914446,64.3264026536
2,384,true,340.122526474,147.317386639,7.125,342.522838717,0.1,0.6015625,312,58
0,385,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.7390625,305.117462621,65.7299595992
1,385,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.9359375,131.071914446,64.3264026536
2,385,true,337.982706476,140.52129987,7.125,342.522838717,0.1,0.603125,312,58
0,386,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.7546875,305.117462621,65.7299595992
1,386,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.9515625,131.071914446,64.3264026536
2,386,true,335.842886478,133.7252131,7.125,342.522838717,0.1,0.6046875,312,58
0,387,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.7703125,305.117462621,65.7299595992
1,387,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.9671875,131.071914446,64.3264026536
2,387,true,333.703066481,126.929126331,7.125,342.522838717,0.1,0.60625,312,58
0,388,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.7859375,305.117462621,65.7299595992
1,388,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.9828125,131.071914446,64.3264026536
2,388,true,331.563246483,120.133039562,7.125,342.522838717,0.1,0.6078125,312,58
0,389,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.8015625,305.117462621,65.7299595992
1,389,true,131.071914446,64.3264026536,0,131.810685895,1.0,3.9984375,131.071914446,64.3264026536
2,389,true,329.423426485,113.336952792,7.125,342.522838717,0.1,0.609375,312,58
0,390,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.8171875,305.117462621,65.7299595992
1,390,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.0140625,131.071914446,64.3264026536
2,390,true,327.283606487,106.540866023,7.125,342.522838717,0.1,0.6109375,312,58
0,391,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.8328125,305.117462621,65.7299595992
1,391,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.0296875,131.071914446,64.3264026536
2,391,true,325.143786489,99.7447792536,7.125,342.522838717,0.1,0.6125,312,58
0,392,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.8484375,305.117462621,65.7299595992
1,392,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.0453125,131.071914446,64.3264026536
2,392,true,323.003966491,92.9486924843,7.125,342.522838717,0.1,0.6140625,312,58
0,393,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.8640625,305.117462621,65.7299595992
1,393,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.0609375,131.071914446,64.3264026536
2,393,true,329.313793103,89.6393552203,7.125,62.3241775453,0.1,0.615625,464,19
0,394,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.8796875,305.117462621,65.7299595992
1,394,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.0765625,131.071914446,64.3264026536
2,394,true,335.623619715,86.3300179564,7.125,62.3241775453,0.1,0.6171875,464,19
0,395,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.8953125,305.117462621,65.7299595992
1,395,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.0921875,131.071914446,64.3264026536
2,395,true,341.933446327,83.0206806924,7.125,62.3241775453,0.1,0.61875,464,19
0,396,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.9109375,305.117462621,65.7299595992
1,396,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.1078125,131.071914446,64.3264026536
2,396,true,348.243272939,79.7113434285,7.125,62.3241775453,0.1,0.6203125,464,19
0,397,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.9265625,305.117462621,65.7299595992
1,397,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.1234375,131.071914446,64.3264026536
2,397,true,354.553099551,76.4020061645,7.125,62.3241775453,0.1,0.621875,464,19
0,398,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.9421875,305.117462621,65.7299595992
1,398,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.1390625,131.071914446,64.3264026536
2,398,true,360.862926163,73.0926689006,7.125,62.3241775453,0.1,0.6234375,464,19
0,399,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.9578125,305.117462621,65.7299595992
1,399,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.1546875,131.071914446,64.3264026536
2,399,true,367.172752775,69.7833316367,7.125,62.3241775453,0.1,0.625,464,19
0,400,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.9734375,305.117462621,65.7299595992
1,400,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.1703125,131.071914446,64.3264026536
2,400,true,373.482579387,66.4739943727,7.125,62.3241775453,0.1,0.6265625,464,19
0,401,true,305.117462621,65.7299595992,0,6.83575942367,1.0,3.9890625,305.117462621,65.7299595992
1,401,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.1859375,131.071914446,64.3264026536
2,401,true,379.792405999,63.1646571088,7.125,62.3241775453,0.1,0.628125,464,19
0,402,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.0046875,305.117462621,65.7299595992
1,402,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.2015625,131.071914446,64.3264026536
2,402,true,386.102232611,59.8553198448,7.125,62.3241775453,0.1,0.6296875,464,19
0,403,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.0203125,305.117462621,65.7299595992
1,403,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.2171875,131.071914446,64.3264026536
2,403,true,392.412059223,56.5459825809,7.125,62.3241775453,0.1,0.63125,464,19
0,404,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.0359375,305.117462621,65.7299595992
1,404,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.2328125,131.071914446,64.3264026536
2,404,true,398.721885835,53.2366453169,7.125,62.3241775453,0.1,0.6328125,464,19
0,405,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.0515625,305.117462621,65.7299595992
1,405,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.2484375,131.071914446,64.3264026536
2,405,true,405.031712447,49.927308053,7.125,62.3241775453,0.1,0.634375,464,19
0,406,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.0671875,305.117462621,65.7299595992
1,406,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.2640625,131.071914446,64.3264026536
2,406,true,411.341539059,46.6179707891,7.125,62.3241775453,0.1,0.6359375,464,19
0,407,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.0828125,305.117462621,65.7299595992
1,407,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.2796875,131.071914446,64.3264026536
2,407,true,417.651365671,43.3086335251,7.125,62.3241775453,0.1,0.6375,464,19
0,408,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.0984375,305.117462621,65.7299595992
1,408,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.2953125,131.071914446,64.3264026536
2,408,true,423.961192283,39.9992962612,7.125,62.3241775453,0.1,0.6390625,464,19
0,409,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.1140625,305.117462621,65.7299595992
1,409,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.3109375,131.071914446,64.3264026536
2,409,true,430.271018895,36.6899589972,7.125,62.3241775453,0.1,0.640625,464,19
0,410,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.1296875,305.117462621,65.7299595992
1,410,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.3265625,131.071914446,64.3264026536
2,410,true,423.902622729,39.8851358747,7.125,243.355983293,0.1,0.6421875,39,233
0,411,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.1453125,305.117462621,65.7299595992
1,411,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.3421875,131.071914446,64.3264026536
2,411,true,417.534226564,43.0803127521,7.125,243.355983293,0.1,0.64375,39,233
0,412,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.1609375,305.117462621,65.7299595992
1,412,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.3578125,131.071914446,64.3264026536
2,412,true,411.165830398,46.2754896296,7.125,243.355983293,0.1,0.6453125,39,233
0,413,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.1765625,305.117462621,65.7299595992
1,413,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.3734375,131.071914446,64.3264026536
2,413,true,404.797434233,49.470666507,7.125,243.355983293,0.1,0.646875,39,233
