pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,279,true,479.045589977,233.72742556,7.125,178.329846399,0.1,0.4078125,480.30345692,276.867202022
0,280,true,265.801117551,8.86673927748,7.125,271.186671446,0.1,2.6390625,3.24714260238,3.42812119838
1,280,true,478.999296654,146.080785712,7.125,0.0665711165515,0.1,2.10625,479.166091129,2.52580809081
2,280,true,479.509829412,240.837285386,7.125,176.264166074,0.1,0.409375,481.711344613,274.553646579
0,281,true,258.677110498,8.74779173623,7.125,270.956562625,0.1,2.640625,3.34598542727,4.48459978416
1,281,true,479.066474075,138.956102407,7.125,0.540216107244,0.1,2.1078125,480.332553894,4.67857984616
2,281,true,479.298336091,247.959145787,7.125,181.700976127,0.1,0.4109375,478.467642496,275.932056584
0,282,true,251.553480134,8.60809407651,7.125,271.123452523,0.1,2.6421875,4.77494821118,3.76865384517
1,282,true,479.095952912,131.83116339,7.125,0.237055117921,0.1,2.109375,479.629367773,2.90652267092
2,282,true,479.24480367,255.083944681,7.125,180.4304857,0.1,0.4125,479.077875063,277.3010002
0,283,true,244.428633425,8.56135687735,7.125,270.375840486,0.1,2.64375,2.96017612078,6.97738464048
1,283,true,479.14454607,124.706329097,7.125,0.390765539431,0.1,2.1109375,479.95956058,5.20713339923
2,283,true,479.105372639,262.207580269,7.125,181.121308017,0.1,0.4140625,478.885199608,273.456384953
0,284,true,237.305080594,8.4177599518,7.125,271.154814718,0.1,2.6453125,7.46890781896,3.78471116575
1,284,true,479.327883196,117.58368826,7.125,1.47447061025,0.1,2.1125,482.194271963,6.22458662182
2,284,true,480.718890624,269.147478302,7.125,166.911332281,0.1,0.415625,482.448075847,276.584872392
0,285,true,230.18188871,8.25725333911,7.125,271.290825192,0.1,2.646875,7.34296409983,3.23603229899
1,285,true,479.37421642,110.458838912,7.125,0.37259184299,0.1,2.1140625,480.066483136,4.00615414256
2,285,true,473.594534828,269.243287943,7.125,269.229522313,0.1,0.4171875,5.70932252974,275.53549394
0,286,true,223.057052492,8.20894319388,7.125,270.388489633,0.1,2.6484375,5.38446311711,6.73300829741
1,286,true,479.304325908,103.334181705,7.125,359.43796553,0.1,2.115625,478.318247915,2.81313162113
2,286,true,466.470173304,269.338670764,7.125,269.232954906,0.1,0.41875,4.10783730653,275.52889897
0,287,true,215.93304299,8.0901424577,7.125,270.955381926,0.1,2.65,4.15625336798,4.55853030803
1,287,true,479.278140337,96.2092298231,7.125,359.789427925,0.1,2.1171875,478.944010053,5.29418853869
2,287,true,459.346097039,269.45339816,7.125,269.077378293,0.1,0.4203125,4.63941973722,276.776075652
0,288,true,208.808915663,7.97863086913,7.125,270.896758492,0.1,2.6515625,3.89349392824,4.77115812838
1,288,true,479.434317402,89.0859416972,7.125,1.25600047545,0.1,2.11875,481.262972981,5.68034955814
2,288,true,452.221460731,269.525387519,7.125,269.42108679,0.1,0.421875,4.13446207186,274.05298646
0,289,true,201.6855538,7.82585404473,7.125,271.228650969,0.1,2.653125,7.1533722754,3.65366547648
1,289,true,479.554747908,81.9619595599,7.125,0.968489584216,0.1,2.1203125,480.897664891,2.52264672459
2,289,true,445.097115865,269.62200655,7.125,269.223012998,0.1,0.4234375,6.32647822653,275.572531788
0,290,true,194.56158305,7.70475178324,7.125,270.973892295,0.1,2.6546875,4.98405926188,4.48207335501
1,290,true,479.762593892,74.8399917808,7.125,1.67163331007,0.1,2.121875,481.759934687,6.39990705534
2,290,true,437.973146724,269.743203428,7.125,269.025346735,0.1,0.425,2.5729580261,277.150470712
0,291,true,187.437693847,7.57894388995,7.125,271.011738376,0.1,2.65625,5.9250413006,4.37343019203
1,291,true,480.002171609,67.7190208134,7.125,1.92693052774,0.1,2.1234375,482.118531867,4.81442277616
2,291,true,430.848390027,269.80208464,7.125,269.526500579,0.1,0.4265625,3.21857066418,273.336150907
0,292,true,180.313319071,7.48455615499,7.125,270.759042392,0.1,2.6578125,3.43036988697,5.14111108771
1,292,true,480.274776436,60.5992376982,7.125,2.19269042169,0.1,2.125,482.346890999,6.4805838224
2,292,true,423.723682062,269.866593735,7.125,269.481242197,0.1,0.428125,2.95948240965,273.676310232
0,293,true,173.188388934,7.45300383446,7.125,270.253729222,0.1,2.659375,6.44162843294,6.71457592944
1,293,true,480.26960876,53.4742395722,7.125,359.958444064,0.1,2.1265625,480.233618746,3.85255457962
2,293,true,416.599691172,269.986505367,7.125,269.035683539,0.1,0.4296875,3.53134876909,276.939307489
0,294,true,166.063896645,7.36794723918,7.125,270.683999956,0.1,2.6609375,3.55123639806,5.42777059075
1,294,true,479.869685917,46.3604721653,7.125,356.782324225,0.1,2.128125,477.541896673,4.95410701651
2,294,true,409.475170732,270.069170356,7.125,269.335233503,0.1,0.43125,6.28181642623,274.747376389
0,295,true,158.940660352,7.2094236806,7.125,271.274874438,0.1,2.6625,3.02284877302,3.73956176359
1,295,true,480.211419257,39.2436720891,7.125,2.74910776173,0.1,2.1296875,481.831194356,5.5108921179
2,295,true,402.350492935,270.13692939,7.125,269.455106644,0.1,0.4328125,4.69271373822,273.918841711
0,296,true,151.817294921,7.05681328727,7.125,271.227312304,0.1,2.6640625,6.92530245727,3.95265919417
1,296,true,480.284908997,32.1190510986,7.125,0.590979173475,0.1,2.13125,480.541929889,7.20160766526
2,296,true,395.226242683,270.240289616,7.125,269.168798247,0.1,0.434375,6.83002091877,275.87522945
0,297,true,144.694801558,6.86783368437,7.125,271.519860155,0.1,2.665625,3.19298201743,3.1133959752
1,297,true,479.94988467,25.0019320396,7.125,357.304903793,0.1,2.1328125,479.057921369,6.05343043045
2,297,true,388.101527794,270.3040294,7.125,269.487428869,0.1,0.4359375,3.07524815635,273.748587136
0,298,true,137.572273197,6.68017776113,7.125,271.509212048,0.1,2.6671875,5.15578037275,3.19142517865
1,298,true,479.338502319,17.903211266,7.125,355.077507549,0.1,2.134375,478.045994809,2.89599048617
2,298,true,380.976684121,270.351227248,7.125,269.62045512,0.1,0.4375,4.50872233583,272.845103386
0,299,true,130.44774717,6.59799563617,7.125,270.660883274,0.1,2.66875,5.25396010002,5.1538726988
1,299,true,478.31457516,10.8521689194,7.125,351.737468276,0.1,2.1359375,477.809893933,7.3767960135
2,299,true,373.851929761,270.410390643,7.125,269.52423133,0.1,0.4390625,5.95019354654,273.465417458
0,300,true,123.322749488,6.60374286836,7.125,269.953783553,0.1,2.6703125,3.82131090944,6.70013623507
1,300,true,471.189927491,10.7813128152,7.125,270.569799669,0.1,2.1375,5.26886330251,6.14763083914
2,300,true,366.727636388,270.51073469,7.125,269.19305537,0.1,0.440625,4.81054085395,275.608254446
0,301,true,116.198512595,6.49946591274,7.125,270.838574423,0.1,2.671875,4.27381070296,4.86123190309
1,301,true,464.065150301,10.7249657188,7.125,270.453120626,0.1,2.1390625,5.60284939157,7.09916539389
2,301,true,359.603295128,270.607619261,7.125,269.220877465,0.1,0.4421875,2.7701422666,275.460226041
0,302,true,109.073539928,6.47973033078,7.125,270.15870414,0.1,2.6734375,6.80136159583,6.19644489914
1,302,true,456.941281191,10.5980251565,7.125,271.020848182,0.1,2.140625,7.39325032774,2.58750742599
2,302,true,352.479024963,270.709597744,7.125,269.179910706,0.1,0.44375,3.01617065065,275.711891469
0,303,true,101.951884637,6.26143941503,7.125,271.755663949,0.1,2.675,4.42645526792,3.27211819435
1,303,true,449.816963543,10.4994196662,7.125,270.792962637,0.1,2.1421875,5.05419439083,4.34359491601
2,303,true,345.354235839,270.764415104,7.125,269.55918114,0.1,0.4453125,5.87105414147,273.376362149
0,304,true,94.8277259117,6.15195218954,7.125,270.880477592,0.1,2.6765625,5.93813290698,4.78585756871
1,304,true,442.692273667,10.4329427908,7.125,270.534582409,0.1,2.14375,6.606489203,6.36404703639
2,304,true,338.229884963,270.860589904,7.125,269.226585621,0.1,0.446875,6.36218644506,275.340620421
0,305,true,87.7029620149,6.09394861368,7.125,270.466441657,0.1,2.678125,7.23883368124,5.4388802859
1,305,true,435.568246494,10.3152064826,7.125,270.946821135,0.1,2.1453125,7.0517646891,3.23326430151
2,305,true,331.10507415,270.912511697,7.125,269.582466534,0.1,0.4484375,7.39536232295,273.271534154
0,306,true,80.5779859708,6.07547238737,7.125,270.148576979,0.1,2.6796875,3.87917681523,5.87657985119
1,306,true,428.443793483,10.2269211726,7.125,270.709965629,0.1,2.146875,5.65691001075,4.98780021539
2,306,true,323.980250982,270.962709627,7.125,269.596329361,0.1,0.45,2.65214448326,273.22662626
0,307,true,73.4580397529,5.80716127049,7.125,272.158137593,0.1,2.68125,6.29536082559,3.27617397869
1,307,true,421.319523107,10.1249574021,7.125,270.819970967,0.1,2.1484375,5.68696419945,4.17635345708
2,307,true,316.855897713,271.05870701,7.125,269.228012448,0.1,0.4515625,5.82035711133,275.249767835
0,308,true,66.339699833,5.49916486767,7.125,272.477529054,1.0,2.696875,6.99475413388,2.93142716387
1,308,true,414.195285981,10.0206963186,7.125,270.838446773,0.1,2.15,7.37137321147,4.06694980952
2,308,true,309.731831089,271.174031487,7.125,269.072576225,0.1,0.453125,2.89463919462,276.141115707
0,309,true,64.2373376072,5.80851591669,2.125,261.629308669,1.0,2.7125,52.7419434472,7.5
1,309,true,407.071092035,9.91352537289,7.125,270.861849045,0.1,2.1515625,4.2942368655,3.85445724315
2,309,true,302.607951095,271.300359742,7.125,268.984076477,0.1,0.4546875,4.88125502475,276.579967744
0,310,true,62.1349753814,6.11786696571,2.125,261.629308669,1.0,2.728125,52.7419434472,7.5
1,310,true,399.946311304,9.85762779559,7.125,270.449505701,0.1,2.153125,4.07027931449,6.75177627054
2,310,true,295.483164381,271.355489483,7.125,269.556669053,0.1,0.45625,2.6591285977,273.621285479
0,311,true,60.0326131556,6.42721801473,2.125,261.629308669,1.0,2.74375,52.7419434472,7.5
1,311,true,392.822131596,9.74951449434,7.125,270.869427874,0.1,2.1546875,5.71098469869,3.87489232626
2,311,true,288.358225544,271.385011837,7.125,269.762594927,0.1,0.4578125,3.28123067806,272.566235178
0,312,true,57.9302509298,6.73656906375,2.125,261.629308669,1.0,2.759375,52.7419434472,7.5
1,312,true,385.697446561,9.68252080961,7.125,270.538738519,0.1,2.15625,3.98309076688,6.09324618411
2,312,true,281.234642913,271.5271227,7.125,268.857137874,0.1,0.459375,5.03328692469,277.037160999
0,313,true,55.827888704,7.04592011277,2.125,261.629308669,1.0,2.775,52.7419434472,7.5
1,313,true,378.573517501,9.55899047902,7.125,270.993420522,0.1,2.1578125,3.51177026478,3.05534603883
2,313,true,274.110613061,271.644696799,7.125,269.054483455,0.1,0.4609375,6.1502053712,276.067081877
0,314,true,53.7255264782,7.35527116179,2.125,261.629308669,1.0,2.790625,52.7419434472,7.5
1,314,true,371.449556489,9.4373166999,7.125,270.978488829,0.1,2.159375,4.99578595477,3.17846504945
2,314,true,266.986084212,271.726633826,7.125,269.341087816,0.1,0.4625,7.49694900171,274.710938995
0,315,true,51.6231642524,7.66462221081,2.125,261.629308669,1.0,2.80625,52.7419434472,7.5
1,315,true,364.32483229,9.37462631082,7.125,270.504132078,0.1,2.1609375,4.12080341847,6.20519405109
2,315,true,259.861298811,271.781932985,7.125,269.555306632,0.1,0.4640625,4.79775689618,273.761613583
0,316,true,53.7481532334,7.65777892563,2.125,89.8154861005,1.0,2.821875,102.741943447,7.5
1,316,true,357.200165561,9.30571332738,7.125,270.554173287,0.1,2.1625,5.69995126392,5.90584504312
2,316,true,252.736458978,271.829706837,7.125,269.615823071,0.1,0.465625,5.32042028647,273.488693923
0,317,true,55.8731422144,7.65093564046,2.125,89.8154861005,1.0,2.8375,102.741943447,7.5
1,317,true,350.075343877,9.25530533252,7.125,270.405359923,0.1,2.1640625,6.71847100494,6.82606117035
2,317,true,245.611782242,271.897577364,7.125,269.454210025,0.1,0.4671875,2.61049902294,274.212436804
0,318,true,57.9981311955,7.64409235528,2.125,89.8154861005,1.0,2.853125,102.741943447,7.5
1,318,true,342.950448587,9.21667751072,7.125,270.31062765,0.1,2.165625,3.15028860968,7.37444131025
2,318,true,238.487044363,271.958693387,7.125,269.508528689,0.1,0.46875,7.35453312852,273.941348747
0,319,true,60.1231201765,7.6372490701,2.125,89.8154861005,1.0,2.86875,102.741943447,7.5
1,319,true,335.826752881,9.08035254443,7.125,271.096325875,0.1,2.1671875,4.9760826978,2.74891892846
2,319,true,231.363658,272.110323582,7.125,268.780571767,0.1,0.4703125,7.21143514301,276.881684227
0,320,true,62.2481091575,7.63040578492,2.125,89.8154861005,1.0,2.884375,102.741943447,7.5
1,320,true,328.701976722,9.02387527136,7.125,270.454167477,0.1,2.16875,4.53534735657,6.45424405246
2,320,true,224.23922823,272.200464855,7.125,269.275108451,0.1,0.471875,5.64537263933,274.96620598
0,321,true,64.3730981385,7.62356249974,2.125,89.8154861005,1.0,2.9,102.741943447,7.5
1,321,true,321.577713438,8.92141719726,7.125,270.823946325,0.1,2.1703125,6.90156471365,4.39588088902
2,321,true,217.114652359,272.278205892,7.125,269.374832043,0.1,0.4734375,3.14284766865,274.6129961
0,322,true,66.4980871195,7.61671921456,2.125,89.8154861005,1.0,2.915625,102.741943447,7.5
1,322,true,314.453853141,8.79398301149,7.125,271.024818294,0.1,2.171875,6.67637588505,3.28834834424
2,322,true,209.991619637,272.44562702,7.125,268.653556911,0.1,0.475,5.05287378534,277.262546639
0,323,true,68.6230761005,7.60987592938,2.125,89.8154861005,1.0,2.93125,102.741943447,7.5
1,323,true,307.329159853,8.72787289861,7.125,270.531632955,0.1,2.1734375,4.27834906174,5.91586085862
2,323,true,202.866893696,272.508119122,7.125,269.497462516,0.1,0.4765625,4.91825660538,274.244358018
0,324,true,70.7480650816,7.60303264421,2.125,89.8154861005,1.0,2.946875,102.741943447,7.5
1,324,true,300.204419699,8.66702271392,7.125,270.489333495,0.1,2.175,3.52703828874,6.13319368122
2,324,true,195.743261891,272.647743291,7.125,268.877138563,0.1,0.478125,3.25357547495,276.420567794
0,325,true,72.8730540626,7.59618935903,2.125,89.8154861005,1.0,2.9625,102.741943447,7.5
1,325,true,293.080437693,8.54658446082,7.125,270.968551896,0.1,2.1765625,3.23287077742,3.64641281588
2,325,true,188.620452303,272.824402765,7.125,268.579244966,0.1,0.4796875,4.89712815232,277.38109705
0,326,true,74.9980430436,7.58934607385,2.125,89.8154861005,1.0,2.978125,102.741943447,7.5
1,326,true,285.956831163,8.4056766752,7.125,271.133185653,0.1,2.178125,4.00596423203,2.82857578637
2,326,true,181.495536202,272.858979557,7.125,269.721949192,0.1,0.48125,4.51638332306,273.7178488
0,327,true,77.1230320246,7.58250278867,2.125,89.8154861005,1.0,2.99375,102.741943447,7.5
1,327,true,278.832376168,8.31755164174,7.125,270.708676664,0.1,2.1796875,6.83402224593,4.95310284441
2,327,true,174.370538521,272.853231113,7.125,270.046226188,0.1,0.4828125,7.0371639339,272.718226653
0,328,true,79.2480210056,7.57565950349,2.125,89.8154861005,1.0,3.009375,102.741943447,7.5
1,328,true,271.707439011,8.28762644675,7.125,270.24064455,0.1,2.18125,2.79606344279,7.15818134793
2,328,true,167.247286192,273.011032457,7.125,268.730934688,0.1,0.484375,4.6383034879,276.61330778
0,329,true,81.3730099867,7.56881621831,2.125,89.8154861005,1.0,3.025,102.741943447,7.5
1,329,true,264.583725716,8.15222377708,7.125,271.088907866,0.1,2.1828125,4.07192384628,3.20059363848
2,329,true,160.12446671,273.187292565,7.125,268.582457458,0.1,0.4859375,4.82191140765,277.0303838
0,330,true,83.4979989677,7.56197293314,2.125,89.8154861005,1.0,3.040625,102.741943447,7.5
1,330,true,257.459737131,8.03217528243,7.125,270.965417202,0.1,2.184375,3.979259239,3.76069878719
2,330,true,152.999472835,273.196635366,7.125,269.924869721,0.1,0.4875,6.50381651495,273.388730944
0,331,true,85.6229879487,7.55512964796,2.125,89.8154861005,1.0,3.05625,102.741943447,7.5
1,331,true,250.335435299,7.93243354471,7.125,270.802100671,0.1,2.1859375,4.06254886868,4.4845608648
2,331,true,145.875442114,273.314156739,7.125,269.054907508,0.1,0.4890625,2.62909651714,275.677216054
0,332,true,87.7479769297,7.54828636278,2.125,89.8154861005,1.0,3.071875,102.741943447,7.5
1,332,true,243.211329865,7.81953196151,7.125,270.907937538,0.1,2.1875,3.45727543702,4.01995142848
2,332,true,138.750993491,273.402795467,7.125,269.287192138,0.1,0.490625,6.9532580767,275.042555147
0,333,true,89.8729659107,7.5414430776,2.125,89.8154861005,1.0,3.0875,102.741943447,7.5
1,333,true,236.086823957,7.73562392172,7.125,270.674763183,0.1,2.1890625,3.38523402913,4.99500800835
2,333,true,131.627904462,273.567803616,7.125,268.672966198,0.1,0.4921875,3.03519809827,276.546686001
0,334,true,91.9979548917,7.53459979242,2.125,89.8154861005,1.0,3.103125,102.741943447,7.5
1,334,true,228.962169835,7.66541966339,7.125,270.564557585,1.0,2.2046875,5.3951140881,5.46245527165
2,334,true,124.505046183,273.742488845,7.125,268.595125703,0.1,0.49375,5.3814702272,276.663946552
0,335,true,94.1229438728,7.52775650724,2.125,89.8154861005,1.0,3.11875,102.741943447,7.5
1,335,true,226.837596704,7.62282845211,2.125,271.148451796,1.0,2.2203125,220.710557316,7.5
2,335,true,117.38017053,273.700394425,7.125,270.338504796,0.1,0.4953125,3.54538036246,273.027848015
0,336,true,96.2479328538,7.52091322206,2.125,89.8154861005,1.0,3.134375,102.741943447,7.5
1,336,true,224.713023573,7.58023724083,2.125,271.148451796,1.0,2.2359375,220.710557316,7.5
2,336,true,110.255240841,273.668741242,7.125,270.254540315,0.1,0.496875,4.28161827912,273.197943272
0,337,true,98.3729218348,7.51406993689,2.125,89.8154861005,1.0,3.15,102.741943447,7.5
1,337,true,222.588450442,7.53764602955,2.125,271.148451796,1.0,2.2515625,220.710557316,7.5
2,337,true,103.130248319,273.679064028,7.125,269.916989156,0.1,0.4984375,6.58203968892,273.818944381
0,338,true,100.497910816,7.50722665171,2.125,89.8154861005,1.0,3.165625,102.741943447,7.5
1,338,true,220.463877311,7.49505481827,2.125,271.148451796,1.0,2.2671875,220.710557316,7.5
2,338,true,96.0054901895,273.620356333,7.125,270.472104025,0.1,0.5,5.30639662664,272.872999782
0,339,true,102.622899797,7.50038336653,2.125,89.8154861005,1.0,3.18125,102.741943447,7.5
1,339,true,222.5888773,7.49526395668,2.125,90.0056389406,1.0,2.2828125,270.710557316,7.5
2,339,true,88.8837446986,273.83568437,7.125,268.268173118,0.1,0.5015625,7.15606312196,276.306744487
0,340,true,104.747888778,7.49354008135,2.125,89.8154861005,1.0,3.196875,102.741943447,7.5
1,340,true,224.71387729,7.4954730951,2.125,90.0056389406,1.0,2.2984375,270.710557316,7.5
2,340,true,81.7589306516,273.784208215,7.125,270.413949771,0.1,0.503125,5.29744684868,273.231780712
0,341,true,102.622888794,7.49380403823,2.125,269.992883005,1.0,3.2125,52.7419434472,7.5
1,341,true,226.83887728,7.49568223352,2.125,90.0056389406,1.0,2.3140625,270.710557316,7.5
2,341,true,74.6349288503,273.66494659,7.125,270.959088684,0.1,0.5046875,7.02431185059,272.533089489
0,342,true,100.497888811,7.49406799511,2.125,269.992883005,1.0,3.228125,52.7419434472,7.5
1,342,true,228.96387727,7.49589137193,2.125,90.0056389406,1.0,2.3296875,270.710557316,7.5
2,342,true,67.5157198597,273.95215444,7.125,267.689788443,0.1,0.50625,7.22120940634,276.384595559
0,343,true,98.372888827,7.49433195199,2.125,269.992883005,1.0,3.24375,52.7419434472,7.5
1,343,true,231.088877259,7.49610051035,2.125,90.0056389406,1.0,2.3453125,270.710557316,7.5
2,343,true,60.3940873389,274.171186944,7.125,268.238369747,0.1,0.5078125,2.63502094782,275.947621339
0,344,true,96.2478888434,7.49459590887,2.125,269.992883005,1.0,3.259375,52.7419434472,7.5
1,344,true,233.213877249,7.49630964877,2.125,90.0056389406,1.0,2.3609375,270.710557316,7.5
2,344,true,53.2744390687,274.447291108,7.125,267.779148729,0.1,0.509375,3.85863205392,276.363665285
0,345,true,94.1228888598,7.49485986575,2.125,269.992883005,1.0,3.275,52.7419434472,7.5
1,345,true,235.338877239,7.49651878719,2.125,90.0056389406,1.0,2.3765625,270.710557316,7.5
2,345,true,46.1539795501,274.701616183,7.125,267.954407083,0.1,0.5109375,5.27967030893,276.161544679
0,346,true,91.9978888762,7.49512382262,2.125,269.992883005,1.0,3.290625,52.7419434472,7.5
1,346,true,237.463877228,7.4967279256,2.125,90.0056389406,1.0,2.3921875,270.710557316,7.5
2,346,true,39.0400811832,274.304029682,7.125,273.19885856,0.1,0.5125,6.87756080001,272.506508368
0,347,true,89.8728888926,7.4953877795,2.125,269.992883005,1.0,3.30625,52.7419434472,7.5
1,347,true,239.588877218,7.49693706402,2.125,90.0056389406,1.0,2.4078125,270.710557316,7.5
2,347,true,31.9226167858,273.976423896,7.125,272.635375308,0.1,0.5140625,3.45149662548,272.665942638
0,348,true,87.747888909,7.49565173638,2.125,269.992883005,1.0,3.321875,52.7419434472,7.5
1,348,true,241.713877208,7.49714620244,2.125,90.0056389406,1.0,2.4234375,270.710557316,7.5
2,348,true,24.8035815293,273.68494145,7.125,272.344614162,0.1,0.515625,2.7513882328,272.782034382
0,349,true,85.6228889254,7.49591569326,2.125,269.992883005,1.0,3.3375,52.7419434472,7.5
1,349,true,243.838877198,7.49735534086,2.125,90.0056389406,1.0,2.4390625,270.710557316,7.5
2,349,true,17.7261877942,274.507208389,7.125,263.372963511,0.1,0.5171875,3.88976027737,276.114754518
0,350,true,83.4978889418,7.49617965014,2.125,269.992883005,1.0,3.353125,52.7419434472,7.5
1,350,true,245.963877187,7.49756447927,2.125,90.0056389406,1.0,2.4546875,270.710557316,7.5
2,350,true,10.6033007907,274.333698346,7.125,271.395421193,0.1,0.51875,5.09789480282,274.19958935
0,351,true,81.3728889582,7.49644360702,2.125,269.992883005,1.0,3.36875,52.7419434472,7.5
1,351,true,248.088877177,7.49777361769,2.125,90.0056389406,1.0,2.4703125,270.710557316,7.5
2,351,true,10.4428234577,267.210505802,7.125,358.709410321,0.1,0.5203125,4.49060110746,3.00605345592
0,352,true,79.2478889746,7.4967075639,2.125,269.992883005,1.0,3.384375,52.7419434472,7.5
1,352,true,250.213877167,7.49798275611,2.125,90.0056389406,1.0,2.4859375,270.710557316,7.5
2,352,true,10.3594967633,260.08599307,7.125,359.329912035,0.1,0.521875,7.36048738972,3.66779960435
0,353,true,77.122888991,7.49697152078,2.125,269.992883005,1.0,3.4,52.7419434472,7.5
1,353,true,252.338877156,7.49819189453,2.125,90.0056389406,1.0,2.5015625,270.710557316,7.5
2,353,true,10.2408804061,252.961980496,7.125,359.046100966,0.1,0.5234375,6.07534513999,2.78294672717
0,354,true,74.9978890074,7.49723547766,2.125,269.992883005,1.0,3.415625,52.7419434472,7.5
1,354,true,254.463877146,7.49840103294,2.125,90.0056389406,1.0,2.5171875,270.710557316,7.5
2,354,true,10.1131846735,245.838124883,7.125,358.973078136,0.1,0.525,5.82618530391,6.67614285152
0,355,true,72.8728890238,7.49749943454,2.125,269.992883005,1.0,3.43125,52.7419434472,7.5
1,355,true,256.588877136,7.49861017136,2.125,90.0056389406,1.0,2.5328125,270.710557316,7.5
2,355,true,9.9606610149,238.714757594,7.125,358.773385335,0.1,0.5265625,4.91113212913,2.88479369899
0,356,true,70.7478890401,7.49776339142,2.125,269.992883005,1.0,3.446875,52.7419434472,7.5
1,356,true,258.713877125,7.49881930978,2.125,90.0056389406,1.0,2.5484375,270.710557316,7.5
2,356,true,9.79204600047,231.591753033,7.125,358.643953589,0.1,0.528125,4.44906416708,5.88181789709
0,357,true,68.6228890565,7.4980273483,2.125,269.992883005,1.0,3.4625,52.7419434472,7.5
1,357,true,260.838877115,7.4990284482,2.125,90.0056389406,1.0,2.5640625,270.710557316,7.5
2,357,true,9.63241544772,224.468541462,7.125,358.716221434,0.1,0.5296875,4.75786296077,6.9508540209
0,358,true,66.4978890729,7.49829130517,2.125,269.992883005,1.0,3.478125,52.7419434472,7.5
1,358,true,262.963877105,7.49923758661,2.125,90.0056389406,1.0,2.5796875,270.710557316,7.5
2,358,true,9.53623781344,217.344190624,7.125,359.226562822,0.1,0.53125,6.67083278122,5.0895339611
0,359,true,64.3728890893,7.49855526205,2.125,269.992883005,1.0,3.49375,52.7419434472,7.5
1,359,true,265.088877095,7.49944672503,2.125,90.0056389406,1.0,2.5953125,270.710557316,7.5
2,359,true,9.43852443787,210.219860683,7.125,359.214211996,0.1,0.5328125,6.60016576369,3.27374338078
0,360,true,62.2478891057,7.49881921893,2.125,269.992883005,1.0,3.509375,52.7419434472,7.5
1,360,true,267.213877084,7.49965586345,2.125,90.0056389406,1.0,2.6109375,270.710557316,7.5
2,360,true,9.32681996662,203.095736379,7.125,359.101690249,0.1,0.534375,6.19247018089,3.19776238687
0,361,true,60.1228891221,7.49908317581,2.125,269.992883005,1.0,3.525,52.7419434472,7.5
1,361,true,269.338877074,7.49986500187,2.125,90.0056389406,1.0,2.6265625,270.710557316,7.5
2,361,true,9.11185565797,195.9739799,7.125,358.271099378,0.1,0.5359375,3.35758060498,5.33514363024
0,362,true,57.9978891385,7.49934713269,2.125,269.992883005,1.0,3.540625,52.7419434472,7.5
1,362,true,271.463877064,7.50007414028,2.125,90.0056389406,1.0,2.6421875,270.710557316,7.5
2,362,true,8.89904200495,188.85215883,7.125,358.288401701,0.1,0.5375,3.34218331884,2.89156509043
0,363,true,55.8728891549,7.49961108957,2.125,269.992883005,1.0,3.55625,52.7419434472,7.5
1,363,true,269.338877064,7.50007103609,2.125,270.000083697,1.0,2.6578125,220.710557316,7.5
2,363,true,8.65505240471,181.731337664,7.125,358.037570807,0.1,0.5390625,2.54571796983,3.43079571708
0,364,true,53.7478891713,7.49987504645,2.125,269.992883005,1.0,3.571875,52.7419434472,7.5
1,364,true,267.213877064,7.5000679319,2.125,270.000083697,1.0,2.6734375,220.710557316,7.5
2,364,true,8.55853499704,174.606991421,7.125,359.22383028,0.1,0.540625,6.26052496272,4.98143318268
0,365,true,51.6228891877,7.50013900333,2.125,269.992883005,1.0,3.5875,52.7419434472,7.5
1,365,true,265.088877064,7.5000648277,2.125,270.000083697,1.0,2.6890625,220.710557316,7.5
2,365,true,8.38381308654,167.484134041,7.125,358.594830644,0.1,0.5421875,4.43549198335,6.52362240472
0,366,true,53.7478891877,7.50013322501,2.125,89.9998442009,1.0,3.603125,102.741943447,7.5
1,366,true,262.963877064,7.50006172351,2.125,270.000083697,1.0,2.7046875,220.710557316,7.5
2,366,true,8.20798537847,160.361303872,7.125,358.585935667,0.1,0.54375,4.42439085,7.08681971541
0,367,true,55.8728891877,7.5001274467,2.125,89.9998442009,1.0,3.61875,102.741943447,7.5
1,367,true,260.838877064,7.50005861932,2.125,270.000083697,1.0,2.7203125,220.710557316,7.5
2,367,true,8.16863849677,153.236412517,7.125,359.683589934,0.1,0.5453125,7.35376163936,5.67938067525
0,368,true,57.9978891877,7.50012166838,2.125,89.9998442009,1.0,3.634375,102.741943447,7.5
1,368,true,258.713877064,7.50005551512,2.125,270.000083697,1.0,2.7359375,220.710557316,7.5
2,368,true,8.05179192554,146.112370695,7.125,359.060334666,0.1,0.546875,5.70747244219,3.18109023237
0,369,true,60.1228891877,7.50011589006,2.125,89.9998442009,1.0,3.65,102.741943447,7.5
1,369,true,256.588877064,7.50005241093,2.125,270.000083697,1.0,2.7515625,220.710557316,7.5
2,369,true,7.86106869701,138.989923809,7.125,358.466113477,0.1,0.5484375,4.28750950471,5.53745586367
0,370,true,62.2478891877,7.50011011175,2.125,89.9998442009,1.0,3.665625,102.741943447,7.5
1,370,true,254.463877064,7.50004930674,2.125,270.000083697,1.0,2.7671875,220.710557316,7.5
2,370,true,7.77426642141,131.865452575,7.125,359.301961112,0.1,0.55,6.23267216417,5.3360054543
