pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,312,true,318.451542877,126.743405477,7.125,302.979427977,0.1,0.4890625,137,9
1,312,true,466.347720458,9.99312201689,7.125,270.640442813,0.1,2.71875,3.42480388348,4.8184301714
2,312,true,381.243519135,159.442176238,7.125,261.944580471,0.1,0.4890625,130,195
0,313,true,312.474622155,122.864998113,7.125,302.979427977,0.1,0.490625,137,9
1,313,true,459.223348321,9.89853525258,7.125,270.76064303,0.1,2.7203125,6.89759965452,3.89323006072
2,313,true,374.188821582,160.440608727,7.125,261.944580471,0.1,0.490625,130,195
0,314,true,306.497701433,118.986590749,7.125,302.979427977,0.1,0.4921875,137,9
1,314,true,452.098478672,9.85543678044,7.125,270.346579034,0.1,2.721875,4.76960509563,7.14953590855
2,314,true,367.134124029,161.439041217,7.125,261.944580471,0.1,0.4921875,130,195
0,315,true,300.520780711,115.108183385,7.125,302.979427977,0.1,0.49375,137,9
1,315,true,444.973823328,9.78535655995,7.125,270.563560085,0.1,2.7234375,6.32905489652,5.47071667866
2,315,true,360.079426476,162.437473706,7.125,261.944580471,0.1,0.49375,130,195
0,316,true,294.543859989,111.229776021,7.125,302.979427977,0.1,0.4953125,137,9
1,316,true,437.849122508,9.72006317961,7.125,270.52506491,0.1,2.725,4.20546956364,5.74599315503
2,316,true,353.024728923,163.435906196,7.125,261.944580471,0.1,0.4953125,130,195
0,317,true,288.566939267,107.351368657,7.125,302.979427977,0.1,0.496875,137,9
1,317,true,430.7245029,9.64643953149,7.125,270.592056053,0.1,2.7265625,5.70181692857,5.25438460119
2,317,true,345.97003137,164.434338685,7.125,261.944580471,0.1,0.496875,130,195
0,318,true,282.590018544,103.472961293,7.125,302.979427977,0.1,0.4984375,137,9
1,318,true,423.599958748,9.56584413333,7.125,270.648122757,0.1,2.728125,2.81403022154,4.80576282529
2,318,true,338.915333817,165.432771175,7.125,261.944580471,0.1,0.4984375,130,195
0,319,true,276.613097822,99.5945539295,7.125,302.979427977,0.1,0.5,137,9
1,319,true,416.475168451,9.51117943081,7.125,270.439591224,0.1,2.7296875,3.46249299084,6.34235423016
2,319,true,331.860636264,166.431203664,7.125,261.944580471,0.1,0.5,130,195
0,320,true,270.6361771,95.7161465655,7.125,302.979427977,0.1,0.5015625,137,9
1,320,true,409.350363464,9.45846421053,7.125,270.423913992,0.1,2.73125,4.29929613598,6.46156025612
2,320,true,324.805938711,167.429636154,7.125,261.944580471,0.1,0.5015625,130,195
0,321,true,264.659256378,91.8377392016,7.125,302.979427977,0.1,0.503125,137,9
1,321,true,402.226195001,9.34961244827,7.125,270.875366906,0.1,2.7328125,6.62405480729,3.30511892809
2,321,true,317.751241158,168.428068643,7.125,261.944580471,0.1,0.503125,130,195
0,322,true,258.682335656,87.9593318376,7.125,302.979427977,0.1,0.5046875,137,9
1,322,true,395.101462478,9.28787528527,7.125,270.496466406,0.1,2.734375,6.5920626816,5.92136741045
2,322,true,310.696543605,169.426501133,7.125,261.944580471,0.1,0.5046875,130,195
0,323,true,252.705414933,84.0809244737,7.125,302.979427977,0.1,0.50625,137,9
1,323,true,387.976998344,9.20049222313,7.125,270.70270964,0.1,2.7359375,4.45409984219,4.49650261211
2,323,true,303.641846052,170.424933622,7.125,261.944580471,0.1,0.50625,130,195
0,324,true,246.728494211,80.2025171097,7.125,302.979427977,0.1,0.5078125,137,9
1,324,true,380.852977538,9.08237128257,7.125,270.949914585,0.1,2.7375,6.199813449,2.87037593171
2,324,true,296.587148499,171.423366112,7.125,261.944580471,0.1,0.5078125,130,195
0,325,true,240.751573489,76.3241097458,7.125,302.979427977,0.1,0.509375,137,9
1,325,true,373.728075048,9.04509517439,7.125,270.299757673,0.1,2.7390625,2.7029896838,7.10396387626
2,325,true,289.532450946,172.421798601,7.125,261.944580471,0.1,0.509375,130,195
0,326,true,234.774652767,72.4457023818,7.125,302.979427977,0.1,0.5109375,137,9
1,326,true,366.60403674,8.92803456001,7.125,270.941386797,0.1,2.740625,4.05440781391,2.97069962308
2,326,true,282.477753393,173.420231091,7.125,261.944580471,0.1,0.5109375,130,195
0,327,true,228.797732045,68.5672950179,7.125,302.979427977,0.1,0.5125,137,9
1,327,true,359.479114841,8.8946738163,7.125,270.268271832,0.1,2.7421875,4.66964196258,7.23336326989
2,327,true,275.42305584,174.41866358,7.125,261.944580471,0.1,0.5125,130,195
0,328,true,222.820811323,64.6888876539,7.125,302.979427977,0.1,0.5140625,137,9
1,328,true,352.354291773,8.84446183529,7.125,270.403783636,0.1,2.74375,2.53707669531,6.37913530134
2,328,true,268.368358287,175.41709607,7.125,261.944580471,0.1,0.5140625,130,195
0,329,true,216.8438906,60.8104802899,7.125,302.979427977,0.1,0.515625,137,9
1,329,true,345.229720812,8.76627215235,7.125,270.628775966,0.1,2.7453125,3.99020960917,5.02128745997
2,329,true,261.313660734,176.41552856,7.125,261.944580471,0.1,0.515625,130,195
0,330,true,210.866969878,56.932072926,7.125,302.979427977,0.1,0.5171875,137,9
1,330,true,338.10548321,8.66204359931,7.125,270.838185152,0.1,2.746875,4.93544012555,3.78772111784
2,330,true,254.258963181,177.413961049,7.125,261.944580471,0.1,0.5171875,130,195
0,331,true,204.890049156,53.053665562,7.125,302.979427977,0.1,0.51875,137,9
1,331,true,330.980774984,8.59756338746,7.125,270.518525534,0.1,2.7484375,4.16131357707,5.63977375742
2,331,true,247.204265628,178.412393539,7.125,261.944580471,0.1,0.51875,130,195
0,332,true,198.913128434,49.1752581981,7.125,302.979427977,0.1,0.5203125,137,9
1,332,true,323.855815801,8.57344633401,7.125,270.193937967,0.1,2.75,5.28767453326,7.49513490903
2,332,true,240.149568075,179.410826028,7.125,261.944580471,0.1,0.5203125,130,195
0,333,true,192.936207712,45.2968508341,7.125,302.979427977,0.1,0.521875,137,9
1,333,true,316.731697473,8.46136132949,7.125,270.901370191,1.0,2.765625,4.37086089596,3.5469334426
2,333,true,233.094870522,180.409258518,7.125,261.944580471,0.1,0.521875,130,195
0,334,true,186.959286989,41.4184434702,7.125,302.979427977,0.1,0.5234375,137,9
1,334,true,315.247787221,9.98242522193,2.125,224.291628399,1.0,2.78125,312.232479499,13.0732291945
2,334,true,226.040172969,181.407691007,7.125,261.944580471,0.1,0.5234375,130,195
0,335,true,180.982366267,37.5400361062,7.125,302.979427977,0.1,0.525,137,9
1,335,true,313.763876969,11.5034891144,2.125,224.291628399,1.0,2.796875,312.232479499,13.0732291945
2,335,true,218.985475416,182.406123497,7.125,261.944580471,0.1,0.525,130,195
0,336,true,175.005445545,33.6616287423,7.125,302.979427977,0.1,0.5265625,137,9
1,336,true,312.279966718,13.0245530068,2.125,224.291628399,1.0,2.8125,312.232479499,13.0732291945
2,336,true,211.930777863,183.404555986,7.125,261.944580471,0.1,0.5265625,130,195
0,337,true,169.028524823,29.7832213783,7.125,302.979427977,0.1,0.528125,137,9
1,337,true,310.796056466,14.5456168993,2.125,224.291628399,0.0,2.8125,312.232479499,13.0732291945
2,337,true,204.87608031,184.402988476,7.125,261.944580471,0.1,0.528125,130,195
0,338,true,172.414677045,36.0521605333,7.125,151.624408064,0.1,0.5296875,295,263
1,338,true,310.796056466,7.42061689926,7.125,0.0,0.0,2.8125,310.796056466,2.5
2,338,true,197.821382757,185.401420965,7.125,261.944580471,0.1,0.5296875,130,195
0,339,true,175.800829267,42.3210996883,7.125,151.624408064,0.1,0.53125,295,263
1,339,true,303.671799765,7.31770210193,7.125,270.827619452,1.0,2.828125,5.87379341239,3.01580468946
2,339,true,190.766685204,186.399853455,7.125,261.944580471,0.1,0.53125,130,195
0,340,true,179.186981489,48.5900388433,7.125,151.624408064,0.1,0.5328125,295,263
1,340,true,305.435290772,8.50333461995,2.125,123.913779881,1.0,2.84375,312.232479499,13.0732291945
2,340,true,183.711987651,187.398285944,7.125,261.944580471,0.1,0.5328125,130,195
0,341,true,182.573133711,54.8589779983,7.125,151.624408064,0.1,0.534375,295,263
1,341,true,307.198781779,9.68896713797,2.125,123.913779881,1.0,2.859375,312.232479499,13.0732291945
2,341,true,176.657290099,188.396718434,7.125,261.944580471,0.1,0.534375,130,195
0,342,true,185.959285933,61.1279171533,7.125,151.624408064,0.1,0.5359375,295,263
1,342,true,308.962272786,10.874599656,2.125,123.913779881,1.0,2.875,312.232479499,13.0732291945
2,342,true,169.602592546,189.395150923,7.125,261.944580471,0.1,0.5359375,130,195
0,343,true,189.345438155,67.3968563083,7.125,151.624408064,0.1,0.5375,295,263
1,343,true,310.725763793,12.060232174,2.125,123.913779881,1.0,2.890625,312.232479499,13.0732291945
2,343,true,165.921969251,183.294443,7.125,328.89696348,0.1,0.5375,103,79
0,344,true,192.731590377,73.6657954633,7.125,151.624408064,0.1,0.5390625,295,263
1,344,true,312.4892548,13.245864692,2.125,123.913779881,1.0,2.90625,312.232479499,13.0732291945
2,344,true,162.241345957,177.193735077,7.125,328.89696348,0.1,0.5390625,103,79
0,345,true,196.117742599,79.9347346183,7.125,151.624408064,0.1,0.540625,295,263
1,345,true,314.614242003,13.2384898541,2.125,89.8011539109,0.0,2.90625,362.232479499,13.0732291945
2,345,true,158.560722663,171.093027153,7.125,328.89696348,0.1,0.540625,103,79
0,346,true,199.503894821,86.2036737733,7.125,151.624408064,0.1,0.5421875,295,263
1,346,true,314.614242003,6.11348985406,7.125,1.42108547152e-14,0.0,2.90625,314.614242003,2.5
2,346,true,154.880099369,164.99231923,7.125,328.89696348,0.1,0.5421875,103,79
0,347,true,202.890047043,92.4726129283,7.125,151.624408064,0.1,0.54375,295,263
1,347,true,307.48926522,6.09530087988,7.125,270.14626703,1.0,2.921875,5.90789885584,5.32540985383
2,347,true,151.199476074,158.891611307,7.125,328.89696348,0.1,0.54375,103,79
0,348,true,206.276199266,98.7415520833,7.125,151.624408064,0.1,0.5453125,295,263
1,348,true,308.683867966,7.85272777144,2.125,145.794276309,1.0,2.9375,312.232479499,13.0732291945
2,348,true,147.51885278,152.790903383,7.125,328.89696348,0.1,0.5453125,103,79
0,349,true,209.662351488,105.010491238,7.125,151.624408064,0.1,0.546875,295,263
1,349,true,309.878470712,9.61015466301,2.125,145.794276309,1.0,2.953125,312.232479499,13.0732291945
2,349,true,143.838229486,146.69019546,7.125,328.89696348,0.1,0.546875,103,79
0,350,true,213.04850371,111.279430393,7.125,151.624408064,0.1,0.5484375,295,263
1,350,true,311.073073458,11.3675815546,2.125,145.794276309,1.0,2.96875,312.232479499,13.0732291945
2,350,true,140.157606192,140.589487536,7.125,328.89696348,0.1,0.5484375,103,79
0,351,true,216.434655932,117.548369548,7.125,151.624408064,0.1,0.55,295,263
1,351,true,312.267676204,13.1250084461,2.125,145.794276309,1.0,2.984375,312.232479499,13.0732291945
2,351,true,136.476982897,134.488779613,7.125,328.89696348,0.1,0.55,103,79
0,352,true,219.820808154,123.817308703,7.125,151.624408064,0.1,0.5515625,295,263
1,352,true,314.392675063,13.122806279,2.125,89.9406235725,0.0,2.984375,362.232479499,13.0732291945
2,352,true,132.796359603,128.38807169,7.125,328.89696348,0.1,0.5515625,103,79
0,353,true,223.206960376,130.086247858,7.125,151.624408064,0.1,0.553125,295,263
1,353,true,314.392675063,5.99780627895,7.125,360.0,0.0,2.984375,314.392675063,2.5
2,353,true,129.115736309,122.287363766,7.125,328.89696348,0.1,0.553125,103,79
0,354,true,226.593112598,136.355187013,7.125,151.624408064,0.1,0.5546875,295,263
1,354,true,307.26785416,5.94728790278,7.125,270.406247578,1.0,3.0,4.10731675009,3.79773519419
2,354,true,125.435113015,116.186655843,7.125,328.89696348,0.1,0.5546875,103,79
0,355,true,229.97926482,142.624126168,7.125,151.624408064,0.1,0.55625,295,263
1,355,true,308.482594095,7.69085662549,2.125,145.135170539,1.0,3.015625,312.232479499,13.0732291945
2,355,true,121.754489721,110.08594792,7.125,328.89696348,0.1,0.55625,103,79
0,356,true,233.365417042,148.893065323,7.125,151.624408064,0.1,0.5578125,295,263
1,356,true,309.69733403,9.4344253482,2.125,145.135170539,1.0,3.03125,312.232479499,13.0732291945
2,356,true,119.891626118,103.208785409,7.125,344.843613046,0.1,0.5578125,109,63
0,357,true,236.751569264,155.162004478,7.125,151.624408064,0.1,0.559375,295,263
1,357,true,310.912073965,11.1779940709,2.125,145.135170539,1.0,3.046875,312.232479499,13.0732291945
2,357,true,126.125096895,106.659794983,7.125,118.970040406,0.1,0.559375,432,276
0,358,true,240.137721486,161.430943633,7.125,151.624408064,0.1,0.5609375,295,263
1,358,true,312.1268139,12.9215627936,2.125,145.135170539,1.0,3.0625,312.232479499,13.0732291945
2,358,true,132.358567671,110.110804558,7.125,118.970040406,0.1,0.5609375,432,276
0,359,true,243.523873708,167.699882788,7.125,151.624408064,0.1,0.5625,295,263
1,359,true,313.341553834,14.6651315163,2.125,145.135170539,0.0,3.0625,312.232479499,13.0732291945
2,359,true,138.592038447,113.561814132,7.125,118.970040406,0.1,0.5625,432,276
0,360,true,246.91002593,173.968821943,7.125,151.624408064,0.1,0.5640625,295,263
1,360,true,313.341553834,7.54013151632,7.125,0.0,0.0,3.0625,313.341553834,2.5
2,360,true,144.825509223,117.012823707,7.125,118.970040406,0.1,0.5640625,432,276
0,361,true,250.296178152,180.237761098,7.125,151.624408064,0.1,0.565625,295,263
1,361,true,306.216559381,7.53124136031,7.125,270.071490323,1.0,3.078125,4.98630011678,7.1553836642
2,361,true,151.058979999,120.463833281,7.125,118.970040406,0.1,0.565625,432,276
0,362,true,253.682330374,186.506700253,7.125,151.624408064,0.1,0.5671875,295,263
1,362,true,307.779462127,8.97101912275,2.125,132.651900682,1.0,3.09375,312.232479499,13.0732291945
2,362,true,157.292450775,123.914842856,7.125,118.970040406,0.1,0.5671875,432,276
0,363,true,257.068482596,192.775639408,7.125,151.624408064,0.1,0.56875,295,263
1,363,true,309.342364874,10.4107968852,2.125,132.651900682,1.0,3.109375,312.232479499,13.0732291945
2,363,true,163.525921551,127.36585243,7.125,118.970040406,0.1,0.56875,432,276
0,364,true,260.454634818,199.044578563,7.125,151.624408064,0.1,0.5703125,295,263
1,364,true,310.90526762,11.8505746476,2.125,132.651900682,1.0,3.125,312.232479499,13.0732291945
2,364,true,169.759392328,130.816862004,7.125,118.970040406,0.1,0.5703125,432,276
0,365,true,263.84078704,205.313517718,7.125,151.624408064,0.1,0.571875,295,263
1,365,true,312.468170366,13.2903524101,2.125,132.651900682,1.0,3.140625,312.232479499,13.0732291945
2,365,true,175.992863104,134.267871579,7.125,118.970040406,0.1,0.571875,432,276
0,366,true,267.226939263,211.582456873,7.125,151.624408064,0.1,0.5734375,295,263
1,366,true,314.593150141,13.2810810578,2.125,89.7500183331,0.0,3.140625,362.232479499,13.0732291945
2,366,true,182.22633388,137.718881153,7.125,118.970040406,0.1,0.5734375,432,276
0,367,true,270.613091485,217.851396028,7.125,151.624408064,0.1,0.575,295,263
1,367,true,314.593150141,6.15608105778,7.125,0.0,0.0,3.140625,314.593150141,2.5
2,367,true,188.459804656,141.169890728,7.125,118.970040406,0.1,0.575,432,276
0,368,true,273.999243707,224.120335183,7.125,151.624408064,0.1,0.5765625,295,263
1,368,true,307.468216752,6.12527184557,7.125,270.24775345,1.0,3.15625,3.98641718167,4.81297393987
2,368,true,194.693275432,144.620900302,7.125,118.970040406,0.1,0.5765625,432,276
0,369,true,277.385395929,230.389274338,7.125,151.624408064,0.1,0.578125,295,263
1,369,true,308.669955781,7.87782663972,2.125,145.561295991,1.0,3.171875,312.232479499,13.0732291945
2,369,true,200.926746208,148.071909877,7.125,118.970040406,0.1,0.578125,432,276
0,370,true,276.320077719,223.344366808,7.125,351.400984998,0.1,0.5796875,243,3
1,370,true,309.87169481,9.63038143387,2.125,145.561295991,1.0,3.1875,312.232479499,13.0732291945
2,370,true,207.160216985,151.522919451,7.125,118.970040406,0.1,0.5796875,432,276
0,371,true,275.254759509,216.299459278,7.125,351.400984998,0.1,0.58125,243,3
1,371,true,311.073433839,11.382936228,2.125,145.561295991,1.0,3.203125,312.232479499,13.0732291945
2,371,true,213.393687761,154.973929026,7.125,118.970040406,0.1,0.58125,432,276
0,372,true,274.189441299,209.254551747,7.125,351.400984998,0.1,0.5828125,243,3
1,372,true,312.275172868,13.1354910222,2.125,145.561295991,1.0,3.21875,312.232479499,13.0732291945
2,372,true,219.627158537,158.4249386,7.125,118.970040406,0.1,0.5828125,432,276
0,373,true,273.124123089,202.209644217,7.125,351.400984998,0.1,0.584375,243,3
1,373,true,314.400171217,13.1328426352,2.125,89.9285922652,0.0,3.21875,362.232479499,13.0732291945
2,373,true,225.860629313,161.875948174,7.125,118.970040406,0.1,0.584375,432,276
0,374,true,272.058804879,195.164736686,7.125,351.400984998,0.1,0.5859375,243,3
1,374,true,314.400171217,6.00784263518,7.125,0.0,0.0,3.21875,314.400171217,2.5
2,374,true,232.094100089,165.326957749,7.125,118.970040406,0.1,0.5859375,432,276
0,375,true,270.993486669,188.119829156,7.125,351.400984998,0.1,0.5875,243,3
1,375,true,307.275263134,5.9716515157,7.125,270.291032606,1.0,3.234375,6.15292405492,4.44209430259
2,375,true,238.327570865,168.777967323,7.125,118.970040406,0.1,0.5875,432,276
0,376,true,269.928168459,181.074921626,7.125,351.400984998,0.1,0.5890625,243,3
1,376,true,308.491582578,7.71411873485,2.125,145.083249553,1.0,3.25,312.232479499,13.0732291945
2,376,true,244.561041641,172.228976898,7.125,118.970040406,0.1,0.5890625,432,276
0,377,true,268.862850249,174.030014095,7.125,351.400984998,0.1,0.590625,243,3
1,377,true,309.707902022,9.45658595401,2.125,145.083249553,1.0,3.265625,312.232479499,13.0732291945
2,377,true,250.794512418,175.679986472,7.125,118.970040406,0.1,0.590625,432,276
0,378,true,267.797532039,166.985106565,7.125,351.400984998,0.1,0.5921875,243,3
1,378,true,310.924221466,11.1990531732,2.125,145.083249553,1.0,3.28125,312.232479499,13.0732291945
2,378,true,257.027983194,179.130996047,7.125,118.970040406,0.1,0.5921875,432,276
0,379,true,266.732213829,159.940199035,7.125,351.400984998,0.1,0.59375,243,3
1,379,true,312.14054091,12.9415203923,2.125,145.083249553,1.0,3.296875,312.232479499,13.0732291945
2,379,true,263.26145397,182.582005621,7.125,118.970040406,0.1,0.59375,432,276
0,380,true,265.666895619,152.895291504,7.125,351.400984998,0.1,0.5953125,243,3
1,380,true,313.356860354,14.6839876115,2.125,145.083249553,0.0,3.296875,312.232479499,13.0732291945
2,380,true,269.494924746,186.033015196,7.125,118.970040406,0.1,0.5953125,432,276
0,381,true,264.601577409,145.850383974,7.125,351.400984998,0.1,0.596875,243,3
1,381,true,313.356860354,7.55898761147,7.125,0.0,0.0,3.296875,313.356860354,2.5
2,381,true,275.728395522,189.48402477,7.125,118.970040406,0.1,0.596875,432,276
0,382,true,263.536259199,138.805476443,7.125,351.400984998,0.1,0.5984375,243,3
1,382,true,306.232458537,7.46666350433,7.125,270.742446277,1.0,3.3125,4.17144021044,3.55229784499
2,382,true,281.961866298,192.935034344,7.125,118.970040406,0.1,0.5984375,432,276
0,383,true,262.470940989,131.760568913,7.125,351.400984998,0.1,0.6,243,3
1,383,true,307.785105747,8.91749486565,2.125,133.058456132,1.0,3.328125,312.232479499,13.0732291945
2,383,true,288.195337074,196.386043919,7.125,118.970040406,0.1,0.6,432,276
0,384,true,261.405622779,124.715661383,7.125,351.400984998,0.1,0.6015625,243,3
1,384,true,309.337752958,10.368326227,2.125,133.058456132,1.0,3.34375,312.232479499,13.0732291945
2,384,true,294.428807851,199.837053493,7.125,118.970040406,0.1,0.6015625,432,276
0,385,true,260.340304569,117.670753852,7.125,351.400984998,0.1,0.603125,243,3
1,385,true,310.890400169,11.8191575883,2.125,133.058456132,1.0,3.359375,312.232479499,13.0732291945
2,385,true,300.662278627,203.288063068,7.125,118.970040406,0.1,0.603125,432,276
0,386,true,259.274986359,110.625846322,7.125,351.400984998,0.1,0.6046875,243,3
1,386,true,312.44304738,13.2699889496,2.125,133.058456132,1.0,3.375,312.232479499,13.0732291945
2,386,true,306.895749403,206.739072642,7.125,118.970040406,0.1,0.6046875,432,276
0,387,true,258.209668149,103.580938792,7.125,351.400984998,0.1,0.60625,243,3
1,387,true,314.568030787,13.2615913601,2.125,89.7735775569,0.0,3.375,362.232479499,13.0732291945
2,387,true,313.129220179,210.190082217,7.125,118.970040406,0.1,0.60625,432,276
0,388,true,257.144349939,96.5360312613,7.125,351.400984998,0.1,0.6078125,243,3
1,388,true,314.568030787,6.13659136008,7.125,0.0,0.0,3.375,314.568030787,2.5
2,388,true,319.362690955,213.641091791,7.125,118.970040406,0.1,0.6078125,432,276
0,389,true,256.079031729,89.4911237309,7.125,351.400984998,0.1,0.609375,243,3
1,389,true,307.443078188,6.1106015254,7.125,270.208998055,1.0,3.390625,3.98255657448,5.00366240127
2,389,true,325.596161731,217.092101366,7.125,118.970040406,0.1,0.609375,432,276
0,390,true,255.013713519,82.4462162005,7.125,351.400984998,0.1,0.6109375,243,3
1,390,true,308.647394956,7.8613859563,2.125,145.476980137,1.0,3.40625,312.232479499,13.0732291945
2,390,true,331.829632508,220.54311094,7.125,118.970040406,0.1,0.6109375,432,276
0,391,true,253.948395309,75.4013086702,7.125,351.400984998,0.1,0.6125,243,3
1,391,true,309.851711723,9.6121703872,2.125,145.476980137,1.0,3.421875,312.232479499,13.0732291945
2,391,true,338.063103284,223.994120514,7.125,118.970040406,0.1,0.6125,432,276
0,392,true,252.883077099,68.3564011398,7.125,351.400984998,0.1,0.6140625,243,3
1,392,true,311.056028491,11.3629548181,2.125,145.476980137,1.0,3.4375,312.232479499,13.0732291945
2,392,true,344.29657406,227.445130089,7.125,118.970040406,0.1,0.6140625,432,276
0,393,true,251.817758889,61.3114936094,7.125,351.400984998,0.1,0.615625,243,3
1,393,true,312.260345258,13.113739249,2.125,145.476980137,1.0,3.453125,312.232479499,13.0732291945
2,393,true,350.530044836,230.896139663,7.125,118.970040406,0.1,0.615625,432,276
0,394,true,250.752440679,54.2665860791,7.125,351.400984998,0.1,0.6171875,243,3
1,394,true,314.38534456,13.1120166122,2.125,89.9535530216,0.0,3.453125,362.232479499,13.0732291945
2,394,true,356.763515612,234.347149238,7.125,118.970040406,0.1,0.6171875,432,276
0,395,true,249.687122469,47.2216785487,7.125,351.400984998,0.1,0.61875,243,3
1,395,true,314.38534456,5.98701661221,7.125,2.84217094304e-14,0.0,3.453125,314.38534456,2.5
2,395,true,362.996986388,237.798158812,7.125,118.970040406,0.1,0.61875,432,276
0,396,true,248.621804259,40.1767710183,7.125,351.400984998,0.1,0.6203125,243,3
1,396,true,307.260677906,5.91809584355,7.125,270.554235895,1.0,3.46875,6.11117305573,3.0049131835
2,396,true,369.230457164,241.249168387,7.125,118.970040406,0.1,0.6203125,432,276
0,397,true,242.060183467,42.9535961101,7.125,247.062309855,0.1,0.621875,60,120
1,397,true,308.473255828,7.66316884569,2.125,145.20618625,1.0,3.484375,312.232479499,13.0732291945
2,397,true,375.463927941,244.700177961,7.125,118.970040406,0.1,0.621875,432,276
0,398,true,235.498562676,45.7304212019,7.125,247.062309855,0.1,0.6234375,60,120
1,398,true,309.685833751,9.40824184784,2.125,145.20618625,1.0,3.5,312.232479499,13.0732291945
2,398,true,381.697398717,248.151187536,7.125,118.970040406,0.1,0.6234375,432,276
0,399,true,228.936941884,48.5072462937,7.125,247.062309855,0.1,0.625,60,120
1,399,true,310.898411673,11.15331485,2.125,145.20618625,1.0,3.515625,312.232479499,13.0732291945
2,399,true,387.930869493,251.60219711,7.125,118.970040406,0.1,0.625,432,276
0,400,true,222.375321093,51.2840713854,7.125,247.062309855,0.1,0.6265625,60,120
1,400,true,312.110989595,12.8983878521,2.125,145.20618625,1.0,3.53125,312.232479499,13.0732291945
2,400,true,394.164340269,255.053206684,7.125,118.970040406,0.1,0.6265625,432,276
0,401,true,215.813700302,54.0608964772,7.125,247.062309855,0.1,0.628125,60,120
1,401,true,313.323567517,14.6434608543,2.125,145.20618625,0.0,3.53125,312.232479499,13.0732291945
2,401,true,400.397811045,258.504216259,7.125,118.970040406,0.1,0.628125,432,276
0,402,true,209.25207951,56.837721569,7.125,247.062309855,0.1,0.6296875,60,120
1,402,true,313.323567517,7.51846085427,7.125,0.0,0.0,3.53125,313.323567517,2.5
2,402,true,393.313465429,259.264263754,7.125,263.876417009,0.1,0.6296875,228,277
0,403,true,202.690458719,59.6145466607,7.125,247.062309855,0.1,0.63125,60,120
1,403,true,306.198591351,7.50003180282,7.125,270.14819762,1.0,3.546875,3.33175945045,6.71665396447
2,403,true,386.229119813,260.024311249,7.125,263.876417009,0.1,0.63125,228,277
0,404,true,196.128837928,62.3913717525,7.125,247.062309855,0.1,0.6328125,60,120
1,404,true,307.759603173,8.94185949383,2.125,132.727096233,1.0,3.5625,312.232479499,13.0732291945
2,404,true,379.144774198,260.784358744,7.125,263.876417009,0.1,0.6328125,228,277
0,405,true,189.567217136,65.1681968443,7.125,247.062309855,0.1,0.634375,60,120
1,405,true,309.320614995,10.3836871848,2.125,132.727096233,1.0,3.578125,312.232479499,13.0732291945
2,405,true,372.060428582,261.54440624,7.125,263.876417009,0.1,0.634375,228,277
0,406,true,183.005596345,67.9450219361,7.125,247.062309855,0.1,0.6359375,60,120
1,406,true,310.881626818,11.8255148758,2.125,132.727096233,1.0,3.59375,312.232479499,13.0732291945
2,406,true,364.976082966,262.304453735,7.125,263.876417009,0.1,0.6359375,228,277
0,407,true,176.443975553,70.7218470278,7.125,247.062309855,0.1,0.6375,60,120
1,407,true,312.44263864,13.2673425669,2.125,132.727096233,1.0,3.609375,312.232479499,13.0732291945
2,407,true,357.89173735,263.06450123,7.125,263.876417009,0.1,0.6375,228,277
0,408,true,169.882354762,73.4986721196,7.125,247.062309855,0.1,0.6390625,60,120
1,408,true,314.567622491,13.2590579896,2.125,89.7766247001,0.0,3.609375,362.232479499,13.0732291945
2,408,true,350.807391734,263.824548725,7.125,263.876417009,0.1,0.6390625,228,277
0,409,true,163.320733971,76.2754972114,7.125,247.062309855,0.1,0.640625,60,120
1,409,true,314.567622491,6.13405798963,7.125,0.0,0.0,3.609375,314.567622491,2.5
2,409,true,343.723046118,264.58459622,7.125,263.876417009,0.1,0.640625,228,277
0,410,true,156.759113179,79.0523223031,7.125,247.062309855,0.1,0.6421875,60,120
1,410,true,307.442625782,6.12720972381,7.125,270.055070427,1.0,3.625,5.73226817207,5.83721762783
2,410,true,336.638700502,265.344643715,7.125,263.876417009,0.1,0.6421875,228,277
0,411,true,150.197492388,81.8291473949,7.125,247.062309855,0.1,0.64375,60,120
1,411,true,308.648972198,7.87659627999,2.125,145.410531773,1.0,3.640625,312.232479499,13.0732291945
2,411,true,329.554354886,266.104691211,7.125,263.876417009,0.1,0.64375,228,277
0,412,true,143.635871597,84.6059724867,7.125,247.062309855,0.1,0.6453125,60,120
1,412,true,309.855318615,9.62598283617,2.125,145.410531773,1.0,3.65625,312.232479499,13.0732291945
2,412,true,322.470009271,266.864738706,7.125,263.876417009,0.1,0.6453125,228,277
0,413,true,137.074250805,87.3827975784,7.125,247.062309855,0.1,0.646875,60,120
1,413,true,311.061665032,11.3753693923,2.125,145.410531773,1.0,3.671875,312.232479499,13.0732291945
2,413,true,315.385663655,267.624786201,7.125,263.876417009,0.1,0.646875,228,277
0,414,true,130.512630014,90.1596226702,7.125,247.062309855,0.1,0.6484375,60,120
1,414,true,312.268011449,13.1247559485,2.125,145.410531773,1.0,3.6875,312.232479499,13.0732291945
2,414,true,308.301318039,268.384833696,7.125,263.876417009,0.1,0.6484375,228,277
0,415,true,123.951009223,92.936447762,7.125,247.062309855,0.1,0.65,60,120
1,415,true,314.393010319,13.1225645053,2.125,89.9409127205,0.0,3.6875,362.232479499,13.0732291945
