pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,317,true,158.082676157,218.591189472,7.125,251.981821896,0.1,2.8875,40,257
2,317,true,157.473666585,31.9677724057,7.125,110.409729604,0.1,0.496875,429,133
0,318,true,288.92649381,183.935106251,7.125,67.6655519056,0.1,2.7625,391,142
1,318,true,151.307097363,220.795085341,7.125,251.981821896,0.1,2.8890625,40,257
2,318,true,164.151378919,34.4524822452,7.125,110.409729604,0.1,0.4984375,429,133
0,319,true,295.516986354,181.227518205,7.125,67.6655519056,0.1,2.7640625,391,142
1,319,true,144.531518568,222.998981209,7.125,251.981821896,0.1,2.890625,40,257
2,319,true,170.829091253,36.9371920847,7.125,110.409729604,0.1,0.5,429,133
0,320,true,302.107478898,178.51993016,7.125,67.6655519056,0.1,2.765625,391,142
1,320,true,137.755939774,225.202877078,7.125,251.981821896,0.1,2.8921875,40,257
2,320,true,177.506803587,39.4219019243,7.125,110.409729604,0.1,0.5015625,429,133
0,321,true,308.697971443,175.812342115,7.125,67.6655519056,0.1,2.7671875,391,142
1,321,true,130.980360979,227.406772946,7.125,251.981821896,0.1,2.89375,40,257
2,321,true,184.184515921,41.9066117638,7.125,110.409729604,0.1,0.503125,429,133
0,322,true,315.288463987,173.10475407,7.125,67.6655519056,0.1,2.76875,391,142
1,322,true,124.204782185,229.610668815,7.125,251.981821896,0.1,2.8953125,40,257
2,322,true,190.862228254,44.3913216033,7.125,110.409729604,0.1,0.5046875,429,133
0,323,true,321.878956531,170.397166025,7.125,67.6655519056,0.1,2.7703125,391,142
1,323,true,117.42920339,231.814564684,7.125,251.981821896,0.1,2.896875,40,257
2,323,true,197.539940588,46.8760314428,7.125,110.409729604,0.1,0.50625,429,133
0,324,true,328.469449076,167.689577979,7.125,67.6655519056,0.1,2.771875,391,142
1,324,true,110.653624596,234.018460552,7.125,251.981821896,0.1,2.8984375,40,257
2,324,true,204.217652922,49.3607412823,7.125,110.409729604,0.1,0.5078125,429,133
0,325,true,335.05994162,164.981989934,7.125,67.6655519056,0.1,2.7734375,391,142
1,325,true,103.878045801,236.222356421,7.125,251.981821896,0.1,2.9,40,257
2,325,true,210.895365256,51.8454511218,7.125,110.409729604,0.1,0.509375,429,133
0,326,true,341.650434165,162.274401889,7.125,67.6655519056,0.1,2.775,391,142
1,326,true,97.1024670069,238.426252289,7.125,251.981821896,0.1,2.9015625,40,257
2,326,true,217.57307759,54.3301609613,7.125,110.409729604,0.1,0.5109375,429,133
0,327,true,348.240926709,159.566813844,7.125,67.6655519056,0.1,2.7765625,391,142
1,327,true,90.3268882124,240.630148158,7.125,251.981821896,1.0,2.9171875,40,257
2,327,true,224.250789924,56.8148708008,7.125,110.409729604,0.1,0.5125,429,133
0,328,true,354.831419253,156.859225799,7.125,67.6655519056,0.1,2.778125,391,142
1,328,true,90.3268882124,240.630148158,0,251.981821896,1.0,2.9328125,90.3268882124,240.630148158
2,328,true,230.928502257,59.2995806403,7.125,110.409729604,0.1,0.5140625,429,133
0,329,true,358.23273531,163.119950524,7.125,151.485725444,0.1,2.7796875,400,240
1,329,true,90.3268882124,240.630148158,0,251.981821896,1.0,2.9484375,90.3268882124,240.630148158
2,329,true,237.606214591,61.7842904798,7.125,110.409729604,0.1,0.515625,429,133
0,330,true,361.634051367,169.380675248,7.125,151.485725444,0.1,2.78125,400,240
1,330,true,90.3268882124,240.630148158,0,251.981821896,1.0,2.9640625,90.3268882124,240.630148158
2,330,true,244.283926925,64.2690003193,7.125,110.409729604,0.1,0.5171875,429,133
0,331,true,365.035367424,175.641399973,7.125,151.485725444,0.1,2.7828125,400,240
1,331,true,90.3268882124,240.630148158,0,251.981821896,1.0,2.9796875,90.3268882124,240.630148158
2,331,true,250.961639259,66.7537101588,7.125,110.409729604,0.1,0.51875,429,133
0,332,true,368.436683481,181.902124698,7.125,151.485725444,0.1,2.784375,400,240
1,332,true,90.3268882124,240.630148158,0,251.981821896,1.0,2.9953125,90.3268882124,240.630148158
2,332,true,257.639351593,69.2384199984,7.125,110.409729604,0.1,0.5203125,429,133
0,333,true,371.837999538,188.162849423,7.125,151.485725444,0.1,2.7859375,400,240
1,333,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.0109375,90.3268882124,240.630148158
2,333,true,264.317063927,71.7231298379,7.125,110.409729604,0.1,0.521875,429,133
0,334,true,375.239315594,194.423574148,7.125,151.485725444,0.1,2.7875,400,240
1,334,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.0265625,90.3268882124,240.630148158
2,334,true,270.99477626,74.2078396774,7.125,110.409729604,0.1,0.5234375,429,133
0,335,true,378.640631651,200.684298873,7.125,151.485725444,0.1,2.7890625,400,240
1,335,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.0421875,90.3268882124,240.630148158
2,335,true,277.672488594,76.6925495169,7.125,110.409729604,0.1,0.525,429,133
0,336,true,382.041947708,206.945023598,7.125,151.485725444,0.1,2.790625,400,240
1,336,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.0578125,90.3268882124,240.630148158
2,336,true,284.350200928,79.1772593564,7.125,110.409729604,0.1,0.5265625,429,133
0,337,true,374.990302913,207.964793518,7.125,261.771247977,0.1,2.7921875,29,258
1,337,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.0734375,90.3268882124,240.630148158
2,337,true,291.027913262,81.6619691959,7.125,110.409729604,0.1,0.528125,429,133
0,338,true,367.938658119,208.984563437,7.125,261.771247977,0.1,2.79375,29,258
1,338,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.0890625,90.3268882124,240.630148158
2,338,true,297.705625596,84.1466790354,7.125,110.409729604,0.1,0.5296875,429,133
0,339,true,360.887013324,210.004333357,7.125,261.771247977,0.1,2.7953125,29,258
1,339,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.1046875,90.3268882124,240.630148158
2,339,true,304.38333793,86.6313888749,7.125,110.409729604,0.1,0.53125,429,133
0,340,true,353.835368529,211.024103276,7.125,261.771247977,0.1,2.796875,29,258
1,340,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.1203125,90.3268882124,240.630148158
2,340,true,311.061050263,89.1160987144,7.125,110.409729604,0.1,0.5328125,429,133
0,341,true,346.783723734,212.043873196,7.125,261.771247977,0.1,2.7984375,29,258
1,341,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.1359375,90.3268882124,240.630148158
2,341,true,317.738762597,91.6008085539,7.125,110.409729604,0.1,0.534375,429,133
0,342,true,339.73207894,213.063643115,7.125,261.771247977,0.1,2.8,29,258
1,342,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.1515625,90.3268882124,240.630148158
2,342,true,324.416474931,94.0855183934,7.125,110.409729604,0.1,0.5359375,429,133
0,343,true,332.680434145,214.083413035,7.125,261.771247977,0.1,2.8015625,29,258
1,343,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.1671875,90.3268882124,240.630148158
2,343,true,331.094187265,96.5702282329,7.125,110.409729604,0.1,0.5375,429,133
0,344,true,325.62878935,215.103182954,7.125,261.771247977,0.1,2.803125,29,258
1,344,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.1828125,90.3268882124,240.630148158
2,344,true,337.771899599,99.0549380725,7.125,110.409729604,0.1,0.5390625,429,133
0,345,true,318.577144555,216.122952873,7.125,261.771247977,0.1,2.8046875,29,258
1,345,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.1984375,90.3268882124,240.630148158
2,345,true,344.449611933,101.539647912,7.125,110.409729604,0.1,0.540625,429,133
0,346,true,311.525499761,217.142722793,7.125,261.771247977,0.1,2.80625,29,258
1,346,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.2140625,90.3268882124,240.630148158
2,346,true,351.127324267,104.024357751,7.125,110.409729604,0.1,0.5421875,429,133
0,347,true,304.473854966,218.162492712,7.125,261.771247977,0.1,2.8078125,29,258
1,347,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.2296875,90.3268882124,240.630148158
2,347,true,357.8050366,106.509067591,7.125,110.409729604,0.1,0.54375,429,133
0,348,true,297.422210171,219.182262632,7.125,261.771247977,0.1,2.809375,29,258
1,348,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.2453125,90.3268882124,240.630148158
2,348,true,364.482748934,108.99377743,7.125,110.409729604,0.1,0.5453125,429,133
0,349,true,290.370565376,220.202032551,7.125,261.771247977,0.1,2.8109375,29,258
1,349,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.2609375,90.3268882124,240.630148158
2,349,true,371.160461268,111.47848727,7.125,110.409729604,0.1,0.546875,429,133
0,350,true,283.318920582,221.221802471,7.125,261.771247977,0.1,2.8125,29,258
1,350,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.2765625,90.3268882124,240.630148158
2,350,true,377.838173602,113.963197109,7.125,110.409729604,0.1,0.5484375,429,133
0,351,true,276.267275787,222.24157239,7.125,261.771247977,0.1,2.8140625,29,258
1,351,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.2921875,90.3268882124,240.630148158
2,351,true,384.515885936,116.447906949,7.125,110.409729604,0.1,0.55,429,133
0,352,true,269.215630992,223.26134231,7.125,261.771247977,0.1,2.815625,29,258
1,352,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.3078125,90.3268882124,240.630148158
2,352,true,391.19359827,118.932616789,7.125,110.409729604,0.1,0.5515625,429,133
0,353,true,262.163986197,224.281112229,7.125,261.771247977,0.1,2.8171875,29,258
1,353,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.3234375,90.3268882124,240.630148158
2,353,true,384.348100528,120.908669841,7.125,253.89844198,0.1,0.553125,145,190
0,354,true,255.112341403,225.300882149,7.125,261.771247977,0.1,2.81875,29,258
1,354,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.3390625,90.3268882124,240.630148158
2,354,true,377.502602786,122.884722893,7.125,253.89844198,0.1,0.5546875,145,190
0,355,true,248.060696608,226.320652068,7.125,261.771247977,0.1,2.8203125,29,258
1,355,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.3546875,90.3268882124,240.630148158
2,355,true,370.657105044,124.860775945,7.125,253.89844198,0.1,0.55625,145,190
0,356,true,241.009051813,227.340421988,7.125,261.771247977,0.1,2.821875,29,258
1,356,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.3703125,90.3268882124,240.630148158
2,356,true,363.811607302,126.836828997,7.125,253.89844198,0.1,0.5578125,145,190
0,357,true,233.957407018,228.360191907,7.125,261.771247977,0.1,2.8234375,29,258
1,357,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.3859375,90.3268882124,240.630148158
2,357,true,356.96610956,128.81288205,7.125,253.89844198,0.1,0.559375,145,190
0,358,true,226.905762224,229.379961827,7.125,261.771247977,0.1,2.825,29,258
1,358,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.4015625,90.3268882124,240.630148158
2,358,true,350.120611818,130.788935102,7.125,253.89844198,0.1,0.5609375,145,190
0,359,true,219.854117429,230.399731746,7.125,261.771247977,0.1,2.8265625,29,258
1,359,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.4171875,90.3268882124,240.630148158
2,359,true,343.275114076,132.764988154,7.125,253.89844198,0.1,0.5625,145,190
0,360,true,212.802472634,231.419501666,7.125,261.771247977,0.1,2.828125,29,258
1,360,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.4328125,90.3268882124,240.630148158
2,360,true,336.429616334,134.741041206,7.125,253.89844198,0.1,0.5640625,145,190
0,361,true,205.750827839,232.439271585,7.125,261.771247977,0.1,2.8296875,29,258
1,361,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.4484375,90.3268882124,240.630148158
2,361,true,329.584118592,136.717094259,7.125,253.89844198,0.1,0.565625,145,190
0,362,true,198.699183045,233.459041505,7.125,261.771247977,0.1,2.83125,29,258
1,362,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.4640625,90.3268882124,240.630148158
2,362,true,322.73862085,138.693147311,7.125,253.89844198,0.1,0.5671875,145,190
0,363,true,191.64753825,234.478811424,7.125,261.771247977,0.1,2.8328125,29,258
1,363,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.4796875,90.3268882124,240.630148158
2,363,true,315.893123108,140.669200363,7.125,253.89844198,0.1,0.56875,145,190
0,364,true,184.595893455,235.498581344,7.125,261.771247977,0.1,2.834375,29,258
1,364,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.4953125,90.3268882124,240.630148158
2,364,true,309.047625366,142.645253415,7.125,253.89844198,0.1,0.5703125,145,190
0,365,true,177.54424866,236.518351263,7.125,261.771247977,0.1,2.8359375,29,258
1,365,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.5109375,90.3268882124,240.630148158
2,365,true,302.202127624,144.621306467,7.125,253.89844198,0.1,0.571875,145,190
0,366,true,170.492603866,237.538121183,7.125,261.771247977,0.1,2.8375,29,258
1,366,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.5265625,90.3268882124,240.630148158
2,366,true,295.356629882,146.59735952,7.125,253.89844198,0.1,0.5734375,145,190
0,367,true,163.440959071,238.557891102,7.125,261.771247977,1.0,2.853125,29,258
1,367,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.5421875,90.3268882124,240.630148158
2,367,true,288.511132141,148.573412572,7.125,253.89844198,0.1,0.575,145,190
0,368,true,163.440959071,238.557891102,0,261.771247977,1.0,2.86875,163.440959071,238.557891102
1,368,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.5578125,90.3268882124,240.630148158
2,368,true,281.665634399,150.549465624,7.125,253.89844198,0.1,0.5765625,145,190
0,369,true,163.440959071,238.557891102,0,261.771247977,1.0,2.884375,163.440959071,238.557891102
1,369,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.5734375,90.3268882124,240.630148158
2,369,true,274.820136657,152.525518676,7.125,253.89844198,0.1,0.578125,145,190
0,370,true,163.440959071,238.557891102,0,261.771247977,1.0,2.9,163.440959071,238.557891102
1,370,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.5890625,90.3268882124,240.630148158
2,370,true,267.974638915,154.501571729,7.125,253.89844198,0.1,0.5796875,145,190
0,371,true,163.440959071,238.557891102,0,261.771247977,1.0,2.915625,163.440959071,238.557891102
1,371,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.6046875,90.3268882124,240.630148158
2,371,true,261.129141173,156.477624781,7.125,253.89844198,0.1,0.58125,145,190
0,372,true,163.440959071,238.557891102,0,261.771247977,1.0,2.93125,163.440959071,238.557891102
1,372,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.6203125,90.3268882124,240.630148158
2,372,true,254.283643431,158.453677833,7.125,253.89844198,0.1,0.5828125,145,190
0,373,true,163.440959071,238.557891102,0,261.771247977,1.0,2.946875,163.440959071,238.557891102
1,373,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.6359375,90.3268882124,240.630148158
2,373,true,247.438145689,160.429730885,7.125,253.89844198,0.1,0.584375,145,190
0,374,true,163.440959071,238.557891102,0,261.771247977,1.0,2.9625,163.440959071,238.557891102
1,374,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.6515625,90.3268882124,240.630148158
2,374,true,240.592647947,162.405783938,7.125,253.89844198,0.1,0.5859375,145,190
0,375,true,163.440959071,238.557891102,0,261.771247977,1.0,2.978125,163.440959071,238.557891102
1,375,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.6671875,90.3268882124,240.630148158
2,375,true,233.747150205,164.38183699,7.125,253.89844198,0.1,0.5875,145,190
0,376,true,163.440959071,238.557891102,0,261.771247977,1.0,2.99375,163.440959071,238.557891102
1,376,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.6828125,90.3268882124,240.630148158
2,376,true,226.901652463,166.357890042,7.125,253.89844198,0.1,0.5890625,145,190
0,377,true,163.440959071,238.557891102,0,261.771247977,1.0,3.009375,163.440959071,238.557891102
1,377,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.6984375,90.3268882124,240.630148158
2,377,true,220.056154721,168.333943094,7.125,253.89844198,0.1,0.590625,145,190
0,378,true,163.440959071,238.557891102,0,261.771247977,1.0,3.025,163.440959071,238.557891102
1,378,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.7140625,90.3268882124,240.630148158
2,378,true,213.210656979,170.309996146,7.125,253.89844198,0.1,0.5921875,145,190
0,379,true,163.440959071,238.557891102,0,261.771247977,1.0,3.040625,163.440959071,238.557891102
1,379,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.7296875,90.3268882124,240.630148158
2,379,true,206.365159237,172.286049199,7.125,253.89844198,0.1,0.59375,145,190
0,380,true,163.440959071,238.557891102,0,261.771247977,1.0,3.05625,163.440959071,238.557891102
1,380,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.7453125,90.3268882124,240.630148158
2,380,true,199.519661495,174.262102251,7.125,253.89844198,0.1,0.5953125,145,190
0,381,true,163.440959071,238.557891102,0,261.771247977,1.0,3.071875,163.440959071,238.557891102
1,381,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.7609375,90.3268882124,240.630148158
2,381,true,192.674163754,176.238155303,7.125,253.89844198,0.1,0.596875,145,190
0,382,true,163.440959071,238.557891102,0,261.771247977,1.0,3.0875,163.440959071,238.557891102
1,382,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.7765625,90.3268882124,240.630148158
2,382,true,185.828666012,178.214208355,7.125,253.89844198,0.1,0.5984375,145,190
0,383,true,163.440959071,238.557891102,0,261.771247977,1.0,3.103125,163.440959071,238.557891102
1,383,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.7921875,90.3268882124,240.630148158
2,383,true,192.580770309,180.489007811,7.125,108.618789316,0.1,0.6,390,247
0,384,true,163.440959071,238.557891102,0,261.771247977,1.0,3.11875,163.440959071,238.557891102
1,384,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.8078125,90.3268882124,240.630148158
2,384,true,199.332874606,182.763807266,7.125,108.618789316,0.1,0.6015625,390,247
0,385,true,163.440959071,238.557891102,0,261.771247977,1.0,3.134375,163.440959071,238.557891102
1,385,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.8234375,90.3268882124,240.630148158
2,385,true,206.084978903,185.038606721,7.125,108.618789316,0.1,0.603125,390,247
0,386,true,163.440959071,238.557891102,0,261.771247977,1.0,3.15,163.440959071,238.557891102
1,386,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.8390625,90.3268882124,240.630148158
2,386,true,212.8370832,187.313406176,7.125,108.618789316,0.1,0.6046875,390,247
0,387,true,163.440959071,238.557891102,0,261.771247977,1.0,3.165625,163.440959071,238.557891102
1,387,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.8546875,90.3268882124,240.630148158
2,387,true,219.589187497,189.588205632,7.125,108.618789316,0.1,0.60625,390,247
0,388,true,163.440959071,238.557891102,0,261.771247977,1.0,3.18125,163.440959071,238.557891102
1,388,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.8703125,90.3268882124,240.630148158
2,388,true,226.341291794,191.863005087,7.125,108.618789316,0.1,0.6078125,390,247
0,389,true,163.440959071,238.557891102,0,261.771247977,1.0,3.196875,163.440959071,238.557891102
1,389,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.8859375,90.3268882124,240.630148158
2,389,true,233.093396091,194.137804542,7.125,108.618789316,0.1,0.609375,390,247
0,390,true,163.440959071,238.557891102,0,261.771247977,1.0,3.2125,163.440959071,238.557891102
1,390,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.9015625,90.3268882124,240.630148158
2,390,true,239.845500388,196.412603998,7.125,108.618789316,0.1,0.6109375,390,247
0,391,true,163.440959071,238.557891102,0,261.771247977,1.0,3.228125,163.440959071,238.557891102
1,391,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.9171875,90.3268882124,240.630148158
2,391,true,246.597604685,198.687403453,7.125,108.618789316,0.1,0.6125,390,247
0,392,true,163.440959071,238.557891102,0,261.771247977,1.0,3.24375,163.440959071,238.557891102
1,392,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.9328125,90.3268882124,240.630148158
2,392,true,253.349708982,200.962202908,7.125,108.618789316,0.1,0.6140625,390,247
0,393,true,163.440959071,238.557891102,0,261.771247977,1.0,3.259375,163.440959071,238.557891102
1,393,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.9484375,90.3268882124,240.630148158
2,393,true,260.101813279,203.237002363,7.125,108.618789316,0.1,0.615625,390,247
0,394,true,163.440959071,238.557891102,0,261.771247977,1.0,3.275,163.440959071,238.557891102
1,394,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.9640625,90.3268882124,240.630148158
2,394,true,266.853917576,205.511801819,7.125,108.618789316,0.1,0.6171875,390,247
0,395,true,163.440959071,238.557891102,0,261.771247977,1.0,3.290625,163.440959071,238.557891102
1,395,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.9796875,90.3268882124,240.630148158
2,395,true,273.606021873,207.786601274,7.125,108.618789316,0.1,0.61875,390,247
0,396,true,163.440959071,238.557891102,0,261.771247977,1.0,3.30625,163.440959071,238.557891102
1,396,true,90.3268882124,240.630148158,0,251.981821896,1.0,3.9953125,90.3268882124,240.630148158
2,396,true,280.35812617,210.061400729,7.125,108.618789316,0.1,0.6203125,390,247
0,397,true,163.440959071,238.557891102,0,261.771247977,1.0,3.321875,163.440959071,238.557891102
1,397,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.0109375,90.3268882124,240.630148158
2,397,true,287.110230467,212.336200184,7.125,108.618789316,0.1,0.621875,390,247
0,398,true,163.440959071,238.557891102,0,261.771247977,1.0,3.3375,163.440959071,238.557891102
1,398,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.0265625,90.3268882124,240.630148158
2,398,true,293.862334764,214.61099964,7.125,108.618789316,0.1,0.6234375,390,247
0,399,true,163.440959071,238.557891102,0,261.771247977,1.0,3.353125,163.440959071,238.557891102
1,399,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.0421875,90.3268882124,240.630148158
2,399,true,300.614439061,216.885799095,7.125,108.618789316,0.1,0.625,390,247
0,400,true,163.440959071,238.557891102,0,261.771247977,1.0,3.36875,163.440959071,238.557891102
1,400,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.0578125,90.3268882124,240.630148158
2,400,true,307.366543359,219.16059855,7.125,108.618789316,0.1,0.6265625,390,247
0,401,true,163.440959071,238.557891102,0,261.771247977,1.0,3.384375,163.440959071,238.557891102
1,401,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.0734375,90.3268882124,240.630148158
2,401,true,314.118647656,221.435398006,7.125,108.618789316,0.1,0.628125,390,247
0,402,true,163.440959071,238.557891102,0,261.771247977,1.0,3.4,163.440959071,238.557891102
1,402,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.0890625,90.3268882124,240.630148158
2,402,true,320.870751953,223.710197461,7.125,108.618789316,0.1,0.6296875,390,247
0,403,true,163.440959071,238.557891102,0,261.771247977,1.0,3.415625,163.440959071,238.557891102
1,403,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.1046875,90.3268882124,240.630148158
2,403,true,327.62285625,225.984996916,7.125,108.618789316,0.1,0.63125,390,247
0,404,true,163.440959071,238.557891102,0,261.771247977,1.0,3.43125,163.440959071,238.557891102
1,404,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.1203125,90.3268882124,240.630148158
2,404,true,334.374960547,228.259796371,7.125,108.618789316,0.1,0.6328125,390,247
0,405,true,163.440959071,238.557891102,0,261.771247977,1.0,3.446875,163.440959071,238.557891102
1,405,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.1359375,90.3268882124,240.630148158
2,405,true,341.127064844,230.534595827,7.125,108.618789316,0.1,0.634375,390,247
0,406,true,163.440959071,238.557891102,0,261.771247977,1.0,3.4625,163.440959071,238.557891102
1,406,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.1515625,90.3268882124,240.630148158
2,406,true,347.879169141,232.809395282,7.125,108.618789316,0.1,0.6359375,390,247
0,407,true,163.440959071,238.557891102,0,261.771247977,1.0,3.478125,163.440959071,238.557891102
1,407,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.1671875,90.3268882124,240.630148158
2,407,true,354.631273438,235.084194737,7.125,108.618789316,0.1,0.6375,390,247
0,408,true,163.440959071,238.557891102,0,261.771247977,1.0,3.49375,163.440959071,238.557891102
1,408,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.1828125,90.3268882124,240.630148158
2,408,true,353.496574824,228.050128768,7.125,350.836288691,0.1,0.6390625,323,39
0,409,true,163.440959071,238.557891102,0,261.771247977,1.0,3.509375,163.440959071,238.557891102
1,409,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.1984375,90.3268882124,240.630148158
2,409,true,352.361876209,221.016062799,7.125,350.836288691,0.1,0.640625,323,39
0,410,true,163.440959071,238.557891102,0,261.771247977,1.0,3.525,163.440959071,238.557891102
1,410,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.2140625,90.3268882124,240.630148158
2,410,true,351.227177595,213.981996831,7.125,350.836288691,0.1,0.6421875,323,39
0,411,true,163.440959071,238.557891102,0,261.771247977,1.0,3.540625,163.440959071,238.557891102
1,411,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.2296875,90.3268882124,240.630148158
2,411,true,350.092478981,206.947930862,7.125,350.836288691,0.1,0.64375,323,39
0,412,true,163.440959071,238.557891102,0,261.771247977,1.0,3.55625,163.440959071,238.557891102
1,412,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.2453125,90.3268882124,240.630148158
2,412,true,348.957780367,199.913864893,7.125,350.836288691,0.1,0.6453125,323,39
0,413,true,163.440959071,238.557891102,0,261.771247977,1.0,3.571875,163.440959071,238.557891102
1,413,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.2609375,90.3268882124,240.630148158
2,413,true,347.823081752,192.879798924,7.125,350.836288691,0.1,0.646875,323,39
0,414,true,163.440959071,238.557891102,0,261.771247977,1.0,3.5875,163.440959071,238.557891102
1,414,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.2765625,90.3268882124,240.630148158
2,414,true,346.688383138,185.845732955,7.125,350.836288691,0.1,0.6484375,323,39
0,415,true,163.440959071,238.557891102,0,261.771247977,1.0,3.603125,163.440959071,238.557891102
1,415,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.2921875,90.3268882124,240.630148158
2,415,true,345.553684524,178.811666986,7.125,350.836288691,0.1,0.65,323,39
0,416,true,163.440959071,238.557891102,0,261.771247977,1.0,3.61875,163.440959071,238.557891102
1,416,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.3078125,90.3268882124,240.630148158
2,416,true,344.41898591,171.777601017,7.125,350.836288691,0.1,0.6515625,323,39
0,417,true,163.440959071,238.557891102,0,261.771247977,1.0,3.634375,163.440959071,238.557891102
1,417,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.3234375,90.3268882124,240.630148158
2,417,true,343.284287296,164.743535048,7.125,350.836288691,0.1,0.653125,323,39
0,418,true,163.440959071,238.557891102,0,261.771247977,1.0,3.65,163.440959071,238.557891102
1,418,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.3390625,90.3268882124,240.630148158
2,418,true,342.149588681,157.709469079,7.125,350.836288691,0.1,0.6546875,323,39
0,419,true,163.440959071,238.557891102,0,261.771247977,1.0,3.665625,163.440959071,238.557891102
1,419,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.3546875,90.3268882124,240.630148158
2,419,true,341.014890067,150.67540311,7.125,350.836288691,0.1,0.65625,323,39
0,420,true,163.440959071,238.557891102,0,261.771247977,1.0,3.68125,163.440959071,238.557891102
