pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,300,true,440.526561267,275.267009401,7.125,90.6986694509,0.1,2.5921875,482.139326039,275.774464031
2,300,true,204.126617471,123.674427282,7.125,76.8540456196,0.1,0.4703125,374,84
0,301,true,218.587150609,96.8713943546,7.125,115.343005484,0.1,3.003125,430,197
1,301,true,447.644394344,275.586504766,7.125,92.5700879015,0.1,2.59375,479.232321832,277.004379606
2,301,true,211.064898774,122.053971311,7.125,76.8540456196,0.1,0.471875,374,84
0,302,true,225.026451479,99.9211532473,7.125,115.343005484,0.1,3.0046875,430,197
1,302,true,454.765007594,275.836488652,7.125,92.0106613092,0.1,2.5953125,482.367333353,276.805525505
2,302,true,218.003180078,120.43351534,7.125,76.8540456196,0.1,0.4734375,374,84
0,303,true,231.46575235,102.97091214,7.125,115.343005484,0.1,3.00625,430,197
1,303,true,461.861334228,275.197917353,7.125,84.8580211257,0.1,2.596875,480.724696989,273.500475469
2,303,true,224.941461381,118.813059369,7.125,76.8540456196,0.1,0.475,374,84
0,304,true,237.90505322,106.020671033,7.125,115.343005484,0.1,3.0078125,430,197
1,304,true,468.982589536,275.428888858,7.125,91.8576858002,0.1,2.5984375,478.533253868,275.738656058
2,304,true,231.879742684,117.192603398,7.125,76.8540456196,0.1,0.4765625,374,84
0,305,true,244.34435409,109.070429925,7.125,115.343005484,0.1,3.009375,430,197
1,305,true,475.907369488,273.751674618,7.125,76.3848864521,0.1,2.6,480.535513409,272.630716415
2,305,true,238.818023988,115.572147427,7.125,76.8540456196,0.1,0.478125,374,84
0,306,true,250.78365496,112.120188818,7.125,115.343005484,0.1,3.0109375,430,197
1,306,true,476.017742319,266.627529558,7.125,0.887600046677,0.1,2.6015625,480.07474477,4.76350255474
2,306,true,245.756305291,113.951691456,7.125,76.8540456196,0.1,0.4796875,374,84
0,307,true,257.22295583,115.169947711,7.125,115.343005484,0.1,3.0125,430,197
1,307,true,476.063307827,259.502675258,7.125,0.366418116028,0.1,2.603125,477.685956681,5.77705576031
2,307,true,252.694586595,112.331235485,7.125,76.8540456196,0.1,0.48125,374,84
0,308,true,263.6622567,118.219706603,7.125,115.343005484,0.1,3.0140625,430,197
1,308,true,476.213166292,252.379251402,7.125,1.20517765191,0.1,2.6046875,481.437167715,4.0597700622
2,308,true,259.632867898,110.710779514,7.125,76.8540456196,0.1,0.4828125,374,84
0,309,true,270.10155757,121.269465496,7.125,115.343005484,0.1,3.015625,430,197
1,309,true,476.377028096,245.25613591,7.125,1.31781300127,0.1,2.60625,481.950439482,2.97848522459
2,309,true,266.571149202,109.090323543,7.125,76.8540456196,0.1,0.484375,374,84
0,310,true,276.540858441,124.319224389,7.125,115.343005484,0.1,3.0171875,430,197
1,310,true,476.433581431,238.131360354,7.125,0.454779146215,0.1,2.6078125,478.302435577,2.68695340839
2,310,true,273.509430505,107.469867572,7.125,76.8540456196,0.1,0.4859375,374,84
0,311,true,282.980159311,127.368983282,7.125,115.343005484,0.1,3.01875,430,197
1,311,true,476.466379132,231.006435842,7.125,0.263744066176,0.1,2.609375,477.512978211,3.64478404966
2,311,true,280.447711809,105.849411601,7.125,76.8540456196,0.1,0.4875,374,84
0,312,true,289.419460181,130.418742174,7.125,115.343005484,0.1,3.0203125,430,197
1,312,true,476.506559624,223.881549139,7.125,0.323113655163,0.1,2.6109375,477.746651791,3.98587763195
2,312,true,287.385993112,104.22895563,7.125,76.8540456196,0.1,0.4890625,374,84
0,313,true,295.858761051,133.468501067,7.125,115.343005484,0.1,3.021875,430,197
1,313,true,476.662646661,216.75825904,7.125,1.255276342,0.1,2.6125,481.27327691,6.34452174961
2,313,true,294.324274416,102.608499659,7.125,76.8540456196,0.1,0.490625,374,84
0,314,true,302.298061921,136.51825996,7.125,115.343005484,0.1,3.0234375,430,197
1,314,true,476.754557491,209.633851878,7.125,0.739122628888,0.1,2.6140625,479.425256338,2.61639897769
2,314,true,301.262555719,100.988043688,7.125,76.8540456196,0.1,0.4921875,374,84
0,315,true,308.737362791,139.568018852,7.125,115.343005484,0.1,3.025,430,197
1,315,true,476.781392124,202.508902412,7.125,0.215791560814,0.1,2.615625,477.519763739,6.46148965777
2,315,true,308.200837023,99.3675877167,7.125,76.8540456196,0.1,0.49375,374,84
0,316,true,315.176663662,142.617777745,7.125,115.343005484,0.1,3.0265625,430,197
1,316,true,476.836563922,195.384116024,7.125,0.443669156429,0.1,2.6171875,478.321283809,3.650068698
2,316,true,315.139118326,97.7471317457,7.125,76.8540456196,0.1,0.4953125,374,84
0,317,true,321.615964532,145.667536638,7.125,115.343005484,0.1,3.028125,430,197
1,317,true,476.895214947,188.259357427,7.125,0.471648303374,0.1,2.61875,478.411507675,4.06445875325
2,317,true,322.07739963,96.1266757747,7.125,76.8540456196,0.1,0.496875,374,84
0,318,true,328.055265402,148.71729553,7.125,115.343005484,0.1,3.0296875,430,197
1,318,true,476.95082171,181.134574421,7.125,0.447167040409,0.1,2.6203125,478.336212662,3.62720976554
2,318,true,329.015680933,94.5062198037,7.125,76.8540456196,0.1,0.4984375,374,84
0,319,true,334.494566272,151.767054423,7.125,115.343005484,0.1,3.03125,430,197
1,319,true,477.162629078,174.012723353,7.125,1.70350265265,0.1,2.621875,482.207309193,4.38944373976
2,319,true,335.953962236,92.8857638327,7.125,76.8540456196,0.1,0.5,374,84
0,320,true,340.933867142,154.816813316,7.125,115.343005484,0.1,3.0328125,430,197
1,320,true,477.188515007,166.887770376,7.125,0.20816248728,0.1,2.6234375,477.771945262,6.3019480166
2,320,true,340.187762263,98.6164324091,7.125,143.543127077,0.1,0.5015625,421,208
0,321,true,347.373168012,157.866572209,7.125,115.343005484,0.1,3.034375,430,197
1,321,true,477.347220347,159.764538131,7.125,1.27633660154,0.1,2.625,480.826896716,3.5848982119
2,321,true,344.42156229,104.347100986,7.125,143.543127077,0.1,0.503125,421,208
0,322,true,353.812468883,160.916331101,7.125,115.343005484,0.1,3.0359375,430,197
1,322,true,477.380812772,152.639617321,7.125,0.270134917827,0.1,2.6265625,478.066153465,7.27951877624
2,322,true,348.655362317,110.077769562,7.125,143.543127077,0.1,0.5046875,421,208
0,323,true,360.251769753,163.966089994,7.125,115.343005484,0.1,3.0375,430,197
1,323,true,477.52896975,145.516157873,7.125,1.19149212869,0.1,2.628125,480.456672848,4.75077140823
2,323,true,352.889162343,115.808438139,7.125,143.543127077,0.1,0.50625,421,208
0,324,true,366.691070623,167.015848887,7.125,115.343005484,0.1,3.0390625,430,197
1,324,true,477.631317015,138.391892996,7.125,0.823055155286,0.1,2.6296875,479.56402325,3.85863285283
2,324,true,357.12296237,121.539106715,7.125,143.543127077,0.1,0.5078125,421,208
0,325,true,373.130371493,170.065607779,7.125,115.343005484,0.1,3.040625,430,197
1,325,true,477.797939128,131.268841538,7.125,1.34001603596,0.1,2.63125,480.806223812,2.66546386606
2,325,true,361.356762397,127.269775292,7.125,143.543127077,0.1,0.509375,421,208
0,326,true,379.569672363,173.115366672,7.125,115.343005484,0.1,3.0421875,430,197
1,326,true,477.880806422,124.144323448,7.125,0.666393436208,0.1,2.6328125,479.277609177,4.05416411841
2,326,true,365.590562424,133.000443868,7.125,143.543127077,0.1,0.5109375,421,208
0,327,true,386.008973233,176.165125565,7.125,115.343005484,0.1,3.04375,430,197
1,327,true,478.000863461,117.020335007,7.125,0.965485920937,1.0,2.6484375,479.911868982,3.62439123647
2,327,true,369.82436245,138.731112444,7.125,143.543127077,0.1,0.5125,421,208
0,328,true,392.448274103,179.214884457,7.125,115.343005484,0.1,3.0453125,430,197
1,328,true,477.890879534,114.898183143,2.125,357.033208616,1.0,2.6640625,477.5,107.356119916
2,328,true,374.058162477,144.461781021,7.125,143.543127077,0.1,0.5140625,421,208
0,329,true,385.863721408,181.936885707,7.125,247.540191355,0.1,3.046875,168,272
1,329,true,477.780895607,112.776031279,2.125,357.033208616,1.0,2.6796875,477.5,107.356119916
2,329,true,378.291962504,150.192449597,7.125,143.543127077,0.1,0.515625,421,208
0,330,true,379.279168713,184.658886957,7.125,247.540191355,0.1,3.0484375,168,272
1,330,true,477.67091168,110.653879414,2.125,357.033208616,1.0,2.6953125,477.5,107.356119916
2,330,true,382.525762531,155.923118174,7.125,143.543127077,0.1,0.5171875,421,208
0,331,true,372.694616018,187.380888207,7.125,247.540191355,0.1,3.05,168,272
1,331,true,477.560927753,108.53172755,2.125,357.033208616,1.0,2.7109375,477.5,107.356119916
2,331,true,386.759562558,161.65378675,7.125,143.543127077,0.1,0.51875,421,208
0,332,true,366.110063323,190.102889457,7.125,247.540191355,0.1,3.0515625,168,272
1,332,true,477.450943826,106.409575685,2.125,357.033208616,1.0,2.7265625,477.5,107.356119916
2,332,true,390.993362584,167.384455327,7.125,143.543127077,0.1,0.5203125,421,208
0,333,true,359.525510627,192.824890706,7.125,247.540191355,0.1,3.053125,168,272
1,333,true,477.452989977,108.5345747,2.125,179.944830196,1.0,2.7421875,477.5,157.356119916
2,333,true,395.227162611,173.115123903,7.125,143.543127077,0.1,0.521875,421,208
0,334,true,352.940957932,195.546891956,7.125,247.540191355,0.1,3.0546875,168,272
1,334,true,477.455036128,110.659573715,2.125,179.944830196,1.0,2.7578125,477.5,157.356119916
2,334,true,399.460962638,178.84579248,7.125,143.543127077,0.1,0.5234375,421,208
0,335,true,346.356405237,198.268893206,7.125,247.540191355,0.1,3.05625,168,272
1,335,true,477.457082279,112.78457273,2.125,179.944830196,1.0,2.7734375,477.5,157.356119916
2,335,true,399.484260901,171.720830572,7.125,0.187353618866,0.1,0.525,400,14
0,336,true,339.771852542,200.990894456,7.125,247.540191355,0.1,3.0578125,168,272
1,336,true,477.45912843,114.909571745,2.125,179.944830196,1.0,2.7890625,477.5,157.356119916
2,336,true,399.507559164,164.595868664,7.125,0.187353618866,0.1,0.5265625,400,14
0,337,true,333.187299846,203.712895706,7.125,247.540191355,0.1,3.059375,168,272
1,337,true,477.461174581,117.03457076,2.125,179.944830196,1.0,2.8046875,477.5,157.356119916
2,337,true,399.530857428,157.470906756,7.125,0.187353618866,0.1,0.528125,400,14
0,338,true,326.602747151,206.434896955,7.125,247.540191355,0.1,3.0609375,168,272
1,338,true,477.463220732,119.159569774,2.125,179.944830196,1.0,2.8203125,477.5,157.356119916
2,338,true,399.554155691,150.345944848,7.125,0.187353618866,0.1,0.5296875,400,14
0,339,true,320.018194456,209.156898205,7.125,247.540191355,0.1,3.0625,168,272
1,339,true,477.465266883,121.284568789,2.125,179.944830196,1.0,2.8359375,477.5,157.356119916
2,339,true,399.577453954,143.22098294,7.125,0.187353618866,0.1,0.53125,400,14
0,340,true,313.433641761,211.878899455,7.125,247.540191355,0.1,3.0640625,168,272
1,340,true,477.467313034,123.409567804,2.125,179.944830196,1.0,2.8515625,477.5,157.356119916
2,340,true,399.600752217,136.096021032,7.125,0.187353618866,0.1,0.5328125,400,14
0,341,true,306.849089066,214.600900705,7.125,247.540191355,0.1,3.065625,168,272
1,341,true,477.469359185,125.534566819,2.125,179.944830196,1.0,2.8671875,477.5,157.356119916
2,341,true,399.624050481,128.971059124,7.125,0.187353618866,0.1,0.534375,400,14
0,342,true,300.26453637,217.322901954,7.125,247.540191355,0.1,3.0671875,168,272
1,342,true,477.471405336,127.659565834,2.125,179.944830196,1.0,2.8828125,477.5,157.356119916
2,342,true,399.647348744,121.846097216,7.125,0.187353618866,0.1,0.5359375,400,14
0,343,true,293.679983675,220.044903204,7.125,247.540191355,0.1,3.06875,168,272
1,343,true,477.473451487,129.784564849,2.125,179.944830196,1.0,2.8984375,477.5,157.356119916
2,343,true,399.670647007,114.721135308,7.125,0.187353618866,0.1,0.5375,400,14
0,344,true,287.09543098,222.766904454,7.125,247.540191355,1.0,3.084375,168,272
1,344,true,477.475497638,131.909563864,2.125,179.944830196,1.0,2.9140625,477.5,157.356119916
2,344,true,399.693945271,107.596173399,7.125,0.187353618866,0.1,0.5390625,400,14
0,345,true,287.09543098,222.766904454,0,247.540191355,1.0,3.1,287.09543098,222.766904454
1,345,true,477.477543789,134.034562879,2.125,179.944830196,1.0,2.9296875,477.5,157.356119916
2,345,true,399.717243534,100.471211491,7.125,0.187353618866,0.1,0.540625,400,14
0,346,true,287.09543098,222.766904454,0,247.540191355,1.0,3.115625,287.09543098,222.766904454
1,346,true,477.47958994,136.159561894,2.125,179.944830196,1.0,2.9453125,477.5,157.356119916
2,346,true,399.740541797,93.3462495834,7.125,0.187353618866,0.1,0.5421875,400,14
0,347,true,287.09543098,222.766904454,0,247.540191355,1.0,3.13125,287.09543098,222.766904454
1,347,true,477.481636091,138.284560908,2.125,179.944830196,1.0,2.9609375,477.5,157.356119916
2,347,true,399.76384006,86.2212876754,7.125,0.187353618866,0.1,0.54375,400,14
0,348,true,287.09543098,222.766904454,0,247.540191355,1.0,3.146875,287.09543098,222.766904454
1,348,true,477.483682242,140.409559923,2.125,179.944830196,1.0,2.9765625,477.5,157.356119916
2,348,true,399.787138324,79.0963257673,7.125,0.187353618866,0.1,0.5453125,400,14
0,349,true,287.09543098,222.766904454,0,247.540191355,1.0,3.1625,287.09543098,222.766904454
1,349,true,477.485728393,142.534558938,2.125,179.944830196,1.0,2.9921875,477.5,157.356119916
2,349,true,399.810436587,71.9713638593,7.125,0.187353618866,0.1,0.546875,400,14
0,350,true,287.09543098,222.766904454,0,247.540191355,1.0,3.178125,287.09543098,222.766904454
1,350,true,477.487774544,144.659557953,2.125,179.944830196,1.0,3.0078125,477.5,157.356119916
2,350,true,399.83373485,64.8464019513,7.125,0.187353618866,0.1,0.5484375,400,14
0,351,true,287.09543098,222.766904454,0,247.540191355,1.0,3.19375,287.09543098,222.766904454
1,351,true,477.489820695,146.784556968,2.125,179.944830196,1.0,3.0234375,477.5,157.356119916
2,351,true,399.857033113,57.7214400432,7.125,0.187353618866,0.1,0.55,400,14
0,352,true,287.09543098,222.766904454,0,247.540191355,1.0,3.209375,287.09543098,222.766904454
1,352,true,477.491866846,148.909555983,2.125,179.944830196,1.0,3.0390625,477.5,157.356119916
2,352,true,399.880331377,50.5964781352,7.125,0.187353618866,0.1,0.5515625,400,14
0,353,true,287.09543098,222.766904454,0,247.540191355,1.0,3.225,287.09543098,222.766904454
1,353,true,477.493912997,151.034554998,2.125,179.944830196,1.0,3.0546875,477.5,157.356119916
2,353,true,392.761958021,50.903700816,7.125,267.528698649,0.1,0.553125,182,60
0,354,true,287.09543098,222.766904454,0,247.540191355,1.0,3.240625,287.09543098,222.766904454
1,354,true,477.495959148,153.159554013,2.125,179.944830196,1.0,3.0703125,477.5,157.356119916
2,354,true,385.643584666,51.2109234967,7.125,267.528698649,0.1,0.5546875,182,60
0,355,true,287.09543098,222.766904454,0,247.540191355,1.0,3.25625,287.09543098,222.766904454
1,355,true,477.498005299,155.284553028,2.125,179.944830196,1.0,3.0859375,477.5,157.356119916
2,355,true,378.525211311,51.5181461774,7.125,267.528698649,0.1,0.55625,182,60
0,356,true,287.09543098,222.766904454,0,247.540191355,1.0,3.271875,287.09543098,222.766904454
1,356,true,477.50005145,157.409552042,2.125,179.944830196,1.0,3.1015625,477.5,157.356119916
2,356,true,371.406837956,51.8253688582,7.125,267.528698649,0.1,0.5578125,182,60
0,357,true,287.09543098,222.766904454,0,247.540191355,1.0,3.2875,287.09543098,222.766904454
1,357,true,477.500049265,155.284552042,2.125,359.999941106,1.0,3.1171875,477.5,107.356119916
2,357,true,364.288464601,52.1325915389,7.125,267.528698649,0.1,0.559375,182,60
0,358,true,287.09543098,222.766904454,0,247.540191355,1.0,3.303125,287.09543098,222.766904454
1,358,true,477.500047081,153.159552042,2.125,359.999941106,1.0,3.1328125,477.5,107.356119916
2,358,true,357.170091245,52.4398142197,7.125,267.528698649,0.1,0.5609375,182,60
0,359,true,287.09543098,222.766904454,0,247.540191355,1.0,3.31875,287.09543098,222.766904454
1,359,true,477.500044897,151.034552042,2.125,359.999941106,1.0,3.1484375,477.5,107.356119916
2,359,true,350.05171789,52.7470369004,7.125,267.528698649,0.1,0.5625,182,60
0,360,true,287.09543098,222.766904454,0,247.540191355,1.0,3.334375,287.09543098,222.766904454
1,360,true,477.500042712,148.909552042,2.125,359.999941106,1.0,3.1640625,477.5,107.356119916
2,360,true,342.933344535,53.0542595812,7.125,267.528698649,0.1,0.5640625,182,60
0,361,true,287.09543098,222.766904454,0,247.540191355,1.0,3.35,287.09543098,222.766904454
1,361,true,477.500040528,146.784552042,2.125,359.999941106,1.0,3.1796875,477.5,107.356119916
2,361,true,335.81497118,53.3614822619,7.125,267.528698649,0.1,0.565625,182,60
0,362,true,287.09543098,222.766904454,0,247.540191355,1.0,3.365625,287.09543098,222.766904454
1,362,true,477.500038344,144.659552042,2.125,359.999941106,1.0,3.1953125,477.5,107.356119916
2,362,true,328.696597824,53.6687049427,7.125,267.528698649,0.1,0.5671875,182,60
0,363,true,287.09543098,222.766904454,0,247.540191355,1.0,3.38125,287.09543098,222.766904454
1,363,true,477.50003616,142.534552042,2.125,359.999941106,1.0,3.2109375,477.5,107.356119916
2,363,true,321.578224469,53.9759276234,7.125,267.528698649,0.1,0.56875,182,60
0,364,true,287.09543098,222.766904454,0,247.540191355,1.0,3.396875,287.09543098,222.766904454
1,364,true,477.500033975,140.409552042,2.125,359.999941106,1.0,3.2265625,477.5,107.356119916
2,364,true,314.459851114,54.2831503042,7.125,267.528698649,0.1,0.5703125,182,60
0,365,true,287.09543098,222.766904454,0,247.540191355,1.0,3.4125,287.09543098,222.766904454
1,365,true,477.500031791,138.284552042,2.125,359.999941106,1.0,3.2421875,477.5,107.356119916
2,365,true,307.341477759,54.5903729849,7.125,267.528698649,0.1,0.571875,182,60
0,366,true,287.09543098,222.766904454,0,247.540191355,1.0,3.428125,287.09543098,222.766904454
1,366,true,477.500029607,136.159552042,2.125,359.999941106,1.0,3.2578125,477.5,107.356119916
2,366,true,300.223104404,54.8975956657,7.125,267.528698649,0.1,0.5734375,182,60
0,367,true,287.09543098,222.766904454,0,247.540191355,1.0,3.44375,287.09543098,222.766904454
1,367,true,477.500027423,134.034552042,2.125,359.999941106,1.0,3.2734375,477.5,107.356119916
2,367,true,293.104731048,55.2048183464,7.125,267.528698649,0.1,0.575,182,60
0,368,true,287.09543098,222.766904454,0,247.540191355,1.0,3.459375,287.09543098,222.766904454
1,368,true,477.500025238,131.909552042,2.125,359.999941106,1.0,3.2890625,477.5,107.356119916
2,368,true,285.986357693,55.5120410272,7.125,267.528698649,0.1,0.5765625,182,60
0,369,true,287.09543098,222.766904454,0,247.540191355,1.0,3.475,287.09543098,222.766904454
1,369,true,477.500023054,129.784552042,2.125,359.999941106,1.0,3.3046875,477.5,107.356119916
2,369,true,278.867984338,55.8192637079,7.125,267.528698649,0.1,0.578125,182,60
0,370,true,287.09543098,222.766904454,0,247.540191355,1.0,3.490625,287.09543098,222.766904454
1,370,true,477.50002087,127.659552042,2.125,359.999941106,1.0,3.3203125,477.5,107.356119916
2,370,true,271.749610983,56.1264863887,7.125,267.528698649,0.1,0.5796875,182,60
0,371,true,287.09543098,222.766904454,0,247.540191355,1.0,3.50625,287.09543098,222.766904454
1,371,true,477.500018685,125.534552042,2.125,359.999941106,1.0,3.3359375,477.5,107.356119916
2,371,true,264.631237627,56.4337090694,7.125,267.528698649,0.1,0.58125,182,60
0,372,true,287.09543098,222.766904454,0,247.540191355,1.0,3.521875,287.09543098,222.766904454
1,372,true,477.500016501,123.409552042,2.125,359.999941106,1.0,3.3515625,477.5,107.356119916
2,372,true,257.512864272,56.7409317502,7.125,267.528698649,0.1,0.5828125,182,60
0,373,true,287.09543098,222.766904454,0,247.540191355,1.0,3.5375,287.09543098,222.766904454
1,373,true,477.500014317,121.284552042,2.125,359.999941106,1.0,3.3671875,477.5,107.356119916
2,373,true,250.394490917,57.0481544309,7.125,267.528698649,0.1,0.584375,182,60
0,374,true,287.09543098,222.766904454,0,247.540191355,1.0,3.553125,287.09543098,222.766904454
1,374,true,477.500012133,119.159552042,2.125,359.999941106,1.0,3.3828125,477.5,107.356119916
2,374,true,243.276117562,57.3553771116,7.125,267.528698649,0.1,0.5859375,182,60
0,375,true,287.09543098,222.766904454,0,247.540191355,1.0,3.56875,287.09543098,222.766904454
1,375,true,477.500009948,117.034552042,2.125,359.999941106,1.0,3.3984375,477.5,107.356119916
2,375,true,236.157744206,57.6625997924,7.125,267.528698649,0.1,0.5875,182,60
0,376,true,287.09543098,222.766904454,0,247.540191355,1.0,3.584375,287.09543098,222.766904454
1,376,true,477.500007764,114.909552042,2.125,359.999941106,1.0,3.4140625,477.5,107.356119916
2,376,true,229.039370851,57.9698224731,7.125,267.528698649,0.1,0.5890625,182,60
0,377,true,287.09543098,222.766904454,0,247.540191355,1.0,3.6,287.09543098,222.766904454
1,377,true,477.50000558,112.784552042,2.125,359.999941106,1.0,3.4296875,477.5,107.356119916
2,377,true,221.920997496,58.2770451539,7.125,267.528698649,0.1,0.590625,182,60
0,378,true,287.09543098,222.766904454,0,247.540191355,1.0,3.615625,287.09543098,222.766904454
1,378,true,477.500003396,110.659552042,2.125,359.999941106,1.0,3.4453125,477.5,107.356119916
2,378,true,221.826888823,65.4014236221,7.125,180.756798112,0.1,0.5921875,221,128
0,379,true,287.09543098,222.766904454,0,247.540191355,1.0,3.63125,287.09543098,222.766904454
1,379,true,477.500001211,108.534552042,2.125,359.999941106,1.0,3.4609375,477.5,107.356119916
2,379,true,221.732780151,72.5258020902,7.125,180.756798112,0.1,0.59375,221,128
0,380,true,287.09543098,222.766904454,0,247.540191355,1.0,3.646875,287.09543098,222.766904454
1,380,true,477.499999027,106.409552042,2.125,359.999941106,1.0,3.4765625,477.5,107.356119916
2,380,true,221.638671478,79.6501805584,7.125,180.756798112,0.1,0.5953125,221,128
0,381,true,287.09543098,222.766904454,0,247.540191355,1.0,3.6625,287.09543098,222.766904454
1,381,true,477.499999068,108.534552042,2.125,179.999998906,1.0,3.4921875,477.5,157.356119916
2,381,true,221.544562806,86.7745590266,7.125,180.756798112,0.1,0.596875,221,128
0,382,true,287.09543098,222.766904454,0,247.540191355,1.0,3.678125,287.09543098,222.766904454
1,382,true,477.499999108,110.659552042,2.125,179.999998906,1.0,3.5078125,477.5,157.356119916
2,382,true,216.196448795,82.0667674497,7.125,311.356538217,0.1,0.5984375,165,37
0,383,true,287.09543098,222.766904454,0,247.540191355,1.0,3.69375,287.09543098,222.766904454
1,383,true,477.499999149,112.784552042,2.125,179.999998906,1.0,3.5234375,477.5,157.356119916
2,383,true,210.848334785,77.3589758728,7.125,311.356538217,0.1,0.6,165,37
0,384,true,287.09543098,222.766904454,0,247.540191355,1.0,3.709375,287.09543098,222.766904454
1,384,true,477.499999189,114.909552042,2.125,179.999998906,1.0,3.5390625,477.5,157.356119916
2,384,true,205.500220774,72.651184296,7.125,311.356538217,0.1,0.6015625,165,37
0,385,true,287.09543098,222.766904454,0,247.540191355,1.0,3.725,287.09543098,222.766904454
1,385,true,477.49999923,117.034552042,2.125,179.999998906,1.0,3.5546875,477.5,157.356119916
2,385,true,200.152106764,67.9433927191,7.125,311.356538217,0.1,0.603125,165,37
0,386,true,287.09543098,222.766904454,0,247.540191355,1.0,3.740625,287.09543098,222.766904454
1,386,true,477.499999271,119.159552042,2.125,179.999998906,1.0,3.5703125,477.5,157.356119916
2,386,true,194.803992753,63.2356011422,7.125,311.356538217,0.1,0.6046875,165,37
0,387,true,287.09543098,222.766904454,0,247.540191355,1.0,3.75625,287.09543098,222.766904454
1,387,true,477.499999311,121.284552042,2.125,179.999998906,1.0,3.5859375,477.5,157.356119916
2,387,true,187.791168075,61.9762699569,7.125,280.18041075,0.1,0.60625,32,34
0,388,true,287.09543098,222.766904454,0,247.540191355,1.0,3.771875,287.09543098,222.766904454
1,388,true,477.499999352,123.409552042,2.125,179.999998906,1.0,3.6015625,477.5,157.356119916
2,388,true,180.778343397,60.7169387716,7.125,280.18041075,0.1,0.6078125,32,34
0,389,true,287.09543098,222.766904454,0,247.540191355,1.0,3.7875,287.09543098,222.766904454
1,389,true,477.499999392,125.534552042,2.125,179.999998906,1.0,3.6171875,477.5,157.356119916
2,389,true,173.765518719,59.4576075863,7.125,280.18041075,0.1,0.609375,32,34
0,390,true,287.09543098,222.766904454,0,247.540191355,1.0,3.803125,287.09543098,222.766904454
1,390,true,477.499999433,127.659552042,2.125,179.999998906,1.0,3.6328125,477.5,157.356119916
2,390,true,166.752694041,58.1982764009,7.125,280.18041075,0.1,0.6109375,32,34
0,391,true,287.09543098,222.766904454,0,247.540191355,1.0,3.81875,287.09543098,222.766904454
1,391,true,477.499999473,129.784552042,2.125,179.999998906,1.0,3.6484375,477.5,157.356119916
2,391,true,159.739869363,56.9389452156,7.125,280.18041075,0.1,0.6125,32,34
0,392,true,287.09543098,222.766904454,0,247.540191355,1.0,3.834375,287.09543098,222.766904454
1,392,true,477.499999514,131.909552042,2.125,179.999998906,1.0,3.6640625,477.5,157.356119916
2,392,true,152.727044685,55.6796140303,7.125,280.18041075,0.1,0.6140625,32,34
0,393,true,287.09543098,222.766904454,0,247.540191355,1.0,3.85,287.09543098,222.766904454
1,393,true,477.499999555,134.034552042,2.125,179.999998906,1.0,3.6796875,477.5,157.356119916
2,393,true,145.714220007,54.420282845,7.125,280.18041075,0.1,0.615625,32,34
0,394,true,287.09543098,222.766904454,0,247.540191355,1.0,3.865625,287.09543098,222.766904454
1,394,true,477.499999595,136.159552042,2.125,179.999998906,1.0,3.6953125,477.5,157.356119916
2,394,true,138.701395329,53.1609516597,7.125,280.18041075,0.1,0.6171875,32,34
0,395,true,287.09543098,222.766904454,0,247.540191355,1.0,3.88125,287.09543098,222.766904454
1,395,true,477.499999636,138.284552042,2.125,179.999998906,1.0,3.7109375,477.5,157.356119916
2,395,true,131.688570651,51.9016204743,7.125,280.18041075,0.1,0.61875,32,34
0,396,true,287.09543098,222.766904454,0,247.540191355,1.0,3.896875,287.09543098,222.766904454
1,396,true,477.499999676,140.409552042,2.125,179.999998906,1.0,3.7265625,477.5,157.356119916
2,396,true,124.675745972,50.642289289,7.125,280.18041075,0.1,0.6203125,32,34
0,397,true,287.09543098,222.766904454,0,247.540191355,1.0,3.9125,287.09543098,222.766904454
1,397,true,477.499999717,142.534552042,2.125,179.999998906,1.0,3.7421875,477.5,157.356119916
2,397,true,117.662921294,49.3829581037,7.125,280.18041075,0.1,0.621875,32,34
0,398,true,287.09543098,222.766904454,0,247.540191355,1.0,3.928125,287.09543098,222.766904454
1,398,true,477.499999758,144.659552042,2.125,179.999998906,1.0,3.7578125,477.5,157.356119916
2,398,true,110.650096616,48.1236269184,7.125,280.18041075,0.1,0.6234375,32,34
0,399,true,287.09543098,222.766904454,0,247.540191355,1.0,3.94375,287.09543098,222.766904454
1,399,true,477.499999798,146.784552042,2.125,179.999998906,1.0,3.7734375,477.5,157.356119916
2,399,true,103.637271938,46.8642957331,7.125,280.18041075,0.1,0.625,32,34
0,400,true,287.09543098,222.766904454,0,247.540191355,1.0,3.959375,287.09543098,222.766904454
1,400,true,477.499999839,148.909552042,2.125,179.999998906,1.0,3.7890625,477.5,157.356119916
2,400,true,96.6244472601,45.6049645477,7.125,280.18041075,0.1,0.6265625,32,34
0,401,true,287.09543098,222.766904454,0,247.540191355,1.0,3.975,287.09543098,222.766904454
1,401,true,477.499999879,151.034552042,2.125,179.999998906,1.0,3.8046875,477.5,157.356119916
2,401,true,89.611622582,44.3456333624,7.125,280.18041075,0.1,0.628125,32,34
0,402,true,287.09543098,222.766904454,0,247.540191355,1.0,3.990625,287.09543098,222.766904454
1,402,true,477.49999992,153.159552042,2.125,179.999998906,1.0,3.8203125,477.5,157.356119916
2,402,true,82.5987979039,43.0863021771,7.125,280.18041075,0.1,0.6296875,32,34
