pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,283,true,242.239100937,273.674659121,7.125,90.2898520706,0.1,2.828125,479.897537362,274.876953219
1,283,true,200.663141177,130.551081886,7.125,320.696949375,0.1,3.1296875,138,54
2,283,true,353.948118354,6.39597738087,7.125,88.2631411025,0.1,0.4359375,481.281976705,2.53480792569
0,284,true,249.363943896,273.72196466,7.125,90.3804108962,0.1,2.8296875,479.175479293,275.247802994
1,284,true,196.150008902,125.037710678,7.125,320.696949375,0.1,3.13125,138,54
2,284,true,361.072430449,6.29697147563,7.125,89.203817111,0.1,0.4375,479.244304988,4.65474788178
0,285,true,256.48820285,273.82472342,7.125,90.826364546,0.1,2.83125,481.192133793,277.065804
1,285,true,191.636876628,119.524339471,7.125,320.696949375,0.1,3.1328125,138,54
2,285,true,368.196350466,6.17292069309,7.125,89.0023936251,0.1,0.4390625,478.15627857,4.25815816103
0,286,true,263.612664036,273.912346534,7.125,90.7046401614,0.1,2.8328125,477.820407439,276.546868489
1,286,true,187.123744353,114.010968264,7.125,320.696949375,0.1,3.134375,138,54
2,286,true,375.320871335,6.25554867195,7.125,90.6644688535,0.1,0.440625,479.051458333,7.45858378221
0,287,true,270.73755766,273.873412775,7.125,89.6869121188,0.1,2.834375,481.672958325,272.720762867
1,287,true,182.610612078,108.497597056,7.125,320.696949375,0.1,3.1359375,138,54
2,287,true,382.44543998,6.33394908187,7.125,90.630470632,0.1,0.4421875,480.613253945,7.41421053197
0,288,true,277.862492747,273.90382679,7.125,90.2445754419,0.1,2.8359375,479.794769956,274.765809581
1,288,true,178.097479803,102.984225849,7.125,320.696949375,0.1,3.1375,138,54
2,288,true,389.570002331,6.41291937816,7.125,90.6350536601,0.1,0.44375,481.987762677,7.43729920072
0,289,true,284.986853533,273.999264671,7.125,90.767487897,0.1,2.8375,480.674280233,276.620691873
1,289,true,173.584347528,97.4708546416,7.125,320.696949375,0.1,3.1390625,138,54
2,289,true,396.694548043,6.49337678338,7.125,90.6470130143,0.1,0.4453125,478.715244201,7.41963547467
0,290,true,292.110824511,274.120353476,7.125,90.9737840729,0.1,2.8390625,478.84051731,277.294268069
1,290,true,169.071215254,91.9574834342,7.125,320.696949375,0.1,3.140625,138,54
2,290,true,403.816301033,6.27829690033,7.125,88.2701695617,0.1,0.446875,481.857983453,3.92140584373
0,291,true,299.235522928,274.185908586,7.125,90.5271697004,0.1,2.840625,480.086030168,275.849933387
1,291,true,164.558082979,86.4441122269,7.125,320.696949375,0.1,3.1421875,138,54
2,291,true,410.940659127,6.18265825387,7.125,89.2308974926,0.1,0.4484375,480.338643812,5.25104740065
0,292,true,306.360396298,274.228387439,7.125,90.3415962676,0.1,2.8421875,482.48719316,275.278464247
1,292,true,160.060487064,91.970164705,7.125,219.141780016,0.1,3.14375,29,253
2,292,true,418.065396045,6.24388610202,7.125,90.4923705917,0.1,0.45,481.460324455,6.78868306718
0,293,true,313.48536101,274.205962766,7.125,89.8196714087,0.1,2.84375,479.969266309,273.681981637
1,293,true,155.56289115,97.4962171831,7.125,219.141780016,0.1,3.1453125,29,253
2,293,true,425.189143218,6.11027765387,7.125,88.9255229609,0.1,0.4515625,479.651401361,5.08881835484
0,294,true,320.610314895,274.231597193,7.125,90.2061400161,0.1,2.8453125,479.243659157,274.802334191
1,294,true,151.065295236,103.022269661,7.125,219.141780016,0.1,3.146875,29,253
2,294,true,432.313626186,6.0244439131,7.125,89.3097501689,0.1,0.453125,480.703373451,5.44145802616
0,295,true,327.735125316,274.283572838,7.125,90.4179665326,0.1,2.846875,477.947735302,275.379377067
1,295,true,146.567699321,108.548322139,7.125,219.141780016,0.1,3.1484375,29,253
2,295,true,439.429849834,5.67091032123,7.125,87.1558871963,0.1,0.4546875,478.741098561,3.71792968823
0,296,true,334.860104697,274.266431397,7.125,89.8621567443,0.1,2.8484375,482.43126094,273.91140127
1,296,true,142.070103407,114.074374617,7.125,219.141780016,0.1,3.15,29,253
2,296,true,446.542078621,5.24449892605,7.125,86.5689570218,0.1,0.45625,481.848134395,3.12773567905
0,297,true,341.984694457,274.189973904,7.125,89.3851542811,0.1,2.85,482.417755842,272.682917331
1,297,true,137.572507492,119.600427095,7.125,219.141780016,0.1,3.1515625,29,253
2,297,true,453.663778872,5.46131803608,7.125,91.7438228829,0.1,0.4578125,482.113872096,6.32747691318
0,298,true,349.109282878,274.113391738,7.125,89.3841516703,0.1,2.8515625,478.508845179,272.72247649
1,298,true,133.074911578,125.126479574,7.125,219.141780016,0.1,3.153125,29,253
2,298,true,460.760153105,4.82327591188,7.125,84.8622936692,0.1,0.459375,480.062865949,3.08774964138
0,299,true,356.233017149,274.24768635,7.125,91.0799958036,0.1,2.853125,478.21066687,276.54717429
1,299,true,128.577315664,130.652532052,7.125,219.141780016,0.1,3.1546875,29,253
2,299,true,467.856577413,4.18579097919,7.125,84.8667923904,0.1,0.4609375,477.695868551,3.30190924149
0,300,true,363.358003786,274.261485618,7.125,90.1109670628,0.1,2.8546875,480.640447694,274.488631574
1,300,true,124.079719749,136.17858453,7.125,219.141780016,0.1,3.15625,29,253
2,300,true,474.971214303,3.801646584,7.125,86.909399343,0.1,0.4625,479.050058628,3.58141536063
0,301,true,370.48273991,274.200165466,7.125,89.5068871185,0.1,2.85625,481.767498109,273.242375849
1,301,true,119.582123835,141.704637008,7.125,219.141780016,0.1,3.1578125,29,253
2,301,true,475.123932679,10.9250097011,7.125,178.771819155,0.1,0.4640625,480.789677576,275.19679789
0,302,true,377.607718213,274.182581842,7.125,89.8586009149,0.1,2.8578125,480.210143732,273.929370895
1,302,true,115.08452792,147.230689486,7.125,219.141780016,0.1,3.159375,29,253
2,302,true,475.222408951,18.0493291369,7.125,179.208076576,0.1,0.465625,478.764487092,274.302898959
0,303,true,384.732402077,274.115463805,7.125,89.4602614578,0.1,2.859375,478.69085086,273.230328866
1,303,true,110.586932006,152.756741964,7.125,219.141780016,0.1,3.1609375,29,253
2,303,true,475.345739552,25.1732616579,7.125,179.008185846,0.1,0.4671875,479.673636253,275.165102937
0,304,true,391.856857577,274.027379552,7.125,89.291651298,0.1,2.8609375,480.899666357,272.926485695
1,304,true,106.089336091,158.282794442,7.125,219.141780016,0.1,3.1625,29,253
2,304,true,475.500410801,32.2965826393,7.125,178.75611144,0.1,0.46875,480.769779829,274.975212857
0,305,true,398.976752544,274.297047238,7.125,92.169054248,0.1,2.8625,479.49236482,277.346594878
1,305,true,101.591740177,163.80884692,7.125,219.141780016,0.1,3.1640625,29,253
2,305,true,475.611943571,39.4207096343,7.125,179.103071163,0.1,0.4703125,479.281269909,273.797987199
0,306,true,406.099758922,274.465585475,7.125,91.3554288252,0.1,2.8640625,480.55180151,276.227203432
1,306,true,97.0941442626,169.334899398,7.125,219.141780016,0.1,3.165625,29,253
2,306,true,475.786851217,46.5435624557,7.125,178.593336596,0.1,0.471875,481.450862383,277.201962584
0,307,true,413.221165579,274.691842475,7.125,91.8197545198,0.1,2.865625,478.664753754,276.771076351
1,307,true,92.5965483482,174.860951876,7.125,219.141780016,0.1,3.1671875,29,253
2,307,true,475.843122904,53.6683402415,7.125,179.547485796,0.1,0.4734375,477.594561375,275.424795695
0,308,true,420.341005204,274.962967363,7.125,92.1807807963,0.1,2.8671875,479.428376566,277.213026038
1,308,true,88.0989524337,180.387004354,7.125,219.141780016,0.1,3.16875,29,253
2,308,true,475.912993166,60.7929976471,7.125,179.438128385,0.1,0.475,478.030808369,276.746215428
0,309,true,427.464424482,275.113043335,7.125,91.2069271271,0.1,2.86875,481.816397686,276.258128991
1,309,true,83.6013565193,185.913056833,7.125,219.141780016,0.1,3.1703125,29,253
2,309,true,476.035296943,67.9169478705,7.125,179.016444292,0.1,0.4765625,479.620588683,276.753015709
0,310,true,434.58037677,274.754089264,7.125,87.1122437535,0.1,2.8703125,477.547477662,272.586675098
1,310,true,79.1037606049,191.439109311,7.125,219.141780016,0.1,3.171875,29,253
2,310,true,476.163510174,75.0407941889,7.125,178.968915994,0.1,0.478125,479.790158403,276.54639861
0,311,true,441.705291987,274.788847866,7.125,90.2795128571,0.1,2.871875,480.975190024,274.980424428
1,311,true,74.6061646905,196.965161789,7.125,219.141780016,0.1,3.1734375,29,253
2,311,true,476.297826666,82.1645280469,7.125,178.919828214,0.1,0.4796875,479.945672542,275.635060764
0,312,true,448.825496742,275.050208221,7.125,92.1022042991,0.1,2.8734375,481.241556926,276.240099986
1,312,true,70.1085687761,202.491214267,7.125,219.141780016,0.1,3.175,29,253
2,312,true,476.41953481,89.2884884713,7.125,179.021234785,0.1,0.48125,479.558735682,273.035787925
0,313,true,455.950486194,275.037948038,7.125,89.9014095248,0.1,2.875,478.325991492,274.999445832
1,313,true,65.6109728617,208.017266745,7.125,219.141780016,0.1,3.1765625,29,253
2,313,true,476.485945101,96.4131789679,7.125,179.465953049,0.1,0.4828125,478.131125143,272.912909802
0,314,true,463.07525193,275.095725235,7.125,90.4646211739,0.1,2.8765625,481.532180327,275.245398872
1,314,true,61.1133769472,213.543319223,7.125,219.141780016,0.1,3.178125,29,253
2,314,true,476.645185977,103.536399261,7.125,178.719355811,0.1,0.484375,480.452782729,273.859190524
0,315,true,470.152225153,274.269846913,7.125,83.3437263161,0.1,2.878125,479.140034115,273.220975263
1,315,true,56.6157810328,219.069371701,7.125,219.141780016,0.1,3.1796875,29,253
2,315,true,476.690102972,110.661257678,7.125,179.63879701,0.1,0.4859375,477.730472422,275.687546438
0,316,true,477.228750596,273.440140542,7.125,83.3127331219,0.1,2.8796875,481.258421352,272.967670892
1,316,true,52.1181851184,224.595424179,7.125,219.141780016,0.1,3.18125,29,253
2,316,true,476.859669314,117.784239656,7.125,178.636301324,0.1,0.4875,480.600210592,274.913348254
0,317,true,477.255606992,266.315191157,7.125,0.215966573008,0.1,2.88125,478.2315318,7.40425414785
1,317,true,58.0007727103,220.575375893,7.125,55.6520429047,0.1,3.1828125,252,88
2,317,true,476.910199437,124.909060475,7.125,179.593657954,0.1,0.4890625,477.962333698,273.261520188
0,318,true,477.301737401,259.190340493,7.125,0.370960864892,0.1,2.8828125,478.943666678,5.59403906731
1,318,true,63.8833603021,216.555327607,7.125,55.6520429047,0.1,3.184375,252,88
2,318,true,477.08208747,132.031986805,7.125,178.617626053,0.1,0.490625,480.554795413,275.938705915
0,319,true,477.353538434,252.065528801,7.125,0.416562349216,0.1,2.884375,479.143646162,5.85074069854
1,319,true,69.7659478939,212.53527932,7.125,55.6520429047,0.1,3.1859375,252,88
2,319,true,477.138817368,139.156760957,7.125,179.543800975,0.1,0.4921875,478.21268083,274.024528142
0,320,true,477.403290738,244.940702507,7.125,0.400087043884,0.1,2.8859375,479.086814062,3.85013265054
1,320,true,75.6485354858,208.515231034,7.125,55.6520429047,0.1,3.1875,252,88
2,320,true,477.164108532,146.28171607,7.125,179.796620351,0.1,0.49375,477.618812923,274.379749664
0,321,true,477.432341481,237.815761732,7.125,0.233612574992,0.1,2.8875,478.371613175,7.45142604873
1,321,true,81.5311230776,204.495182748,7.125,55.6520429047,0.1,3.1890625,252,88
2,321,true,477.397871314,153.402880298,7.125,178.119856161,0.1,0.4953125,481.326268991,273.0744753
0,322,true,477.555838261,230.69183209,7.125,0.99315068026,0.1,2.8890625,481.462979758,5.30780806787
1,322,true,87.4137106695,200.475134461,7.125,55.6520429047,0.1,3.190625,252,88
2,322,true,477.690367729,160.521873966,7.125,177.647225143,0.1,0.496875,482.402671819,275.21340968
0,323,true,477.603356839,223.566990549,7.125,0.382124092555,0.1,2.890625,479.076772307,2.64599195565
1,323,true,93.2962982613,196.455086175,7.125,55.6520429047,0.1,3.1921875,252,88
2,323,true,477.838663499,167.645330526,7.125,178.807391532,0.1,0.4984375,480.124666393,277.454546845
0,324,true,477.747389543,216.443446517,7.125,1.15831975357,0.1,2.8921875,482.065179705,2.89494407527
1,324,true,99.1788858532,192.435037889,7.125,55.6520429047,0.1,3.19375,252,88
2,324,true,477.853921955,174.770314188,7.125,179.877298834,0.1,0.5,478.063353988,272.565254507
0,325,true,477.77793304,209.318511984,7.125,0.245616673754,0.1,2.89375,478.652629679,5.2765061584
1,325,true,105.061473445,188.414989602,7.125,55.6520429047,0.1,3.1953125,252,88
2,325,true,478.069084365,181.892064685,7.125,178.269505617,0.1,0.5015625,480.948048106,277.184088293
0,326,true,477.842851442,202.193807737,7.125,0.522049394276,0.1,2.8953125,479.623720686,6.74588848472
1,326,true,110.944061037,184.394941316,7.125,55.6520429047,0.1,3.196875,252,88
2,326,true,478.065641301,189.017063853,7.125,180.027687442,0.1,0.503125,478.024732125,273.673601434
0,327,true,477.850391186,195.068811727,7.125,0.0606309602584,0.1,2.896875,478.052603288,3.98004092511
1,327,true,116.826648629,180.37489303,7.125,55.6520429047,0.1,3.1984375,252,88
2,327,true,478.268793972,196.139167053,7.125,178.366123745,0.1,0.5046875,480.546030546,275.97426777
0,328,true,477.923058436,187.9441823,7.125,0.584364755987,0.1,2.8984375,479.813276504,2.61855937007
1,328,true,122.709236221,176.354844743,7.125,55.6520429047,0.1,3.2,252,88
2,328,true,478.367242502,203.263486872,7.125,179.208299682,0.1,0.50625,479.340362791,273.684245558
0,329,true,478.09747605,180.821317462,7.125,1.40272161733,0.1,2.9,482.382743055,5.8196249065
1,329,true,128.591823812,172.334796457,7.125,55.6520429047,0.1,3.2015625,252,88
2,329,true,478.496740364,210.387309954,7.125,178.958583926,0.1,0.5078125,479.644406931,273.521738807
0,330,true,478.249303649,173.697935303,7.125,1.22101601695,0.1,2.9015625,481.849417852,4.78932158018
1,330,true,134.474411404,168.314748171,7.125,55.6520429047,0.1,3.203125,252,88
2,330,true,478.654305224,217.510567518,7.125,178.732836848,0.1,0.509375,479.939342409,275.605061841
0,331,true,478.310394578,166.57319721,7.125,0.491269514487,0.1,2.903125,479.715584332,2.69274675539
1,331,true,140.356998996,164.294699885,7.125,55.6520429047,0.1,3.2046875,252,88
2,331,true,478.647654349,224.635564413,7.125,180.053483106,0.1,0.5109375,478.598622342,277.162921544
0,332,true,478.366739564,159.448420003,7.125,0.453103654874,0.1,2.9046875,479.572806708,6.94221991179
1,332,true,146.239586588,160.274651598,7.125,55.6520429047,0.1,3.20625,252,88
2,332,true,478.929792108,231.754976137,7.125,177.73059222,0.1,0.5125,480.617991203,274.354677983
0,333,true,478.351749762,152.323435771,7.125,359.879459227,0.1,2.90625,478.045855759,6.92525197811
1,333,true,152.12217418,156.254603312,7.125,55.6520429047,0.1,3.2078125,252,88
2,333,true,479.374177111,238.866104526,7.125,176.42415136,0.1,0.5140625,481.486589038,272.669298428
0,334,true,478.474993007,145.199501739,7.125,0.991111569361,0.1,2.9078125,480.867561966,6.89980425288
1,334,true,158.004761772,152.234555026,7.125,55.6520429047,0.1,3.209375,252,88
2,334,true,479.021398805,245.982365656,7.125,182.838031688,0.1,0.515625,477.650551898,273.63515607
0,335,true,478.524918465,138.074676657,7.125,0.401479502135,0.1,2.909375,479.472700432,2.81741561427
1,335,true,163.887349363,148.214506739,7.125,55.6520429047,0.1,3.2109375,252,88
2,335,true,479.381109684,253.098279728,7.125,177.106150122,0.1,0.5171875,480.473414447,274.70659712
0,336,true,478.509581302,130.949693164,7.125,359.876665909,0.1,2.9109375,478.235624048,3.68098665597
1,336,true,169.769936955,144.194458453,7.125,55.6520429047,0.1,3.2125,252,88
2,336,true,478.870584768,260.204965968,7.125,184.108913757,0.1,0.51875,477.689087887,276.651817772
0,337,true,478.482537345,123.824744489,7.125,359.782525151,0.1,2.9125,478.039437434,7.08649640277
1,337,true,175.652524547,140.174410167,7.125,55.6520429047,0.1,3.2140625,252,88
2,337,true,480.089714066,267.224891092,7.125,170.14787732,0.1,0.5203125,481.134122863,273.238749972
0,338,true,478.725394692,116.703884617,7.125,1.95331884217,1.0,2.928125,482.484189168,6.49165868323
1,338,true,181.535112139,136.15436188,7.125,55.6520429047,0.1,3.215625,252,88
2,338,true,479.452494673,274.321339249,7.125,185.131063675,0.1,0.521875,479.445178995,274.402810916
0,339,true,478.221468535,114.639500102,2.125,346.282096414,1.0,2.94375,477.5,111.683931211
1,339,true,187.417699731,132.134313594,7.125,55.6520429047,0.1,3.2171875,252,88
2,339,true,472.327517102,274.303461529,7.125,270.143764069,0.1,0.5234375,4.01458306589,273.128388687
0,340,true,477.717542378,112.575115586,2.125,346.282096414,1.0,2.959375,477.5,111.683931211
1,340,true,193.300287323,128.114265308,7.125,55.6520429047,0.1,3.21875,252,88
2,340,true,465.202520165,274.296854447,7.125,270.053130947,0.1,0.525,5.32718268355,273.870407347
0,341,true,477.213616221,110.51073107,2.125,346.282096414,1.0,2.975,477.5,111.683931211
1,341,true,199.182874915,124.094217021,7.125,55.6520429047,0.1,3.2203125,252,88
2,341,true,458.077634722,274.337257585,7.125,269.675095895,0.1,0.5265625,7.41895302669,276.892811003
0,342,true,477.225508306,112.635697794,2.125,179.679355395,1.0,2.990625,477.5,161.683931211
1,342,true,205.065462506,120.074168735,7.125,55.6520429047,0.1,3.221875,252,88
2,342,true,450.952660376,274.356377613,7.125,269.84624587,0.1,0.528125,7.05755855797,275.547579997
0,343,true,477.23740039,114.760664518,2.125,179.679355395,1.0,3.00625,477.5,161.683931211
1,343,true,210.948050098,116.054120449,7.125,55.6520429047,1.0,3.2375,252,88
2,343,true,443.82766545,274.347874245,7.125,270.068379955,0.1,0.5296875,3.06286886516,273.821840887
0,344,true,477.249292474,116.885631242,2.125,179.679355395,1.0,3.021875,477.5,161.683931211
1,344,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.253125,210.948050098,116.054120449
2,344,true,436.702789013,274.389835624,7.125,269.662565084,0.1,0.53125,4.16809536142,276.937213398
0,345,true,477.261184558,119.010597967,2.125,179.679355395,1.0,3.0375,477.5,161.683931211
1,345,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.26875,210.948050098,116.054120449
2,345,true,429.577792203,274.396577849,7.125,269.945782299,0.1,0.5328125,3.8896990502,274.799396989
0,346,true,477.273076642,121.135564691,2.125,179.679355395,1.0,3.053125,477.5,161.683931211
1,346,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.284375,210.948050098,116.054120449
2,346,true,422.452885132,274.432967839,7.125,269.707368153,0.1,0.534375,7.26258963711,276.55352472
0,347,true,477.284968726,123.260531415,2.125,179.679355395,1.0,3.06875,477.5,161.683931211
1,347,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.3,210.948050098,116.054120449
2,347,true,415.327969559,274.467653103,7.125,269.721076896,0.1,0.5359375,5.30361820278,276.46371929
0,348,true,477.29686081,125.385498139,2.125,179.679355395,1.0,3.084375,477.5,161.683931211
1,348,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.315625,210.948050098,116.054120449
2,348,true,408.202977845,274.456786527,7.125,270.087383752,0.1,0.5375,2.97315124391,273.838756185
0,349,true,477.308752894,127.510464863,2.125,179.679355395,1.0,3.1,477.5,161.683931211
1,349,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.33125,210.948050098,116.054120449
2,349,true,401.078017023,274.480414425,7.125,269.809995605,0.1,0.5390625,6.22340510983,275.789836991
0,350,true,477.320644978,129.635431587,2.125,179.679355395,1.0,3.115625,477.5,161.683931211
1,350,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.346875,210.948050098,116.054120449
2,350,true,393.953187213,274.529660633,7.125,269.603982823,0.1,0.540625,6.05238002547,277.210797537
0,351,true,477.332537062,131.760398311,2.125,179.679355395,1.0,3.13125,477.5,161.683931211
1,351,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.3625,210.948050098,116.054120449
2,351,true,386.82820694,274.512894319,7.125,270.134826656,0.1,0.5421875,5.9232677203,273.616558942
0,352,true,477.344429147,133.885365035,2.125,179.679355395,1.0,3.146875,477.5,161.683931211
1,352,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.378125,210.948050098,116.054120449
2,352,true,379.703231017,274.531416968,7.125,269.85104971,0.1,0.54375,3.351995061,275.509809312
0,353,true,477.356321231,136.010331759,2.125,179.679355395,1.0,3.1625,477.5,161.683931211
1,353,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.39375,210.948050098,116.054120449
2,353,true,372.57832696,274.494441617,7.125,270.297339096,0.1,0.5453125,3.92990352294,272.581306413
0,354,true,477.368213315,138.135298483,2.125,179.679355395,1.0,3.178125,477.5,161.683931211
1,354,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.409375,210.948050098,116.054120449
2,354,true,365.453402314,274.527210346,7.125,269.736488918,0.1,0.546875,3.39880734191,276.192360404
0,355,true,477.380105399,140.260265207,2.125,179.679355395,1.0,3.19375,477.5,161.683931211
1,355,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.425,210.948050098,116.054120449
2,355,true,358.328503516,274.565185624,7.125,269.694619862,0.1,0.5484375,3.95581694887,276.453970552
0,356,true,477.391997483,142.385231931,2.125,179.679355395,1.0,3.209375,477.5,161.683931211
1,356,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.440625,210.948050098,116.054120449
2,356,true,351.203547066,274.590097151,7.125,269.799673232,0.1,0.55,4.86730792631,275.801018839
0,357,true,477.403889567,144.510198655,2.125,179.679355395,1.0,3.225,477.5,161.683931211
1,357,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.45625,210.948050098,116.054120449
2,357,true,344.078564049,274.574540592,7.125,270.125098364,0.1,0.5515625,3.616341131,273.83118157
0,358,true,477.415781651,146.635165379,2.125,179.679355395,1.0,3.240625,477.5,161.683931211
1,358,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.471875,210.948050098,116.054120449
2,358,true,336.953566439,274.580376516,7.125,269.95307034,0.1,0.553125,4.45172016886,274.852721222
0,359,true,477.427673735,148.760132103,2.125,179.679355395,1.0,3.25625,477.5,161.683931211
1,359,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.4875,210.948050098,116.054120449
2,359,true,329.82875104,274.631665202,7.125,269.587557803,0.1,0.5546875,6.83883446904,276.956739981
0,360,true,477.439565819,150.885098827,2.125,179.679355395,1.0,3.271875,477.5,161.683931211
1,360,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.503125,210.948050098,116.054120449
2,360,true,322.703811479,274.661012422,7.125,269.76400329,0.1,0.55625,5.41998262465,275.967886396
0,361,true,477.451457903,153.010065551,2.125,179.679355395,1.0,3.2875,477.5,161.683931211
1,361,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.51875,210.948050098,116.054120449
2,361,true,315.578930921,274.702268006,7.125,269.66824083,0.1,0.5578125,4.42969075467,276.503932424
0,362,true,477.463349988,155.135032275,2.125,179.679355395,1.0,3.303125,477.5,161.683931211
1,362,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.534375,210.948050098,116.054120449
2,362,true,308.454008352,274.669050708,7.125,270.267118303,0.1,0.559375,4.78176361833,273.253291937
0,363,true,477.475242072,157.259998999,2.125,179.679355395,1.0,3.31875,477.5,161.683931211
1,363,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.55,210.948050098,116.054120449
2,363,true,301.329015325,274.679018982,7.125,269.919839967,0.1,0.5609375,4.89440356334,275.093748026
0,364,true,477.487134156,159.384965724,2.125,179.679355395,1.0,3.334375,477.5,161.683931211
1,364,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.565625,210.948050098,116.054120449
2,364,true,294.204151275,274.723033457,7.125,269.646054776,0.1,0.5625,4.86761360978,276.510435412
0,365,true,477.49902624,161.509932448,2.125,179.679355395,1.0,3.35,477.5,161.683931211
1,365,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.58125,210.948050098,116.054120449
2,365,true,287.079182427,274.701964373,7.125,270.169427562,0.1,0.5640625,5.14685674182,273.86826866
0,366,true,477.510918324,163.634899172,2.125,179.679355395,1.0,3.365625,477.5,161.683931211
1,366,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.596875,210.948050098,116.054120449
2,366,true,279.95418245,274.701388717,7.125,270.004629143,0.1,0.565625,4.78255144196,274.679156561
0,367,true,477.510471721,161.509899219,2.125,359.987958379,1.0,3.38125,477.5,111.683931211
1,367,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.6125,210.948050098,116.054120449
2,367,true,272.829245532,274.731370555,7.125,269.758899953,0.1,0.5671875,6.67888289794,275.851335138
0,368,true,477.510025119,159.384899266,2.125,359.987958379,1.0,3.396875,477.5,111.683931211
1,368,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.628125,210.948050098,116.054120449
2,368,true,265.704360599,274.690877358,7.125,270.325628322,0.1,0.56875,3.85295248285,273.202684798
0,369,true,477.509578516,157.259899312,2.125,359.987958379,1.0,3.4125,477.5,111.683931211
1,369,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.64375,210.948050098,116.054120449
2,369,true,258.579577711,274.63525539,7.125,270.447289315,0.1,0.5703125,2.53569848523,272.636364391
0,370,true,477.509131914,155.134899359,2.125,359.987958379,1.0,3.428125,477.5,111.683931211
1,370,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.659375,210.948050098,116.054120449
2,370,true,251.454598182,274.618175941,7.125,270.137344741,0.1,0.571875,7.40646972841,274.033162672
0,371,true,477.508685311,153.009899406,2.125,359.987958379,1.0,3.44375,477.5,111.683931211
1,371,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.675,210.948050098,116.054120449
2,371,true,244.329723745,274.575876405,7.125,270.340154264,0.1,0.5734375,4.33167447266,273.151036398
0,372,true,477.508238708,150.884899453,2.125,359.987958379,1.0,3.459375,477.5,111.683931211
1,372,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.690625,210.948050098,116.054120449
2,372,true,237.2051421,274.653086419,7.125,269.379102519,0.1,0.575,2.65584001599,277.1949276
0,373,true,477.507792106,148.7598995,2.125,359.987958379,1.0,3.475,477.5,111.683931211
1,373,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.70625,210.948050098,116.054120449
2,373,true,230.080265975,274.611072079,7.125,270.337860822,0.1,0.5765625,6.05008398402,273.289999227
0,374,true,477.507345503,146.634899547,2.125,359.987958379,1.0,3.490625,477.5,111.683931211
1,374,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.721875,210.948050098,116.054120449
2,374,true,222.955266415,274.613576072,7.125,269.979864101,0.1,0.578125,6.84075737477,274.68952687
0,375,true,477.5068989,144.509899594,2.125,359.987958379,1.0,3.50625,477.5,111.683931211
1,375,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.7375,210.948050098,116.054120449
2,375,true,215.830284679,274.629708884,7.125,269.870267677,0.1,0.5796875,2.59770408897,275.1125229
0,376,true,477.506452298,142.384899641,2.125,359.987958379,1.0,3.521875,477.5,111.683931211
1,376,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.753125,210.948050098,116.054120449
2,376,true,208.705772337,274.713068804,7.125,269.329644834,0.1,0.58125,4.7300575521,277.09967415
0,377,true,477.506005695,140.259899688,2.125,359.987958379,1.0,3.5375,477.5,111.683931211
1,377,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.76875,210.948050098,116.054120449
2,377,true,201.581302914,274.800019671,7.125,269.300766121,0.1,0.5828125,5.18280130132,277.196972911
0,378,true,477.505559093,138.134899735,2.125,359.987958379,1.0,3.553125,477.5,111.683931211
1,378,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.784375,210.948050098,116.054120449
2,378,true,194.456379421,274.767001359,7.125,270.265518133,0.1,0.584375,7.22669634738,273.899341782
0,379,true,477.50511249,136.009899782,2.125,359.987958379,1.0,3.56875,477.5,111.683931211
1,379,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.8,210.948050098,116.054120449
