pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,278,true,475.309848047,237.93436156,7.125,0.798673247764,0.1,2.3875,478.561658212,4.66884144431
2,278,true,465.431079588,270.08899273,7.125,269.663344783,0.1,0.4171875,4.56617438886,272.796947169
0,279,true,476.63651172,254.009945632,7.125,1.06678496948,0.1,2.3921875,481.245161036,6.51335634265
1,279,true,475.484652138,230.811506197,7.125,1.40583041375,0.1,2.3890625,481.075942389,2.97958629727
2,279,true,458.306269927,270.141072401,7.125,269.581196926,0.1,0.41875,3.43269274127,273.466026642
0,280,true,476.668767455,246.885018645,7.125,0.259385790444,0.1,2.39375,477.774668367,2.60401220702
1,280,true,475.65904886,223.688640848,7.125,1.40255356168,0.1,2.390625,480.985638723,6.13534067715
2,280,true,451.181659615,270.215590259,7.125,269.40075276,0.1,0.4203125,6.94243430788,274.861985489
0,281,true,476.813992416,239.76149882,7.125,1.16790928204,0.1,2.3953125,481.585641352,5.70438235757
1,281,true,475.818726139,216.565430324,7.125,1.28415441403,0.1,2.3921875,480.569658539,4.6261251494
2,281,true,444.057491552,270.324468215,7.125,269.124422431,0.1,0.421875,4.66362002456,277.039681311
0,282,true,476.894006257,232.636948112,7.125,0.643445853893,0.1,2.396875,479.460936095,4.07371751641
1,282,true,475.885080075,209.440739302,7.125,0.533593744179,0.1,2.39375,477.809783038,2.77758102915
2,282,true,436.932910935,270.401772986,7.125,269.37834049,0.1,0.4234375,4.39033554392,275.095046384
0,283,true,476.991888514,225.51262049,7.125,0.787146200341,0.1,2.3984375,480.023765653,4.83844977697
1,283,true,475.985497316,202.31644696,7.125,0.807533276672,0.1,2.3953125,478.768047629,4.90311780399
2,283,true,429.808337093,270.479699657,7.125,269.37333917,0.1,0.425,6.30454111514,275.111870219
0,284,true,477.16073087,218.389621314,7.125,1.35787509187,0.1,2.4,482.200489038,5.77594915162
1,284,true,476.17613758,195.193997852,7.125,1.53321912217,0.1,2.396875,481.261443948,5.20351483945
2,284,true,422.68409253,270.583451357,7.125,269.165649879,0.1,0.4265625,4.92337017248,276.667378521
0,285,true,477.189341494,211.264678758,7.125,0.230073316258,0.1,2.4015625,478.022633524,3.74882848424
1,285,true,476.273653658,188.069665209,7.125,0.78420128191,0.1,2.3984375,478.772723592,5.49253602223
2,285,true,415.559245247,270.630100967,7.125,269.624863876,0.1,0.428125,7.02794100598,273.304940919
0,286,true,477.320139146,204.140879422,7.125,1.05187009474,0.1,2.403125,480.984000422,4.59133020057
1,286,true,476.441811299,180.946649836,7.125,1.35236741524,0.1,2.4,480.606363242,4.53975454098
2,286,true,408.43473313,270.713480174,7.125,269.329489732,0.1,0.4296875,5.29640091506,275.431466975
0,287,true,477.41667905,197.016533484,7.125,0.776350639599,0.1,2.4046875,480.003326606,6.12995417359
1,287,true,476.647937174,173.824632065,7.125,1.65779518425,0.1,2.4015625,481.470883444,7.18320922235
2,287,true,401.310206807,270.795636567,7.125,269.339323657,0.1,0.43125,6.82093134268,275.34468514
0,288,true,477.548060445,189.89274489,7.125,1.05656506814,0.1,2.40625,480.983020322,3.64165567545
1,288,true,476.718025603,166.699976802,7.125,0.563626099289,0.1,2.403125,478.293078401,6.59211985088
2,288,true,394.186041033,270.90466422,7.125,269.123218506,0.1,0.4328125,3.1383245026,276.889226605
0,289,true,477.634847807,182.768273474,7.125,0.697918955689,0.1,2.4078125,479.825636693,2.92396974731
1,289,true,476.910392348,159.577574115,7.125,1.54710766107,0.1,2.4046875,481.132028624,3.27096539513
2,289,true,387.061148561,270.943808282,7.125,269.685220932,0.1,0.434375,6.73221995159,273.033330254
0,290,true,477.766473149,175.644489384,7.125,1.05852710022,0.1,2.409375,480.93936792,3.92210686049
1,290,true,477.03363334,152.453640044,7.125,0.991093452136,0.1,2.40625,479.558233946,6.51933685579
2,290,true,379.936967553,271.051835935,7.125,269.131260953,0.1,0.4359375,6.95660401467,276.707530672
0,291,true,477.916400482,168.521066976,7.125,1.20573157602,0.1,2.4109375,481.393577287,3.31170417454
1,291,true,477.093590557,145.32889232,7.125,0.482152422905,0.1,2.4078125,478.285692362,3.67080532108
2,291,true,372.812021883,271.079660415,7.125,269.776248513,0.1,0.4375,3.77826207973,272.520818438
0,292,true,478.038797867,161.397118361,7.125,0.984308567053,0.1,2.4125,480.727541015,4.90302288297
1,292,true,477.35865767,138.208824593,7.125,2.13203260019,0.1,2.409375,482.402310489,2.72936332661
2,292,true,365.687085422,271.109750515,7.125,269.758029357,0.1,0.4390625,5.92769988351,272.629089775
0,293,true,478.036137982,154.272118857,7.125,359.978610502,0.1,2.4140625,477.980260353,4.59342483843
1,293,true,477.585110972,131.087424176,7.125,1.82133388148,0.1,2.4109375,481.637496955,3.6498336307
2,293,true,358.563192942,271.235372736,7.125,268.989754935,0.1,0.440625,6.51999942975,277.443277797
0,294,true,478.127027664,147.147698595,7.125,0.730910372596,0.1,2.415625,479.924847709,6.22493019692
1,294,true,477.810057051,123.96597599,7.125,1.80920743808,0.1,2.4125,481.573088136,4.8341776919
2,294,true,351.438300815,271.274579607,7.125,269.684715851,0.1,0.4421875,4.89292905846,273.181550182
0,295,true,478.114770975,140.022709138,7.125,359.901437626,0.1,2.4171875,477.885010557,6.45967936332
1,295,true,478.00302813,116.843589651,7.125,1.55196919739,0.1,2.4140625,481.066234039,3.78345630359
2,295,true,344.313783389,271.357503956,7.125,269.333147728,0.1,0.44375,4.04671641883,275.317972161
0,296,true,478.147528652,132.897784441,7.125,0.263422214412,0.1,2.41875,478.741202402,3.77139051908
1,296,true,477.996824592,109.718592352,7.125,359.950114158,0.1,2.415625,477.90619496,5.6270524161
2,296,true,337.189452535,271.455150672,7.125,269.214748087,0.1,0.4453125,5.85986604722,275.996383641
0,297,true,478.161515546,125.77279817,7.125,0.112475857249,0.1,2.4203125,478.3964825,6.07957822806
1,297,true,478.129682022,102.594831133,7.125,1.0684366656,0.1,2.4171875,479.962277071,4.33183236693
2,297,true,330.065546062,271.579976773,7.125,268.996157943,0.1,0.446875,3.04058035286,277.310154656
0,298,true,478.349387408,118.650275501,7.125,1.51094913133,0.1,2.421875,481.34866384,4.9429110136
1,298,true,478.405616844,95.4751762979,7.125,2.21948847883,0.1,2.41875,481.882452617,5.7660541548
2,298,true,322.940617668,271.61192038,7.125,269.743124208,0.1,0.4484375,3.55853477494,273.043824717
0,299,true,478.336030255,111.525288021,7.125,359.892588212,1.0,2.4375,478.140916042,7.44725326643
1,299,true,478.624277271,88.3535323432,7.125,1.75863677371,1.0,2.434375,481.228344779,3.54055584718
2,299,true,315.816002234,271.685946794,7.125,269.404704925,0.1,0.45,5.06845770154,274.914686172
0,300,true,478.298246446,109.400623958,2.125,358.981192067,1.0,2.453125,477.5,64.513525588
1,300,true,478.524175077,86.2308914054,2.125,357.299973403,1.0,2.45,477.5,64.513525588
2,300,true,308.691537749,271.773301226,7.125,269.297520612,0.1,0.4515625,3.50197934508,275.515289187
0,301,true,478.260462637,107.275959894,2.125,358.981192067,1.0,2.46875,477.5,64.513525588
1,301,true,478.424072884,84.1082504675,2.125,357.299973403,1.0,2.465625,477.5,64.513525588
2,301,true,301.566623343,271.808225519,7.125,269.71915472,0.1,0.453125,5.07723188502,273.261531742
0,302,true,478.222678829,105.15129583,2.125,358.981192067,1.0,2.484375,477.5,64.513525588
1,302,true,478.323970691,81.9856095297,2.125,357.299973403,1.0,2.48125,477.5,64.513525588
2,302,true,294.442245581,271.902387668,7.125,269.242771816,0.1,0.4546875,5.20827395,275.725162565
0,303,true,478.18489502,103.026631766,2.125,358.981192067,1.0,2.5,477.5,64.513525588
1,303,true,478.223868498,79.8629685919,2.125,357.299973403,1.0,2.496875,477.5,64.513525588
2,303,true,287.318074224,272.011049888,7.125,269.126157482,0.1,0.45625,4.39783829605,276.326322396
0,304,true,478.147111211,100.901967703,2.125,358.981192067,1.0,2.515625,477.5,64.513525588
1,304,true,478.123766305,77.740327654,2.125,357.299973403,1.0,2.5125,477.5,64.513525588
2,304,true,280.193190616,272.051775466,7.125,269.67250295,0.1,0.4578125,7.21881882672,273.612087164
0,305,true,478.109327402,98.7773036388,2.125,358.981192067,1.0,2.53125,477.5,64.513525588
1,305,true,478.023664112,75.6176867162,2.125,357.299973403,1.0,2.528125,477.5,64.513525588
2,305,true,273.068368377,272.102104981,7.125,269.59527119,0.1,0.459375,7.4581849131,273.978366767
0,306,true,478.071543594,96.652639575,2.125,358.981192067,1.0,2.546875,477.5,64.513525588
1,306,true,477.923561919,73.4950457784,2.125,357.299973403,1.0,2.54375,477.5,64.513525588
2,306,true,265.944093914,272.2037828,7.125,269.182328754,0.1,0.4609375,4.01519632801,275.942038404
0,307,true,478.033759785,94.5279755113,2.125,358.981192067,1.0,2.5625,477.5,64.513525588
1,307,true,477.823459726,71.3724048406,2.125,357.299973403,1.0,2.559375,477.5,64.513525588
2,307,true,258.819333281,272.262185855,7.125,269.530345823,0.1,0.4625,6.91325638795,274.327109173
0,308,true,477.995975976,92.4033114475,2.125,358.981192067,1.0,2.578125,477.5,64.513525588
1,308,true,477.723357533,69.2497639027,2.125,357.299973403,1.0,2.575,477.5,64.513525588
2,308,true,251.694342238,272.273483514,7.125,269.909149691,0.1,0.4640625,7.27761080199,272.661040057
0,309,true,477.958192168,90.2786473837,2.125,358.981192067,1.0,2.59375,477.5,64.513525588
1,309,true,477.623255339,67.1271229649,2.125,357.299973403,1.0,2.590625,477.5,64.513525588
2,309,true,244.570678848,272.411486798,7.125,268.890175406,0.1,0.465625,3.37104943027,277.08413053
0,310,true,477.920408359,88.15398332,2.125,358.981192067,1.0,2.609375,477.5,64.513525588
1,310,true,477.523153146,65.0044820271,2.125,357.299973403,1.0,2.60625,477.5,64.513525588
2,310,true,237.445686112,272.421660805,7.125,269.918185561,0.1,0.4671875,3.23980079026,272.756090955
0,311,true,477.88262455,86.0293192562,2.125,358.981192067,1.0,2.625,477.5,64.513525588
1,311,true,477.423050953,62.8818410893,2.125,357.299973403,1.0,2.621875,477.5,64.513525588
2,311,true,230.320866751,272.472396124,7.125,269.59200783,0.1,0.46875,7.1122839817,274.061848159
0,312,true,477.844840742,83.9046551925,2.125,358.981192067,1.0,2.640625,477.5,64.513525588
1,312,true,477.426217934,65.0068387293,2.125,179.914609558,1.0,2.6375,477.5,114.513525588
2,312,true,223.196124567,272.533008195,7.125,269.512581373,0.1,0.4703125,6.59177089869,274.375718855
0,313,true,477.807056933,81.7799911287,2.125,358.981192067,1.0,2.65625,477.5,64.513525588
1,313,true,477.429384914,67.1318363694,2.125,179.914609558,1.0,2.653125,477.5,114.513525588
2,313,true,216.071441633,272.600224921,7.125,269.459467814,0.1,0.471875,5.70811928246,274.584865341
0,314,true,477.769273124,79.655327065,2.125,358.981192067,1.0,2.671875,477.5,64.513525588
1,314,true,477.432551895,69.2568340094,2.125,179.914609558,1.0,2.66875,477.5,114.513525588
2,314,true,208.948313696,272.763544812,7.125,268.686545944,0.1,0.4734375,6.46914708324,277.406010298
0,315,true,477.731489315,77.5306630012,2.125,358.981192067,1.0,2.6875,477.5,64.513525588
1,315,true,477.435718876,71.3818316495,2.125,179.914609558,1.0,2.684375,477.5,114.513525588
2,315,true,201.824632834,272.900643229,7.125,268.897453268,0.1,0.475,7.30516817582,276.64425712
0,316,true,477.693705507,75.4059989375,2.125,358.981192067,1.0,2.703125,477.5,64.513525588
1,316,true,477.438885856,73.5068292895,2.125,179.914609558,1.0,2.7,477.5,114.513525588
2,316,true,194.699826811,272.953218252,7.125,269.577213435,0.1,0.4765625,7.44045279769,274.335033547
0,317,true,477.655921698,73.2813348737,2.125,358.981192067,1.0,2.71875,477.5,64.513525588
1,317,true,477.442052837,75.6318269296,2.125,179.914609558,1.0,2.715625,477.5,114.513525588
2,317,true,187.574907611,272.987150582,7.125,269.727131705,0.1,0.478125,6.53757345485,273.849338383
0,318,true,477.618137889,71.15667081,2.125,358.981192067,1.0,2.734375,477.5,64.513525588
1,318,true,477.445219817,77.7568245696,2.125,179.914609558,1.0,2.73125,477.5,114.513525588
2,318,true,180.449930415,272.969124254,7.125,270.144959097,0.1,0.4796875,4.83258165405,272.524809038
0,319,true,477.580354081,69.0320067462,2.125,358.981192067,1.0,2.75,477.5,64.513525588
1,319,true,477.448386798,79.8818222097,2.125,179.914609558,1.0,2.746875,477.5,114.513525588
2,319,true,173.324935155,272.977342619,7.125,269.933911901,0.1,0.48125,5.76834885739,273.170611675
0,320,true,477.542570272,66.9073426825,2.125,358.981192067,1.0,2.765625,477.5,64.513525588
1,320,true,477.451553779,82.0068198498,2.125,179.914609558,1.0,2.7625,477.5,114.513525588
2,320,true,166.201687061,273.135335028,7.125,268.729397863,0.1,0.4828125,6.77141628428,276.671470817
0,321,true,477.504786463,64.7826786187,2.125,358.981192067,1.0,2.78125,477.5,64.513525588
1,321,true,477.454720759,84.1318174898,2.125,179.914609558,1.0,2.778125,477.5,114.513525588
2,321,true,159.078808018,273.30917156,7.125,268.601952557,0.1,0.484375,3.68257482708,277.10167486
0,322,true,477.467002655,62.658014555,2.125,358.981192067,1.0,2.796875,477.5,64.513525588
1,322,true,477.45788774,86.2568151299,2.125,179.914609558,1.0,2.79375,477.5,114.513525588
2,322,true,151.955492694,273.464103124,7.125,268.754017619,0.1,0.4859375,4.10345022329,276.679873762
0,323,true,477.468354861,64.7830141247,2.125,179.96354084,1.0,2.8125,477.5,114.513525588
1,323,true,477.46105472,88.3818127699,2.125,179.914609558,1.0,2.809375,477.5,114.513525588
2,323,true,144.830509978,273.448409066,7.125,270.126204072,0.1,0.4875,5.10950774689,273.140648388
0,324,true,477.469707067,66.9080136945,2.125,179.96354084,1.0,2.828125,477.5,114.513525588
1,324,true,477.464221701,90.50681041,2.125,179.914609558,1.0,2.825,477.5,114.513525588
2,324,true,137.70739781,273.612415261,7.125,268.681025574,0.1,0.4890625,2.76524944891,276.719392623
0,325,true,477.471059273,69.0330132643,2.125,179.96354084,1.0,2.84375,477.5,114.513525588
1,325,true,477.467388682,92.63180805,2.125,179.914609558,1.0,2.840625,477.5,114.513525588
2,325,true,130.582519525,273.654061683,7.125,269.665097852,0.1,0.490625,4.14532624271,274.393113848
0,326,true,477.47241148,71.1580128341,2.125,179.96354084,1.0,2.859375,477.5,114.513525588
1,326,true,477.470555662,94.7568056901,2.125,179.914609558,1.0,2.85625,477.5,114.513525588
2,326,true,123.459282008,273.812530219,7.125,268.725568136,0.1,0.4921875,4.51821010154,276.458576695
0,327,true,477.473763686,73.2830124038,2.125,179.96354084,1.0,2.875,477.5,114.513525588
1,327,true,477.473722643,96.8818033301,2.125,179.914609558,1.0,2.871875,477.5,114.513525588
2,327,true,116.336861721,274.004244213,7.125,268.458143352,0.1,0.49375,4.86736218526,277.004665715
0,328,true,477.475115892,75.4080119736,2.125,179.96354084,1.0,2.890625,477.5,114.513525588
1,328,true,477.476889623,99.0068009702,2.125,179.914609558,1.0,2.8875,477.5,114.513525588
2,328,true,109.212452825,273.912467953,7.125,270.738040394,0.1,0.4953125,7.24316197655,272.598904914
0,329,true,477.476468098,77.5330115434,2.125,179.96354084,1.0,2.90625,477.5,114.513525588
1,329,true,477.480056604,101.13179861,2.125,179.914609558,1.0,2.903125,477.5,114.513525588
2,329,true,102.088096175,273.816721822,7.125,270.769966919,0.1,0.496875,7.15386395057,272.540875338
0,330,true,477.477820304,79.6580111132,2.125,179.96354084,1.0,2.921875,477.5,114.513525588
1,330,true,477.483223584,103.25679625,2.125,179.914609558,1.0,2.91875,477.5,114.513525588
2,330,true,94.9632588257,273.864864851,7.125,269.612854269,0.1,0.4984375,3.70546396643,274.481500207
0,331,true,477.479172511,81.7830106829,2.125,179.96354084,1.0,2.9375,477.5,114.513525588
1,331,true,477.486390565,105.38179389,2.125,179.914609558,1.0,2.934375,477.5,114.513525588
2,331,true,87.838486406,273.921811909,7.125,269.542054616,0.1,0.5,6.21552064754,274.574209986
0,332,true,477.480524717,83.9080102527,2.125,179.96354084,1.0,2.953125,477.5,114.513525588
1,332,true,477.489557546,107.50679153,2.125,179.914609558,1.0,2.95,477.5,114.513525588
2,332,true,80.7134895699,273.915097309,7.125,270.053995554,0.1,0.5015625,2.61984600877,273.841501822
0,333,true,477.481876923,86.0330098225,2.125,179.96354084,1.0,2.96875,477.5,114.513525588
1,333,true,477.492724526,109.63178917,2.125,179.914609558,1.0,2.965625,477.5,114.513525588
2,333,true,73.5889730498,273.832095179,7.125,270.667477802,0.1,0.503125,3.34262741491,273.013710333
0,334,true,477.483229129,88.1580093922,2.125,179.96354084,1.0,2.984375,477.5,114.513525588
1,334,true,477.495891507,111.756786811,2.125,179.914609558,1.0,2.98125,477.5,114.513525588
2,334,true,66.4643013648,273.763696478,7.125,270.55003748,0.1,0.5046875,4.33794590765,273.167267316
0,335,true,477.484581336,90.283008962,2.125,179.96354084,1.0,3.0,477.5,114.513525588
1,335,true,477.499058487,113.881784451,2.125,179.914609558,1.0,2.996875,477.5,114.513525588
2,335,true,59.3395234426,273.819950884,7.125,269.547624771,0.1,0.50625,6.30110339273,274.2387211
0,336,true,477.485933542,92.4080085318,2.125,179.96354084,1.0,3.015625,477.5,114.513525588
1,336,true,477.502225468,116.006782091,2.125,179.914609558,1.0,3.0125,477.5,114.513525588
2,336,true,52.2155951438,273.696376636,7.125,270.993773737,0.1,0.5078125,7.45690031969,272.919976057
0,337,true,477.487285748,94.5330081016,2.125,179.96354084,1.0,3.03125,477.5,114.513525588
1,337,true,477.502133628,113.881782093,2.125,359.997523755,1.0,3.028125,477.5,64.513525588
2,337,true,45.0921784736,273.54617696,7.125,271.207922106,0.1,0.509375,3.69706159733,272.673346772
0,338,true,477.488637954,96.6580076713,2.125,179.96354084,1.0,3.046875,477.5,114.513525588
1,338,true,477.502041789,111.756782095,2.125,359.997523755,1.0,3.04375,477.5,64.513525588
2,338,true,38.0018260012,274.247979509,7.125,264.34728007,0.1,0.5109375,7.14930852259,277.30175934
0,339,true,477.48999016,98.7830072411,2.125,179.96354084,1.0,3.0625,477.5,114.513525588
1,339,true,477.501949949,109.631782097,2.125,359.997523755,1.0,3.059375,477.5,64.513525588
2,339,true,30.8809197237,274.006486679,7.125,271.942339715,0.1,0.5125,2.9065263277,273.057785047
0,340,true,477.491342367,100.908006811,2.125,179.96354084,1.0,3.078125,477.5,114.513525588
1,340,true,477.50185811,107.506782099,2.125,359.997523755,1.0,3.075,477.5,64.513525588
2,340,true,23.7560654518,273.960916902,7.125,270.366452449,0.1,0.5140625,7.48261138377,273.856833696
0,341,true,477.492694573,103.033006381,2.125,179.96354084,1.0,3.09375,477.5,114.513525588
1,341,true,477.50176627,105.381782101,2.125,359.997523755,1.0,3.090625,477.5,64.513525588
2,341,true,16.6425930105,274.366052469,7.125,266.740338983,0.1,0.515625,6.70368939193,274.932105599
0,342,true,477.494046779,105.15800595,2.125,179.96354084,1.0,3.109375,477.5,114.513525588
1,342,true,477.501674431,103.256782103,2.125,359.997523755,1.0,3.10625,477.5,64.513525588
2,342,true,9.51898525942,274.506898514,7.125,268.867310925,0.1,0.5171875,5.34994278319,274.589327695
0,343,true,477.495398985,107.28300552,2.125,179.96354084,1.0,3.125,477.5,114.513525588
1,343,true,477.501582591,101.131782105,2.125,359.997523755,1.0,3.121875,477.5,64.513525588
2,343,true,9.38907318306,267.383082974,7.125,358.955252467,0.1,0.51875,4.6371594941,6.80871964797
0,344,true,477.496751192,109.40800509,2.125,179.96354084,1.0,3.140625,477.5,114.513525588
1,344,true,477.501490751,99.0067821065,2.125,359.997523755,1.0,3.1375,477.5,64.513525588
2,344,true,9.31874241044,260.2584301,7.125,359.434424999,0.1,0.5203125,6.82331148955,7.46611143691
0,345,true,477.498103398,111.53300466,2.125,179.96354084,1.0,3.15625,477.5,114.513525588
1,345,true,477.501398912,96.8817821085,2.125,359.997523755,1.0,3.153125,477.5,64.513525588
2,345,true,9.25366155122,253.133727335,7.125,359.476644152,0.1,0.521875,6.96925500708,3.04917382171
0,346,true,477.499455604,113.65800423,2.125,179.96354084,1.0,3.171875,477.5,114.513525588
1,346,true,477.501307072,94.7567821105,2.125,359.997523755,1.0,3.16875,477.5,64.513525588
2,346,true,9.07242678851,246.011032693,7.125,358.54244111,0.1,0.5234375,2.94938146145,5.36965965262
0,347,true,477.50080781,115.783003799,2.125,179.96354084,1.0,3.1875,477.5,114.513525588
1,347,true,477.501215233,92.6317821124,2.125,359.997523755,1.0,3.184375,477.5,64.513525588
2,347,true,8.89043940011,238.888357242,7.125,358.536386893,0.1,0.525,2.95630358659,6.63642013159
0,348,true,477.500774328,113.6580038,2.125,359.999097238,1.0,3.203125,477.5,64.513525588
1,348,true,477.501123393,90.5067821144,2.125,359.997523755,1.0,3.2,477.5,64.513525588
2,348,true,8.77727800683,231.76425593,7.125,359.089972933,0.1,0.5265625,5.18424318036,5.56392930649
0,349,true,477.500740847,111.5330038,2.125,359.999097238,1.0,3.21875,477.5,64.513525588
1,349,true,477.501031553,88.3817821164,2.125,359.997523755,1.0,3.215625,477.5,64.513525588
2,349,true,8.65036141725,224.640386393,7.125,358.979344626,0.1,0.528125,4.77545540631,7.14064911434
0,350,true,477.500707365,109.4080038,2.125,359.999097238,1.0,3.234375,477.5,64.513525588
1,350,true,477.500939714,86.2567821184,2.125,359.997523755,1.0,3.23125,477.5,64.513525588
2,350,true,8.51073807302,217.516754572,7.125,358.877145201,0.1,0.5296875,4.3107735443,3.23309643156
0,351,true,477.500673883,107.2830038,2.125,359.999097238,1.0,3.25,477.5,64.513525588
1,351,true,477.500847874,84.1317821204,2.125,359.997523755,1.0,3.246875,477.5,64.513525588
2,351,true,8.41670302943,210.392375132,7.125,359.243794028,0.1,0.53125,5.6902917866,3.83120958819
0,352,true,477.500640401,105.158003801,2.125,359.999097238,1.0,3.265625,477.5,64.513525588
1,352,true,477.500756035,82.0067821224,2.125,359.997523755,1.0,3.2625,477.5,64.513525588
2,352,true,8.31072454593,203.268163346,7.125,359.147741229,0.1,0.5328125,5.33997924654,3.56518616192
0,353,true,477.500606919,103.033003801,2.125,359.999097238,1.0,3.28125,477.5,64.513525588
1,353,true,477.500664195,79.8817821243,2.125,359.997523755,1.0,3.278125,477.5,64.513525588
2,353,true,8.26339731104,196.143320532,7.125,359.619414631,0.1,0.534375,7.00824915315,7.18798955175
0,354,true,477.500573437,100.908003801,2.125,359.999097238,1.0,3.296875,477.5,64.513525588
1,354,true,477.500572355,77.7567821263,2.125,359.997523755,1.0,3.29375,477.5,64.513525588
2,354,true,8.20138259542,189.018590419,7.125,359.501301567,0.1,0.5359375,6.61684246209,6.97436609062
0,355,true,477.500539955,98.7830038014,2.125,359.999097238,1.0,3.3125,477.5,64.513525588
1,355,true,477.500480516,75.6317821283,2.125,359.997523755,1.0,3.309375,477.5,64.513525588
2,355,true,8.08380026598,181.894560703,7.125,359.054417256,0.1,0.5375,5.16588094095,5.10486720871
0,356,true,477.500506474,96.6580038017,2.125,359.999097238,1.0,3.328125,477.5,64.513525588
1,356,true,477.500388676,73.5067821303,2.125,359.997523755,1.0,3.325,477.5,64.513525588
2,356,true,7.89095850257,174.772170862,7.125,358.449071076,0.1,0.5390625,3.36065488909,7.45059142476
0,357,true,477.500472992,94.5330038019,2.125,359.999097238,1.0,3.34375,477.5,64.513525588
1,357,true,477.500296837,71.3817821323,2.125,359.997523755,1.0,3.340625,477.5,64.513525588
2,357,true,7.69108662222,167.649974836,7.125,358.392516818,0.1,0.540625,3.12414915062,4.91260601204
0,358,true,477.50043951,92.4080038022,2.125,359.999097238,1.0,3.359375,477.5,64.513525588
1,358,true,477.500204997,69.2567821343,2.125,359.997523755,1.0,3.35625,477.5,64.513525588
2,358,true,7.62510743784,160.525280334,7.125,359.469419954,0.1,0.5421875,6.20516526352,7.19428210848
0,359,true,477.500406028,90.2830038025,2.125,359.999097238,1.0,3.375,477.5,64.513525588
1,359,true,477.500113157,67.1317821363,2.125,359.997523755,1.0,3.371875,477.5,64.513525588
2,359,true,7.41312828957,153.403434376,7.125,358.295115366,0.1,0.54375,2.96401387765,3.92690450845
0,360,true,477.500372546,88.1580038027,2.125,359.999097238,1.0,3.390625,477.5,64.513525588
1,360,true,477.500021318,65.0067821382,2.125,359.997523755,1.0,3.3875,477.5,64.513525588
2,360,true,7.40739002366,146.278436687,7.125,359.953855656,0.1,0.5453125,7.29215579051,3.19624804771
0,361,true,477.500339064,86.033003803,2.125,359.999097238,1.0,3.40625,477.5,64.513525588
1,361,true,477.499929478,62.8817821402,2.125,359.997523755,1.0,3.403125,477.5,64.513525588
2,361,true,7.19922779272,139.156478144,7.125,358.325822506,0.1,0.546875,3.33322036226,6.88683190976
0,362,true,477.500305583,83.9080038033,2.125,359.999097238,1.0,3.421875,477.5,64.513525588
1,362,true,477.499932381,65.0067821402,2.125,179.999921742,1.0,3.41875,477.5,114.513525588
2,362,true,7.08520142073,132.032390625,7.125,359.083016312,0.1,0.5484375,5.06638394046,5.90163539029
0,363,true,477.500272101,81.7830038035,2.125,359.999097238,1.0,3.4375,477.5,64.513525588
1,363,true,477.499935283,67.1317821402,2.125,179.999921742,1.0,3.434375,477.5,114.513525588
2,363,true,6.91805251399,124.909351509,7.125,358.655746587,0.1,0.55,4.13151221212,6.16112901313
0,364,true,477.500238619,79.6580038038,2.125,359.999097238,1.0,3.453125,477.5,64.513525588
1,364,true,477.499938186,69.2567821402,2.125,179.999921742,1.0,3.45,477.5,114.513525588
2,364,true,6.95121583233,117.784428689,7.125,0.266684215622,0.1,0.5515625,7.47782888518,4.64504621058
0,365,true,477.500205137,77.5330038041,2.125,359.999097238,1.0,3.46875,477.5,64.513525588
1,365,true,477.499941088,71.3817821402,2.125,179.999921742,1.0,3.465625,477.5,114.513525588
2,365,true,6.79883581975,110.661058326,7.125,358.77454073,0.1,0.553125,4.51056273278,3.69022655604
0,366,true,477.500171655,75.4080038043,2.125,359.999097238,1.0,3.484375,477.5,64.513525588
1,366,true,477.499943991,73.5067821402,2.125,179.999921742,1.0,3.48125,477.5,114.513525588
2,366,true,6.83236247516,103.536137206,7.125,0.269606027357,0.1,0.5546875,7.28810236486,6.68452090928
0,367,true,477.500138173,73.2830038046,2.125,359.999097238,1.0,3.5,477.5,64.513525588
1,367,true,477.499946893,75.6317821402,2.125,179.999921742,1.0,3.496875,477.5,114.513525588
2,367,true,6.87649076463,96.4112738602,7.125,0.354860478401,0.1,0.55625,7.44934500026,3.9194008645
0,368,true,477.500104691,71.1580038048,2.125,359.999097238,1.0,3.515625,477.5,64.513525588
1,368,true,477.499949795,77.7567821402,2.125,179.999921742,1.0,3.5125,477.5,114.513525588
2,368,true,6.62628691637,89.2906683357,7.125,357.987568771,0.1,0.5578125,3.71141081712,6.33557791843
0,369,true,477.50007121,69.0330038051,2.125,359.999097238,1.0,3.53125,477.5,64.513525588
1,369,true,477.499952698,79.8817821402,2.125,179.999921742,1.0,3.528125,477.5,114.513525588
2,369,true,6.53273843614,82.1662824898,7.125,359.247707073,0.1,0.559375,5.52483778605,5.4074392931
0,370,true,477.500037728,66.9080038054,2.125,359.999097238,1.0,3.546875,477.5,64.513525588
1,370,true,477.4999556,82.0067821402,2.125,179.999921742,1.0,3.54375,477.5,114.513525588
2,370,true,6.53301402195,75.0412824951,7.125,0.00221612686806,0.1,0.5609375,6.53580059506,2.99717678986
0,371,true,477.500004246,64.7830038056,2.125,359.999097238,1.0,3.5625,477.5,64.513525588
1,371,true,477.499958503,84.1317821402,2.125,179.999921742,1.0,3.559375,477.5,114.513525588
2,371,true,6.42607199255,67.9170851086,7.125,359.139991997,0.1,0.5625,5.5079110591,6.7516129419
0,372,true,477.499970764,62.6580038059,2.125,359.999097238,1.0,3.578125,477.5,64.513525588
