pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,169.682265186,205.909281561,0,268.13907394,1.0,2.6234375,169.682265186,205.909281561
1,310,true,476.962741007,195.767421908,7.125,0.366519831358,0.1,3.2046875,478.176943562,5.96123153823
2,310,true,254.091482845,117.409831312,7.125,44.5640683913,0.1,0.4859375,352,18
0,311,true,169.682265186,205.909281561,0,268.13907394,1.0,2.6390625,169.682265186,205.909281561
1,311,true,477.065729714,188.643166275,7.125,0.828213856821,0.1,3.20625,479.707824169,5.87597836674
2,311,true,259.091140843,112.333509327,7.125,44.5640683913,0.1,0.4875,352,18
0,312,true,169.682265186,205.909281561,0,268.13907394,1.0,2.6546875,169.682265186,205.909281561
1,312,true,477.261845582,181.520865834,7.125,1.57726749507,0.1,3.2078125,482.165004479,3.4538330863
2,312,true,264.090798841,107.257187341,7.125,44.5640683913,0.1,0.4890625,352,18
0,313,true,169.682265186,205.909281561,0,268.13907394,1.0,2.6703125,169.682265186,205.909281561
1,313,true,477.345088904,174.396352128,7.125,0.669417477365,0.1,3.209375,479.304832471,6.66854417712
2,313,true,269.090456839,102.180865355,7.125,44.5640683913,0.1,0.490625,352,18
0,314,true,169.682265186,205.909281561,0,268.13907394,1.0,2.6859375,169.682265186,205.909281561
1,314,true,477.518358298,167.273459267,7.125,1.39348543847,0.1,3.2109375,481.437769721,6.15124916994
2,314,true,274.090114837,97.1045433699,7.125,44.5640683913,0.1,0.4921875,352,18
0,315,true,169.682265186,205.909281561,0,268.13907394,1.0,2.7015625,169.682265186,205.909281561
1,315,true,477.523124706,160.148460861,7.125,0.0383291318553,0.1,3.2125,477.626994604,4.87998373774
2,315,true,279.089772835,92.0282213843,7.125,44.5640683913,0.1,0.49375,352,18
0,316,true,169.682265186,205.909281561,0,268.13907394,1.0,2.7171875,169.682265186,205.909281561
1,316,true,477.675641809,153.025093432,7.125,1.22656194146,0.1,3.2140625,480.894269038,2.69792468769
2,316,true,284.089430833,86.9518993987,7.125,44.5640683913,0.1,0.4953125,352,18
0,317,true,169.682265186,205.909281561,0,268.13907394,1.0,2.7328125,169.682265186,205.909281561
1,317,true,477.778212484,145.900831768,7.125,0.824851898849,0.1,3.215625,479.811895524,4.64710465339
2,317,true,289.089088832,81.875577413,7.125,44.5640683913,0.1,0.496875,352,18
0,318,true,169.682265186,205.909281561,0,268.13907394,1.0,2.7484375,169.682265186,205.909281561
1,318,true,478.009583489,138.779589428,7.125,1.86090007409,0.1,3.2171875,482.369892638,4.57600513541
2,318,true,294.08874683,76.7992554274,7.125,44.5640683913,0.1,0.4984375,352,18
0,319,true,169.682265186,205.909281561,0,268.13907394,1.0,2.7640625,169.682265186,205.909281561
1,319,true,478.151108267,131.655995129,7.125,1.1381481802,0.1,3.21875,480.665392989,5.10045792583
2,319,true,299.088404828,71.7229334418,7.125,44.5640683913,0.1,0.5,352,18
0,320,true,169.682265186,205.909281561,0,268.13907394,1.0,2.7796875,169.682265186,205.909281561
1,320,true,478.372794043,124.534444707,7.125,1.78297678803,0.1,3.2203125,482.019537007,7.38455673731
2,320,true,304.088062826,66.6466114562,7.125,44.5640683913,0.1,0.5015625,352,18
0,321,true,169.682265186,205.909281561,0,268.13907394,1.0,2.7953125,169.682265186,205.909281561
1,321,true,478.602942497,117.413162751,7.125,1.85106375355,0.1,3.221875,482.178587277,6.77511911919
2,321,true,309.087720824,61.5702894706,7.125,44.5640683913,0.1,0.503125,352,18
0,322,true,169.682265186,205.909281561,0,268.13907394,1.0,2.8109375,169.682265186,205.909281561
1,322,true,478.611069821,110.288167387,7.125,0.065355997796,0.1,3.2234375,478.731112981,5.04972453136
2,322,true,314.087378822,56.493967485,7.125,44.5640683913,0.1,0.5046875,352,18
0,323,true,169.682265186,205.909281561,0,268.13907394,1.0,2.8265625,169.682265186,205.909281561
1,323,true,478.602804336,103.163172181,7.125,359.933532982,0.1,3.225,478.488265272,4.42845702288
2,323,true,319.08703682,51.4176454994,7.125,44.5640683913,0.1,0.50625,352,18
0,324,true,169.682265186,205.909281561,0,268.13907394,1.0,2.8421875,169.682265186,205.909281561
1,324,true,478.699427394,96.0388273701,7.125,0.77701938619,0.1,3.2265625,479.940589426,4.52375360472
2,324,true,324.086694819,46.3413235138,7.125,44.5640683913,0.1,0.5078125,352,18
0,325,true,169.682265186,205.909281561,0,268.13907394,1.0,2.8578125,169.682265186,205.909281561
1,325,true,478.989824098,88.9197477417,7.125,2.33587585986,0.1,3.228125,482.311733761,7.48308153929
2,325,true,330.833746488,48.6310655884,7.125,108.745634087,0.1,0.509375,438,85
0,326,true,169.682265186,205.909281561,0,268.13907394,1.0,2.8734375,169.682265186,205.909281561
1,326,true,479.130813796,81.7961428323,7.125,1.13384448045,0.1,3.2296875,480.636292807,5.7307434984
2,326,true,337.580798158,50.920807663,7.125,108.745634087,0.1,0.5109375,438,85
0,327,true,169.682265186,205.909281561,0,268.13907394,1.0,2.8890625,169.682265186,205.909281561
1,327,true,479.208289031,74.6715640667,7.125,0.623030378395,0.1,3.23125,479.958670237,5.66693276056
2,327,true,344.327849827,53.2105497375,7.125,108.745634087,0.1,0.5125,438,85
0,328,true,169.682265186,205.909281561,0,268.13907394,1.0,2.9046875,169.682265186,205.909281561
1,328,true,479.181742093,67.5466135223,7.125,359.786521966,0.1,3.2328125,478.943514849,3.60864193439
2,328,true,351.074901497,55.5002918121,7.125,108.745634087,0.1,0.5140625,438,85
0,329,true,169.682265186,205.909281561,0,268.13907394,1.0,2.9203125,169.682265186,205.909281561
1,329,true,479.468119595,60.4273710818,7.125,2.30352889068,0.1,3.234375,481.702673425,4.87716075184
2,329,true,357.821953166,57.7900338867,7.125,108.745634087,0.1,0.515625,438,85
0,330,true,169.682265186,205.909281561,0,268.13907394,1.0,2.9359375,169.682265186,205.909281561
1,330,true,479.539007047,53.3027237243,7.125,0.5700517635,0.1,3.2359375,480.03057585,3.89687984019
2,330,true,364.569004836,60.0797759613,7.125,108.745634087,0.1,0.5171875,438,85
0,331,true,169.682265186,205.909281561,0,268.13907394,1.0,2.9515625,169.682265186,205.909281561
1,331,true,479.591975177,46.1779206128,7.125,0.425947828299,0.1,3.2375,479.912475226,3.06709666083
2,331,true,371.316056506,62.3695180359,7.125,108.745634087,0.1,0.51875,438,85
0,332,true,169.682265186,205.909281561,0,268.13907394,1.0,2.9671875,169.682265186,205.909281561
1,332,true,479.569095731,39.0529573476,7.125,359.816014318,0.1,3.2390625,479.46192796,5.6794916512
2,332,true,378.063108175,64.6592601105,7.125,108.745634087,0.1,0.5203125,438,85
0,333,true,169.682265186,205.909281561,0,268.13907394,1.0,2.9828125,169.682265186,205.909281561
1,333,true,479.682018514,31.9288522497,7.125,0.908108037918,0.1,3.240625,480.090447495,6.16176690354
2,333,true,384.810159845,66.9490021851,7.125,108.745634087,0.1,0.521875,438,85
0,334,true,169.682265186,205.909281561,0,268.13907394,1.0,2.9984375,169.682265186,205.909281561
1,334,true,479.932182363,24.8082453199,7.125,2.01210937747,0.1,3.2421875,480.689246708,3.25933790361
2,334,true,391.557211514,69.2387442597,7.125,108.745634087,0.1,0.5234375,438,85
0,335,true,169.682265186,205.909281561,0,268.13907394,1.0,3.0140625,169.682265186,205.909281561
1,335,true,480.184836039,17.6877262995,7.125,2.03214383053,0.1,3.24375,480.663534236,4.19661202853
2,335,true,398.304263184,71.5284863343,7.125,108.745634087,0.1,0.525,438,85
0,336,true,169.682265186,205.909281561,0,268.13907394,1.0,3.0296875,169.682265186,205.909281561
1,336,true,481.280423668,10.647462615,7.125,8.84527502181,0.1,3.2453125,481.918362058,6.54806028204
2,336,true,391.235245775,70.6370729176,7.125,277.187146009,0.1,0.5265625,180,44
0,337,true,169.682265186,205.909281561,0,268.13907394,1.0,3.0453125,169.682265186,205.909281561
1,337,true,474.155633635,10.5927635598,7.125,270.439867479,0.1,3.246875,2.56103306506,6.97219664322
2,337,true,384.166228367,69.7456595009,7.125,277.187146009,0.1,0.528125,180,44
0,338,true,169.682265186,205.909281561,0,268.13907394,1.0,3.0609375,169.682265186,205.909281561
1,338,true,467.031378811,10.4897188581,7.125,270.828664189,0.1,3.2484375,6.14911785551,3.82355147677
2,338,true,377.097210959,68.8542460842,7.125,277.187146009,0.1,0.5296875,180,44
0,339,true,169.682265186,205.909281561,0,268.13907394,1.0,3.0765625,169.682265186,205.909281561
1,339,true,459.907168121,10.3836668372,7.125,270.852850188,0.1,3.25,3.35074037354,3.5873024559
2,339,true,370.02819355,67.9628326675,7.125,277.187146009,0.1,0.53125,180,44
0,340,true,169.682265186,205.909281561,0,268.13907394,1.0,3.0921875,169.682265186,205.909281561
1,340,true,452.782481433,10.3168491162,7.125,270.537323443,0.1,3.2515625,3.73017931235,6.10548477494
2,340,true,362.959176142,67.0714192508,7.125,277.187146009,0.1,0.5328125,180,44
0,341,true,169.682265186,205.909281561,0,268.13907394,1.0,3.1078125,169.682265186,205.909281561
1,341,true,445.657748147,10.2552000571,7.125,270.495757891,0.1,3.253125,3.29201046724,6.4274874349
2,341,true,355.890158733,66.1800058341,7.125,277.187146009,0.1,0.534375,180,44
0,342,true,169.682265186,205.909281561,0,268.13907394,1.0,3.1234375,169.682265186,205.909281561
1,342,true,438.533300164,10.1665099993,7.125,270.713220664,0.1,3.2546875,7.45502526694,4.80014937999
2,342,true,348.821141325,65.2885924174,7.125,277.187146009,0.1,0.5359375,180,44
0,343,true,169.682265186,205.909281561,0,268.13907394,1.0,3.1390625,169.682265186,205.909281561
1,343,true,431.409281191,10.0482785708,7.125,270.950803198,0.1,3.25625,2.57037731523,2.93119530501
2,343,true,341.752123916,64.3971790007,7.125,277.187146009,0.1,0.5375,180,44
0,344,true,169.682265186,205.909281561,0,268.13907394,1.0,3.1546875,169.682265186,205.909281561
1,344,true,424.285342107,9.92532764644,7.125,270.988760522,0.1,3.2578125,2.8151170882,2.65124049738
2,344,true,334.683106508,63.505765584,7.125,277.187146009,0.1,0.5390625,180,44
0,345,true,169.682265186,205.909281561,0,268.13907394,1.0,3.1703125,169.682265186,205.909281561
1,345,true,417.161221584,9.81338224497,7.125,270.900247433,0.1,3.259375,5.93981054605,3.35162379984
2,345,true,327.6140891,62.6143521673,7.125,277.187146009,0.1,0.540625,180,44
0,346,true,169.682265186,205.909281561,0,268.13907394,1.0,3.1859375,169.682265186,205.909281561
1,346,true,410.036385236,9.76509125733,7.125,270.388335574,0.1,3.2609375,7.13419204299,7.03428540033
2,346,true,320.545071691,61.7229387506,7.125,277.187146009,0.1,0.5421875,180,44
0,347,true,169.682265186,205.909281561,0,268.13907394,1.0,3.2015625,169.682265186,205.909281561
1,347,true,402.911856033,9.68318499015,7.125,270.658664813,0.1,3.2625,4.54375402443,5.10339546701
2,347,true,313.476054283,60.8315253339,7.125,277.187146009,0.1,0.54375,180,44
0,348,true,169.682265186,205.909281561,0,268.13907394,1.0,3.2171875,169.682265186,205.909281561
1,348,true,395.787480465,9.58885704642,7.125,270.758561538,0.1,3.2640625,3.56109669129,4.39571304367
2,348,true,306.407036874,59.9401119172,7.125,277.187146009,0.1,0.5453125,180,44
0,349,true,169.682265186,205.909281561,0,268.13907394,1.0,3.2328125,169.682265186,205.909281561
1,349,true,388.663388857,9.47508635639,7.125,270.914927356,0.1,3.265625,5.77377552963,3.36039582259
2,349,true,299.338019466,59.0486985005,7.125,277.187146009,0.1,0.546875,180,44
0,350,true,169.682265186,205.909281561,0,268.13907394,1.0,3.2484375,169.682265186,205.909281561
1,350,true,381.539490729,9.34978490479,7.125,271.007665186,0.1,3.2671875,7.3492721465,2.7681947811
2,350,true,292.269002058,58.1572850838,7.125,277.187146009,0.1,0.5484375,180,44
0,351,true,169.682265186,205.909281561,0,268.13907394,1.0,3.2640625,169.682265186,205.909281561
1,351,true,374.415094013,9.25706793456,7.125,270.745605757,1.0,3.2828125,6.67113878927,4.47124441735
2,351,true,285.199984649,57.2658716671,7.125,277.187146009,0.1,0.55,180,44
0,352,true,169.682265186,205.909281561,0,268.13907394,1.0,3.2796875,169.682265186,205.909281561
1,352,true,372.506433742,10.1912204758,2.125,243.921561362,1.0,3.2984375,348.402089277,21.9885712047
2,352,true,278.130967241,56.3744582504,7.125,277.187146009,0.1,0.5515625,180,44
0,353,true,169.682265186,205.909281561,0,268.13907394,1.0,3.2953125,169.682265186,205.909281561
1,353,true,370.597773471,11.1253730171,2.125,243.921561362,1.0,3.3140625,348.402089277,21.9885712047
2,353,true,271.061949832,55.4830448337,7.125,277.187146009,0.1,0.553125,180,44
0,354,true,169.682265186,205.909281561,0,268.13907394,1.0,3.3109375,169.682265186,205.909281561
1,354,true,368.6891132,12.0595255584,2.125,243.921561362,1.0,3.3296875,348.402089277,21.9885712047
2,354,true,263.992932424,54.591631417,7.125,277.187146009,0.1,0.5546875,180,44
0,355,true,169.682265186,205.909281561,0,268.13907394,1.0,3.3265625,169.682265186,205.909281561
1,355,true,366.78045293,12.9936780996,2.125,243.921561362,1.0,3.3453125,348.402089277,21.9885712047
2,355,true,256.923915015,53.7002180003,7.125,277.187146009,0.1,0.55625,180,44
0,356,true,169.682265186,205.909281561,0,268.13907394,1.0,3.3421875,169.682265186,205.909281561
1,356,true,364.871792659,13.9278306409,2.125,243.921561362,0.0,3.3453125,348.402089277,21.9885712047
2,356,true,249.854897607,52.8088045836,7.125,277.187146009,0.1,0.5578125,180,44
0,357,true,169.682265186,205.909281561,0,268.13907394,1.0,3.3578125,169.682265186,205.909281561
1,357,true,364.871792659,6.80283064089,7.125,0.0,0.0,3.3453125,364.871792659,2.5
2,357,true,242.785880199,51.9173911669,7.125,277.187146009,0.1,0.559375,180,44
0,358,true,169.682265186,205.909281561,0,268.13907394,1.0,3.3734375,169.682265186,205.909281561
1,358,true,357.746973612,6.75205120781,7.125,270.408346924,1.0,3.3609375,3.35171973507,4.22623406603
2,358,true,235.71686279,51.0259777502,7.125,277.187146009,0.1,0.5609375,180,44
0,359,true,169.682265186,205.909281561,0,268.13907394,1.0,3.3890625,169.682265186,205.909281561
1,359,true,356.635978595,8.56349126265,2.125,211.52168194,1.0,3.3765625,348.402089277,21.9885712047
2,359,true,228.647845382,50.1345643335,7.125,277.187146009,0.1,0.5625,180,44
0,360,true,169.682265186,205.909281561,0,268.13907394,1.0,3.4046875,169.682265186,205.909281561
1,360,true,355.524983578,10.3749313175,2.125,211.52168194,1.0,3.3921875,348.402089277,21.9885712047
2,360,true,221.578827973,49.2431509168,7.125,277.187146009,0.1,0.5640625,180,44
0,361,true,169.682265186,205.909281561,0,268.13907394,1.0,3.4203125,169.682265186,205.909281561
1,361,true,354.413988561,12.1863713723,2.125,211.52168194,1.0,3.4078125,348.402089277,21.9885712047
2,361,true,228.60678665,50.4150817329,7.125,99.4671161303,0.1,0.565625,454,88
0,362,true,169.682265186,205.909281561,0,268.13907394,1.0,3.4359375,169.682265186,205.909281561
1,362,true,353.302993544,13.9978114272,2.125,211.52168194,1.0,3.4234375,348.402089277,21.9885712047
2,362,true,235.634745327,51.5870125489,7.125,99.4671161303,0.1,0.5671875,454,88
0,363,true,169.682265186,205.909281561,0,268.13907394,1.0,3.4515625,169.682265186,205.909281561
1,363,true,352.191998527,15.809251482,2.125,211.52168194,0.0,3.4234375,348.402089277,21.9885712047
2,363,true,242.662704004,52.758943365,7.125,99.4671161303,0.1,0.56875,454,88
0,364,true,169.682265186,205.909281561,0,268.13907394,1.0,3.4671875,169.682265186,205.909281561
1,364,true,352.191998527,8.68425148203,7.125,0.0,0.0,3.4234375,352.191998527,2.5
2,364,true,249.69066268,53.930874181,7.125,99.4671161303,0.1,0.5703125,454,88
0,365,true,169.682265186,205.909281561,0,268.13907394,1.0,3.4828125,169.682265186,205.909281561
1,365,true,345.067173215,8.63435889789,7.125,270.401215139,1.0,3.4390625,3.42770130499,6.24198079037
2,365,true,256.718621357,55.102804997,7.125,99.4671161303,0.1,0.571875,454,88
0,366,true,169.682265186,205.909281561,0,268.13907394,1.0,3.4984375,169.682265186,205.909281561
1,366,true,345.582032931,10.6960437604,2.125,165.978444046,1.0,3.4546875,348.402089277,21.9885712047
2,366,true,263.746580034,56.2747358131,7.125,99.4671161303,0.1,0.5734375,454,88
0,367,true,169.682265186,205.909281561,0,268.13907394,1.0,3.5140625,169.682265186,205.909281561
1,367,true,346.096892648,12.7577286229,2.125,165.978444046,1.0,3.4703125,348.402089277,21.9885712047
2,367,true,270.774538711,57.4466666291,7.125,99.4671161303,0.1,0.575,454,88
0,368,true,169.682265186,205.909281561,0,268.13907394,1.0,3.5296875,169.682265186,205.909281561
1,368,true,346.611752364,14.8194134854,2.125,165.978444046,0.0,3.4703125,348.402089277,21.9885712047
2,368,true,277.802497388,58.6185974452,7.125,99.4671161303,0.1,0.5765625,454,88
0,369,true,169.682265186,205.909281561,0,268.13907394,1.0,3.5453125,169.682265186,205.909281561
1,369,true,346.611752364,7.69441348541,7.125,0.0,0.0,3.4703125,346.611752364,2.5
2,369,true,284.830456064,59.7905282612,7.125,99.4671161303,0.1,0.578125,454,88
0,370,true,169.682265186,205.909281561,0,268.13907394,1.0,3.5609375,169.682265186,205.909281561
1,370,true,339.486884593,7.65100573967,7.125,270.349066107,1.0,3.4859375,3.18874771823,5.60213346748
2,370,true,291.858414741,60.9624590772,7.125,99.4671161303,0.1,0.5796875,454,88
0,371,true,169.682265186,205.909281561,0,268.13907394,1.0,3.5765625,169.682265186,205.909281561
1,371,true,340.608986437,9.45558670235,2.125,148.126344258,1.0,3.5015625,348.402089277,21.9885712047
2,371,true,298.886373418,62.1343898933,7.125,99.4671161303,0.1,0.58125,454,88
0,372,true,169.682265186,205.909281561,0,268.13907394,1.0,3.5921875,169.682265186,205.909281561
1,372,true,341.731088281,11.260167665,2.125,148.126344258,1.0,3.5171875,348.402089277,21.9885712047
2,372,true,305.914332095,63.3063207093,7.125,99.4671161303,0.1,0.5828125,454,88
0,373,true,169.682265186,205.909281561,0,268.13907394,1.0,3.6078125,169.682265186,205.909281561
1,373,true,342.853190126,13.0647486277,2.125,148.126344258,1.0,3.5328125,348.402089277,21.9885712047
2,373,true,312.942290771,64.4782515254,7.125,99.4671161303,0.1,0.584375,454,88
0,374,true,169.682265186,205.909281561,0,268.13907394,1.0,3.6234375,169.682265186,205.909281561
1,374,true,343.97529197,14.8693295904,2.125,148.126344258,0.0,3.5328125,348.402089277,21.9885712047
2,374,true,319.970249448,65.6501823414,7.125,99.4671161303,0.1,0.5859375,454,88
0,375,true,169.682265186,205.909281561,0,268.13907394,1.0,3.6390625,169.682265186,205.909281561
1,375,true,343.97529197,7.74432959041,7.125,0.0,0.0,3.5328125,343.97529197,2.5
2,375,true,326.998208125,66.8221131574,7.125,99.4671161303,0.1,0.5875,454,88
0,376,true,169.682265186,205.909281561,0,268.13907394,1.0,3.6546875,169.682265186,205.909281561
1,376,true,336.850552869,7.68335628411,7.125,270.490323615,1.0,3.5484375,3.17960267774,4.82781017044
2,376,true,334.026166802,67.9940439735,7.125,99.4671161303,0.1,0.5890625,454,88
0,377,true,169.682265186,205.909281561,0,268.13907394,1.0,3.6703125,169.682265186,205.909281561
1,377,true,338.18558207,9.33663243513,2.125,141.078942598,1.0,3.5640625,348.402089277,21.9885712047
2,377,true,341.054125478,69.1659747895,7.125,99.4671161303,0.1,0.590625,454,88
0,378,true,169.682265186,205.909281561,0,268.13907394,1.0,3.6859375,169.682265186,205.909281561
1,378,true,339.520611272,10.9899085861,2.125,141.078942598,1.0,3.5796875,348.402089277,21.9885712047
2,378,true,348.082084155,70.3379056056,7.125,99.4671161303,0.1,0.5921875,454,88
0,379,true,169.682265186,205.909281561,0,268.13907394,1.0,3.7015625,169.682265186,205.909281561
1,379,true,340.855640473,12.6431847372,2.125,141.078942598,1.0,3.5953125,348.402089277,21.9885712047
2,379,true,355.110042832,71.5098364216,7.125,99.4671161303,0.1,0.59375,454,88
0,380,true,169.682265186,205.909281561,0,268.13907394,1.0,3.7171875,169.682265186,205.909281561
1,380,true,342.190669675,14.2964608882,2.125,141.078942598,0.0,3.5953125,348.402089277,21.9885712047
2,380,true,362.138001509,72.6817672376,7.125,99.4671161303,0.1,0.5953125,454,88
0,381,true,169.682265186,205.909281561,0,268.13907394,1.0,3.7328125,169.682265186,205.909281561
1,381,true,342.190669675,7.17146088817,7.125,0.0,0.0,3.5953125,342.190669675,2.5
2,381,true,369.165960186,73.8536980537,7.125,99.4671161303,0.1,0.596875,454,88
0,382,true,169.682265186,205.909281561,0,268.13907394,1.0,3.7484375,169.682265186,205.909281561
1,382,true,335.065671511,7.16634503136,7.125,270.041139232,1.0,3.6109375,6.61525155057,6.93051264525
2,382,true,376.193918862,75.0256288697,7.125,99.4671161303,0.1,0.5984375,454,88
0,383,true,169.682265186,205.909281561,0,268.13907394,1.0,3.7640625,169.682265186,205.909281561
1,383,true,336.487010416,8.7460351015,2.125,138.020446428,1.0,3.6265625,348.402089277,21.9885712047
2,383,true,383.221877539,76.1975596858,7.125,99.4671161303,0.1,0.6,454,88
0,384,true,169.682265186,205.909281561,0,268.13907394,1.0,3.7796875,169.682265186,205.909281561
1,384,true,337.908349321,10.3257251716,2.125,138.020446428,1.0,3.6421875,348.402089277,21.9885712047
2,384,true,390.249836216,77.3694905018,7.125,99.4671161303,0.1,0.6015625,454,88
0,385,true,169.682265186,205.909281561,0,268.13907394,1.0,3.7953125,169.682265186,205.909281561
1,385,true,339.329688226,11.9054152418,2.125,138.020446428,1.0,3.6578125,348.402089277,21.9885712047
2,385,true,397.277794893,78.5414213179,7.125,99.4671161303,0.1,0.603125,454,88
0,386,true,169.682265186,205.909281561,0,268.13907394,1.0,3.8109375,169.682265186,205.909281561
1,386,true,340.75102713,13.4851053119,2.125,138.020446428,1.0,3.6734375,348.402089277,21.9885712047
2,386,true,404.305753569,79.7133521339,7.125,99.4671161303,0.1,0.6046875,454,88
0,387,true,169.682265186,205.909281561,0,268.13907394,1.0,3.8265625,169.682265186,205.909281561
1,387,true,342.172366035,15.0647953821,2.125,138.020446428,0.0,3.6734375,348.402089277,21.9885712047
2,387,true,411.333712246,80.8852829499,7.125,99.4671161303,0.1,0.60625,454,88
0,388,true,169.682265186,205.909281561,0,268.13907394,1.0,3.8421875,169.682265186,205.909281561
1,388,true,342.172366035,7.93979538207,7.125,0.0,0.0,3.6734375,342.172366035,2.5
2,388,true,418.361670923,82.057213766,7.125,99.4671161303,0.1,0.6078125,454,88
0,389,true,169.682265186,205.909281561,0,268.13907394,1.0,3.8578125,169.682265186,205.909281561
1,389,true,335.047628318,7.87866064654,7.125,270.491621798,1.0,3.6890625,7.04198972777,5.06416574697
2,389,true,420.627841963,88.8122188598,7.125,161.454412388,0.1,0.609375,469,233
0,390,true,169.682265186,205.909281561,0,268.13907394,1.0,3.8734375,169.682265186,205.909281561
1,390,true,336.508346369,9.42201017737,2.125,136.575610867,1.0,3.7046875,348.402089277,21.9885712047
2,390,true,422.894013003,95.5672239536,7.125,161.454412388,0.1,0.6109375,469,233
0,391,true,169.682265186,205.909281561,0,268.13907394,1.0,3.8890625,169.682265186,205.909281561
1,391,true,337.96906442,10.9653597082,2.125,136.575610867,1.0,3.7203125,348.402089277,21.9885712047
2,391,true,425.160184043,102.322229047,7.125,161.454412388,0.1,0.6125,469,233
0,392,true,169.682265186,205.909281561,0,268.13907394,1.0,3.9046875,169.682265186,205.909281561
1,392,true,339.429782472,12.508709239,2.125,136.575610867,1.0,3.7359375,348.402089277,21.9885712047
2,392,true,427.426355083,109.077234141,7.125,161.454412388,0.1,0.6140625,469,233
0,393,true,169.682265186,205.909281561,0,268.13907394,1.0,3.9203125,169.682265186,205.909281561
1,393,true,340.890500523,14.0520587698,2.125,136.575610867,0.0,3.7359375,348.402089277,21.9885712047
2,393,true,429.692526123,115.832239235,7.125,161.454412388,0.1,0.615625,469,233
0,394,true,169.682265186,205.909281561,0,268.13907394,1.0,3.9359375,169.682265186,205.909281561
1,394,true,340.890500523,6.92705876984,7.125,0.0,0.0,3.7359375,340.890500523,2.5
2,394,true,431.958697163,122.587244329,7.125,161.454412388,0.1,0.6171875,469,233
0,395,true,169.682265186,205.909281561,0,268.13907394,1.0,3.9515625,169.682265186,205.909281561
1,395,true,333.76553169,6.9059844892,7.125,270.169469347,1.0,3.7515625,4.36226298013,5.93167328995
2,395,true,434.224868203,129.342249423,7.125,161.454412388,0.1,0.61875,469,233
0,396,true,169.682265186,205.909281561,0,268.13907394,1.0,3.9671875,169.682265186,205.909281561
1,396,true,335.245415679,8.43096592455,2.125,135.859838623,1.0,3.7671875,348.402089277,21.9885712047
2,396,true,436.491039243,136.097254517,7.125,161.454412388,0.1,0.6203125,469,233
0,397,true,169.682265186,205.909281561,0,268.13907394,1.0,3.9828125,169.682265186,205.909281561
1,397,true,336.725299669,9.95594735991,2.125,135.859838623,1.0,3.7828125,348.402089277,21.9885712047
2,397,true,438.757210283,142.85225961,7.125,161.454412388,0.1,0.621875,469,233
0,398,true,169.682265186,205.909281561,0,268.13907394,1.0,3.9984375,169.682265186,205.909281561
1,398,true,338.205183658,11.4809287953,2.125,135.859838623,1.0,3.7984375,348.402089277,21.9885712047
2,398,true,441.023381323,149.607264704,7.125,161.454412388,0.1,0.6234375,469,233
0,399,true,169.682265186,205.909281561,0,268.13907394,1.0,4.0140625,169.682265186,205.909281561
1,399,true,339.685067647,13.0059102306,2.125,135.859838623,1.0,3.8140625,348.402089277,21.9885712047
2,399,true,443.289552363,156.362269798,7.125,161.454412388,0.1,0.625,469,233
0,400,true,169.682265186,205.909281561,0,268.13907394,1.0,4.0296875,169.682265186,205.909281561
1,400,true,341.164951637,14.530891666,2.125,135.859838623,0.0,3.8140625,348.402089277,21.9885712047
2,400,true,445.555723403,163.117274892,7.125,161.454412388,0.1,0.6265625,469,233
0,401,true,169.682265186,205.909281561,0,268.13907394,1.0,4.0453125,169.682265186,205.909281561
1,401,true,341.164951637,7.40589166598,7.125,0.0,0.0,3.8140625,341.164951637,2.5
2,401,true,447.821894443,169.872279986,7.125,161.454412388,0.1,0.628125,469,233
0,402,true,169.682265186,205.909281561,0,268.13907394,1.0,4.0609375,169.682265186,205.909281561
1,402,true,334.040481635,7.31898826178,7.125,270.698852175,1.0,3.8296875,3.6626698268,3.28908056175
2,402,true,450.088065483,176.627285079,7.125,161.454412388,0.1,0.6296875,469,233
0,403,true,169.682265186,205.909281561,0,268.13907394,1.0,4.0765625,169.682265186,205.909281561
1,403,true,335.527059654,8.83744497609,2.125,135.607795364,1.0,3.8453125,348.402089277,21.9885712047
2,403,true,452.354236523,183.382290173,7.125,161.454412388,0.1,0.63125,469,233
0,404,true,169.682265186,205.909281561,0,268.13907394,1.0,4.0921875,169.682265186,205.909281561
1,404,true,337.013637673,10.3559016904,2.125,135.607795364,1.0,3.8609375,348.402089277,21.9885712047
2,404,true,454.620407563,190.137295267,7.125,161.454412388,0.1,0.6328125,469,233
0,405,true,169.682265186,205.909281561,0,268.13907394,1.0,4.1078125,169.682265186,205.909281561
1,405,true,338.500215692,11.8743584047,2.125,135.607795364,1.0,3.8765625,348.402089277,21.9885712047
2,405,true,456.886578603,196.892300361,7.125,161.454412388,0.1,0.634375,469,233
0,406,true,169.682265186,205.909281561,0,268.13907394,1.0,4.1234375,169.682265186,205.909281561
1,406,true,339.986793712,13.392815119,2.125,135.607795364,1.0,3.8921875,348.402089277,21.9885712047
2,406,true,450.26617067,194.258705136,7.125,291.692639912,0.1,0.6359375,65,41
0,407,true,169.682265186,205.909281561,0,268.13907394,1.0,4.1390625,169.682265186,205.909281561
1,407,true,341.473371731,14.9112718333,2.125,135.607795364,0.0,3.8921875,348.402089277,21.9885712047
2,407,true,443.645762738,191.625109912,7.125,291.692639912,0.1,0.6375,65,41
