pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,284,true,252.305723764,7.80907495483,7.125,270.716945234,0.1,2.5828125,3.57036984544,4.69647336295
1,284,true,333.754944423,183.785807745,7.125,127.357961052,0.1,2.709375,448,271
2,284,true,393.143931524,268.942480557,7.125,269.239818064,0.1,0.4453125,2.83996690072,274.121211641
0,285,true,245.180733607,7.79723227875,7.125,270.095233077,0.1,2.584375,4.7921579983,7.39767466911
1,285,true,339.418322274,188.109206445,7.125,127.357961052,0.1,2.7109375,448,271
2,285,true,386.020144722,269.07395909,7.125,268.942653669,0.1,0.446875,3.44329369386,276.134900742
0,286,true,238.056889732,7.66888335569,7.125,271.032175351,0.1,2.5859375,4.28984212177,3.45714748184
1,286,true,345.081700125,192.432605145,7.125,127.357961052,0.1,2.7125,448,271
2,286,true,378.896642247,269.220032669,7.125,268.825265125,0.1,0.4484375,2.77785435992,276.932673705
0,287,true,230.932401377,7.58349786491,7.125,270.686644963,0.1,2.5875,3.01791120417,4.85199075468
1,287,true,350.745077976,196.756003844,7.125,127.357961052,0.1,2.7140625,448,271
2,287,true,371.772247678,269.312914459,7.125,269.253068733,0.1,0.45,4.78217272726,274.097418543
0,288,true,223.807411802,7.57130965289,7.125,270.098011712,0.1,2.5890625,2.80752476352,7.19326089206
1,288,true,356.408455827,201.079402544,7.125,127.357961052,0.1,2.715625,448,271
2,288,true,364.647931241,269.411607404,7.125,269.206334023,0.1,0.4515625,5.77506217893,274.383062677
0,289,true,216.683094432,7.47268398356,7.125,270.793124923,0.1,2.590625,4.86022412916,4.54030867236
1,289,true,362.071833678,205.402801243,7.125,127.357961052,0.1,2.7171875,448,271
2,289,true,357.524370045,269.554788713,7.125,268.848528145,0.1,0.453125,5.86127354938,276.623104842
0,290,true,209.55809578,7.46830155025,7.125,270.035241396,0.1,2.5921875,3.44739922323,7.34152729721
1,290,true,367.735211529,209.726199943,7.125,127.357961052,0.1,2.71875,448,271
2,290,true,350.400151855,269.660335781,7.125,269.151210844,0.1,0.4546875,5.88475256057,274.764417284
0,291,true,202.433391375,7.40340055479,7.125,270.521909411,0.1,2.59375,4.29820440176,5.59852976435
1,291,true,373.398589381,214.049598642,7.125,127.357961052,0.1,2.7203125,448,271
2,291,true,343.276148257,269.779490051,7.125,269.041774731,0.1,0.45625,2.52805465216,275.478755889
0,292,true,195.310273081,7.23966061599,7.125,271.316832759,0.1,2.5953125,7.43847123597,2.92102991738
1,292,true,379.061967232,218.372997342,7.125,127.357961052,0.1,2.721875,448,271
2,292,true,336.151650658,269.864100707,7.125,269.319586327,0.1,0.4578125,7.34170189036,273.7690533
0,293,true,188.18595942,7.14076746358,7.125,270.795276098,0.1,2.596875,5.44720147068,4.60415654213
1,293,true,384.725345083,222.696396042,7.125,127.357961052,0.1,2.7234375,448,271
2,293,true,329.027417984,269.968665511,7.125,269.15911059,0.1,0.459375,5.61146211383,274.715552322
0,294,true,181.061919554,7.02380165027,7.125,270.94062435,0.1,2.5984375,5.47710152414,4.14096811264
1,294,true,390.388722934,227.019794741,7.125,127.357961052,0.1,2.725,448,271
2,294,true,321.902714937,270.033715492,7.125,269.476892468,0.1,0.4609375,4.0673625325,272.935616612
0,295,true,173.937553489,6.92875872101,7.125,270.764311611,0.1,2.6,4.33824601479,4.66621145248
1,295,true,396.052100785,231.343193441,7.125,127.357961052,0.1,2.7265625,448,271
2,295,true,314.777954412,270.092131704,7.125,269.530240019,0.1,0.4625,3.17768465501,272.646955426
0,296,true,166.812903893,6.85809655469,7.125,270.568240038,0.1,2.6015625,5.58037001964,5.25899473606
1,296,true,401.715478636,235.66659214,7.125,127.357961052,0.1,2.728125,448,271
2,296,true,307.654188913,270.224759478,7.125,268.933410437,0.1,0.4640625,4.38011133406,275.871010189
0,297,true,159.690037038,6.68376133352,7.125,271.402058855,0.1,2.603125,3.75447676049,2.86717161719
1,297,true,407.378856487,239.98999084,7.125,127.357961052,0.1,2.7296875,448,271
2,297,true,300.529416602,270.281720068,7.125,269.541945802,0.1,0.465625,3.83060183557,272.653745272
0,298,true,152.565087863,6.6568495253,7.125,270.216412168,0.1,2.6046875,4.39606169953,6.09719691329
1,298,true,413.042234338,244.31338954,7.125,127.357961052,0.1,2.73125,448,271
2,298,true,293.406066491,270.435043918,7.125,268.766949103,0.1,0.4671875,3.51071731628,276.6747865
0,299,true,145.442380934,6.47609829658,7.125,271.45366929,0.1,2.60625,5.93686246247,2.93590014875
1,299,true,418.705612189,248.636788239,7.125,127.357961052,0.1,2.7328125,448,271
2,299,true,286.281393705,270.503327799,7.125,269.450885882,0.1,0.46875,2.85233783259,273.219752335
0,300,true,138.317673911,6.41148531699,7.125,270.519593232,0.1,2.6078125,5.62049779793,5.20807303567
1,300,true,413.051759833,244.300940163,7.125,307.484015999,0.1,2.734375,131,28
2,300,true,279.158351285,270.670335829,7.125,268.656879763,0.1,0.4703125,2.55330999551,277.155663341
0,301,true,131.193528547,6.30113210475,7.125,270.887442264,0.1,2.609375,3.95645267996,4.33022621773
1,301,true,407.397907477,239.965092088,7.125,307.484015999,0.1,2.7359375,131,28
2,301,true,272.035489395,270.844873791,7.125,268.596310315,0.1,0.471875,2.64722971542,277.445939274
0,302,true,124.070008878,6.15589941839,7.125,271.167971412,0.1,2.6109375,3.9265403206,3.70644191715
1,302,true,401.744055121,235.629244012,7.125,307.484015999,0.1,2.7375,131,28
2,302,true,264.911542158,270.967351394,7.125,269.015046259,0.1,0.4734375,4.8504384342,275.438420543
0,303,true,116.945025163,6.17113266309,7.125,269.877501573,0.1,2.6125,4.48658207122,6.41156928036
1,303,true,396.090202765,231.293395936,7.125,307.484015999,0.1,2.7390625,131,28
2,303,true,257.788200185,271.121052825,7.125,268.763912078,0.1,0.475,2.59649294518,276.627363012
0,304,true,109.822909823,5.96840604945,7.125,271.630448725,0.1,2.6140625,6.23593830055,3.0198668934
1,304,true,390.436350409,226.95754786,7.125,307.484015999,0.1,2.740625,131,28
2,304,true,250.664188883,271.239745577,7.125,269.045486551,0.1,0.4765625,3.78526983788,275.352981372
0,305,true,102.700681813,5.76967715602,7.125,271.59828824,0.1,2.615625,6.36175563039,3.08156773759
1,305,true,384.782498053,222.621699784,7.125,307.484015999,0.1,2.7421875,131,28
2,305,true,243.539736301,271.328065528,7.125,269.289755781,0.1,0.478125,4.41032674322,274.29248947
0,306,true,95.5790361379,5.55107275206,7.125,271.758186054,0.1,2.6171875,6.76090482565,2.82473174271
1,306,true,379.128645697,218.285851709,7.125,307.484015999,0.1,2.74375,131,28
2,306,true,236.41646415,271.484969516,7.125,268.738152551,0.1,0.4796875,2.91198185284,276.628362006
0,307,true,88.4552148683,5.42147522922,7.125,271.042217628,0.1,2.61875,3.95803754284,3.8842911178
1,307,true,373.474793341,213.950003633,7.125,307.484015999,0.1,2.7453125,131,28
2,307,true,229.292429244,271.602236962,7.125,269.056949741,0.1,0.48125,5.12644623132,275.292192527
0,308,true,81.3314963587,5.55660330191,7.125,268.913300707,0.1,2.6203125,6.68228257643,6.97260596585
1,308,true,367.820940985,209.614155557,7.125,307.484015999,0.1,2.746875,131,28
2,308,true,222.16935155,271.767733707,7.125,268.66903609,0.1,0.4828125,7.4167662162,276.75726988
0,309,true,74.2087144889,5.37882975088,7.125,271.429716674,0.1,2.621875,4.58719267995,3.64118491121
1,309,true,362.167088629,205.278307481,7.125,307.484015999,0.1,2.7484375,131,28
2,309,true,215.044459786,271.807006387,7.125,269.684186634,0.1,0.484375,4.35608519973,272.968328901
0,310,true,67.0837588002,5.35370138057,7.125,270.202070533,0.1,2.6234375,5.81976908824,5.13763488309
1,310,true,356.513236273,200.942459405,7.125,307.484015999,0.1,2.75,131,28
2,310,true,207.920114579,271.903600278,7.125,269.22321518,0.1,0.4859375,4.36365590839,274.66347643
0,311,true,59.9615864054,5.55441355847,7.125,268.385756883,0.1,2.625,4.27261430781,7.12380197752
1,311,true,350.859383917,196.60661133,7.125,307.484015999,0.1,2.7515625,131,28
2,311,true,200.795293331,271.954069846,7.125,269.594144927,0.1,0.4875,4.86276924137,273.341982526
0,312,true,52.8446023819,5.21653279743,7.125,272.718091909,0.1,2.6265625,4.20911666892,2.9075498249
1,312,true,345.205531561,192.270763254,7.125,307.484015999,0.1,2.753125,131,28
2,312,true,193.671852461,272.103117403,7.125,268.801344708,0.1,0.4890625,5.44560814174,276.041475633
0,313,true,45.7196260966,5.19814982404,7.125,270.147827082,0.1,2.628125,2.55920889759,5.08679270938
1,313,true,339.551679205,187.934915178,7.125,307.484015999,0.1,2.7546875,131,28
2,313,true,186.547028025,272.153134893,7.125,269.597780406,0.1,0.490625,3.07879097466,273.441113392
0,314,true,38.5994443494,4.93616339779,7.125,272.107242256,0.1,2.6296875,6.15187433473,3.74225807196
1,314,true,333.897826849,183.599067102,7.125,307.484015999,0.1,2.75625,131,28
2,314,true,179.424883735,272.354841904,7.125,268.377753732,0.1,0.4921875,4.15565561486,277.318660466
0,315,true,31.4830685065,4.58570675038,7.125,272.819339265,0.1,2.63125,3.6031997867,3.21272062131
1,315,true,328.243974493,179.263219026,7.125,307.484015999,0.1,2.7578125,131,28
2,315,true,172.301113302,272.487204327,7.125,268.935544631,0.1,0.49375,5.64319906347,275.583773146
0,316,true,24.3881524664,5.2397643816,7.125,264.732972015,0.1,2.6328125,6.25809241039,6.91111666644
1,316,true,322.590122137,174.927370951,7.125,307.484015999,0.1,2.759375,131,28
2,316,true,165.176217043,272.525653086,7.125,269.69081231,0.1,0.4953125,6.56454229174,273.381584426
0,317,true,17.2680067272,5.50272759663,7.125,267.884897549,0.1,2.634375,6.51723952276,5.89977793964
1,317,true,316.936269781,170.591522875,7.125,307.484015999,0.1,2.7609375,131,28
2,317,true,158.051231832,272.540170098,7.125,269.883261176,0.1,0.496875,3.95243134569,272.85414327
0,318,true,10.1804431879,4.77329763052,7.125,275.876015434,0.1,2.6359375,3.16789182507,4.05158768401
1,318,true,311.282417425,166.255674799,7.125,307.484015999,0.1,2.7625,131,28
2,318,true,150.92674767,272.625904701,7.125,269.310547449,0.1,0.4984375,5.08940726469,274.380881778
0,319,true,10.0154839084,11.8963877911,7.125,181.326640712,0.1,2.6375,3.89160101918,276.331162897
1,319,true,305.628565069,161.919826723,7.125,307.484015999,0.1,2.7640625,131,28
2,319,true,143.801824332,272.65895666,7.125,269.734211286,0.1,0.5,5.10687614365,273.302351631
0,320,true,9.81463046423,19.0185562035,7.125,181.615379564,0.1,2.6390625,2.52652712479,277.451263669
1,320,true,299.974712713,157.583978647,7.125,307.484015999,0.1,2.765625,131,28
2,320,true,136.678002055,272.788498755,7.125,268.958228175,0.1,0.5015625,6.89506232138,275.148517458
0,321,true,9.73597846123,26.1431220753,7.125,180.632493944,0.1,2.640625,7.00425926198,273.591535779
1,321,true,294.320860357,153.248130572,7.125,307.484015999,0.1,2.7671875,131,28
2,321,true,129.555463215,272.975756542,7.125,268.493990673,0.1,0.503125,7.45568868506,276.185866613
0,322,true,9.61755255757,33.2671378183,7.125,180.952367288,0.1,2.6421875,5.59741332926,275.102194745
1,322,true,288.667008001,148.912282496,7.125,307.484015999,0.1,2.76875,131,28
2,322,true,122.434545764,273.21691968,7.125,268.060313024,0.1,0.5046875,3.0044120782,277.261643694
0,323,true,9.46906192211,40.3905903191,7.125,181.194175819,0.1,2.64375,4.61672289882,273.168949993
1,323,true,283.013155645,144.57643442,7.125,307.484015999,0.1,2.7703125,131,28
2,323,true,115.31267102,273.427929472,7.125,268.302913893,0.1,0.50625,3.02946134223,276.754701927
0,324,true,9.35643716244,47.5147001346,7.125,180.905711179,0.1,2.6453125,5.74815657347,275.757470522
1,324,true,277.359303289,140.240586344,7.125,307.484015999,0.1,2.771875,131,28
2,324,true,108.188030667,273.499517441,7.125,269.424314739,0.1,0.5078125,3.07474869518,274.555689537
0,325,true,9.29147673455,54.6394039981,7.125,180.522387357,0.1,2.646875,7.25996792235,277.45041607
1,325,true,271.705450933,135.904738268,7.125,307.484015999,0.1,2.7734375,131,28
2,325,true,101.065085499,273.670623041,7.125,268.623919821,0.1,0.509375,5.01300518493,275.977961989
0,326,true,9.15344984389,61.7630669307,7.125,181.110014459,0.1,2.6484375,4.98744184118,276.773610478
1,326,true,266.051598577,131.568890193,7.125,307.484015999,0.1,2.775,131,28
2,326,true,93.9413945438,273.807196028,7.125,268.901679297,0.1,0.5109375,3.92793939939,275.532903462
0,327,true,8.99800122043,68.8863709903,7.125,181.250141304,0.1,2.65,4.53331471008,273.476922108
1,327,true,260.397746221,127.233042117,7.125,307.484015999,0.1,2.7765625,131,28
2,327,true,86.816705807,273.740597203,7.125,270.535563112,0.1,0.5125,6.91863389233,272.993741035
0,328,true,8.92880698325,76.0110349934,7.125,180.556435099,0.1,2.6515625,6.98354675646,276.306985626
1,328,true,254.743893865,122.897194041,7.125,307.484015999,0.1,2.778125,131,28
2,328,true,79.693166335,273.884855274,7.125,268.839867581,0.1,0.5140625,4.98171728428,275.397829214
0,329,true,8.72164102452,83.1330225858,7.125,181.666162554,0.1,2.653125,3.08658317225,276.856027815
1,329,true,249.090041509,118.561345965,7.125,307.484015999,0.1,2.7796875,131,28
2,329,true,72.5695947009,274.027516317,7.125,268.852712715,0.1,0.515625,3.09841589109,275.418789027
0,330,true,8.52725443607,90.2553704328,7.125,181.563356243,0.1,2.6546875,3.42977287521,277.027704417
1,330,true,243.436189153,114.225497889,7.125,307.484015999,0.1,2.78125,131,28
2,330,true,65.4446180344,274.009281674,7.125,270.146634277,0.1,0.5171875,3.56049329438,273.850904324
0,331,true,8.42054683189,97.3795713345,7.125,180.858122658,0.1,2.65625,5.75529032606,275.322117682
1,331,true,237.782336797,109.889649814,7.125,307.484015999,0.1,2.7828125,131,28
2,331,true,58.3227790525,274.221495048,7.125,268.293231002,0.1,0.51875,7.1464296466,275.746425028
0,332,true,8.29991668903,104.503550094,7.125,180.970095201,0.1,2.6578125,5.43606521165,273.632232302
1,332,true,232.128484441,105.553801738,7.125,307.484015999,0.1,2.784375,131,28
2,332,true,51.1979936351,274.276792031,7.125,269.555324131,0.1,0.5203125,2.73711922312,274.652907241
0,333,true,8.15744603999,111.627125539,7.125,181.145755925,0.1,2.659375,4.87530274547,275.7352807
1,333,true,226.474632085,101.217953662,7.125,307.484015999,0.1,2.7859375,131,28
2,333,true,44.0770678701,274.517709545,7.125,268.062289349,0.1,0.521875,4.54043262316,275.855326052
0,334,true,8.00456964931,118.750485266,7.125,181.229451817,0.1,2.6609375,4.65326984186,274.906147866
1,334,true,220.820779729,96.8821055861,7.125,307.484015999,0.1,2.7875,131,28
2,334,true,36.9521240474,274.489416016,7.125,270.227523372,0.1,0.5234375,4.66067568884,274.361184969
0,335,true,7.89928907482,125.874707399,7.125,180.84664591,0.1,2.6625,5.68482847147,275.72485136
1,335,true,215.166927373,92.5462575103,7.125,307.484015999,0.1,2.7890625,131,28
2,335,true,29.8545530076,275.114004149,7.125,264.97091135,0.1,0.525,6.23603293778,277.192440175
0,336,true,7.79776532211,132.998984059,7.125,180.816432197,0.1,2.6640625,5.80064918652,273.143605322
1,336,true,209.513075017,88.2104094345,7.125,307.484015999,0.1,2.790625,131,28
2,336,true,22.7542921736,275.707233522,7.125,265.224009379,0.1,0.5265625,3.81719841174,277.289434589
0,337,true,7.71970153752,140.123556401,7.125,180.627763492,0.1,2.665625,6.21891812013,277.094112988
1,337,true,203.859222661,83.8745613587,7.125,307.484015999,0.1,2.7921875,131,28
2,337,true,15.6310486956,275.865433881,7.125,268.72772522,0.1,0.528125,5.1814022311,276.097510437
0,338,true,7.45079489135,147.243480151,7.125,182.162929956,0.1,2.6671875,2.6949748226,273.164786833
1,338,true,198.205370305,79.5387132829,7.125,307.484015999,0.1,2.79375,131,28
2,338,true,8.63896020363,274.495644291,7.125,281.084189171,0.1,0.5296875,5.05467169239,273.793461947
0,339,true,7.26241862796,154.365989497,7.125,181.51500669,0.1,2.66875,4.10214590129,273.855948728
1,339,true,192.551517949,75.2028652071,7.125,307.484015999,0.1,2.7953125,131,28
2,339,true,8.53312132506,267.37143043,7.125,359.148863987,0.1,0.53125,4.62564342633,4.3517482236
0,340,true,7.15794323657,161.490223484,7.125,180.840170318,0.1,2.6703125,5.46524259264,276.916404667
1,340,true,186.897665593,70.8670171313,7.125,307.484015999,0.1,2.796875,131,28
2,340,true,8.50084404989,260.246503541,7.125,359.740440987,0.1,0.5328125,7.35272958968,6.81025327112
0,341,true,7.08571364161,168.614857361,7.125,180.58084517,0.1,2.671875,5.99703247848,276.000959982
1,341,true,181.243813237,66.5311690555,7.125,307.484015999,0.1,2.7984375,131,28
2,341,true,8.35159826307,253.123066822,7.125,358.799750295,0.1,0.534375,3.10908383665,2.90012544324
0,342,true,6.78065652024,175.73332385,7.125,182.45387088,0.1,2.6734375,2.52063300392,275.140393929
1,342,true,175.589960881,62.1953209797,7.125,307.484015999,0.1,2.8,131,28
2,342,true,8.3140293039,245.99816587,7.125,359.69788733,0.1,0.5359375,7.03168940963,2.80418509939
0,343,true,6.49728880829,182.852686724,7.125,182.279306257,0.1,2.675,2.92797886598,272.52843883
1,343,true,169.936108525,57.8594729039,7.125,307.484015999,0.1,2.8015625,131,28
2,343,true,8.25912953758,238.873377381,7.125,359.558518452,0.1,0.5375,6.45877444002,5.22667655713
0,344,true,6.29357202958,189.974773811,7.125,181.638414391,0.1,2.6765625,3.83379501439,275.970371361
1,344,true,164.282256169,53.5236248281,7.125,307.484015999,1.0,2.8171875,131,28
2,344,true,8.16870435065,231.748951208,7.125,359.27282517,0.1,0.5390625,5.27699705141,3.91690722561
0,345,true,6.33792276746,197.099635776,7.125,179.643350665,0.1,2.678125,6.8134472101,273.491736026
1,345,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.8328125,164.282256169,53.5236248281
2,345,true,8.03907523843,224.625130514,7.125,358.957528304,0.1,0.540625,3.99977263459,2.6436096234
0,346,true,6.04195988651,204.218486173,7.125,182.38067429,0.1,2.6796875,3.19920122202,272.595890737
1,346,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.8484375,164.282256169,53.5236248281
2,346,true,7.9581967321,217.500589569,7.125,359.349600479,0.1,0.5421875,5.54929199908,5.30156192498
0,347,true,5.8766694571,211.341568657,7.125,181.329304374,0.1,2.68125,4.43617779206,273.418610773
1,347,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.8640625,164.282256169,53.5236248281
2,347,true,7.7883389711,210.377614535,7.125,358.633957207,0.1,0.54375,2.89920467269,5.35206055349
0,348,true,5.74510727142,218.465353914,7.125,181.058019143,1.0,2.696875,4.73454104582,273.185156127
1,348,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.8796875,164.282256169,53.5236248281
2,348,true,7.69793096808,203.253188144,7.125,359.272963366,0.1,0.5453125,5.17664503616,4.56816656535
0,349,true,6.89970000778,216.681386253,2.125,32.9111448857,1.0,2.7125,7.5,215.753859396
1,349,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.8953125,164.282256169,53.5236248281
2,349,true,7.68365160913,196.128202453,7.125,359.885172274,0.1,0.546875,7.30170108584,5.5459764686
0,350,true,8.05429274415,214.897418593,2.125,32.9111448857,1.0,2.728125,7.5,215.753859396
1,350,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.9109375,164.282256169,53.5236248281
2,350,true,7.55323205321,189.004396185,7.125,358.951170882,0.1,0.5484375,4.19997674228,5.84213165653
0,351,true,8.03032628374,212.772553748,2.125,359.353785344,1.0,2.74375,7.5,165.753859396
1,351,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.9265625,164.282256169,53.5236248281
2,351,true,7.41233320499,181.880789479,7.125,358.866886231,0.1,0.55,3.91169298868,4.89435958908
0,352,true,8.00635982334,210.647688903,2.125,359.353785344,1.0,2.759375,7.5,165.753859396
1,352,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.9421875,164.282256169,53.5236248281
2,352,true,7.38405825389,174.755845582,7.125,359.772626019,0.1,0.5515625,6.71158662475,5.30117126649
0,353,true,7.98239336293,208.522824059,2.125,359.353785344,1.0,2.775,7.5,165.753859396
1,353,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.9578125,164.282256169,53.5236248281
2,353,true,7.34429184046,167.630956556,7.125,359.680216213,0.1,0.553125,6.42881046489,3.60552293988
0,354,true,7.95842690252,206.397959214,2.125,359.353785344,1.0,2.790625,7.5,165.753859396
1,354,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.9734375,164.282256169,53.5236248281
2,354,true,7.208771299,160.507245502,7.125,358.910144095,0.1,0.5546875,4.2475446557,4.84875457478
0,355,true,7.93446044211,204.273094369,2.125,359.353785344,1.0,2.80625,7.5,165.753859396
1,355,true,164.282256169,53.5236248281,0,307.484015999,1.0,2.9890625,164.282256169,53.5236248281
2,355,true,7.2218673063,153.382257538,7.125,0.105311771107,0.1,0.55625,7.4941745756,5.23130035485
0,356,true,7.91049398171,202.148229524,2.125,359.353785344,1.0,2.821875,7.5,165.753859396
1,356,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.0046875,164.282256169,53.5236248281
2,356,true,7.0095825523,146.260420683,7.125,358.292656743,0.1,0.5578125,2.85286923132,6.80888887859
0,357,true,7.8865275213,200.023364679,2.125,359.353785344,1.0,2.8375,7.5,165.753859396
1,357,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.0203125,164.282256169,53.5236248281
2,357,true,6.80017865518,139.13849854,7.125,358.315833341,0.1,0.559375,2.89949494792,6.47446483027
0,358,true,7.86256106089,197.898499835,2.125,359.353785344,1.0,2.853125,7.5,165.753859396
1,358,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.0359375,164.282256169,53.5236248281
2,358,true,6.6833354951,132.014456662,7.125,359.0603621,0.1,0.5609375,4.62258281457,6.36834793861
0,359,true,7.83859460048,195.77363499,2.125,359.353785344,1.0,2.86875,7.5,165.753859396
1,359,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.0515625,164.282256169,53.5236248281
2,359,true,6.6365857278,124.889610035,7.125,359.624058445,0.1,0.5625,5.85218577814,5.34400245225
0,360,true,7.81462814008,193.648770145,2.125,359.353785344,1.0,2.884375,7.5,165.753859396
1,360,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.0671875,164.282256169,53.5236248281
2,360,true,6.45670274434,117.766881126,7.125,358.553314952,0.1,0.5640625,3.58139796944,3.91499781692
0,361,true,7.79066167967,191.5239053,2.125,359.353785344,1.0,2.9,7.5,165.753859396
1,361,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.0828125,164.282256169,53.5236248281
2,361,true,6.20553284753,110.646309612,7.125,357.979795467,0.1,0.565625,2.53326710649,6.53896570205
0,362,true,7.76669521926,189.399040455,2.125,359.353785344,1.0,2.915625,7.5,165.753859396
1,362,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.0984375,164.282256169,53.5236248281
2,362,true,6.23925744777,103.521389427,7.125,0.271197820985,0.1,0.5671875,6.71522029528,2.96579274064
0,363,true,7.74272875885,187.27417561,2.125,359.353785344,1.0,2.93125,7.5,165.753859396
1,363,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.1140625,164.282256169,53.5236248281
2,363,true,6.02448602695,96.3996271283,7.125,358.272651194,0.1,0.56875,3.24183980719,4.12783015177
0,364,true,7.71876229845,185.149310766,2.125,359.353785344,1.0,2.946875,7.5,165.753859396
1,364,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.1296875,164.282256169,53.5236248281
2,364,true,6.03665803476,89.2746375254,7.125,0.0978814055691,0.1,0.5703125,6.17923914022,5.81355943159
0,365,true,7.69479583804,183.024445921,2.125,359.353785344,1.0,2.9625,7.5,165.753859396
1,365,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.1453125,164.282256169,53.5236248281
2,365,true,5.93534552337,82.1503578583,7.125,359.185266675,0.1,0.571875,4.85005224841,5.83270759037
0,366,true,7.67082937763,180.899581076,2.125,359.353785344,1.0,2.978125,7.5,165.753859396
1,366,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.1609375,164.282256169,53.5236248281
2,366,true,5.65682962513,75.0308035257,7.125,357.759740032,0.1,0.5734375,2.95864553563,6.05855330401
0,367,true,7.64686291722,178.774716231,2.125,359.353785344,1.0,2.99375,7.5,165.753859396
1,367,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.1765625,164.282256169,53.5236248281
2,367,true,5.37558101305,67.9113566217,7.125,357.737747904,0.1,0.575,2.94911312366,6.48844265465
0,368,true,7.62289645681,176.649851386,2.125,359.353785344,1.0,3.009375,7.5,165.753859396
1,368,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.1921875,164.282256169,53.5236248281
2,368,true,5.55086672835,60.7885130942,7.125,1.40970456775,0.1,0.5765625,6.90339684755,5.8276146012
0,369,true,7.59892999641,174.524986541,2.125,359.353785344,1.0,3.025,7.5,165.753859396
1,369,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.2078125,164.282256169,53.5236248281
2,369,true,5.80015622741,53.6678755001,7.125,2.00507395663,0.1,0.578125,7.47367040873,5.86607061615
0,370,true,7.574963536,172.400121697,2.125,359.353785344,1.0,3.040625,7.5,165.753859396
1,370,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.2234375,164.282256169,53.5236248281
2,370,true,5.60112175006,46.5456560233,7.125,358.399253445,0.1,0.5796875,4.49882403785,7.1012022798
0,371,true,7.55099707559,170.275256852,2.125,359.353785344,1.0,3.05625,7.5,165.753859396
1,371,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.2390625,164.282256169,53.5236248281
2,371,true,5.22429161318,39.4306279806,7.125,356.968301095,0.1,0.58125,3.37376578498,4.49036744182
0,372,true,7.52703061518,168.150392007,2.125,359.353785344,1.0,3.071875,7.5,165.753859396
1,372,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.2546875,164.282256169,53.5236248281
2,372,true,5.48767254061,32.3104976807,7.125,2.11846378443,0.1,0.5828125,6.48905272604,5.23960280071
0,373,true,7.50306415478,166.025527162,2.125,359.353785344,1.0,3.0875,7.5,165.753859396
1,373,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.2703125,164.282256169,53.5236248281
2,373,true,5.79575103162,25.1921613131,7.125,2.47818978505,0.1,0.584375,6.66318423573,5.1496023432
0,374,true,7.47909769437,163.900662317,2.125,359.353785344,1.0,3.103125,7.5,165.753859396
1,374,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.2859375,164.282256169,53.5236248281
2,374,true,6.24017505753,18.0810353625,7.125,3.57616305511,0.1,0.5859375,7.07157120032,4.77805815692
0,375,true,7.47995429335,166.025662145,2.125,179.976903761,1.0,3.11875,7.5,215.753859396
1,375,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.3015625,164.282256169,53.5236248281
2,375,true,4.68194733162,11.1285141396,7.125,347.367391332,0.1,0.5875,3.65286220254,6.53692840341
0,376,true,7.48081089233,168.150661972,2.125,179.976903761,1.0,3.134375,7.5,215.753859396
1,376,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.3171875,164.282256169,53.5236248281
2,376,true,11.8066604613,11.0645780831,7.125,89.4858504753,0.1,0.5890625,482.02383369,6.84492302742
0,377,true,7.48166749132,170.275661799,2.125,179.976903761,1.0,3.15,7.5,215.753859396
1,377,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.3328125,164.282256169,53.5236248281
2,377,true,18.9307071116,10.9480262733,7.125,89.0627053119,0.1,0.590625,481.981791018,3.3723541186
0,378,true,7.4825240903,172.400661627,2.125,179.976903761,1.0,3.165625,7.5,215.753859396
1,378,true,164.282256169,53.5236248281,0,307.484015999,1.0,3.3484375,164.282256169,53.5236248281
