pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,284,true,478.886645614,224.891662239,7.125,0.734482982125,0.1,1.834375,481.682811142,6.77945035974
1,284,true,159.767199647,63.3185188213,7.125,70.58933223,0.1,2.8640625,260,28
2,284,true,452.596528105,269.88079465,7.125,269.316336817,0.1,0.4359375,6.05127344786,275.209303002
0,285,true,478.970654533,217.767157519,7.125,0.675574460655,0.1,1.8359375,481.486768261,4.38428873069
1,285,true,166.487220328,60.9506195303,7.125,70.58933223,0.1,2.865625,260,28
2,285,true,445.472261218,269.98300193,7.125,269.178070649,0.1,0.4375,2.93138498968,276.331851555
0,286,true,479.053494273,210.642639109,7.125,0.666171854242,0.1,1.8375,481.431189668,6.15220420058
1,286,true,173.207241008,58.5827202394,7.125,70.58933223,0.1,2.8671875,260,28
2,286,true,438.347936549,270.08109888,7.125,269.211127188,0.1,0.4390625,5.91772767742,276.035359307
0,287,true,479.113933717,203.517895459,7.125,0.486030398408,0.1,1.8390625,480.811669104,3.38485956444
1,287,true,179.927261689,56.2148209484,7.125,70.58933223,0.1,2.86875,260,28
2,287,true,431.223230522,270.145821579,7.125,269.479524415,0.1,0.440625,3.44948958381,274.031830541
0,288,true,479.164686085,196.393076219,7.125,0.408129275287,0.1,1.840625,480.52777554,5.03715868208
1,288,true,186.647282369,53.8469216574,7.125,70.58933223,0.1,2.8703125,260,28
2,288,true,424.098612569,270.219605174,7.125,269.406657665,0.1,0.4421875,3.60571543182,274.574291657
0,289,true,479.110223775,189.268284373,7.125,359.562036359,0.1,1.8421875,477.702868226,5.15719594088
1,289,true,193.36730305,51.4790223665,7.125,70.58933223,0.1,2.871875,260,28
2,289,true,416.973867291,270.279852322,7.125,269.515516007,0.1,0.44375,4.36190888557,273.76891653
0,290,true,479.187655674,182.143705136,7.125,0.622681874411,0.1,1.84375,481.130438211,3.38652268568
1,290,true,200.087323731,49.1111230755,7.125,70.58933223,0.1,2.8734375,260,28
2,290,true,409.849724056,270.390342884,7.125,269.111453103,0.1,0.4453125,4.59638726765,276.675543429
0,291,true,479.216700063,175.018764335,7.125,0.233561476798,0.1,1.8453125,479.919505338,2.61210887448
1,291,true,206.807344411,46.7432237845,7.125,70.58933223,0.1,2.875,260,28
2,291,true,402.725301776,270.481074269,7.125,269.27036268,0.1,0.446875,4.11884904254,275.557431883
0,292,true,479.206240232,167.893772012,7.125,359.915887105,0.1,1.846875,478.968202577,5.74808485213
1,292,true,213.527365092,44.3753244936,7.125,70.58933223,0.1,2.8765625,260,28
2,292,true,395.600887974,270.57246889,7.125,269.265028816,0.1,0.4484375,6.57027084447,275.563097864
0,293,true,479.349307422,160.770208524,7.125,1.15055397744,0.1,1.8484375,482.441658524,6.79668420124
1,293,true,220.247385772,42.0074252026,7.125,70.58933223,0.1,2.878125,260,28
2,293,true,388.476600515,270.673231991,7.125,269.189685207,0.1,0.45,4.06652727731,276.110175883
0,294,true,479.439690805,153.645781821,7.125,0.726838640168,0.1,1.85,481.341491213,3.73727996138
1,294,true,223.821372157,48.1712102675,7.125,149.89328529,0.1,2.8796875,302,183
2,294,true,381.351782467,270.724151416,7.125,269.590527301,0.1,0.4515625,7.45497614023,273.396305319
0,295,true,479.416415052,146.520819839,7.125,359.812827395,0.1,1.8515625,478.958301918,6.28739355954
1,295,true,227.395358541,54.3349953323,7.125,149.89328529,0.1,2.88125,302,183
2,295,true,374.227899654,270.85032059,7.125,268.985355924,0.1,0.453125,5.31961693901,277.383956054
0,296,true,479.370599395,139.395967144,7.125,359.631570265,0.1,1.853125,478.490318273,2.50229880083
1,296,true,230.969344925,60.4987803972,7.125,149.89328529,0.1,2.8828125,302,183
2,296,true,367.103422697,270.936651905,7.125,269.305748635,0.1,0.4546875,3.4155518891,275.343663394
0,297,true,479.399093503,132.271024121,7.125,0.229136346369,0.1,1.8546875,479.903031363,6.26151456972
1,297,true,234.543331309,66.6625654621,7.125,149.89328529,0.1,2.884375,302,183
2,297,true,359.979340947,271.051038132,7.125,269.080122155,0.1,0.45625,3.72746747079,276.771116787
0,298,true,479.336930447,125.146295301,7.125,359.500108647,0.1,1.85625,478.292771147,5.47148455944
1,298,true,238.117317693,72.826350527,7.125,149.89328529,0.1,2.8859375,302,183
2,298,true,352.855375362,271.17244386,7.125,269.023667025,0.1,0.4578125,5.18975851471,277.09731768
0,299,true,479.27989093,118.021523621,7.125,359.541311088,0.1,1.8578125,478.390380857,6.91335651033
1,299,true,241.691304077,78.9901355919,7.125,149.89328529,0.1,2.8875,302,183
2,299,true,345.730574981,271.225777917,7.125,269.571109483,0.1,0.459375,6.53721913992,273.764874726
0,300,true,479.24837296,110.896593332,7.125,359.746547005,0.1,1.859375,478.789648064,7.19756590423
1,300,true,245.265290461,85.1539206567,7.125,149.89328529,0.1,2.8890625,302,183
2,300,true,338.605894409,271.293244565,7.125,269.457457975,0.1,0.4609375,4.73432285832,274.45481727
0,301,true,479.222073564,103.77164187,7.125,359.788512588,0.1,1.8609375,478.857504901,5.00382064407
1,301,true,248.839276846,91.3177057216,7.125,149.89328529,0.1,2.890625,302,183
2,301,true,331.481103591,271.347841245,7.125,269.560955796,0.1,0.4625,5.58340419586,273.845168233
0,302,true,479.11717429,96.6474141123,7.125,359.156420656,0.1,1.8625,477.755449183,4.16593702102
1,302,true,252.41326323,97.4814907865,7.125,149.89328529,0.1,2.8921875,302,183
2,302,true,324.356724683,271.441916683,7.125,269.243469167,0.1,0.4640625,5.64018661291,275.650479752
0,303,true,479.245483489,89.5235695218,7.125,1.03185585974,0.1,1.8640625,480.771097131,4.82009893426
1,303,true,255.987249614,103.645275851,7.125,149.89328529,0.1,2.89375,302,183
2,303,true,317.231857373,271.485400147,7.125,269.650324991,0.1,0.465625,3.63657097091,273.399289737
0,304,true,479.127180237,82.3995517411,7.125,359.048619149,0.1,1.865625,477.869273215,6.65056089598
1,304,true,259.561235998,109.809060916,7.125,149.89328529,0.1,2.8953125,302,183
2,304,true,310.106931915,271.51799185,7.125,269.737912487,0.1,0.4671875,3.66740910793,272.919744878
0,305,true,479.419076909,75.2805334567,7.125,2.3479479582,0.1,1.8671875,482.329300146,4.30359389734
1,305,true,263.135222382,115.972845981,7.125,149.89328529,0.1,2.896875,302,183
2,305,true,302.982096737,271.566455016,7.125,269.610279818,0.1,0.46875,7.31935220847,273.577554554
0,306,true,479.692875189,68.160796137,7.125,2.20229465277,0.1,1.86875,482.043952308,7.02435839186
1,306,true,266.709208766,122.136631046,7.125,149.89328529,0.1,2.8984375,302,183
2,306,true,295.85769131,271.658500231,7.125,269.259796622,0.1,0.4703125,6.91733546979,275.39152435
0,307,true,479.467945992,61.0393474181,7.125,358.190928385,0.1,1.8703125,477.659119449,3.77036839122
1,307,true,270.28319515,128.300416111,7.125,149.89328529,0.1,2.9,302,183
2,307,true,288.733217645,271.745102727,7.125,269.303567763,0.1,0.471875,3.14409050335,275.216619689
0,308,true,479.311424749,53.9160668466,7.125,358.741231145,0.1,1.871875,478.275256519,6.76005862544
1,308,true,273.857181535,134.464201176,7.125,149.89328529,0.1,2.9015625,302,183
2,308,true,281.608744817,271.831774056,7.125,269.303014196,0.1,0.4734375,3.77861140877,275.211660199
0,309,true,479.266684153,46.7912073196,7.125,359.640215559,0.1,1.8734375,478.999707025,4.27557875199
1,309,true,277.431167919,140.627986241,7.125,149.89328529,0.1,2.903125,302,183
2,309,true,274.484248178,271.916465528,7.125,269.318936398,0.1,0.475,3.48946202011,275.137878695
0,310,true,479.737096662,39.6817532567,7.125,3.78558189707,0.1,1.875,482.010783439,5.31899416369
1,310,true,281.005154303,146.791771306,7.125,149.89328529,0.1,2.9046875,302,183
2,310,true,267.359493232,271.975558324,7.125,269.524799073,0.1,0.4765625,4.80816573282,274.153161913
0,311,true,479.786699354,32.5569259204,7.125,0.398883913786,0.1,1.8765625,479.964684503,6.99151019604
1,311,true,273.902309174,147.353212375,7.125,265.480479004,0.1,2.90625,38,166
2,311,true,260.234696939,272.029435841,7.125,269.566739119,0.1,0.478125,3.95557998034,273.96741161
0,312,true,479.472938992,25.4388377336,7.125,357.476075808,0.1,1.878125,478.653906541,6.8579527131
1,312,true,266.799464045,147.914653444,7.125,265.480479004,0.1,2.9078125,38,166
2,312,true,253.109742563,272.054933487,7.125,269.794959914,0.1,0.4796875,7.34461715009,272.934438364
0,313,true,479.491271464,18.3138613181,7.125,0.147420977109,0.1,1.8796875,479.521140581,6.70512987964
1,313,true,259.696618916,148.476094513,7.125,265.480479004,0.1,2.909375,38,166
2,313,true,245.985487008,272.15792761,7.125,269.171742588,0.1,0.48125,3.79402325893,275.659247443
0,314,true,480.653694037,11.2843237257,7.125,9.38960842458,0.1,1.88125,481.323922653,7.23123893304
1,314,true,252.593773787,149.037535582,7.125,265.480479004,1.0,2.925,38,166
2,314,true,238.861405758,272.272345013,7.125,269.079871427,0.1,0.4828125,6.7866630982,275.999617123
0,315,true,473.529264637,11.1941531916,7.125,270.725126872,0.1,1.8828125,2.75620954324,5.23580123838
1,315,true,252.593773787,149.037535582,0,265.480479004,1.0,2.940625,252.593773787,149.037535582
2,315,true,231.737492313,272.396772637,7.125,268.999362787,0.1,0.484375,3.19405318329,276.38855572
0,316,true,466.405316343,11.0717370561,7.125,270.984459373,0.1,1.884375,3.19610909383,3.11206655722
1,316,true,252.593773787,149.037535582,0,265.480479004,1.0,2.95625,252.593773787,149.037535582
2,316,true,224.613613517,272.523168461,7.125,268.983533031,0.1,0.4859375,5.79198359111,276.405623654
0,317,true,459.280632181,11.0046506059,7.125,270.539484527,0.1,1.8859375,4.46501839585,6.72207970841
1,317,true,252.593773787,149.037535582,0,265.480479004,1.0,2.971875,252.593773787,149.037535582
2,317,true,217.488618455,272.531556973,7.125,269.932543653,0.1,0.4875,5.01188758764,272.781713455
0,318,true,452.15620009,10.9146929772,7.125,270.723414653,0.1,1.8875,3.75082558899,5.25284040248
1,318,true,252.593773787,149.037535582,0,265.480479004,1.0,2.9875,252.593773787,149.037535582
2,318,true,210.364331375,272.632346839,7.125,269.189469962,0.1,0.4890625,4.9358860943,275.538617336
0,319,true,445.031421667,10.8585020849,7.125,270.45186447,0.1,1.8890625,4.57283250238,7.38474337272
1,319,true,252.593773787,149.037535582,0,265.480479004,1.0,3.003125,252.593773787,149.037535582
2,319,true,203.23979267,272.71342231,7.125,269.348016479,0.1,0.490625,3.849769022,274.98243099
0,320,true,437.907104282,10.7598775001,7.125,270.793116201,0.1,1.890625,2.58320020496,4.73352620335
1,320,true,252.593773787,149.037535582,0,265.480479004,1.0,3.01875,252.593773787,149.037535582
2,320,true,196.114798383,272.722445086,7.125,269.927443209,0.1,0.4921875,3.74557358228,272.966052927
0,321,true,430.782841361,10.6573941595,7.125,270.824149527,0.1,1.8921875,3.5015712192,4.51090399662
1,321,true,252.593773787,149.037535582,0,265.480479004,1.0,3.034375,252.593773787,149.037535582
2,321,true,188.989817774,272.73906801,7.125,269.866326425,0.1,0.49375,3.87393429299,273.170952297
0,322,true,423.658130872,10.5931645438,7.125,270.51651028,0.1,1.89375,3.92300916504,6.80923176774
1,322,true,252.593773787,149.037535582,0,265.480479004,1.0,3.05,252.593773787,149.037535582
2,322,true,181.865453724,272.834261979,7.125,269.234473692,0.1,0.4953125,4.8311099868,275.199750567
0,323,true,416.533342109,10.5383003868,7.125,270.441195187,0.1,1.8953125,6.116162121,7.37789895621
1,323,true,252.593773787,149.037535582,0,265.480479004,1.0,3.065625,252.593773787,149.037535582
2,323,true,174.741710249,272.968067454,7.125,268.923938284,0.1,0.496875,5.10903379997,276.154282822
0,324,true,409.409162093,10.4302073237,7.125,270.86926511,1.0,1.9109375,2.98851967398,4.26370787055
1,324,true,252.593773787,149.037535582,0,265.480479004,1.0,3.08125,252.593773787,149.037535582
2,324,true,167.616831499,273.009634102,7.125,269.665739369,0.1,0.4984375,4.11372549887,273.963513635
0,325,true,407.556147231,9.39003381864,2.125,299.307290594,1.0,1.9265625,404.189150534,7.5
1,325,true,252.593773787,149.037535582,0,265.480479004,1.0,3.096875,252.593773787,149.037535582
2,325,true,160.49217156,273.079245626,7.125,269.440209125,0.1,0.5,2.52819865592,274.622633377
0,326,true,405.703132369,8.34986031361,2.125,299.307290594,1.0,1.9421875,404.189150534,7.5
1,326,true,252.593773787,149.037535582,0,265.480479004,1.0,3.1125,252.593773787,149.037535582
2,326,true,153.367912447,273.181993313,7.125,269.173724512,0.1,0.5015625,2.6903571455,275.355099312
0,327,true,403.850117507,7.30968680859,2.125,299.307290594,1.0,1.9578125,404.189150534,7.5
1,327,true,252.593773787,149.037535582,0,265.480479004,1.0,3.128125,252.593773787,149.037535582
2,327,true,146.24397068,273.304788664,7.125,269.012490705,0.1,0.503125,6.08474338506,275.720712621
0,328,true,405.975102321,7.3177205871,2.125,90.2166130346,1.0,1.9734375,454.189150534,7.5
1,328,true,252.593773787,149.037535582,0,265.480479004,1.0,3.14375,252.593773787,149.037535582
2,328,true,139.119660741,273.40394959,7.125,269.202570394,0.1,0.5046875,2.78555752711,275.301539103
0,329,true,408.100087134,7.3257543656,2.125,90.2166130346,1.0,1.9890625,454.189150534,7.5
1,329,true,252.593773787,149.037535582,0,265.480479004,1.0,3.159375,252.593773787,149.037535582
2,329,true,131.996239817,273.553947416,7.125,268.793701428,0.1,0.50625,3.62291575799,276.257103629
0,330,true,410.225071948,7.33378814411,2.125,90.2166130346,1.0,2.0046875,454.189150534,7.5
1,330,true,252.593773787,149.037535582,0,265.480479004,1.0,3.175,252.593773787,149.037535582
2,330,true,124.871482173,273.495180873,7.125,270.472577269,0.1,0.5078125,7.13980245638,272.524104508
0,331,true,412.350056762,7.34182192262,2.125,90.2166130346,1.0,2.0203125,454.189150534,7.5
1,331,true,252.593773787,149.037535582,0,265.480479004,1.0,3.190625,252.593773787,149.037535582
2,331,true,117.74857896,273.668024224,7.125,268.609941601,0.1,0.509375,3.39917982024,276.442810393
0,332,true,414.475041575,7.34985570112,2.125,90.2166130346,1.0,2.0359375,454.189150534,7.5
1,332,true,252.593773787,149.037535582,0,265.480479004,1.0,3.20625,252.593773787,149.037535582
2,332,true,110.62697845,273.888095074,7.125,268.230015909,0.1,0.5109375,3.73431020146,277.191279568
0,333,true,416.600026389,7.35788947963,2.125,90.2166130346,1.0,2.0515625,454.189150534,7.5
1,333,true,252.593773787,149.037535582,0,265.480479004,1.0,3.221875,252.593773787,149.037535582
2,333,true,103.502404836,273.966042556,7.125,269.373171817,0.1,0.5125,2.82469024889,275.067522408
0,334,true,418.725011203,7.36592325814,2.125,90.2166130346,1.0,2.0671875,454.189150534,7.5
1,334,true,252.593773787,149.037535582,0,265.480479004,1.0,3.2375,252.593773787,149.037535582
2,334,true,96.3808775292,274.188469674,7.125,268.211058801,0.1,0.5140625,4.15465684492,277.068977137
0,335,true,420.849996016,7.37395703665,2.125,90.2166130346,1.0,2.0828125,454.189150534,7.5
1,335,true,252.593773787,149.037535582,0,265.480479004,1.0,3.253125,252.593773787,149.037535582
2,335,true,89.259854816,274.426504375,7.125,268.085484631,0.1,0.515625,4.45419885355,277.261306303
0,336,true,422.97498083,7.38199081515,2.125,90.2166130346,1.0,2.0984375,454.189150534,7.5
1,336,true,252.593773787,149.037535582,0,265.480479004,1.0,3.26875,252.593773787,149.037535582
2,336,true,82.1359320256,274.302612985,7.125,270.996324425,0.1,0.5171875,6.61988136809,272.98932131
0,337,true,425.099965644,7.39002459366,2.125,90.2166130346,1.0,2.1140625,454.189150534,7.5
1,337,true,252.593773787,149.037535582,0,265.480479004,1.0,3.284375,252.593773787,149.037535582
2,337,true,75.0113864192,274.222146208,7.125,270.647088377,0.1,0.51875,7.46794589971,273.459290131
0,338,true,427.224950457,7.39805837217,2.125,90.2166130346,1.0,2.1296875,454.189150534,7.5
1,338,true,252.593773787,149.037535582,0,265.480479004,1.0,3.3,252.593773787,149.037535582
2,338,true,67.8863971712,274.234524257,7.125,269.900461714,0.1,0.5203125,6.3311322086,274.34146253
0,339,true,429.349935271,7.40609215067,2.125,90.2166130346,1.0,2.1453125,454.189150534,7.5
1,339,true,252.593773787,149.037535582,0,265.480479004,1.0,3.315625,252.593773787,149.037535582
2,339,true,60.7694128025,274.572397747,7.125,267.281966624,0.1,0.521875,3.65115684432,277.284044072
0,340,true,431.474920085,7.41412592918,2.125,90.2166130346,1.0,2.1609375,454.189150534,7.5
1,340,true,252.593773787,149.037535582,0,265.480479004,1.0,3.33125,252.593773787,149.037535582
2,340,true,53.6511271562,274.881645961,7.125,267.512395033,0.1,0.5234375,5.15317254294,276.988600724
0,341,true,433.599904899,7.42215970769,2.125,90.2166130346,1.0,2.1765625,454.189150534,7.5
1,341,true,252.593773787,149.037535582,0,265.480479004,1.0,3.346875,252.593773787,149.037535582
2,341,true,46.5317425846,275.164468028,7.125,267.725085025,0.1,0.525,7.46140950718,276.716561784
0,342,true,435.724889712,7.43019348619,2.125,90.2166130346,1.0,2.1921875,454.189150534,7.5
1,342,true,252.593773787,149.037535582,0,265.480479004,1.0,3.3625,252.593773787,149.037535582
2,342,true,39.4075856939,275.054861473,7.125,270.881437294,0.1,0.5265625,6.15248899727,274.54322527
0,343,true,437.849874526,7.4382272647,2.125,90.2166130346,1.0,2.2078125,454.189150534,7.5
1,343,true,252.593773787,149.037535582,0,265.480479004,1.0,3.378125,252.593773787,149.037535582
2,343,true,32.2854939214,275.258414374,7.125,268.36290397,0.1,0.528125,3.46324087093,276.082168605
0,344,true,439.97485934,7.44626104321,2.125,90.2166130346,1.0,2.2234375,454.189150534,7.5
1,344,true,252.593773787,149.037535582,0,265.480479004,1.0,3.39375,252.593773787,149.037535582
2,344,true,25.1809551786,274.718827261,7.125,274.343255123,0.1,0.5296875,7.39924361826,273.368312787
0,345,true,442.099844153,7.45429482171,2.125,90.2166130346,1.0,2.2390625,454.189150534,7.5
1,345,true,252.593773787,149.037535582,0,265.480479004,1.0,3.409375,252.593773787,149.037535582
2,345,true,18.1204044909,275.674990943,7.125,262.28772953,0.1,0.53125,6.40172271468,277.261974508
0,346,true,444.224828967,7.46232860022,2.125,90.2166130346,1.0,2.2546875,454.189150534,7.5
1,346,true,252.593773787,149.037535582,0,265.480479004,1.0,3.425,252.593773787,149.037535582
2,346,true,11.0485915289,276.543948036,7.125,262.994830779,0.1,0.5328125,3.41187304546,277.482318541
0,347,true,446.349813781,7.47036237873,2.125,90.2166130346,1.0,2.2703125,454.189150534,7.5
1,347,true,252.593773787,149.037535582,0,265.480479004,1.0,3.440625,252.593773787,149.037535582
2,347,true,10.8272113844,269.422388107,7.125,358.219482145,0.1,0.534375,2.59098759135,4.47197233395
0,348,true,448.474798594,7.47839615723,2.125,90.2166130346,1.0,2.2859375,454.189150534,7.5
1,348,true,252.593773787,149.037535582,0,265.480479004,1.0,3.45625,252.593773787,149.037535582
2,348,true,10.7034592402,262.298462896,7.125,359.004795493,0.1,0.5359375,6.20140790462,3.13303802981
0,349,true,450.599783408,7.48642993574,2.125,90.2166130346,1.0,2.3015625,454.189150534,7.5
1,349,true,252.593773787,149.037535582,0,265.480479004,1.0,3.471875,252.593773787,149.037535582
2,349,true,10.5975008378,255.174250812,7.125,359.147902729,0.1,0.5375,6.8764714702,4.98736816276
0,350,true,452.724768222,7.49446371425,2.125,90.2166130346,1.0,2.3171875,454.189150534,7.5
1,350,true,252.593773787,149.037535582,0,265.480479004,1.0,3.4875,252.593773787,149.037535582
2,350,true,10.4899640206,248.050062379,7.125,359.135208461,0.1,0.5390625,6.8535372071,7.14103687932
0,351,true,454.849753035,7.50249749276,2.125,90.2166130346,1.0,2.3328125,454.189150534,7.5
1,351,true,252.593773787,149.037535582,0,265.480479004,1.0,3.503125,252.593773787,149.037535582
2,351,true,10.3447742485,240.926541835,7.125,358.832373755,0.1,0.540625,5.56248841577,6.29078968178
0,352,true,452.724753038,7.5023927334,2.125,270.002824597,1.0,2.3484375,404.189150534,7.5
1,352,true,252.593773787,149.037535582,0,265.480479004,1.0,3.51875,252.593773787,149.037535582
2,352,true,10.1506166998,233.804187741,7.125,358.438486268,0.1,0.5421875,3.94677120958,6.22619953796
0,353,true,450.599753041,7.50228797404,2.125,270.002824597,1.0,2.3640625,404.189150534,7.5
1,353,true,252.593773787,149.037535582,0,265.480479004,1.0,3.534375,252.593773787,149.037535582
2,353,true,9.98444499888,226.681125761,7.125,358.663606951,0.1,0.54375,4.76738360136,3.04827208266
0,354,true,448.474753043,7.50218321469,2.125,270.002824597,1.0,2.3796875,404.189150534,7.5
1,354,true,252.593773787,149.037535582,0,265.480479004,1.0,3.55,252.593773787,149.037535582
2,354,true,9.78370015554,219.558954287,7.125,358.385494099,0.1,0.5453125,3.71394284274,4.21169221293
0,355,true,446.349753046,7.50207845533,2.125,270.002824597,1.0,2.3953125,404.189150534,7.5
1,355,true,252.593773787,149.037535582,0,265.480479004,1.0,3.565625,252.593773787,149.037535582
2,355,true,9.66193083063,212.434994908,7.125,359.020742727,0.1,0.546875,6.13113844124,5.87047978096
0,356,true,444.224753048,7.50197369597,2.125,270.002824597,1.0,2.4109375,404.189150534,7.5
1,356,true,252.593773787,149.037535582,0,265.480479004,1.0,3.58125,252.593773787,149.037535582
2,356,true,9.57050216977,205.310581543,7.125,359.264755064,0.1,0.5484375,7.00772331076,5.61066487868
0,357,true,442.099753051,7.50186893662,2.125,270.002824597,1.0,2.4265625,404.189150534,7.5
1,357,true,252.593773787,149.037535582,0,265.480479004,1.0,3.596875,252.593773787,149.037535582
2,357,true,9.39158605934,198.187828281,7.125,358.56109254,0.1,0.55,4.59485791476,7.22732196299
0,358,true,439.974753053,7.50176417726,2.125,270.002824597,1.0,2.4421875,404.189150534,7.5
1,358,true,252.593773787,149.037535582,0,265.480479004,1.0,3.6125,252.593773787,149.037535582
2,358,true,9.23829019912,191.064477569,7.125,358.767174235,0.1,0.5515625,5.26857806769,6.59992841497
0,359,true,437.849753056,7.50165941791,2.125,270.002824597,1.0,2.4578125,404.189150534,7.5
1,359,true,252.593773787,149.037535582,0,265.480479004,1.0,3.628125,252.593773787,149.037535582
2,359,true,9.05887402831,183.941736886,7.125,358.557070026,0.1,0.553125,4.60049277922,6.94602150535
0,360,true,435.724753059,7.50155465855,2.125,270.002824597,1.0,2.4734375,404.189150534,7.5
1,360,true,252.593773787,149.037535582,0,265.480479004,1.0,3.64375,252.593773787,149.037535582
2,360,true,8.84351142684,176.81999244,7.125,358.26789504,0.1,0.5546875,3.6800287769,6.07073685496
0,361,true,433.599753061,7.50144989919,2.125,270.002824597,1.0,2.4890625,404.189150534,7.5
1,361,true,252.593773787,149.037535582,0,265.480479004,1.0,3.659375,252.593773787,149.037535582
2,361,true,8.71144156581,169.696216576,7.125,358.93789768,0.1,0.55625,5.69431363277,6.95399075895
0,362,true,431.474753064,7.50134513984,2.125,270.002824597,1.0,2.5046875,404.189150534,7.5
1,362,true,252.593773787,149.037535582,0,265.480479004,1.0,3.675,252.593773787,149.037535582
2,362,true,8.64889443206,162.571491118,7.125,359.497019956,0.1,0.5578125,7.28192255638,6.86013012339
0,363,true,429.349753066,7.50124038048,2.125,270.002824597,1.0,2.5203125,404.189150534,7.5
1,363,true,252.593773787,149.037535582,0,265.480479004,1.0,3.690625,252.593773787,149.037535582
2,363,true,8.4303868931,155.449842471,7.125,358.242593254,0.1,0.559375,3.83786981923,5.76945540986
0,364,true,427.224753069,7.50113562113,2.125,270.002824597,1.0,2.5359375,404.189150534,7.5
1,364,true,252.593773787,149.037535582,0,265.480479004,1.0,3.70625,252.593773787,149.037535582
2,364,true,8.1790291424,148.329277586,7.125,357.978283897,0.1,0.5609375,3.05394706167,3.14386199697
0,365,true,425.099753072,7.50103086177,2.125,270.002824597,1.0,2.5515625,404.189150534,7.5
1,365,true,252.593773787,149.037535582,0,265.480479004,1.0,3.721875,252.593773787,149.037535582
2,365,true,8.12156373044,141.204509328,7.125,359.537886137,0.1,0.5625,7.02099475408,4.75201310841
0,366,true,422.974753074,7.50092610241,2.125,270.002824597,1.0,2.5671875,404.189150534,7.5
1,366,true,252.593773787,149.037535582,0,265.480479004,1.0,3.7375,252.593773787,149.037535582
2,366,true,8.01337342502,134.080330789,7.125,359.129952825,0.1,0.5640625,6.05111767444,4.86856590442
0,367,true,420.849753077,7.50082134306,2.125,270.002824597,1.0,2.5828125,404.189150534,7.5
1,367,true,252.593773787,149.037535582,0,265.480479004,1.0,3.753125,252.593773787,149.037535582
2,367,true,7.78890598255,126.958867501,7.125,358.194643438,0.1,0.565625,3.97744502155,6.03630069122
0,368,true,418.724753079,7.5007165837,2.125,270.002824597,1.0,2.5984375,404.189150534,7.5
1,368,true,252.593773787,149.037535582,0,265.480479004,1.0,3.76875,252.593773787,149.037535582
2,368,true,7.67987278905,119.834701812,7.125,359.123173942,0.1,0.5671875,5.92679788571,5.28980336741
0,369,true,416.599753082,7.50061182435,2.125,270.002824597,1.0,2.6140625,404.189150534,7.5
1,369,true,252.593773787,149.037535582,0,265.480479004,1.0,3.784375,252.593773787,149.037535582
2,369,true,7.65210263539,112.70975593,7.125,359.776685385,0.1,0.56875,7.2244266417,2.98157986564
0,370,true,414.474753084,7.50050706499,2.125,270.002824597,1.0,2.6296875,404.189150534,7.5
1,370,true,252.593773787,149.037535582,0,265.480479004,1.0,3.8,252.593773787,149.037535582
2,370,true,7.35746000116,105.590850767,7.125,357.629951621,0.1,0.5703125,3.27636892638,6.98699325721
0,371,true,412.349753087,7.50040230563,2.125,270.002824597,1.0,2.6453125,404.189150534,7.5
1,371,true,252.593773787,149.037535582,0,265.480479004,1.0,3.815625,252.593773787,149.037535582
2,371,true,7.1622077048,98.4685266,7.125,358.429679552,0.1,0.571875,4.60108410927,5.04502879871
0,372,true,410.22475309,7.50029754628,2.125,270.002824597,1.0,2.6609375,404.189150534,7.5
1,372,true,252.593773787,149.037535582,0,265.480479004,1.0,3.83125,252.593773787,149.037535582
2,372,true,7.09084496614,91.3438839872,7.125,359.42612602,0.1,0.5734375,6.21104632271,3.50741606557
0,373,true,408.099753092,7.50019278692,2.125,270.002824597,1.0,2.6765625,404.189150534,7.5
1,373,true,252.593773787,149.037535582,0,265.480479004,1.0,3.846875,252.593773787,149.037535582
2,373,true,6.91142598089,84.2211433751,7.125,358.557047386,0.1,0.575,4.97766038676,7.4527305308
0,374,true,405.974753095,7.50008802756,2.125,270.002824597,1.0,2.6921875,404.189150534,7.5
1,374,true,252.593773787,149.037535582,0,265.480479004,1.0,3.8625,252.593773787,149.037535582
2,374,true,6.57766622542,77.1039649015,7.125,357.315084081,0.1,0.5765625,3.18131605098,4.67932426127
0,375,true,403.849753097,7.49998326821,2.125,270.002824597,1.0,2.7078125,404.189150534,7.5
1,375,true,252.593773787,149.037535582,0,265.480479004,1.0,3.878125,252.593773787,149.037535582
2,375,true,6.32976986619,69.9832786708,7.125,358.00613582,0.1,0.578125,3.98532605071,2.64042277846
0,376,true,405.974753097,7.49998397452,2.125,90.000019044,1.0,2.7234375,454.189150534,7.5
1,376,true,252.593773787,149.037535582,0,265.480479004,1.0,3.89375,252.593773787,149.037535582
2,376,true,6.30944309719,62.8583076658,7.125,359.836541803,0.1,0.5796875,6.14396208603,4.85364365166
0,377,true,408.099753097,7.49998468082,2.125,90.000019044,1.0,2.7390625,454.189150534,7.5
1,377,true,252.593773787,149.037535582,0,265.480479004,1.0,3.909375,252.593773787,149.037535582
2,377,true,6.00863653578,55.7396602934,7.125,357.580340989,0.1,0.58125,3.92889119678,6.52207134494
0,378,true,410.224753097,7.49998538713,2.125,90.000019044,1.0,2.7546875,454.189150534,7.5
1,378,true,252.593773787,149.037535582,0,265.480479004,1.0,3.925,252.593773787,149.037535582
