pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,277,true,39.2525918108,5.30259691589,7.125,268.744902232,0.1,2.459375,3.66169755333,6.08236112813
2,277,true,30.4473155225,274.850233052,7.125,271.092664969,0.1,0.4296875,5.75003558141,274.379183966
0,278,true,10.6990564317,5.94480044086,7.125,261.528800834,0.1,2.1875,2.57913871187,7.15415778833
1,278,true,32.1281766233,5.2113103508,7.125,270.734102177,0.1,2.4609375,6.18697361721,4.87892049778
2,278,true,23.328066984,274.564007186,7.125,272.302308524,0.1,0.43125,7.06595964757,273.910197204
0,279,true,10.6024125956,13.0691449699,7.125,180.777186489,0.1,2.1890625,7.06333332603,273.961314062
1,279,true,25.0035265391,5.28192322229,7.125,269.432156386,0.1,2.4625,3.70583353374,5.49300604621
2,279,true,16.2030962791,274.543575476,7.125,270.164302082,0.1,0.4328125,5.52707856362,274.512960713
0,280,true,10.4096736238,20.1915375938,7.125,181.550102021,0.1,2.190625,3.55950109059,273.32985134
1,280,true,17.8811290662,5.08936352464,7.125,271.548659858,0.1,2.4640625,5.75505078895,4.76152532472
2,280,true,9.07932417586,274.675848001,7.125,268.936267676,0.1,0.434375,5.67312449489,274.739093516
0,281,true,10.226671679,27.3141870509,7.125,181.471774352,0.1,2.1921875,3.8122780658,276.969879164
1,281,true,10.8262756083,4.09203324436,7.125,278.046467871,0.1,2.465625,6.6327489659,3.49920291464
2,281,true,9.01733031211,267.551117707,7.125,359.501469254,0.1,0.4359375,6.75287508437,7.30547750991
0,282,true,10.1469739852,34.438741302,7.125,180.640903399,0.1,2.19375,7.47189049477,273.577122155
1,282,true,10.6427688859,11.2146697143,7.125,181.475834871,0.1,2.4671875,3.89023059161,273.307932038
2,282,true,8.89875237204,260.427104493,7.125,359.04640994,0.1,0.4375,4.67089358563,6.4226763194
0,283,true,9.92869660704,41.5603970074,7.125,181.755555035,0.1,2.1953125,2.80044907042,274.131106658
1,283,true,10.5421168252,18.3389587429,7.125,180.80942177,0.1,2.46875,6.92752893255,274.184379791
2,283,true,8.80678861133,253.302698015,7.125,359.260451695,0.1,0.4390625,5.5836022194,3.6033617384
0,284,true,9.7583996458,48.6833615549,7.125,181.369575635,0.1,2.196875,4.40423689466,272.630466542
1,284,true,10.322288016,25.4605667281,7.125,181.768036788,0.1,2.4703125,2.54516675356,277.409385844
2,284,true,8.63345283889,246.179806769,7.125,358.605980618,0.1,0.440625,2.80142655748,6.52420443565
0,285,true,9.56222099913,55.8056602666,7.125,181.577772518,0.1,2.1984375,3.48308387798,276.509754324
1,285,true,10.2080300124,32.5846505364,7.125,180.918846596,0.1,2.471875,6.3185310117,275.098224968
2,285,true,8.51998057281,239.055710402,7.125,359.087472729,0.1,0.4421875,4.76207307669,3.1240941194
0,286,true,9.40633231602,62.9289547094,7.125,181.253680894,0.1,2.2,4.74869918752,275.758337311
1,286,true,10.0170801412,39.7070913503,7.125,181.535709727,0.1,2.4734375,3.75710100785,273.204661164
2,286,true,8.38337930662,231.932019989,7.125,358.901451848,0.1,0.44375,4.02126510462,4.44985979268
0,287,true,9.19401334203,70.0507905439,7.125,181.707618559,0.1,2.2015625,3.04901304657,276.173128477
1,287,true,9.85317850408,46.8302059256,7.125,181.318133402,0.1,2.475,4.59267988981,275.449852476
2,287,true,8.3075616134,224.807423392,7.125,359.390299534,0.1,0.4453125,5.94580774479,2.87316421517
0,288,true,9.08455377287,77.1749496945,7.125,180.880255167,0.1,2.203125,6.06774328609,273.523594216
1,288,true,9.76631715803,53.9546764397,7.125,180.698513939,0.1,2.4765625,7.07707355708,274.529622715
2,288,true,8.25697356031,217.682602983,7.125,359.5931921,0.1,0.446875,6.75155940994,5.66010347422
0,289,true,8.94516275465,84.2985860653,7.125,181.120986188,0.1,2.2046875,5.2380398991,273.752652348
1,289,true,9.61920744151,61.0781575923,7.125,181.183068752,0.1,2.478125,5.18118422796,275.980174024
2,289,true,8.1727990587,210.558100218,7.125,359.323093912,0.1,0.4484375,5.733732901,4.11632446847
0,290,true,8.80090541243,91.422125552,7.125,181.160126551,0.1,2.20625,5.09954181714,274.198331739
1,290,true,9.40567546253,68.1999571608,7.125,181.717377313,0.1,2.4796875,3.19546523215,275.325244673
2,290,true,8.11620796091,203.433324962,7.125,359.544917171,0.1,0.45,6.52901856059,3.60741228497
0,291,true,8.71715427026,98.5466333067,7.125,180.673501401,0.1,2.2078125,6.62215405813,276.763250668
1,291,true,9.17702618709,75.3212874094,7.125,181.83900184,0.1,2.48125,2.76223696356,275.111260271
2,291,true,7.96974900799,196.3098304,7.125,358.822165483,0.1,0.4515625,4.03921333959,5.13579219742
0,292,true,8.66611614108,105.671450505,7.125,180.410427285,0.1,2.209375,7.46731815159,273.021168633
1,292,true,8.96835977344,82.4432311979,7.125,181.678233622,0.1,2.4828125,3.30839711464,275.622071995
2,292,true,7.84673360415,189.185892429,7.125,359.010720888,0.1,0.453125,4.6245471552,2.58603846299
0,293,true,8.4547006784,112.793313218,7.125,181.700349747,0.1,2.2109375,3.67592840151,273.77378107
1,293,true,8.86599385772,89.567495807,7.125,180.823205155,0.1,2.484375,6.18899054625,275.876384036
2,293,true,7.71755324894,182.062063583,7.125,358.961137585,0.1,0.4546875,4.51233179991,5.30570630664
0,294,true,8.31943628077,119.91702914,7.125,181.087795749,0.1,2.2125,5.37992864969,274.72655539
1,294,true,8.70091134477,96.6905831126,7.125,181.327631962,0.1,2.4859375,4.62189433639,272.694653757
2,294,true,7.63987680348,174.937487008,7.125,359.375351487,0.1,0.45625,5.77801929057,4.16568684219
0,295,true,8.24425349507,127.041632466,7.125,180.604594562,0.1,2.2140625,6.65820524155,277.341525678
1,295,true,8.47389117976,103.811965482,7.125,181.825894624,0.1,2.4875,2.99031042282,275.826091716
2,295,true,7.46442251182,167.814647631,7.125,358.588939412,0.1,0.4578125,3.44804301874,4.76348635161
0,296,true,8.09188200598,134.165003012,7.125,181.225390712,0.1,2.215625,5.03140823458,277.242220726
1,296,true,8.2898360666,110.934587802,7.125,181.48024623,0.1,2.4890625,4.02661537007,275.914035354
2,296,true,7.46320740124,160.689647735,7.125,359.990228672,0.1,0.459375,7.43678655622,5.76669644401
0,297,true,7.85668046932,141.286119865,7.125,181.891719871,0.1,2.2171875,3.48085370461,273.771537108
1,297,true,8.09429069512,118.056903928,7.125,181.572678103,0.1,2.490625,3.77769856353,275.279412022
2,297,true,7.31104029158,153.56627282,7.125,358.776253183,0.1,0.4609375,4.15866706429,5.9947219149
0,298,true,7.71539936317,148.409719001,7.125,181.136188304,0.1,2.21875,5.1986390389,275.308439993
1,298,true,7.93930426275,125.180218059,7.125,181.246423706,0.1,2.4921875,4.71959622851,273.1608599
2,298,true,7.22350369195,146.441810571,7.125,359.296055594,0.1,0.4625,5.50513279742,6.58638301229
0,299,true,7.68187888721,155.53464015,7.125,180.269556335,0.1,2.2203125,7.12588774418,273.712945814
1,299,true,7.91331539212,132.305170661,7.125,180.208990302,0.1,2.49375,7.391033144,275.490933323
2,299,true,7.2163563658,139.316814156,7.125,359.942524675,0.1,0.4640625,7.08401461939,7.38853087162
0,300,true,7.47820758954,162.656728537,7.125,181.638048505,0.1,2.221875,4.30423746751,273.645837008
1,300,true,7.69617289552,139.42686106,7.125,181.746424607,0.1,2.4953125,3.575545519,274.572366359
2,300,true,7.10508216368,132.192683117,7.125,359.105150688,0.1,0.465625,5.14833854779,6.91568573849
0,301,true,7.40521593982,169.781354648,7.125,180.586973561,0.1,2.2234375,6.34749609485,273.024101648
1,301,true,7.42795146121,146.546810657,7.125,182.157415898,0.1,2.496875,2.61164572987,274.395855001
2,301,true,7.03727239641,125.068005803,7.125,359.454698649,0.1,0.4671875,5.88718763169,4.23020966834
0,302,true,7.09675539243,176.89967447,7.125,182.481264976,0.1,2.225,2.94800512422,272.640058519
1,302,true,7.35866239745,153.671473738,7.125,180.557197684,0.1,2.4984375,6.17108485619,275.784393246
2,302,true,6.88688647511,117.944593062,7.125,358.790579862,0.1,0.46875,4.46972150301,3.44940886952
0,303,true,6.83135474627,184.019729772,7.125,182.134716572,0.1,2.2265625,3.51382435918,273.021019568
1,303,true,7.31765974256,160.796355757,7.125,180.329725199,0.1,2.5,6.66526910282,274.159901368
2,303,true,6.66624938164,110.823010073,7.125,358.225460276,0.1,0.4703125,3.42304181689,6.14083057
0,304,true,6.86310121989,191.144659046,7.125,179.744709478,0.1,2.228125,7.24440188443,276.720786309
1,304,true,7.10569849738,167.918202247,7.125,181.704740603,0.1,2.5015625,3.88800205753,276.032023134
2,304,true,6.45209630367,103.701229154,7.125,358.27762586,0.1,0.471875,3.55043568885,7.20487525771
0,305,true,6.70768855189,198.26796389,7.125,181.249852099,0.1,2.2296875,5.06197501021,273.698875631
1,305,true,7.05060023318,175.042989204,7.125,180.443077819,0.1,2.503125,6.28804192197,273.649825345
2,305,true,6.36449829816,96.576767659,7.125,359.29556176,0.1,0.4734375,5.26182284475,6.8947165255
0,306,true,6.46353912582,205.388779578,7.125,181.963715189,0.1,2.23125,4.05380650655,275.670582464
1,306,true,6.97816117088,182.167620955,7.125,180.582529691,0.1,2.5046875,6.04691571464,273.75882513
2,306,true,6.15053293647,89.4549810977,7.125,358.279136065,0.1,0.475,3.62113879396,5.26469408265
0,307,true,6.18195516596,212.508213226,7.125,182.264950906,0.1,2.2328125,3.66079595898,276.251992169
1,307,true,6.98541080222,189.292617267,7.125,179.941701986,0.1,2.50625,7.0707118042,273.127131901
2,307,true,6.04824746392,82.3307153333,7.125,359.177441796,0.1,0.4765625,4.92764859755,4.28009933872
0,308,true,6.10486787776,219.6327962,7.125,180.619910518,0.1,2.234375,5.50250667253,275.304392478
1,308,true,6.96458459661,196.417586829,7.125,180.16747444,0.1,2.5078125,6.74035004487,273.131722205
2,308,true,5.9745704214,75.2060962773,7.125,359.407514552,0.1,0.478125,5.26380703928,6.47480410194
0,309,true,6.21384977498,226.756962674,7.125,179.12358649,0.1,2.2359375,6.95587617265,275.263363457
1,309,true,6.554375477,203.5307685,7.125,183.30052701,0.1,2.509375,2.51187143867,273.629321296
2,309,true,5.66219374169,68.0879472335,7.125,357.487213465,0.1,0.4796875,2.86581055264,4.3665697551
0,310,true,5.83162518124,233.871702961,7.125,183.075140174,0.1,2.2375,3.69445081812,273.653131974
1,310,true,6.57318721052,210.655743666,7.125,179.848725026,0.1,2.5109375,6.74568344909,275.98897914
2,310,true,5.47882752448,60.965307145,7.125,358.525295378,0.1,0.48125,3.99833122335,3.45720960188
0,311,true,5.77874709535,240.996506742,7.125,180.425223714,0.1,2.2390625,5.52252547722,275.519858388
1,311,true,6.65765053732,217.780243013,7.125,179.320771158,0.1,2.5125,7.34580794273,275.826464624
2,311,true,5.38433233366,53.840933793,7.125,359.240093424,0.1,0.4828125,4.76441895926,7.10316558756
0,312,true,5.31297168953,248.10626611,7.125,183.748211842,0.1,2.240625,3.54662310764,275.06843118
1,312,true,6.36452585317,224.89921084,7.125,182.357831367,0.1,2.5140625,4.37578667442,273.198692238
2,312,true,5.6735483987,46.7218061029,7.125,2.32637387703,0.1,0.484375,7.33764511181,5.75963829339
0,313,true,5.25141399452,255.231000185,7.125,180.495023158,0.1,2.2421875,5.06689351411,276.587539839
1,313,true,6.40391590966,232.024101957,7.125,179.683242739,0.1,2.515625,6.65276457042,277.035959531
2,313,true,5.6786736073,39.5968079462,7.125,0.0412144347649,0.1,0.4859375,5.70251758439,6.44922201321
0,314,true,5.28836469759,262.35590437,7.125,179.702859112,0.1,2.24375,5.34575549081,273.42210525
1,314,true,6.50310211885,239.148411544,7.125,179.202367054,0.1,2.5171875,7.00362123458,275.099509625
2,314,true,5.23768893027,32.4854678816,7.125,356.451548056,0.1,0.4875,3.57712895457,5.70719802317
0,315,true,4.67214724188,269.454207058,7.125,184.9615191,0.1,2.2453125,4.32834689085,273.414495643
1,315,true,6.37551000054,246.272269014,7.125,181.026088514,0.1,2.51875,5.86112562975,274.991918713
2,315,true,4.67471180441,25.3827443367,7.125,355.468088149,0.1,0.4890625,3.04740297631,4.85202612957
0,316,true,11.796194702,269.570709361,7.125,90.9368965218,0.1,2.246875,477.869752593,277.192590454
1,316,true,6.47235198328,253.396610852,7.125,179.221219965,0.1,2.5203125,6.73938451158,273.041303782
2,316,true,4.64263704337,18.2578165328,7.125,359.742069524,0.1,0.490625,4.57694990722,3.66640298814
0,317,true,18.9206673906,269.657392165,7.125,90.6970780828,0.1,2.2484375,477.585654533,275.237926868
1,317,true,6.01290075514,260.506781706,7.125,183.697248348,0.1,2.521875,5.06707549765,275.143763319
2,317,true,3.72567120042,11.1920682609,7.125,352.605698864,0.1,0.4921875,3.0306296602,5.83637415352
0,318,true,26.0454971028,269.706652423,7.125,90.3961301583,0.1,2.25,478.180047129,272.832659018
1,318,true,5.2433504336,267.590101359,7.125,186.200444175,0.1,2.5234375,4.17933814639,277.383793771
2,318,true,10.8503402124,11.1233917066,7.125,89.4477280502,0.1,0.49375,479.007493402,6.61070205386
0,319,true,33.1697207828,269.811828259,7.125,90.845803561,0.1,2.2515625,478.643080822,276.388409102
1,319,true,12.3673212078,267.711202175,7.125,90.973880673,0.1,2.525,480.290929562,275.665464313
2,319,true,17.9746705964,11.0257106958,7.125,89.2144722818,0.1,0.4953125,480.84680872,4.67931519169
0,320,true,40.294086885,269.906868473,7.125,90.7642897775,0.1,2.253125,479.020664597,275.759553107
1,320,true,19.4910557961,267.845479933,7.125,91.0798602555,0.1,2.5265625,479.916688668,276.524203294
2,320,true,25.0992588897,10.9491166256,7.125,89.3840559313,0.1,0.496875,479.819399446,6.06057220072
0,321,true,47.4189592496,269.949515724,7.125,90.3429504691,0.1,2.2546875,479.7706663,272.537437432
1,321,true,26.6155652805,267.929083796,7.125,90.672316973,0.1,2.528125,480.191270212,273.251651085
2,321,true,32.2235151449,10.846170958,7.125,89.1721322785,0.1,0.4984375,479.943536579,4.37660629605
0,322,true,54.5438240685,269.993405502,7.125,90.3529424492,0.1,2.25625,480.961205975,272.620173129
1,322,true,33.7398324658,268.031270256,7.125,90.8217619092,0.1,2.5296875,481.05933607,274.447368259
2,322,true,39.3481310461,10.7721894724,7.125,89.4050662377,0.1,0.5,478.112054661,6.21609727995
0,323,true,61.6682019218,270.087560708,7.125,90.7571723422,1.0,2.271875,479.066899035,275.603868384
1,323,true,40.8642785209,268.120115108,7.125,90.714465541,1.0,2.5453125,481.028080557,273.609143668
2,323,true,46.4725789573,10.6834935902,7.125,89.286732495,0.1,0.5015625,481.746442752,5.26454747268
0,324,true,61.0566106493,268.052473212,2.125,343.273250886,1.0,2.2875,59.6832887092,263.482705078
1,324,true,42.9275568686,267.611678819,2.125,76.156886843,1.0,2.5609375,59.6832887092,263.482705078
2,324,true,53.5971736324,10.6074954612,7.125,89.3888484749,0.1,0.503125,482.313959725,6.03436883224
0,325,true,60.4450193769,266.017385717,2.125,343.273250886,1.0,2.303125,59.6832887092,263.482705078
1,325,true,44.9908352163,267.10324253,2.125,76.156886843,1.0,2.5765625,59.6832887092,263.482705078
2,325,true,60.7209740356,10.4767559653,7.125,88.9485976481,0.1,0.5046875,480.509783933,2.77258483477
0,326,true,59.8334281044,263.982298221,2.125,343.273250886,0.0,2.303125,59.6832887092,263.482705078
1,326,true,47.054113564,266.594806241,2.125,76.156886843,0.0,2.5765625,59.6832887092,263.482705078
2,326,true,67.844750539,10.3447206289,7.125,88.9381753588,0.1,0.50625,477.881799221,2.74490617681
0,327,true,59.8334281044,271.107298221,7.125,180.0,0.0,2.303125,59.8334281044,277.5
1,327,true,47.054113564,273.719806241,7.125,180.0,0.0,2.5765625,47.054113564,277.5
2,327,true,74.9694958004,10.2844714752,7.125,89.5154998781,0.1,0.5078125,477.628237592,6.87945872756
0,328,true,66.9578135813,271.200874802,7.125,90.7525189183,1.0,2.31875,480.780176924,276.636302458
1,328,true,54.179112493,273.715899745,7.125,89.968585865,1.0,2.5921875,480.665521036,273.482065717
2,328,true,82.093926589,10.1944107331,7.125,89.2757560926,0.1,0.509375,482.284418156,5.13555708815
0,329,true,65.5003127288,269.654486666,2.125,316.694929639,1.0,2.334375,59.6832887092,263.482705078
1,329,true,55.1857230795,271.844440388,2.125,28.2746822761,1.0,2.6078125,59.6832887092,263.482705078
2,329,true,89.2183294371,10.102166178,7.125,89.2581934949,0.1,0.5109375,480.94535929,5.03020627288
0,330,true,64.0428118762,268.108098531,2.125,316.694929639,1.0,2.35,59.6832887092,263.482705078
1,330,true,56.192333666,269.97298103,2.125,28.2746822761,1.0,2.6234375,59.6832887092,263.482705078
2,330,true,96.3428069394,10.0158799089,7.125,89.3061108914,0.1,0.5125,478.272843788,5.39023291869
0,331,true,62.5853110237,266.561710396,2.125,316.694929639,1.0,2.365625,59.6832887092,263.482705078
1,331,true,57.1989442525,268.101521673,2.125,28.2746822761,1.0,2.6390625,59.6832887092,263.482705078
2,331,true,103.466759092,9.89368855293,7.125,89.0173484607,0.1,0.5140625,480.291727166,3.43031642017
0,332,true,61.1278101712,265.015322261,2.125,316.694929639,0.0,2.365625,59.6832887092,263.482705078
1,332,true,58.2055548389,266.230062315,2.125,28.2746822761,1.0,2.6546875,59.6832887092,263.482705078
2,332,true,110.590408457,9.75496320557,7.125,88.8843678327,0.1,0.515625,480.960817125,2.54240108186
0,333,true,61.1278101712,272.140322261,7.125,180.0,0.0,2.365625,61.1278101712,277.5
1,333,true,59.2121654254,264.358602957,2.125,28.2746822761,0.0,2.6546875,59.6832887092,263.482705078
2,333,true,117.7148865,9.66872155069,7.125,89.3064696831,0.1,0.5171875,482.308550928,5.25532301211
0,334,true,68.2524212356,272.214768084,7.125,90.5986679416,1.0,2.38125,481.69681981,276.534892832
1,334,true,59.2121654254,271.483602957,7.125,180.0,0.0,2.6546875,59.2121654254,277.5
2,334,true,124.839047266,9.55936719749,7.125,89.1205910286,0.1,0.51875,479.361842681,4.11751765792
0,335,true,66.7640357701,270.698082979,2.125,315.539555364,1.0,2.396875,59.6832887092,263.482705078
1,335,true,66.3366774852,271.566987069,7.125,90.6705497168,1.0,2.6703125,477.745762846,276.382051002
2,335,true,131.962832791,9.4278195117,7.125,88.9420974778,0.1,0.5203125,480.338128204,2.9947280414
0,336,true,65.2756503047,269.181397875,2.125,315.539555364,1.0,2.4125,59.6832887092,263.482705078
1,336,true,64.9863142579,269.926211595,2.125,320.545515243,1.0,2.6859375,59.6832887092,263.482705078
2,336,true,139.087320522,9.3423819835,7.125,89.3129365475,0.1,0.521875,480.627600695,5.24659876063
0,337,true,63.7872648392,267.66471277,2.125,315.539555364,1.0,2.428125,59.6832887092,263.482705078
1,337,true,63.6359510306,268.285436122,2.125,320.545515243,1.0,2.7015625,59.6832887092,263.482705078
2,337,true,146.212060196,9.28147563048,7.125,89.5102148106,0.1,0.5234375,481.517384756,6.41509378342
0,338,true,62.2988793737,266.148027666,2.125,315.539555364,1.0,2.44375,59.6832887092,263.482705078
1,338,true,62.2855878034,266.644660648,2.125,320.545515243,1.0,2.7171875,59.6832887092,263.482705078
2,338,true,153.336464106,9.18931314153,7.125,89.2588534862,0.1,0.525,481.284328482,4.94692433124
0,339,true,60.8104939082,264.631342561,2.125,315.539555364,0.0,2.44375,59.6832887092,263.482705078
1,339,true,60.9352245761,265.003885175,2.125,320.545515243,0.0,2.7171875,59.6832887092,263.482705078
2,339,true,160.46130639,9.14190617529,7.125,89.6187734559,0.1,0.5265625,479.376747699,7.01992045876
0,340,true,60.8104939082,271.756342561,7.125,180.0,0.0,2.44375,60.8104939082,277.5
1,340,true,60.9352245761,272.128885175,7.125,180.0,0.0,2.7171875,60.9352245761,277.5
2,340,true,167.585547665,9.03792898141,7.125,89.163836372,0.1,0.528125,480.76910577,4.46706363806
0,341,true,67.93526576,271.81336063,7.125,90.45851643,1.0,2.459375,478.718747037,275.100775476
1,341,true,68.0602071761,272.144631577,7.125,90.1266250009,1.0,2.7328125,479.525778542,273.053981509
2,341,true,174.709546121,8.91846769673,7.125,89.039305522,0.1,0.5296875,481.095943023,3.78071916889
0,342,true,66.4398099766,270.303646419,2.125,315.27184539,1.0,2.475,59.6832887092,263.482705078
1,342,true,66.5829458719,270.617109388,2.125,315.95829469,1.0,2.7484375,59.6832887092,263.482705078
2,342,true,181.833109748,8.77540735453,7.125,88.8495010975,0.1,0.53125,478.934352645,2.80881426893
0,343,true,64.9443541931,268.793932207,2.125,315.27184539,1.0,2.490625,59.6832887092,263.482705078
1,343,true,65.1056845677,269.089587198,2.125,315.95829469,1.0,2.7640625,59.6832887092,263.482705078
2,343,true,188.956986036,8.64887031777,7.125,88.9823972875,0.1,0.5328125,478.122146471,3.51260727038
0,344,true,63.4488984097,267.284217996,2.125,315.27184539,1.0,2.50625,59.6832887092,263.482705078
1,344,true,63.6284232635,267.562065009,2.125,315.95829469,1.0,2.7796875,59.6832887092,263.482705078
2,344,true,196.081391002,8.55678942163,7.125,89.2595096708,0.1,0.534375,481.46454222,4.86829383007
0,345,true,61.9534426262,265.774503785,2.125,315.27184539,0.0,2.50625,59.6832887092,263.482705078
1,345,true,62.1511619593,266.03454282,2.125,315.95829469,1.0,2.7953125,59.6832887092,263.482705078
2,345,true,203.205482373,8.44300393584,7.125,89.0849536486,0.1,0.5359375,478.594667994,4.04450725247
0,346,true,61.9534426262,272.899503785,7.125,180.0,0.0,2.50625,61.9534426262,277.5
1,346,true,60.6739006551,264.50702063,2.125,315.95829469,0.0,2.7953125,59.6832887092,263.482705078
2,346,true,210.330349144,8.39943232391,7.125,89.649616136,0.1,0.5375,477.955380315,6.76279063282
0,347,true,69.0784320444,272.91178349,7.125,90.0987474533,1.0,2.521875,479.977926117,273.619956397
1,347,true,60.6739006551,271.63202063,7.125,180.0,0.0,2.7953125,60.6739006551,277.5
2,347,true,217.45502804,8.33178892608,7.125,89.4560365712,0.1,0.5390625,478.572286346,5.85267950381
0,348,true,67.5785413641,271.406475233,2.125,315.103288973,1.0,2.5375,59.6832887092,263.482705078
1,348,true,67.7988713113,271.65246931,7.125,90.1644385469,1.0,2.8109375,481.717044725,272.840415271
2,348,true,224.579627141,8.25620683394,7.125,89.3921942302,0.1,0.540625,479.579068911,5.55101724613
0,349,true,66.0786506837,269.901166977,2.125,315.103288973,1.0,2.553125,59.6832887092,263.482705078
1,349,true,66.3012768722,270.144876561,2.125,315.190623343,1.0,2.8265625,59.6832887092,263.482705078
2,349,true,231.703123209,8.10982112757,7.125,88.8227546203,0.1,0.5421875,480.424092534,2.99867985107
0,350,true,64.5787600034,268.39585872,2.125,315.103288973,1.0,2.56875,59.6832887092,263.482705078
1,350,true,64.803682433,268.637283812,2.125,315.190623343,1.0,2.8421875,59.6832887092,263.482705078
2,350,true,238.827618996,8.02505807547,7.125,89.3183607427,0.1,0.54375,480.093832501,5.15461485595
0,351,true,63.0788693231,266.890550464,2.125,315.103288973,1.0,2.584375,59.6832887092,263.482705078
1,351,true,63.3060879939,267.129691064,2.125,315.190623343,1.0,2.8578125,59.6832887092,263.482705078
2,351,true,245.952419905,7.97179448736,7.125,89.5716761789,0.1,0.5453125,481.86542111,6.20815602407
0,352,true,61.5789786428,265.385242207,2.125,315.103288973,0.0,2.584375,59.6832887092,263.482705078
1,352,true,61.8084935548,265.622098315,2.125,315.190623343,0.0,2.8578125,59.6832887092,263.482705078
2,352,true,253.076870513,7.88331550874,7.125,89.2884768628,0.1,0.546875,479.294453378,5.07390580436
0,353,true,61.5789786428,272.510242207,7.125,180.0,0.0,2.584375,61.5789786428,277.5
1,353,true,61.8084935548,272.747098315,7.125,180.0,0.0,2.8578125,61.8084935548,277.5
2,353,true,260.201182265,7.78428488856,7.125,89.2036183463,0.1,0.5484375,481.410004426,4.7093988349
0,354,true,68.7039608506,272.526165071,7.125,90.1280440245,1.0,2.6,478.125325265,273.44113729
1,354,true,68.9334828861,272.759428344,7.125,90.0991521333,1.0,2.8734375,481.384841514,273.473188995
2,354,true,267.325771563,7.70778436465,7.125,89.3848082287,0.1,0.55,482.412021296,5.39828832202
0,355,true,67.2032556628,271.02166883,2.125,315.072278426,1.0,2.615625,59.6832887092,263.482705078
1,355,true,67.4330341221,271.254676369,2.125,315.082042994,1.0,2.8890625,59.6832887092,263.482705078
2,355,true,274.450662869,7.66842850791,7.125,89.6835177604,0.1,0.5515625,481.322065977,6.5257301908
0,356,true,65.7025504749,269.517172589,2.125,315.072278426,1.0,2.63125,59.6832887092,263.482705078
1,356,true,65.932585358,269.749924393,2.125,315.082042994,1.0,2.9046875,59.6832887092,263.482705078
2,356,true,281.575512182,7.62208986176,7.125,89.6273645516,0.1,0.553125,481.001515852,6.32506158632
0,357,true,64.2018452871,268.012676348,2.125,315.072278426,1.0,2.646875,59.6832887092,263.482705078
1,357,true,64.432136594,268.245172418,2.125,315.082042994,1.0,2.9203125,59.6832887092,263.482705078
2,357,true,288.700109312,7.54632224032,7.125,89.3907022097,0.1,0.5546875,481.694802203,5.49389056381
0,358,true,62.7011400992,266.508180107,2.125,315.072278426,1.0,2.6625,59.6832887092,263.482705078
1,358,true,62.93168783,266.740420443,2.125,315.082042994,1.0,2.9359375,59.6832887092,263.482705078
2,358,true,295.824973538,7.50233626016,7.125,89.6462839257,0.1,0.55625,478.857762974,6.3723671283
0,359,true,61.2004349113,265.003683866,2.125,315.072278426,0.0,2.6625,59.6832887092,263.482705078
1,359,true,61.431239066,265.235668468,2.125,315.082042994,0.0,2.9359375,59.6832887092,263.482705078
2,359,true,302.949916969,7.47394446882,7.125,89.771686439,0.1,0.5578125,481.829816974,6.76113589071
0,360,true,61.2004349113,272.128683866,7.125,180.0,0.0,2.6625,61.2004349113,277.5
1,360,true,61.431239066,272.360668468,7.125,180.0,0.0,2.9359375,61.431239066,277.5
2,360,true,310.073959058,7.35711414376,7.125,89.0604653271,0.1,0.559375,479.910222819,4.57189394775
0,361,true,68.324966477,272.210384356,7.125,90.6570099382,1.0,2.678125,481.241293239,276.945497903
1,361,true,68.5560051976,272.418396883,7.125,90.4642288752,1.0,2.9515625,480.470798775,275.755936358
2,361,true,317.197322942,7.20443157728,7.125,88.7721071813,0.1,0.5609375,479.555181683,3.72444445844
0,362,true,66.8298227799,270.700361069,2.125,315.283688294,1.0,2.69375,59.6832887092,263.482705078
1,362,true,67.0587262536,270.910490797,2.125,315.202612427,1.0,2.9671875,59.6832887092,263.482705078
2,362,true,324.319438276,7.00170471898,7.125,88.3695493073,0.1,0.5625,481.760007935,2.52025074609
0,363,true,65.3346790829,269.190337783,2.125,315.283688294,1.0,2.709375,59.6832887092,263.482705078
1,363,true,65.5614473095,269.402584712,2.125,315.202612427,1.0,2.9828125,59.6832887092,263.482705078
2,363,true,331.443484907,6.88515173416,7.125,89.0626958614,0.1,0.5640625,477.507295248,4.49547435687
0,364,true,63.8395353858,267.680314497,2.125,315.283688294,1.0,2.725,59.6832887092,263.482705078
1,364,true,64.0641683654,267.894678626,2.125,315.202612427,1.0,2.9984375,59.6832887092,263.482705078
2,364,true,338.566282703,6.7080174554,7.125,88.5754256371,0.1,0.565625,478.23442682,3.23466096248
0,365,true,62.3443916887,266.170291211,2.125,315.283688294,1.0,2.740625,59.6832887092,263.482705078
1,365,true,62.5668894213,266.38677254,2.125,315.202612427,1.0,3.0140625,59.6832887092,263.482705078
2,365,true,345.691168709,6.66771351235,7.125,89.6758935929,0.1,0.5671875,481.244309817,5.90091863647
0,366,true,60.8492479916,264.660267924,2.125,315.283688294,0.0,2.740625,59.6832887092,263.482705078
1,366,true,61.0696104772,264.878866454,2.125,315.202612427,0.0,3.0140625,59.6832887092,263.482705078
2,366,true,352.816168627,6.66663773066,7.125,89.9913490876,0.1,0.56875,478.780440718,6.647618775
0,367,true,60.8492479916,271.785267924,7.125,180.0,0.0,2.740625,60.8492479916,277.5
