pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,283,true,479.092676549,46.6835196378,7.125,1.01169423565,0.1,0.43125,479.862068183,3.11471165947
1,283,true,313.385189369,115.123908304,7.125,60.3286856158,0.1,2.721875,447,39
2,283,true,245.61829266,271.928279245,7.125,269.788998549,0.1,0.4390625,5.17228460039,272.813766561
0,284,true,479.406858849,39.5654500623,7.125,2.52732050911,0.1,0.4328125,480.940702255,4.81491166382
1,284,true,319.575955529,111.596864308,7.125,60.3286856158,0.1,2.7234375,447,39
2,284,true,238.493831189,272.01587916,7.125,269.295546406,0.1,0.440625,6.59749530705,274.867196322
0,285,true,479.553113815,32.4419513092,7.125,1.17619380838,0.1,0.434375,480.156071357,3.07428324175
1,285,true,325.76672169,108.069820313,7.125,60.3286856158,0.1,2.725,447,39
2,285,true,231.369100907,272.077874359,7.125,269.501458516,0.1,0.4421875,6.57189697984,274.033926985
0,286,true,479.775850146,25.3204336671,7.125,1.79142894451,0.1,0.4359375,480.392155837,5.61537776407
1,286,true,331.95748785,104.542776317,7.125,60.3286856158,0.1,2.7265625,447,39
2,286,true,224.245601342,272.224089807,7.125,268.824124038,0.1,0.44375,3.88528429209,276.74715917
0,287,true,479.080273229,18.2294677419,7.125,354.397586017,0.1,0.4375,477.555206656,2.68238039121
1,287,true,338.148254011,101.015732322,7.125,60.3286856158,0.1,2.728125,447,39
2,287,true,217.120705933,272.262695687,7.125,269.689548798,0.1,0.4453125,5.7909151796,273.407775311
0,288,true,480.671073927,11.2843271286,7.125,12.9011848405,0.1,0.4390625,481.729476809,6.66353657146
1,288,true,344.339020171,97.4886883266,7.125,60.3286856158,0.1,2.7296875,447,39
2,288,true,209.995949246,272.321578099,7.125,269.526490935,0.1,0.446875,7.00763427956,273.999171043
0,289,true,473.546990398,11.1700517009,7.125,270.91898673,0.1,0.440625,4.71439123253,3.64963934506
1,289,true,350.529786332,93.9616443312,7.125,60.3286856158,0.1,2.73125,447,39
2,289,true,202.871054835,272.36036773,7.125,269.688071142,0.1,0.4484375,4.65917729089,273.43948064
0,290,true,466.422441598,11.0898681165,7.125,270.644810941,0.1,0.4421875,5.84409113797,5.90626644822
1,290,true,356.720552492,90.4346003358,7.125,60.3286856158,0.1,2.7328125,447,39
2,290,true,195.746923697,272.471635588,7.125,269.105201708,0.1,0.45,6.77998987511,275.423005462
0,291,true,459.297893447,11.0096269531,7.125,270.645273992,0.1,0.44375,7.26987175732,5.91860173255
1,291,true,362.911318653,86.9075563404,7.125,60.3286856158,0.1,2.734375,447,39
2,291,true,188.62210993,272.523150459,7.125,269.585738888,0.1,0.4515625,2.92553639893,273.865801005
0,292,true,452.173793592,10.8963739168,7.125,270.910764109,0.1,0.4453125,6.87830513622,3.81743522249
1,292,true,369.102084814,83.380512345,7.125,60.3286856158,0.1,2.7359375,447,39
2,292,true,181.497415247,272.589110046,7.125,269.469577557,0.1,0.453125,4.90455357722,274.223986016
0,293,true,445.049167326,10.8233974168,7.125,270.586851728,0.1,0.446875,3.51035994957,6.30078029059
1,293,true,375.292850974,79.8534683496,7.125,60.3286856158,0.1,2.7375,447,39
2,293,true,174.374763058,272.772005663,7.125,268.529080967,0.1,0.4546875,6.1302958732,277.092190728
0,294,true,437.925115705,10.7071498157,7.125,270.934848064,0.1,0.4484375,7.15126412765,3.67794374923
1,294,true,381.483617135,76.3264243542,7.125,60.3286856158,0.1,2.7390625,447,39
2,294,true,167.252088941,272.954045265,7.125,268.535966882,0.1,0.45625,6.94983285211,277.05101199
0,295,true,430.801131642,10.5868332641,7.125,270.967573092,0.1,0.45,3.00647448833,3.36183423655
1,295,true,387.674383295,72.7993803588,7.125,60.3286856158,0.1,2.740625,447,39
2,295,true,160.129357776,273.133838893,7.125,268.55403373,0.1,0.4578125,4.21069621066,277.069573833
0,296,true,423.676358975,10.5299172244,7.125,270.457695936,0.1,0.4515625,4.88708818606,7.18443128701
1,296,true,393.865149456,69.2723363634,7.125,60.3286856158,0.1,2.7421875,447,39
2,296,true,153.004716117,273.205296826,7.125,269.425360479,0.1,0.459375,4.68662264204,274.692881019
0,297,true,416.55164269,10.4663337012,7.125,270.51131451,0.1,0.453125,6.57939433634,6.80759433211
1,297,true,400.055915616,65.745292368,7.125,60.3286856158,0.1,2.74375,447,39
2,297,true,145.879911427,273.258052121,7.125,269.575763731,0.1,0.4609375,6.24907417549,274.291942374
0,298,true,409.427756062,10.3403801315,7.125,271.012910018,0.1,0.4546875,6.50946025616,3.21660061002
1,298,true,406.246681777,62.2182483726,7.125,60.3286856158,0.1,2.7453125,447,39
2,298,true,138.75716431,273.437212715,7.125,268.559125901,0.1,0.4625,3.2160661624,276.846518599
0,299,true,402.303783728,10.2193710652,7.125,270.973142757,0.1,0.45625,5.82669750966,3.48474047265
1,299,true,412.437447937,58.6912043772,7.125,60.3286856158,0.1,2.746875,447,39
2,299,true,131.632166376,273.431786756,7.125,270.043632925,0.1,0.4640625,5.09470212619,273.335423624
0,300,true,395.178976455,10.1669657698,7.125,270.421421659,0.1,0.4578125,6.06631853606,7.30491449006
1,300,true,414.795622559,65.4146437838,7.125,160.67222494,0.1,2.7484375,462,200
2,300,true,124.510879204,273.661773734,7.125,268.150235431,0.1,0.465625,6.09124668293,277.48621906
0,301,true,388.055338275,10.0276672116,7.125,271.120242527,0.1,0.459375,6.03557259046,2.55749519654
1,301,true,417.15379718,72.1380831904,7.125,160.67222494,0.1,2.75,462,200
2,301,true,117.386917589,273.783412149,7.125,269.021795597,0.1,0.4671875,5.03560963643,275.701759793
0,302,true,380.930811537,9.94554683335,7.125,270.660386703,0.1,0.4609375,7.14752830247,5.63715896213
1,302,true,419.511971802,78.861522597,7.125,160.67222494,0.1,2.7515625,462,200
2,302,true,110.264603864,273.979044994,7.125,268.426618217,0.1,0.46875,6.34585611877,276.833443298
0,303,true,373.806290448,9.86293781616,7.125,270.664316363,0.1,0.4625,3.98551159968,5.57485575472
1,303,true,421.870146423,85.5849620037,7.125,160.67222494,0.1,2.753125,462,200
2,303,true,103.142989719,274.198674134,7.125,268.233569613,0.1,0.4703125,6.25512370137,277.186676338
0,304,true,366.681530571,9.80444251601,7.125,270.470395996,0.1,0.4640625,5.34555022331,6.83782230849
1,304,true,424.228321045,92.3084014103,7.125,160.67222494,0.1,2.7546875,462,200
2,304,true,96.0206684789,274.394033182,7.125,268.428820784,0.1,0.471875,3.67882449805,276.926889273
0,305,true,359.557591278,9.68150370747,7.125,270.988663078,0.1,0.465625,5.07009959344,3.56406389221
1,305,true,426.586495666,99.0318408169,7.125,160.67222494,0.1,2.75625,462,200
2,305,true,88.8962794284,274.487337288,7.125,269.249672384,0.1,0.4734375,7.34749735271,275.555335696
0,306,true,352.432963261,9.60869836812,7.125,270.585475265,0.1,0.4671875,3.51496025114,6.04316574642
1,306,true,428.944670288,105.755280224,7.125,160.67222494,0.1,2.7578125,462,200
2,306,true,81.7738943,274.680353047,7.125,268.447671376,0.1,0.475,3.77439004536,276.794129996
0,307,true,345.308442304,9.52607797463,7.125,270.664407852,0.1,0.46875,7.01882519301,5.60306035063
1,307,true,431.302844909,112.47871963,7.125,160.67222494,0.1,2.759375,462,200
2,307,true,74.6490039084,274.640832078,7.125,270.317810006,0.1,0.4765625,7.413375131,274.267883584
0,308,true,338.184661189,9.39429170579,7.125,271.059821419,0.1,0.4703125,4.35614177908,3.21863662947
1,308,true,433.661019531,119.202159037,7.125,160.67222494,1.0,2.775,462,200
2,308,true,67.5242058391,274.694474155,7.125,269.56863247,0.1,0.478125,3.54084363157,275.176200151
0,309,true,331.060067778,9.31817511699,7.125,270.612104175,0.1,0.471875,5.63045197907,5.84140236363
1,309,true,433.661019531,119.202159037,0,160.67222494,1.0,2.790625,433.661019531,119.202159037
2,309,true,60.4017143302,274.505424677,7.125,271.520422259,0.1,0.4796875,5.06060331365,273.036527428
0,310,true,323.936448869,9.17789456264,7.125,271.128140782,0.1,0.4734375,2.69935565762,2.85199222451
1,310,true,433.661019531,119.202159037,0,160.67222494,1.0,2.80625,433.661019531,119.202159037
2,310,true,53.2787922669,274.677489433,7.125,268.616204515,0.1,0.48125,2.81806667607,275.896443167
0,311,true,316.811646211,9.12486538349,7.125,270.426438766,0.1,0.475,4.55466545735,6.8007685392
1,311,true,433.661019531,119.202159037,0,160.67222494,1.0,2.821875,433.661019531,119.202159037
2,311,true,46.1575340959,274.908372656,7.125,268.143024497,0.1,0.4828125,4.83973824871,276.247965411
0,312,true,309.687403826,9.02096433431,7.125,270.835551244,0.1,0.4765625,4.90330690711,4.5759460813
1,312,true,433.661019531,119.202159037,0,160.67222494,1.0,2.8375,433.661019531,119.202159037
2,312,true,39.0376669812,275.178774704,7.125,267.825036123,0.1,0.484375,3.92372206678,276.512350527
0,313,true,302.563121966,8.91980610823,7.125,270.813492513,0.1,0.478125,3.86463098135,4.67856326064
1,313,true,433.661019531,119.202159037,0,160.67222494,1.0,2.853125,433.661019531,119.202159037
2,313,true,31.9127343353,275.147794205,7.125,270.249130874,0.1,0.4859375,3.34186292189,275.023562872
0,314,true,295.439057852,8.80432670032,7.125,270.928669811,0.1,0.4796875,3.76575194925,4.07637084153
1,314,true,433.661019531,119.202159037,0,160.67222494,1.0,2.86875,433.661019531,119.202159037
2,314,true,24.8106862375,274.576359329,7.125,274.600141505,0.1,0.4875,3.30924988875,272.84634139
0,315,true,288.315654686,8.65348789371,7.125,271.213062835,0.1,0.48125,5.30596026692,2.66072803234
1,315,true,433.661019531,119.202159037,0,160.67222494,1.0,2.884375,433.661019531,119.202159037
2,315,true,17.6859693193,274.512846848,7.125,270.510743199,0.1,0.4890625,2.73635323796,274.379580191
0,316,true,281.190775062,8.6120712005,7.125,270.333054749,0.1,0.4828125,7.38290310663,7.02043495825
1,316,true,433.661019531,119.202159037,0,160.67222494,1.0,2.9,433.661019531,119.202159037
2,316,true,10.6830420398,273.199593438,7.125,280.621271952,0.1,0.490625,7.00731260299,272.510286807
0,317,true,274.066456813,8.51350910872,7.125,270.792613614,0.1,0.484375,6.43800710809,4.81097661355
1,317,true,433.661019531,119.202159037,0,160.67222494,1.0,2.915625,433.661019531,119.202159037
2,317,true,10.5519644088,266.075799249,7.125,358.945878072,0.1,0.4921875,5.71208101402,3.03829281613
0,318,true,266.941911353,8.43302941268,7.125,270.647192278,0.1,0.4859375,4.74899275326,5.47126763988
1,318,true,433.661019531,119.202159037,0,160.67222494,1.0,2.93125,433.661019531,119.202159037
2,318,true,10.3767015121,258.95295516,7.125,358.590478984,0.1,0.49375,4.15639390722,6.15397661204
0,319,true,259.817164019,8.37302587492,7.125,270.482524928,0.1,0.4875,3.02809681083,6.2103874306
1,319,true,433.661019531,119.202159037,0,160.67222494,1.0,2.946875,433.661019531,119.202159037
2,319,true,10.2819861159,251.828584732,7.125,359.238322484,0.1,0.4953125,6.97716120845,3.24390066634
0,320,true,252.692239534,8.34022199879,7.125,270.263793725,0.1,0.4890625,3.14059513214,7.19126087675
1,320,true,433.661019531,119.202159037,0,160.67222494,1.0,2.9625,433.661019531,119.202159037
2,320,true,10.1124933849,244.705601002,7.125,358.636893433,0.1,0.496875,4.39982884091,4.62913064696
0,321,true,245.567575484,8.27103263816,7.125,270.556395882,0.1,0.490625,3.4128269074,5.9194084619
1,321,true,433.661019531,119.202159037,0,160.67222494,1.0,2.978125,433.661019531,119.202159037
2,321,true,9.98897096319,237.581671805,7.125,359.006643086,0.1,0.4984375,5.97510567559,6.08935074235
0,322,true,238.44265344,8.23770302317,7.125,270.268021507,0.1,0.4921875,3.84106659028,7.14026216472
1,322,true,433.661019531,119.202159037,0,160.67222494,1.0,2.99375,433.661019531,119.202159037
2,322,true,9.86219451143,230.457799772,7.125,358.980471725,0.1,0.5,5.87015997628,6.13583158664
0,323,true,231.318934454,8.10260005694,7.125,271.086497363,0.1,0.49375,6.58149258481,3.84040287041
1,323,true,433.661019531,119.202159037,0,160.67222494,1.0,3.009375,433.661019531,119.202159037
2,323,true,9.63637541324,223.336379216,7.125,358.18376865,0.1,0.5015625,2.65984870042,3.32495795683
0,324,true,224.194210211,8.03991459032,7.125,270.504092493,0.1,0.4953125,5.31446551347,6.11414476898
1,324,true,433.661019531,119.202159037,0,160.67222494,1.0,3.025,433.661019531,119.202159037
2,324,true,9.42892253453,216.214399976,7.125,358.331529198,0.1,0.503125,3.26148637213,4.48269207796
0,325,true,217.06924229,8.0185343219,7.125,270.171929963,0.1,0.496875,6.60747011016,7.38699054098
1,325,true,433.661019531,119.202159037,0,160.67222494,1.0,3.040625,433.661019531,119.202159037
2,325,true,9.26823852866,209.09121209,7.125,358.707747936,0.1,0.5046875,4.69217061045,6.23224438923
0,326,true,209.944456851,7.96324009588,7.125,270.444653696,0.1,0.4984375,5.56246579373,6.37706685521
1,326,true,433.661019531,119.202159037,0,160.67222494,1.0,3.05625,433.661019531,119.202159037
2,326,true,9.12732920837,201.967605591,7.125,358.866802004,0.1,0.50625,5.26732938964,6.82707307033
0,327,true,202.819509655,7.93580906031,7.125,270.220587572,0.1,0.5,7.01292628768,7.18195402035
1,327,true,433.661019531,119.202159037,0,160.67222494,1.0,3.071875,433.661019531,119.202159037
2,327,true,9.01084909638,194.843557768,7.125,359.063281947,0.1,0.5078125,5.8919711247,4.08965614214
0,328,true,195.697066899,7.74493165663,7.125,271.535126769,0.1,0.5015625,6.28020026433,2.66866766228
1,328,true,433.661019531,119.202159037,0,160.67222494,1.0,3.0875,433.661019531,119.202159037
2,328,true,8.78546495745,187.722123433,7.125,358.187268136,0.1,0.509375,2.9316724459,2.76057653796
0,329,true,188.572428982,7.67310167982,7.125,270.577631471,0.1,0.503125,5.22083538436,5.82456693745
1,329,true,433.661019531,119.202159037,0,160.67222494,1.0,3.103125,433.661019531,119.202159037
2,329,true,8.60133549652,180.599503034,7.125,358.519155701,0.1,0.5109375,4.07307565462,5.43429178784
0,330,true,181.447862796,7.59447811989,7.125,270.632265205,0.1,0.5046875,3.60406779965,5.6318726912
1,330,true,433.661019531,119.202159037,0,160.67222494,1.0,3.11875,433.661019531,119.202159037
2,330,true,8.43208009825,173.476513661,7.125,358.638802486,0.1,0.5125,4.45830717242,6.24319283239
0,331,true,174.325315603,7.40753834182,7.125,271.503451166,0.1,0.50625,5.87861903637,2.98645312903
1,331,true,433.661019531,119.202159037,0,160.67222494,1.0,3.134375,433.661019531,119.202159037
2,331,true,8.39164620652,166.351628392,7.125,359.674848592,0.1,0.5140625,7.46757147072,3.51975166236
0,332,true,167.20197715,7.25367382077,7.125,271.237399722,0.1,0.5078125,3.12726851634,3.70965065967
1,332,true,433.661019531,119.202159037,0,160.67222494,1.0,3.15,433.661019531,119.202159037
2,332,true,8.28412564598,159.227439713,7.125,359.135339204,0.1,0.515625,5.94966052553,4.54846577358
0,333,true,160.077057541,7.21982770794,7.125,270.272174977,0.1,0.509375,5.24727080899,6.48432657684
1,333,true,433.661019531,119.202159037,0,160.67222494,1.0,3.165625,433.661019531,119.202159037
2,333,true,8.22485289828,152.102686262,7.125,359.523351936,0.1,0.5171875,7.02128118666,7.42993126306
0,334,true,152.952817927,7.11573676837,7.125,270.837078413,0.1,0.5109375,5.89480170217,4.96709945265
1,334,true,433.661019531,119.202159037,0,160.67222494,1.0,3.18125,433.661019531,119.202159037
2,334,true,8.02507432877,144.980487618,7.125,358.393267473,0.1,0.51875,4.03994495252,2.9087773818
0,335,true,145.828126417,7.04943528783,7.125,270.533171907,0.1,0.5125,3.76740272826,5.72743611171
1,335,true,433.661019531,119.202159037,0,160.67222494,1.0,3.196875,433.661019531,119.202159037
2,335,true,7.79844446719,137.859092817,7.125,358.177245597,0.1,0.5203125,3.53132730435,3.77338246359
0,336,true,138.706257103,6.83824230926,7.125,271.698559851,0.1,0.5140625,6.32137810071,2.91248129324
1,336,true,433.661019531,119.202159037,0,160.67222494,1.0,3.2125,433.661019531,119.202159037
2,336,true,7.72638015703,130.734457266,7.125,359.420484038,0.1,0.521875,6.4562195937,5.16007676346
0,337,true,131.581818102,6.74883352966,7.125,270.719000727,0.1,0.515625,6.01087750919,5.17296986495
1,337,true,433.661019531,119.202159037,0,160.67222494,1.0,3.228125,433.661019531,119.202159037
2,337,true,7.66505622495,123.609721175,7.125,359.50685672,0.1,0.5234375,6.65241338471,5.95886697561
0,338,true,124.45681978,6.74394478651,7.125,270.039312894,0.1,0.5171875,2.74458978655,6.66043321167
1,338,true,433.661019531,119.202159037,0,160.67222494,1.0,3.24375,433.661019531,119.202159037
2,338,true,7.44317915032,116.48817671,7.125,358.21548414,0.1,0.525,4.01248649196,6.37391478474
0,339,true,117.331877141,6.71535453738,7.125,270.229909475,0.1,0.51875,3.08244744117,6.25690598224
1,339,true,433.661019531,119.202159037,0,160.67222494,1.0,3.259375,433.661019531,119.202159037
2,339,true,7.39381588033,109.363347711,7.125,359.603041451,0.1,0.5265625,6.66384867825,4.00380626493
0,340,true,110.207534274,6.61858830089,7.125,270.778170864,0.1,0.5203125,2.76287208031,5.15922344655
1,340,true,433.661019531,119.202159037,0,160.67222494,1.0,3.275,433.661019531,119.202159037
2,340,true,7.06281474941,102.246040407,7.125,357.337291774,0.1,0.528125,2.62762531375,6.87897602583
0,341,true,103.082544593,6.63071457505,7.125,269.902486363,0.1,0.521875,4.54587061595,6.7984176563
1,341,true,433.661019531,119.202159037,0,160.67222494,1.0,3.290625,433.661019531,119.202159037
2,341,true,6.80305080467,95.1257772314,7.125,357.910641849,0.1,0.5296875,3.56099649473,6.25940303183
0,342,true,95.9599277349,6.44644820892,7.125,271.481945592,0.1,0.5234375,4.75419001959,4.08690112192
1,342,true,433.661019531,119.202159037,0,160.67222494,1.0,3.30625,433.661019531,119.202159037
2,342,true,6.78674802077,88.0007958827,7.125,359.868900838,0.1,0.53125,6.59258685628,3.1444496422
0,343,true,88.8349843148,6.47484294756,7.125,269.771662738,0.1,0.525,7.08410781409,6.80064129228
1,343,true,433.661019531,119.202159037,0,160.67222494,1.0,3.321875,433.661019531,119.202159037
2,343,true,6.70663943351,80.8762462398,7.125,359.355792188,0.1,0.5328125,5.87652702174,7.04924105677
0,344,true,81.7171254564,6.15592246853,7.125,272.565460299,0.1,0.5265625,7.25049420592,2.81939470319
1,344,true,433.661019531,119.202159037,0,160.67222494,1.0,3.3375,433.661019531,119.202159037
2,344,true,6.4590108201,73.755550693,7.125,358.008290205,0.1,0.534375,4.06326354555,4.86453396179
0,345,true,74.5929970536,6.26736527804,7.125,269.103794664,0.1,0.528125,5.77276660288,7.34392080869
1,345,true,433.661019531,119.202159037,0,160.67222494,1.0,3.353125,433.661019531,119.202159037
2,345,true,6.49032119656,66.6306194891,7.125,0.251783606961,0.1,0.5359375,6.76483795143,4.16209580984
0,346,true,67.4717243817,6.03692975085,7.125,271.853373466,0.1,0.5296875,5.60973628256,4.03515275149
1,346,true,433.661019531,119.202159037,0,160.67222494,1.0,3.36875,433.661019531,119.202159037
2,346,true,6.34230091056,59.5071571993,7.125,358.809607321,0.1,0.5375,5.17965475316,3.55492063195
0,347,true,60.3472712361,5.94865531382,7.125,270.709878187,0.1,0.53125,3.84029055643,5.24851429166
1,347,true,433.661019531,119.202159037,0,160.67222494,1.0,3.384375,433.661019531,119.202159037
2,347,true,6.3297595582,52.3821682368,7.125,359.899148501,0.1,0.5390625,6.24668999657,5.18871631674
0,348,true,53.2224154306,5.90332594312,7.125,270.364519179,0.1,0.5328125,3.11605727923,5.58454199221
1,348,true,433.661019531,119.202159037,0,160.67222494,1.0,3.4,433.661019531,119.202159037
2,348,true,6.39097271643,45.2574311926,7.125,0.492252458167,0.1,0.540625,6.71762948158,7.23711623865
0,349,true,46.0974336721,5.91944861363,7.125,269.870349226,0.1,0.534375,7.18533929379,6.00750033052
1,349,true,433.661019531,119.202159037,0,160.67222494,1.0,3.415625,433.661019531,119.202159037
2,349,true,6.15598496221,38.1363072817,7.125,358.110000199,0.1,0.5421875,5.04841781568,4.57233320897
0,350,true,38.9752222557,6.1187713177,7.125,268.39693476,0.1,0.5359375,4.70726543776,7.07779674062
1,350,true,433.661019531,119.202159037,0,160.67222494,1.0,3.43125,433.661019531,119.202159037
2,350,true,6.26817298692,31.0121905752,7.125,0.902198731953,0.1,0.54375,6.67337263347,5.28137323477
0,351,true,31.8527182358,5.9301937825,7.125,271.516625787,0.1,0.5375,4.55006144001,5.20732051931
1,351,true,433.661019531,119.202159037,0,160.67222494,1.0,3.446875,433.661019531,119.202159037
2,351,true,6.04877260742,23.8905693782,7.125,358.235410073,0.1,0.5453125,5.52753667907,6.97152464102
0,352,true,24.7350150947,6.25257088294,7.125,267.406715044,0.1,0.5390625,7.0178697327,7.05502103247
1,352,true,433.661019531,119.202159037,0,160.67222494,1.0,3.4625,433.661019531,119.202159037
2,352,true,6.62186439998,16.7886547915,7.125,4.61350880661,0.1,0.546875,7.41494735231,6.96054791427
0,353,true,17.6540375371,5.46176001481,7.125,276.372445462,0.1,0.540625,5.12657222948,4.06267978402
1,353,true,433.661019531,119.202159037,0,160.67222494,1.0,3.478125,433.661019531,119.202159037
2,353,true,6.11565080089,9.68166015295,7.125,355.925844337,0.1,0.5484375,5.7817492812,4.99384395352
0,354,true,10.5508244076,4.90499414228,7.125,274.481809054,0.1,0.5421875,4.3048043127,4.41541699395
1,354,true,433.661019531,119.202159037,0,160.67222494,1.0,3.49375,433.661019531,119.202159037
2,354,true,13.2405170814,9.6380082965,7.125,89.6489708367,0.1,0.55,479.018866444,6.78432812344
0,355,true,10.3637551039,12.0275379347,7.125,181.504493108,0.1,0.54375,3.49915534611,273.392772152
1,355,true,433.661019531,119.202159037,0,160.67222494,1.0,3.509375,433.661019531,119.202159037
2,355,true,20.3653130201,9.58408397387,7.125,89.5663627233,0.1,0.5515625,479.497059106,6.10912572647
0,356,true,10.2243124359,19.1511732948,7.125,181.121401609,0.1,0.5453125,5.19068435258,276.301524265
1,356,true,433.661019531,119.202159037,0,160.67222494,1.0,3.525,433.661019531,119.202159037
2,356,true,27.4900981325,9.52874771813,7.125,89.5550083112,0.1,0.553125,481.791726181,6.00031132655
0,357,true,10.0738763004,26.2745849752,7.125,181.209824027,0.1,0.546875,4.79757156328,276.116756643
1,357,true,433.661019531,119.202159037,0,160.67222494,1.0,3.540625,433.661019531,119.202159037
2,357,true,34.6144675998,9.43396009534,7.125,89.2377416216,0.1,0.5546875,480.081106412,3.50715858432
0,358,true,9.91766936779,33.3978724462,7.125,181.256240715,0.1,0.5484375,4.63831475471,274.144937505
1,358,true,433.661019531,119.202159037,0,160.67222494,1.0,3.55625,433.661019531,119.202159037
2,358,true,41.7387835362,9.33523097741,7.125,89.206043114,0.1,0.55625,478.972616542,3.27602318136
0,359,true,9.7201880071,40.5201351563,7.125,181.58825231,0.1,0.55,3.26454893497,273.345943495
1,359,true,433.661019531,119.202159037,0,160.67222494,1.0,3.571875,433.661019531,119.202159037
2,359,true,48.8633447641,9.25615943117,7.125,89.3641320871,0.1,0.5578125,477.778080383,4.49587311136
0,360,true,9.60746755741,47.6442434584,7.125,180.906480768,0.1,0.5515625,5.98957856281,276.30047303
1,360,true,433.661019531,119.202159037,0,160.67222494,1.0,3.5875,433.661019531,119.202159037
2,360,true,55.9878206926,9.16974331335,7.125,89.3050666341,0.1,0.559375,480.191976849,4.02437168066
0,361,true,9.5271644449,54.7687909114,7.125,180.645772188,0.1,0.553125,7.04693066159,274.816840514
1,361,true,433.661019531,119.202159037,0,160.67222494,1.0,3.603125,433.661019531,119.202159037
2,361,true,63.1126674091,9.12300719168,7.125,89.6241681789,0.1,0.5609375,479.056786817,6.39458148017
0,362,true,9.34509917551,61.8914643728,7.125,181.464239592,0.1,0.5546875,3.85853675722,276.534227715
1,362,true,433.661019531,119.202159037,0,160.67222494,1.0,3.61875,433.661019531,119.202159037
2,362,true,70.2374557671,9.06809039374,7.125,89.5583814875,0.1,0.5625,477.773726767,5.92686206207
0,363,true,9.17800932502,69.014504874,7.125,181.34377838,0.1,0.55625,4.37635883909,273.708870119
1,363,true,433.661019531,119.202159037,0,160.67222494,1.0,3.634375,433.661019531,119.202159037
2,363,true,77.3620699034,8.99393913548,7.125,89.4037009346,0.1,0.5640625,481.103269484,4.79189852135
0,364,true,8.97635908884,76.1366507713,7.125,181.621789534,0.1,0.5578125,3.35286464372,274.754557942
1,364,true,433.661019531,119.202159037,0,160.67222494,1.0,3.65,433.661019531,119.202159037
2,364,true,84.4866828064,8.91966948411,7.125,89.4027488232,0.1,0.565625,481.048610263,4.78575842119
0,365,true,8.85122115624,83.2605517741,7.125,181.006350043,0.1,0.559375,5.49436007403,274.361247886
1,365,true,433.661019531,119.202159037,0,160.67222494,1.0,3.665625,433.661019531,119.202159037
2,365,true,91.6109706838,8.81893597043,7.125,89.1899231604,0.1,0.5671875,477.874586948,3.35738080282
0,366,true,8.63993139747,90.3824182176,7.125,181.699338453,0.1,0.5609375,3.23058841965,272.713158989
1,366,true,433.661019531,119.202159037,0,160.67222494,1.0,3.68125,433.661019531,119.202159037
2,366,true,98.7355287916,8.73958378667,7.125,89.3618751973,0.1,0.56875,477.55018694,4.52040697465
0,367,true,8.42221183734,97.5040909981,7.125,181.751067233,0.1,0.5625,3.02329251074,274.104378037
1,367,true,433.661019531,119.202159037,0,160.67222494,1.0,3.696875,433.661019531,119.202159037
2,367,true,105.859587685,8.62378271253,7.125,89.0687431647,0.1,0.5703125,477.58570723,2.58140089351
0,368,true,8.28417017966,104.627753645,7.125,181.110133231,0.1,0.5640625,4.97817300897,275.234286119
1,368,true,433.661019531,119.202159037,0,160.67222494,1.0,3.7125,433.661019531,119.202159037
2,368,true,112.984112442,8.54149065707,7.125,89.3382326598,0.1,0.571875,479.685718673,4.30589180062
0,369,true,8.10765074362,111.750566705,7.125,181.419628574,0.1,0.565625,4.10444562861,273.285649271
1,369,true,433.661019531,119.202159037,0,160.67222494,1.0,3.728125,433.661019531,119.202159037
2,369,true,120.108328556,8.43580354143,7.125,89.1500845255,0.1,0.5734375,477.915732098,3.12776237134
0,370,true,7.88126145463,118.871969157,7.125,181.820818857,0.1,0.5671875,2.9685876245,273.407228391
1,370,true,433.661019531,119.202159037,0,160.67222494,1.0,3.74375,433.661019531,119.202159037
2,370,true,127.233283183,8.41037610402,7.125,89.7955244996,0.1,0.575,481.619675121,7.14564695527
0,371,true,7.78298035546,125.996291288,7.125,180.790353793,0.1,0.56875,5.75475152837,273.021056395
1,371,true,433.661019531,119.202159037,0,160.67222494,1.0,3.759375,433.661019531,119.202159037
2,371,true,134.357586636,8.31075025682,7.125,89.1988313553,0.1,0.5765625,481.156804693,3.46113006092
0,372,true,7.75107351373,133.121219846,7.125,180.256580137,0.1,0.5703125,7.10753113269,276.826871667
1,372,true,433.661019531,119.202159037,0,160.67222494,1.0,3.775,433.661019531,119.202159037
2,372,true,141.482388631,8.25763214571,7.125,89.5728460667,0.1,0.578125,478.776433963,5.74297663836
0,373,true,7.68568500171,140.245919793,7.125,180.525829945,0.1,0.571875,6.43453609592,276.570486116
1,373,true,433.661019531,119.202159037,0,160.67222494,1.0,3.790625,433.661019531,119.202159037
2,373,true,148.606946688,8.17827543476,7.125,89.3618387896,0.1,0.5796875,482.247959558,4.46202339405
0,374,true,7.63018885789,147.370703662,7.125,180.44627747,0.1,0.5734375,6.64279130854,274.136162439
1,374,true,433.661019531,119.202159037,0,160.67222494,1.0,3.80625,433.661019531,119.202159037
2,374,true,155.731198467,8.0750204379,7.125,89.1696445429,0.1,0.58125,478.37917195,3.39873771727
0,375,true,7.42013854753,154.492606769,7.125,181.689367053,0.1,0.575,3.86713593422,274.959652534
1,375,true,433.661019531,119.202159037,0,160.67222494,1.0,3.821875,433.661019531,119.202159037
