pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,290,true,5.99139133675,47.6038067065,7.125,359.659642418,0.1,0.440625,5.72568017646,2.87452852449
0,291,true,477.960975015,116.790511362,7.125,359.812846633,0.1,2.8421875,477.59276804,4.06675454408
1,291,true,197.965774525,39.2487342676,7.125,96.011419795,0.1,2.3828125,452,66
2,291,true,5.73229809208,40.4835190936,7.125,357.916038871,0.1,0.4421875,4.48490699271,6.20326063123
0,292,true,478.18147108,109.668924005,7.125,1.7734050945,0.1,2.84375,481.474213812,3.31983765812
1,292,true,205.051594447,39.9949118793,7.125,96.011419795,0.1,2.384375,452,66
2,292,true,5.44470838498,33.3643255184,7.125,357.686715229,0.1,0.44375,4.22006642123,3.04869535127
0,293,true,478.232193827,102.544104554,7.125,0.407891077168,0.1,2.8453125,478.910118014,7.31883318556
1,293,true,212.13741437,40.7410894911,7.125,96.011419795,0.1,2.3859375,452,66
2,293,true,4.72307738709,26.2759636694,7.125,354.187027776,0.1,0.4453125,2.60228499514,5.44406492218
0,294,true,478.543793248,95.4259214432,7.125,2.50653019836,0.1,2.846875,482.405485784,7.2093435551
1,294,true,219.223234292,41.4872671029,7.125,96.011419795,0.1,2.3875,452,66
2,294,true,5.52737243913,19.1965050411,7.125,6.48156450084,0.1,0.446875,7.36728263855,3.00149289523
0,295,true,478.492018231,88.3011095616,7.125,359.583646864,0.1,2.8484375,477.88969116,5.41427960629
1,295,true,226.309054214,42.2334447147,7.125,96.011419795,0.1,2.3890625,452,66
2,295,true,6.50045228266,12.1382658401,7.125,7.84956612309,0.1,0.4484375,7.27374794145,6.52916215868
0,296,true,478.600054841,81.1769286901,7.125,0.868811088135,0.1,2.85,479.7656869,4.31248772054
1,296,true,233.394874137,42.9796223264,7.125,96.011419795,0.1,2.390625,452,66
2,296,true,13.6243916478,12.0153312164,7.125,89.0113705786,0.1,0.45,481.950792908,3.93363273492
0,297,true,478.803343718,74.0548293765,7.125,1.63497201367,0.1,2.8515625,480.830091916,3.04896757068
1,297,true,240.480694059,43.7257999382,7.125,96.011419795,0.1,2.3921875,452,66
2,297,true,20.7487250839,11.917873063,7.125,89.216264561,0.1,0.4515625,479.456338113,5.64292856668
0,298,true,479.090136883,66.9356036685,7.125,2.30687415123,0.1,2.853125,481.490432362,7.35173830095
1,298,true,247.566513981,44.47197755,7.125,96.011419795,0.1,2.39375,452,66
2,298,true,27.8733193501,11.8418366102,7.125,89.3885402764,0.1,0.453125,481.62829405,6.99918628969
0,299,true,479.073395591,59.8106233367,7.125,359.865374566,0.1,2.8546875,478.939293934,2.73786487938
1,299,true,254.652333904,45.2181551618,7.125,96.011419795,0.1,2.3953125,452,66
2,299,true,34.9979025273,11.7647681305,7.125,89.3802407388,0.1,0.4546875,479.664810989,6.95468987096
0,300,true,479.110880458,52.685721942,7.125,0.301436434124,0.1,2.85625,479.354695229,6.34285543262
1,300,true,261.738153826,45.9643327736,7.125,96.011419795,0.1,2.396875,452,66
2,300,true,42.1223927156,11.6795357634,7.125,89.314586472,0.1,0.45625,478.60716729,6.45774030412
0,301,true,479.597650558,45.577369118,7.125,3.91741946145,0.1,2.8578125,482.313241132,5.92132624177
1,301,true,268.823973748,46.7105103853,7.125,96.011419795,0.1,2.3984375,452,66
2,301,true,49.2460375634,11.5405786366,7.125,88.8825036213,0.1,0.4578125,481.22280853,3.11423899977
0,302,true,479.438840063,38.4541392167,7.125,358.722817585,0.1,2.859375,478.704623689,5.52185713148
1,302,true,275.909793671,47.4566879971,7.125,96.011419795,0.1,2.4,452,66
2,302,true,56.370088706,11.4243017365,7.125,89.0649162965,0.1,0.459375,482.246493735,4.47325840275
0,303,true,479.116187147,31.3364485732,7.125,357.404494799,0.1,2.8609375,478.034255893,7.46915467052
1,303,true,282.995613593,48.2028656089,7.125,96.011419795,0.1,2.4015625,452,66
2,303,true,63.4939464903,11.2967271747,7.125,88.9740526898,0.1,0.4609375,477.805926146,3.87719819955
0,304,true,478.754916846,24.2206135013,7.125,357.093593928,0.1,2.8625,477.734843189,4.12852208506
1,304,true,290.081433515,48.9490432207,7.125,96.011419795,0.1,2.403125,452,66
2,304,true,70.6177668814,11.1670813675,7.125,88.9573940288,0.1,0.4625,480.576238029,3.7062816848
0,305,true,479.280844618,17.1150505413,7.125,4.23310497796,0.1,2.8640625,480.310247695,3.20726933236
1,305,true,297.167253438,49.6952208324,7.125,96.011419795,0.1,2.4046875,452,66
2,305,true,77.7423746491,11.0923207013,7.125,89.3988001052,0.1,0.4640625,478.135101839,6.89087860026
0,306,true,480.541138426,10.1023987948,7.125,10.188275612,0.1,2.865625,481.407969006,5.27909414882
1,306,true,304.25307336,50.4413984442,7.125,96.011419795,0.1,2.40625,452,66
2,306,true,84.8659282515,10.9487620967,7.125,88.8454935034,0.1,0.465625,481.576646281,2.95398304654
0,307,true,473.416272755,10.0586474714,7.125,270.351829043,0.1,2.8671875,6.57303070757,7.19192540229
1,307,true,311.338893282,51.187576056,7.125,96.011419795,0.1,2.4078125,452,66
2,307,true,91.9905253245,10.8729890941,7.125,89.3906589346,0.1,0.4671875,481.72758744,6.72797610245
0,308,true,466.291816401,9.97063240516,7.125,270.707792294,0.1,2.86875,6.72355230014,4.29315622923
1,308,true,318.424713205,51.9337536678,7.125,96.011419795,0.1,2.409375,452,66
2,308,true,99.1150280153,10.7888082845,7.125,89.3230431821,0.1,0.46875,480.281970239,6.28506350448
0,309,true,459.167610537,9.86425660105,7.125,270.855454185,0.1,2.8703125,6.65240754885,3.10747984442
1,309,true,325.510533127,52.6799312795,7.125,96.011419795,0.1,2.4109375,452,66
2,309,true,106.239668873,10.7172705118,7.125,89.4247184111,0.1,0.4703125,480.416184206,6.96020330793
0,310,true,452.043173167,9.77471800869,7.125,270.7200447,0.1,2.871875,5.71047719835,4.16529241524
1,310,true,332.596353049,53.4261088913,7.125,96.011419795,0.1,2.4125,452,66
2,310,true,113.364378882,10.6529877006,7.125,89.4830619307,0.1,0.471875,481.743978831,7.32927680896
0,311,true,444.918813581,9.67919058035,7.125,270.768208065,0.1,2.8734375,4.02362309841,3.76741939547
1,311,true,339.682172972,54.1722865031,7.125,96.011419795,0.1,2.4140625,452,66
2,311,true,120.487857651,10.5057626104,7.125,88.816003271,0.1,0.4734375,481.784706177,3.0386299291
0,312,true,437.794026293,9.62413515214,7.125,270.442733343,0.1,2.875,4.96951450673,6.27956669389
1,312,true,346.767992894,54.9184641149,7.125,96.011419795,1.0,2.4296875,452,66
2,312,true,127.612308715,10.417320329,7.125,89.288771987,0.1,0.475,480.824797561,6.03257292326
0,313,true,430.669288063,9.56306019948,7.125,270.491141035,0.1,2.8765625,6.78539968367,5.92942657237
1,313,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.4453125,346.767992894,54.9184641149
2,313,true,134.736285836,10.2965934311,7.125,89.0291266304,0.1,0.4765625,482.410616174,4.40470991013
0,314,true,423.545083887,9.45657143525,7.125,270.856362657,0.1,2.878125,5.10128859549,3.20189911524
1,314,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.4609375,346.767992894,54.9184641149
2,314,true,141.859780123,10.1501210918,7.125,88.8220578139,0.1,0.478125,477.905592552,3.24039192604
0,315,true,416.420382525,9.39133715455,7.125,270.52458964,0.1,2.8796875,3.21793072185,5.60802563646
1,315,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.4765625,346.767992894,54.9184641149
2,315,true,148.983411797,10.0104902789,7.125,88.8770851299,0.1,0.4796875,478.428815111,3.55300741236
0,316,true,409.295756355,9.31835130297,7.125,270.586926933,0.1,2.88125,4.11813756127,5.16764460693
1,316,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.4921875,346.767992894,54.9184641149
2,316,true,156.107310193,9.88520401371,7.125,88.9924569543,0.1,0.48125,481.353600424,4.16517676151
0,317,true,402.17107407,9.2510658013,7.125,270.541085273,0.1,2.8828125,5.489198116,5.50480204383
1,317,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.5078125,346.767992894,54.9184641149
2,317,true,163.230531958,9.72602897448,7.125,88.719885369,0.1,0.4828125,480.910192872,2.62718042535
0,318,true,395.046764635,9.15186865238,7.125,270.797720926,0.1,2.884375,7.33025341582,3.7533984077
1,318,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.5234375,346.767992894,54.9184641149
2,318,true,170.355012606,9.64000285771,7.125,89.3082030623,0.1,0.484375,478.849491882,5.91501806134
0,319,true,387.9227373,9.03414212801,7.125,270.946742448,0.1,2.8859375,5.64425085875,2.71688428516
1,319,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.5390625,346.767992894,54.9184641149
2,319,true,177.478548218,9.49555429507,7.125,88.8383354321,0.1,0.4859375,477.802609162,3.40568806943
0,320,true,380.798741501,8.91452251985,7.125,270.961967818,0.1,2.8875,4.40758312385,2.59450715967
1,320,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.5546875,346.767992894,54.9184641149
2,320,true,184.60287052,9.39728560232,7.125,89.2097459829,0.1,0.4875,480.078990506,5.32166257181
0,321,true,373.673835309,8.87796083098,7.125,270.294012584,0.1,2.8890625,2.9259737729,6.97545606804
1,321,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.5703125,346.767992894,54.9184641149
2,321,true,191.727292333,9.30651765021,7.125,89.2700685965,0.1,0.4890625,479.182006517,5.64423088342
0,322,true,366.549631989,8.77141482099,7.125,270.856823051,0.1,2.890625,2.79316651633,3.33125565371
1,322,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.5859375,346.767992894,54.9184641149
2,322,true,198.851958497,9.23754627777,7.125,89.4453571553,0.1,0.490625,481.309786772,6.50317197508
0,323,true,359.425489717,8.66086217884,7.125,270.889046175,0.1,2.8921875,2.62015578243,3.123946871
1,323,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.6015625,346.767992894,54.9184641149
2,323,true,205.976707398,9.17772903021,7.125,89.5189731804,0.1,0.4921875,478.604968412,6.88882419876
0,324,true,352.301428701,8.54519177122,7.125,270.93020594,0.1,2.89375,3.07375669054,2.8749277066
1,324,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.6171875,346.767992894,54.9184641149
2,324,true,213.100112525,9.02698289038,7.125,88.7876825127,0.1,0.49375,479.897010367,3.38100294794
0,325,true,345.177337931,8.43136866761,7.125,270.915348894,0.1,2.8953125,4.04215342542,2.98097974039
1,325,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.6328125,346.767992894,54.9184641149
2,325,true,220.223521685,8.87642747336,7.125,88.7892165556,0.1,0.4953125,482.496525284,3.33320785215
0,326,true,338.052663264,8.36328126098,7.125,270.547534093,0.1,2.896875,5.05189734505,5.1809382602
1,326,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.6484375,346.767992894,54.9184641149
2,326,true,227.348181485,8.80680179659,7.125,89.4400953097,0.1,0.496875,479.797113251,6.33974677663
0,327,true,330.928295301,8.26838066427,7.125,270.76316694,0.1,2.8984375,5.85896839457,3.93827401436
1,327,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.6640625,346.767992894,54.9184641149
2,327,true,234.473069016,8.7667683382,7.125,89.6780687334,0.1,0.4984375,482.049186989,7.37568277021
0,328,true,323.803917034,8.17425675123,7.125,270.756920679,0.1,2.9,7.02405520247,3.98911117755
1,328,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.6796875,346.767992894,54.9184641149
2,328,true,241.596106091,8.59953249962,7.125,88.6550473314,0.1,0.5,479.69996424,3.00929087015
0,329,true,316.679456975,8.08654204478,7.125,270.705376763,0.1,2.9015625,4.07594747274,4.23783984887
1,329,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.6953125,346.767992894,54.9184641149
2,329,true,248.719074502,8.4293972042,7.125,88.6317247743,0.1,0.5015625,479.588568072,2.91497579609
0,330,true,309.554661897,8.03250421633,7.125,270.434550061,0.1,2.903125,7.13178550709,5.73878554358
1,330,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.7109375,346.767992894,54.9184641149
2,330,true,255.843092836,8.31112727671,7.125,89.0488871696,0.1,0.503125,478.582703501,4.61329883677
0,331,true,302.430504711,7.92291681586,7.125,270.881283245,0.1,2.9046875,3.6821789625,3.32741849038
1,331,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.7265625,346.767992894,54.9184641149
2,331,true,262.967453733,8.21569771038,7.125,89.2325789643,0.1,0.5046875,478.602438961,5.3273048537
0,332,true,295.306343179,7.81361233841,7.125,270.879007848,0.1,2.90625,5.50219031846,3.36720957953
1,332,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.7421875,346.767992894,54.9184641149
2,332,true,270.092149886,8.14989700493,7.125,89.4708552555,0.1,0.50625,480.434016733,6.2072677436
0,333,true,288.182441161,7.68853225782,7.125,271.005884754,0.1,2.9078125,6.17041507725,2.73702017137
1,333,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.7578125,346.767992894,54.9184641149
2,333,true,277.216718201,8.07146665065,7.125,89.3692885554,0.1,0.5078125,481.058994834,5.82748199538
0,334,true,281.058326885,7.57618994747,7.125,270.903439576,0.1,2.909375,5.51424588759,3.23105208644
1,334,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.7734375,346.767992894,54.9184641149
2,334,true,284.341071765,7.97549115019,7.125,89.2281884319,0.1,0.509375,479.177456179,5.35075904872
0,335,true,273.933356605,7.55561066293,7.125,270.165488813,0.1,2.9109375,7.18224908505,6.78514472012
1,335,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.7890625,346.767992894,54.9184641149
2,335,true,291.463438419,7.78179486551,7.125,88.4421969032,0.1,0.5109375,479.815155054,2.65947675138
0,336,true,266.808725272,7.48313054117,7.125,270.582859888,0.1,2.9125,4.06398103238,4.81018226321
1,336,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.8046875,346.767992894,54.9184641149
2,336,true,298.587971574,7.70023307045,7.125,89.3441054465,0.1,0.5125,482.269887928,5.59743889558
0,337,true,259.683730347,7.47462713496,7.125,270.068380267,0.1,2.9140625,5.08183553582,7.17076960856
1,337,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.8203125,346.767992894,54.9184641149
2,337,true,305.711987992,7.58184778956,7.125,89.0479594258,0.1,0.5140625,482.479363675,4.6443678351
0,338,true,252.558731095,7.47136110318,7.125,270.026263838,0.1,2.915625,5.34343848876,7.35803996822
1,338,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.8359375,346.767992894,54.9184641149
2,338,true,312.83673978,7.52237550801,7.125,89.5217473263,0.1,0.515625,481.428007481,6.11509738279
0,339,true,245.434049986,7.40395117846,7.125,270.542085868,0.1,2.9171875,4.30769286183,5.12254246221
1,339,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.8515625,346.767992894,54.9184641149
2,339,true,319.96000695,7.36524553359,7.125,88.7363348369,0.1,0.5171875,477.983979014,3.87944300839
0,340,true,238.309290868,7.3453636052,7.125,270.471138036,0.1,2.91875,7.49384711826,5.44734621331
1,340,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.8671875,346.767992894,54.9184641149
2,340,true,327.083318064,7.21012049339,7.125,88.7524614135,0.1,0.51875,477.825556534,3.92739207818
0,341,true,231.18459246,7.27980749368,7.125,270.527177756,0.1,2.9203125,7.40968599289,5.22079925428
1,341,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.8828125,346.767992894,54.9184641149
2,341,true,334.208318056,7.20979975209,7.125,89.9974207547,0.1,0.5203125,479.344793795,7.20326624159
0,342,true,224.060120942,7.19302854124,7.125,270.697851321,0.1,2.921875,2.66884932355,4.49639306717
1,342,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.8984375,346.767992894,54.9184641149
2,342,true,341.332808268,7.12456931478,7.125,89.3146019911,0.1,0.521875,479.92704858,5.46656328771
0,343,true,216.936245624,7.06643690096,7.125,271.018041877,0.1,2.9234375,5.02901431956,3.30083422007
1,343,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.9140625,346.767992894,54.9184641149
2,343,true,348.453752271,6.88419148641,7.125,88.0666317102,0.1,0.5234375,477.984291433,2.51169962351
0,344,true,209.811382016,7.02235091853,7.125,270.354520259,1.0,2.9390625,3.27550074374,5.74438438679
1,344,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.9296875,346.767992894,54.9184641149
2,344,true,355.57694757,6.72383646625,7.125,88.7103941507,0.1,0.525,477.757053972,3.97335826062
0,345,true,207.687883798,7.10222779946,2.125,267.845794545,1.0,2.9546875,197.113252574,7.5
1,345,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.9453125,346.767992894,54.9184641149
2,345,true,362.700100889,6.56162734833,7.125,88.6954805782,0.1,0.5265625,478.257901551,3.93013423341
0,346,true,205.564385579,7.1821046804,2.125,267.845794545,1.0,2.9703125,197.113252574,7.5
1,346,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.9609375,346.767992894,54.9184641149
2,346,true,369.825099555,6.55726748361,7.125,89.9649400894,0.1,0.528125,481.986931728,6.48863443011
0,347,true,203.440887361,7.26198156134,2.125,267.845794545,1.0,2.9859375,197.113252574,7.5
1,347,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.9765625,346.767992894,54.9184641149
2,347,true,376.949859791,6.61571895567,7.125,90.4700435399,0.1,0.5296875,480.572486367,7.46583809802
0,348,true,201.317389142,7.34185844227,2.125,267.845794545,1.0,3.0015625,197.113252574,7.5
1,348,true,346.767992894,54.9184641149,0,96.011419795,1.0,2.9921875,346.767992894,54.9184641149
2,348,true,384.072554119,6.43447185795,7.125,88.5423418854,0.1,0.53125,477.771555498,4.05016736907
0,349,true,199.193890924,7.42173532321,2.125,267.845794545,1.0,3.0171875,197.113252574,7.5
1,349,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.0078125,346.767992894,54.9184641149
2,349,true,391.192755831,6.17302858236,7.125,87.8971284465,0.1,0.5328125,479.744291901,2.92154715161
0,350,true,197.070392705,7.50161220414,2.125,267.845794545,1.0,3.0328125,197.113252574,7.5
1,350,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.0234375,346.767992894,54.9184641149
2,350,true,398.317610459,6.12751451861,7.125,89.6339955794,0.1,0.534375,482.148175433,5.5919990762
0,351,true,199.195392704,7.50154374415,2.125,89.9981541324,1.0,3.0484375,247.113252574,7.5
1,351,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.0390625,346.767992894,54.9184641149
2,351,true,405.441764736,6.0177382112,7.125,89.1171974771,0.1,0.5359375,481.722183696,4.84233094242
0,352,true,201.320392703,7.50147528416,2.125,89.9981541324,1.0,3.0640625,247.113252574,7.5
1,352,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.0546875,346.767992894,54.9184641149
2,352,true,412.56634004,5.93994533071,7.125,89.3744151172,0.1,0.5375,480.584943282,5.19725361268
0,353,true,203.445392702,7.50140682417,2.125,89.9981541324,1.0,3.0796875,247.113252574,7.5
1,353,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.0703125,346.767992894,54.9184641149
2,353,true,419.686040002,5.66517731692,7.125,87.7899014365,0.1,0.5390625,480.379352164,3.32286220198
0,354,true,205.570392701,7.50133836417,2.125,89.9981541324,1.0,3.0953125,247.113252574,7.5
1,354,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.0859375,346.767992894,54.9184641149
2,354,true,426.810227505,5.77277568276,7.125,90.8652865395,0.1,0.540625,479.768032575,6.5726105103
0,355,true,207.6953927,7.50126990418,2.125,89.9981541324,1.0,3.1109375,247.113252574,7.5
1,355,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.1015625,346.767992894,54.9184641149
2,355,true,433.931448242,6.00481063914,7.125,91.8662420758,0.1,0.5421875,479.387404926,7.4859290199
0,356,true,209.820392698,7.50120144419,2.125,89.9981541324,1.0,3.1265625,247.113252574,7.5
1,356,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.1171875,346.767992894,54.9184641149
2,356,true,441.048121596,5.66044837918,7.125,87.2297271937,0.1,0.54375,477.556163833,3.893893796
0,357,true,211.945392697,7.5011329842,2.125,89.9981541324,1.0,3.1421875,247.113252574,7.5
1,357,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.1328125,346.767992894,54.9184641149
2,357,true,448.170892281,5.48222725024,7.125,88.5666829985,0.1,0.5453125,477.736026346,4.7424685519
0,358,true,214.070392696,7.50106452421,2.125,89.9981541324,1.0,3.1578125,247.113252574,7.5
1,358,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.1484375,346.767992894,54.9184641149
2,358,true,455.295794836,5.44496358716,7.125,89.700342406,0.1,0.546875,480.089171484,5.31529275632
0,359,true,216.195392695,7.50099606421,2.125,89.9981541324,1.0,3.1734375,247.113252574,7.5
1,359,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.1640625,346.767992894,54.9184641149
2,359,true,462.395016664,4.83942709782,7.125,85.1246894749,0.1,0.5484375,479.179207264,3.40779978729
0,360,true,218.320392694,7.50092760422,2.125,89.9981541324,1.0,3.1890625,247.113252574,7.5
1,360,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.1796875,346.767992894,54.9184641149
2,360,true,469.482538019,4.10958736138,7.125,84.1206719779,0.1,0.55,478.584876968,3.17227115072
0,361,true,220.445392693,7.50085914423,2.125,89.9981541324,1.0,3.2046875,247.113252574,7.5
1,361,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.1953125,346.767992894,54.9184641149
2,361,true,476.566906685,3.34975474378,7.125,83.878154863,0.1,0.5515625,481.953534302,2.77201302036
0,362,true,222.570392692,7.50079068424,2.125,89.9981541324,1.0,3.2203125,247.113252574,7.5
1,362,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.2109375,346.767992894,54.9184641149
2,362,true,476.602963653,10.4746635078,7.125,179.710046193,0.1,0.553125,477.951287636,276.905427214
0,363,true,224.695392691,7.50072222424,2.125,89.9981541324,1.0,3.2359375,247.113252574,7.5
1,363,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.2265625,346.767992894,54.9184641149
2,363,true,476.660077627,17.5994345914,7.125,179.540712315,0.1,0.5546875,478.708763981,273.165981084
0,364,true,226.82039269,7.50065376425,2.125,89.9981541324,1.0,3.2515625,247.113252574,7.5
1,364,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.2421875,346.767992894,54.9184641149
2,364,true,476.761004859,24.723719727,7.125,179.188365218,0.1,0.55625,480.27610656,272.848892303
0,365,true,228.945392689,7.50058530426,2.125,89.9981541324,1.0,3.2671875,247.113252574,7.5
1,365,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.2578125,346.767992894,54.9184641149
2,365,true,476.830369581,31.8483820724,7.125,179.442193884,0.1,0.5578125,479.204263868,275.678312367
0,366,true,231.070392687,7.50051684427,2.125,89.9981541324,1.0,3.2828125,247.113252574,7.5
1,366,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.2734375,346.767992894,54.9184641149
2,366,true,476.986093019,38.9716801295,7.125,178.747648242,0.1,0.559375,482.164618555,275.854331129
0,367,true,233.195392686,7.50044838427,2.125,89.9981541324,1.0,3.2984375,247.113252574,7.5
1,367,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.2890625,346.767992894,54.9184641149
2,367,true,477.059519086,46.0963017765,7.125,179.409532881,0.1,0.5609375,479.394023007,272.616089671
0,368,true,235.320392685,7.50037992428,2.125,89.9981541324,1.0,3.3140625,247.113252574,7.5
1,368,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.3046875,346.767992894,54.9184641149
2,368,true,477.127969317,53.2209729665,7.125,179.449548121,0.1,0.5625,479.25904514,275.034901859
0,369,true,237.445392684,7.50031146429,2.125,89.9981541324,1.0,3.3296875,247.113252574,7.5
1,369,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.3203125,346.767992894,54.9184641149
2,369,true,477.208812971,60.3455143064,7.125,179.349880755,0.1,0.5640625,479.642806797,274.847068685
0,370,true,239.570392683,7.5002430043,2.125,89.9981541324,1.0,3.3453125,247.113252574,7.5
1,370,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.3359375,346.767992894,54.9184641149
2,370,true,477.251605065,67.4703858025,7.125,179.655884762,0.1,0.565625,478.511961613,277.319397404
0,371,true,241.695392682,7.5001745443,2.125,89.9981541324,1.0,3.3609375,247.113252574,7.5
1,371,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.3515625,346.767992894,54.9184641149
2,371,true,477.342584774,74.5948049152,7.125,179.268365606,0.1,0.5671875,479.905176273,275.265656683
0,372,true,243.820392681,7.50010608431,2.125,89.9981541324,1.0,3.3765625,247.113252574,7.5
1,372,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.3671875,346.767992894,54.9184641149
2,372,true,477.475411907,81.718566699,7.125,178.931807016,0.1,0.56875,481.057202899,273.816560677
0,373,true,245.94539268,7.50003762432,2.125,89.9981541324,1.0,3.3921875,247.113252574,7.5
1,373,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.3828125,346.767992894,54.9184641149
2,373,true,477.637375413,88.8417256066,7.125,178.697456185,0.1,0.5703125,481.898761193,276.257575788
0,374,true,248.070392679,7.49996916433,2.125,89.9981541324,1.0,3.4078125,247.113252574,7.5
1,374,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.3984375,346.767992894,54.9184641149
2,374,true,477.753056216,95.9657864536,7.125,179.069710449,0.1,0.571875,480.668152063,275.488399701
0,375,true,245.945392679,7.49997045023,2.125,269.999965329,1.0,3.4234375,197.113252574,7.5
1,375,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.4140625,346.767992894,54.9184641149
2,375,true,477.919806334,103.088834916,7.125,178.658954337,0.1,0.5734375,481.94087687,274.856511759
0,376,true,243.820392679,7.49997173613,2.125,269.999965329,1.0,3.4390625,197.113252574,7.5
1,376,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.4296875,346.767992894,54.9184641149
2,376,true,477.948410527,110.213777498,7.125,179.769978394,0.1,0.575,478.619625561,277.404950232
0,377,true,241.695392679,7.49997302203,2.125,269.999965329,1.0,3.4546875,197.113252574,7.5
1,377,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.4453125,346.767992894,54.9184641149
2,377,true,477.968603557,117.338748884,7.125,179.837617271,0.1,0.5765625,478.414366643,274.623179419
0,378,true,239.570392679,7.49997430793,2.125,269.999965329,1.0,3.4703125,197.113252574,7.5
1,378,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.4609375,346.767992894,54.9184641149
2,378,true,478.068931248,124.463042487,7.125,179.193186913,0.1,0.578125,480.172956671,273.870396508
0,379,true,237.445392679,7.49997559383,2.125,269.999965329,1.0,3.4859375,197.113252574,7.5
1,379,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.4765625,346.767992894,54.9184641149
2,379,true,478.043349506,131.587996563,7.125,180.205716353,0.1,0.5796875,477.525505512,275.816432203
0,380,true,235.320392679,7.49997687973,2.125,269.999965329,1.0,3.5015625,197.113252574,7.5
1,380,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.4921875,346.767992894,54.9184641149
2,380,true,478.237378833,138.710354151,7.125,178.439517742,0.1,0.58125,481.97021089,275.733787941
0,381,true,233.195392679,7.49997816563,2.125,269.999965329,1.0,3.5171875,197.113252574,7.5
1,381,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.5078125,346.767992894,54.9184641149
2,381,true,478.210444273,145.835303241,7.125,180.216595135,0.1,0.5828125,477.731328924,272.574791395
0,382,true,231.070392679,7.49997945153,2.125,269.999965329,1.0,3.5328125,197.113252574,7.5
1,382,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.5234375,346.767992894,54.9184641149
