pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,202,true,414.311472538,71.1554175961,7.125,4.47260617177,0.1,0.3171875,418,24
0,203,true,313.988321613,127.690580287,0,296.936924888,1.0,2.1609375,313.988321613,127.690580287
1,203,true,393.473177495,272.500000003,2.125,89.9999999938,1.0,1.6125,425.24086329,272.5
2,203,true,414.867097481,64.0521151302,7.125,4.47260617177,0.1,0.31875,418,24
0,204,true,313.988321613,127.690580287,0,296.936924888,1.0,2.1765625,313.988321613,127.690580287
1,204,true,395.598177495,272.500000003,2.125,89.9999999938,1.0,1.628125,425.24086329,272.5
2,204,true,413.939666744,71.1164974265,7.125,187.479168597,0.1,0.3203125,394,223
0,205,true,313.988321613,127.690580287,0,296.936924888,1.0,2.1921875,313.988321613,127.690580287
1,205,true,397.723177495,272.500000003,2.125,89.9999999938,1.0,1.64375,425.24086329,272.5
2,205,true,413.012236007,78.1808797227,7.125,187.479168597,0.1,0.321875,394,223
0,206,true,313.988321613,127.690580287,0,296.936924888,1.0,2.2078125,313.988321613,127.690580287
1,206,true,399.848177495,272.500000003,2.125,89.9999999938,1.0,1.659375,425.24086329,272.5
2,206,true,412.08480527,85.245262019,7.125,187.479168597,0.1,0.3234375,394,223
0,207,true,313.988321613,127.690580287,0,296.936924888,1.0,2.2234375,313.988321613,127.690580287
1,207,true,401.973177495,272.500000003,2.125,89.9999999938,1.0,1.675,425.24086329,272.5
2,207,true,411.157374533,92.3096443153,7.125,187.479168597,0.1,0.325,394,223
0,208,true,313.988321613,127.690580287,0,296.936924888,1.0,2.2390625,313.988321613,127.690580287
1,208,true,404.098177495,272.500000002,2.125,89.9999999938,1.0,1.690625,425.24086329,272.5
2,208,true,410.229943796,99.3740266116,7.125,187.479168597,0.1,0.3265625,394,223
0,209,true,313.988321613,127.690580287,0,296.936924888,1.0,2.2546875,313.988321613,127.690580287
1,209,true,406.223177495,272.500000002,2.125,89.9999999938,1.0,1.70625,425.24086329,272.5
2,209,true,409.302513059,106.438408908,7.125,187.479168597,0.1,0.328125,394,223
0,210,true,313.988321613,127.690580287,0,296.936924888,1.0,2.2703125,313.988321613,127.690580287
1,210,true,408.348177495,272.500000002,2.125,89.9999999938,1.0,1.721875,425.24086329,272.5
2,210,true,408.375082322,113.502791204,7.125,187.479168597,0.1,0.3296875,394,223
0,211,true,313.988321613,127.690580287,0,296.936924888,1.0,2.2859375,313.988321613,127.690580287
1,211,true,410.473177495,272.500000002,2.125,89.9999999938,1.0,1.7375,425.24086329,272.5
2,211,true,407.447651585,120.5671735,7.125,187.479168597,0.1,0.33125,394,223
0,212,true,313.988321613,127.690580287,0,296.936924888,1.0,2.3015625,313.988321613,127.690580287
1,212,true,412.598177495,272.500000001,2.125,89.9999999938,1.0,1.753125,425.24086329,272.5
2,212,true,406.520220848,127.631555797,7.125,187.479168597,0.1,0.3328125,394,223
0,213,true,313.988321613,127.690580287,0,296.936924888,1.0,2.3171875,313.988321613,127.690580287
1,213,true,414.723177495,272.500000001,2.125,89.9999999938,1.0,1.76875,425.24086329,272.5
2,213,true,405.592790111,134.695938093,7.125,187.479168597,0.1,0.334375,394,223
0,214,true,313.988321613,127.690580287,0,296.936924888,1.0,2.3328125,313.988321613,127.690580287
1,214,true,416.848177495,272.500000001,2.125,89.9999999938,1.0,1.784375,425.24086329,272.5
2,214,true,404.665359373,141.760320389,7.125,187.479168597,0.1,0.3359375,394,223
0,215,true,313.988321613,127.690580287,0,296.936924888,1.0,2.3484375,313.988321613,127.690580287
1,215,true,418.973177495,272.500000001,2.125,89.9999999938,1.0,1.8,425.24086329,272.5
2,215,true,403.737928636,148.824702685,7.125,187.479168597,0.1,0.3375,394,223
0,216,true,313.988321613,127.690580287,0,296.936924888,1.0,2.3640625,313.988321613,127.690580287
1,216,true,421.098177495,272.5,2.125,89.9999999938,1.0,1.815625,425.24086329,272.5
2,216,true,402.810497899,155.889084982,7.125,187.479168597,0.1,0.3390625,394,223
0,217,true,313.988321613,127.690580287,0,296.936924888,1.0,2.3796875,313.988321613,127.690580287
1,217,true,423.223177495,272.5,2.125,89.9999999938,1.0,1.83125,425.24086329,272.5
2,217,true,401.883067162,162.953467278,7.125,187.479168597,0.1,0.340625,394,223
0,218,true,313.988321613,127.690580287,0,296.936924888,1.0,2.3953125,313.988321613,127.690580287
1,218,true,425.348177495,272.5,2.125,89.9999999938,1.0,1.846875,425.24086329,272.5
2,218,true,400.955636425,170.017849574,7.125,187.479168597,0.1,0.3421875,394,223
0,219,true,313.988321613,127.690580287,0,296.936924888,1.0,2.4109375,313.988321613,127.690580287
1,219,true,427.473177495,272.5,2.125,89.9999999938,1.0,1.8625,425.24086329,272.5
2,219,true,400.028205688,177.082231871,7.125,187.479168597,0.1,0.34375,394,223
0,220,true,313.988321613,127.690580287,0,296.936924888,1.0,2.4265625,313.988321613,127.690580287
1,220,true,425.348177495,272.5,2.125,269.999999994,1.0,1.878125,425.24086329,272.5
2,220,true,399.100774951,184.146614167,7.125,187.479168597,0.1,0.3453125,394,223
0,221,true,313.988321613,127.690580287,0,296.936924888,1.0,2.4421875,313.988321613,127.690580287
1,221,true,423.223177495,272.5,2.125,269.999999994,1.0,1.89375,425.24086329,272.5
2,221,true,392.322060767,181.952381042,7.125,287.936486741,0.1,0.346875,65,76
0,222,true,313.988321613,127.690580287,0,296.936924888,1.0,2.4578125,313.988321613,127.690580287
1,222,true,421.098177495,272.5,2.125,270.0,1.0,1.909375,375.24086329,272.5
2,222,true,385.543346582,179.758147917,7.125,287.936486741,0.1,0.3484375,65,76
0,223,true,313.988321613,127.690580287,0,296.936924888,1.0,2.4734375,313.988321613,127.690580287
1,223,true,418.973177495,272.5,2.125,270.0,1.0,1.925,375.24086329,272.5
2,223,true,378.764632398,177.563914792,7.125,287.936486741,0.1,0.35,65,76
0,224,true,313.988321613,127.690580287,0,296.936924888,1.0,2.4890625,313.988321613,127.690580287
1,224,true,416.848177495,272.5,2.125,270.0,1.0,1.940625,375.24086329,272.5
2,224,true,371.985918213,175.369681667,7.125,287.936486741,0.1,0.3515625,65,76
0,225,true,313.988321613,127.690580287,0,296.936924888,1.0,2.5046875,313.988321613,127.690580287
1,225,true,414.723177495,272.5,2.125,270.0,1.0,1.95625,375.24086329,272.5
2,225,true,365.207204029,173.175448542,7.125,287.936486741,0.1,0.353125,65,76
0,226,true,313.988321613,127.690580287,0,296.936924888,1.0,2.5203125,313.988321613,127.690580287
1,226,true,412.598177495,272.5,2.125,270.0,1.0,1.971875,375.24086329,272.5
2,226,true,358.428489845,170.981215418,7.125,287.936486741,0.1,0.3546875,65,76
0,227,true,313.988321613,127.690580287,0,296.936924888,1.0,2.5359375,313.988321613,127.690580287
1,227,true,410.473177495,272.5,2.125,270.0,1.0,1.9875,375.24086329,272.5
2,227,true,351.64977566,168.786982293,7.125,287.936486741,0.1,0.35625,65,76
0,228,true,313.988321613,127.690580287,0,296.936924888,1.0,2.5515625,313.988321613,127.690580287
1,228,true,408.348177495,272.5,2.125,270.0,1.0,2.003125,375.24086329,272.5
2,228,true,344.871061476,166.592749168,7.125,287.936486741,0.1,0.3578125,65,76
0,229,true,313.988321613,127.690580287,0,296.936924888,1.0,2.5671875,313.988321613,127.690580287
1,229,true,406.223177495,272.5,2.125,270.0,1.0,2.01875,375.24086329,272.5
2,229,true,338.092347291,164.398516043,7.125,287.936486741,0.1,0.359375,65,76
0,230,true,313.988321613,127.690580287,0,296.936924888,1.0,2.5828125,313.988321613,127.690580287
1,230,true,404.098177495,272.5,2.125,270.0,1.0,2.034375,375.24086329,272.5
2,230,true,331.313633107,162.204282918,7.125,287.936486741,0.1,0.3609375,65,76
0,231,true,313.988321613,127.690580287,0,296.936924888,1.0,2.5984375,313.988321613,127.690580287
1,231,true,401.973177495,272.5,2.125,270.0,1.0,2.05,375.24086329,272.5
2,231,true,324.534918923,160.010049793,7.125,287.936486741,0.1,0.3625,65,76
0,232,true,313.988321613,127.690580287,0,296.936924888,1.0,2.6140625,313.988321613,127.690580287
1,232,true,399.848177495,272.5,2.125,270.0,1.0,2.065625,375.24086329,272.5
2,232,true,317.756204738,157.815816668,7.125,287.936486741,0.1,0.3640625,65,76
0,233,true,313.988321613,127.690580287,0,296.936924888,1.0,2.6296875,313.988321613,127.690580287
1,233,true,397.723177495,272.5,2.125,270.0,1.0,2.08125,375.24086329,272.5
2,233,true,310.977490554,155.621583543,7.125,287.936486741,0.1,0.365625,65,76
0,234,true,313.988321613,127.690580287,0,296.936924888,1.0,2.6453125,313.988321613,127.690580287
1,234,true,395.598177495,272.5,2.125,270.0,1.0,2.096875,375.24086329,272.5
2,234,true,304.19877637,153.427350418,7.125,287.936486741,0.1,0.3671875,65,76
0,235,true,313.988321613,127.690580287,0,296.936924888,1.0,2.6609375,313.988321613,127.690580287
1,235,true,393.473177495,272.5,2.125,270.0,1.0,2.1125,375.24086329,272.5
2,235,true,297.420062185,151.233117294,7.125,287.936486741,0.1,0.36875,65,76
0,236,true,313.988321613,127.690580287,0,296.936924888,1.0,2.6765625,313.988321613,127.690580287
1,236,true,391.348177495,272.5,2.125,270.0,1.0,2.128125,375.24086329,272.5
2,236,true,290.641348001,149.038884169,7.125,287.936486741,0.1,0.3703125,65,76
0,237,true,313.988321613,127.690580287,0,296.936924888,1.0,2.6921875,313.988321613,127.690580287
1,237,true,389.223177495,272.5,2.125,270.0,1.0,2.14375,375.24086329,272.5
2,237,true,283.862633816,146.844651044,7.125,287.936486741,0.1,0.371875,65,76
0,238,true,313.988321613,127.690580287,0,296.936924888,1.0,2.7078125,313.988321613,127.690580287
1,238,true,387.098177495,272.5,2.125,270.0,1.0,2.159375,375.24086329,272.5
2,238,true,277.083919632,144.650417919,7.125,287.936486741,0.1,0.3734375,65,76
0,239,true,313.988321613,127.690580287,0,296.936924888,1.0,2.7234375,313.988321613,127.690580287
1,239,true,384.973177495,272.5,2.125,270.0,1.0,2.175,375.24086329,272.5
2,239,true,270.305205448,142.456184794,7.125,287.936486741,0.1,0.375,65,76
0,240,true,313.988321613,127.690580287,0,296.936924888,1.0,2.7390625,313.988321613,127.690580287
1,240,true,382.848177495,272.5,2.125,270.0,1.0,2.190625,375.24086329,272.5
2,240,true,263.526491263,140.261951669,7.125,287.936486741,0.1,0.3765625,65,76
0,241,true,313.988321613,127.690580287,0,296.936924888,1.0,2.7546875,313.988321613,127.690580287
1,241,true,380.723177495,272.5,2.125,270.0,1.0,2.20625,375.24086329,272.5
2,241,true,256.747777079,138.067718544,7.125,287.936486741,0.1,0.378125,65,76
0,242,true,313.988321613,127.690580287,0,296.936924888,1.0,2.7703125,313.988321613,127.690580287
1,242,true,378.598177495,272.5,2.125,270.0,1.0,2.221875,375.24086329,272.5
2,242,true,249.969062894,135.873485419,7.125,287.936486741,0.1,0.3796875,65,76
0,243,true,313.988321613,127.690580287,0,296.936924888,1.0,2.7859375,313.988321613,127.690580287
1,243,true,376.473177495,272.5,2.125,270.0,1.0,2.2375,375.24086329,272.5
2,243,true,243.19034871,133.679252295,7.125,287.936486741,0.1,0.38125,65,76
0,244,true,313.988321613,127.690580287,0,296.936924888,1.0,2.8015625,313.988321613,127.690580287
1,244,true,374.348177495,272.5,2.125,270.0,1.0,2.253125,375.24086329,272.5
2,244,true,236.411634526,131.48501917,7.125,287.936486741,0.1,0.3828125,65,76
0,245,true,313.988321613,127.690580287,0,296.936924888,1.0,2.8171875,313.988321613,127.690580287
1,245,true,376.473177495,272.5,2.125,90.0,1.0,2.26875,425.24086329,272.5
2,245,true,229.632920341,129.290786045,7.125,287.936486741,0.1,0.384375,65,76
0,246,true,313.988321613,127.690580287,0,296.936924888,0.1,2.81875,313.988321613,127.690580287
1,246,true,378.598177495,272.5,2.125,90.0,1.0,2.284375,425.24086329,272.5
2,246,true,222.854206157,127.09655292,7.125,287.936486741,0.1,0.3859375,65,76
0,247,true,307.872648322,124.034877181,7.125,300.869281601,0.1,2.8203125,179,47
1,247,true,380.723177495,272.5,2.125,90.0,1.0,2.3,425.24086329,272.5
2,247,true,216.075491972,124.902319795,7.125,287.936486741,0.1,0.3875,65,76
0,248,true,301.756975031,120.379174074,7.125,300.869281601,0.1,2.821875,179,47
1,248,true,382.848177495,272.5,2.125,90.0,1.0,2.315625,425.24086329,272.5
2,248,true,209.296777788,122.70808667,7.125,287.936486741,0.1,0.3890625,65,76
0,249,true,295.641301741,116.723470968,7.125,300.869281601,0.1,2.8234375,179,47
1,249,true,384.973177495,272.5,2.125,90.0,1.0,2.33125,425.24086329,272.5
2,249,true,202.518063604,120.513853545,7.125,287.936486741,0.1,0.390625,65,76
0,250,true,289.52562845,113.067767861,7.125,300.869281601,0.1,2.825,179,47
1,250,true,387.098177495,272.5,2.125,90.0,1.0,2.346875,425.24086329,272.5
2,250,true,195.739349419,118.31962042,7.125,287.936486741,0.1,0.3921875,65,76
0,251,true,283.40995516,109.412064755,7.125,300.869281601,0.1,2.8265625,179,47
1,251,true,389.223177495,272.5,2.125,90.0,1.0,2.3625,425.24086329,272.5
2,251,true,188.960635235,116.125387295,7.125,287.936486741,0.1,0.39375,65,76
0,252,true,277.294281869,105.756361648,7.125,300.869281601,0.1,2.828125,179,47
1,252,true,391.348177495,272.5,2.125,90.0,1.0,2.378125,425.24086329,272.5
2,252,true,182.18192105,113.931154171,7.125,287.936486741,0.1,0.3953125,65,76
0,253,true,271.178608579,102.100658542,7.125,300.869281601,0.1,2.8296875,179,47
1,253,true,393.473177495,272.5,2.125,90.0,1.0,2.39375,425.24086329,272.5
2,253,true,175.403206866,111.736921046,7.125,287.936486741,0.1,0.396875,65,76
0,254,true,265.062935288,98.444955435,7.125,300.869281601,0.1,2.83125,179,47
1,254,true,395.598177495,272.5,2.125,90.0,1.0,2.409375,425.24086329,272.5
2,254,true,168.624492682,109.542687921,7.125,287.936486741,0.1,0.3984375,65,76
0,255,true,258.947261997,94.7892523285,7.125,300.869281601,0.1,2.8328125,179,47
1,255,true,397.723177495,272.5,2.125,90.0,1.0,2.425,425.24086329,272.5
2,255,true,161.845778497,107.348454796,7.125,287.936486741,0.1,0.4,65,76
0,256,true,252.831588707,91.133549222,7.125,300.869281601,0.1,2.834375,179,47
1,256,true,399.848177495,272.5,2.125,90.0,1.0,2.440625,425.24086329,272.5
2,256,true,155.067064313,105.154221671,7.125,287.936486741,0.1,0.4015625,65,76
0,257,true,246.715915416,87.4778461155,7.125,300.869281601,0.1,2.8359375,179,47
1,257,true,401.973177495,272.5,2.125,90.0,1.0,2.45625,425.24086329,272.5
2,257,true,148.288350129,102.959988546,7.125,287.936486741,0.1,0.403125,65,76
0,258,true,240.600242126,83.8221430089,7.125,300.869281601,0.1,2.8375,179,47
1,258,true,404.098177495,272.5,2.125,90.0,1.0,2.471875,425.24086329,272.5
2,258,true,141.509635944,100.765755421,7.125,287.936486741,0.1,0.4046875,65,76
0,259,true,234.484568835,80.1664399024,7.125,300.869281601,0.1,2.8390625,179,47
1,259,true,406.223177495,272.5,2.125,90.0,1.0,2.4875,425.24086329,272.5
2,259,true,134.73092176,98.5715222964,7.125,287.936486741,0.1,0.40625,65,76
0,260,true,228.368895545,76.5107367959,7.125,300.869281601,0.1,2.840625,179,47
1,260,true,408.348177495,272.5,2.125,90.0,1.0,2.503125,425.24086329,272.5
2,260,true,127.952207575,96.3772891715,7.125,287.936486741,0.1,0.4078125,65,76
0,261,true,222.253222254,72.8550336894,7.125,300.869281601,0.1,2.8421875,179,47
1,261,true,410.473177495,272.5,2.125,90.0,1.0,2.51875,425.24086329,272.5
2,261,true,121.173493391,94.1830560466,7.125,287.936486741,0.1,0.409375,65,76
0,262,true,216.137548963,69.1993305829,7.125,300.869281601,0.1,2.84375,179,47
1,262,true,412.598177495,272.5,2.125,90.0,1.0,2.534375,425.24086329,272.5
2,262,true,114.394779207,91.9888229217,7.125,287.936486741,0.1,0.4109375,65,76
0,263,true,210.021875673,65.5436274764,7.125,300.869281601,0.1,2.8453125,179,47
1,263,true,414.723177495,272.5,2.125,90.0,1.0,2.55,425.24086329,272.5
2,263,true,107.616065022,89.7945897969,7.125,287.936486741,0.1,0.4125,65,76
0,264,true,210.384044814,72.6594168572,7.125,177.086356556,0.1,2.846875,216,183
1,264,true,416.848177495,272.5,2.125,90.0,1.0,2.565625,425.24086329,272.5
2,264,true,100.837350838,87.600356672,7.125,287.936486741,0.1,0.4140625,65,76
0,265,true,210.746213956,79.7752062381,7.125,177.086356556,0.1,2.8484375,216,183
1,265,true,418.973177495,272.5,2.125,90.0,1.0,2.58125,425.24086329,272.5
2,265,true,106.315426973,92.1562656764,7.125,129.749018043,0.1,0.415625,242,205
0,266,true,211.108383098,86.890995619,7.125,177.086356556,0.1,2.85,216,183
1,266,true,421.098177495,272.5,2.125,90.0,1.0,2.596875,425.24086329,272.5
2,266,true,111.793503108,96.7121746808,7.125,129.749018043,0.1,0.4171875,242,205
0,267,true,211.470552239,94.0067849998,7.125,177.086356556,0.1,2.8515625,216,183
1,267,true,423.223177495,272.5,2.125,90.0,1.0,2.6125,425.24086329,272.5
2,267,true,117.271579244,101.268083685,7.125,129.749018043,0.1,0.41875,242,205
0,268,true,211.832721381,101.122574381,7.125,177.086356556,0.1,2.853125,216,183
1,268,true,425.348177495,272.5,2.125,90.0,1.0,2.628125,425.24086329,272.5
2,268,true,122.749655379,105.82399269,7.125,129.749018043,0.1,0.4203125,242,205
0,269,true,212.194890522,108.238363762,7.125,177.086356556,0.1,2.8546875,216,183
1,269,true,427.473177495,272.5,2.125,90.0,1.0,2.64375,425.24086329,272.5
2,269,true,128.227731514,110.379901694,7.125,129.749018043,0.1,0.421875,242,205
0,270,true,212.557059664,115.354153142,7.125,177.086356556,0.1,2.85625,216,183
1,270,true,425.348177495,272.5,2.125,270.0,1.0,2.659375,425.24086329,272.5
2,270,true,133.705807649,114.935810698,7.125,129.749018043,0.1,0.4234375,242,205
0,271,true,212.919228805,122.469942523,7.125,177.086356556,0.1,2.8578125,216,183
1,271,true,423.223177495,272.5,2.125,270.0,1.0,2.675,425.24086329,272.5
2,271,true,139.183883785,119.491719703,7.125,129.749018043,0.1,0.425,242,205
0,272,true,213.281397947,129.585731904,7.125,177.086356556,0.1,2.859375,216,183
1,272,true,421.098177495,272.5,2.125,270.0,1.0,2.690625,375.24086329,272.5
2,272,true,144.66195992,124.047628707,7.125,129.749018043,0.1,0.4265625,242,205
0,273,true,213.643567088,136.701521285,7.125,177.086356556,0.1,2.8609375,216,183
1,273,true,418.973177495,272.5,2.125,270.0,1.0,2.70625,375.24086329,272.5
2,273,true,150.140036055,128.603537712,7.125,129.749018043,0.1,0.428125,242,205
0,274,true,214.00573623,143.817310666,7.125,177.086356556,0.1,2.8625,216,183
1,274,true,416.848177495,272.5,2.125,270.0,1.0,2.721875,375.24086329,272.5
2,274,true,155.61811219,133.159446716,7.125,129.749018043,0.1,0.4296875,242,205
0,275,true,221.0174958,142.552062577,7.125,79.7712436374,0.1,2.8640625,479,96
1,275,true,414.723177495,272.5,2.125,270.0,1.0,2.7375,375.24086329,272.5
2,275,true,161.096188326,137.71535572,7.125,129.749018043,0.1,0.43125,242,205
0,276,true,228.029255371,141.286814489,7.125,79.7712436374,0.1,2.865625,479,96
1,276,true,412.598177495,272.5,2.125,270.0,1.0,2.753125,375.24086329,272.5
2,276,true,166.574264461,142.271264725,7.125,129.749018043,0.1,0.4328125,242,205
0,277,true,235.041014941,140.0215664,7.125,79.7712436374,0.1,2.8671875,479,96
1,277,true,410.473177495,272.5,2.125,270.0,1.0,2.76875,375.24086329,272.5
2,277,true,172.052340596,146.827173729,7.125,129.749018043,0.1,0.434375,242,205
0,278,true,242.052774512,138.756318312,7.125,79.7712436374,0.1,2.86875,479,96
1,278,true,408.348177495,272.5,2.125,270.0,1.0,2.784375,375.24086329,272.5
2,278,true,177.530416731,151.383082734,7.125,129.749018043,0.1,0.4359375,242,205
0,279,true,249.064534082,137.491070223,7.125,79.7712436374,0.1,2.8703125,479,96
1,279,true,406.223177495,272.5,2.125,270.0,1.0,2.8,375.24086329,272.5
2,279,true,183.008492867,155.938991738,7.125,129.749018043,0.1,0.4375,242,205
0,280,true,256.076293653,136.225822135,7.125,79.7712436374,0.1,2.871875,479,96
1,280,true,404.098177495,272.5,2.125,270.0,1.0,2.815625,375.24086329,272.5
2,280,true,188.486569002,160.494900742,7.125,129.749018043,0.1,0.4390625,242,205
0,281,true,263.088053223,134.960574046,7.125,79.7712436374,0.1,2.8734375,479,96
1,281,true,401.973177495,272.5,2.125,270.0,1.0,2.83125,375.24086329,272.5
2,281,true,193.964645137,165.050809747,7.125,129.749018043,0.1,0.440625,242,205
0,282,true,270.099812794,133.695325958,7.125,79.7712436374,0.1,2.875,479,96
1,282,true,399.848177495,272.5,2.125,270.0,1.0,2.846875,375.24086329,272.5
2,282,true,199.442721272,169.606718751,7.125,129.749018043,0.1,0.4421875,242,205
0,283,true,277.111572364,132.430077869,7.125,79.7712436374,0.1,2.8765625,479,96
1,283,true,397.723177495,272.5,2.125,270.0,1.0,2.8625,375.24086329,272.5
2,283,true,204.920797408,174.162627756,7.125,129.749018043,0.1,0.44375,242,205
0,284,true,284.123331935,131.164829781,7.125,79.7712436374,0.1,2.878125,479,96
1,284,true,395.598177495,272.5,2.125,270.0,1.0,2.878125,375.24086329,272.5
2,284,true,210.398873543,178.71853676,7.125,129.749018043,0.1,0.4453125,242,205
0,285,true,291.135091505,129.899581692,7.125,79.7712436374,0.1,2.8796875,479,96
1,285,true,393.473177495,272.5,2.125,270.0,1.0,2.89375,375.24086329,272.5
2,285,true,217.284038006,176.885469571,7.125,75.0917115029,0.1,0.446875,307,153
0,286,true,298.146851076,128.634333604,7.125,79.7712436374,0.1,2.88125,479,96
1,286,true,391.348177495,272.5,2.125,270.0,1.0,2.909375,375.24086329,272.5
2,286,true,224.169202469,175.052402382,7.125,75.0917115029,0.1,0.4484375,307,153
0,287,true,305.158610646,127.369085515,7.125,79.7712436374,0.1,2.8828125,479,96
1,287,true,389.223177495,272.5,2.125,270.0,1.0,2.925,375.24086329,272.5
2,287,true,231.054366931,173.219335193,7.125,75.0917115029,0.1,0.45,307,153
0,288,true,312.170370217,126.103837427,7.125,79.7712436374,0.1,2.884375,479,96
1,288,true,387.098177495,272.5,2.125,270.0,1.0,2.940625,375.24086329,272.5
2,288,true,237.939531394,171.386268004,7.125,75.0917115029,0.1,0.4515625,307,153
0,289,true,319.182129787,124.838589339,7.125,79.7712436374,0.1,2.8859375,479,96
1,289,true,384.973177495,272.5,2.125,270.0,1.0,2.95625,375.24086329,272.5
2,289,true,244.824695857,169.553200815,7.125,75.0917115029,0.1,0.453125,307,153
0,290,true,326.193889358,123.57334125,7.125,79.7712436374,0.1,2.8875,479,96
1,290,true,382.848177495,272.5,2.125,270.0,0.1,2.9578125,375.24086329,272.5
2,290,true,251.70986032,167.720133626,7.125,75.0917115029,0.1,0.4546875,307,153
0,291,true,333.205648928,122.308093162,7.125,79.7712436374,0.1,2.8890625,479,96
1,291,true,389.969032541,272.742998788,7.125,91.9544569034,0.1,2.959375,478.277695824,275.756527075
2,291,true,258.595024783,165.887066436,7.125,75.0917115029,0.1,0.45625,307,153
0,292,true,340.217408499,121.042845073,7.125,79.7712436374,0.1,2.890625,479,96
1,292,true,397.087070923,273.057887009,7.125,92.5330027239,0.1,2.9609375,481.477814612,276.791169936
2,292,true,265.480189246,164.053999247,7.125,75.0917115029,0.1,0.4578125,307,153
0,293,true,347.229168069,119.777596985,7.125,79.7712436374,0.1,2.8921875,479,96
1,293,true,404.210409929,273.211725902,7.125,91.2371935846,0.1,2.9625,481.241283371,274.875319938
2,293,true,272.365353708,162.220932058,7.125,75.0917115029,0.1,0.459375,307,153
0,294,true,354.24092764,118.512348896,7.125,79.7712436374,0.1,2.89375,479,96
1,294,true,411.324895259,273.598667102,7.125,93.1131242026,0.1,2.9640625,478.556107143,277.255224764
2,294,true,266.095442434,158.836580184,7.125,298.359138698,0.1,0.4609375,20,26
0,295,true,361.25268721,117.247100808,7.125,79.7712436374,0.1,2.8953125,479,96
1,295,true,418.439245432,273.9880854,7.125,93.133073442,0.1,2.965625,478.904718293,277.297784944
2,295,true,259.825531159,155.45222831,7.125,298.359138698,0.1,0.4625,20,26
0,296,true,368.264446781,115.981852719,7.125,79.7712436374,0.1,2.896875,479,96
1,296,true,425.562331253,274.153231957,7.125,91.3281471131,0.1,2.9671875,479.79581726,275.410618675
2,296,true,253.555619884,152.067876436,7.125,298.359138698,0.1,0.4640625,20,26
0,297,true,375.276206351,114.716604631,7.125,79.7712436374,0.1,2.8984375,479,96
1,297,true,432.682102504,274.42614649,7.125,92.1951827534,0.1,2.96875,477.647040102,276.149739077
2,297,true,247.28570861,148.683524562,7.125,298.359138698,0.1,0.465625,20,26
0,298,true,382.287965922,113.451356542,7.125,79.7712436374,0.1,2.9,479,96
1,298,true,439.806990907,274.386268635,7.125,89.6793200345,0.1,2.9703125,478.303806963,274.170802737
2,298,true,241.015797335,145.299172688,7.125,298.359138698,0.1,0.4671875,20,26
0,299,true,389.299725492,112.186108454,7.125,79.7712436374,0.1,2.9015625,479,96
1,299,true,446.924002545,274.72356722,7.125,92.7134050721,0.1,2.971875,482.287465603,276.399558025
2,299,true,234.74588606,141.914820814,7.125,298.359138698,0.1,0.46875,20,26
0,300,true,396.311485063,110.920860365,7.125,79.7712436374,0.1,2.903125,479,96
1,300,true,454.048814817,274.671845903,7.125,89.5840787054,0.1,2.9734375,481.949209129,274.469307914
2,300,true,228.475974785,138.53046894,7.125,298.359138698,0.1,0.4703125,20,26
0,301,true,403.323244633,109.655612277,7.125,79.7712436374,0.1,2.9046875,479,96
1,301,true,461.125293765,275.501948726,7.125,96.6904768025,0.1,2.975,477.709769498,277.447382357
2,301,true,222.206063511,135.146117066,7.125,298.359138698,0.1,0.471875,20,26
0,302,true,410.335004204,108.390364188,7.125,79.7712436374,0.1,2.90625,479,96
1,302,true,468.219322313,276.165563048,7.125,95.3442089102,0.1,2.9765625,477.531224475,277.036649426
2,302,true,215.936152236,131.761765192,7.125,298.359138698,0.1,0.4734375,20,26
0,303,true,417.346763774,107.1251161,7.125,79.7712436374,0.1,2.9078125,479,96
1,303,true,475.311296787,276.850780574,7.125,95.5187149367,0.1,2.978125,481.620391109,277.460357219
2,303,true,209.666240961,128.377413318,7.125,298.359138698,0.1,0.475,20,26
0,304,true,424.358523345,105.859868011,7.125,79.7712436374,0.1,2.909375,479,96
1,304,true,475.379776403,269.726109666,7.125,0.550688200406,0.1,2.9796875,477.942235585,3.1259260546
2,304,true,203.396329687,124.993061444,7.125,298.359138698,0.1,0.4765625,20,26
0,305,true,431.370282915,104.594619923,7.125,79.7712436374,0.1,2.9109375,479,96
1,305,true,475.568850044,262.603618799,7.125,1.52061662638,0.1,2.98125,482.349785146,7.16267957638
2,305,true,197.126418412,121.60870957,7.125,298.359138698,0.1,0.478125,20,26
0,306,true,438.382042486,103.329371834,7.125,79.7712436374,0.1,2.9125,479,96
1,306,true,475.719552178,255.480212741,7.125,1.21196353147,0.1,2.9828125,481.064213812,2.8481221525
2,306,true,190.856507137,118.224357696,7.125,298.359138698,0.1,0.4796875,20,26
0,307,true,431.401816111,101.900363523,7.125,281.569858516,0.1,2.9140625,46,23
1,307,true,475.793625533,248.355597794,7.125,0.595672579203,0.1,2.984375,478.338022759,3.62724346726
2,307,true,184.586595863,114.840005822,7.125,298.359138698,0.1,0.48125,20,26
0,308,true,424.421589736,100.471355211,7.125,281.569858516,0.1,2.915625,46,23
1,308,true,475.955138141,241.232428649,7.125,1.29891697692,0.1,2.9859375,481.263698834,7.10967895959
2,308,true,178.316684588,111.455653948,7.125,298.359138698,0.1,0.4828125,20,26
