pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,276,true,8.1882150254,146.880988685,7.125,359.220776122,0.1,0.4234375,6.2864613677,7.05501143157
0,277,true,6.18713119103,267.395879509,7.125,178.643945109,0.1,2.7546875,6.35473554954,274.476145436
1,277,true,7.16375868891,17.7188501518,7.125,180.119436482,0.1,1.9640625,6.62279141282,277.229984269
2,277,true,8.11131249539,139.756403715,7.125,359.381575304,0.1,0.425,6.66271908695,5.55240776361
0,278,true,6.33328059645,274.519380429,7.125,178.824655238,0.1,2.75625,6.33754292279,274.727131432
1,278,true,7.07886294596,24.8433443593,7.125,180.682706368,0.1,1.965625,4.11366738966,273.684073379
2,278,true,7.83419150586,132.63679495,7.125,357.770965745,0.1,0.4265625,2.89989914231,5.86822640398
0,279,true,13.4582770419,274.512263402,7.125,89.9427683296,0.1,2.7578125,478.283210177,274.047958414
1,279,true,6.98816808626,31.9677671038,7.125,180.729343582,0.1,1.9671875,3.88951159689,275.378902448
2,279,true,7.70444938761,125.512976313,7.125,358.956619414,0.1,0.428125,5.55365545459,7.41820406428
0,280,true,20.5832747956,274.517921143,7.125,90.0454968053,0.1,2.759375,478.027229428,274.881163307
1,280,true,6.85611040194,39.0915431929,7.125,181.062004384,0.1,1.96875,2.51130193834,273.46974545
2,280,true,7.62257188703,118.388446779,7.125,359.34156653,0.1,0.4296875,6.3288454999,5.8154958575
0,281,true,27.7082233482,274.54499738,7.125,90.217734428,0.1,2.7609375,479.525492934,276.2619938
1,281,true,6.7998638152,46.216321177,7.125,180.452312352,0.1,1.9703125,4.99571999597,274.747951402
2,281,true,7.45922186476,111.265319532,7.125,358.686303586,0.1,0.43125,5.03231286224,5.4362452538
0,282,true,34.8331645671,274.573939172,7.125,90.2327364329,0.1,2.7625,480.203714658,276.383051887
1,282,true,6.73907794171,53.3410618794,7.125,180.488816316,0.1,1.971875,4.86534314577,272.96239494
2,282,true,7.34882743045,104.141174807,7.125,359.112226208,0.1,0.4328125,5.79509886556,3.87355507375
0,283,true,41.9581609223,274.581145991,7.125,90.0579537381,0.1,2.7640625,482.203462954,275.026447021
1,283,true,6.76210429759,60.4660246714,7.125,179.81483294,0.1,1.9734375,7.45674045133,275.404800727
2,283,true,7.31703325244,97.0162457455,7.125,359.744325858,0.1,0.434375,6.91651423846,7.26177682215
0,284,true,49.0830290099,274.62450189,7.125,90.3486491754,0.1,2.765625,481.629420254,277.256612061
1,284,true,6.74238286424,67.5909973777,7.125,180.158590363,0.1,1.975,6.16854610592,274.907127385
2,284,true,7.28381148412,89.8913231976,7.125,359.732845753,0.1,0.4359375,6.8981722891,7.18502743492
0,285,true,56.2079848783,274.649579237,7.125,90.2016602259,0.1,2.7671875,481.296956612,276.145743401
1,285,true,6.59766617863,74.7145275475,7.125,181.163821126,0.1,1.9765625,2.51211331576,275.821669801
2,285,true,7.21587130655,82.7666471255,7.125,359.453649905,0.1,0.4375,6.4546987752,2.94484043258
0,286,true,63.3329086641,274.682534458,7.125,90.265010781,0.1,2.76875,482.471206061,276.621193127
1,286,true,6.50686140405,81.838948892,7.125,180.730227536,0.1,1.978125,4.06970598398,273.054908344
2,286,true,6.79988558482,75.6538009386,7.125,356.652942095,0.1,0.4390625,2.60515848115,3.92910673378
0,287,true,70.4579038924,274.690780488,7.125,90.0663105761,0.1,2.7703125,482.267405588,275.167383438
1,287,true,6.41807246501,88.9633956441,7.125,180.714015881,0.1,1.9796875,4.11747872061,273.563615088
2,287,true,6.78253166705,68.5288220725,7.125,359.860448108,0.1,0.440625,6.6283494754,5.2264097911
0,288,true,77.5828353496,274.659527812,7.125,89.7486803907,0.1,2.771875,478.085308535,272.902770657
1,288,true,6.40492360304,96.0883835113,7.125,180.105736803,0.1,1.98125,6.07210310797,276.43418041
2,288,true,6.72342472828,61.4040672438,7.125,359.524685337,0.1,0.4421875,6.27315441878,7.12845039814
0,289,true,84.7078353487,274.659640975,7.125,90.0009100011,0.1,2.7734375,480.435517761,274.665926126
1,289,true,6.40635381399,103.213383368,7.125,179.98849894,0.1,1.9828125,6.44033949325,272.522645436
2,289,true,6.43380122247,54.2849561177,7.125,357.670346976,0.1,0.44375,4.46529495628,5.89794822571
0,290,true,91.8328206755,274.645180924,7.125,89.8837192332,0.1,2.775,480.592638854,273.856198695
1,290,true,6.44761768777,110.338263879,7.125,179.668174171,0.1,1.984375,7.39756094909,274.361454346
2,290,true,6.43504696277,47.1599562266,7.125,0.0100176367642,0.1,0.4453125,6.44281934587,2.70588442938
0,291,true,98.9577922283,274.62504705,7.125,89.8380929831,0.1,2.7765625,481.841868465,273.543086318
1,291,true,6.3328127343,117.462338894,7.125,180.923245469,0.1,1.9859375,3.75746211297,277.272438215
2,291,true,6.07157592922,40.044233227,7.125,357.075873775,0.1,0.446875,4.29267641399,5.2184698889
0,292,true,106.082734469,274.596357934,7.125,89.7692954763,0.1,2.778125,480.966406352,273.086860601
1,292,true,6.20309036645,124.586157891,7.125,181.043221737,0.1,1.9875,3.50698942626,272.644934609
2,292,true,5.69164378211,32.9293701529,7.125,356.943320989,0.1,0.4484375,4.09511569212,3.03171911033
0,293,true,113.207659781,274.563734337,7.125,89.7376560052,0.1,2.7796875,478.116673207,272.8928895
1,293,true,6.1888696407,131.7111437,7.125,180.114356226,0.1,1.9890625,5.90222267442,275.329381038
2,293,true,5.00844391062,25.8372010252,7.125,354.497585393,0.1,0.45,2.80089628019,2.9210650511
0,294,true,120.332618495,274.539478819,7.125,89.804948567,0.1,2.78125,478.92816425,273.318710974
1,294,true,6.01559898212,138.83403653,7.125,181.393495614,0.1,1.990625,2.75379762155,272.921721758
2,294,true,5.04557942039,18.712297801,7.125,0.298627033435,0.1,0.4515625,5.11233179688,5.90503528059
0,295,true,127.457605824,274.55291593,7.125,90.1080547589,0.1,2.7828125,478.333085359,275.214636751
1,295,true,5.97322684837,145.958910536,7.125,180.340738069,0.1,1.9921875,5.21266955688,273.846614018
2,295,true,5.09463993357,11.5874667106,7.125,0.394523867931,0.1,0.453125,5.15288684109,3.1285381202
0,296,true,134.582583338,274.535015368,7.125,89.8560522517,0.1,2.784375,481.291160406,273.663956026
1,296,true,6.04215627656,153.083577106,7.125,179.445694466,0.1,1.99375,7.19947081008,272.705636733
2,296,true,12.2187335076,11.4738192336,7.125,89.0860635888,0.1,0.4546875,478.085208476,4.04205981246
0,297,true,141.707565394,274.55100605,7.125,90.1285893807,0.1,2.7859375,480.308546015,275.310932241
1,297,true,5.96442329805,160.208153065,7.125,180.625103152,0.1,1.9953125,4.72321217763,273.970716617
2,297,true,19.3433275787,11.3977645061,7.125,89.388393312,0.1,0.45625,479.747823135,6.48296682371
0,298,true,148.832564806,274.553899875,7.125,90.0232707316,0.1,2.7875,479.252405159,274.688100193
1,298,true,5.87953634116,167.332647377,7.125,180.68263571,0.1,1.996875,4.62204318632,272.873040829
2,298,true,26.4673481177,11.2796274669,7.125,89.0499559393,0.1,0.4578125,481.112042945,3.74029236011
0,299,true,155.95728763,274.616746401,7.125,90.5053877082,0.1,2.7890625,479.079167666,277.466974867
1,299,true,5.87196570404,174.457643355,7.125,180.060879388,0.1,1.9984375,5.76575406055,274.417200354
2,299,true,33.5918014052,11.1913644826,7.125,89.290213918,0.1,0.459375,480.575381002,5.65380208311
0,300,true,163.082287628,274.616590912,7.125,89.9987496286,0.1,2.790625,479.940394641,274.609676086
1,300,true,5.73827640454,181.581389011,7.125,181.075127321,0.1,2.0,3.97689823305,275.4378917
2,300,true,40.7156914114,11.0656020916,7.125,88.9886275881,0.1,0.4609375,480.365543577,3.30419413074
0,301,true,170.207234253,274.644169805,7.125,90.221776579,0.1,2.7921875,478.647215647,275.838064122
1,301,true,5.8613215225,188.705326468,7.125,179.010481906,0.1,2.0015625,7.34859936767,274.814182527
2,301,true,47.8399481373,10.9626890068,7.125,89.1723943206,0.1,0.4625,481.057988226,4.70466004554
0,302,true,177.331999363,274.702024069,7.125,90.465240924,0.1,2.79375,482.34999734,277.178820359
1,302,true,5.80586446996,195.830110642,7.125,180.445963107,0.1,2.003125,5.20353350961,273.213922014
2,302,true,54.9641930887,10.8589640174,7.125,89.1658646932,0.1,0.4640625,479.305320107,4.68079647841
0,303,true,184.456892662,274.741017414,7.125,90.3135670511,0.1,2.7953125,480.908117954,276.363445197
1,303,true,5.81881189997,202.955098878,7.125,179.895883017,0.1,2.0046875,5.95331109444,276.970187396
2,303,true,62.0882311073,10.7418858004,7.125,89.0584716319,0.1,0.465625,479.015844839,3.8899934439
0,304,true,191.581812119,274.707139281,7.125,89.7275675339,0.1,2.796875,477.637229911,273.34698028
1,304,true,5.62824179868,210.077549863,7.125,181.532654707,0.1,2.00625,3.91140146703,274.24349735
2,304,true,69.21272081,10.6566128488,7.125,89.3142600874,0.1,0.4671875,477.510551432,5.76969987662
0,305,true,198.706607693,274.761111764,7.125,90.434024567,0.1,2.7984375,479.327704444,276.886901495
1,305,true,5.54029055983,217.202007006,7.125,180.707278986,0.1,2.0078125,4.81132663513,276.251456541
2,305,true,76.3363907532,10.5189482557,7.125,88.8928995072,0.1,0.46875,478.478826406,2.74756423743
0,306,true,205.831487942,274.802420939,7.125,90.3321901304,0.1,2.8,480.577891619,276.395366652
1,306,true,5.48016839548,224.32675334,7.125,180.483478899,0.1,2.009375,5.0419889538,276.252983953
2,306,true,83.460950406,10.4397349125,7.125,89.3629917545,0.1,0.4703125,481.842882638,6.01038541335
0,307,true,212.956390202,274.83974084,7.125,90.3001098327,0.1,2.8015625,480.537367746,276.241317317
1,307,true,5.43556257435,231.451613712,7.125,180.35870063,0.1,2.0109375,5.17032719032,273.817498447
2,307,true,90.5852214468,10.3378176074,7.125,89.1804027234,0.1,0.471875,479.853400365,4.76908453367
0,308,true,220.081390155,274.838920872,7.125,89.9934062171,0.1,2.803125,477.557081338,274.809289739
1,308,true,5.30737355751,238.575460466,7.125,181.030889255,0.1,2.0125,4.68551670152,273.133904351
2,308,true,97.7096698974,10.2491650573,7.125,89.287080978,0.1,0.4734375,481.901531118,5.46850190236
0,309,true,227.20626511,274.881133141,7.125,90.3394524917,0.1,2.8046875,478.447023986,276.36964242
1,309,true,5.30159313286,245.700458121,7.125,180.046483365,0.1,2.0140625,5.27910642291,273.417756648
2,309,true,104.83432322,10.1788797044,7.125,89.4347902596,0.1,0.475,481.845698062,6.45962820616
0,310,true,234.331166383,274.918641225,7.125,90.3016231364,0.1,2.80625,479.201537948,276.207728352
1,310,true,5.24432839802,252.825227995,7.125,180.460500063,0.1,2.015625,5.08566192072,272.566210653
2,310,true,111.958430605,10.0661013108,7.125,89.093053217,0.1,0.4765625,482.455000486,4.20094435343
0,311,true,241.455914889,274.858777064,7.125,89.5185959112,0.1,2.8078125,478.594710136,272.866269534
1,311,true,5.31075085062,259.949918378,7.125,179.465855253,0.1,2.0171875,5.44544345621,274.397489556
2,311,true,119.083176411,10.0059165373,7.125,89.516017611,0.1,0.478125,477.965610716,6.97433357098
0,312,true,248.58078874,274.816378745,7.125,89.6590513624,1.0,2.8234375,480.249310265,273.437778091
1,312,true,4.96948927767,267.066741092,7.125,182.745309681,0.1,2.01875,4.54091721041,276.004376221
2,312,true,126.207202032,9.8880863834,7.125,89.0524241005,0.1,0.4796875,478.620943468,4.05922394233
0,313,true,247.828391758,272.829037863,2.125,339.263593377,1.0,2.8390625,247.703819724,272.5
1,313,true,5.13099211793,269.185594988,2.125,175.641241108,0.1,2.0203125,5.40882768837,272.830688658
2,313,true,133.331364099,9.77881675628,7.125,89.1212724346,0.1,0.48125,481.594697482,4.43719142206
0,314,true,247.075994776,270.841696981,2.125,339.263593377,1.0,2.8546875,247.703819724,272.5
1,314,true,12.2555577884,269.264265232,7.125,90.6326406442,0.1,2.021875,478.929827758,274.417334309
2,314,true,140.455595656,9.67417583092,7.125,89.1584983947,0.1,0.4828125,480.4381719,4.68050162199
0,315,true,244.952192412,270.913030842,2.125,268.076283685,1.0,2.8703125,197.703819724,272.5
1,315,true,19.3797612334,269.370802894,7.125,90.8567559127,0.1,2.0234375,481.308762379,276.278639844
2,315,true,147.579347301,9.54080606129,7.125,88.9274426344,0.1,0.484375,478.486829628,3.34560767683
0,316,true,242.828390048,270.984364703,2.125,268.076283685,1.0,2.8859375,197.703819724,272.5
1,316,true,26.5041684505,269.462709402,7.125,90.7390878645,0.1,2.025,480.956760518,275.325253376
2,316,true,154.703491474,9.43037595945,7.125,89.1119393528,0.1,0.4859375,477.830830538,4.42163608883
0,317,true,240.704587685,271.055698564,2.125,268.076283685,1.0,2.9015625,197.703819724,272.5
1,317,true,33.6287207984,269.542577049,7.125,90.6422701672,0.1,2.0265625,479.835135532,274.544639602
2,317,true,161.827553425,9.31476321243,7.125,89.0702577994,0.1,0.4875,482.212791885,4.11539552402
0,318,true,238.580785321,271.127032425,2.125,268.076283685,1.0,2.9171875,197.703819724,272.5
1,318,true,40.7533847893,269.611772549,7.125,90.5564452555,0.1,2.028125,480.907092008,273.886592522
2,318,true,168.952204325,9.24423265831,7.125,89.4328183749,0.1,0.4890625,478.439465533,6.18046036508
0,319,true,236.456982957,271.198366286,2.125,268.076283685,1.0,2.9328125,197.703819724,272.5
1,319,true,47.8778140829,269.701951481,7.125,90.7251944095,0.1,2.0296875,482.044889232,275.197510714
2,319,true,176.07674836,9.16362685405,7.125,89.3517935567,0.1,0.490625,479.408895312,5.73178173602
0,320,true,234.333180593,271.269700147,2.125,268.076283685,1.0,2.9484375,197.703819724,272.5
1,320,true,55.0026454092,269.750977717,7.125,90.3942482163,0.1,2.03125,479.142989765,272.669503562
2,320,true,183.201331963,9.08659773743,7.125,89.3805572968,0.1,0.4921875,477.798094175,5.90149533468
0,321,true,232.20937823,271.341034008,2.125,268.076283685,1.0,2.9640625,197.703819724,272.5
1,321,true,62.1269862624,269.847892153,7.125,90.7793627231,0.1,2.0328125,482.375790829,275.564656238
2,321,true,190.326222999,9.04719319077,7.125,89.6831262138,0.1,0.49375,480.326507564,7.44333290903
0,322,true,230.085575866,271.412367869,2.125,268.076283685,1.0,2.9796875,197.703819724,272.5
1,322,true,69.2513399373,269.943859411,7.125,90.7717452833,0.1,2.034375,482.480359866,275.510182748
2,322,true,197.451118161,9.00854175604,7.125,89.689182464,0.1,0.4953125,477.729471341,7.48807580853
0,323,true,227.961773502,271.48370173,2.125,268.076283685,1.0,2.9953125,197.703819724,272.5
1,323,true,76.3756578593,270.042445146,7.125,90.7928037561,0.1,2.0359375,479.781830941,275.624747105
2,323,true,204.575553826,8.91886763878,7.125,89.2788653888,0.1,0.496875,478.185263431,5.47498656043
0,324,true,225.837971138,271.555035591,2.125,268.076283685,1.0,3.0109375,197.703819724,272.5
1,324,true,83.4997752085,270.154592343,7.125,90.9018703777,0.1,2.0375,478.597164544,276.374178957
2,324,true,211.699000485,8.77009698251,7.125,88.8035718995,0.1,0.4984375,481.819245717,3.12873149143
0,325,true,223.714168775,271.626369452,2.125,268.076283685,1.0,3.0265625,197.703819724,272.5
1,325,true,90.624245434,270.241477362,7.125,90.6987043181,1.0,2.053125,481.930082265,275.013567625
2,325,true,218.823053164,8.65391426362,7.125,89.0656737567,0.1,0.5,481.916160954,4.36325640882
0,326,true,221.590366411,271.697703313,2.125,268.076283685,1.0,3.0421875,197.703819724,272.5
1,326,true,91.5492167645,272.154603871,2.125,154.196848103,1.0,2.06875,91.7162112189,272.5
2,326,true,225.946795366,8.52004102819,7.125,88.9233932955,0.1,0.5015625,479.984905835,3.7460187788
0,327,true,219.466564047,271.769037174,2.125,268.076283685,1.0,3.0578125,197.703819724,272.5
1,327,true,92.4741880951,274.067730379,2.125,154.196848103,1.0,2.084375,91.7162112189,272.5
2,327,true,233.069900055,8.35571029767,7.125,88.6784151219,0.1,0.503125,481.4036959,2.62662503694
0,328,true,217.342761683,271.840371035,2.125,268.076283685,1.0,3.0734375,197.703819724,272.5
1,328,true,90.3502009622,274.002128096,2.125,271.769097052,1.0,2.1,41.7162112189,272.5
2,328,true,240.192884289,8.18623877921,7.125,88.6370640619,0.1,0.5046875,477.544115091,2.5391290611
0,329,true,215.21895932,271.911704896,2.125,268.076283685,1.0,3.0890625,197.703819724,272.5
1,329,true,88.2262138294,273.936525813,2.125,271.769097052,1.0,2.115625,41.7162112189,272.5
2,329,true,247.316267105,8.03444199592,7.125,88.7792318449,0.1,0.50625,482.33079232,3.02636509254
0,330,true,213.095156956,271.983038757,2.125,268.076283685,1.0,3.1046875,197.703819724,272.5
1,330,true,86.1022266965,273.870923531,2.125,271.769097052,1.0,2.13125,41.7162112189,272.5
2,330,true,254.440918082,7.96391925831,7.125,89.4328812345,0.1,0.5078125,478.945041888,5.74168472826
0,331,true,210.971354592,272.054372618,2.125,268.076283685,1.0,3.1203125,197.703819724,272.5
1,331,true,83.9782395637,273.805321248,2.125,271.769097052,1.0,2.146875,41.7162112189,272.5
2,331,true,261.564710333,7.83273635497,7.125,88.9450313793,0.1,0.509375,480.00213075,3.81026433498
0,332,true,208.847552228,272.125706479,2.125,268.076283685,1.0,3.1359375,197.703819724,272.5
1,332,true,81.8542524308,273.739718965,2.125,271.769097052,1.0,2.1625,41.7162112189,272.5
2,332,true,268.688779775,7.717586089,7.125,89.0739773345,0.1,0.5109375,480.971129612,4.28634931589
0,333,true,206.723749865,272.19704034,2.125,268.076283685,1.0,3.1515625,197.703819724,272.5
1,333,true,79.730265298,273.674116682,2.125,271.769097052,1.0,2.178125,41.7162112189,272.5
2,333,true,275.813763981,7.70258383866,7.125,89.879359121,0.1,0.5125,478.589881501,7.27562175829
0,334,true,204.599947501,272.268374201,2.125,268.076283685,1.0,3.1671875,197.703819724,272.5
1,334,true,77.6062781652,273.6085144,2.125,271.769097052,1.0,2.19375,41.7162112189,272.5
2,334,true,282.937301276,7.55821831313,7.125,88.8390033133,0.1,0.5140625,479.370281852,3.57730977043
0,335,true,202.476145137,272.339708062,2.125,268.076283685,1.0,3.1828125,197.703819724,272.5
1,335,true,75.4822910323,273.542912117,2.125,271.769097052,1.0,2.209375,41.7162112189,272.5
2,335,true,290.061467637,7.4492290149,7.125,89.1235269675,0.1,0.515625,478.520408036,4.56608358853
0,336,true,200.352342773,272.411041923,2.125,268.076283685,1.0,3.1984375,197.703819724,272.5
1,336,true,73.3583038995,273.477309834,2.125,271.769097052,1.0,2.225,41.7162112189,272.5
2,336,true,297.186467509,7.44788150508,7.125,89.9891639823,0.1,0.5171875,479.88355624,7.41332906632
0,337,true,198.22854041,272.482375784,2.125,268.076283685,1.0,3.2140625,197.703819724,272.5
1,337,true,71.2343167666,273.411707551,2.125,271.769097052,1.0,2.240625,41.7162112189,272.5
2,337,true,304.311286708,7.39712330387,7.125,89.5918238169,0.1,0.51875,479.296730342,6.15050270774
0,338,true,196.104738046,272.553709645,2.125,268.076283685,1.0,3.2296875,197.703819724,272.5
1,338,true,69.1103296338,273.346105268,2.125,271.769097052,1.0,2.25625,41.7162112189,272.5
2,338,true,311.436264391,7.37929041419,7.125,89.8565964376,0.1,0.5203125,479.296262699,6.95915873599
0,339,true,198.229736895,272.551497727,2.125,89.9403606665,1.0,3.2453125,247.703819724,272.5
1,339,true,66.9863425009,273.280502986,2.125,271.769097052,1.0,2.271875,41.7162112189,272.5
2,339,true,318.560816008,7.29935763386,7.125,89.3572060308,0.1,0.521875,478.038669383,5.51012107482
0,340,true,200.354735743,272.549285809,2.125,89.9403606665,1.0,3.2609375,247.703819724,272.5
1,340,true,64.8623553681,273.214900703,2.125,271.769097052,1.0,2.2875,41.7162112189,272.5
2,340,true,325.683215685,7.10687947377,7.125,88.4519960667,0.1,0.5234375,481.012526593,2.90920715425
0,341,true,202.479734592,272.547073891,2.125,89.9403606665,1.0,3.2765625,247.703819724,272.5
1,341,true,62.7383682352,273.14929842,2.125,271.769097052,1.0,2.303125,41.7162112189,272.5
2,341,true,332.807029216,6.97685724305,7.125,88.9543665116,0.1,0.525,482.25717655,4.24912701074
0,342,true,204.604733441,272.544861973,2.125,89.9403606665,1.0,3.2921875,247.703819724,272.5
1,342,true,60.6143811024,273.083696137,2.125,271.769097052,1.0,2.31875,41.7162112189,272.5
2,342,true,339.931465749,6.88725203868,7.125,89.2794195965,0.1,0.5265625,478.145356746,5.14891330933
0,343,true,206.72973229,272.542650055,2.125,89.9403606665,1.0,3.3078125,247.703819724,272.5
1,343,true,58.4903939695,273.018093854,2.125,271.769097052,1.0,2.334375,41.7162112189,272.5
2,343,true,347.056410527,6.85920024922,7.125,89.77442059,0.1,0.528125,481.163933654,6.33120233191
0,344,true,208.854731139,272.540438137,2.125,89.9403606665,1.0,3.3234375,247.703819724,272.5
1,344,true,56.3664068367,272.952491572,2.125,271.769097052,1.0,2.35,41.7162112189,272.5
2,344,true,354.180515054,6.74624144656,7.125,89.0916022734,0.1,0.5296875,477.628801371,4.78886272468
0,345,true,210.979729987,272.538226219,2.125,89.9403606665,1.0,3.3390625,247.703819724,272.5
1,345,true,54.2424197039,272.886889289,2.125,271.769097052,1.0,2.365625,41.7162112189,272.5
2,345,true,361.305515032,6.74679970091,7.125,90.0044892096,0.1,0.53125,477.501559154,6.75590383394
0,346,true,213.104728836,272.536014301,2.125,89.9403606665,1.0,3.3546875,247.703819724,272.5
1,346,true,52.118432571,272.821287006,2.125,271.769097052,1.0,2.38125,41.7162112189,272.5
2,346,true,368.429665065,6.63674833585,7.125,89.1149853341,0.1,0.5328125,478.098108511,4.94262877781
0,347,true,215.229727685,272.533802383,2.125,89.9403606665,1.0,3.3703125,247.703819724,272.5
1,347,true,49.9944454382,272.755684723,2.125,271.769097052,1.0,2.396875,41.7162112189,272.5
2,347,true,375.553043575,6.48474961616,7.125,88.7776076016,0.1,0.534375,479.579355937,4.26503515459
0,348,true,217.354726534,272.531590465,2.125,89.9403606665,1.0,3.3859375,247.703819724,272.5
1,348,true,47.8704583053,272.69008244,2.125,271.769097052,1.0,2.4125,41.7162112189,272.5
2,348,true,382.678040741,6.47839490712,7.125,89.9488985184,0.1,0.5359375,477.885913394,6.39348002007
0,349,true,219.479725383,272.529378548,2.125,89.9403606665,1.0,3.4015625,247.703819724,272.5
1,349,true,45.7464711725,272.624480158,2.125,271.769097052,1.0,2.428125,41.7162112189,272.5
2,349,true,389.803040726,6.47885047121,7.125,90.0036634245,0.1,0.5375,479.511007995,6.48458629274
0,350,true,221.604724231,272.52716663,2.125,89.9403606665,1.0,3.4171875,247.703819724,272.5
1,350,true,43.6224840396,272.558877875,2.125,271.769097052,1.0,2.44375,41.7162112189,272.5
2,350,true,396.928020079,6.46169752136,7.125,89.862064199,0.1,0.5390625,481.614116581,6.25782094931
0,351,true,223.72972308,272.524954712,2.125,89.9403606665,1.0,3.4328125,247.703819724,272.5
1,351,true,41.4984969068,272.493275592,2.125,271.769097052,1.0,2.459375,41.7162112189,272.5
2,351,true,404.047072041,6.17062335524,7.125,87.6586717747,0.1,0.540625,478.791242875,3.11458481035
0,352,true,225.854721929,272.522742794,2.125,89.9403606665,1.0,3.4484375,247.703819724,272.5
1,352,true,43.6234968877,272.49356014,2.125,90.0076721969,1.0,2.475,91.7162112189,272.5
2,352,true,411.172017075,6.1986101167,7.125,90.2250564824,0.1,0.5421875,479.143371547,6.46560138113
0,353,true,227.979720778,272.520530876,2.125,89.9403606665,1.0,3.4640625,247.703819724,272.5
1,353,true,45.7484968687,272.493844689,2.125,90.0076721969,1.0,2.490625,91.7162112189,272.5
2,353,true,418.291020727,5.9063567964,7.125,87.6491816364,0.1,0.54375,478.579519538,3.4313596177
0,354,true,230.104719627,272.518318958,2.125,89.9403606665,1.0,3.4796875,247.703819724,272.5
1,354,true,47.8734968496,272.494129237,2.125,90.0076721969,1.0,2.50625,91.7162112189,272.5
2,354,true,425.415656502,5.83431466312,7.125,89.4206623831,0.1,0.5453125,480.615888436,5.27614683655
0,355,true,232.229718475,272.51610704,2.125,89.9403606665,1.0,3.4953125,247.703819724,272.5
1,355,true,49.9984968306,272.494413785,2.125,90.0076721969,1.0,2.521875,91.7162112189,272.5
2,355,true,432.538504322,5.65920347386,7.125,88.59169931,0.1,0.546875,479.606477652,4.50206394288
0,356,true,234.354717324,272.513895122,2.125,89.9403606665,1.0,3.5109375,247.703819724,272.5
1,356,true,52.1234968115,272.494698334,2.125,90.0076721969,1.0,2.5375,91.7162112189,272.5
2,356,true,439.661146978,5.84246995105,7.125,91.4739022961,0.1,0.5484375,479.951763428,6.87915249959
0,357,true,236.479716173,272.511683204,2.125,89.9403606665,1.0,3.5265625,247.703819724,272.5
1,357,true,54.2484967925,272.494982882,2.125,90.0076721969,1.0,2.553125,91.7162112189,272.5
2,357,true,446.782735347,6.0629333446,7.125,91.7731422439,0.1,0.55,477.540267178,7.01509590916
0,358,true,238.604715022,272.509471286,2.125,89.9403606665,1.0,3.5421875,247.703819724,272.5
1,358,true,56.3734967734,272.49526743,2.125,90.0076721969,1.0,2.56875,91.7162112189,272.5
2,358,true,453.880773853,5.44368027938,7.125,85.0139777398,0.1,0.5515625,480.643284859,3.10884271008
0,359,true,240.729713871,272.507259368,2.125,89.9403606665,1.0,3.5578125,247.703819724,272.5
1,359,true,58.4984967544,272.495551979,2.125,90.0076721969,1.0,2.584375,91.7162112189,272.5
2,359,true,460.999711496,5.14982345608,7.125,87.6362761254,0.1,0.553125,481.368376213,4.30904195069
0,360,true,242.854712719,272.505047451,2.125,89.9403606665,1.0,3.5734375,247.703819724,272.5
1,360,true,60.6234967353,272.495836527,2.125,90.0076721969,1.0,2.6,91.7162112189,272.5
2,360,true,468.104054011,5.69198803854,7.125,94.3640418572,0.1,0.5546875,477.927677737,6.44167329716
0,361,true,244.979711568,272.502835533,2.125,89.9403606665,1.0,3.5890625,247.703819724,272.5
1,361,true,62.7484967163,272.496121075,2.125,90.0076721969,1.0,2.615625,91.7162112189,272.5
2,361,true,475.09351575,4.30885767561,7.125,78.8064710553,0.1,0.55625,480.948266098,3.1502730412
0,362,true,247.104710417,272.500623615,2.125,89.9403606665,1.0,3.6046875,247.703819724,272.5
1,362,true,64.8734966972,272.496405624,2.125,90.0076721969,1.0,2.63125,91.7162112189,272.5
2,362,true,475.24378411,11.4322728973,7.125,178.791525443,0.1,0.5578125,480.814829736,275.5256004
0,363,true,249.229709266,272.498411697,2.125,89.9403606665,1.0,3.6203125,247.703819724,272.5
1,363,true,66.9984966782,272.496690172,2.125,90.0076721969,1.0,2.646875,91.7162112189,272.5
2,363,true,475.338743231,18.5566400808,7.125,179.23636239,0.1,0.559375,478.778189249,276.603217771
0,364,true,247.104709267,272.498477201,2.125,269.998233838,1.0,3.6359375,197.703819724,272.5
1,364,true,69.1234966591,272.49697472,2.125,90.0076721969,1.0,2.6625,91.7162112189,272.5
2,364,true,475.489744851,25.6800397965,7.125,178.785627612,0.1,0.5609375,480.769893412,274.767493125
0,365,true,244.979709268,272.498542705,2.125,269.998233838,1.0,3.6515625,197.703819724,272.5
1,365,true,71.2484966401,272.497259269,2.125,90.0076721969,1.0,2.678125,91.7162112189,272.5
2,365,true,475.568495234,32.8046045817,7.125,179.366714881,0.1,0.5625,478.251894189,275.572307984
0,366,true,242.854709269,272.498608208,2.125,269.998233838,1.0,3.6671875,197.703819724,272.5
1,366,true,73.373496621,272.497543817,2.125,90.0076721969,1.0,2.69375,91.7162112189,272.5
2,366,true,475.686706075,39.9286238964,7.125,179.049362379,0.1,0.5640625,479.582780534,274.72696765
0,367,true,240.72970927,272.498673712,2.125,269.998233838,1.0,3.6828125,197.703819724,272.5
1,367,true,75.498496602,272.497828365,2.125,90.0076721969,1.0,2.709375,91.7162112189,272.5
2,367,true,475.871276577,47.0512328798,7.125,178.51560788,0.1,0.565625,481.804932554,276.032088473
