pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,282,true,295.471459064,195.002035644,7.125,60.2627749868,0.1,2.8328125,376,149
2,282,true,304.060123055,7.58270360682,7.125,88.6633467139,0.1,0.4390625,478.757821308,3.50644134638
0,283,true,5.29762397666,212.451875843,7.125,179.287962838,0.1,2.6,6.07068948445,274.655245281
1,283,true,301.658163767,191.46787239,7.125,60.2627749868,0.1,2.834375,376,149
2,283,true,311.184565204,7.49354609837,7.125,89.2830200324,0.1,0.440625,481.235980149,5.36546924032
0,284,true,5.44075228053,219.575438104,7.125,178.848954473,0.1,2.6015625,6.55698978569,275.131097963
1,284,true,307.844868471,187.933709136,7.125,60.2627749868,0.1,2.8359375,376,149
2,284,true,318.309333936,7.43613943452,7.125,89.5383585765,0.1,0.4421875,480.584647562,6.12863251997
0,285,true,5.38151435124,226.700191845,7.125,180.476368062,0.1,2.603125,4.98613866196,274.25341416
1,285,true,314.031573175,184.399545881,7.125,60.2627749868,0.1,2.8375,376,149
2,285,true,325.432583886,7.27823077167,7.125,88.7300714731,0.1,0.44375,482.197979546,3.80304540237
0,286,true,5.20971874884,233.823120405,7.125,181.381630451,0.1,2.6046875,4.23232676102,274.347401626
1,286,true,320.218277879,180.865382627,7.125,60.2627749868,0.1,2.8390625,376,149
2,286,true,332.556276182,7.14172774534,7.125,88.9022419902,0.1,0.4453125,478.073685528,4.35334695411
0,287,true,4.90926207414,240.941782554,7.125,182.416842885,0.1,2.60625,3.53789592454,273.433296717
1,287,true,326.404982582,177.331219373,7.125,60.2627749868,0.1,2.840625,376,149
2,287,true,339.680697183,7.05089602573,7.125,89.2695557676,0.1,0.446875,478.125983356,5.28580895223
0,288,true,4.42823253139,248.050526154,7.125,183.871149867,0.1,2.6078125,2.67196010989,274.005045009
1,288,true,332.591687286,173.797056118,7.125,60.2627749868,0.1,2.8421875,376,149
2,288,true,346.802058258,6.82320889367,7.125,88.1687392189,0.1,0.4484375,480.676506358,2.54291909794
0,289,true,4.50412187909,255.175121989,7.125,179.389723291,0.1,2.609375,4.71549221605,275.018858535
1,289,true,338.77839199,170.262892864,7.125,60.2627749868,0.1,2.84375,376,149
2,289,true,353.925087296,6.65563106736,7.125,88.6522964733,0.1,0.45,481.922421218,3.64433982057
0,290,true,4.01656179185,262.283420671,7.125,183.923787061,0.1,2.6109375,3.01703160704,276.855899596
1,290,true,332.238220673,167.435918484,7.125,293.376306251,0.1,2.8453125,86,61
2,290,true,361.047633052,6.46863653787,7.125,88.4961083978,0.1,0.4515625,480.442097858,3.33406744759
0,291,true,6.15866948562,269.078786712,7.125,162.503550813,0.1,2.6125,7.39255604035,272.993020724
1,291,true,325.698049356,164.608944104,7.125,293.376306251,0.1,2.846875,86,61
2,291,true,368.1721479,6.38549095804,7.125,89.3313685699,0.1,0.453125,479.056398604,5.09143297425
0,292,true,13.2833568899,269.145527937,7.125,90.536708269,0.1,2.6140625,481.76678429,273.534093483
1,292,true,319.157878039,161.781969724,7.125,293.376306251,0.1,2.8484375,86,61
2,292,true,375.296254724,6.27267717974,7.125,89.0927686351,0.1,0.4546875,479.693568931,4.61949373519
0,293,true,20.4072212286,269.272735971,7.125,91.0229994051,0.1,2.615625,480.588049401,277.490003438
1,293,true,312.617706722,158.954995345,7.125,293.376306251,0.1,2.85,86,61
2,293,true,382.418716015,6.08249261242,7.125,88.4704466764,0.1,0.45625,481.392556759,3.43968469661
0,294,true,27.5311294921,269.39745988,7.125,91.0030201558,0.1,2.6171875,481.332053385,277.342512383
1,294,true,306.077535405,156.128020965,7.125,293.376306251,0.1,2.8515625,86,61
2,294,true,389.543701797,6.09672633962,7.125,90.1144607773,0.1,0.4578125,480.018740664,6.27747014196
0,295,true,34.6551551436,269.515288216,7.125,90.9475612714,0.1,2.61875,478.463399225,276.855686613
1,295,true,299.537364088,153.301046585,7.125,293.376306251,0.1,2.853125,86,61
2,295,true,396.66865286,6.12313366071,7.125,90.2123552997,0.1,0.459375,478.91128634,6.42795086012
0,296,true,41.7798062442,269.585798456,7.125,90.5670182629,0.1,2.6203125,479.619002521,273.918943544
1,296,true,292.997192771,150.474072205,7.125,293.376306251,0.1,2.8546875,86,61
2,296,true,403.792612381,6.00137264183,7.125,89.0208095294,0.1,0.4609375,481.996510709,4.66473024341
0,297,true,48.9039639504,269.695351997,7.125,90.8810109302,0.1,2.621875,479.375854959,276.315042607
1,297,true,286.457021454,147.647097825,7.125,293.376306251,0.1,2.85625,86,61
2,297,true,410.915704233,5.83648642058,7.125,88.6739469434,0.1,0.4625,478.262105898,4.27754349015
0,298,true,56.0280896833,269.806965355,7.125,90.8975769723,0.1,2.6234375,480.00677405,276.449420368
1,298,true,279.916850137,144.820123446,7.125,293.376306251,0.1,2.8578125,86,61
2,298,true,418.035753152,5.57091460147,7.125,87.8639059817,0.1,0.4640625,479.508877831,3.27801890192
0,299,true,63.1528585002,269.864361393,7.125,90.4615559774,0.1,2.625,482.349492398,273.241344813
1,299,true,273.37667882,141.993149066,7.125,293.376306251,0.1,2.859375,86,61
2,299,true,425.160751557,5.56614717596,7.125,89.9616626833,0.1,0.465625,480.636317562,5.52902778117
0,300,true,70.2772067782,269.960728475,7.125,90.7749607612,0.1,2.6265625,478.058665915,275.476560616
1,300,true,266.836507503,139.166174686,7.125,293.376306251,0.1,2.8609375,86,61
2,300,true,432.284888306,5.67705514903,7.125,90.8919039185,0.1,0.4671875,478.499810463,6.3965252438
0,301,true,77.4018846586,270.028478755,7.125,90.544822961,0.1,2.628125,482.184971111,273.877658726
1,301,true,260.296336186,136.339200306,7.125,293.376306251,0.1,2.8625,86,61
2,301,true,439.402512954,5.3529496392,7.125,87.3928016923,0.1,0.46875,482.020497401,3.41231294336
0,302,true,84.5267094519,270.078445391,7.125,90.4018106416,0.1,2.6296875,478.90641911,272.84424356
1,302,true,253.756164869,133.512225926,7.125,293.376306251,0.1,2.8640625,86,61
2,302,true,446.515689944,4.94265936802,7.125,86.6988193239,0.1,0.4703125,478.821925204,3.07922562468
0,303,true,91.6506577334,270.20086223,7.125,90.9844650303,0.1,2.63125,478.84241518,276.854306236
1,303,true,247.215993552,130.685251547,7.125,293.376306251,0.1,2.865625,86,61
2,303,true,453.635891405,5.20410946559,7.125,92.1029264496,0.1,0.471875,478.644883435,6.12242665679
0,304,true,98.7751113375,270.289099652,7.125,90.709580511,0.1,2.6328125,478.599986188,274.993287483
1,304,true,240.675822235,127.858277167,7.125,293.376306251,0.1,2.8671875,86,61
2,304,true,460.758538081,5.38721963591,7.125,91.4726449368,0.1,0.4734375,482.370882717,5.9428333407
0,305,true,105.899780029,270.357809498,7.125,90.5525396781,0.1,2.634375,481.979368039,273.984696823
1,305,true,234.135650918,125.031302787,7.125,293.376306251,0.1,2.86875,86,61
2,305,true,467.883513047,5.40610682084,7.125,90.1518817194,0.1,0.475,481.694503783,5.44271757911
0,306,true,113.02405781,270.459254546,7.125,90.8157992305,0.1,2.6359375,479.779805177,275.681616118
1,306,true,227.595479601,122.204328407,7.125,293.376306251,0.1,2.8703125,86,61
2,306,true,474.867606411,3.99611927369,7.125,78.5862262572,0.1,0.4765625,477.853853428,3.39323914485
0,307,true,120.148193127,270.570254441,7.125,90.8926431984,0.1,2.6375,480.438430505,276.183873033
1,307,true,221.055308284,119.377354027,7.125,293.376306251,0.1,2.871875,86,61
2,307,true,475.044642937,11.1189195003,7.125,178.576211959,0.1,0.478125,481.663540917,277.420394484
0,308,true,127.273028445,270.61869717,7.125,90.3895558332,0.1,2.6390625,478.331445396,273.005591329
1,308,true,214.515136967,116.550379648,7.125,293.376306251,0.1,2.8734375,86,61
2,308,true,475.15844298,18.2430106389,7.125,179.084836571,0.1,0.4796875,479.291242535,276.963832641
0,309,true,134.397425967,270.711352131,7.125,90.7451070657,0.1,2.640625,481.432349364,275.224647062
1,309,true,207.97496565,113.723405268,7.125,293.376306251,0.1,2.875,86,61
2,309,true,475.246407635,25.367467616,7.125,179.292613122,0.1,0.48125,478.359064146,277.468580895
0,310,true,141.521847792,270.802119214,7.125,90.7299244134,0.1,2.6421875,481.195523784,275.129654764
1,310,true,201.434794333,110.896430888,7.125,293.376306251,0.1,2.8765625,86,61
2,310,true,475.314649144,32.4921408083,7.125,179.451226631,0.1,0.4828125,477.62179958,273.367423751
0,311,true,148.646263797,270.89334197,7.125,90.7335890128,0.1,2.64375,477.586196612,275.105168903
1,311,true,194.894623016,108.069456508,7.125,293.376306251,0.1,2.878125,86,61
2,311,true,475.396130452,39.616674884,7.125,179.344752727,0.1,0.484375,478.112281567,277.110545209
0,312,true,155.771145481,270.934402788,7.125,90.3301929225,0.1,2.6453125,480.603350744,272.806416459
1,312,true,188.354451699,105.242482128,7.125,293.376306251,0.1,2.8796875,86,61
2,312,true,475.593448893,46.7389421096,7.125,178.413058315,0.1,0.4859375,481.912511657,274.827373174
0,313,true,162.895983294,270.982477048,7.125,90.3865927207,0.1,2.646875,480.133879168,273.123013812
1,313,true,181.814280381,102.415507749,7.125,293.376306251,0.1,2.88125,86,61
2,313,true,475.737477225,53.8624862303,7.125,178.841715417,0.1,0.4875,480.219054584,275.518278958
0,314,true,170.02080491,271.032894747,7.125,90.4054379558,0.1,2.6484375,480.177407464,273.22766998
1,314,true,175.274109064,99.5885333688,7.125,293.376306251,0.1,2.8828125,86,61
2,314,true,475.84965786,60.9866030531,7.125,179.097860699,0.1,0.4890625,479.243339828,276.504965636
0,315,true,177.144281136,271.180242799,7.125,91.1849857441,0.1,2.65,480.922016155,277.463840338
1,315,true,168.733937747,96.761558989,7.125,293.376306251,0.1,2.884375,86,61
2,315,true,476.063672907,68.1083881215,7.125,178.278736342,0.1,0.490625,482.242617998,273.725327524
0,316,true,184.267976978,271.316560638,7.125,91.0962685523,0.1,2.6515625,480.610387587,276.987318905
1,316,true,162.19376643,93.9345846092,7.125,293.376306251,0.1,2.8859375,86,61
2,316,true,476.246402989,75.2310445583,7.125,178.530412557,0.1,0.4921875,481.321642881,273.059391764
0,317,true,191.391857225,271.44287466,7.125,91.0158090477,0.1,2.653125,481.5934154,276.588458879
1,317,true,155.653595113,91.1076102294,7.125,293.376306251,0.1,2.8875,86,61
2,317,true,476.381864846,82.3547567286,7.125,178.910616088,0.1,0.49375,480.028187152,274.108738767
0,318,true,198.516511092,271.513104744,7.125,90.5647652747,0.1,2.6546875,479.90769459,274.286871285
1,318,true,149.113423796,88.2806358496,7.125,293.376306251,0.1,2.8890625,86,61
2,318,true,476.583682975,89.4768978704,7.125,178.376859812,0.1,0.4953125,481.861581836,275.733409149
0,319,true,205.64083369,271.61135198,7.125,90.7900814568,0.1,2.65625,482.181046452,275.424951266
1,319,true,142.573252479,85.4536614698,7.125,293.376306251,0.1,2.890625,86,61
2,319,true,476.733056369,96.600331915,7.125,178.798723914,0.1,0.496875,480.51410467,276.913890098
0,320,true,212.765727636,271.650226906,7.125,90.3126147672,0.1,2.6578125,478.778830901,273.101650558
1,320,true,136.033081162,82.62668709,7.125,293.376306251,0.1,2.8921875,86,61
2,320,true,476.781267178,103.725168806,7.125,179.6123092,0.1,0.4984375,477.936270449,274.417387262
0,321,true,219.889002797,271.806994185,7.125,91.260747842,0.1,2.659375,478.38410277,277.49589048
1,321,true,129.492909845,79.7997127102,7.125,293.376306251,0.1,2.89375,86,61
2,321,true,476.888477117,110.849362166,7.125,179.137837359,0.1,0.5,479.357738796,274.933941578
0,322,true,227.013157334,271.916753623,7.125,90.8826668446,0.1,2.6609375,480.06147408,275.815383373
1,322,true,122.952738528,76.9727383304,7.125,293.376306251,0.1,2.8953125,86,61
2,322,true,477.022725118,117.973097315,7.125,178.920379075,0.1,0.5015625,479.98121454,274.962362212
0,323,true,234.136912363,272.049942539,7.125,91.0711027752,0.1,2.6625,480.886923321,276.66329131
1,323,true,124.971258021,83.805834558,7.125,163.54268319,0.1,2.896875,159,199
2,323,true,477.064256426,125.097976272,7.125,179.666023557,0.1,0.503125,477.923972948,272.586134074
0,324,true,241.260493206,272.192143028,7.125,91.1435830025,0.1,2.6640625,481.664421544,276.991071702
1,324,true,126.989777515,90.6389307857,7.125,163.54268319,0.1,2.8984375,159,199
2,324,true,477.086059399,132.222942912,7.125,179.824670843,0.1,0.5046875,477.516831297,272.994364205
0,325,true,248.385379404,272.232412919,7.125,90.3238325725,0.1,2.665625,478.929937914,273.53545187
1,325,true,129.008297008,97.4720270133,7.125,163.54268319,0.1,2.9,159,199
2,325,true,477.3357665,139.343565874,7.125,177.991565826,0.1,0.50625,482.068172883,274.29239726
0,326,true,255.510282423,272.269587785,7.125,90.298943522,0.1,2.6671875,481.709817566,273.449805594
1,326,true,131.026816501,104.305123241,7.125,163.54268319,0.1,2.9015625,159,199
2,326,true,477.407244911,146.468207327,7.125,179.425195798,0.1,0.5078125,478.699879638,275.312132517
0,327,true,262.63463978,272.365281296,7.125,90.7695437402,1.0,2.6828125,479.43359354,275.27729876
1,327,true,133.045335994,111.138219468,7.125,163.54268319,0.1,2.903125,159,199
2,327,true,477.426644827,153.593180916,7.125,179.843995129,0.1,0.509375,477.763151853,277.181531539
0,328,true,263.148532703,270.30335524,2.125,13.9946896019,1.0,2.6984375,266.410539131,257.214994314
1,328,true,135.063855487,117.971315696,7.125,163.54268319,0.1,2.9046875,159,199
2,328,true,477.690801508,160.713282478,7.125,177.875293703,0.1,0.5109375,481.986330231,276.495327588
0,329,true,263.662425626,268.241429183,2.125,13.9946896019,1.0,2.7140625,266.410539131,257.214994314
1,329,true,137.08237498,124.804411924,7.125,163.54268319,0.1,2.90625,159,199
2,329,true,477.819121392,167.837126876,7.125,178.96805821,0.1,0.5125,479.771073237,276.202259773
0,330,true,264.176318549,266.179503126,2.125,13.9946896019,1.0,2.7296875,266.410539131,257.214994314
1,330,true,139.100894474,131.637508151,7.125,163.54268319,0.1,2.9078125,159,199
2,330,true,478.104434672,174.956412046,7.125,177.705035955,0.1,0.5140625,482.149324074,275.886593358
0,331,true,264.690211472,264.117577069,2.125,13.9946896019,0.0,2.7296875,266.410539131,257.214994314
1,331,true,141.119413967,138.470604379,7.125,163.54268319,0.1,2.909375,159,199
2,331,true,478.061037559,182.081279882,7.125,180.348980605,0.1,0.515625,477.50513056,273.349191371
0,332,true,264.690211472,271.242577069,7.125,180.0,0.0,2.7296875,264.690211472,277.5
1,332,true,143.13793346,145.303700606,7.125,163.54268319,0.1,2.9109375,159,199
2,332,true,478.087398215,189.206231119,7.125,179.788019961,0.1,0.5171875,478.413858394,277.444280519
0,333,true,271.813217369,271.411135621,7.125,91.3555922365,1.0,2.7453125,478.819794613,276.309731709
1,333,true,145.156452953,152.136796834,7.125,163.54268319,0.1,2.9125,159,199
2,333,true,478.085606762,196.331230893,7.125,180.014405989,0.1,0.51875,478.065523442,276.20699722
0,334,true,271.057384075,269.425099108,2.125,339.164490714,1.0,2.7609375,266.410539131,257.214994314
1,334,true,147.174972446,158.969893062,7.125,163.54268319,0.1,2.9140625,159,199
2,334,true,478.411577434,203.448770364,7.125,177.377787339,0.1,0.5203125,481.68337684,274.888207874
0,335,true,270.301550781,267.439062594,2.125,339.164490714,1.0,2.7765625,266.410539131,257.214994314
1,335,true,153.979396005,156.856733096,7.125,72.7474634332,0.1,2.915625,424,73
2,335,true,478.7983978,210.563262265,7.125,176.887848925,0.1,0.521875,482.260859504,274.245678993
0,336,true,269.545717487,265.453026081,2.125,339.164490714,0.0,2.7765625,266.410539131,257.214994314
1,336,true,160.783819563,154.743573131,7.125,72.7474634332,0.1,2.9171875,424,73
2,336,true,478.953071113,217.686583202,7.125,178.756094844,0.1,0.5234375,480.246413949,277.250162305
0,337,true,269.545717487,272.578026081,7.125,180.0,0.0,2.7765625,269.545717487,277.5
1,337,true,167.588243121,152.630413165,7.125,72.7474634332,0.1,2.91875,424,73
2,337,true,479.302822512,224.802993741,7.125,177.186338859,0.1,0.525,481.771619744,275.035743905
0,338,true,276.670396945,272.645610201,7.125,90.5434867177,1.0,2.7921875,482.398982757,274.597134525
1,338,true,174.392666679,150.5172532,7.125,72.7474634332,0.1,2.9203125,424,73
2,338,true,479.186656461,231.927046692,7.125,180.934192183,0.1,0.5265625,478.447523929,277.255430478
0,339,true,275.49382092,270.876063971,2.125,326.379960404,1.0,2.8078125,266.410539131,257.214994314
1,339,true,181.197090238,148.404093235,7.125,72.7474634332,0.1,2.921875,424,73
2,339,true,479.042526747,239.050588762,7.125,181.159100018,0.1,0.528125,478.302230376,275.639382234
0,340,true,274.317244895,269.106517742,2.125,326.379960404,1.0,2.8234375,266.410539131,257.214994314
1,340,true,188.001513796,146.290933269,7.125,72.7474634332,0.1,2.9234375,424,73
2,340,true,479.18297641,246.174204339,7.125,178.87049907,0.1,0.5296875,479.731723763,274.006704119
0,341,true,273.14066887,267.336971513,2.125,326.379960404,1.0,2.8390625,266.410539131,257.214994314
1,341,true,194.805937354,144.177773304,7.125,72.7474634332,0.1,2.925,424,73
2,341,true,478.918162506,253.294281487,7.125,182.129995009,0.1,0.53125,478.085287737,275.687866242
0,342,true,271.964092844,265.567425284,2.125,326.379960404,0.0,2.8390625,266.410539131,257.214994314
1,342,true,201.610360913,142.064613338,7.125,72.7474634332,0.1,2.9265625,424,73
2,342,true,478.612922823,260.41274015,7.125,182.455340298,0.1,0.5328125,477.926812292,276.413442971
0,343,true,271.964092844,272.692425284,7.125,180.0,0.0,2.8390625,271.964092844,277.5
1,343,true,208.414784471,139.951453373,7.125,72.7474634332,0.1,2.928125,424,73
2,343,true,480.430086417,267.302119039,7.125,165.22401476,0.1,0.534375,482.429803626,274.883610091
0,344,true,279.087999057,272.817266256,7.125,91.0039616629,1.0,2.8546875,478.386360121,276.309816602
1,344,true,215.219208029,137.838293408,7.125,72.7474634332,0.1,2.9296875,424,73
2,344,true,481.646053899,274.322592533,7.125,170.173682665,0.1,0.5359375,482.000924909,276.371465184
0,345,true,277.747950637,271.168055769,2.125,320.904783029,1.0,2.8703125,266.410539131,257.214994314
1,345,true,222.023631587,135.725133442,7.125,72.7474634332,1.0,2.9453125,424,73
2,345,true,474.521134368,274.356455141,7.125,269.727692374,0.1,0.5375,5.86631436463,276.58383111
0,346,true,276.407902217,269.518845281,2.125,320.904783029,1.0,2.8859375,266.410539131,257.214994314
1,346,true,222.023631587,135.725133442,0,72.7474634332,1.0,2.9609375,222.023631587,135.725133442
2,346,true,467.396134872,274.353775503,7.125,270.021548342,0.1,0.5390625,2.93317428662,274.179095846
0,347,true,275.067853797,267.869634794,2.125,320.904783029,1.0,2.9015625,266.410539131,257.214994314
1,347,true,222.023631587,135.725133442,0,72.7474634332,1.0,2.9765625,222.023631587,135.725133442
2,347,true,460.271144703,274.365611218,7.125,269.904822906,0.1,0.540625,4.04142559021,275.12347958
0,348,true,273.727805377,266.220424306,2.125,320.904783029,1.0,2.9171875,266.410539131,257.214994314
1,348,true,222.023631587,135.725133442,0,72.7474634332,1.0,2.9921875,222.023631587,135.725133442
2,348,true,453.146152935,274.354780445,7.125,270.087095828,0.1,0.5421875,5.55640626041,273.674394732
0,349,true,272.387756957,264.571213819,2.125,320.904783029,0.0,2.9171875,266.410539131,257.214994314
1,349,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.0078125,222.023631587,135.725133442
2,349,true,446.021188629,274.377333604,7.125,269.818638185,0.1,0.54375,2.57017474532,275.781020755
0,350,true,272.387756957,271.696213819,7.125,180.0,0.0,2.9171875,272.387756957,277.5
1,350,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.0234375,222.023631587,135.725133442
2,350,true,438.896201615,274.363730285,7.125,270.109391329,0.1,0.5453125,3.20960704975,273.531899495
0,351,true,279.511485951,271.830788031,7.125,91.0822446217,1.0,2.9328125,481.508893239,275.646716746
1,351,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.0390625,222.023631587,135.725133442
2,351,true,431.771255008,274.391313622,7.125,269.778187682,0.1,0.546875,3.51573275217,276.049251176
0,352,true,278.093124952,270.248423637,2.125,318.128364479,1.0,2.9484375,266.410539131,257.214994314
1,352,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.0546875,222.023631587,135.725133442
2,352,true,424.646258552,274.398420492,7.125,269.942850007,0.1,0.5484375,6.90088633296,274.815103067
0,353,true,276.674763953,268.666059243,2.125,318.128364479,1.0,2.9640625,266.410539131,257.214994314
1,353,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.0703125,222.023631587,135.725133442
2,353,true,417.521267299,274.387256221,7.125,270.089777668,0.1,0.55,5.4232045883,273.741532688
0,354,true,275.256402954,267.083694848,2.125,318.128364479,1.0,2.9796875,266.410539131,257.214994314
1,354,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.0859375,222.023631587,135.725133442
2,354,true,410.396317968,274.360385564,7.125,270.216081246,0.1,0.5515625,4.25912124225,272.828701237
0,355,true,273.838041955,265.501330454,2.125,318.128364479,0.0,2.9796875,266.410539131,257.214994314
1,355,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.1015625,222.023631587,135.725133442
2,355,true,403.271318871,274.363972183,7.125,269.971158154,0.1,0.553125,6.58749175908,274.563656961
0,356,true,273.838041955,272.626330454,7.125,180.0,0.0,2.9796875,273.838041955,277.5
1,356,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.1171875,222.023631587,135.725133442
2,356,true,396.146371206,274.391281,7.125,269.780395259,0.1,0.5546875,5.95580690318,275.886820776
0,357,true,280.962226645,272.734115009,7.125,90.8667839505,1.0,2.9953125,478.352767098,275.720513092
1,357,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.1328125,222.023631587,135.725133442
2,357,true,389.021504133,274.434803288,7.125,269.650012786,0.1,0.55625,4.33719022952,276.78464942
0,358,true,279.508718216,271.183973645,2.125,316.842674994,1.0,3.0109375,266.410539131,257.214994314
1,358,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.1484375,222.023631587,135.725133442
2,358,true,381.896559058,274.462779846,7.125,269.775025569,0.1,0.5578125,6.82402815397,275.935526416
0,359,true,278.055209788,269.633832281,2.125,316.842674994,1.0,3.0265625,266.410539131,257.214994314
1,359,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.1640625,222.023631587,135.725133442
2,359,true,374.771622822,274.492923365,7.125,269.757599777,0.1,0.559375,3.49697975078,276.063677686
0,360,true,276.601701359,268.083690917,2.125,316.842674994,1.0,3.0421875,266.410539131,257.214994314
1,360,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.1796875,222.023631587,135.725133442
2,360,true,367.646624054,274.488733011,7.125,270.033696789,0.1,0.5609375,7.46481167023,274.276902887
0,361,true,275.148192931,266.533549553,2.125,316.842674994,1.0,3.0578125,266.410539131,257.214994314
1,361,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.1953125,222.023631587,135.725133442
2,361,true,360.521628311,274.480944586,7.125,270.06263073,0.1,0.5625,3.44330503547,274.090617671
0,362,true,273.694684503,264.983408189,2.125,316.842674994,0.0,3.0578125,266.410539131,257.214994314
1,362,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.2109375,222.023631587,135.725133442
2,362,true,353.396637656,274.469404865,7.125,270.09279686,0.1,0.5640625,7.19241984106,273.908688302
0,363,true,273.694684503,272.108408189,7.125,180.0,0.0,3.0578125,273.694684503,277.5
1,363,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.2265625,222.023631587,135.725133442
2,363,true,346.271889299,274.529286822,7.125,269.518452801,0.1,0.565625,5.29466740745,277.395126045
0,364,true,280.818610353,272.232123478,7.125,90.9949080982,1.0,3.0734375,480.654071763,275.702499581
1,364,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.2421875,222.023631587,135.725133442
2,364,true,339.146894338,274.537760777,7.125,269.931856565,0.1,0.5671875,6.46652293109,274.933426812
0,365,true,279.347425186,270.698748376,2.125,316.185768214,1.0,3.0890625,266.410539131,257.214994314
1,365,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.2578125,222.023631587,135.725133442
2,365,true,332.021895181,274.534295406,7.125,270.027866823,0.1,0.56875,3.02651853576,274.374282629
0,366,true,277.876240019,269.165373274,2.125,316.185768214,1.0,3.1046875,266.410539131,257.214994314
1,366,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.2734375,222.023631587,135.725133442
2,366,true,324.897093493,274.587454658,7.125,269.572515223,0.1,0.5703125,2.52329358555,276.992735646
0,367,true,276.405054852,267.631998172,2.125,316.185768214,1.0,3.1203125,266.410539131,257.214994314
1,367,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.2890625,222.023631587,135.725133442
2,367,true,317.772168308,274.554803351,7.125,270.262566824,0.1,0.571875,7.08677145206,273.131029213
0,368,true,274.933869684,266.09862307,2.125,316.185768214,1.0,3.1359375,266.410539131,257.214994314
1,368,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.3046875,222.023631587,135.725133442
2,368,true,310.647240308,274.586834438,7.125,269.742420737,0.1,0.5734375,4.41129985706,275.963559912
0,369,true,273.462684517,264.565247968,2.125,316.185768214,0.0,3.1359375,266.410539131,257.214994314
1,369,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.3203125,222.023631587,135.725133442
2,369,true,303.522287678,274.560853143,7.125,270.20892938,0.1,0.575,7.4483136961,273.48121296
0,370,true,273.462684517,271.690247968,7.125,180.0,0.0,3.1359375,273.462684517,277.5
1,370,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.3359375,222.023631587,135.725133442
2,370,true,296.397292116,274.568805526,7.125,269.936050796,0.1,0.5765625,5.8845817986,274.893053914
0,371,true,280.586787666,271.80329367,7.125,90.9090966203,1.0,3.1515625,478.788441497,274.948369579
1,371,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.3515625,222.023631587,135.725133442
2,371,true,289.272370944,274.535290038,7.125,270.269516225,0.1,0.578125,3.11430610745,273.189208162
0,372,true,279.105862397,270.279323412,2.125,315.820703265,1.0,3.1671875,266.410539131,257.214994314
1,372,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.3671875,222.023631587,135.725133442
2,372,true,282.147483262,274.575296593,7.125,269.678285079,0.1,0.5796875,4.71593141088,276.13308686
0,373,true,277.624937128,268.755353153,2.125,315.820703265,1.0,3.1828125,266.410539131,257.214994314
1,373,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.3828125,222.023631587,135.725133442
2,373,true,275.022664268,274.524509797,7.125,270.408406132,0.1,0.58125,5.89407715956,272.606120211
0,374,true,276.14401186,267.231382895,2.125,315.820703265,1.0,3.1984375,266.410539131,257.214994314
1,374,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.3984375,222.023631587,135.725133442
2,374,true,267.897699611,274.502067807,7.125,270.180467852,0.1,0.5828125,6.43868921612,273.678532421
0,375,true,274.663086591,265.707412636,2.125,315.820703265,0.0,3.1984375,266.410539131,257.214994314
1,375,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.4140625,222.023631587,135.725133442
2,375,true,260.772917263,274.557758881,7.125,269.552154951,0.1,0.584375,4.33218698496,276.562235497
0,376,true,274.663086591,272.832412636,7.125,180.0,0.0,3.1984375,274.663086591,277.5
1,376,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.4296875,222.023631587,135.725133442
2,376,true,253.648014826,274.520472711,7.125,270.29983858,0.1,0.5859375,5.48283821857,273.221770189
0,377,true,281.786590837,272.978399846,7.125,91.1740401909,1.0,3.2140625,478.412022513,277.007989384
1,377,true,222.023631587,135.725133442,0,72.7474634332,1.0,3.4453125,222.023631587,135.725133442
2,377,true,246.523474009,274.601362452,7.125,269.349510133,0.1,0.5875,3.43648096971,277.361293837
0,378,true,280.302795074,271.457224269,2.125,315.712684061,1.0,3.2296875,266.410539131,257.214994314
