pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,178.835869834,7.50000000013,2.125,89.9999999995,1.0,1.915625,195.698854727,7.5
1,184,true,7.49999999977,168.582627013,2.125,180.000000006,1.0,1.71875,7.5,166.316556466
2,184,true,340.910098658,6.49326877737,7.125,88.6231371299,0.1,0.2828125,478.090391187,3.19608320667
0,185,true,180.960869834,7.50000000012,2.125,89.9999999995,1.0,1.93125,195.698854727,7.5
1,185,true,7.49999999999,166.457627013,2.125,5.70787506149e-09,1.0,1.734375,7.5,166.316556466
2,185,true,348.035061509,6.47026070327,7.125,89.8149799535,0.1,0.284375,480.744069594,6.04171409115
0,186,true,183.085869834,7.5000000001,2.125,89.9999999995,1.0,1.946875,195.698854727,7.5
1,186,true,7.5000000002,164.332627013,2.125,5.70787506149e-09,1.0,1.75,7.5,166.316556466
2,186,true,355.160016313,6.44488295126,7.125,89.795924048,0.1,0.2859375,479.168723241,6.00318720756
0,187,true,185.210869834,7.50000000008,2.125,89.9999999995,1.0,1.9625,195.698854727,7.5
1,187,true,7.50000000019,162.207627013,2.125,360.0,1.0,1.765625,7.5,116.316556466
2,187,true,362.284878364,6.48921982019,7.125,90.356537805,0.1,0.2875,477.810494144,7.20811711922
0,188,true,187.335869834,7.50000000007,2.125,89.9999999995,1.0,1.978125,195.698854727,7.5
1,188,true,7.50000000018,160.082627013,2.125,360.0,1.0,1.78125,7.5,116.316556466
2,188,true,369.409876311,6.49462844908,7.125,90.0434935632,0.1,0.2890625,477.576799686,6.57673861261
0,189,true,189.460869834,7.50000000005,2.125,89.9999999995,1.0,1.99375,195.698854727,7.5
1,189,true,7.50000000017,157.957627013,2.125,360.0,1.0,1.796875,7.5,116.316556466
2,189,true,376.531594049,6.2783844428,7.125,88.2608039585,0.1,0.290625,478.325079694,3.18752463045
0,190,true,191.585869834,7.50000000003,2.125,89.9999999995,1.0,2.009375,195.698854727,7.5
1,190,true,7.50000000016,155.832627013,2.125,360.0,1.0,1.8125,7.5,116.316556466
2,190,true,383.656163903,6.35667484107,7.125,90.6295859184,0.1,0.2921875,478.56165154,7.39957126522
0,191,true,193.710869834,7.50000000002,2.125,89.9999999995,1.0,2.025,195.698854727,7.5
1,191,true,7.50000000015,153.707627013,2.125,360.0,1.0,1.828125,7.5,116.316556466
2,191,true,390.779971648,6.22633598161,7.125,88.9518199124,0.1,0.29375,480.371375535,4.58715061632
0,192,true,195.835869834,7.5,2.125,89.9999999995,1.0,2.040625,195.698854727,7.5
1,192,true,7.50000000015,151.582627013,2.125,360.0,1.0,1.84375,7.5,116.316556466
2,192,true,397.904705374,6.28793418131,7.125,90.4953488891,0.1,0.2953125,477.934795744,6.97984909049
0,193,true,197.960869834,7.49999999998,2.125,89.9999999995,1.0,2.05625,195.698854727,7.5
1,193,true,7.50000000014,149.457627013,2.125,360.0,1.0,1.859375,7.5,116.316556466
2,193,true,405.029204568,6.20345800049,7.125,89.3206677845,0.1,0.296875,481.683705937,5.29455488446
0,194,true,195.835869834,7.5,2.125,270.0,1.0,2.071875,195.698854727,7.5
1,194,true,7.50000000013,147.332627013,2.125,360.0,1.0,1.875,7.5,116.316556466
2,194,true,412.153299586,6.08990104926,7.125,89.0867916461,0.1,0.2984375,480.283372797,5.00391842526
0,195,true,193.710869834,7.50000000002,2.125,270.0,1.0,2.0875,195.698854727,7.5
1,195,true,7.50000000012,145.207627013,2.125,360.0,1.0,1.890625,7.5,116.316556466
2,195,true,419.272297868,5.79751695349,7.125,87.6481291176,0.1,0.3,478.148226611,3.37942602183
0,196,true,191.585869834,7.50000000002,2.125,270.0,1.0,2.103125,145.698854727,7.5
1,196,true,7.50000000011,143.082627013,2.125,360.0,1.0,1.90625,7.5,116.316556466
2,196,true,426.395998855,5.66146828671,7.125,88.9058963969,0.1,0.3015625,481.39921705,4.61101508591
0,197,true,189.460869834,7.50000000001,2.125,270.0,1.0,2.11875,145.698854727,7.5
1,197,true,7.5000000001,140.957627013,2.125,360.0,1.0,1.921875,7.5,116.316556466
2,197,true,433.509622992,5.25900507391,7.125,86.7618633436,0.1,0.303125,479.536218349,2.65498621023
0,198,true,187.335869834,7.50000000001,2.125,270.0,1.0,2.134375,145.698854727,7.5
1,198,true,7.50000000009,138.832627013,2.125,360.0,1.0,1.9375,7.5,116.316556466
2,198,true,440.633735746,5.14656630619,7.125,89.0957846643,0.1,0.3046875,480.870138859,4.51152139044
0,199,true,185.210869834,7.50000000001,2.125,270.0,1.0,2.15,145.698854727,7.5
1,199,true,7.50000000008,136.707627013,2.125,360.0,1.0,1.953125,7.5,116.316556466
2,199,true,447.750249436,4.79892008965,7.125,87.2032880204,0.1,0.30625,481.012380611,3.17404384265
0,200,true,183.085869834,7.50000000001,2.125,270.0,1.0,2.165625,145.698854727,7.5
1,200,true,7.50000000008,134.582627013,2.125,360.0,1.0,1.96875,7.5,116.316556466
2,200,true,454.856821087,4.28680255195,7.125,85.8782460444,0.1,0.3078125,478.759907364,2.56428566353
0,201,true,180.960869834,7.50000000001,2.125,270.0,1.0,2.18125,145.698854727,7.5
1,201,true,7.50000000007,132.457627013,2.125,360.0,1.0,1.984375,7.5,116.316556466
2,201,true,461.975925111,4.57660058777,7.125,92.3310576706,0.1,0.309375,479.597681432,5.29393107661
0,202,true,178.835869834,7.50000000001,2.125,270.0,1.0,2.196875,145.698854727,7.5
1,202,true,7.50000000006,130.332627013,2.125,360.0,1.0,2.0,7.5,116.316556466
2,202,true,469.093990489,4.26232319827,7.125,87.4719140818,0.1,0.3109375,477.594281835,3.88701765773
0,203,true,176.710869834,7.50000000001,2.125,270.0,1.0,2.2125,145.698854727,7.5
1,203,true,7.50000000005,128.207627013,2.125,360.0,1.0,2.015625,7.5,116.316556466
2,203,true,476.145018436,3.23829689035,7.125,81.7366626054,0.1,0.3125,477.527907591,3.03745881593
0,204,true,174.585869834,7.50000000001,2.125,270.0,1.0,2.228125,145.698854727,7.5
1,204,true,7.50000000004,126.082627013,2.125,360.0,1.0,2.03125,7.5,116.316556466
2,204,true,476.191891327,10.3631427085,7.125,179.623068323,0.1,0.3140625,477.91834072,272.789579211
0,205,true,172.460869834,7.50000000001,2.125,270.0,1.0,2.24375,145.698854727,7.5
1,205,true,7.50000000003,123.957627013,2.125,360.0,1.0,2.046875,7.5,116.316556466
2,205,true,476.228162183,17.4880503868,7.125,179.708326188,0.1,0.315625,477.536073667,274.409164177
0,206,true,170.335869834,7.50000000001,2.125,270.0,1.0,2.259375,145.698854727,7.5
1,206,true,7.50000000002,121.832627013,2.125,360.0,1.0,2.0625,7.5,116.316556466
2,206,true,476.39885246,24.61100552,7.125,178.627260607,0.1,0.3171875,482.353870025,273.115628749
0,207,true,168.210869834,7.50000000001,2.125,270.0,1.0,2.275,145.698854727,7.5
1,207,true,7.50000000001,119.707627013,2.125,360.0,1.0,2.078125,7.5,116.316556466
2,207,true,476.555822436,31.7342762173,7.125,178.737621778,0.1,0.31875,481.934258937,275.80680568
0,208,true,166.085869834,7.50000000001,2.125,270.0,1.0,2.290625,145.698854727,7.5
1,208,true,7.50000000001,117.582627013,2.125,360.0,1.0,2.09375,7.5,116.316556466
2,208,true,476.681090972,38.8581749247,7.125,178.992599545,0.1,0.3203125,480.812568865,273.811268058
0,209,true,163.960869834,7.50000000001,2.125,270.0,1.0,2.30625,145.698854727,7.5
1,209,true,7.5,115.457627013,2.125,360.0,1.0,2.109375,7.5,116.316556466
2,209,true,476.779160086,45.9824999769,7.125,179.211351049,0.1,0.321875,479.961833585,277.190875002
0,210,true,161.835869834,7.50000000001,2.125,270.0,1.0,2.321875,145.698854727,7.5
1,210,true,7.5,117.582627013,2.125,180.0,1.0,2.125,7.5,166.316556466
2,210,true,476.873371514,53.106877087,7.125,179.242375503,0.1,0.3234375,479.818759596,275.840528081
0,211,true,159.710869834,7.5,2.125,270.0,1.0,2.3375,145.698854727,7.5
1,211,true,7.5,119.707627013,2.125,180.0,1.0,2.140625,7.5,166.316556466
2,211,true,477.036703335,60.2300047509,7.125,178.686449998,0.1,0.325,482.00231933,276.787419286
0,212,true,157.585869834,7.5,2.125,270.0,1.0,2.353125,145.698854727,7.5
1,212,true,7.5,121.832627013,2.125,180.0,1.0,2.15625,7.5,166.316556466
2,212,true,477.145699708,67.3541710032,7.125,179.123470069,0.1,0.3265625,480.313612974,274.413728698
0,213,true,155.460869834,7.5,2.125,270.0,1.0,2.36875,145.698854727,7.5
1,213,true,7.5,123.957627013,2.125,180.0,1.0,2.171875,7.5,166.316556466
2,213,true,477.255667719,74.4783223237,7.125,179.115655704,0.1,0.328125,480.343857256,274.543134908
0,214,true,153.335869834,7.5,2.125,270.0,1.0,2.384375,145.698854727,7.5
1,214,true,7.5,126.082627013,2.125,180.0,1.0,2.1875,7.5,166.316556466
2,214,true,477.402253948,81.6018142677,7.125,178.821141775,0.1,0.3296875,481.405627009,276.14939195
0,215,true,151.210869834,7.5,2.125,270.0,1.0,2.4,145.698854727,7.5
1,215,true,7.5,128.207627013,2.125,180.0,1.0,2.203125,7.5,166.316556466
2,215,true,477.546499958,88.725353984,7.125,178.839964595,0.1,0.33125,481.352053691,276.661319338
0,216,true,149.085869834,7.5,2.125,270.0,1.0,2.415625,145.698854727,7.5
1,216,true,7.5,130.332627013,2.125,180.0,1.0,2.21875,7.5,166.316556466
2,216,true,477.613305273,95.8500407876,7.125,179.462776322,0.1,0.3328125,479.315189832,277.353479428
0,217,true,146.960869834,7.5,2.125,270.0,1.0,2.43125,145.698854727,7.5
1,217,true,7.5,132.457627013,2.125,180.0,1.0,2.234375,7.5,166.316556466
2,217,true,477.734181882,102.97401537,7.125,179.027922556,0.1,0.334375,480.641171234,274.300117873
0,218,true,144.835869834,7.5,2.125,270.0,1.0,2.446875,145.698854727,7.5
1,218,true,7.5,134.582627013,2.125,180.0,1.0,2.25,7.5,166.316556466
2,218,true,477.881403342,110.097494214,7.125,178.816032467,0.1,0.3359375,481.298603263,275.442623213
0,219,true,146.960869834,7.5,2.125,90.0,1.0,2.4625,195.698854727,7.5
1,219,true,7.5,136.707627013,2.125,180.0,1.0,2.265625,7.5,166.316556466
2,219,true,477.953169509,117.222132774,7.125,179.422881681,0.1,0.3375,479.567611489,277.497037163
0,220,true,149.085869834,7.5,2.125,90.0,1.0,2.478125,195.698854727,7.5
1,220,true,7.5,138.832627013,2.125,180.0,1.0,2.28125,7.5,166.316556466
2,220,true,478.025744624,124.34676314,7.125,179.416376188,0.1,0.3390625,479.555979919,274.568515338
0,221,true,151.210869834,7.5,2.125,90.0,1.0,2.49375,195.698854727,7.5
1,221,true,7.5,140.957627013,2.125,180.0,1.0,2.296875,7.5,166.316556466
2,221,true,478.137771271,131.470882386,7.125,179.099099149,0.1,0.340625,480.38064158,274.101907768
0,222,true,153.335869834,7.5,2.125,90.0,1.0,2.509375,195.698854727,7.5
1,222,true,7.5,143.082627013,2.125,180.0,1.0,2.3125,7.5,166.316556466
2,222,true,478.140909955,138.595881695,7.125,179.974760231,0.1,0.3421875,478.200796616,274.542160826
0,223,true,155.460869834,7.5,2.125,90.0,1.0,2.525,195.698854727,7.5
1,223,true,7.5,145.207627013,2.125,180.0,1.0,2.328125,7.5,166.316556466
2,223,true,478.266959602,145.719766624,7.125,178.986317252,0.1,0.34375,480.575182501,276.172446827
0,224,true,157.585869834,7.5,2.125,90.0,1.0,2.540625,195.698854727,7.5
1,224,true,7.5,147.332627013,2.125,180.0,1.0,2.34375,7.5,166.316556466
2,224,true,478.357466453,152.84419176,7.125,179.272168419,0.1,0.3453125,479.920847087,275.908780168
0,225,true,159.710869834,7.5,2.125,90.0,1.0,2.55625,195.698854727,7.5
1,225,true,7.5,149.457627013,2.125,180.0,1.0,2.359375,7.5,166.316556466
2,225,true,478.422905226,159.968891246,7.125,179.473765863,0.1,0.346875,479.484449621,275.545398211
0,226,true,161.835869834,7.5,2.125,90.0,1.0,2.571875,195.698854727,7.5
1,226,true,7.5,151.582627013,2.125,180.0,1.0,2.375,7.5,166.316556466
2,226,true,478.441566315,167.093866808,7.125,179.849936436,0.1,0.3484375,478.721086227,273.817139508
0,227,true,163.960869834,7.5,2.125,90.0,1.0,2.5875,195.698854727,7.5
1,227,true,7.5,153.707627013,2.125,180.0,1.0,2.390625,7.5,166.316556466
2,227,true,478.706828463,174.213927271,7.125,177.866397933,0.1,0.35,482.37331757,272.62836104
0,228,true,166.085869834,7.5,2.125,90.0,1.0,2.603125,195.698854727,7.5
1,228,true,7.5,155.832627013,2.125,180.0,1.0,2.40625,7.5,166.316556466
2,228,true,478.902126588,181.336250181,7.125,178.429310881,0.1,0.3515625,481.523522698,276.935885667
0,229,true,168.210869834,7.5,2.125,90.0,1.0,2.61875,195.698854727,7.5
1,229,true,7.5,157.957627013,2.125,180.0,1.0,2.421875,7.5,166.316556466
2,229,true,479.023367003,188.460218581,7.125,179.024996587,0.1,0.353125,480.460297325,272.892841775
0,230,true,170.335869834,7.5,2.125,90.0,1.0,2.634375,195.698854727,7.5
1,230,true,7.5,160.082627013,2.125,180.0,1.0,2.4375,7.5,166.316556466
2,230,true,478.908771784,195.584296973,7.125,180.921558667,0.1,0.3546875,477.59208004,277.439502556
0,231,true,172.460869834,7.5,2.125,90.0,1.0,2.65,195.698854727,7.5
1,231,true,7.5,162.207627013,2.125,180.0,1.0,2.453125,7.5,166.316556466
2,231,true,478.835283881,202.708917983,7.125,180.590964401,0.1,0.35625,478.10385218,273.620910767
0,232,true,174.585869834,7.5,2.125,90.0,1.0,2.665625,195.698854727,7.5
1,232,true,7.5,164.332627013,2.125,180.0,1.0,2.46875,7.5,166.316556466
2,232,true,479.14665528,209.827111071,7.125,177.495305193,0.1,0.3578125,482.009946773,275.28418818
0,233,true,176.710869834,7.5,2.125,90.0,1.0,2.68125,195.698854727,7.5
1,233,true,7.5,166.457627013,2.125,180.0,1.0,2.484375,7.5,166.316556466
2,233,true,479.506998502,216.94299315,7.125,177.10105862,0.1,0.359375,482.40067774,274.085958423
0,234,true,178.835869834,7.5,2.125,90.0,1.0,2.696875,195.698854727,7.5
1,234,true,7.5,168.582627013,2.125,180.0,1.0,2.5,7.5,166.316556466
2,234,true,479.317079626,224.06546153,7.125,181.527416009,0.1,0.3609375,477.965568961,274.750744311
0,235,true,180.960869834,7.5,2.125,90.0,1.0,2.7125,195.698854727,7.5
1,235,true,7.5,166.457627013,2.125,360.0,1.0,2.515625,7.5,166.316556466
2,235,true,479.054784274,231.185631904,7.125,182.109728169,0.1,0.3625,477.505526168,273.241206202
0,236,true,183.085869834,7.5,2.125,90.0,1.0,2.728125,195.698854727,7.5
1,236,true,7.5,164.332627013,2.125,360.0,1.0,2.53125,7.5,166.316556466
2,236,true,479.218114448,238.308759605,7.125,178.686463236,0.1,0.3640625,480.034477976,273.911866579
0,237,true,185.210869834,7.5,2.125,90.0,1.0,2.74375,195.698854727,7.5
1,237,true,7.5,162.207627013,2.125,1.70530256582e-13,1.0,2.546875,7.5,116.316556466
2,237,true,479.680702805,245.418727046,7.125,176.277471411,0.1,0.365625,481.527211101,273.799497234
0,238,true,187.335869834,7.5,2.125,90.0,1.0,2.759375,195.698854727,7.5
1,238,true,7.5,160.082627013,2.125,1.70530256582e-13,1.0,2.5625,7.5,116.316556466
2,238,true,480.118460099,252.530266511,7.125,176.477550585,0.1,0.3671875,481.348241247,272.508545069
0,239,true,189.460869834,7.5,2.125,90.0,1.0,2.775,195.698854727,7.5
1,239,true,7.5,157.957627013,2.125,1.70530256582e-13,1.0,2.578125,7.5,116.316556466
2,239,true,479.916954484,259.652416501,7.125,181.620626096,0.1,0.36875,479.470453491,275.433847906
0,240,true,191.585869834,7.5,2.125,90.0,1.0,2.790625,195.698854727,7.5
1,240,true,7.5,155.832627013,2.125,1.70530256582e-13,1.0,2.59375,7.5,116.316556466
2,240,true,479.328447883,266.753070343,7.125,184.737881116,0.1,0.3703125,478.593185624,275.624411426
0,241,true,193.710869834,7.5,2.125,90.0,1.0,2.80625,195.698854727,7.5
1,241,true,7.5,153.707627013,2.125,1.70530256582e-13,1.0,2.609375,7.5,116.316556466
2,241,true,479.038571109,268.858206076,2.125,187.840311614,0.1,0.371875,478.480396608,272.911766737
0,242,true,195.835869834,7.5,2.125,90.0,1.0,2.821875,195.698854727,7.5
1,242,true,7.5,151.582627013,2.125,1.70530256582e-13,1.0,2.625,7.5,116.316556466
2,242,true,471.913784308,268.913324453,7.125,269.55676044,0.1,0.3734375,2.54423319337,272.544434903
0,243,true,197.960869834,7.5,2.125,90.0,1.0,2.8375,195.698854727,7.5
1,243,true,7.5,149.457627013,2.125,1.70530256582e-13,1.0,2.640625,7.5,116.316556466
2,243,true,464.78909069,268.979399045,7.125,269.468652699,0.1,0.375,7.18814767843,273.223201971
0,244,true,195.835869834,7.5,2.125,270.0,1.0,2.853125,195.698854727,7.5
1,244,true,7.5,147.332627013,2.125,1.13686837722e-13,1.0,2.65625,7.5,116.316556466
2,244,true,457.664675587,269.070692226,7.125,269.265844617,0.1,0.3765625,3.53330135685,274.889990675
0,245,true,193.710869834,7.5,2.125,270.0,1.0,2.86875,195.698854727,7.5
1,245,true,7.5,145.207627013,2.125,1.64575712625e-13,1.0,2.671875,7.5,116.316556466
2,245,true,450.539995869,269.138249004,7.125,269.456733158,0.1,0.378125,5.09345449464,273.362008418
0,246,true,191.585869834,7.5,2.125,270.0,1.0,2.884375,145.698854727,7.5
1,246,true,7.5,143.082627013,2.125,1.07732293764e-13,1.0,2.6875,7.5,116.316556466
2,246,true,443.415272232,269.20100319,7.125,269.495354876,0.1,0.3796875,7.24814523121,273.042740007
0,247,true,189.460869834,7.5,2.125,270.0,1.0,2.9,145.698854727,7.5
1,247,true,7.5,140.957627013,2.125,1.58621168668e-13,1.0,2.703125,7.5,116.316556466
2,247,true,436.291224069,269.317462527,7.125,269.063449036,0.1,0.38125,3.40088866035,276.394074037
0,248,true,187.335869834,7.5,2.125,270.0,1.0,2.915625,145.698854727,7.5
1,248,true,7.5,138.832627013,2.125,1.58621168668e-13,1.0,2.71875,7.5,116.316556466
2,248,true,429.167036418,269.425051171,7.125,269.134791647,0.1,0.3828125,7.35666925962,275.795181728
0,249,true,185.210869834,7.5,2.125,270.0,1.0,2.93125,145.698854727,7.5
1,249,true,7.5,136.707627013,2.125,1.58621168668e-13,1.0,2.734375,7.5,116.316556466
2,249,true,422.042876197,269.534441013,7.125,269.120305609,0.1,0.384375,6.65150005132,275.91268009
0,250,true,183.085869834,7.5,2.125,270.0,1.0,2.946875,145.698854727,7.5
1,250,true,7.5,134.582627013,2.125,1.58621168668e-13,1.0,2.75,7.5,116.316556466
2,250,true,414.918618759,269.637304827,7.125,269.172790572,0.1,0.3859375,6.01864989167,275.54121984
0,251,true,180.960869834,7.5,2.125,270.0,1.0,2.9625,145.698854727,7.5
1,251,true,7.5,132.457627013,2.125,1.58621168668e-13,1.0,2.765625,7.5,116.316556466
2,251,true,407.794559654,269.753092838,7.125,269.068848224,0.1,0.3875,6.58911745141,276.273923105
0,252,true,178.835869834,7.5,2.125,270.0,1.0,2.978125,145.698854727,7.5
1,252,true,7.5,130.332627013,2.125,1.58621168668e-13,1.0,2.78125,7.5,116.316556466
2,252,true,400.66989335,269.822049804,7.125,269.445473015,0.1,0.3890625,5.22086012165,273.64945226
0,253,true,176.710869834,7.5,2.125,270.0,1.0,2.99375,145.698854727,7.5
1,253,true,7.5,128.207627013,2.125,1.58621168668e-13,1.0,2.796875,7.5,116.316556466
2,253,true,393.545196274,269.887750403,7.125,269.471660294,0.1,0.390625,2.99883192337,273.489184957
0,254,true,174.585869834,7.5,2.125,270.0,1.0,3.009375,145.698854727,7.5
1,254,true,7.5,126.082627013,2.125,1.01777749807e-13,1.0,2.8125,7.5,116.316556466
2,254,true,386.421476591,270.022816583,7.125,268.913798512,0.1,0.3921875,7.05934762571,277.215546739
0,255,true,172.460869834,7.5,2.125,270.0,1.0,3.025,145.698854727,7.5
1,255,true,7.5,123.957627013,2.125,1.39944405984e-13,1.0,2.828125,7.5,116.316556466
2,255,true,379.296725291,270.082347395,7.125,269.521276638,0.1,0.39375,2.90226706286,273.227308774
0,256,true,170.335869834,7.5,2.125,270.0,1.0,3.040625,145.698854727,7.5
1,256,true,7.5,121.832627013,2.125,1.39944405984e-13,1.0,2.84375,7.5,116.316556466
2,256,true,372.172049653,270.150333087,7.125,269.453283883,0.1,0.3953125,6.609234864,273.638637991
0,257,true,168.210869834,7.5,2.125,270.0,1.0,3.05625,145.698854727,7.5
1,257,true,7.5,119.707627013,2.125,1.39944405984e-13,1.0,2.859375,7.5,116.316556466
2,257,true,365.047231514,270.201239745,7.125,269.590629967,0.1,0.396875,3.91791304571,272.781500244
0,258,true,166.085869834,7.5,2.125,270.0,1.0,3.071875,145.698854727,7.5
1,258,true,7.5,117.582627013,2.125,1.5266662471e-13,1.0,2.875,7.5,116.316556466
2,258,true,357.922944905,270.302062923,7.125,269.189202048,0.1,0.3984375,4.382824792,275.305376315
0,259,true,163.960869834,7.5,2.125,270.0,0.1,3.0734375,145.698854727,7.5
1,259,true,7.5,115.457627013,2.125,1.5266662471e-13,1.0,2.890625,7.5,116.316556466
2,259,true,350.798164425,270.357992419,7.125,269.55023762,0.1,0.4,4.97478925177,273.0727044
0,260,true,156.837127544,7.36613145664,7.125,271.076568967,0.1,3.075,4.99486199087,4.5127291179
1,260,true,7.5,117.582627013,2.125,180.0,0.1,2.8921875,7.5,166.316556466
2,260,true,343.67417896,270.478225906,7.125,269.033094966,0.1,0.4015625,2.65034128719,276.233780214
0,261,true,149.713128175,7.24672460323,7.125,270.960256707,0.1,3.0765625,5.47177850782,4.82906497081
1,261,true,7.39971168079,124.706921172,7.125,180.806496446,0.1,2.89375,5.28610846837,274.853330428
2,261,true,336.549608329,270.556445641,7.125,269.370982354,0.1,0.403125,7.05892923808,274.173880995
0,262,true,142.588624102,7.16266085881,7.125,270.676015371,0.1,3.078125,4.51003079032,5.5334381846
1,262,true,7.24180151386,131.830171089,7.125,181.269940625,0.1,2.8953125,4.03260645225,276.595380954
2,262,true,329.424759289,270.602826199,7.125,269.627027509,0.1,0.4046875,6.81869502772,272.702891649
0,263,true,135.464706925,7.03844712883,7.125,270.998916918,0.1,3.0796875,3.16505395646,4.73164976427
1,263,true,7.06663282701,138.953017495,7.125,181.408763197,0.1,2.896875,3.67729227833,276.773038765
2,263,true,322.300431612,270.700704469,7.125,269.212885874,0.1,0.40625,4.97968209048,275.060246486
0,264,true,128.342512669,6.83851218418,7.125,271.607990514,0.1,3.08125,6.08255838076,3.40641860234
1,264,true,6.98569432443,146.077557758,7.125,180.650882013,0.1,2.8984375,5.52135219126,274.974981778
2,264,true,315.176305768,270.812310714,7.125,269.102480238,0.1,0.4078125,5.92884089093,275.656968001
0,265,true,121.218513997,6.71906382025,7.125,270.960590561,0.1,3.0828125,4.87933344153,4.76840023703
1,265,true,6.91673980787,153.202224085,7.125,180.554507292,0.1,2.9,5.72152369747,276.696904353
2,265,true,308.051662257,270.883583782,7.125,269.426847138,0.1,0.409375,6.06890610247,273.904540232
0,266,true,114.093514,6.71885750898,7.125,270.001659055,0.1,3.084375,5.05815756852,6.7157002847
1,266,true,6.71662894992,160.324413401,7.125,181.609405681,0.1,2.9015625,3.50904202777,274.486341141
2,266,true,300.927689548,271.004570727,7.125,269.027035163,0.1,0.4109375,2.72200153355,276.06901952
0,267,true,106.969148059,6.62380517946,7.125,270.76438721,0.1,3.0859375,6.50304177138,5.2833999392
1,267,true,6.49406856959,167.445936544,7.125,181.790013346,0.1,2.903125,3.08575504754,276.50570536
2,267,true,293.802818525,271.047441429,7.125,269.655252613,0.1,0.4125,3.55812904236,272.793858125
0,268,true,99.8492051372,6.35540661289,7.125,272.15884132,0.1,3.0875,3.53353066235,2.72462062886
1,268,true,6.36218447155,174.569715849,7.125,181.060608248,0.1,2.9046875,4.53867587588,273.06735877
2,268,true,286.679259501,271.190730786,7.125,268.847659101,0.1,0.4140625,2.69068871117,276.90311971
0,269,true,92.7269585815,6.15734349464,7.125,271.592932324,0.1,3.0890625,7.46071108371,3.78616766844
1,269,true,6.26227115535,181.694015276,7.125,180.803480557,0.1,2.90625,4.93520199369,276.320421724
2,269,true,279.554998775,271.293366581,7.125,269.174624386,0.1,0.415625,3.0258456083,275.277188966
0,270,true,85.6025013954,6.24529123094,7.125,269.292749182,0.1,3.090625,2.97505931768,7.26528423494
1,270,true,6.09733294264,188.817105924,7.125,181.326471259,0.1,2.9078125,4.0726099765,276.257638889
2,270,true,272.430088033,271.32903042,7.125,269.713207577,0.1,0.4171875,5.35229814677,272.665891996
0,271,true,78.4811031249,6.01877043133,7.125,271.821876936,0.1,3.0921875,3.51714849359,3.63428155712
1,271,true,6.1392199846,195.941982799,7.125,179.663162871,0.1,2.909375,6.59871119166,274.100241813
2,271,true,265.305185157,271.366232794,7.125,269.700835268,0.1,0.41875,5.94366051682,272.720477851
0,272,true,71.3585895765,5.83055312805,7.125,271.513727964,0.1,3.09375,4.5863627353,4.06605125878
1,272,true,5.96451359334,203.064840559,7.125,181.40504452,0.1,2.9109375,4.24646342671,273.110514755
2,272,true,258.18088449,271.466057643,7.125,269.197230929,0.1,0.4203125,3.10920597666,275.040091473
0,273,true,64.235945641,6.01376985258,7.125,268.526497923,0.1,3.0953125,6.91426050283,7.48826324166
1,273,true,5.88788166187,210.189428446,7.125,180.616248548,0.1,2.9125,5.16905654148,277.019699412
2,273,true,251.0560267,271.511074008,7.125,269.637997906,0.1,0.421875,7.26867444525,273.051374306
0,274,true,57.1110173047,6.0457261093,7.125,269.743022487,0.1,3.096875,3.05495548041,6.28817477787
1,274,true,5.96861620201,217.313971023,7.125,179.350758259,0.1,2.9140625,6.62340116436,275.096468267
2,274,true,243.9321219,271.635995611,7.125,268.995389839,0.1,0.4234375,6.87828875615,275.792865439
0,275,true,49.9921317151,5.75061094239,7.125,272.373851515,0.1,3.0984375,6.82520800826,3.96111541894
1,275,true,5.65661373506,224.432136479,7.125,182.509774406,0.1,2.915625,3.45682998991,274.618998201
2,275,true,236.807474711,271.706899978,7.125,269.429812207,0.1,0.425,4.78395204985,274.015994101
0,276,true,42.8680046992,5.63907950267,7.125,270.896918144,0.1,3.1,2.89760707494,5.01332479852
1,276,true,5.37630828631,231.551620579,7.125,182.25466174,0.1,2.9171875,3.65571349202,275.253044635
2,276,true,229.682626075,271.753342487,7.125,269.626529322,0.1,0.4265625,6.03634730554,273.211155106
0,277,true,35.7437166622,5.7398017225,7.125,269.190013989,0.1,3.1015625,3.78073663426,6.19169000721
1,277,true,5.20074205993,238.674457198,7.125,181.411960985,0.1,2.91875,4.31697330308,274.529533621
2,277,true,222.559334696,271.909371111,7.125,268.7451935,0.1,0.428125,7.33709640387,276.623600519
0,278,true,28.6201988133,5.88512362837,7.125,268.831310979,0.1,3.103125,2.65129660717,6.41489704113
1,278,true,5.61662148862,245.787309601,7.125,176.653798312,0.1,2.9203125,7.44681263969,277.089361657
2,278,true,215.434564909,271.966646623,7.125,269.53941327,0.1,0.4296875,2.93218789817,273.67493795
0,279,true,21.4960183099,5.99318451096,7.125,269.1309937,0.1,3.1046875,5.52300274981,6.23546615419
1,279,true,5.13073147898,252.895722637,7.125,183.910325665,0.1,2.921875,3.77373903466,272.748081382
2,279,true,208.309611851,271.992510298,7.125,269.792016464,0.1,0.43125,7.34768258077,272.722004802
0,280,true,14.3726828494,5.8391815303,7.125,271.238513406,0.1,3.10625,6.21109409642,5.66273202825
1,280,true,5.30468306516,260.018598871,7.125,178.601027072,0.1,2.9234375,5.7022282685,276.297066593
2,280,true,201.184849232,272.050670544,7.125,269.532298436,0.1,0.4328125,6.326167438,273.641324085
