pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,282,true,95.4087070968,237.607467641,7.125,237.983647894,0.1,2.59375,50,266
2,282,true,5.49631380927,40.6575201725,7.125,358.005426807,0.1,0.428125,4.18292422621,2.94455007582
0,283,true,4.35972500019,268.170345874,7.125,187.201544331,0.1,0.43125,3.39255391257,275.824634173
1,283,true,89.3674422281,241.384866718,7.125,237.983647894,0.1,2.5953125,50,266
2,283,true,5.44111572712,33.5327339882,7.125,359.556119469,0.1,0.4296875,5.22646943599,5.82689947634
0,284,true,11.4838862377,268.279669528,7.125,90.8791620733,0.1,0.4328125,482.031905953,275.500453438
1,284,true,83.3261773595,245.162265795,7.125,237.983647894,0.1,2.596875,50,266
2,284,true,5.11013947421,26.4154255278,7.125,357.337492047,0.1,0.43125,4.16120562231,6.00956597407
0,285,true,18.6081175637,268.384326177,7.125,90.8416280608,0.1,0.434375,480.487545013,275.169444586
1,285,true,89.6967388782,241.971408397,7.125,63.3948385778,0.1,2.5984375,455,59
2,285,true,5.4355832042,19.2978619434,7.125,2.61797081949,0.1,0.4328125,6.0405163455,6.06777114526
0,286,true,25.7323919385,268.486010158,7.125,90.8177208104,0.1,0.4359375,481.997435733,274.998230751
1,286,true,96.0673003969,238.780550998,7.125,63.3948385778,0.1,2.6,455,59
2,286,true,4.80984522094,12.2003921846,7.125,354.961629011,0.1,0.434375,4.3466497427,6.94657031808
0,287,true,32.8559911503,268.627287438,7.125,91.136157527,0.1,0.4375,477.974124357,277.454998982
1,287,true,102.437861916,235.5896936,7.125,63.3948385778,0.1,2.6015625,455,59
2,287,true,11.9342489176,12.108213188,7.125,89.2587207279,0.1,0.4359375,480.132075608,6.05044221438
0,288,true,39.9804211469,268.71741082,7.125,90.7247476658,0.1,0.4390625,480.819925267,274.293989855
1,288,true,108.808423434,232.398836202,7.125,63.3948385778,0.1,2.603125,455,59
2,288,true,19.0584499691,12.0015155925,7.125,89.1419578361,0.1,0.4375,480.152494084,5.09581129782
0,289,true,47.1049641972,268.798103598,7.125,90.6489058956,0.1,0.440625,477.54539098,273.673284214
1,289,true,115.178984953,229.207978804,7.125,63.3948385778,0.1,2.6046875,455,59
2,289,true,26.1830073324,11.9220965967,7.125,89.361337894,0.1,0.4390625,478.997597593,6.87447353537
0,290,true,54.2289170953,268.920251485,7.125,90.9823019251,0.1,0.4421875,479.804661892,276.21720844
1,290,true,121.549546472,226.017121405,7.125,63.3948385778,0.1,2.60625,455,59
2,290,true,33.3073262279,11.8235812364,7.125,89.2077622134,0.1,0.440625,477.51837523,5.68101347872
0,291,true,61.3534067364,269.005529578,7.125,90.6857812605,0.1,0.44375,480.815193868,274.026366593
1,291,true,127.920107991,222.826264007,7.125,63.3948385778,0.1,2.6078125,455,59
2,291,true,40.4311040206,11.6916154842,7.125,88.9387350166,0.1,0.4421875,480.210675796,3.54483667241
0,292,true,68.4780432096,269.077502666,7.125,90.5787823659,0.1,0.4453125,478.486250048,273.219406209
1,292,true,134.290669509,219.635406609,7.125,63.3948385778,0.1,2.609375,455,59
2,292,true,47.5554961987,11.5985504906,7.125,89.2515953706,0.1,0.44375,478.411883875,5.97033043415
0,293,true,75.6018586788,269.207418642,7.125,91.0447788958,0.1,0.446875,481.539282977,276.610439792
1,293,true,140.661231028,216.444549211,7.125,63.3948385778,0.1,2.6109375,455,59
2,293,true,54.6790964965,11.4573279833,7.125,88.8642830125,0.1,0.4453125,478.948030912,3.04636720767
0,294,true,82.7261993972,269.304342983,7.125,90.779442379,0.1,0.4484375,482.356670711,274.741185705
1,294,true,147.031792547,213.253691812,7.125,63.3948385778,0.1,2.6125,455,59
2,294,true,61.8033790539,11.3562189199,7.125,89.186902869,0.1,0.446875,481.894868881,5.39420705948
0,295,true,89.8508289353,269.376999333,7.125,90.584277106,0.1,0.45,477.795498959,273.333225226
1,295,true,153.402354066,210.062834414,7.125,63.3948385778,0.1,2.6140625,455,59
2,295,true,68.927196175,11.2263935534,7.125,88.9559498613,0.1,0.4484375,482.16401766,3.69551216295
0,296,true,96.9754682328,269.448692285,7.125,90.5765295272,0.1,0.4515625,479.32239749,273.296126359
1,296,true,159.772915584,206.871977016,7.125,63.3948385778,0.1,2.615625,455,59
2,296,true,76.0517109127,11.1432385656,7.125,89.3312929108,0.1,0.45,479.699449483,6.4319952047
0,297,true,104.09992822,269.53641285,7.125,90.7054238725,0.1,0.453125,477.759116137,274.137125729
1,297,true,166.143477103,203.681119617,7.125,63.3948385778,0.1,2.6171875,455,59
2,297,true,83.1761289611,11.0521755621,7.125,89.2676957431,0.1,0.4515625,479.324156948,5.98868419481
0,298,true,111.224525218,269.612192883,7.125,90.6093976046,0.1,0.4546875,481.212336724,273.547529663
1,298,true,172.514038622,200.490262219,7.125,63.3948385778,0.1,2.61875,455,59
2,298,true,90.3005343216,10.9601252528,7.125,89.2597556559,0.1,0.453125,477.887564519,5.95233804852
0,299,true,118.34858386,269.728009412,7.125,90.9313811332,0.1,0.45625,478.337707729,275.580388365
1,299,true,178.88460014,197.299404821,7.125,63.3948385778,0.1,2.6203125,455,59
2,299,true,97.4245089918,10.8392538403,7.125,89.0279643477,0.1,0.4546875,477.665633197,4.38775956856
0,300,true,125.472125062,269.872182026,7.125,91.159445066,0.1,0.4578125,481.604288348,277.079904051
1,300,true,185.255161659,194.108547423,7.125,63.3948385778,0.1,2.621875,455,59
2,300,true,104.547847226,10.6853792107,7.125,88.7625189713,0.1,0.45625,480.089800593,2.57311820657
0,301,true,132.59629002,269.981262934,7.125,90.8772098059,0.1,0.459375,481.970489119,275.330669546
1,301,true,191.625723178,190.917690024,7.125,63.3948385778,0.1,2.6234375,455,59
2,301,true,111.671907986,10.5696930615,7.125,89.0696674576,0.1,0.4578125,479.926729453,4.58967918599
0,302,true,139.719961672,270.118839062,7.125,91.1063889678,0.1,0.4609375,477.663757776,276.645389027
1,302,true,197.996284697,187.726832626,7.125,63.3948385778,0.1,2.625,455,59
2,302,true,118.796528712,10.4961776984,7.125,89.408814768,0.1,0.459375,480.456488165,6.76439122486
0,303,true,146.844439343,270.20511143,7.125,90.693777316,0.1,0.4625,481.192735646,274.253832001
1,303,true,204.366846215,184.535975228,7.125,63.3948385778,0.1,2.6265625,455,59
2,303,true,125.920367589,10.3675516743,7.125,88.9655959748,0.1,0.4609375,478.651706309,3.99873417737
0,304,true,153.968509087,270.320242998,7.125,90.9258722861,0.1,0.4640625,481.687388061,275.616483737
1,304,true,210.737407734,181.34511783,7.125,63.3948385778,0.1,2.628125,455,59
2,304,true,133.044748931,10.2736607923,7.125,89.2449534069,0.1,0.4625,479.743912767,5.70457771019
0,305,true,161.091813509,270.475675032,7.125,91.2500078639,0.1,0.465625,482.11406094,277.480449471
1,305,true,217.107969253,178.154260431,7.125,63.3948385778,0.1,2.6296875,455,59
2,305,true,140.168180478,10.1241683499,7.125,88.7977663753,0.1,0.4640625,481.494933258,2.96107994421
0,306,true,168.215824696,270.594374694,7.125,90.9545690255,0.1,0.4671875,481.612885989,275.816169598
1,306,true,223.478530772,174.963403033,7.125,63.3948385778,0.1,2.63125,455,59
2,306,true,147.292168167,10.0040666784,7.125,89.0341551147,0.1,0.465625,482.24032754,4.35725262056
0,307,true,175.340017343,270.701631948,7.125,90.8625431709,0.1,0.46875,480.826282012,275.300836299
1,307,true,229.84909229,171.772545635,7.125,63.3948385778,0.1,2.6328125,455,59
2,307,true,154.416465694,9.90401797151,7.125,89.1954305899,0.1,0.4671875,478.587756146,5.35158058521
0,308,true,182.464611506,270.777678146,7.125,90.6115380972,0.1,0.4703125,479.558896925,273.948790837
1,308,true,236.219653809,168.581688237,7.125,63.3948385778,0.1,2.634375,455,59
2,308,true,161.540499805,9.78670222738,7.125,89.0565612963,0.1,0.46875,477.891939349,4.57715326153
0,309,true,189.588848845,270.881924606,7.125,90.8383291617,0.1,0.471875,480.341990589,275.136413073
1,309,true,242.590215328,165.390830838,7.125,63.3948385778,0.1,2.6359375,455,59
2,309,true,168.665072247,9.70864760019,7.125,89.3723101519,0.1,0.4703125,477.640480748,6.32360793362
0,310,true,196.713064671,270.987631156,7.125,90.8500717755,0.1,0.4734375,482.258130166,275.224446065
1,310,true,248.960776847,162.19997344,7.125,63.3948385778,0.1,2.6375,455,59
2,310,true,175.788422592,9.55533466117,7.125,88.7670368633,0.1,0.471875,480.647239588,2.99398375845
0,311,true,203.837056339,271.107496533,7.125,90.9639444497,0.1,0.475,482.012226062,275.787958433
1,311,true,255.331338365,159.009116042,7.125,63.3948385778,0.1,2.6390625,455,59
2,311,true,182.912209317,9.42385193414,7.125,88.9426199335,0.1,0.4734375,477.927534697,3.97879567432
0,312,true,210.961332544,271.209052208,7.125,90.8166889235,0.1,0.4765625,480.039148432,275.044723134
1,312,true,261.701899884,155.818258644,7.125,63.3948385778,0.1,2.640625,455,59
2,312,true,190.036639243,9.33372296906,7.125,89.275207433,0.1,0.475,479.689652878,5.66941205274
0,313,true,218.085017698,271.345927446,7.125,91.1007517047,0.1,0.478125,479.760291809,276.373783761
1,313,true,268.072461403,152.627401245,7.125,63.3948385778,0.1,2.6421875,455,59
2,313,true,197.161373466,9.27218241455,7.125,89.5051146828,0.1,0.4765625,480.577277522,6.82415118356
0,314,true,225.209085161,271.461200082,7.125,90.9270068393,0.1,0.4796875,477.957642937,275.550857122
1,314,true,274.443022921,149.436543847,7.125,63.3948385778,0.1,2.64375,455,59
2,314,true,204.28610903,9.21079720827,7.125,89.5063639641,0.1,0.478125,479.995256004,6.8353458378
0,315,true,232.333642276,271.540641327,7.125,90.6388410316,0.1,0.48125,481.665099224,274.320772211
1,315,true,280.81358444,146.245686449,7.125,63.3948385778,0.1,2.6453125,455,59
2,315,true,211.410781221,9.14245120746,7.125,89.4503863229,0.1,0.4796875,478.094062193,6.58419515712
0,316,true,239.457023852,271.692496258,7.125,91.2212358609,0.1,0.4828125,478.777281006,276.794281256
1,316,true,287.184145959,143.054829051,7.125,63.3948385778,0.1,2.646875,455,59
2,316,true,218.535099157,9.04386651983,7.125,89.2072046635,0.1,0.48125,478.03420745,5.45297701156
0,317,true,246.580311347,271.848702103,7.125,91.2562319626,0.1,0.484375,477.858928202,276.920387286
1,317,true,293.554707478,139.863971652,7.125,63.3948385778,0.1,2.6484375,455,59
2,317,true,225.659806734,8.9793145773,7.125,89.4808976188,0.1,0.4828125,481.659684412,6.6598805213
0,318,true,253.704358873,271.965200368,7.125,90.9368640516,0.1,0.4859375,478.399940125,275.639606712
1,318,true,299.925268996,136.673114254,7.125,63.3948385778,0.1,2.65,455,59
2,318,true,232.784225974,8.88834486393,7.125,89.2684459987,0.1,0.484375,478.23087496,5.75430536508
0,319,true,260.828515973,272.074793362,7.125,90.8813282299,0.1,0.4875,480.140210555,275.448529351
1,319,true,306.295830515,133.482256856,7.125,63.3948385778,0.1,2.6515625,455,59
2,319,true,239.908226666,8.76901698924,7.125,89.0403784907,0.1,0.4859375,478.256376416,4.77665660405
0,320,true,267.952446071,272.198263848,7.125,90.9929392082,0.1,0.4890625,477.706683126,275.833680987
1,320,true,312.666392034,130.291399457,7.125,63.3948385778,0.1,2.653125,455,59
2,320,true,247.032107691,8.64274689072,7.125,88.9845442127,0.1,0.4875,478.693594723,4.53656955754
0,321,true,275.077038591,272.27446367,7.125,90.612773535,0.1,0.490625,481.715319102,274.484526936
1,321,true,319.036953553,127.100542059,7.125,63.3948385778,0.1,2.6546875,455,59
2,321,true,254.156545114,8.55321246581,7.125,89.2799888154,0.1,0.4890625,482.203176576,5.68729859905
0,322,true,282.201490909,272.362804875,7.125,90.7104151455,0.1,0.4921875,478.718758935,274.799563735
1,322,true,325.407515071,123.909684661,7.125,63.3948385778,0.1,2.65625,455,59
2,322,true,261.279901199,8.40016645875,7.125,88.7691838964,0.1,0.490625,482.344660584,3.65056833134
0,323,true,289.324976987,272.509675924,7.125,91.1811490905,0.1,0.49375,477.766226825,276.394931488
1,323,true,331.77807659,120.718827263,7.125,63.3948385778,0.1,2.6578125,455,59
2,323,true,268.404741575,8.35247356064,7.125,89.6164740799,0.1,0.4921875,479.239070126,6.94117174638
0,324,true,296.448576592,272.650933372,7.125,91.1359980221,0.1,0.4953125,479.023094328,276.271295541
1,324,true,338.148638109,117.527969864,7.125,63.3948385778,0.1,2.659375,455,59
2,324,true,275.52731205,8.1664229503,7.125,88.5037015381,0.1,0.49375,480.467285745,2.81312987681
0,325,true,303.573158136,272.728152702,7.125,90.6209723962,0.1,0.496875,477.944423651,274.618064722
1,325,true,344.519199627,114.337112466,7.125,63.3948385778,0.1,2.6609375,455,59
2,325,true,282.650838784,8.0215372286,7.125,88.834819287,0.1,0.4953125,480.563380116,3.99618539709
0,326,true,310.697331345,272.836693409,7.125,90.8728652593,0.1,0.4984375,481.726431277,275.442416047
1,326,true,350.889761146,111.146255068,7.125,63.3948385778,0.1,2.6625,455,59
2,326,true,289.775791293,7.99552280859,7.125,89.7908042407,0.1,0.496875,482.386884392,7.29226677022
0,327,true,317.821922234,272.913045629,7.125,90.6139991172,0.1,0.5,481.437733767,274.666469886
1,327,true,357.260322665,107.95539767,7.125,63.3948385778,0.1,2.6640625,455,59
2,327,true,296.900758073,7.97376553313,7.125,89.8250383165,0.1,0.4984375,481.786382553,7.40918641502
0,328,true,324.944702014,273.090902896,7.125,91.4303900867,0.1,0.5015625,479.294778712,276.945055859
1,328,true,363.630884184,104.764540271,7.125,63.3948385778,0.1,2.665625,455,59
2,328,true,304.025643918,7.93343317898,7.125,89.6756651211,0.1,0.5,480.327995776,6.93542576559
0,329,true,332.069633146,273.122229661,7.125,90.2519153968,0.1,0.503125,478.834709416,273.767523625
1,329,true,370.001445702,101.573682873,7.125,63.3948385778,0.1,2.6671875,455,59
2,329,true,311.150521164,7.89160949378,7.125,89.6636723639,0.1,0.5015625,479.380397702,6.9040846349
0,330,true,339.194630966,273.127802862,7.125,90.044816968,0.1,0.5046875,479.039027237,273.237189681
1,330,true,376.372007221,98.3828254748,7.125,63.3948385778,0.1,2.66875,455,59
2,330,true,318.271890213,7.66417186985,7.125,88.1707466659,0.1,0.503125,479.233776209,2.52347650019
0,331,true,346.318063548,273.277246011,7.125,91.2018371448,0.1,0.50625,481.30458728,276.109140741
1,331,true,382.74256874,95.1919680766,7.125,63.3948385778,0.1,2.6703125,455,59
2,331,true,325.396872537,7.64830119005,7.125,89.8723756179,0.1,0.5046875,478.01267979,7.3083541559
0,332,true,353.442703627,273.348861259,7.125,90.5759046423,0.1,0.5078125,478.036808853,274.601252636
1,332,true,389.113130259,92.0011106783,7.125,63.3948385778,0.1,2.671875,455,59
2,332,true,332.518566698,7.43128210001,7.125,88.2545682295,0.1,0.50625,481.237147522,2.89938697018
0,333,true,360.567681734,273.331198708,7.125,89.8579662246,0.1,0.509375,480.622891392,273.033586393
1,333,true,395.483691777,88.81025328,7.125,63.3948385778,0.1,2.6734375,455,59
2,333,true,339.643211175,7.3601057077,7.125,89.4276246019,0.1,0.5078125,480.936030346,5.94856676548
0,334,true,367.692670071,273.344090702,7.125,90.1036711873,0.1,0.5109375,479.679916771,273.546721045
1,334,true,401.854253296,85.6193958818,7.125,63.3948385778,0.1,2.675,455,59
2,334,true,346.76639915,7.19942568771,7.125,88.7077799969,0.1,0.509375,478.623987718,4.22507206395
0,335,true,374.81600467,273.498133511,7.125,91.238833762,0.1,0.5125,481.105019297,275.796643873
1,335,true,408.224814815,82.4285384835,7.125,63.3948385778,0.1,2.6765625,455,59
2,335,true,353.890995431,7.12357826796,7.125,89.3900604744,0.1,0.5109375,481.193290331,5.76833648092
0,336,true,381.939880877,273.624675182,7.125,91.0176399866,0.1,0.5140625,479.147084146,275.351370257
1,336,true,414.595376334,79.2376810853,7.125,63.3948385778,0.1,2.678125,455,59
2,336,true,361.013942102,6.95253523897,7.125,88.6244231301,0.1,0.5125,482.411226339,4.03742718535
0,337,true,389.061816433,273.833622396,7.125,91.6804926556,0.1,0.515625,481.062635862,276.532792418
1,337,true,420.965937852,76.046823687,7.125,63.3948385778,1.0,2.69375,455,59
2,337,true,368.1381798,6.84831320953,7.125,89.1618673136,0.1,0.5140625,481.1570496,5.19493547624
0,338,true,396.186591149,273.77696337,7.125,89.5443709065,0.1,0.5171875,477.756184947,273.128289701
1,338,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.709375,420.965937852,76.046823687
2,338,true,375.260457453,6.65137152092,7.125,88.4160891337,0.1,0.515625,479.073608701,3.78078175997
0,339,true,403.309589388,273.945845238,7.125,91.3581929142,0.1,0.51875,481.475276046,275.799105155
1,339,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.725,420.965937852,76.046823687
2,339,true,382.385456014,6.6558992525,7.125,90.0364098144,0.1,0.5171875,481.406576564,6.71882432549
0,340,true,410.434504498,273.911064918,7.125,89.7203124972,0.1,0.5203125,481.336782545,273.564954981
1,340,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.740625,420.965937852,76.046823687
2,340,true,389.510018612,6.57695125524,7.125,89.3651256688,0.1,0.51875,480.641774879,5.56711106569
0,341,true,417.559499139,273.91980349,7.125,90.0702713641,0.1,0.521875,482.334949048,273.999248461
1,341,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.75625,420.965937852,76.046823687
2,341,true,396.635007791,6.58936918582,7.125,90.0998589997,0.1,0.5203125,480.086540871,6.73481436738
0,342,true,424.680459711,274.159690004,7.125,91.9294151324,0.1,0.5234375,480.096775988,276.02652058
1,342,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.771875,420.965937852,76.046823687
2,342,true,403.758330342,6.43477024924,7.125,88.7566930823,0.1,0.521875,482.261671783,4.73099605991
0,343,true,431.803313254,273.984811761,7.125,88.5935731139,0.1,0.525,478.288544485,272.843519788
1,343,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.7875,420.965937852,76.046823687
2,343,true,410.883321185,6.42334701078,7.125,89.9081398411,0.1,0.5234375,479.395892311,6.3135032995
0,344,true,438.911849175,274.46890066,7.125,93.8958083396,0.1,0.5265625,479.331008261,277.221431764
1,344,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.803125,420.965937852,76.046823687
2,344,true,418.004948253,6.20413728569,7.125,88.2369439493,0.1,0.525,481.726537238,4.24273269785
0,345,true,446.025825567,274.865088606,7.125,93.187594574,0.1,0.528125,480.689030917,276.795534165
1,345,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.81875,420.965937852,76.046823687
2,345,true,425.129484798,6.1228721732,7.125,89.346491379,0.1,0.5265625,478.830482335,5.51033863115
0,346,true,453.132389806,275.377308989,7.125,94.1225831304,0.1,0.5296875,477.577823493,277.139264412
1,346,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.834375,420.965937852,76.046823687
2,346,true,432.254467686,6.13848759556,7.125,90.1255717211,0.1,0.528125,480.157119791,6.24347313115
0,347,true,460.221140368,274.659506458,7.125,84.2179727228,0.1,0.53125,481.311629413,272.523896482
1,347,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.85,420.965937852,76.046823687
2,347,true,439.363147473,5.65651592519,7.125,86.1212566427,0.1,0.5296875,479.860092405,2.91080493816
0,348,true,467.33333928,275.086415853,7.125,93.4350548471,0.1,0.5328125,482.056668461,275.970182973
1,348,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.865625,420.965937852,76.046823687
2,348,true,446.483517012,5.39968402678,7.125,87.9342354468,0.1,0.53125,479.186909259,4.22007189166
0,349,true,474.351054417,276.31820287,7.125,99.9554496938,0.1,0.534375,480.956211595,277.477575501
1,349,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.88125,420.965937852,76.046823687
2,349,true,453.608516039,5.39595913682,7.125,89.9700462479,0.1,0.5328125,481.247717397,5.38150959329
0,350,true,474.482475457,269.194415008,7.125,1.05688392589,0.1,0.5359375,479.348182412,5.44468270643
1,350,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.896875,420.965937852,76.046823687
2,350,true,460.722775455,5.78703195982,7.125,93.1463983285,0.1,0.534375,478.281505407,6.7522402392
0,351,true,474.611381211,262.070581187,7.125,1.0366538411,0.1,0.5375,479.271510365,4.53370066249
1,351,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.9125,420.965937852,76.046823687
2,351,true,467.830522599,5.29149634486,7.125,86.011924453,0.1,0.5359375,477.649814144,4.60691815485
0,352,true,474.701682718,254.946153446,7.125,0.726180180618,0.1,0.5390625,477.878871487,4.27866823429
1,352,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.928125,420.965937852,76.046823687
2,352,true,474.916131157,4.5433143111,7.125,83.9723722526,0.1,0.5375,481.64894533,3.83238446519
0,353,true,474.816953675,247.822085956,7.125,0.926993329231,0.1,0.540625,478.730886893,5.93006761077
1,353,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.94375,420.965937852,76.046823687
2,353,true,475.05948749,11.666871987,7.125,178.847120407,0.1,0.5390625,480.400743955,277.080668831
0,354,true,474.920209477,240.697834189,7.125,0.830361933841,0.1,0.5421875,478.352442847,3.88698063695
1,354,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.959375,420.965937852,76.046823687
2,354,true,475.213203513,18.7902136455,7.125,178.763794701,0.1,0.540625,480.742665156,275.03054286
0,355,true,475.13395472,233.576041018,7.125,1.71909304768,0.1,0.54375,481.932404499,7.05800207955
1,355,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.975,420.965937852,76.046823687
2,355,true,475.389804283,25.9130246895,7.125,178.579717179,0.1,0.5421875,481.515622612,272.984690892
0,356,true,475.320186649,226.453475281,7.125,1.49775703149,0.1,0.5453125,481.061513097,6.87257211094
1,356,true,420.965937852,76.046823687,0,63.3948385778,1.0,2.990625,420.965937852,76.046823687
2,356,true,475.571542248,33.0357065097,7.125,178.538393292,0.1,0.54375,481.796408848,277.000935601
0,357,true,475.445808316,219.329582792,7.125,1.01024060601,0.1,0.546875,479.243451435,3.96863566419
1,357,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.00625,420.965937852,76.046823687
2,357,true,475.631693352,40.1604525996,7.125,179.516288368,0.1,0.5453125,477.618785988,275.526544973
0,358,true,475.587067252,212.205983217,7.125,1.13600998436,0.1,0.5484375,479.732391693,3.15987022551
1,358,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.021875,420.965937852,76.046823687
2,358,true,475.765500469,47.2841960435,7.125,178.923925085,0.1,0.546875,480.033144072,274.488838972
0,359,true,475.720183156,205.082226823,7.125,1.07051554647,0.1,0.55,479.431102646,6.49073167182
1,359,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.0375,420.965937852,76.046823687
2,359,true,475.869536095,54.4084364654,7.125,179.163366441,0.1,0.5484375,479.070682759,273.619291401
0,360,true,475.933230138,197.960412729,7.125,1.71347545236,0.1,0.5515625,481.721040699,4.48331905318
1,360,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.053125,420.965937852,76.046823687
2,360,true,476.064130985,61.5307786243,7.125,178.43496807,0.1,0.55,481.909187953,275.46494505
0,361,true,476.059559542,190.836532756,7.125,1.01593276801,0.1,0.553125,479.395900167,2.69593039778
1,361,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.06875,420.965937852,76.046823687
2,361,true,476.237063789,68.6536796657,7.125,178.609222055,0.1,0.5515625,481.290867328,276.813969544
0,362,true,476.19410618,183.712803241,7.125,1.08202284047,0.1,0.5546875,479.532972138,6.93262989481
1,362,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.084375,420.965937852,76.046823687
2,362,true,476.441326317,75.7757511214,7.125,178.357195159,0.1,0.553125,482.178959995,275.831225992
0,363,true,476.358751636,176.589705819,7.125,1.32411642346,0.1,0.55625,480.366897717,3.18428261922
1,363,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.1,420.965937852,76.046823687
2,363,true,476.582235226,82.8993576293,7.125,178.866805304,0.1,0.5546875,480.393663264,275.5849273
0,364,true,476.52694826,169.466691366,7.125,1.3526809803,0.1,0.5578125,480.424334304,4.41500116249
1,364,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.115625,420.965937852,76.046823687
2,364,true,476.630472194,90.0241943428,7.125,179.612098838,0.1,0.55625,477.877997705,274.28983067
0,365,true,476.656244706,162.342864626,7.125,1.03979611452,0.1,0.559375,479.482540255,6.62288598953
1,365,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.13125,420.965937852,76.046823687
2,365,true,476.845340872,97.1459537077,7.125,178.271868748,0.1,0.5578125,482.175148596,273.800869331
0,366,true,476.77021588,155.218776223,7.125,0.916539756579,0.1,0.5609375,479.135061036,7.39748640985
1,366,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.146875,420.965937852,76.046823687
2,366,true,476.939586278,104.270330368,7.125,179.242102242,0.1,0.559375,479.223131928,276.892422925
0,367,true,476.982521114,148.096939979,7.125,1.70750801634,0.1,0.5625,481.267026298,4.37205953886
1,367,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.1625,420.965937852,76.046823687
2,367,true,477.082585809,111.393895216,7.125,178.849990212,0.1,0.5609375,480.393338337,276.320033066
0,368,true,477.10153974,140.972934114,7.125,0.957134337514,0.1,0.5640625,479.385300711,4.27562010211
1,368,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.178125,420.965937852,76.046823687
2,368,true,477.258532303,118.516722452,7.125,178.584980157,0.1,0.5625,481.085104848,273.42753952
0,369,true,477.169044602,133.848253904,7.125,0.542849337765,0.1,0.565625,478.397281988,4.21612968653
1,369,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.19375,420.965937852,76.046823687
2,369,true,477.451250291,125.639115643,7.125,178.450066787,0.1,0.5640625,481.476682428,274.409403399
0,370,true,477.375263756,126.726238834,7.125,1.65854561094,0.1,0.5671875,480.953325032,3.15378811388
1,370,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.209375,420.965937852,76.046823687
2,370,true,477.677763328,132.760514161,7.125,178.178185517,0.1,0.565625,482.218778056,275.526581621
0,371,true,477.404490934,119.60129878,7.125,0.235031386396,0.1,0.56875,477.874552883,5.01058324139
1,371,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.225,420.965937852,76.046823687
2,371,true,477.674606101,139.885513461,7.125,180.02538888,0.1,0.5671875,477.613789512,277.131961844
0,372,true,477.682535397,112.48172602,7.125,2.23646602343,0.1,0.5703125,481.800830031,7.02917378194
1,372,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.240625,420.965937852,76.046823687
2,372,true,477.817301698,147.009084403,7.125,178.85243479,0.1,0.56875,480.374259188,274.65610676
0,373,true,477.857870897,105.358883718,7.125,1.41010502739,0.1,0.571875,480.337793075,4.61434154802
1,373,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.25625,420.965937852,76.046823687
2,373,true,477.880059184,154.133808012,7.125,179.495328344,0.1,0.5703125,478.93533442,273.936957057
0,374,true,477.865900189,98.2338882422,7.125,0.0645676735465,0.1,0.5734375,477.971993723,4.08911208075
1,374,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.271875,420.965937852,76.046823687
2,374,true,477.955039469,161.258413471,7.125,179.397033934,0.1,0.571875,479.136671761,273.536778203
0,375,true,478.18770093,91.1161590198,7.125,2.58864540663,0.1,0.575,482.052780022,5.62665281406
1,375,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.2875,420.965937852,76.046823687
2,375,true,478.024686585,168.383073062,7.125,179.439922905,0.1,0.5734375,479.070662266,275.382776608
0,376,true,478.211017357,83.9911971712,7.125,0.187499687162,0.1,0.5765625,478.467937385,5.48236890874
1,376,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.303125,420.965937852,76.046823687
