pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,316,true,190.208184633,105.99804342,7.125,227.419690785,0.1,2.7453125,163,131
2,316,true,302.665054969,156.037585889,7.125,49.5098389435,0.1,0.4953125,462,20
0,317,true,264.176475782,95.6836752637,7.125,24.0113156348,0.1,2.60625,297,22
1,317,true,185.898176187,111.671618325,7.125,217.222615213,0.1,2.746875,115,205
2,317,true,308.083742006,151.411198984,7.125,49.5098389435,0.1,0.496875,462,20
0,318,true,267.075759805,89.1752363454,7.125,24.0113156348,0.1,2.6078125,297,22
1,318,true,181.588167742,117.34519323,7.125,217.222615213,0.1,2.7484375,115,205
2,318,true,313.502429043,146.784812079,7.125,49.5098389435,0.1,0.4984375,462,20
0,319,true,269.975043828,82.6667974271,7.125,24.0113156348,0.1,2.609375,297,22
1,319,true,177.278159297,123.018768134,7.125,217.222615213,0.1,2.75,115,205
2,319,true,318.92111608,142.158425174,7.125,49.5098389435,0.1,0.5,462,20
0,320,true,272.874327851,76.1583585088,7.125,24.0113156348,0.1,2.6109375,297,22
1,320,true,172.968150851,128.692343039,7.125,217.222615213,0.1,2.7515625,115,205
2,320,true,324.339803117,137.532038269,7.125,49.5098389435,0.1,0.5015625,462,20
0,321,true,275.773611874,69.6499195905,7.125,24.0113156348,0.1,2.6125,297,22
1,321,true,168.658142406,134.365917944,7.125,217.222615213,0.1,2.753125,115,205
2,321,true,329.758490154,132.905651364,7.125,49.5098389435,0.1,0.503125,462,20
0,322,true,278.672895897,63.1414806722,7.125,24.0113156348,0.1,2.6140625,297,22
1,322,true,164.34813396,140.039492849,7.125,217.222615213,0.1,2.7546875,115,205
2,322,true,335.177177191,128.279264459,7.125,49.5098389435,0.1,0.5046875,462,20
0,323,true,281.57217992,56.6330417539,7.125,24.0113156348,0.1,2.615625,297,22
1,323,true,160.038125515,145.713067754,7.125,217.222615213,0.1,2.75625,115,205
2,323,true,340.595864228,123.652877554,7.125,49.5098389435,0.1,0.50625,462,20
0,324,true,274.747635516,58.680288362,7.125,253.301654735,0.1,2.6171875,7,139
1,324,true,155.72811707,151.386642659,7.125,217.222615213,0.1,2.7578125,115,205
2,324,true,346.014551265,119.026490649,7.125,49.5098389435,0.1,0.5078125,462,20
0,325,true,267.923091112,60.72753497,7.125,253.301654735,0.1,2.61875,7,139
1,325,true,151.418108624,157.060217563,7.125,217.222615213,0.1,2.759375,115,205
2,325,true,351.433238302,114.400103744,7.125,49.5098389435,0.1,0.509375,462,20
0,326,true,261.098546708,62.774781578,7.125,253.301654735,0.1,2.6203125,7,139
1,326,true,147.108100179,162.733792468,7.125,217.222615213,1.0,2.775,115,205
2,326,true,356.851925339,109.773716839,7.125,49.5098389435,0.1,0.5109375,462,20
0,327,true,254.274002303,64.822028186,7.125,253.301654735,0.1,2.621875,7,139
1,327,true,147.108100179,162.733792468,0,217.222615213,1.0,2.790625,147.108100179,162.733792468
2,327,true,362.270612376,105.147329934,7.125,49.5098389435,0.1,0.5125,462,20
0,328,true,247.449457899,66.869274794,7.125,253.301654735,0.1,2.6234375,7,139
1,328,true,147.108100179,162.733792468,0,217.222615213,1.0,2.80625,147.108100179,162.733792468
2,328,true,367.689299413,100.520943029,7.125,49.5098389435,0.1,0.5140625,462,20
0,329,true,240.624913495,68.916521402,7.125,253.301654735,0.1,2.625,7,139
1,329,true,147.108100179,162.733792468,0,217.222615213,1.0,2.821875,147.108100179,162.733792468
2,329,true,373.10798645,95.8945561238,7.125,49.5098389435,0.1,0.515625,462,20
0,330,true,233.800369091,70.96376801,7.125,253.301654735,0.1,2.6265625,7,139
1,330,true,147.108100179,162.733792468,0,217.222615213,1.0,2.8375,147.108100179,162.733792468
2,330,true,378.526673487,91.2681692188,7.125,49.5098389435,0.1,0.5171875,462,20
0,331,true,226.975824686,73.011014618,7.125,253.301654735,0.1,2.628125,7,139
1,331,true,147.108100179,162.733792468,0,217.222615213,1.0,2.853125,147.108100179,162.733792468
2,331,true,383.945360524,86.6417823138,7.125,49.5098389435,0.1,0.51875,462,20
0,332,true,220.151280282,75.058261226,7.125,253.301654735,0.1,2.6296875,7,139
1,332,true,147.108100179,162.733792468,0,217.222615213,1.0,2.86875,147.108100179,162.733792468
2,332,true,389.364047561,82.0153954088,7.125,49.5098389435,0.1,0.5203125,462,20
0,333,true,213.326735878,77.105507834,7.125,253.301654735,0.1,2.63125,7,139
1,333,true,147.108100179,162.733792468,0,217.222615213,1.0,2.884375,147.108100179,162.733792468
2,333,true,394.782734598,77.3890085037,7.125,49.5098389435,0.1,0.521875,462,20
0,334,true,206.502191473,79.152754442,7.125,253.301654735,0.1,2.6328125,7,139
1,334,true,147.108100179,162.733792468,0,217.222615213,1.0,2.9,147.108100179,162.733792468
2,334,true,400.201421635,72.7626215987,7.125,49.5098389435,0.1,0.5234375,462,20
0,335,true,199.677647069,81.20000105,7.125,253.301654735,0.1,2.634375,7,139
1,335,true,147.108100179,162.733792468,0,217.222615213,1.0,2.915625,147.108100179,162.733792468
2,335,true,405.620108672,68.1362346937,7.125,49.5098389435,0.1,0.525,462,20
0,336,true,192.853102665,83.2472476581,7.125,253.301654735,0.1,2.6359375,7,139
1,336,true,147.108100179,162.733792468,0,217.222615213,1.0,2.93125,147.108100179,162.733792468
2,336,true,411.038795709,63.5098477887,7.125,49.5098389435,0.1,0.5265625,462,20
0,337,true,186.028558261,85.2944942661,7.125,253.301654735,0.1,2.6375,7,139
1,337,true,147.108100179,162.733792468,0,217.222615213,1.0,2.946875,147.108100179,162.733792468
2,337,true,416.457482746,58.8834608837,7.125,49.5098389435,0.1,0.528125,462,20
0,338,true,179.204013856,87.3417408741,7.125,253.301654735,0.1,2.6390625,7,139
1,338,true,147.108100179,162.733792468,0,217.222615213,1.0,2.9625,147.108100179,162.733792468
2,338,true,421.876169783,54.2570739787,7.125,49.5098389435,0.1,0.5296875,462,20
0,339,true,172.379469452,89.3889874821,7.125,253.301654735,0.1,2.640625,7,139
1,339,true,147.108100179,162.733792468,0,217.222615213,1.0,2.978125,147.108100179,162.733792468
2,339,true,427.29485682,49.6306870736,7.125,49.5098389435,0.1,0.53125,462,20
0,340,true,165.554925048,91.4362340901,7.125,253.301654735,0.1,2.6421875,7,139
1,340,true,147.108100179,162.733792468,0,217.222615213,1.0,2.99375,147.108100179,162.733792468
2,340,true,432.713543857,45.0043001686,7.125,49.5098389435,0.1,0.5328125,462,20
0,341,true,158.730380643,93.4834806981,7.125,253.301654735,0.1,2.64375,7,139
1,341,true,147.108100179,162.733792468,0,217.222615213,1.0,3.009375,147.108100179,162.733792468
2,341,true,425.625333968,44.2811780677,7.125,275.825025055,0.1,0.534375,119,13
0,342,true,151.905836239,95.5307273061,7.125,253.301654735,0.1,2.6453125,7,139
1,342,true,147.108100179,162.733792468,0,217.222615213,1.0,3.025,147.108100179,162.733792468
2,342,true,418.53712408,43.5580559667,7.125,275.825025055,0.1,0.5359375,119,13
0,343,true,145.081291835,97.5779739141,7.125,253.301654735,0.1,2.646875,7,139
1,343,true,147.108100179,162.733792468,0,217.222615213,1.0,3.040625,147.108100179,162.733792468
2,343,true,411.448914191,42.8349338657,7.125,275.825025055,0.1,0.5375,119,13
0,344,true,138.256747431,99.6252205221,7.125,253.301654735,0.1,2.6484375,7,139
1,344,true,147.108100179,162.733792468,0,217.222615213,1.0,3.05625,147.108100179,162.733792468
2,344,true,404.360704302,42.1118117647,7.125,275.825025055,0.1,0.5390625,119,13
0,345,true,131.432203026,101.67246713,7.125,253.301654735,0.1,2.65,7,139
1,345,true,147.108100179,162.733792468,0,217.222615213,1.0,3.071875,147.108100179,162.733792468
2,345,true,397.272494413,41.3886896638,7.125,275.825025055,0.1,0.540625,119,13
0,346,true,124.607658622,103.719713738,7.125,253.301654735,0.1,2.6515625,7,139
1,346,true,147.108100179,162.733792468,0,217.222615213,1.0,3.0875,147.108100179,162.733792468
2,346,true,390.184284525,40.6655675628,7.125,275.825025055,0.1,0.5421875,119,13
0,347,true,117.783114218,105.766960346,7.125,253.301654735,0.1,2.653125,7,139
1,347,true,147.108100179,162.733792468,0,217.222615213,1.0,3.103125,147.108100179,162.733792468
2,347,true,383.096074636,39.9424454618,7.125,275.825025055,0.1,0.54375,119,13
0,348,true,110.958569813,107.814206954,7.125,253.301654735,0.1,2.6546875,7,139
1,348,true,147.108100179,162.733792468,0,217.222615213,1.0,3.11875,147.108100179,162.733792468
2,348,true,376.007864747,39.2193233608,7.125,275.825025055,0.1,0.5453125,119,13
0,349,true,104.134025409,109.861453562,7.125,253.301654735,0.1,2.65625,7,139
1,349,true,147.108100179,162.733792468,0,217.222615213,1.0,3.134375,147.108100179,162.733792468
2,349,true,368.919654858,38.4962012599,7.125,275.825025055,0.1,0.546875,119,13
0,350,true,97.3094810049,111.90870017,7.125,253.301654735,0.1,2.6578125,7,139
1,350,true,147.108100179,162.733792468,0,217.222615213,1.0,3.15,147.108100179,162.733792468
2,350,true,361.83144497,37.7730791589,7.125,275.825025055,0.1,0.5484375,119,13
0,351,true,90.4849366006,113.955946778,7.125,253.301654735,0.1,2.659375,7,139
1,351,true,147.108100179,162.733792468,0,217.222615213,1.0,3.165625,147.108100179,162.733792468
2,351,true,354.743235081,37.0499570579,7.125,275.825025055,0.1,0.55,119,13
0,352,true,83.6603921964,116.003193386,7.125,253.301654735,0.1,2.6609375,7,139
1,352,true,147.108100179,162.733792468,0,217.222615213,1.0,3.18125,147.108100179,162.733792468
2,352,true,347.655025192,36.3268349569,7.125,275.825025055,0.1,0.5515625,119,13
0,353,true,76.8358477921,118.050439994,7.125,253.301654735,0.1,2.6625,7,139
1,353,true,147.108100179,162.733792468,0,217.222615213,1.0,3.196875,147.108100179,162.733792468
2,353,true,340.566815303,35.603712856,7.125,275.825025055,0.1,0.553125,119,13
0,354,true,70.0113033878,120.097686602,7.125,253.301654735,0.1,2.6640625,7,139
1,354,true,147.108100179,162.733792468,0,217.222615213,1.0,3.2125,147.108100179,162.733792468
2,354,true,333.478605415,34.880590755,7.125,275.825025055,0.1,0.5546875,119,13
0,355,true,63.1867589835,122.14493321,7.125,253.301654735,0.1,2.665625,7,139
1,355,true,147.108100179,162.733792468,0,217.222615213,1.0,3.228125,147.108100179,162.733792468
2,355,true,326.390395526,34.157468654,7.125,275.825025055,0.1,0.55625,119,13
0,356,true,56.3622145792,124.192179818,7.125,253.301654735,0.1,2.6671875,7,139
1,356,true,147.108100179,162.733792468,0,217.222615213,1.0,3.24375,147.108100179,162.733792468
2,356,true,319.302185637,33.434346553,7.125,275.825025055,0.1,0.5578125,119,13
0,357,true,49.537670175,126.239426426,7.125,253.301654735,0.1,2.66875,7,139
1,357,true,147.108100179,162.733792468,0,217.222615213,1.0,3.259375,147.108100179,162.733792468
2,357,true,312.213975748,32.7112244521,7.125,275.825025055,0.1,0.559375,119,13
0,358,true,42.7131257707,128.286673034,7.125,253.301654735,0.1,2.6703125,7,139
1,358,true,147.108100179,162.733792468,0,217.222615213,1.0,3.275,147.108100179,162.733792468
2,358,true,305.12576586,31.9881023511,7.125,275.825025055,0.1,0.5609375,119,13
0,359,true,49.8309458864,127.966889045,7.125,87.427588785,0.1,2.671875,472,109
1,359,true,147.108100179,162.733792468,0,217.222615213,1.0,3.290625,147.108100179,162.733792468
2,359,true,298.037555971,31.2649802501,7.125,275.825025055,0.1,0.5625,119,13
0,360,true,56.9487660022,127.647105055,7.125,87.427588785,0.1,2.6734375,472,109
1,360,true,147.108100179,162.733792468,0,217.222615213,1.0,3.30625,147.108100179,162.733792468
2,360,true,290.949346082,30.5418581491,7.125,275.825025055,0.1,0.5640625,119,13
0,361,true,64.0665861179,127.327321066,7.125,87.427588785,0.1,2.675,472,109
1,361,true,147.108100179,162.733792468,0,217.222615213,1.0,3.321875,147.108100179,162.733792468
2,361,true,283.861136193,29.8187360482,7.125,275.825025055,0.1,0.565625,119,13
0,362,true,71.1844062336,127.007537076,7.125,87.427588785,0.1,2.6765625,472,109
1,362,true,147.108100179,162.733792468,0,217.222615213,1.0,3.3375,147.108100179,162.733792468
2,362,true,276.772926305,29.0956139472,7.125,275.825025055,0.1,0.5671875,119,13
0,363,true,78.3022263494,126.687753087,7.125,87.427588785,0.1,2.678125,472,109
1,363,true,147.108100179,162.733792468,0,217.222615213,1.0,3.353125,147.108100179,162.733792468
2,363,true,269.684716416,28.3724918462,7.125,275.825025055,0.1,0.56875,119,13
0,364,true,85.4200464651,126.367969097,7.125,87.427588785,0.1,2.6796875,472,109
1,364,true,147.108100179,162.733792468,0,217.222615213,1.0,3.36875,147.108100179,162.733792468
2,364,true,262.596506527,27.6493697453,7.125,275.825025055,0.1,0.5703125,119,13
0,365,true,92.5378665809,126.048185108,7.125,87.427588785,0.1,2.68125,472,109
1,365,true,147.108100179,162.733792468,0,217.222615213,1.0,3.384375,147.108100179,162.733792468
2,365,true,255.508296638,26.9262476443,7.125,275.825025055,0.1,0.571875,119,13
0,366,true,99.6556866966,125.728401118,7.125,87.427588785,0.1,2.6828125,472,109
1,366,true,147.108100179,162.733792468,0,217.222615213,1.0,3.4,147.108100179,162.733792468
2,366,true,248.42008675,26.2031255433,7.125,275.825025055,0.1,0.5734375,119,13
0,367,true,106.773506812,125.408617129,7.125,87.427588785,0.1,2.684375,472,109
1,367,true,147.108100179,162.733792468,0,217.222615213,1.0,3.415625,147.108100179,162.733792468
2,367,true,241.331876861,25.4800034423,7.125,275.825025055,0.1,0.575,119,13
0,368,true,113.891326928,125.088833139,7.125,87.427588785,0.1,2.6859375,472,109
1,368,true,147.108100179,162.733792468,0,217.222615213,1.0,3.43125,147.108100179,162.733792468
2,368,true,234.243666972,24.7568813414,7.125,275.825025055,0.1,0.5765625,119,13
0,369,true,121.009147044,124.76904915,7.125,87.427588785,1.0,2.7015625,472,109
1,369,true,147.108100179,162.733792468,0,217.222615213,1.0,3.446875,147.108100179,162.733792468
2,369,true,227.155457083,24.0337592404,7.125,275.825025055,0.1,0.578125,119,13
0,370,true,121.009147044,124.76904915,0,87.427588785,1.0,2.7171875,121.009147044,124.76904915
1,370,true,147.108100179,162.733792468,0,217.222615213,1.0,3.4625,147.108100179,162.733792468
2,370,true,220.067247194,23.3106371394,7.125,275.825025055,0.1,0.5796875,119,13
0,371,true,121.009147044,124.76904915,0,87.427588785,1.0,2.7328125,121.009147044,124.76904915
1,371,true,147.108100179,162.733792468,0,217.222615213,1.0,3.478125,147.108100179,162.733792468
2,371,true,212.979037306,22.5875150384,7.125,275.825025055,0.1,0.58125,119,13
0,372,true,121.009147044,124.76904915,0,87.427588785,1.0,2.7484375,121.009147044,124.76904915
1,372,true,147.108100179,162.733792468,0,217.222615213,1.0,3.49375,147.108100179,162.733792468
2,372,true,205.890827417,21.8643929375,7.125,275.825025055,0.1,0.5828125,119,13
0,373,true,121.009147044,124.76904915,0,87.427588785,1.0,2.7640625,121.009147044,124.76904915
1,373,true,147.108100179,162.733792468,0,217.222615213,1.0,3.509375,147.108100179,162.733792468
2,373,true,198.802617528,21.1412708365,7.125,275.825025055,0.1,0.584375,119,13
0,374,true,121.009147044,124.76904915,0,87.427588785,1.0,2.7796875,121.009147044,124.76904915
1,374,true,147.108100179,162.733792468,0,217.222615213,1.0,3.525,147.108100179,162.733792468
2,374,true,191.714407639,20.4181487355,7.125,275.825025055,0.1,0.5859375,119,13
0,375,true,121.009147044,124.76904915,0,87.427588785,1.0,2.7953125,121.009147044,124.76904915
1,375,true,147.108100179,162.733792468,0,217.222615213,1.0,3.540625,147.108100179,162.733792468
2,375,true,184.626197751,19.6950266345,7.125,275.825025055,0.1,0.5875,119,13
0,376,true,121.009147044,124.76904915,0,87.427588785,1.0,2.8109375,121.009147044,124.76904915
1,376,true,147.108100179,162.733792468,0,217.222615213,1.0,3.55625,147.108100179,162.733792468
2,376,true,177.537987862,18.9719045336,7.125,275.825025055,0.1,0.5890625,119,13
0,377,true,121.009147044,124.76904915,0,87.427588785,1.0,2.8265625,121.009147044,124.76904915
1,377,true,147.108100179,162.733792468,0,217.222615213,1.0,3.571875,147.108100179,162.733792468
2,377,true,170.449777973,18.2487824326,7.125,275.825025055,0.1,0.590625,119,13
0,378,true,121.009147044,124.76904915,0,87.427588785,1.0,2.8421875,121.009147044,124.76904915
1,378,true,147.108100179,162.733792468,0,217.222615213,1.0,3.5875,147.108100179,162.733792468
2,378,true,163.361568084,17.5256603316,7.125,275.825025055,0.1,0.5921875,119,13
0,379,true,121.009147044,124.76904915,0,87.427588785,1.0,2.8578125,121.009147044,124.76904915
1,379,true,147.108100179,162.733792468,0,217.222615213,1.0,3.603125,147.108100179,162.733792468
2,379,true,156.273358196,16.8025382306,7.125,275.825025055,0.1,0.59375,119,13
0,380,true,121.009147044,124.76904915,0,87.427588785,1.0,2.8734375,121.009147044,124.76904915
1,380,true,147.108100179,162.733792468,0,217.222615213,1.0,3.61875,147.108100179,162.733792468
2,380,true,157.720905567,23.7789435806,7.125,168.277925777,0.1,0.5953125,203,242
0,381,true,121.009147044,124.76904915,0,87.427588785,1.0,2.8890625,121.009147044,124.76904915
1,381,true,147.108100179,162.733792468,0,217.222615213,1.0,3.634375,147.108100179,162.733792468
2,381,true,159.168452939,30.7553489306,7.125,168.277925777,0.1,0.596875,203,242
0,382,true,121.009147044,124.76904915,0,87.427588785,1.0,2.9046875,121.009147044,124.76904915
1,382,true,147.108100179,162.733792468,0,217.222615213,1.0,3.65,147.108100179,162.733792468
2,382,true,160.61600031,37.7317542805,7.125,168.277925777,0.1,0.5984375,203,242
0,383,true,121.009147044,124.76904915,0,87.427588785,1.0,2.9203125,121.009147044,124.76904915
1,383,true,147.108100179,162.733792468,0,217.222615213,1.0,3.665625,147.108100179,162.733792468
2,383,true,162.063547682,44.7081596305,7.125,168.277925777,0.1,0.6,203,242
0,384,true,121.009147044,124.76904915,0,87.427588785,1.0,2.9359375,121.009147044,124.76904915
1,384,true,147.108100179,162.733792468,0,217.222615213,1.0,3.68125,147.108100179,162.733792468
2,384,true,163.511095054,51.6845649805,7.125,168.277925777,0.1,0.6015625,203,242
0,385,true,121.009147044,124.76904915,0,87.427588785,1.0,2.9515625,121.009147044,124.76904915
1,385,true,147.108100179,162.733792468,0,217.222615213,1.0,3.696875,147.108100179,162.733792468
2,385,true,164.958642425,58.6609703304,7.125,168.277925777,0.1,0.603125,203,242
0,386,true,121.009147044,124.76904915,0,87.427588785,1.0,2.9671875,121.009147044,124.76904915
1,386,true,147.108100179,162.733792468,0,217.222615213,1.0,3.7125,147.108100179,162.733792468
2,386,true,166.406189797,65.6373756804,7.125,168.277925777,0.1,0.6046875,203,242
0,387,true,121.009147044,124.76904915,0,87.427588785,1.0,2.9828125,121.009147044,124.76904915
1,387,true,147.108100179,162.733792468,0,217.222615213,1.0,3.728125,147.108100179,162.733792468
2,387,true,167.853737168,72.6137810304,7.125,168.277925777,0.1,0.60625,203,242
0,388,true,121.009147044,124.76904915,0,87.427588785,1.0,2.9984375,121.009147044,124.76904915
1,388,true,147.108100179,162.733792468,0,217.222615213,1.0,3.74375,147.108100179,162.733792468
2,388,true,169.30128454,79.5901863803,7.125,168.277925777,0.1,0.6078125,203,242
0,389,true,121.009147044,124.76904915,0,87.427588785,1.0,3.0140625,121.009147044,124.76904915
1,389,true,147.108100179,162.733792468,0,217.222615213,1.0,3.759375,147.108100179,162.733792468
2,389,true,170.748831911,86.5665917303,7.125,168.277925777,0.1,0.609375,203,242
0,390,true,121.009147044,124.76904915,0,87.427588785,1.0,3.0296875,121.009147044,124.76904915
1,390,true,147.108100179,162.733792468,0,217.222615213,1.0,3.775,147.108100179,162.733792468
2,390,true,172.196379283,93.5429970803,7.125,168.277925777,0.1,0.6109375,203,242
0,391,true,121.009147044,124.76904915,0,87.427588785,1.0,3.0453125,121.009147044,124.76904915
1,391,true,147.108100179,162.733792468,0,217.222615213,1.0,3.790625,147.108100179,162.733792468
2,391,true,173.643926655,100.51940243,7.125,168.277925777,0.1,0.6125,203,242
0,392,true,121.009147044,124.76904915,0,87.427588785,1.0,3.0609375,121.009147044,124.76904915
1,392,true,147.108100179,162.733792468,0,217.222615213,1.0,3.80625,147.108100179,162.733792468
2,392,true,175.091474026,107.49580778,7.125,168.277925777,0.1,0.6140625,203,242
0,393,true,121.009147044,124.76904915,0,87.427588785,1.0,3.0765625,121.009147044,124.76904915
1,393,true,147.108100179,162.733792468,0,217.222615213,1.0,3.821875,147.108100179,162.733792468
2,393,true,176.539021398,114.47221313,7.125,168.277925777,0.1,0.615625,203,242
0,394,true,121.009147044,124.76904915,0,87.427588785,1.0,3.0921875,121.009147044,124.76904915
1,394,true,147.108100179,162.733792468,0,217.222615213,1.0,3.8375,147.108100179,162.733792468
2,394,true,177.986568769,121.44861848,7.125,168.277925777,0.1,0.6171875,203,242
0,395,true,121.009147044,124.76904915,0,87.427588785,1.0,3.1078125,121.009147044,124.76904915
1,395,true,147.108100179,162.733792468,0,217.222615213,1.0,3.853125,147.108100179,162.733792468
2,395,true,179.434116141,128.42502383,7.125,168.277925777,0.1,0.61875,203,242
0,396,true,121.009147044,124.76904915,0,87.427588785,1.0,3.1234375,121.009147044,124.76904915
1,396,true,147.108100179,162.733792468,0,217.222615213,1.0,3.86875,147.108100179,162.733792468
2,396,true,180.881663512,135.40142918,7.125,168.277925777,0.1,0.6203125,203,242
0,397,true,121.009147044,124.76904915,0,87.427588785,1.0,3.1390625,121.009147044,124.76904915
1,397,true,147.108100179,162.733792468,0,217.222615213,1.0,3.884375,147.108100179,162.733792468
2,397,true,182.329210884,142.37783453,7.125,168.277925777,0.1,0.621875,203,242
0,398,true,121.009147044,124.76904915,0,87.427588785,1.0,3.1546875,121.009147044,124.76904915
1,398,true,147.108100179,162.733792468,0,217.222615213,1.0,3.9,147.108100179,162.733792468
2,398,true,183.776758256,149.35423988,7.125,168.277925777,0.1,0.6234375,203,242
0,399,true,121.009147044,124.76904915,0,87.427588785,1.0,3.1703125,121.009147044,124.76904915
1,399,true,147.108100179,162.733792468,0,217.222615213,1.0,3.915625,147.108100179,162.733792468
2,399,true,185.224305627,156.33064523,7.125,168.277925777,0.1,0.625,203,242
0,400,true,121.009147044,124.76904915,0,87.427588785,1.0,3.1859375,121.009147044,124.76904915
1,400,true,147.108100179,162.733792468,0,217.222615213,1.0,3.93125,147.108100179,162.733792468
2,400,true,186.671852999,163.30705058,7.125,168.277925777,0.1,0.6265625,203,242
0,401,true,121.009147044,124.76904915,0,87.427588785,1.0,3.2015625,121.009147044,124.76904915
1,401,true,147.108100179,162.733792468,0,217.222615213,1.0,3.946875,147.108100179,162.733792468
2,401,true,188.11940037,170.28345593,7.125,168.277925777,0.1,0.628125,203,242
0,402,true,121.009147044,124.76904915,0,87.427588785,1.0,3.2171875,121.009147044,124.76904915
1,402,true,147.108100179,162.733792468,0,217.222615213,1.0,3.9625,147.108100179,162.733792468
2,402,true,189.566947742,177.25986128,7.125,168.277925777,0.1,0.6296875,203,242
0,403,true,121.009147044,124.76904915,0,87.427588785,1.0,3.2328125,121.009147044,124.76904915
1,403,true,147.108100179,162.733792468,0,217.222615213,1.0,3.978125,147.108100179,162.733792468
2,403,true,191.014495113,184.23626663,7.125,168.277925777,0.1,0.63125,203,242
0,404,true,121.009147044,124.76904915,0,87.427588785,1.0,3.2484375,121.009147044,124.76904915
1,404,true,147.108100179,162.733792468,0,217.222615213,1.0,3.99375,147.108100179,162.733792468
2,404,true,192.462042485,191.21267198,7.125,168.277925777,0.1,0.6328125,203,242
0,405,true,121.009147044,124.76904915,0,87.427588785,1.0,3.2640625,121.009147044,124.76904915
1,405,true,147.108100179,162.733792468,0,217.222615213,1.0,4.009375,147.108100179,162.733792468
2,405,true,193.909589857,198.18907733,7.125,168.277925777,0.1,0.634375,203,242
0,406,true,121.009147044,124.76904915,0,87.427588785,1.0,3.2796875,121.009147044,124.76904915
1,406,true,147.108100179,162.733792468,0,217.222615213,1.0,4.025,147.108100179,162.733792468
2,406,true,195.357137228,205.16548268,7.125,168.277925777,0.1,0.6359375,203,242
0,407,true,121.009147044,124.76904915,0,87.427588785,1.0,3.2953125,121.009147044,124.76904915
1,407,true,147.108100179,162.733792468,0,217.222615213,1.0,4.040625,147.108100179,162.733792468
2,407,true,199.084742059,211.237598227,7.125,148.454694614,0.1,0.6375,237,273
0,408,true,121.009147044,124.76904915,0,87.427588785,1.0,3.3109375,121.009147044,124.76904915
1,408,true,147.108100179,162.733792468,0,217.222615213,1.0,4.05625,147.108100179,162.733792468
2,408,true,202.81234689,217.309713775,7.125,148.454694614,0.1,0.6390625,237,273
0,409,true,121.009147044,124.76904915,0,87.427588785,1.0,3.3265625,121.009147044,124.76904915
1,409,true,147.108100179,162.733792468,0,217.222615213,1.0,4.071875,147.108100179,162.733792468
2,409,true,206.539951722,223.381829322,7.125,148.454694614,0.1,0.640625,237,273
0,410,true,121.009147044,124.76904915,0,87.427588785,1.0,3.3421875,121.009147044,124.76904915
1,410,true,147.108100179,162.733792468,0,217.222615213,1.0,4.0875,147.108100179,162.733792468
2,410,true,210.267556553,229.45394487,7.125,148.454694614,0.1,0.6421875,237,273
0,411,true,121.009147044,124.76904915,0,87.427588785,1.0,3.3578125,121.009147044,124.76904915
1,411,true,147.108100179,162.733792468,0,217.222615213,1.0,4.103125,147.108100179,162.733792468
2,411,true,213.995161384,235.526060418,7.125,148.454694614,0.1,0.64375,237,273
0,412,true,121.009147044,124.76904915,0,87.427588785,1.0,3.3734375,121.009147044,124.76904915
1,412,true,147.108100179,162.733792468,0,217.222615213,1.0,4.11875,147.108100179,162.733792468
2,412,true,217.722766215,241.598175965,7.125,148.454694614,0.1,0.6453125,237,273
0,413,true,121.009147044,124.76904915,0,87.427588785,1.0,3.3890625,121.009147044,124.76904915
1,413,true,147.108100179,162.733792468,0,217.222615213,1.0,4.134375,147.108100179,162.733792468
2,413,true,220.890595044,235.216131973,7.125,26.3982329804,0.1,0.646875,289,98
0,414,true,121.009147044,124.76904915,0,87.427588785,1.0,3.4046875,121.009147044,124.76904915
1,414,true,147.108100179,162.733792468,0,217.222615213,1.0,4.15,147.108100179,162.733792468
2,414,true,224.058423873,228.834087982,7.125,26.3982329804,0.1,0.6484375,289,98
0,415,true,121.009147044,124.76904915,0,87.427588785,1.0,3.4203125,121.009147044,124.76904915
1,415,true,147.108100179,162.733792468,0,217.222615213,1.0,4.165625,147.108100179,162.733792468
2,415,true,227.226252702,222.45204399,7.125,26.3982329804,0.1,0.65,289,98
0,416,true,121.009147044,124.76904915,0,87.427588785,1.0,3.4359375,121.009147044,124.76904915
1,416,true,147.108100179,162.733792468,0,217.222615213,1.0,4.18125,147.108100179,162.733792468
2,416,true,230.394081531,216.069999999,7.125,26.3982329804,0.1,0.6515625,289,98
0,417,true,121.009147044,124.76904915,0,87.427588785,1.0,3.4515625,121.009147044,124.76904915
1,417,true,147.108100179,162.733792468,0,217.222615213,1.0,4.196875,147.108100179,162.733792468
2,417,true,233.56191036,209.687956007,7.125,26.3982329804,0.1,0.653125,289,98
0,418,true,121.009147044,124.76904915,0,87.427588785,1.0,3.4671875,121.009147044,124.76904915
1,418,true,147.108100179,162.733792468,0,217.222615213,1.0,4.2125,147.108100179,162.733792468
2,418,true,236.729739189,203.305912016,7.125,26.3982329804,0.1,0.6546875,289,98
0,419,true,121.009147044,124.76904915,0,87.427588785,1.0,3.4828125,121.009147044,124.76904915
1,419,true,147.108100179,162.733792468,0,217.222615213,1.0,4.228125,147.108100179,162.733792468
2,419,true,239.897568018,196.923868024,7.125,26.3982329804,0.1,0.65625,289,98
0,420,true,121.009147044,124.76904915,0,87.427588785,1.0,3.4984375,121.009147044,124.76904915
1,420,true,147.108100179,162.733792468,0,217.222615213,1.0,4.24375,147.108100179,162.733792468
