pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,423,true,118.960060218,126.539657919,7.125,209.538235328,0.1,1.5765625,83,190
1,423,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.2203125,265.090282237,224.578516335
2,423,true,268.89145649,160.200595726,7.125,88.424729536,0.1,0.6625,458,155
0,424,true,115.447404816,132.738599525,7.125,209.538235328,0.1,1.578125,83,190
1,424,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.2359375,265.090282237,224.578516335
2,424,true,276.013763761,160.004728103,7.125,88.424729536,0.1,0.6640625,458,155
0,425,true,111.934749414,138.93754113,7.125,209.538235328,0.1,1.5796875,83,190
1,425,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.2515625,265.090282237,224.578516335
2,425,true,283.136071033,159.808860481,7.125,88.424729536,0.1,0.665625,458,155
0,426,true,108.422094012,145.136482736,7.125,209.538235328,0.1,1.58125,83,190
1,426,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.2671875,265.090282237,224.578516335
2,426,true,290.258378305,159.612992859,7.125,88.424729536,0.1,0.6671875,458,155
0,427,true,104.90943861,151.335424341,7.125,209.538235328,0.1,1.5828125,83,190
1,427,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.2828125,265.090282237,224.578516335
2,427,true,297.380685577,159.417125237,7.125,88.424729536,0.1,0.66875,458,155
0,428,true,101.396783208,157.534365947,7.125,209.538235328,0.1,1.584375,83,190
1,428,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.2984375,265.090282237,224.578516335
2,428,true,304.502992849,159.221257615,7.125,88.424729536,0.1,0.6703125,458,155
0,429,true,96.9665638965,151.954152523,7.125,321.553385696,0.1,1.5859375,2,21
1,429,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.3140625,265.090282237,224.578516335
2,429,true,311.625300121,159.025389992,7.125,88.424729536,0.1,0.671875,458,155
0,430,true,92.5363445849,146.3739391,7.125,321.553385696,0.1,1.5875,2,21
1,430,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.3296875,265.090282237,224.578516335
2,430,true,318.747607393,158.82952237,7.125,88.424729536,0.1,0.6734375,458,155
0,431,true,88.1061252733,140.793725676,7.125,321.553385696,0.1,1.5890625,2,21
1,431,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.3453125,265.090282237,224.578516335
2,431,true,325.869914664,158.633654748,7.125,88.424729536,0.1,0.675,458,155
0,432,true,83.6759059617,135.213512253,7.125,321.553385696,0.1,1.590625,2,21
1,432,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.3609375,265.090282237,224.578516335
2,432,true,332.992221936,158.437787126,7.125,88.424729536,0.1,0.6765625,458,155
0,433,true,79.2456866501,129.633298829,7.125,321.553385696,0.1,1.5921875,2,21
1,433,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.3765625,265.090282237,224.578516335
2,433,true,340.114529208,158.241919504,7.125,88.424729536,0.1,0.678125,458,155
0,434,true,74.8154673385,124.053085406,7.125,321.553385696,0.1,1.59375,2,21
1,434,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.3921875,265.090282237,224.578516335
2,434,true,347.23683648,158.046051881,7.125,88.424729536,0.1,0.6796875,458,155
0,435,true,70.3852480269,118.472871983,7.125,321.553385696,0.1,1.5953125,2,21
1,435,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.4078125,265.090282237,224.578516335
2,435,true,354.359143752,157.850184259,7.125,88.424729536,0.1,0.68125,458,155
0,436,true,65.9550287153,112.892658559,7.125,321.553385696,0.1,1.596875,2,21
1,436,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.4234375,265.090282237,224.578516335
2,436,true,361.481451024,157.654316637,7.125,88.424729536,0.1,0.6828125,458,155
0,437,true,61.5248094036,107.312445136,7.125,321.553385696,0.1,1.5984375,2,21
1,437,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.4390625,265.090282237,224.578516335
2,437,true,368.603758295,157.458449015,7.125,88.424729536,0.1,0.684375,458,155
0,438,true,57.094590092,101.732231712,7.125,321.553385696,0.1,1.6,2,21
1,438,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.4546875,265.090282237,224.578516335
2,438,true,375.726065567,157.262581393,7.125,88.424729536,0.1,0.6859375,458,155
0,439,true,52.6643707804,96.1520182888,7.125,321.553385696,0.1,1.6015625,2,21
1,439,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.4703125,265.090282237,224.578516335
2,439,true,382.848372839,157.06671377,7.125,88.424729536,0.1,0.6875,458,155
0,440,true,48.2341514688,90.5718048654,7.125,321.553385696,0.1,1.603125,2,21
1,440,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.4859375,265.090282237,224.578516335
2,440,true,389.970680111,156.870846148,7.125,88.424729536,0.1,0.6890625,458,155
0,441,true,43.8039321572,84.9915914419,7.125,321.553385696,0.1,1.6046875,2,21
1,441,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.5015625,265.090282237,224.578516335
2,441,true,397.092987383,156.674978526,7.125,88.424729536,0.1,0.690625,458,155
0,442,true,39.3737128456,79.4113780185,7.125,321.553385696,0.1,1.60625,2,21
1,442,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.5171875,265.090282237,224.578516335
2,442,true,404.215294655,156.479110904,7.125,88.424729536,0.1,0.6921875,458,155
0,443,true,34.943493534,73.8311645951,7.125,321.553385696,0.1,1.6078125,2,21
1,443,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.5328125,265.090282237,224.578516335
2,443,true,411.337601926,156.283243282,7.125,88.424729536,0.1,0.69375,458,155
0,444,true,30.5132742224,68.2509511716,7.125,321.553385696,0.1,1.609375,2,21
1,444,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.5484375,265.090282237,224.578516335
2,444,true,418.459909198,156.087375659,7.125,88.424729536,0.1,0.6953125,458,155
0,445,true,26.0830549108,62.6707377482,7.125,321.553385696,0.1,1.6109375,2,21
1,445,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.5640625,265.090282237,224.578516335
2,445,true,411.335265906,156.016080796,7.125,270.573328135,0.1,0.696875,10,152
0,446,true,21.6528355992,57.0905243248,7.125,321.553385696,0.1,1.6125,2,21
1,446,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.5796875,265.090282237,224.578516335
2,446,true,404.210622614,155.944785932,7.125,270.573328135,0.1,0.6984375,10,152
0,447,true,26.9196804664,61.8890626589,7.125,132.33615191,0.1,1.6140625,274,279
1,447,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.5953125,265.090282237,224.578516335
2,447,true,397.085979321,155.873491068,7.125,270.573328135,0.1,0.7,10,152
0,448,true,32.1865253337,66.6876009931,7.125,132.33615191,0.1,1.615625,274,279
1,448,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.6109375,265.090282237,224.578516335
2,448,true,389.961336029,155.802196204,7.125,270.573328135,0.1,0.7015625,10,152
0,449,true,37.4533702009,71.4861393272,7.125,132.33615191,0.1,1.6171875,274,279
1,449,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.6265625,265.090282237,224.578516335
2,449,true,382.836692737,155.730901341,7.125,270.573328135,0.1,0.703125,10,152
0,450,true,42.7202150681,76.2846776614,7.125,132.33615191,0.1,1.61875,274,279
1,450,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.6421875,265.090282237,224.578516335
2,450,true,375.712049445,155.659606477,7.125,270.573328135,0.1,0.7046875,10,152
0,451,true,47.9870599354,81.0832159955,7.125,132.33615191,0.1,1.6203125,274,279
1,451,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.6578125,265.090282237,224.578516335
2,451,true,368.587406152,155.588311613,7.125,270.573328135,0.1,0.70625,10,152
0,452,true,53.2539048026,85.8817543297,7.125,132.33615191,0.1,1.621875,274,279
1,452,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.6734375,265.090282237,224.578516335
2,452,true,361.46276286,155.517016749,7.125,270.573328135,0.1,0.7078125,10,152
0,453,true,58.5207496699,90.6802926638,7.125,132.33615191,0.1,1.6234375,274,279
1,453,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.6890625,265.090282237,224.578516335
2,453,true,354.338119568,155.445721886,7.125,270.573328135,0.1,0.709375,10,152
0,454,true,63.7875945371,95.478830998,7.125,132.33615191,0.1,1.625,274,279
1,454,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.7046875,265.090282237,224.578516335
2,454,true,347.213476275,155.374427022,7.125,270.573328135,0.1,0.7109375,10,152
0,455,true,69.0544394044,100.277369332,7.125,132.33615191,0.1,1.6265625,274,279
1,455,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.7203125,265.090282237,224.578516335
2,455,true,340.088832983,155.303132158,7.125,270.573328135,0.1,0.7125,10,152
0,456,true,74.3212842716,105.075907666,7.125,132.33615191,0.1,1.628125,274,279
1,456,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.7359375,265.090282237,224.578516335
2,456,true,332.964189691,155.231837294,7.125,270.573328135,0.1,0.7140625,10,152
0,457,true,79.5881291389,109.874446,7.125,132.33615191,0.1,1.6296875,274,279
1,457,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.7515625,265.090282237,224.578516335
2,457,true,325.839546399,155.160542431,7.125,270.573328135,0.1,0.715625,10,152
0,458,true,84.8549740061,114.672984335,7.125,132.33615191,0.1,1.63125,274,279
1,458,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.7671875,265.090282237,224.578516335
2,458,true,318.714903106,155.089247567,7.125,270.573328135,0.1,0.7171875,10,152
0,459,true,90.1218188734,119.471522669,7.125,132.33615191,0.1,1.6328125,274,279
1,459,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.7828125,265.090282237,224.578516335
2,459,true,311.590259814,155.017952703,7.125,270.573328135,0.1,0.71875,10,152
0,460,true,95.3886637406,124.270061003,7.125,132.33615191,0.1,1.634375,274,279
1,460,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.7984375,265.090282237,224.578516335
2,460,true,304.465616522,154.946657839,7.125,270.573328135,0.1,0.7203125,10,152
0,461,true,100.655508608,129.068599337,7.125,132.33615191,0.1,1.6359375,274,279
1,461,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.8140625,265.090282237,224.578516335
2,461,true,297.340973229,154.875362976,7.125,270.573328135,0.1,0.721875,10,152
0,462,true,105.922353475,133.867137671,7.125,132.33615191,0.1,1.6375,274,279
1,462,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.8296875,265.090282237,224.578516335
2,462,true,290.216329937,154.804068112,7.125,270.573328135,0.1,0.7234375,10,152
0,463,true,111.189198342,138.665676005,7.125,132.33615191,0.1,1.6390625,274,279
1,463,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.8453125,265.090282237,224.578516335
2,463,true,283.091686645,154.732773248,7.125,270.573328135,0.1,0.725,10,152
0,464,true,116.45604321,143.46421434,7.125,132.33615191,0.1,1.640625,274,279
1,464,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.8609375,265.090282237,224.578516335
2,464,true,275.967043352,154.661478384,7.125,270.573328135,0.1,0.7265625,10,152
0,465,true,121.722888077,148.262752674,7.125,132.33615191,0.1,1.6421875,274,279
1,465,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.8765625,265.090282237,224.578516335
2,465,true,268.84240006,154.590183521,7.125,270.573328135,0.1,0.728125,10,152
0,466,true,126.989732944,153.061291008,7.125,132.33615191,0.1,1.64375,274,279
1,466,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.8921875,265.090282237,224.578516335
2,466,true,261.717756768,154.518888657,7.125,270.573328135,0.1,0.7296875,10,152
0,467,true,132.256577811,157.859829342,7.125,132.33615191,0.1,1.6453125,274,279
1,467,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.9078125,265.090282237,224.578516335
2,467,true,254.593113476,154.447593793,7.125,270.573328135,0.1,0.73125,10,152
0,468,true,137.523422679,162.658367676,7.125,132.33615191,0.1,1.646875,274,279
1,468,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.9234375,265.090282237,224.578516335
2,468,true,247.468470183,154.376298929,7.125,270.573328135,0.1,0.7328125,10,152
0,469,true,142.790267546,167.45690601,7.125,132.33615191,0.1,1.6484375,274,279
1,469,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.9390625,265.090282237,224.578516335
2,469,true,240.343826891,154.305004066,7.125,270.573328135,0.1,0.734375,10,152
0,470,true,148.057112413,172.255444344,7.125,132.33615191,0.1,1.65,274,279
1,470,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.9546875,265.090282237,224.578516335
2,470,true,233.219183599,154.233709202,7.125,270.573328135,0.1,0.7359375,10,152
0,471,true,153.32395728,177.053982679,7.125,132.33615191,0.1,1.6515625,274,279
1,471,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.9703125,265.090282237,224.578516335
2,471,true,226.094540306,154.162414338,7.125,270.573328135,0.1,0.7375,10,152
0,472,true,158.590802148,181.852521013,7.125,132.33615191,0.1,1.653125,274,279
1,472,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.9859375,265.090282237,224.578516335
2,472,true,218.969897014,154.091119474,7.125,270.573328135,0.1,0.7390625,10,152
0,473,true,163.857647015,186.651059347,7.125,132.33615191,0.1,1.6546875,274,279
1,473,true,265.090282237,224.578516335,0,93.9860158301,1.0,5.0015625,265.090282237,224.578516335
2,473,true,211.845253722,154.019824611,7.125,270.573328135,0.1,0.740625,10,152
0,474,true,169.124491882,191.449597681,7.125,132.33615191,0.1,1.65625,274,279
1,474,true,265.090282237,224.578516335,0,93.9860158301,1.0,5.0171875,265.090282237,224.578516335
2,474,true,204.72061043,153.948529747,7.125,270.573328135,0.1,0.7421875,10,152
0,475,true,174.391336749,196.248136015,7.125,132.33615191,0.1,1.6578125,274,279
1,475,true,265.090282237,224.578516335,0,93.9860158301,1.0,5.0328125,265.090282237,224.578516335
2,475,true,197.595967137,153.877234883,7.125,270.573328135,0.1,0.74375,10,152
0,476,true,179.658181617,201.046674349,7.125,132.33615191,0.1,1.659375,274,279
1,476,true,265.090282237,224.578516335,0,93.9860158301,1.0,5.0484375,265.090282237,224.578516335
2,476,true,190.471323845,153.805940019,7.125,270.573328135,0.1,0.7453125,10,152
0,477,true,184.925026484,205.845212683,7.125,132.33615191,0.1,1.6609375,274,279
1,477,true,265.090282237,224.578516335,0,93.9860158301,1.0,5.0640625,265.090282237,224.578516335
2,477,true,183.346680553,153.734645156,7.125,270.573328135,0.1,0.746875,10,152
0,478,true,190.191871351,210.643751018,7.125,132.33615191,0.1,1.6625,274,279
1,478,true,265.090282237,224.578516335,0,93.9860158301,1.0,5.0796875,265.090282237,224.578516335
2,478,true,176.22203726,153.663350292,7.125,270.573328135,0.1,0.7484375,10,152
0,479,true,195.458716218,215.442289352,7.125,132.33615191,0.1,1.6640625,274,279
1,479,true,265.090282237,224.578516335,0,93.9860158301,1.0,5.0953125,265.090282237,224.578516335
2,479,true,169.097393968,153.592055428,7.125,270.573328135,0.1,0.75,10,152
