pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,284,true,101.890730954,5.82732805362,7.125,271.329629756,0.1,1.7890625,4.02587237857,3.5558275514
1,284,true,164.673933589,175.375158879,7.125,156.768083394,0.1,2.765625,201,260
2,284,true,4.45565596293,12.4457612369,7.125,351.767849613,0.1,0.4234375,3.26632524474,4.22505640152
0,285,true,94.7663375137,5.73435973586,7.125,270.747627143,0.1,1.790625,5.61903568727,4.57105022008
1,285,true,167.484417289,181.922433608,7.125,156.768083394,0.1,2.7671875,201,260
2,285,true,11.5792662749,12.3050447749,7.125,88.8683531788,0.1,0.425,480.992439453,3.0324767837
0,286,true,87.6416150353,5.79724539241,7.125,269.494297615,0.1,1.7921875,6.89899583225,6.50991211528
1,286,true,170.29490099,188.469708336,7.125,156.768083394,0.1,2.76875,201,260
2,286,true,18.7037622473,12.2202972707,7.125,89.3184857805,0.1,0.4265625,481.56794006,6.71442233073
0,287,true,80.5171712632,5.88627312645,7.125,269.284063697,0.1,1.79375,5.1108947115,6.82855720488
1,287,true,173.10538469,195.016983065,7.125,156.768083394,0.1,2.7703125,201,260
2,287,true,25.8283651455,12.1450739789,7.125,89.395079689,0.1,0.428125,479.427354985,7.35586541798
0,288,true,73.3922207538,5.85971679959,7.125,270.21355354,0.1,1.7953125,7.46224935864,5.61398065471
1,288,true,175.91586839,201.564257794,7.125,156.768083394,0.1,2.771875,201,260
2,288,true,32.9527539709,12.0517526826,7.125,89.2495341326,0.1,0.4296875,481.820108352,6.17210680771
0,289,true,66.2672677338,5.88559079139,7.125,269.791933503,0.1,1.796875,4.42887220563,6.11015453718
1,289,true,178.72635209,208.111532522,7.125,156.768083394,0.1,2.7734375,201,260
2,289,true,40.0766147585,11.9243459375,7.125,88.9754024059,0.1,0.43125,479.592145942,4.0638269127
0,290,true,59.1422721987,5.87761425968,7.125,270.064143396,0.1,1.7984375,5.18547835324,5.81720887768
1,290,true,181.53683579,214.658807251,7.125,156.768083394,0.1,2.775,201,260
2,290,true,47.2007676483,11.8144796436,7.125,89.1164737635,0.1,0.4328125,477.771439538,5.17436330747
0,291,true,52.0220979489,5.61542415443,7.125,272.108881253,0.1,1.8,4.56733887046,3.86797137582
1,291,true,184.34731949,221.206081979,7.125,156.768083394,0.1,2.7765625,201,260
2,291,true,54.3254055698,11.7426500724,7.125,89.422371791,0.1,0.434375,482.127626101,7.42960983187
0,292,true,44.9052609741,5.27446011697,7.125,272.742914298,0.1,1.8015625,5.48260593764,3.3857407777
1,292,true,190.032767272,216.911747512,7.125,52.9355061742,0.1,2.778125,460,13
2,292,true,61.4488592887,11.5942178816,7.125,88.8062942664,0.1,0.4359375,479.263480737,2.88816853511
0,293,true,37.7892284099,5.63181924401,7.125,267.125085753,0.1,1.803125,4.26909757903,7.3151623968
1,293,true,195.718215054,212.617413044,7.125,52.9355061742,0.1,2.7796875,460,13
2,293,true,68.5728184754,11.4724373177,7.125,89.0206523351,0.1,0.4375,482.02196196,4.40472840665
0,294,true,30.6690038689,5.37099845138,7.125,272.097862484,0.1,1.8046875,4.49969393341,4.41239101972
1,294,true,201.403662836,208.323078577,7.125,52.9355061742,0.1,2.78125,460,13
2,294,true,75.6971690761,11.3762421037,7.125,89.2264214412,0.1,0.4390625,478.430686886,5.93840795742
0,295,true,23.5453373134,5.23315867116,7.125,271.108509526,0.1,1.80625,4.6605120911,4.8677457005
1,295,true,207.089110618,204.028744109,7.125,52.9355061742,0.1,2.7828125,460,13
2,295,true,82.8205958664,11.2265231583,7.125,88.7959445471,0.1,0.440625,481.969189801,2.83728743209
0,296,true,16.4468186423,4.6194342404,7.125,274.941396313,0.1,1.8078125,3.82780461021,3.52841827461
1,296,true,212.7745584,199.734409642,7.125,52.9355061742,0.1,2.784375,460,13
2,296,true,89.9441736252,11.0841682681,7.125,88.855175137,0.1,0.4421875,481.113353661,3.26719096133
0,297,true,9.51785047932,6.27926109764,7.125,256.528706473,0.1,1.809375,5.66302688182,7.20267993671
1,297,true,218.460006182,195.440075174,7.125,52.9355061742,0.1,2.7859375,460,13
2,297,true,97.0685005825,10.9862376509,7.125,89.2124648797,0.1,0.44375,479.079284745,5.73513785055
0,298,true,9.44951520034,13.4039333911,7.125,180.549527453,0.1,1.8109375,6.94791853579,274.221723414
1,298,true,224.145453964,191.145740707,7.125,52.9355061742,0.1,2.7875,460,13
2,298,true,104.192289759,10.8548878447,7.125,88.9436890001,0.1,0.4453125,478.434634319,3.95453492755
0,299,true,9.33329425543,20.5279854468,7.125,180.934633679,0.1,1.8125,5.17180434192,275.616866336
1,299,true,229.830901746,186.851406239,7.125,52.9355061742,0.1,2.7890625,460,13
2,299,true,111.315799308,10.7091596701,7.125,88.8280432815,0.1,0.446875,481.580272901,3.13452732073
0,300,true,9.26762209649,27.6526827855,7.125,180.528110992,0.1,1.8140625,6.96553789956,277.40316179
1,300,true,235.516349528,182.557071772,7.125,52.9355061742,0.1,2.790625,460,13
2,300,true,118.439958123,10.5996782255,7.125,89.1195689014,0.1,0.4484375,480.2377197,5.03970369414
0,301,true,9.17387064187,34.7770659633,7.125,180.753925289,0.1,1.815625,6.00924656807,275.263942734
1,301,true,241.20179731,178.262737304,7.125,52.9355061742,0.1,2.7921875,460,13
2,301,true,125.564665349,10.5350876756,7.125,89.4805871444,0.1,0.45,477.539270912,7.34418696843
0,302,true,9.01160403417,41.9002179726,7.125,181.304981846,0.1,1.8171875,3.70403175755,274.891125112
1,302,true,246.887245092,173.968402837,7.125,52.9355061742,0.1,2.79375,460,13
2,302,true,132.688002609,10.3811679753,7.125,88.7621564497,0.1,0.4515625,482.007754468,2.83313401696
0,303,true,8.91184050659,49.024519499,7.125,180.802275912,0.1,1.81875,5.77427966822,273.083652258
1,303,true,252.572692874,169.674068369,7.125,52.9355061742,0.1,2.7953125,460,13
2,303,true,139.812089734,10.2671169251,7.125,89.0828178359,0.1,0.453125,478.551340902,4.84416705571
0,304,true,8.8275101691,56.1490204215,7.125,180.678159332,0.1,1.8203125,6.23585848894,275.10017532
1,304,true,258.258140656,165.379733902,7.125,52.9355061742,0.1,2.796875,460,13
2,304,true,146.936815281,10.2045799726,7.125,89.4971018323,0.1,0.4546875,479.245599153,7.28775483092
0,305,true,8.74103812115,63.2734956713,7.125,180.695383162,1.0,1.8359375,6.15237436425,276.554796431
1,305,true,263.943588438,161.085399434,7.125,52.9355061742,0.1,2.7984375,460,13
2,305,true,154.061528112,10.1406105719,7.125,89.4855823266,0.1,0.45625,480.531253356,7.20939450979
0,306,true,8.38439270059,61.178637909,2.125,350.338142986,1.0,1.8515625,7.5,55.9839072133
1,306,true,269.629036219,156.791064967,7.125,52.9355061742,0.1,2.8,460,13
2,306,true,161.184665101,9.97768594574,7.125,88.6897253114,0.1,0.4578125,478.247690422,2.72563183752
0,307,true,8.02774728003,59.0837801468,2.125,350.338142986,1.0,1.8671875,7.5,55.9839072133
1,307,true,275.314484001,152.496730499,7.125,52.9355061742,0.1,2.8015625,460,13
2,307,true,168.308873815,9.87150120722,7.125,89.1460824423,0.1,0.459375,477.744572046,5.2594312884
0,308,true,7.67110185947,56.9889223846,2.125,350.338142986,1.0,1.8828125,7.5,55.9839072133
1,308,true,280.999931783,148.202396031,7.125,52.9355061742,0.1,2.803125,460,13
2,308,true,175.433342853,9.7845188735,7.125,89.3005130645,0.1,0.4609375,477.920512985,6.09146612256
0,309,true,7.31445643891,54.8940646223,2.125,350.338142986,1.0,1.8984375,7.5,55.9839072133
1,309,true,286.685379565,143.908061564,7.125,52.9355061742,1.0,2.81875,460,13
2,309,true,182.557750465,9.69264299906,7.125,89.2611584928,0.1,0.4625,479.421192144,5.86431231146
0,310,true,7.32277556176,52.7690809066,2.125,0.224306751071,1.0,1.9140625,7.5,7.5
1,310,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.834375,286.685379565,143.908061564
2,310,true,189.682556001,9.64000200978,7.125,89.5766829536,0.1,0.4640625,482.223509891,7.47858930311
0,311,true,7.33109468461,50.6440971908,2.125,0.224306751071,1.0,1.9296875,7.5,7.5
1,311,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.85,286.685379565,143.908061564
2,311,true,196.807081222,9.55775009709,7.125,89.3385554899,0.1,0.465625,480.667358733,6.28061231767
0,312,true,7.33941380745,48.5191134751,2.125,0.224306751071,1.0,1.9453125,7.5,7.5
1,312,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.865625,286.685379565,143.908061564
2,312,true,203.931283655,9.45114474177,7.125,89.1426996697,0.1,0.4671875,480.707062467,5.30951899134
0,313,true,7.3477329303,46.3941297593,2.125,0.224306751071,1.0,1.9609375,7.5,7.5
1,313,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.88125,286.685379565,143.908061564
2,313,true,211.05590181,9.37738062429,7.125,89.4068142999,0.1,0.46875,480.350076775,6.58926668939
0,314,true,7.35605205315,44.2691460436,2.125,0.224306751071,1.0,1.9765625,7.5,7.5
1,314,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.896875,286.685379565,143.908061564
2,314,true,218.180727665,9.32756572352,7.125,89.5994095685,0.1,0.4703125,481.186416204,7.48869940734
0,315,true,7.364371176,42.1441623278,2.125,0.224306751071,1.0,1.9921875,7.5,7.5
1,315,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.9125,286.685379565,143.908061564
2,315,true,225.304104328,9.17548047752,7.125,88.7769116406,0.1,0.471875,482.105822507,3.69272218293
0,316,true,7.37269029885,40.0191786121,2.125,0.224306751071,1.0,2.0078125,7.5,7.5
1,316,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.928125,286.685379565,143.908061564
2,316,true,232.42794859,9.04715303794,7.125,88.9679974368,0.1,0.4734375,480.669337177,4.57538461838
0,317,true,7.3810094217,37.8941948963,2.125,0.224306751071,1.0,2.0234375,7.5,7.5
1,317,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.94375,286.685379565,143.908061564
2,317,true,239.551246642,8.89142934511,7.125,88.7476461949,0.1,0.475,478.016583009,3.67829597308
0,318,true,7.38932854454,35.7692111806,2.125,0.224306751071,1.0,2.0390625,7.5,7.5
1,318,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.959375,286.685379565,143.908061564
2,318,true,246.674453745,8.73159957248,7.125,88.7146190021,0.1,0.4765625,481.013530384,3.47352399066
0,319,true,7.39764766739,33.6442274648,2.125,0.224306751071,1.0,2.0546875,7.5,7.5
1,319,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.975,286.685379565,143.908061564
2,319,true,253.79817457,8.59659360457,7.125,88.9142827907,0.1,0.478125,477.723230256,4.35285362304
0,320,true,7.40596679024,31.5192437491,2.125,0.224306751071,1.0,2.0703125,7.5,7.5
1,320,true,286.685379565,143.908061564,0,52.9355061742,1.0,2.990625,286.685379565,143.908061564
2,320,true,260.922816507,8.52516342218,7.125,89.4255836435,0.1,0.4796875,479.587561984,6.33287603565
0,321,true,7.41428591309,29.3942600334,2.125,0.224306751071,1.0,2.0859375,7.5,7.5
1,321,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.00625,286.685379565,143.908061564
2,321,true,268.046237156,8.3751525754,7.125,88.7935966985,0.1,0.48125,478.692430076,3.93919191428
0,322,true,7.42260503594,27.2692763176,2.125,0.224306751071,1.0,2.1015625,7.5,7.5
1,322,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.021875,286.685379565,143.908061564
2,322,true,275.171138696,8.33769519826,7.125,89.6987846305,0.1,0.4828125,478.301476603,7.26978855668
0,323,true,7.43092415879,25.1442926019,2.125,0.224306751071,1.0,2.1171875,7.5,7.5
1,323,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.0375,286.685379565,143.908061564
2,323,true,282.295761485,8.26438003196,7.125,89.4104247389,0.1,0.484375,482.432493556,6.20489446629
0,324,true,7.43924328164,23.0193088861,2.125,0.224306751071,1.0,2.1328125,7.5,7.5
1,324,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.053125,286.685379565,143.908061564
2,324,true,289.420697931,8.23428625713,7.125,89.7579998016,0.1,0.4859375,479.731280549,7.43046662125
0,325,true,7.44756240448,20.8943251704,2.125,0.224306751071,1.0,2.1484375,7.5,7.5
1,325,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.06875,286.685379565,143.908061564
2,325,true,296.545092217,8.14138276749,7.125,89.252894217,0.1,0.4875,478.815208617,5.76454493502
0,326,true,7.45588152733,18.7693414546,2.125,0.224306751071,1.0,2.1640625,7.5,7.5
1,326,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.084375,286.685379565,143.908061564
2,326,true,303.667703895,7.95691629205,7.125,88.5164446877,0.1,0.4890625,478.712792969,3.42347377364
0,327,true,7.46420065018,16.6443577389,2.125,0.224306751071,1.0,2.1796875,7.5,7.5
1,327,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.1,286.685379565,143.908061564
2,327,true,310.790891795,7.7962329089,7.125,88.7077529451,0.1,0.490625,479.938108597,3.98064536166
0,328,true,7.47251977303,14.5193740231,2.125,0.224306751071,1.0,2.1953125,7.5,7.5
1,328,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.115625,286.685379565,143.908061564
2,328,true,317.915604298,7.73222710094,7.125,89.4852895458,0.1,0.4921875,477.549375724,6.29813575859
0,329,true,7.48083889588,12.3943903074,2.125,0.224306751071,1.0,2.2109375,7.5,7.5
1,329,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.13125,286.685379565,143.908061564
2,329,true,325.039431046,7.60293105288,7.125,88.960207086,0.1,0.49375,478.264854561,4.82191988799
0,330,true,7.48915801873,10.2694065916,2.125,0.224306751071,1.0,2.2265625,7.5,7.5
1,330,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.146875,286.685379565,143.908061564
2,330,true,332.163956576,7.52070597878,7.125,89.3387713271,0.1,0.4953125,482.385191714,5.78698320137
0,331,true,7.49747714157,8.14442287587,2.125,0.224306751071,1.0,2.2421875,7.5,7.5
1,331,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.1625,286.685379565,143.908061564
2,331,true,339.286178468,7.3217579228,7.125,88.3999486746,0.1,0.496875,482.055191026,3.33373031919
0,332,true,7.50579626442,6.01943916012,2.125,0.224306751071,1.0,2.2578125,7.5,7.5
1,332,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.178125,286.685379565,143.908061564
2,332,true,346.410689162,7.23825724869,7.125,89.3285128794,0.1,0.4984375,481.267301444,5.65771108678
0,333,true,7.505549748,8.14443914582,2.125,180.006646753,1.0,2.2734375,7.5,55.9839072133
1,333,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.19375,286.685379565,143.908061564
2,333,true,353.535196767,7.15449336358,7.125,89.3263961189,0.1,0.5,477.903745898,5.69227401611
0,334,true,7.50530323158,10.2694391315,2.125,180.006646753,1.0,2.2890625,7.5,55.9839072133
1,334,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.209375,286.685379565,143.908061564
2,334,true,360.66018922,7.16486425772,7.125,90.0833977086,0.1,0.5015625,480.644924858,7.33950991531
0,335,true,7.50505671516,12.3944391172,2.125,180.006646753,1.0,2.3046875,7.5,55.9839072133
1,335,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.225,286.685379565,143.908061564
2,335,true,367.785188313,7.16126938912,7.125,89.9710918164,0.1,0.503125,478.760710534,7.10527746325
0,336,true,7.50481019874,14.5194391029,2.125,180.006646753,1.0,2.3203125,7.5,55.9839072133
1,336,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.240625,286.685379565,143.908061564
2,336,true,374.908883854,7.02493585253,7.125,88.9036051941,0.1,0.5046875,478.410917173,5.04411028751
0,337,true,7.50456368232,16.6444390886,2.125,180.006646753,1.0,2.3359375,7.5,55.9839072133
1,337,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.25625,286.685379565,143.908061564
2,337,true,382.033848025,7.00234027441,7.125,89.8182970621,0.1,0.50625,478.620846811,6.69603149518
0,338,true,7.5043171659,18.7694390743,2.125,180.006646753,1.0,2.3515625,7.5,55.9839072133
1,338,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.271875,286.685379565,143.908061564
2,338,true,389.153910075,6.73712073532,7.125,87.8667408133,0.1,0.5078125,477.612753073,3.44206327609
0,339,true,7.50407064948,20.89443906,2.125,180.006646753,1.0,2.3671875,7.5,55.9839072133
1,339,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.2875,286.685379565,143.908061564
2,339,true,396.275875908,6.52920807929,7.125,88.3278303214,0.1,0.509375,482.392360886,4.01519614221
0,340,true,7.50382413306,23.0194390457,2.125,180.006646753,1.0,2.3828125,7.5,55.9839072133
1,340,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.303125,286.685379565,143.908061564
2,340,true,403.39760315,6.31327731105,7.125,88.2633240254,0.1,0.5109375,481.517101611,3.94469413659
0,341,true,7.50357761664,25.1444390314,2.125,180.006646753,1.0,2.3984375,7.5,55.9839072133
1,341,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.31875,286.685379565,143.908061564
2,341,true,410.521086243,6.16626156998,7.125,88.8176871139,0.1,0.5125,482.413452501,4.68253382541
0,342,true,7.50333110022,27.2694390171,2.125,180.006646753,1.0,2.4140625,7.5,55.9839072133
1,342,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.334375,286.685379565,143.908061564
2,342,true,417.646029314,6.19474368417,7.125,90.2290398991,0.1,0.5140625,481.430524159,6.44972358333
0,343,true,7.5030845838,29.3944390028,2.125,180.006646753,1.0,2.4296875,7.5,55.9839072133
1,343,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.35,286.685379565,143.908061564
2,343,true,424.768391942,6.00089943582,7.125,88.4410066112,0.1,0.515625,479.765909459,4.5040713465
0,344,true,7.50283806738,31.5194389885,2.125,180.006646753,1.0,2.4453125,7.5,55.9839072133
1,344,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.365625,286.685379565,143.908061564
2,344,true,431.891064395,5.81879471506,7.125,88.5354430556,0.1,0.5171875,479.570901832,4.59976863468
0,345,true,7.50259155096,33.6444389742,2.125,180.006646753,1.0,2.4609375,7.5,55.9839072133
1,345,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.38125,286.685379565,143.908061564
2,345,true,439.01508165,5.93712959948,7.125,90.9516352543,0.1,0.51875,482.062086177,6.65217030226
0,346,true,7.50234503454,35.7694389599,2.125,180.006646753,1.0,2.4765625,7.5,55.9839072133
1,346,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.396875,286.685379565,143.908061564
2,346,true,446.140081533,5.93842424006,7.125,90.010410869,0.1,0.5203125,482.279933262,5.94499099365
0,347,true,7.50209851812,37.8944389456,2.125,180.006646753,1.0,2.4921875,7.5,55.9839072133
1,347,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.4125,286.685379565,143.908061564
2,347,true,453.264732037,5.86785376842,7.125,89.4324973619,0.1,0.521875,477.637273073,5.62644098407
0,348,true,7.5018520017,40.0194389313,2.125,180.006646753,1.0,2.5078125,7.5,55.9839072133
1,348,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.428125,286.685379565,143.908061564
2,348,true,460.36787213,5.310156878,7.125,85.5106811515,0.1,0.5234375,480.126422085,3.7588314465
0,349,true,7.50160548527,42.144438917,2.125,180.006646753,1.0,2.5234375,7.5,55.9839072133
1,349,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.44375,286.685379565,143.908061564
2,349,true,467.462669062,5.96550525346,7.125,95.2774516208,0.1,0.525,479.199197158,7.04961163383
0,350,true,7.50135896885,44.2694389027,2.125,180.006646753,1.0,2.5390625,7.5,55.9839072133
1,350,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.459375,286.685379565,143.908061564
2,350,true,474.58293089,5.70570438225,7.125,87.910344707,0.1,0.5265625,479.958116255,5.50957706639
0,351,true,7.50111245243,46.3944388884,2.125,180.006646753,1.0,2.5546875,7.5,55.9839072133
1,351,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.475,286.685379565,143.908061564
2,351,true,474.718140716,12.8294213406,7.125,178.912643175,0.1,0.528125,479.694913083,275.037568329
0,352,true,7.50086593601,48.5194388741,2.125,180.006646753,1.0,2.5703125,7.5,55.9839072133
1,352,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.490625,286.685379565,143.908061564
2,352,true,474.858252989,19.9530435619,7.125,178.87321271,0.1,0.5296875,479.84658052,273.570802215
0,353,true,7.50061941959,50.6444388598,2.125,180.006646753,1.0,2.5859375,7.5,55.9839072133
1,353,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.50625,286.685379565,143.908061564
2,353,true,475.024039308,27.0761145215,7.125,178.666706846,0.1,0.53125,480.810517576,275.69430899
0,354,true,7.50037290317,52.7694388455,2.125,180.006646753,1.0,2.6015625,7.5,55.9839072133
1,354,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.521875,286.685379565,143.908061564
2,354,true,475.230615858,34.1981192343,7.125,178.338579186,0.1,0.5328125,482.259288461,276.521071654
0,355,true,7.50012638675,54.8944388312,2.125,180.006646753,1.0,2.6171875,7.5,55.9839072133
1,355,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.5375,286.685379565,143.908061564
2,355,true,475.343532641,41.3222244273,7.125,179.091940218,0.1,0.534375,479.086324843,277.461128324
0,356,true,7.49987987033,57.0194388169,2.125,180.006646753,1.0,2.6328125,7.5,55.9839072133
1,356,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.553125,286.685379565,143.908061564
2,356,true,475.432123451,48.4466736459,7.125,179.287577504,0.1,0.5359375,478.275521506,277.111985278
0,357,true,7.49988502539,54.894438817,2.125,0.000138994366125,1.0,2.6484375,7.5,7.5
1,357,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.56875,286.685379565,143.908061564
2,357,true,475.515455002,55.5711863206,7.125,179.329872974,0.1,0.5375,478.060512939,273.163408982
0,358,true,7.49989018045,52.769438817,2.125,0.000138994366138,1.0,2.6640625,7.5,7.5
1,358,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.584375,286.685379565,143.908061564
2,358,true,475.597239426,62.6957169233,7.125,179.342315056,0.1,0.5390625,478.049388857,276.31113206
0,359,true,7.4998953355,50.644438817,2.125,0.000138994366138,1.0,2.6796875,7.5,7.5
1,359,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.6,286.685379565,143.908061564
2,359,true,475.683637722,69.8201930678,7.125,179.305209963,0.1,0.540625,478.153243642,273.465975135
0,360,true,7.49990049056,48.519438817,2.125,0.000138994366138,1.0,2.6953125,7.5,7.5
1,360,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.615625,286.685379565,143.908061564
2,360,true,475.893585675,76.9420991931,7.125,178.311456408,0.1,0.5421875,481.708749179,274.205505935
0,361,true,7.49990564562,46.394438817,2.125,0.000138994366138,1.0,2.7109375,7.5,7.5
1,361,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.63125,286.685379565,143.908061564
2,361,true,475.979234404,84.0665843882,7.125,179.311238057,0.1,0.54375,478.250319895,272.981414526
0,362,true,7.49991080068,44.269438817,2.125,0.000138994366138,1.0,2.7265625,7.5,7.5
1,362,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.646875,286.685379565,143.908061564
2,362,true,476.135176304,91.1898776661,7.125,178.745891057,0.1,0.5453125,480.165825934,275.306522104
0,363,true,7.49991595573,42.144438817,2.125,0.000138994366138,1.0,2.7421875,7.5,7.5
1,363,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.6625,286.685379565,143.908061564
2,363,true,476.261548301,98.3137568845,7.125,178.983724667,0.1,0.546875,479.409950128,275.796386778
0,364,true,7.49992111079,40.019438817,2.125,0.000138994366138,1.0,2.7578125,7.5,7.5
1,364,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.678125,286.685379565,143.908061564
2,364,true,476.460444105,105.435980235,7.125,178.400369021,0.1,0.5484375,481.151706157,273.424522071
0,365,true,7.49992626585,37.894438817,2.125,0.000138994366138,1.0,2.7734375,7.5,7.5
1,365,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.69375,286.685379565,143.908061564
2,365,true,476.585564474,112.559881547,7.125,178.993791218,0.1,0.55,479.440471537,275.107965119
0,366,true,7.4999314209,35.769438817,2.125,0.000138994366138,1.0,2.7890625,7.5,7.5
1,366,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.709375,286.685379565,143.908061564
2,366,true,476.789799657,119.681953787,7.125,178.357415144,0.1,0.5515625,481.258911029,275.5284321
0,367,true,7.49993657596,33.644438817,2.125,0.000138994366138,1.0,2.8046875,7.5,7.5
1,367,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.725,286.685379565,143.908061564
2,367,true,476.946735204,126.805225242,7.125,178.737898705,0.1,0.553125,480.256267271,277.024189145
0,368,true,7.49994173102,31.519438817,2.125,0.000138994366138,1.0,2.8203125,7.5,7.5
1,368,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.740625,286.685379565,143.908061564
2,368,true,477.208182807,133.925426795,7.125,177.897093622,0.1,0.5546875,482.446337397,276.580077217
0,369,true,7.49994688608,29.394438817,2.125,0.000138994366138,1.0,2.8359375,7.5,7.5
1,369,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.75625,286.685379565,143.908061564
2,369,true,477.301822295,141.049811445,7.125,179.246975173,0.1,0.55625,479.063580541,275.089880756
0,370,true,7.49995204113,27.269438817,2.125,0.000138994366138,1.0,2.8515625,7.5,7.5
1,370,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.771875,286.685379565,143.908061564
2,370,true,477.354929138,148.174613524,7.125,179.57293668,0.1,0.5578125,478.300215382,274.99400214
0,371,true,7.49995719619,25.144438817,2.125,0.000138994366138,1.0,2.8671875,7.5,7.5
1,371,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.7875,286.685379565,143.908061564
2,371,true,477.535527138,155.29732434,7.125,178.547563298,0.1,0.559375,480.579254516,275.340679889
0,372,true,7.49996235125,23.019438817,2.125,0.000138994366138,1.0,2.8828125,7.5,7.5
1,372,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.803125,286.685379565,143.908061564
2,372,true,477.620340697,162.421819526,7.125,179.317954563,0.1,0.5609375,478.949380454,274.063607399
0,373,true,7.49996750631,20.8944388171,2.125,0.000138994366138,1.0,2.8984375,7.5,7.5
1,373,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.81875,286.685379565,143.908061564
2,373,true,477.763755117,169.545376033,7.125,178.846653199,0.1,0.5625,479.883536429,274.83731199
0,374,true,7.49997266136,18.7694388171,2.125,0.000138994366138,1.0,2.9140625,7.5,7.5
1,374,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.834375,286.685379565,143.908061564
2,374,true,477.82005101,176.670153628,7.125,179.54729114,0.1,0.5640625,478.582366809,273.148426732
0,375,true,7.49997781642,16.6444388171,2.125,0.000138994366138,1.0,2.9296875,7.5,7.5
1,375,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.85,286.685379565,143.908061564
2,375,true,478.142289413,183.787863049,7.125,177.407831529,0.1,0.565625,482.284021618,275.271826832
0,376,true,7.49998297148,14.5194388171,2.125,0.000138994366138,1.0,2.9453125,7.5,7.5
1,376,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.865625,286.685379565,143.908061564
2,376,true,478.343747048,190.910014397,7.125,178.379759886,0.1,0.5671875,480.739330282,275.601301028
0,377,true,7.49998812654,12.3944388171,2.125,0.000138994366138,1.0,2.9609375,7.5,7.5
1,377,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.88125,286.685379565,143.908061564
