pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,319,true,386.482613707,45.2226778965,7.125,67.6752841709,0.1,2.8625,482,6
2,319,true,294.908439547,69.2641144594,7.125,260.321901353,0.1,0.5,144,95
0,320,true,140.658194196,50.4565353559,7.125,116.650226942,0.1,1.7953125,341,151
1,320,true,393.073566067,42.5162093519,7.125,67.6752841709,0.1,2.8640625,482,6
2,320,true,287.884843956,70.4619166019,7.125,260.321901353,0.1,0.5015625,144,95
0,321,true,147.026244002,53.6524024789,7.125,116.650226942,0.1,1.796875,341,151
1,321,true,399.664518428,39.8097408073,7.125,67.6752841709,0.1,2.865625,482,6
2,321,true,280.861248365,71.6597187444,7.125,260.321901353,0.1,0.503125,144,95
0,322,true,153.394293808,56.8482696019,7.125,116.650226942,0.1,1.7984375,341,151
1,322,true,406.255470788,37.1032722627,7.125,67.6752841709,0.1,2.8671875,482,6
2,322,true,273.837652774,72.857520887,7.125,260.321901353,0.1,0.5046875,144,95
0,323,true,159.762343614,60.0441367248,7.125,116.650226942,0.1,1.8,341,151
1,323,true,412.846423149,34.3968037181,7.125,67.6752841709,0.1,2.86875,482,6
2,323,true,266.814057183,74.0553230295,7.125,260.321901353,0.1,0.50625,144,95
0,324,true,166.13039342,63.2400038478,7.125,116.650226942,0.1,1.8015625,341,151
1,324,true,419.437375509,31.6903351735,7.125,67.6752841709,0.1,2.8703125,482,6
2,324,true,259.790461592,75.253125172,7.125,260.321901353,0.1,0.5078125,144,95
0,325,true,172.498443227,66.4358709708,7.125,116.650226942,0.1,1.803125,341,151
1,325,true,426.02832787,28.9838666289,7.125,67.6752841709,0.1,2.871875,482,6
2,325,true,252.766866001,76.4509273146,7.125,260.321901353,0.1,0.509375,144,95
0,326,true,178.866493033,69.6317380938,7.125,116.650226942,0.1,1.8046875,341,151
1,326,true,432.61928023,26.2773980843,7.125,67.6752841709,0.1,2.8734375,482,6
2,326,true,245.74327041,77.6487294571,7.125,260.321901353,0.1,0.5109375,144,95
0,327,true,185.234542839,72.8276052167,7.125,116.650226942,0.1,1.80625,341,151
1,327,true,439.21023259,23.5709295398,7.125,67.6752841709,0.1,2.875,482,6
2,327,true,238.719674819,78.8465315996,7.125,260.321901353,0.1,0.5125,144,95
0,328,true,191.602592645,76.0234723397,7.125,116.650226942,0.1,1.8078125,341,151
1,328,true,445.801184951,20.8644609952,7.125,67.6752841709,0.1,2.8765625,482,6
2,328,true,231.696079227,80.0443337422,7.125,260.321901353,0.1,0.5140625,144,95
0,329,true,197.970642451,79.2193394627,7.125,116.650226942,0.1,1.809375,341,151
1,329,true,440.222047002,25.2960346154,7.125,231.539478764,0.1,2.878125,146,259
2,329,true,224.672483636,81.2421358847,7.125,260.321901353,0.1,0.515625,144,95
0,330,true,204.338692257,82.4152065857,7.125,116.650226942,0.1,1.8109375,341,151
1,330,true,434.642909054,29.7276082357,7.125,231.539478764,0.1,2.8796875,146,259
2,330,true,217.648888045,82.4399380272,7.125,260.321901353,0.1,0.5171875,144,95
0,331,true,210.706742063,85.6110737087,7.125,116.650226942,0.1,1.8125,341,151
1,331,true,429.063771105,34.1591818559,7.125,231.539478764,0.1,2.88125,146,259
2,331,true,210.625292454,83.6377401698,7.125,260.321901353,0.1,0.51875,144,95
0,332,true,217.074791869,88.8069408316,7.125,116.650226942,0.1,1.8140625,341,151
1,332,true,423.484633157,38.5907554762,7.125,231.539478764,0.1,2.8828125,146,259
2,332,true,203.601696863,84.8355423123,7.125,260.321901353,0.1,0.5203125,144,95
0,333,true,223.442841675,92.0028079546,7.125,116.650226942,0.1,1.815625,341,151
1,333,true,417.905495208,43.0223290964,7.125,231.539478764,0.1,2.884375,146,259
2,333,true,196.578101272,86.0333444548,7.125,260.321901353,0.1,0.521875,144,95
0,334,true,229.810891481,95.1986750776,7.125,116.650226942,0.1,1.8171875,341,151
1,334,true,412.32635726,47.4539027167,7.125,231.539478764,0.1,2.8859375,146,259
2,334,true,189.554505681,87.2311465974,7.125,260.321901353,0.1,0.5234375,144,95
0,335,true,236.178941287,98.3945422006,7.125,116.650226942,0.1,1.81875,341,151
1,335,true,406.747219311,51.8854763369,7.125,231.539478764,0.1,2.8875,146,259
2,335,true,182.53091009,88.4289487399,7.125,260.321901353,0.1,0.525,144,95
0,336,true,242.546991093,101.590409324,7.125,116.650226942,0.1,1.8203125,341,151
1,336,true,401.168081363,56.3170499571,7.125,231.539478764,0.1,2.8890625,146,259
2,336,true,189.582886536,89.446422674,7.125,98.2100972016,0.1,0.5265625,436,125
0,337,true,248.915040899,104.786276447,7.125,116.650226942,0.1,1.821875,341,151
1,337,true,395.588943414,60.7486235774,7.125,231.539478764,0.1,2.890625,146,259
2,337,true,196.634862982,90.4638966081,7.125,98.2100972016,0.1,0.528125,436,125
0,338,true,255.283090705,107.982143569,7.125,116.650226942,0.1,1.8234375,341,151
1,338,true,390.009805466,65.1801971976,7.125,231.539478764,0.1,2.8921875,146,259
2,338,true,203.686839427,91.4813705423,7.125,98.2100972016,0.1,0.5296875,436,125
0,339,true,261.651140511,111.178010692,7.125,116.650226942,0.1,1.825,341,151
1,339,true,384.430667517,69.6117708179,7.125,231.539478764,0.1,2.89375,146,259
2,339,true,210.738815873,92.4988444764,7.125,98.2100972016,0.1,0.53125,436,125
0,340,true,268.019190317,114.373877815,7.125,116.650226942,0.1,1.8265625,341,151
1,340,true,378.851529569,74.0433444381,7.125,231.539478764,1.0,2.909375,146,259
2,340,true,217.790792319,93.5163184105,7.125,98.2100972016,0.1,0.5328125,436,125
0,341,true,274.387240123,117.569744938,7.125,116.650226942,0.1,1.828125,341,151
1,341,true,378.851529569,74.0433444381,0,231.539478764,1.0,2.925,378.851529569,74.0433444381
2,341,true,224.842768765,94.5337923446,7.125,98.2100972016,0.1,0.534375,436,125
0,342,true,280.755289929,120.765612061,7.125,116.650226942,0.1,1.8296875,341,151
1,342,true,378.851529569,74.0433444381,0,231.539478764,1.0,2.940625,378.851529569,74.0433444381
2,342,true,231.894745211,95.5512662787,7.125,98.2100972016,0.1,0.5359375,436,125
0,343,true,287.123339735,123.961479184,7.125,116.650226942,0.1,1.83125,341,151
1,343,true,378.851529569,74.0433444381,0,231.539478764,1.0,2.95625,378.851529569,74.0433444381
2,343,true,238.946721657,96.5687402128,7.125,98.2100972016,0.1,0.5375,436,125
0,344,true,293.491389541,127.157346307,7.125,116.650226942,0.1,1.8328125,341,151
1,344,true,378.851529569,74.0433444381,0,231.539478764,1.0,2.971875,378.851529569,74.0433444381
2,344,true,245.998698103,97.5862141469,7.125,98.2100972016,0.1,0.5390625,436,125
0,345,true,299.859439347,130.35321343,7.125,116.650226942,0.1,1.834375,341,151
1,345,true,378.851529569,74.0433444381,0,231.539478764,1.0,2.9875,378.851529569,74.0433444381
2,345,true,253.050674549,98.6036880811,7.125,98.2100972016,0.1,0.540625,436,125
0,346,true,306.227489153,133.549080553,7.125,116.650226942,0.1,1.8359375,341,151
1,346,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.003125,378.851529569,74.0433444381
2,346,true,260.102650995,99.6211620152,7.125,98.2100972016,0.1,0.5421875,436,125
0,347,true,312.418175199,137.076265166,7.125,119.672615809,0.1,1.8375,386,179
1,347,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.01875,378.851529569,74.0433444381
2,347,true,267.15462744,100.638635949,7.125,98.2100972016,0.1,0.54375,436,125
0,348,true,318.608861244,140.603449778,7.125,119.672615809,0.1,1.8390625,386,179
1,348,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.034375,378.851529569,74.0433444381
2,348,true,274.206603886,101.656109883,7.125,98.2100972016,0.1,0.5453125,436,125
0,349,true,324.799547289,144.130634391,7.125,119.672615809,0.1,1.840625,386,179
1,349,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.05,378.851529569,74.0433444381
2,349,true,281.258580332,102.673583818,7.125,98.2100972016,0.1,0.546875,436,125
0,350,true,330.990233334,147.657819003,7.125,119.672615809,0.1,1.8421875,386,179
1,350,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.065625,378.851529569,74.0433444381
2,350,true,288.310556778,103.691057752,7.125,98.2100972016,0.1,0.5484375,436,125
0,351,true,337.180919379,151.185003616,7.125,119.672615809,0.1,1.84375,386,179
1,351,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.08125,378.851529569,74.0433444381
2,351,true,295.362533224,104.708531686,7.125,98.2100972016,0.1,0.55,436,125
0,352,true,343.371605424,154.712188228,7.125,119.672615809,0.1,1.8453125,386,179
1,352,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.096875,378.851529569,74.0433444381
2,352,true,302.41450967,105.72600562,7.125,98.2100972016,0.1,0.5515625,436,125
0,353,true,349.562291469,158.239372841,7.125,119.672615809,0.1,1.846875,386,179
1,353,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.1125,378.851529569,74.0433444381
2,353,true,309.466486116,106.743479554,7.125,98.2100972016,0.1,0.553125,436,125
0,354,true,342.605668845,156.699558999,7.125,282.480904547,0.1,1.8484375,100,103
1,354,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.128125,378.851529569,74.0433444381
2,354,true,316.518462562,107.760953488,7.125,98.2100972016,0.1,0.5546875,436,125
0,355,true,335.649046222,155.159745157,7.125,282.480904547,0.1,1.85,100,103
1,355,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.14375,378.851529569,74.0433444381
2,355,true,323.570439008,108.778427422,7.125,98.2100972016,0.1,0.55625,436,125
0,356,true,328.692423598,153.619931315,7.125,282.480904547,0.1,1.8515625,100,103
1,356,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.159375,378.851529569,74.0433444381
2,356,true,330.622415453,109.795901356,7.125,98.2100972016,0.1,0.5578125,436,125
0,357,true,321.735800974,152.080117473,7.125,282.480904547,0.1,1.853125,100,103
1,357,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.175,378.851529569,74.0433444381
2,357,true,337.674391899,110.81337529,7.125,98.2100972016,0.1,0.559375,436,125
0,358,true,314.77917835,150.540303631,7.125,282.480904547,0.1,1.8546875,100,103
1,358,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.190625,378.851529569,74.0433444381
2,358,true,344.726368345,111.830849225,7.125,98.2100972016,0.1,0.5609375,436,125
0,359,true,307.822555726,149.000489789,7.125,282.480904547,0.1,1.85625,100,103
1,359,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.20625,378.851529569,74.0433444381
2,359,true,351.778344791,112.848323159,7.125,98.2100972016,0.1,0.5625,436,125
0,360,true,300.865933102,147.460675947,7.125,282.480904547,0.1,1.8578125,100,103
1,360,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.221875,378.851529569,74.0433444381
2,360,true,358.830321237,113.865797093,7.125,98.2100972016,0.1,0.5640625,436,125
0,361,true,293.909310478,145.920862105,7.125,282.480904547,0.1,1.859375,100,103
1,361,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.2375,378.851529569,74.0433444381
2,361,true,365.882297683,114.883271027,7.125,98.2100972016,0.1,0.565625,436,125
0,362,true,286.952687854,144.381048263,7.125,282.480904547,0.1,1.8609375,100,103
1,362,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.253125,378.851529569,74.0433444381
2,362,true,372.934274129,115.900744961,7.125,98.2100972016,0.1,0.5671875,436,125
0,363,true,279.99606523,142.841234421,7.125,282.480904547,0.1,1.8625,100,103
1,363,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.26875,378.851529569,74.0433444381
2,363,true,379.986250575,116.918218895,7.125,98.2100972016,0.1,0.56875,436,125
0,364,true,273.039442606,141.301420579,7.125,282.480904547,0.1,1.8640625,100,103
1,364,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.284375,378.851529569,74.0433444381
2,364,true,387.038227021,117.935692829,7.125,98.2100972016,0.1,0.5703125,436,125
0,365,true,266.082819982,139.761606737,7.125,282.480904547,0.1,1.865625,100,103
1,365,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.3,378.851529569,74.0433444381
2,365,true,394.090203466,118.953166763,7.125,98.2100972016,0.1,0.571875,436,125
0,366,true,259.126197358,138.221792895,7.125,282.480904547,0.1,1.8671875,100,103
1,366,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.315625,378.851529569,74.0433444381
2,366,true,386.973323097,118.613109701,7.125,272.735612504,0.1,0.5734375,123,106
0,367,true,252.169574734,136.681979053,7.125,282.480904547,0.1,1.86875,100,103
1,367,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.33125,378.851529569,74.0433444381
2,367,true,379.856442727,118.273052638,7.125,272.735612504,0.1,0.575,123,106
0,368,true,245.21295211,135.142165211,7.125,282.480904547,0.1,1.8703125,100,103
1,368,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.346875,378.851529569,74.0433444381
2,368,true,372.739562358,117.932995576,7.125,272.735612504,0.1,0.5765625,123,106
0,369,true,238.256329486,133.602351369,7.125,282.480904547,0.1,1.871875,100,103
1,369,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.3625,378.851529569,74.0433444381
2,369,true,365.622681988,117.592938513,7.125,272.735612504,0.1,0.578125,123,106
0,370,true,231.299706862,132.062537527,7.125,282.480904547,0.1,1.8734375,100,103
1,370,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.378125,378.851529569,74.0433444381
2,370,true,358.505801619,117.252881451,7.125,272.735612504,0.1,0.5796875,123,106
0,371,true,224.343084238,130.522723685,7.125,282.480904547,0.1,1.875,100,103
1,371,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.39375,378.851529569,74.0433444381
2,371,true,351.388921249,116.912824388,7.125,272.735612504,0.1,0.58125,123,106
0,372,true,217.386461614,128.982909843,7.125,282.480904547,0.1,1.8765625,100,103
1,372,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.409375,378.851529569,74.0433444381
2,372,true,344.27204088,116.572767326,7.125,272.735612504,0.1,0.5828125,123,106
0,373,true,210.42983899,127.443096001,7.125,282.480904547,0.1,1.878125,100,103
1,373,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.425,378.851529569,74.0433444381
2,373,true,337.15516051,116.232710263,7.125,272.735612504,0.1,0.584375,123,106
0,374,true,203.473216366,125.903282159,7.125,282.480904547,0.1,1.8796875,100,103
1,374,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.440625,378.851529569,74.0433444381
2,374,true,330.038280141,115.892653201,7.125,272.735612504,0.1,0.5859375,123,106
0,375,true,196.516593742,124.363468318,7.125,282.480904547,0.1,1.88125,100,103
1,375,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.45625,378.851529569,74.0433444381
2,375,true,322.921399771,115.552596138,7.125,272.735612504,0.1,0.5875,123,106
0,376,true,189.559971119,122.823654476,7.125,282.480904547,0.1,1.8828125,100,103
1,376,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.471875,378.851529569,74.0433444381
2,376,true,315.804519402,115.212539076,7.125,272.735612504,0.1,0.5890625,123,106
0,377,true,182.603348495,121.283840634,7.125,282.480904547,0.1,1.884375,100,103
1,377,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.4875,378.851529569,74.0433444381
2,377,true,308.687639032,114.872482013,7.125,272.735612504,0.1,0.590625,123,106
0,378,true,175.646725871,119.744026792,7.125,282.480904547,0.1,1.8859375,100,103
1,378,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.503125,378.851529569,74.0433444381
2,378,true,301.570758663,114.532424951,7.125,272.735612504,0.1,0.5921875,123,106
0,379,true,168.690103247,118.20421295,7.125,282.480904547,0.1,1.8875,100,103
1,379,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.51875,378.851529569,74.0433444381
2,379,true,294.453878293,114.192367888,7.125,272.735612504,0.1,0.59375,123,106
0,380,true,161.733480623,116.664399108,7.125,282.480904547,0.1,1.8890625,100,103
1,380,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.534375,378.851529569,74.0433444381
2,380,true,287.336997923,113.852310826,7.125,272.735612504,0.1,0.5953125,123,106
0,381,true,154.776857999,115.124585266,7.125,282.480904547,0.1,1.890625,100,103
1,381,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.55,378.851529569,74.0433444381
2,381,true,280.220117554,113.512253763,7.125,272.735612504,0.1,0.596875,123,106
0,382,true,147.820235375,113.584771424,7.125,282.480904547,0.1,1.8921875,100,103
1,382,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.565625,378.851529569,74.0433444381
2,382,true,273.103237184,113.172196701,7.125,272.735612504,0.1,0.5984375,123,106
0,383,true,140.863612751,112.044957582,7.125,282.480904547,0.1,1.89375,100,103
1,383,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.58125,378.851529569,74.0433444381
2,383,true,265.986356815,112.832139638,7.125,272.735612504,0.1,0.6,123,106
0,384,true,147.706620924,110.060300396,7.125,73.8264135955,0.1,1.8953125,341,54
1,384,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.596875,378.851529569,74.0433444381
2,384,true,258.869476445,112.492082576,7.125,272.735612504,0.1,0.6015625,123,106
0,385,true,154.549629097,108.07564321,7.125,73.8264135955,0.1,1.896875,341,54
1,385,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.6125,378.851529569,74.0433444381
2,385,true,251.752596076,112.152025514,7.125,272.735612504,0.1,0.603125,123,106
0,386,true,161.39263727,106.090986024,7.125,73.8264135955,0.1,1.8984375,341,54
1,386,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.628125,378.851529569,74.0433444381
2,386,true,244.635715706,111.811968451,7.125,272.735612504,0.1,0.6046875,123,106
0,387,true,168.235645442,104.106328838,7.125,73.8264135955,0.1,1.9,341,54
1,387,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.64375,378.851529569,74.0433444381
2,387,true,237.518835337,111.471911389,7.125,272.735612504,0.1,0.60625,123,106
0,388,true,175.078653615,102.121671652,7.125,73.8264135955,0.1,1.9015625,341,54
1,388,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.659375,378.851529569,74.0433444381
2,388,true,230.401954967,111.131854326,7.125,272.735612504,0.1,0.6078125,123,106
0,389,true,181.921661788,100.137014466,7.125,73.8264135955,0.1,1.903125,341,54
1,389,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.675,378.851529569,74.0433444381
2,389,true,223.285074598,110.791797264,7.125,272.735612504,0.1,0.609375,123,106
0,390,true,188.764669961,98.1523572801,7.125,73.8264135955,0.1,1.9046875,341,54
1,390,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.690625,378.851529569,74.0433444381
2,390,true,216.168194228,110.451740201,7.125,272.735612504,0.1,0.6109375,123,106
0,391,true,195.607678134,96.1677000941,7.125,73.8264135955,0.1,1.90625,341,54
1,391,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.70625,378.851529569,74.0433444381
2,391,true,209.051313859,110.111683139,7.125,272.735612504,0.1,0.6125,123,106
0,392,true,202.450686307,94.1830429081,7.125,73.8264135955,0.1,1.9078125,341,54
1,392,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.721875,378.851529569,74.0433444381
2,392,true,201.934433489,109.771626076,7.125,272.735612504,0.1,0.6140625,123,106
0,393,true,209.29369448,92.1983857222,7.125,73.8264135955,0.1,1.909375,341,54
1,393,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.7375,378.851529569,74.0433444381
2,393,true,194.81755312,109.431569014,7.125,272.735612504,0.1,0.615625,123,106
0,394,true,216.136702653,90.2137285362,7.125,73.8264135955,0.1,1.9109375,341,54
1,394,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.753125,378.851529569,74.0433444381
2,394,true,187.70067275,109.091511951,7.125,272.735612504,0.1,0.6171875,123,106
0,395,true,222.979710825,88.2290713502,7.125,73.8264135955,0.1,1.9125,341,54
1,395,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.76875,378.851529569,74.0433444381
2,395,true,180.58379238,108.751454889,7.125,272.735612504,0.1,0.61875,123,106
0,396,true,229.822718998,86.2444141643,7.125,73.8264135955,0.1,1.9140625,341,54
1,396,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.784375,378.851529569,74.0433444381
2,396,true,173.466912011,108.411397826,7.125,272.735612504,0.1,0.6203125,123,106
0,397,true,236.665727171,84.2597569783,7.125,73.8264135955,0.1,1.915625,341,54
1,397,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.8,378.851529569,74.0433444381
2,397,true,166.350031641,108.071340764,7.125,272.735612504,0.1,0.621875,123,106
0,398,true,243.508735344,82.2750997923,7.125,73.8264135955,0.1,1.9171875,341,54
1,398,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.815625,378.851529569,74.0433444381
2,398,true,159.233151272,107.731283701,7.125,272.735612504,0.1,0.6234375,123,106
0,399,true,250.351743517,80.2904426064,7.125,73.8264135955,0.1,1.91875,341,54
1,399,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.83125,378.851529569,74.0433444381
2,399,true,153.052573706,111.276151251,7.125,240.163592193,0.1,0.625,28,183
0,400,true,257.19475169,78.3057854204,7.125,73.8264135955,0.1,1.9203125,341,54
1,400,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.846875,378.851529569,74.0433444381
2,400,true,146.871996139,114.821018801,7.125,240.163592193,0.1,0.6265625,28,183
0,401,true,264.037759863,76.3211282344,7.125,73.8264135955,0.1,1.921875,341,54
1,401,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.8625,378.851529569,74.0433444381
2,401,true,140.691418573,118.365886351,7.125,240.163592193,0.1,0.628125,28,183
0,402,true,270.880768036,74.3364710485,7.125,73.8264135955,0.1,1.9234375,341,54
1,402,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.878125,378.851529569,74.0433444381
2,402,true,134.510841006,121.9107539,7.125,240.163592193,0.1,0.6296875,28,183
0,403,true,277.723776209,72.3518138625,7.125,73.8264135955,0.1,1.925,341,54
1,403,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.89375,378.851529569,74.0433444381
2,403,true,128.33026344,125.45562145,7.125,240.163592193,0.1,0.63125,28,183
0,404,true,284.566784381,70.3671566765,7.125,73.8264135955,0.1,1.9265625,341,54
1,404,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.909375,378.851529569,74.0433444381
2,404,true,122.149685874,129.000489,7.125,240.163592193,0.1,0.6328125,28,183
0,405,true,291.409792554,68.3824994906,7.125,73.8264135955,0.1,1.928125,341,54
1,405,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.925,378.851529569,74.0433444381
2,405,true,115.969108307,132.54535655,7.125,240.163592193,0.1,0.634375,28,183
0,406,true,298.252800727,66.3978423046,7.125,73.8264135955,0.1,1.9296875,341,54
1,406,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.940625,378.851529569,74.0433444381
2,406,true,109.788530741,136.0902241,7.125,240.163592193,0.1,0.6359375,28,183
0,407,true,305.0958089,64.4131851186,7.125,73.8264135955,0.1,1.93125,341,54
1,407,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.95625,378.851529569,74.0433444381
2,407,true,103.607953174,139.63509165,7.125,240.163592193,0.1,0.6375,28,183
0,408,true,310.671065444,68.8496408521,7.125,128.510676261,0.1,1.9328125,478,202
1,408,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.971875,378.851529569,74.0433444381
2,408,true,97.4273756081,143.1799592,7.125,240.163592193,0.1,0.6390625,28,183
0,409,true,316.246321987,73.2860965857,7.125,128.510676261,0.1,1.934375,478,202
1,409,true,378.851529569,74.0433444381,0,231.539478764,1.0,3.9875,378.851529569,74.0433444381
2,409,true,91.2467980417,146.724826749,7.125,240.163592193,0.1,0.640625,28,183
0,410,true,321.82157853,77.7225523192,7.125,128.510676261,0.1,1.9359375,478,202
1,410,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.003125,378.851529569,74.0433444381
2,410,true,85.0662204753,150.269694299,7.125,240.163592193,0.1,0.6421875,28,183
0,411,true,327.396835074,82.1590080527,7.125,128.510676261,0.1,1.9375,478,202
1,411,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.01875,378.851529569,74.0433444381
2,411,true,78.8856429089,153.814561849,7.125,240.163592193,0.1,0.64375,28,183
0,412,true,332.972091617,86.5954637862,7.125,128.510676261,0.1,1.9390625,478,202
1,412,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.034375,378.851529569,74.0433444381
2,412,true,72.7050653425,157.359429399,7.125,240.163592193,0.1,0.6453125,28,183
0,413,true,338.54734816,91.0319195197,7.125,128.510676261,0.1,1.940625,478,202
1,413,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.05,378.851529569,74.0433444381
2,413,true,66.5244877762,160.904296949,7.125,240.163592193,0.1,0.646875,28,183
0,414,true,344.122604704,95.4683752532,7.125,128.510676261,0.1,1.9421875,478,202
1,414,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.065625,378.851529569,74.0433444381
2,414,true,60.3439102098,164.449164499,7.125,240.163592193,0.1,0.6484375,28,183
0,415,true,349.697861247,99.9048309867,7.125,128.510676261,0.1,1.94375,478,202
1,415,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.08125,378.851529569,74.0433444381
2,415,true,64.0165200588,170.554699848,7.125,148.972193264,0.1,0.65,110,247
0,416,true,355.273117791,104.34128672,7.125,128.510676261,0.1,1.9453125,478,202
1,416,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.096875,378.851529569,74.0433444381
2,416,true,67.6891299077,176.660235196,7.125,148.972193264,0.1,0.6515625,110,247
0,417,true,360.848374334,108.777742454,7.125,128.510676261,0.1,1.946875,478,202
1,417,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.1125,378.851529569,74.0433444381
2,417,true,71.3617397567,182.765770545,7.125,148.972193264,0.1,0.653125,110,247
0,418,true,366.423630877,113.214198187,7.125,128.510676261,0.1,1.9484375,478,202
1,418,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.128125,378.851529569,74.0433444381
2,418,true,75.0343496057,188.871305894,7.125,148.972193264,0.1,0.6546875,110,247
0,419,true,371.998887421,117.650653921,7.125,128.510676261,0.1,1.95,478,202
1,419,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.14375,378.851529569,74.0433444381
2,419,true,78.7069594547,194.976841243,7.125,148.972193264,0.1,0.65625,110,247
0,420,true,377.574143964,122.087109654,7.125,128.510676261,0.1,1.9515625,478,202
1,420,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.159375,378.851529569,74.0433444381
2,420,true,82.3795693037,201.082376592,7.125,148.972193264,0.1,0.6578125,110,247
0,421,true,383.149400508,126.523565388,7.125,128.510676261,0.1,1.953125,478,202
1,421,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.175,378.851529569,74.0433444381
2,421,true,86.0521791527,207.187911941,7.125,148.972193264,0.1,0.659375,110,247
0,422,true,388.724657051,130.960021121,7.125,128.510676261,0.1,1.9546875,478,202
1,422,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.190625,378.851529569,74.0433444381
2,422,true,89.7247890016,213.29344729,7.125,148.972193264,0.1,0.6609375,110,247
0,423,true,394.299913594,135.396476855,7.125,128.510676261,0.1,1.95625,478,202
1,423,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.20625,378.851529569,74.0433444381
2,423,true,83.6605400365,217.033836239,7.125,238.333987014,0.1,0.6625,14,260
0,424,true,399.875170138,139.832932588,7.125,128.510676261,0.1,1.9578125,478,202
1,424,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.221875,378.851529569,74.0433444381
2,424,true,77.5962910714,220.774225188,7.125,238.333987014,0.1,0.6640625,14,260
