pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,278,true,475.605421274,203.107107271,7.125,1.56304487304,0.1,2.0765625,481.028414826,4.36837300198
1,278,true,352.681996472,273.236787967,7.125,91.4704643227,0.1,1.93125,477.76623737,276.447710462
2,278,true,478.540139279,168.932211164,7.125,179.821850996,0.1,0.415625,478.876880346,277.233573047
0,279,true,475.818477454,195.985293453,7.125,1.71354944899,0.1,2.078125,481.565758969,3.87132128866
1,279,true,359.80666353,273.305667023,7.125,90.5539004471,0.1,1.9328125,481.48277406,274.481993661
2,279,true,478.525081284,176.057195252,7.125,180.121089154,0.1,0.4171875,478.314192019,275.84356282
0,280,true,475.976985725,188.86205682,7.125,1.27475147319,0.1,2.0796875,480.037456101,6.38772192958
1,280,true,366.928310643,273.524224541,7.125,91.7578088412,0.1,1.934375,481.345064198,277.035581009
2,280,true,478.563948304,183.182089241,7.125,179.687448806,0.1,0.41875,479.071427791,276.210511246
0,281,true,476.105496225,181.738215858,7.125,1.03347488674,0.1,2.08125,479.28789688,5.32526820497
1,281,true,374.053291715,273.507801278,7.125,89.8679320019,0.1,1.9359375,481.535907593,273.260051109
2,281,true,478.526169848,190.306989086,7.125,180.303797363,0.1,0.4203125,478.066214704,277.053105841
0,282,true,476.261694382,174.614928195,7.125,1.25617012814,0.1,2.0828125,479.983359642,4.89146431966
1,282,true,381.178129957,273.555812019,7.125,90.3860819217,0.1,1.9375,482.154601336,274.236242245
2,282,true,478.515649919,197.431981319,7.125,180.084596176,0.1,0.421875,478.400490514,275.427741761
0,283,true,476.485516255,167.493444587,7.125,1.80016264064,0.1,2.084375,481.595421826,4.90831304952
1,283,true,388.302531126,273.64818619,7.125,90.7428488991,0.1,1.9390625,477.962613059,274.810708559
2,283,true,478.816640306,204.550620922,7.125,177.578861431,0.1,0.4234375,481.875714285,276.899925391
0,284,true,476.668263781,160.370788598,7.125,1.46972776032,0.1,2.0859375,480.658367633,4.85493654856
1,284,true,395.427204306,273.716428956,7.125,90.548783472,0.1,1.940625,478.746485494,274.514491974
2,284,true,479.111799663,211.669504679,7.125,177.625792831,0.1,0.425,481.822095422,277.038533497
0,285,true,476.77266238,153.246553486,7.125,0.83955273151,0.1,2.0875,478.911462459,7.29330657814
1,285,true,402.549754563,273.903251947,7.125,91.5025117001,0.1,1.9421875,479.603886466,275.924365577
2,285,true,479.314955664,218.791607784,7.125,178.366096946,0.1,0.4265625,480.986205142,277.381120316
0,286,true,476.886185984,146.122457937,7.125,0.912940157901,0.1,2.0890625,479.101156224,7.12352673061
1,286,true,409.674743881,273.89091402,7.125,89.9007843484,0.1,1.94375,481.592476081,273.766378289
2,286,true,479.205811035,225.915771767,7.125,180.877722274,0.1,0.428125,478.452874418,275.061973219
0,287,true,477.046873753,138.999270137,7.125,1.29228233276,0.1,2.090625,480.093713276,3.93478918789
1,287,true,416.793219687,274.195753655,7.125,92.4521203562,0.1,1.9453125,481.234581793,276.955372685
2,287,true,478.990202848,233.037508782,7.125,181.734080742,0.1,0.4296875,477.764446475,273.525370863
0,288,true,477.172583698,131.875379205,7.125,1.01095059814,0.1,2.0921875,479.453443584,2.62071196958
1,288,true,423.917586267,274.100749306,7.125,89.2359986672,0.1,1.946875,481.96445815,273.326686776
2,288,true,478.741390781,240.158163074,7.125,182.001232335,0.1,0.43125,477.515576791,275.239249542
0,289,true,477.426684196,124.754911668,7.125,2.04378583174,0.1,2.09375,481.720200556,4.44092543503
1,289,true,431.040727489,274.263488764,7.125,91.3087852619,0.1,1.9484375,480.951130838,275.403771078
2,289,true,478.68239775,247.282918847,7.125,180.474398637,0.1,0.4328125,478.461812763,273.923594002
0,290,true,477.674198301,117.63421214,7.125,1.9907884132,0.1,2.0953125,481.643721778,3.43553235498
1,290,true,438.165645195,274.297733238,7.125,90.2753784435,0.1,1.95,478.168954306,274.490001044
2,290,true,478.61942866,254.407640589,7.125,180.506373342,0.1,0.434375,478.435065246,275.267685232
0,291,true,477.945343569,110.514373291,7.125,2.18094480911,0.1,2.096875,482.015565685,3.63688396127
1,291,true,445.287798047,274.096328774,7.125,88.3801876373,0.1,1.9515625,477.513152133,273.185041092
2,291,true,478.528379866,261.532058819,7.125,180.73218998,0.1,0.4359375,478.386461751,272.636917721
0,292,true,477.98124379,103.389463735,7.125,0.288693309207,0.1,2.0984375,478.478791961,4.64395021061
1,292,true,452.406701713,273.801649989,7.125,87.6296606667,0.1,1.953125,478.616320419,272.716733132
2,292,true,480.117509155,268.477582061,7.125,167.112603519,0.1,0.4375,481.338937484,273.816014193
0,293,true,478.224076047,96.2686030081,7.125,1.95311696964,0.1,2.1,481.38420565,3.60034292758
1,293,true,459.53077914,273.916305187,7.125,90.9220410487,0.1,1.9546875,477.710021943,274.208882675
2,293,true,472.992897696,268.551990114,7.125,269.401635803,0.1,0.4390625,4.23220684323,273.447635386
0,294,true,478.327511703,89.1443538501,7.125,0.831808381931,0.1,2.1015625,479.527226923,6.51259531607
1,294,true,466.586490634,274.907546991,7.125,97.997023503,0.1,1.95625,480.076149349,276.802680267
2,294,true,465.868671625,268.657003909,7.125,269.155499635,0.1,0.440625,4.99268109914,275.450490842
0,295,true,478.532738003,82.0223101009,7.125,1.65055822189,0.1,2.103125,480.819756106,2.65507968943
1,295,true,473.58262853,273.558592011,7.125,79.0864878372,0.1,1.9578125,479.014450735,272.511259365
2,295,true,458.743931855,268.717898947,7.125,269.510305806,0.1,0.4421875,6.2895083425,272.585019725
0,296,true,478.611937343,74.8977502924,7.125,0.636895638987,0.1,2.1046875,479.383988824,5.44607449079
1,296,true,473.721521365,266.434945909,7.125,1.11697927107,0.1,1.959375,478.841447598,3.8400989723
2,296,true,451.619890159,268.834753194,7.125,269.060272925,0.1,0.44375,5.80382480603,276.147386004
0,297,true,478.873348575,67.7775474042,7.125,2.10261369331,0.1,2.10625,481.156159609,5.59935536918
1,297,true,473.841198527,259.310951076,7.125,0.962430709748,0.1,1.9609375,478.078627824,7.07047604226
2,297,true,444.496005126,268.96079697,7.125,268.986364475,0.1,0.4453125,4.35001852016,276.748354156
0,298,true,479.194211214,60.6597758312,7.125,2.5810939748,0.1,2.1078125,481.721183055,4.60336384413
1,298,true,474.002402547,252.18777494,7.125,1.29643482897,0.1,1.9625,479.637938373,3.16846151364
2,298,true,437.371902166,269.073854566,7.125,269.090807729,0.1,0.446875,4.20988678526,275.948019105
0,299,true,479.232444667,53.5348784142,7.125,0.307456275892,0.1,2.109375,479.505457965,2.65818210575
1,299,true,474.16999262,245.064746191,7.125,1.34780203902,0.1,1.9640625,479.768154147,7.12782850663
2,299,true,430.247189863,269.137882643,7.125,269.485110464,0.1,0.4484375,6.90336249164,272.942371846
0,300,true,479.60432635,46.4195900143,7.125,2.99185081413,0.1,2.1109375,481.666372933,6.96603052004
1,300,true,474.3913685,237.943186129,7.125,1.78048353797,0.1,1.965625,481.577501932,6.76858361438
2,300,true,423.122936401,269.241021421,7.125,269.170579214,0.1,0.45,6.80131704837,275.268165656
0,301,true,480.076379595,39.3102447045,7.125,3.79880484957,0.1,2.1125,482.286552853,6.02398924159
1,301,true,474.6154339,230.821710179,7.125,1.8021219329,0.1,1.9671875,481.765648676,3.56626395435
2,301,true,415.998240893,269.306891908,7.125,269.470294079,0.1,0.4515625,6.67665548495,273.091223789
0,302,true,480.419335854,32.1935034555,7.125,2.75895326034,0.1,2.1140625,481.771445157,4.13566288319
1,302,true,474.765534263,223.698291416,7.125,1.20712330727,0.1,1.96875,479.343221512,6.45175993044
2,302,true,408.873603153,269.378739498,7.125,269.422226887,0.1,0.453125,4.36674090046,273.457942419
0,303,true,479.740684054,25.1008976767,7.125,354.534326942,0.1,2.115625,478.015901744,7.07515754657
1,303,true,474.916179618,216.574884157,7.125,1.21150684702,0.1,1.9703125,479.388479892,5.09796115383
2,303,true,401.749275501,269.476619542,7.125,269.212871603,0.1,0.4546875,7.05664238176,274.899241041
0,304,true,479.127916009,18.0022963832,7.125,355.066323123,0.1,2.1171875,477.827437327,2.93692256977
1,304,true,475.095193087,209.452133341,7.125,1.43969061663,0.1,1.971875,480.183702199,6.98590192691
2,304,true,394.625643656,269.616241668,7.125,268.877154997,0.1,0.45625,7.37894190627,277.206219515
0,305,true,479.218610749,10.8778736372,7.125,0.729342612255,0.1,2.11875,479.272368096,6.65502594947
1,305,true,475.241128241,202.328628029,7.125,1.17362149302,0.1,1.9734375,479.275817275,5.38410841841
2,305,true,387.50094313,269.681567188,7.125,269.474676625,0.1,0.4578125,3.70473630661,273.200548342
0,306,true,472.093891163,10.8146610425,7.125,270.508331565,0.1,2.1203125,5.2354373203,6.67255637928
1,306,true,475.394202198,195.205272544,7.125,1.23104091724,0.1,1.975,479.461017433,5.95446118206
2,306,true,380.376463154,269.767648963,7.125,269.307755461,0.1,0.459375,3.48347026542,274.321471496
0,307,true,464.969335209,10.7351157356,7.125,270.639677901,0.1,2.121875,3.39050035365,5.58161139122
1,307,true,475.501650077,188.081082769,7.125,0.86407625606,0.1,1.9765625,478.276633689,4.08945680485
2,307,true,373.252020978,269.856804331,7.125,269.28303724,0.1,0.4609375,6.77465706091,274.442907172
0,308,true,457.844594326,10.6743510928,7.125,270.488645583,0.1,2.1234375,5.69556130979,6.81811618757
1,308,true,475.756958254,180.960658433,7.125,2.0535036071,0.1,1.978125,482.078986839,4.64227052881
2,308,true,366.128318051,269.992751413,7.125,268.906713443,0.1,0.4625,3.19269230825,276.918930074
0,309,true,450.720153586,10.5850809812,7.125,270.717885539,0.1,2.125,5.56913589459,5.00728441991
1,309,true,475.935456674,173.837894691,7.125,1.43554753771,0.1,1.9796875,480.136277605,6.20921168692
2,309,true,359.003520207,270.04642334,7.125,269.568392424,0.1,0.4640625,4.6114229293,272.716100038
0,310,true,443.595975292,10.476874559,7.125,270.870176793,0.1,2.1265625,6.57309961233,3.83910107611
1,310,true,476.165002458,166.716593284,7.125,1.84621485489,0.1,1.98125,481.396895138,4.40524931199
2,310,true,351.879533013,270.166554335,7.125,269.03391928,0.1,0.465625,6.28386734707,275.994295161
0,311,true,436.472031408,10.3542020803,7.125,270.986521065,0.1,2.128125,2.53819440848,2.88197317923
1,311,true,476.35886066,159.594231036,7.125,1.55910564416,0.1,1.9828125,480.599582022,3.7898682792
2,311,true,344.755042192,270.251733809,7.125,269.315011838,0.1,0.4671875,3.82642306391,274.327831506
0,312,true,429.347393993,10.2823222922,7.125,270.57803205,0.1,2.1296875,3.56884363633,5.98668305958
1,312,true,476.506987533,152.470770961,7.125,1.19124998239,0.1,1.984375,479.571538205,5.09572709687
2,312,true,337.631642481,270.402735648,7.125,268.785625843,0.1,0.46875,6.09383767709,277.430674593
0,313,true,422.223239941,10.1725313842,7.125,270.882919947,0.1,2.13125,5.63263378537,3.75242022968
1,313,true,476.712323121,145.348730362,7.125,1.65143743579,0.1,1.9859375,480.764199346,4.80988267406
2,313,true,330.508208094,270.55209275,7.125,268.798854961,0.1,0.4703125,6.58447402743,277.343804078
0,314,true,415.098748449,10.0874080518,7.125,270.684536662,0.1,2.1328125,6.29455063819,5.20302077102
1,314,true,476.846331536,138.224990702,7.125,1.07769394382,0.1,1.9875,479.367488673,4.20305556505
2,314,true,323.383881114,270.650021722,7.125,269.212478106,0.1,0.471875,2.84733692662,275.056025902
0,315,true,407.974567187,9.97939717629,7.125,270.868604121,0.1,2.134375,3.02665302277,3.83991572154
1,315,true,477.060986304,131.103224887,7.125,1.72641031367,0.1,1.9890625,480.872540409,4.64437192485
2,315,true,316.259313822,270.728544948,7.125,269.368541685,0.1,0.4734375,5.58679929896,274.152613655
0,316,true,400.850047173,9.8966954761,7.125,270.665061724,0.1,2.1359375,4.46208538287,5.2954088895
1,316,true,477.113356963,123.978417358,7.125,0.421143117827,0.1,1.990625,478.002671238,2.99095524772
2,316,true,309.135118772,270.83564251,7.125,269.138741134,0.1,0.475,3.92553508842,275.423838405
0,317,true,393.726003083,9.77998727483,7.125,270.938552481,0.1,2.1375,5.58209374508,3.42129873757
1,317,true,477.405232539,116.859398209,7.125,2.34777817519,0.1,1.9921875,481.897550262,7.28909330169
2,317,true,302.011360601,270.968663263,7.125,268.93024975,0.1,0.4765625,2.79312125922,276.555915727
0,318,true,386.601135862,9.73648915718,7.125,270.349792848,0.1,2.1390625,6.25641971778,7.41444178461
1,318,true,477.699111198,109.740461467,7.125,2.36389961821,0.1,1.99375,482.124987986,2.52771943808
2,318,true,294.886564185,271.02252452,7.125,269.566869882,0.1,0.478125,5.39256005901,273.211009638
0,319,true,379.476610624,9.65423873658,7.125,270.661432511,0.1,2.140625,7.01657280152,5.35430382968
1,319,true,478.015493596,102.622489342,7.125,2.54502997178,0.1,1.9953125,482.245290865,7.46049782676
2,319,true,287.762221514,271.1193052,7.125,269.221712979,0.1,0.4796875,3.31493681321,274.98338121
0,320,true,372.351888001,9.59136951242,7.125,270.505570239,0.1,2.1421875,4.08254633553,6.34172612063
1,320,true,478.288102491,95.5027063824,7.125,2.19272316253,0.1,1.996875,481.700928723,6.36921717889
2,320,true,280.637820541,271.211694457,7.125,269.25702977,0.1,0.48125,2.71677637604,274.815775565
0,321,true,365.227241831,9.52036279214,7.125,270.57101091,0.1,2.14375,7.31863817869,5.9533202329
1,321,true,478.360620437,88.3780754342,7.125,0.583164061827,0.1,1.9984375,479.19528882,6.37486680047
2,321,true,273.51437043,271.360299706,7.125,268.804902317,0.1,0.4828125,4.54876269233,276.971302854
0,322,true,358.102525318,9.45680488268,7.125,270.511108528,0.1,2.1453125,7.38737635916,6.32815805999
1,322,true,478.640543364,81.2585762837,7.125,2.25158331245,0.1,2.0,481.660859522,4.4405089354
2,322,true,266.390423165,271.482775712,7.125,269.015059109,0.1,0.484375,7.14980744995,275.939680562
0,323,true,350.978275719,9.35339958687,7.125,270.831564215,0.1,2.146875,5.95725206089,4.34557377753
1,323,true,478.674554036,74.1336574579,7.125,0.273498290065,0.1,2.0015625,479.00212623,5.51033391785
2,323,true,259.265549598,271.525221508,7.125,269.658669557,0.1,0.4859375,6.47140052265,273.031220036
0,324,true,343.85374319,9.27178316036,7.125,270.656333902,0.1,2.1484375,4.3136383212,5.38211743111
1,324,true,478.792234272,67.0096293584,7.125,0.946370174473,0.1,2.003125,479.820732296,4.74727311176
2,324,true,252.141088468,271.612849184,7.125,269.295323151,0.1,0.4875,4.27946097078,274.661435995
0,325,true,336.729578747,9.16266856848,7.125,270.877480701,0.1,2.15,3.68509590724,4.06171769661
1,325,true,479.191066986,59.8958007502,7.125,3.20889568678,0.1,2.0046875,482.315995005,4.15763896104
2,325,true,245.017158827,271.736346012,7.125,269.006848929,0.1,0.4890625,5.77745862356,275.883684014
0,326,true,329.605464696,9.05031209582,7.125,270.903553477,0.1,2.1515625,4.55316449208,3.92381782389
1,326,true,479.274594519,52.7712903705,7.125,0.671703120695,0.1,2.00625,479.820238643,6.23038233742
2,326,true,237.892402566,271.79528007,7.125,269.52607561,0.1,0.490625,3.5600979616,273.733613544
0,327,true,322.480914521,8.97025081823,7.125,270.643827347,0.1,2.153125,7.02887697523,5.42539640267
1,327,true,479.650273757,45.6562014666,7.125,3.02243100676,0.1,2.0078125,481.754966008,5.79487573677
2,327,true,230.767794101,271.869974276,7.125,269.399334575,0.1,0.4921875,4.48093279436,274.242359723
0,328,true,315.356232499,8.9029374863,7.125,270.541309081,0.1,2.1546875,3.97339130203,5.96102141439
1,328,true,479.591539165,38.5314435586,7.125,359.527679669,0.1,2.009375,479.335159633,7.43150684754
2,328,true,223.643647622,271.980255469,7.125,269.113136945,0.1,0.49375,4.78218435391,275.368212673
0,329,true,308.231451699,8.84704866924,7.125,270.449435253,0.1,2.15625,6.27514584778,6.47841709834
1,329,true,479.543819067,31.4066033645,7.125,359.616255343,0.1,2.0109375,479.353889719,3.04923828922
2,329,true,216.518752296,272.018876693,7.125,269.689425411,0.1,0.4953125,4.89494532659,273.166005177
0,330,true,301.107952657,8.7008078146,7.125,271.176080307,0.1,2.1578125,5.13269433123,2.62462608575
1,330,true,479.701458823,24.2833474581,7.125,1.26776558254,0.1,2.0125,480.090322644,6.71178701352
2,330,true,209.394208765,272.099526984,7.125,269.351435789,0.1,0.496875,5.58684249129,274.406639492
0,331,true,293.984059985,8.57519652698,7.125,271.010157123,0.1,2.159375,3.84788210271,3.45940091257
1,331,true,480.123339464,17.1708484792,7.125,3.39454413072,0.1,2.0140625,480.855705765,4.82386200202
2,331,true,202.269361009,272.146104343,7.125,269.625444904,0.1,0.4984375,3.07075455879,273.448327939
0,332,true,286.85911296,8.5477210771,7.125,270.220944733,0.1,2.1609375,6.15805472504,7.46527262806
1,332,true,480.204588272,10.0463117482,7.125,0.653377501523,0.1,2.015625,480.263972589,4.839026182
2,332,true,195.145522855,272.274770424,7.125,268.965273802,0.1,0.5,5.81976033828,275.694247878
0,333,true,279.734246926,8.50402900559,7.125,270.351352559,1.0,2.1765625,6.84486972253,6.83057969059
1,333,true,473.079892462,9.98047396664,7.125,270.529442906,0.1,2.0171875,3.79217947479,5.64388714577
2,333,true,188.02085785,272.343861426,7.125,269.444395107,0.1,0.5015625,2.55447604386,274.142410292
0,334,true,277.612296263,8.39022925486,2.125,273.069819308,1.0,2.1921875,261.012764668,7.5
1,334,true,465.955234466,9.91066397314,7.125,270.561386947,0.1,2.01875,2.94884874943,5.37395880156
2,334,true,180.898596618,272.541396107,7.125,268.411318753,0.1,0.503125,2.91607831268,277.477710398
0,335,true,275.4903456,8.27642950413,2.125,273.069819308,1.0,2.2078125,261.012764668,7.5
1,335,true,458.830598927,9.83859847726,7.125,270.579525497,1.0,2.034375,2.63301136299,5.22417221129
2,335,true,173.775300337,272.697200731,7.125,268.746995228,0.1,0.5046875,2.73341690363,276.438322163
0,336,true,273.368394937,8.16262975341,2.125,273.069819308,1.0,2.2234375,261.012764668,7.5
1,336,true,459.272531164,11.9171366409,2.125,167.996695089,1.0,2.05,466.421504668,45.5408757853
2,336,true,166.652124159,272.858402902,7.125,268.703580042,0.1,0.50625,5.92250812368,276.495820028
0,337,true,271.246444274,8.04883000268,2.125,273.069819308,1.0,2.2390625,261.012764668,7.5
1,337,true,459.714463401,13.9956748046,2.125,167.996695089,1.0,2.065625,466.421504668,45.5408757853
2,337,true,159.528608788,273.003846251,7.125,268.830334189,0.1,0.5078125,5.39575172963,276.150831658
0,338,true,269.124493611,7.93503025195,2.125,273.069819308,1.0,2.2546875,261.012764668,7.5
1,338,true,460.156395638,16.0742129683,2.125,167.996695089,0.0,2.065625,466.421504668,45.5408757853
2,338,true,152.404158443,273.092346376,7.125,269.288306801,0.1,0.509375,6.31996635838,274.907008367
0,339,true,267.002542947,7.82123050123,2.125,273.069819308,1.0,2.2703125,261.012764668,7.5
1,339,true,460.156395638,8.94921296826,7.125,0.0,0.0,2.065625,460.156395638,2.5
2,339,true,145.279159032,273.09524517,7.125,269.976689305,0.1,0.5109375,2.6423317493,273.153276736
0,340,true,264.880592284,7.7074307505,2.125,273.069819308,1.0,2.2859375,261.012764668,7.5
1,340,true,453.03166815,8.8868974993,7.125,270.501117037,1.0,2.08125,7.07832092485,4.98642663756
2,340,true,138.155103757,273.21126856,7.125,269.066955178,0.1,0.5125,3.39818332126,275.405939155
0,341,true,262.758641621,7.59363099977,2.125,273.069819308,1.0,2.3015625,261.012764668,7.5
1,341,true,453.760810816,10.8828874725,2.125,159.932560676,1.0,2.096875,466.421504668,45.5408757853
2,341,true,131.030108829,273.219770808,7.125,269.931629045,0.1,0.5140625,4.87673790277,273.37030948
0,342,true,260.636690958,7.47983124905,2.125,273.069819308,1.0,2.3171875,261.012764668,7.5
1,342,true,454.489953481,12.8788774457,2.125,159.932560676,1.0,2.1125,466.421504668,45.5408757853
2,342,true,123.908511652,273.439949459,7.125,268.229148607,0.1,0.515625,6.32301449537,277.075344101
0,343,true,262.761690788,7.48068202183,2.125,90.0229391487,1.0,2.3328125,311.012764668,7.5
1,343,true,455.219096147,14.8748674189,2.125,159.932560676,0.0,2.1125,466.421504668,45.5408757853
2,343,true,116.78444778,273.555443813,7.125,269.071209985,0.1,0.5171875,3.84044280373,275.386476649
0,344,true,264.886690617,7.48153279461,2.125,90.0229391487,1.0,2.3484375,311.012764668,7.5
1,344,true,455.219096147,7.74986741893,7.125,0.0,0.0,2.1125,455.219096147,2.5
2,344,true,109.659641095,273.607929103,7.125,269.577935044,0.1,0.51875,4.56934263724,274.382082713
0,345,true,267.011690447,7.48238356739,2.125,90.0229391487,1.0,2.3640625,311.012764668,7.5
1,345,true,448.09424215,7.70425473676,7.125,270.366797478,1.0,2.128125,7.49486139779,4.8835766535
2,345,true,102.536935573,273.788735745,7.125,268.545884966,0.1,0.5203125,2.74604457369,276.321882141
0,346,true,269.136690277,7.48323434017,2.125,90.0229391487,1.0,2.3796875,311.012764668,7.5
1,346,true,449.020596222,9.61671209123,2.125,154.15542945,1.0,2.14375,466.421504668,45.5408757853
2,346,true,95.4120036625,273.757586484,7.125,270.25048798,0.1,0.521875,3.80467074072,273.357091331
0,347,true,271.261690107,7.48408511295,2.125,90.0229391487,1.0,2.3953125,311.012764668,7.5
1,347,true,449.946950294,11.5291694457,2.125,154.15542945,1.0,2.159375,466.421504668,45.5408757853
2,347,true,88.2870786477,273.724898047,7.125,270.262865408,0.1,0.5234375,4.8716297274,273.342196389
0,348,true,273.386689936,7.48493588573,2.125,90.0229391487,1.0,2.4109375,311.012764668,7.5
1,348,true,450.873304367,13.4416268002,2.125,154.15542945,1.0,2.175,466.421504668,45.5408757853
2,348,true,81.164616006,273.915031995,7.125,268.470853877,0.1,0.525,5.52879849606,275.934128103
0,349,true,275.511689766,7.48578665851,2.125,90.0229391487,1.0,2.4265625,311.012764668,7.5
1,349,true,451.799658439,15.3540841547,2.125,154.15542945,0.0,2.175,466.421504668,45.5408757853
2,349,true,74.039798822,273.863991871,7.125,270.410443329,0.1,0.5265625,4.46756922013,273.365596592
0,350,true,277.636689596,7.4866374313,2.125,90.0229391487,1.0,2.4421875,311.012764668,7.5
1,350,true,451.799658439,8.22908415466,7.125,0.0,0.0,2.175,451.799658439,2.5
2,350,true,66.9188985909,274.105662924,7.125,268.056226271,0.1,0.528125,4.31110592813,276.230463258
0,351,true,279.761689425,7.48748820408,2.125,90.0229391487,1.0,2.4578125,311.012764668,7.5
1,351,true,444.674817088,8.18153706299,7.125,270.38235339,1.0,2.190625,3.08482345917,5.23461952866
2,351,true,59.7942183457,274.173164061,7.125,269.457180618,0.1,0.5296875,2.7773447148,274.713357254
0,352,true,281.886689255,7.48833897686,2.125,90.0229391487,1.0,2.4734375,311.012764668,7.5
1,352,true,445.743845852,10.0180561897,2.125,149.796525318,1.0,2.20625,466.421504668,45.5408757853
2,352,true,52.6709266389,274.329177714,7.125,268.745313916,0.1,0.53125,3.46653821895,275.40684752
0,353,true,284.011689085,7.48918974964,2.125,90.0229391487,1.0,2.4890625,311.012764668,7.5
1,353,true,446.812874615,11.8545753163,2.125,149.796525318,1.0,2.221875,466.421504668,45.5408757853
2,353,true,45.5543464027,274.675459019,7.125,267.214277013,0.1,0.5328125,4.05701165472,276.694652332
0,354,true,286.136688914,7.49004052242,2.125,90.0229391487,1.0,2.5046875,311.012764668,7.5
1,354,true,447.881903379,13.691094443,2.125,149.796525318,1.0,2.2375,466.421504668,45.5408757853
2,354,true,38.4293597398,274.661673049,7.125,270.110860126,0.1,0.534375,5.9959463064,274.598918395
0,355,true,288.261688744,7.4908912952,2.125,90.0229391487,1.0,2.5203125,311.012764668,7.5
1,355,true,448.950932142,15.5276135697,2.125,149.796525318,0.0,2.2375,466.421504668,45.5408757853
2,355,true,31.3143081943,274.285286936,7.125,273.02812328,0.1,0.5359375,7.12178393028,273.00550279
0,356,true,290.386688574,7.49174206798,2.125,90.0229391487,1.0,2.5359375,311.012764668,7.5
1,356,true,448.950932142,8.40261356966,7.125,2.84217094304e-14,0.0,2.2375,448.950932142,2.5
2,356,true,24.1893623377,274.313063558,7.125,269.77663337,0.1,0.5375,3.17126546732,274.395002669
0,357,true,292.511688403,7.49259284077,2.125,90.0229391487,1.0,2.5515625,311.012764668,7.5
1,357,true,441.826175467,8.34372967996,7.125,270.47352095,1.0,2.253125,5.13590133021,4.73462089117
2,357,true,17.1326155097,275.296907654,7.125,262.063045038,0.1,0.5390625,5.45939960116,276.924374932
0,358,true,294.636688233,7.49344361355,2.125,90.0229391487,1.0,2.5671875,311.012764668,7.5
1,358,true,442.998215522,10.1162835181,2.125,146.52670487,1.0,2.26875,466.421504668,45.5408757853
2,358,true,10.1885562025,273.701393524,7.125,282.940072571,0.1,0.540625,5.25069865224,272.566837907
0,359,true,296.761688063,7.49429438633,2.125,90.0229391487,1.0,2.5828125,311.012764668,7.5
1,359,true,444.170255577,11.8888373561,2.125,146.52670487,1.0,2.284375,466.421504668,45.5408757853
2,359,true,10.0156385862,266.578492114,7.125,358.609344219,0.1,0.5421875,3.64208487648,4.03615734617
0,360,true,298.886687892,7.49514515911,2.125,90.0229391487,1.0,2.5984375,311.012764668,7.5
1,360,true,445.342295632,13.6613911942,2.125,146.52670487,1.0,2.3,466.421504668,45.5408757853
2,360,true,9.88899447538,259.454617728,7.125,358.981536114,0.1,0.54375,5.33736741733,3.42045080103
0,361,true,301.011687722,7.49599593189,2.125,90.0229391487,1.0,2.6140625,311.012764668,7.5
1,361,true,446.514335688,15.4339450323,2.125,146.52670487,0.0,2.3,466.421504668,45.5408757853
2,361,true,9.72048141811,252.331610754,7.125,358.644773709,0.1,0.5453125,3.89381521416,6.0398119139
0,362,true,303.136687552,7.49684670467,2.125,90.0229391487,1.0,2.6296875,311.012764668,7.5
1,362,true,446.514335688,8.30894503234,7.125,0.0,0.0,2.3,446.514335688,2.5
2,362,true,9.55390789841,245.20855816,7.125,358.660374839,0.1,0.546875,3.97417592201,6.60686202995
0,363,true,305.261687382,7.49769747745,2.125,90.0229391487,1.0,2.6453125,311.012764668,7.5
1,363,true,439.389798278,8.22775572525,7.125,270.652898991,1.0,2.315625,7.37825483537,3.30466867378
2,363,true,9.39260181446,238.085384335,7.125,358.70274421,0.1,0.5484375,4.15916595585,6.98019343503
0,364,true,307.386687211,7.49854825024,2.125,90.0229391487,1.0,2.6609375,311.012764668,7.5
1,364,true,440.636490449,9.94862284171,2.125,144.078331031,1.0,2.33125,466.421504668,45.5408757853
2,364,true,9.30656001411,230.960903876,7.125,359.308076933,0.1,0.55,6.56469341482,3.92735820638
0,365,true,309.511687041,7.49939902302,2.125,90.0229391487,1.0,2.6765625,311.012764668,7.5
1,365,true,441.883182619,11.6694899582,2.125,144.078331031,1.0,2.346875,466.421504668,45.5408757853
2,365,true,9.17070215048,223.837199247,7.125,358.907431022,0.1,0.5515625,5.01864936837,6.12438652013
0,366,true,311.636686871,7.5002497958,2.125,90.0229391487,1.0,2.6921875,311.012764668,7.5
1,366,true,443.129874789,13.3903570746,2.125,144.078331031,1.0,2.3625,466.421504668,45.5408757853
2,366,true,9.04863605828,216.713244947,7.125,359.018355919,0.1,0.553125,5.42110010164,5.00498173264
0,367,true,309.511686871,7.50023931032,2.125,270.000282717,1.0,2.7078125,261.012764668,7.5
1,367,true,444.37656696,15.1112241911,2.125,144.078331031,0.0,2.3625,466.421504668,45.5408757853
2,367,true,8.89918009883,209.589812634,7.125,358.798059818,0.1,0.5546875,4.64041228241,6.60664361485
0,368,true,307.386686871,7.50022882484,2.125,270.000282717,1.0,2.7234375,261.012764668,7.5
1,368,true,444.37656696,7.98622419109,7.125,0.0,0.0,2.3625,444.37656696,2.5
2,368,true,8.69407989783,202.467765252,7.125,358.35045622,0.1,0.55625,2.95818414501,3.2903820593
0,369,true,305.261686871,7.50021833936,2.125,270.000282717,1.0,2.7390625,261.012764668,7.5
