pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,318,true,236.937900328,142.844006655,7.125,58.0236592327,0.1,2.65,336,81
2,318,true,102.510776501,80.7891957424,7.125,305.879342189,0.1,0.4984375,24,24
0,319,true,266.094547097,86.3144518226,7.125,322.548053458,0.1,1.8640625,213,17
1,319,true,242.981801593,139.070827293,7.125,58.0236592327,0.1,2.6515625,336,81
2,319,true,96.737723858,76.613373885,7.125,305.879342189,0.1,0.5,24,24
0,320,true,261.761864261,80.6581735018,7.125,322.548053458,0.1,1.865625,213,17
1,320,true,249.025702858,135.297647931,7.125,58.0236592327,0.1,2.653125,336,81
2,320,true,90.9646712153,72.4375520275,7.125,305.879342189,0.1,0.5015625,24,24
0,321,true,257.429181425,75.001895181,7.125,322.548053458,0.1,1.8671875,213,17
1,321,true,255.069604123,131.524468568,7.125,58.0236592327,0.1,2.6546875,336,81
2,321,true,85.1916185726,68.2617301701,7.125,305.879342189,0.1,0.503125,24,24
0,322,true,253.096498589,69.3456168602,7.125,322.548053458,0.1,1.86875,213,17
1,322,true,261.113505388,127.751289206,7.125,58.0236592327,0.1,2.65625,336,81
2,322,true,79.41856593,64.0859083127,7.125,305.879342189,0.1,0.5046875,24,24
0,323,true,248.763815753,63.6893385394,7.125,322.548053458,0.1,1.8703125,213,17
1,323,true,267.157406653,123.978109844,7.125,58.0236592327,0.1,2.6578125,336,81
2,323,true,73.6455132873,59.9100864552,7.125,305.879342189,0.1,0.50625,24,24
0,324,true,244.431132917,58.0330602186,7.125,322.548053458,0.1,1.871875,213,17
1,324,true,273.201307918,120.204930482,7.125,58.0236592327,1.0,2.6734375,336,81
2,324,true,67.8724606446,55.7342645978,7.125,305.879342189,0.1,0.5078125,24,24
0,325,true,240.098450081,52.3767818977,7.125,322.548053458,0.1,1.8734375,213,17
1,325,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.6890625,273.201307918,120.204930482
2,325,true,62.099408002,51.5584427404,7.125,305.879342189,0.1,0.509375,24,24
0,326,true,235.765767245,46.7205035769,7.125,322.548053458,0.1,1.875,213,17
1,326,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.7046875,273.201307918,120.204930482
2,326,true,56.3263553593,47.3826208829,7.125,305.879342189,0.1,0.5109375,24,24
0,327,true,232.016096075,52.779017513,7.125,211.753754043,0.1,1.8765625,118,237
1,327,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.7203125,273.201307918,120.204930482
2,327,true,62.971434654,49.9533301562,7.125,111.149414844,0.1,0.5125,456,202
0,328,true,228.266424904,58.8375314491,7.125,211.753754043,0.1,1.878125,118,237
1,328,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.7359375,273.201307918,120.204930482
2,328,true,69.6165139486,52.5240394295,7.125,111.149414844,0.1,0.5140625,456,202
0,329,true,224.516753734,64.8960453853,7.125,211.753754043,0.1,1.8796875,118,237
1,329,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.7515625,273.201307918,120.204930482
2,329,true,76.2615932433,55.0947487028,7.125,111.149414844,0.1,0.515625,456,202
0,330,true,220.767082564,70.9545593214,7.125,211.753754043,0.1,1.88125,118,237
1,330,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.7671875,273.201307918,120.204930482
2,330,true,82.9066725379,57.6654579761,7.125,111.149414844,0.1,0.5171875,456,202
0,331,true,217.017411393,77.0130732575,7.125,211.753754043,0.1,1.8828125,118,237
1,331,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.7828125,273.201307918,120.204930482
2,331,true,89.5517518326,60.2361672493,7.125,111.149414844,0.1,0.51875,456,202
0,332,true,213.267740223,83.0715871936,7.125,211.753754043,0.1,1.884375,118,237
1,332,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.7984375,273.201307918,120.204930482
2,332,true,96.1968311272,62.8068765226,7.125,111.149414844,0.1,0.5203125,456,202
0,333,true,209.518069052,89.1301011297,7.125,211.753754043,0.1,1.8859375,118,237
1,333,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.8140625,273.201307918,120.204930482
2,333,true,102.841910422,65.3775857959,7.125,111.149414844,0.1,0.521875,456,202
0,334,true,205.768397882,95.1886150658,7.125,211.753754043,0.1,1.8875,118,237
1,334,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.8296875,273.201307918,120.204930482
2,334,true,109.486989717,67.9482950692,7.125,111.149414844,0.1,0.5234375,456,202
0,335,true,202.018726712,101.247129002,7.125,211.753754043,0.1,1.8890625,118,237
1,335,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.8453125,273.201307918,120.204930482
2,335,true,116.132069011,70.5190043425,7.125,111.149414844,0.1,0.525,456,202
0,336,true,198.269055541,107.305642938,7.125,211.753754043,0.1,1.890625,118,237
1,336,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.8609375,273.201307918,120.204930482
2,336,true,122.777148306,73.0897136158,7.125,111.149414844,0.1,0.5265625,456,202
0,337,true,194.519384371,113.364156874,7.125,211.753754043,0.1,1.8921875,118,237
1,337,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.8765625,273.201307918,120.204930482
2,337,true,129.422227601,75.660422889,7.125,111.149414844,0.1,0.528125,456,202
0,338,true,190.769713201,119.42267081,7.125,211.753754043,0.1,1.89375,118,237
1,338,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.8921875,273.201307918,120.204930482
2,338,true,136.067306895,78.2311321623,7.125,111.149414844,0.1,0.5296875,456,202
0,339,true,187.02004203,125.481184746,7.125,211.753754043,0.1,1.8953125,118,237
1,339,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.9078125,273.201307918,120.204930482
2,339,true,142.71238619,80.8018414356,7.125,111.149414844,0.1,0.53125,456,202
0,340,true,183.27037086,131.539698682,7.125,211.753754043,0.1,1.896875,118,237
1,340,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.9234375,273.201307918,120.204930482
2,340,true,149.357465484,83.3725507089,7.125,111.149414844,0.1,0.5328125,456,202
0,341,true,179.520699689,137.598212619,7.125,211.753754043,0.1,1.8984375,118,237
1,341,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.9390625,273.201307918,120.204930482
2,341,true,156.002544779,85.9432599822,7.125,111.149414844,0.1,0.534375,456,202
0,342,true,175.771028519,143.656726555,7.125,211.753754043,0.1,1.9,118,237
1,342,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.9546875,273.201307918,120.204930482
2,342,true,162.647624074,88.5139692555,7.125,111.149414844,0.1,0.5359375,456,202
0,343,true,172.021357349,149.715240491,7.125,211.753754043,0.1,1.9015625,118,237
1,343,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.9703125,273.201307918,120.204930482
2,343,true,169.292703368,91.0846785287,7.125,111.149414844,0.1,0.5375,456,202
0,344,true,168.271686178,155.773754427,7.125,211.753754043,0.1,1.903125,118,237
1,344,true,273.201307918,120.204930482,0,58.0236592327,1.0,2.9859375,273.201307918,120.204930482
2,344,true,175.937782663,93.655387802,7.125,111.149414844,0.1,0.5390625,456,202
0,345,true,164.522015008,161.832268363,7.125,211.753754043,0.1,1.9046875,118,237
1,345,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.0015625,273.201307918,120.204930482
2,345,true,182.582861958,96.2260970753,7.125,111.149414844,0.1,0.540625,456,202
0,346,true,160.772343838,167.890782299,7.125,211.753754043,0.1,1.90625,118,237
1,346,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.0171875,273.201307918,120.204930482
2,346,true,189.227941252,98.7968063486,7.125,111.149414844,0.1,0.5421875,456,202
0,347,true,157.022672667,173.949296235,7.125,211.753754043,0.1,1.9078125,118,237
1,347,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.0328125,273.201307918,120.204930482
2,347,true,195.873020547,101.367515622,7.125,111.149414844,0.1,0.54375,456,202
0,348,true,153.273001497,180.007810171,7.125,211.753754043,0.1,1.909375,118,237
1,348,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.0484375,273.201307918,120.204930482
2,348,true,202.518099842,103.938224895,7.125,111.149414844,0.1,0.5453125,456,202
0,349,true,149.523330326,186.066324107,7.125,211.753754043,0.1,1.9109375,118,237
1,349,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.0640625,273.201307918,120.204930482
2,349,true,209.163179136,106.508934168,7.125,111.149414844,0.1,0.546875,456,202
0,350,true,145.773659156,192.124838044,7.125,211.753754043,0.1,1.9125,118,237
1,350,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.0796875,273.201307918,120.204930482
2,350,true,215.808258431,109.079643442,7.125,111.149414844,0.1,0.5484375,456,202
0,351,true,142.023987986,198.18335198,7.125,211.753754043,0.1,1.9140625,118,237
1,351,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.0953125,273.201307918,120.204930482
2,351,true,222.453337726,111.650352715,7.125,111.149414844,0.1,0.55,456,202
0,352,true,138.274316815,204.241865916,7.125,211.753754043,0.1,1.915625,118,237
1,352,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.1109375,273.201307918,120.204930482
2,352,true,229.09841702,114.221061988,7.125,111.149414844,0.1,0.5515625,456,202
0,353,true,145.364032983,203.533664202,7.125,84.2955673209,0.1,1.9171875,421,176
1,353,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.1265625,273.201307918,120.204930482
2,353,true,235.743496315,116.791771262,7.125,111.149414844,0.1,0.553125,456,202
0,354,true,152.45374915,202.825462488,7.125,84.2955673209,0.1,1.91875,421,176
1,354,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.1421875,273.201307918,120.204930482
2,354,true,242.38857561,119.362480535,7.125,111.149414844,0.1,0.5546875,456,202
0,355,true,159.543465317,202.117260774,7.125,84.2955673209,0.1,1.9203125,421,176
1,355,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.1578125,273.201307918,120.204930482
2,355,true,249.033654904,121.933189808,7.125,111.149414844,0.1,0.55625,456,202
0,356,true,166.633181484,201.40905906,7.125,84.2955673209,0.1,1.921875,421,176
1,356,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.1734375,273.201307918,120.204930482
2,356,true,255.678734199,124.503899081,7.125,111.149414844,0.1,0.5578125,456,202
0,357,true,173.722897652,200.700857347,7.125,84.2955673209,0.1,1.9234375,421,176
1,357,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.1890625,273.201307918,120.204930482
2,357,true,262.323813494,127.074608355,7.125,111.149414844,0.1,0.559375,456,202
0,358,true,180.812613819,199.992655633,7.125,84.2955673209,0.1,1.925,421,176
1,358,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.2046875,273.201307918,120.204930482
2,358,true,268.968892788,129.645317628,7.125,111.149414844,0.1,0.5609375,456,202
0,359,true,187.902329986,199.284453919,7.125,84.2955673209,0.1,1.9265625,421,176
1,359,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.2203125,273.201307918,120.204930482
2,359,true,275.613972083,132.216026901,7.125,111.149414844,0.1,0.5625,456,202
0,360,true,194.992046154,198.576252205,7.125,84.2955673209,0.1,1.928125,421,176
1,360,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.2359375,273.201307918,120.204930482
2,360,true,282.259051378,134.786736175,7.125,111.149414844,0.1,0.5640625,456,202
0,361,true,202.081762321,197.868050491,7.125,84.2955673209,0.1,1.9296875,421,176
1,361,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.2515625,273.201307918,120.204930482
2,361,true,288.904130672,137.357445448,7.125,111.149414844,0.1,0.565625,456,202
0,362,true,209.171478488,197.159848777,7.125,84.2955673209,0.1,1.93125,421,176
1,362,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.2671875,273.201307918,120.204930482
2,362,true,295.549209967,139.928154721,7.125,111.149414844,0.1,0.5671875,456,202
0,363,true,216.261194655,196.451647064,7.125,84.2955673209,0.1,1.9328125,421,176
1,363,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.2828125,273.201307918,120.204930482
2,363,true,302.194289262,142.498863994,7.125,111.149414844,0.1,0.56875,456,202
0,364,true,223.350910823,195.74344535,7.125,84.2955673209,0.1,1.934375,421,176
1,364,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.2984375,273.201307918,120.204930482
2,364,true,308.839368556,145.069573268,7.125,111.149414844,0.1,0.5703125,456,202
0,365,true,230.44062699,195.035243636,7.125,84.2955673209,0.1,1.9359375,421,176
1,365,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.3140625,273.201307918,120.204930482
2,365,true,315.484447851,147.640282541,7.125,111.149414844,0.1,0.571875,456,202
0,366,true,237.530343157,194.327041922,7.125,84.2955673209,0.1,1.9375,421,176
1,366,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.3296875,273.201307918,120.204930482
2,366,true,322.129527146,150.210991814,7.125,111.149414844,0.1,0.5734375,456,202
0,367,true,244.620059324,193.618840208,7.125,84.2955673209,0.1,1.9390625,421,176
1,367,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.3453125,273.201307918,120.204930482
2,367,true,328.77460644,152.781701088,7.125,111.149414844,0.1,0.575,456,202
0,368,true,251.709775492,192.910638494,7.125,84.2955673209,0.1,1.940625,421,176
1,368,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.3609375,273.201307918,120.204930482
2,368,true,335.419685735,155.352410361,7.125,111.149414844,0.1,0.5765625,456,202
0,369,true,258.799491659,192.202436781,7.125,84.2955673209,0.1,1.9421875,421,176
1,369,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.3765625,273.201307918,120.204930482
2,369,true,342.064765029,157.923119634,7.125,111.149414844,0.1,0.578125,456,202
0,370,true,265.889207826,191.494235067,7.125,84.2955673209,0.1,1.94375,421,176
1,370,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.3921875,273.201307918,120.204930482
2,370,true,348.709844324,160.493828907,7.125,111.149414844,0.1,0.5796875,456,202
0,371,true,272.978923994,190.786033353,7.125,84.2955673209,0.1,1.9453125,421,176
1,371,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.4078125,273.201307918,120.204930482
2,371,true,355.354923619,163.064538181,7.125,111.149414844,0.1,0.58125,456,202
0,372,true,280.068640161,190.077831639,7.125,84.2955673209,0.1,1.946875,421,176
1,372,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.4234375,273.201307918,120.204930482
2,372,true,362.000002913,165.635247454,7.125,111.149414844,0.1,0.5828125,456,202
0,373,true,287.158356328,189.369629925,7.125,84.2955673209,0.1,1.9484375,421,176
1,373,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.4390625,273.201307918,120.204930482
2,373,true,368.645082208,168.205956727,7.125,111.149414844,0.1,0.584375,456,202
0,374,true,294.248072495,188.661428211,7.125,84.2955673209,0.1,1.95,421,176
1,374,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.4546875,273.201307918,120.204930482
2,374,true,375.290161503,170.776666001,7.125,111.149414844,0.1,0.5859375,456,202
0,375,true,301.337788663,187.953226498,7.125,84.2955673209,0.1,1.9515625,421,176
1,375,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.4703125,273.201307918,120.204930482
2,375,true,381.935240797,173.347375274,7.125,111.149414844,0.1,0.5875,456,202
0,376,true,308.42750483,187.245024784,7.125,84.2955673209,0.1,1.953125,421,176
1,376,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.4859375,273.201307918,120.204930482
2,376,true,388.580320092,175.918084547,7.125,111.149414844,0.1,0.5890625,456,202
0,377,true,315.517220997,186.53682307,7.125,84.2955673209,0.1,1.9546875,421,176
1,377,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.5015625,273.201307918,120.204930482
2,377,true,395.225399387,178.48879382,7.125,111.149414844,0.1,0.590625,456,202
0,378,true,322.606937164,185.828621356,7.125,84.2955673209,0.1,1.95625,421,176
1,378,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.5171875,273.201307918,120.204930482
2,378,true,401.870478681,181.059503094,7.125,111.149414844,0.1,0.5921875,456,202
0,379,true,329.696653332,185.120419642,7.125,84.2955673209,0.1,1.9578125,421,176
1,379,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.5328125,273.201307918,120.204930482
2,379,true,408.515557976,183.630212367,7.125,111.149414844,0.1,0.59375,456,202
0,380,true,336.786369499,184.412217928,7.125,84.2955673209,0.1,1.959375,421,176
1,380,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.5484375,273.201307918,120.204930482
2,380,true,415.160637271,186.20092164,7.125,111.149414844,0.1,0.5953125,456,202
0,381,true,343.876085666,183.704016215,7.125,84.2955673209,0.1,1.9609375,421,176
1,381,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.5640625,273.201307918,120.204930482
2,381,true,421.805716565,188.771630914,7.125,111.149414844,0.1,0.596875,456,202
0,382,true,350.965801834,182.995814501,7.125,84.2955673209,0.1,1.9625,421,176
1,382,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.5796875,273.201307918,120.204930482
2,382,true,414.805671717,190.100162857,7.125,259.253698136,0.1,0.5984375,115,247
0,383,true,358.055518001,182.287612787,7.125,84.2955673209,0.1,1.9640625,421,176
1,383,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.5953125,273.201307918,120.204930482
2,383,true,407.805626869,191.428694801,7.125,259.253698136,0.1,0.6,115,247
0,384,true,365.145234168,181.579411073,7.125,84.2955673209,0.1,1.965625,421,176
1,384,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.6109375,273.201307918,120.204930482
2,384,true,400.805582021,192.757226745,7.125,259.253698136,0.1,0.6015625,115,247
0,385,true,372.234950335,180.871209359,7.125,84.2955673209,0.1,1.9671875,421,176
1,385,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.6265625,273.201307918,120.204930482
2,385,true,393.805537173,194.085758689,7.125,259.253698136,0.1,0.603125,115,247
0,386,true,379.324666503,180.163007645,7.125,84.2955673209,0.1,1.96875,421,176
1,386,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.6421875,273.201307918,120.204930482
2,386,true,386.805492325,195.414290633,7.125,259.253698136,0.1,0.6046875,115,247
0,387,true,372.436376455,178.341720952,7.125,284.810277858,0.1,1.9703125,148,119
1,387,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.6578125,273.201307918,120.204930482
2,387,true,379.805447477,196.742822577,7.125,259.253698136,0.1,0.60625,115,247
0,388,true,365.548086407,176.520434259,7.125,284.810277858,0.1,1.971875,148,119
1,388,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.6734375,273.201307918,120.204930482
2,388,true,372.805402629,198.071354521,7.125,259.253698136,0.1,0.6078125,115,247
0,389,true,358.659796359,174.699147566,7.125,284.810277858,0.1,1.9734375,148,119
1,389,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.6890625,273.201307918,120.204930482
2,389,true,365.805357781,199.399886465,7.125,259.253698136,0.1,0.609375,115,247
0,390,true,351.771506312,172.877860873,7.125,284.810277858,0.1,1.975,148,119
1,390,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.7046875,273.201307918,120.204930482
2,390,true,358.805312933,200.728418409,7.125,259.253698136,0.1,0.6109375,115,247
0,391,true,344.883216264,171.056574181,7.125,284.810277858,0.1,1.9765625,148,119
1,391,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.7203125,273.201307918,120.204930482
2,391,true,351.805268085,202.056950353,7.125,259.253698136,0.1,0.6125,115,247
0,392,true,337.994926216,169.235287488,7.125,284.810277858,0.1,1.978125,148,119
1,392,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.7359375,273.201307918,120.204930482
2,392,true,344.805223237,203.385482297,7.125,259.253698136,0.1,0.6140625,115,247
0,393,true,331.106636168,167.414000795,7.125,284.810277858,0.1,1.9796875,148,119
1,393,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.7515625,273.201307918,120.204930482
2,393,true,337.805178389,204.71401424,7.125,259.253698136,0.1,0.615625,115,247
0,394,true,324.218346121,165.592714102,7.125,284.810277858,0.1,1.98125,148,119
1,394,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.7671875,273.201307918,120.204930482
2,394,true,330.805133541,206.042546184,7.125,259.253698136,0.1,0.6171875,115,247
0,395,true,317.330056073,163.771427409,7.125,284.810277858,0.1,1.9828125,148,119
1,395,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.7828125,273.201307918,120.204930482
2,395,true,323.805088693,207.371078128,7.125,259.253698136,0.1,0.61875,115,247
0,396,true,310.441766025,161.950140716,7.125,284.810277858,0.1,1.984375,148,119
1,396,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.7984375,273.201307918,120.204930482
2,396,true,316.805043845,208.699610072,7.125,259.253698136,0.1,0.6203125,115,247
0,397,true,303.553475977,160.128854023,7.125,284.810277858,0.1,1.9859375,148,119
1,397,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.8140625,273.201307918,120.204930482
2,397,true,309.804998997,210.028142016,7.125,259.253698136,0.1,0.621875,115,247
0,398,true,296.66518593,158.30756733,7.125,284.810277858,0.1,1.9875,148,119
1,398,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.8296875,273.201307918,120.204930482
2,398,true,302.804954149,211.35667396,7.125,259.253698136,0.1,0.6234375,115,247
0,399,true,289.776895882,156.486280637,7.125,284.810277858,0.1,1.9890625,148,119
1,399,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.8453125,273.201307918,120.204930482
2,399,true,295.804909301,212.685205904,7.125,259.253698136,0.1,0.625,115,247
0,400,true,282.888605834,154.664993944,7.125,284.810277858,1.0,2.0046875,148,119
1,400,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.8609375,273.201307918,120.204930482
2,400,true,288.804864453,214.013737848,7.125,259.253698136,0.1,0.6265625,115,247
0,401,true,282.888605834,154.664993944,0,284.810277858,1.0,2.0203125,282.888605834,154.664993944
1,401,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.8765625,273.201307918,120.204930482
2,401,true,281.804819605,215.342269792,7.125,259.253698136,0.1,0.628125,115,247
0,402,true,282.888605834,154.664993944,0,284.810277858,1.0,2.0359375,282.888605834,154.664993944
1,402,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.8921875,273.201307918,120.204930482
2,402,true,274.804774757,216.670801736,7.125,259.253698136,0.1,0.6296875,115,247
0,403,true,282.888605834,154.664993944,0,284.810277858,1.0,2.0515625,282.888605834,154.664993944
1,403,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.9078125,273.201307918,120.204930482
2,403,true,267.804729909,217.99933368,7.125,259.253698136,0.1,0.63125,115,247
0,404,true,282.888605834,154.664993944,0,284.810277858,1.0,2.0671875,282.888605834,154.664993944
1,404,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.9234375,273.201307918,120.204930482
2,404,true,260.804685061,219.327865623,7.125,259.253698136,0.1,0.6328125,115,247
0,405,true,282.888605834,154.664993944,0,284.810277858,1.0,2.0828125,282.888605834,154.664993944
1,405,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.9390625,273.201307918,120.204930482
2,405,true,253.804640213,220.656397567,7.125,259.253698136,0.1,0.634375,115,247
0,406,true,282.888605834,154.664993944,0,284.810277858,1.0,2.0984375,282.888605834,154.664993944
1,406,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.9546875,273.201307918,120.204930482
2,406,true,246.804595365,221.984929511,7.125,259.253698136,0.1,0.6359375,115,247
0,407,true,282.888605834,154.664993944,0,284.810277858,1.0,2.1140625,282.888605834,154.664993944
1,407,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.9703125,273.201307918,120.204930482
2,407,true,239.804550517,223.313461455,7.125,259.253698136,0.1,0.6375,115,247
0,408,true,282.888605834,154.664993944,0,284.810277858,1.0,2.1296875,282.888605834,154.664993944
1,408,true,273.201307918,120.204930482,0,58.0236592327,1.0,3.9859375,273.201307918,120.204930482
2,408,true,232.804505669,224.641993399,7.125,259.253698136,0.1,0.6390625,115,247
0,409,true,282.888605834,154.664993944,0,284.810277858,1.0,2.1453125,282.888605834,154.664993944
1,409,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.0015625,273.201307918,120.204930482
2,409,true,225.804460821,225.970525343,7.125,259.253698136,0.1,0.640625,115,247
0,410,true,282.888605834,154.664993944,0,284.810277858,1.0,2.1609375,282.888605834,154.664993944
1,410,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.0171875,273.201307918,120.204930482
2,410,true,218.804415973,227.299057287,7.125,259.253698136,0.1,0.6421875,115,247
0,411,true,282.888605834,154.664993944,0,284.810277858,1.0,2.1765625,282.888605834,154.664993944
1,411,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.0328125,273.201307918,120.204930482
2,411,true,211.804371125,228.627589231,7.125,259.253698136,0.1,0.64375,115,247
0,412,true,282.888605834,154.664993944,0,284.810277858,1.0,2.1921875,282.888605834,154.664993944
1,412,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.0484375,273.201307918,120.204930482
2,412,true,204.804326277,229.956121175,7.125,259.253698136,0.1,0.6453125,115,247
0,413,true,282.888605834,154.664993944,0,284.810277858,1.0,2.2078125,282.888605834,154.664993944
1,413,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.0640625,273.201307918,120.204930482
2,413,true,197.804281429,231.284653119,7.125,259.253698136,0.1,0.646875,115,247
0,414,true,282.888605834,154.664993944,0,284.810277858,1.0,2.2234375,282.888605834,154.664993944
1,414,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.0796875,273.201307918,120.204930482
2,414,true,190.804236581,232.613185063,7.125,259.253698136,0.1,0.6484375,115,247
0,415,true,282.888605834,154.664993944,0,284.810277858,1.0,2.2390625,282.888605834,154.664993944
1,415,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.0953125,273.201307918,120.204930482
2,415,true,183.804191733,233.941717006,7.125,259.253698136,0.1,0.65,115,247
0,416,true,282.888605834,154.664993944,0,284.810277858,1.0,2.2546875,282.888605834,154.664993944
1,416,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.1109375,273.201307918,120.204930482
2,416,true,176.804146885,235.27024895,7.125,259.253698136,0.1,0.6515625,115,247
0,417,true,282.888605834,154.664993944,0,284.810277858,1.0,2.2703125,282.888605834,154.664993944
1,417,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.1265625,273.201307918,120.204930482
2,417,true,169.804102037,236.598780894,7.125,259.253698136,0.1,0.653125,115,247
0,418,true,282.888605834,154.664993944,0,284.810277858,1.0,2.2859375,282.888605834,154.664993944
1,418,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.1421875,273.201307918,120.204930482
2,418,true,162.804057189,237.927312838,7.125,259.253698136,0.1,0.6546875,115,247
0,419,true,282.888605834,154.664993944,0,284.810277858,1.0,2.3015625,282.888605834,154.664993944
1,419,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.1578125,273.201307918,120.204930482
2,419,true,155.804012341,239.255844782,7.125,259.253698136,0.1,0.65625,115,247
0,420,true,282.888605834,154.664993944,0,284.810277858,1.0,2.3171875,282.888605834,154.664993944
1,420,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.1734375,273.201307918,120.204930482
2,420,true,148.748623319,240.24937925,7.125,261.984358535,0.1,0.6578125,44,255
0,421,true,282.888605834,154.664993944,0,284.810277858,1.0,2.3328125,282.888605834,154.664993944
1,421,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.1890625,273.201307918,120.204930482
2,421,true,141.693234296,241.242913718,7.125,261.984358535,0.1,0.659375,44,255
0,422,true,282.888605834,154.664993944,0,284.810277858,1.0,2.3484375,282.888605834,154.664993944
1,422,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.2046875,273.201307918,120.204930482
