pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,275,true,424.430893263,8.01511961755,7.125,270.718126579,0.1,2.03125,6.52305407946,2.77692501218
1,275,true,11.6987278526,5.38738804033,7.125,270.870218295,0.1,1.878125,3.66363396363,5.26534024766
2,275,true,479.236873394,260.978728043,7.125,180.50093166,0.1,0.421875,479.131214717,273.063494303
0,276,true,417.306120215,7.95825119036,7.125,270.457313047,0.1,2.0328125,4.10162189235,4.66014053182
1,276,true,11.5650094242,12.5111331496,7.125,181.075361602,0.1,1.8796875,6.612144744,276.37114085
2,276,true,478.877409775,268.09465461,7.125,182.891859006,0.1,0.4234375,478.48363921,275.889719996
0,277,true,410.181240261,7.91689128454,7.125,270.332598085,0.1,2.034375,6.93444528403,5.57604490278
1,277,true,11.4239650169,19.634736976,7.125,181.134284513,0.1,1.88125,6.38381502669,274.193087999
2,277,true,471.753724219,268.231508958,7.125,268.899416318,0.1,0.425,3.87718318372,277.219965587
0,278,true,403.056267326,7.89725255963,7.125,270.15792526,0.1,2.0359375,3.31248966533,6.79542969532
1,278,true,11.2855905817,26.7583931661,7.125,181.112809768,0.1,1.8828125,6.50096246487,273.075898785
2,278,true,464.62975319,268.352594773,7.125,269.026239975,0.1,0.4265625,5.6505034969,276.153844459
0,279,true,395.931716318,7.81726555124,7.125,270.643230072,0.1,2.0375,4.21919283758,3.41952696215
1,279,true,11.0561402973,33.8796976511,7.125,181.845446495,0.1,1.884375,3.23210365553,276.709412845
2,279,true,457.50514554,268.427366653,7.125,269.398709929,0.1,0.428125,5.2813589366,273.173399572
0,280,true,388.806950365,7.75951506355,7.125,270.464406378,0.1,2.0390625,6.90328884935,4.66395756088
1,280,true,10.8108742812,41.0004749669,7.125,181.972699563,0.1,1.8859375,2.82088612903,272.972793365
2,280,true,450.380463137,268.49463959,7.125,269.459015766,0.1,0.4296875,6.39939709731,272.686813894
0,281,true,381.681953376,7.75296509192,7.125,270.052671689,0.1,2.040625,3.0341227785,7.40487616592
1,281,true,10.6764395303,48.1242065942,7.125,181.081122938,0.1,1.8875,6.35642512722,277.042868209
2,281,true,443.256235004,268.599513403,7.125,269.156625426,0.1,0.43125,4.34753645384,275.060568236
0,282,true,374.556954982,7.74817979784,7.125,270.038481007,0.1,2.0421875,3.21915978702,7.49878176929
1,282,true,10.5722409783,55.248444635,7.125,180.837943872,0.1,1.8890625,7.36562359203,274.490508284
2,282,true,436.131917392,268.698121541,7.125,269.207016067,0.1,0.4328125,6.19311555214,274.648932151
0,283,true,367.432066246,7.70836147639,7.125,270.320201213,0.1,2.04375,4.61693656981,5.68072427464
1,283,true,10.3322952393,62.369403211,7.125,181.929891662,0.1,1.890625,3.24709106489,272.639631956
2,283,true,429.008192445,268.83290981,7.125,268.916033734,0.1,0.434375,4.28913030343,276.869035235
0,284,true,360.30715826,7.67215119088,7.125,270.291186732,0.1,2.0453125,7.26193765882,5.8779008988
1,284,true,10.0898719514,69.4902778729,7.125,181.949826328,0.1,1.8921875,3.10497300846,274.662768999
2,284,true,421.884088063,268.945877726,7.125,269.091528979,0.1,0.4359375,3.24658142833,275.584271013
0,285,true,353.182808765,7.57587413654,7.125,270.774236738,0.1,2.046875,6.65761902141,2.89300104815
1,285,true,9.99716654543,76.6146747391,7.125,180.745512755,0.1,1.89375,7.38800021971,277.128724679
2,285,true,414.759570776,269.028814043,7.125,269.333051476,0.1,0.4375,3.79294899681,273.812865586
0,286,true,346.058564814,7.47208042763,7.125,270.834687974,0.1,2.0484375,6.60882894876,2.52660869457
1,286,true,9.78658411211,83.7365621321,7.125,181.693647992,0.1,1.8953125,4.08364172062,276.609789403
2,286,true,407.635206339,269.123978968,7.125,269.234707266,0.1,0.4390625,6.66499855971,274.480007618
0,287,true,338.933915445,7.40139548358,7.125,270.568423215,0.1,2.05,7.45936787206,4.11277612362
1,287,true,9.59680474149,90.8590342304,7.125,181.52629377,0.1,1.896875,4.75248376439,272.667735989
2,287,true,400.510558108,269.194778604,7.125,269.430654447,0.1,0.440625,6.71183720407,273.108067375
0,288,true,331.808927765,7.38814574258,7.125,270.106548025,0.1,2.0515625,4.96039512631,6.78033298607
1,288,true,9.45111885738,97.9825446447,7.125,181.171616567,0.1,1.8984375,5.78456559136,277.263677721
2,288,true,393.386720807,269.32349188,7.125,268.964894225,0.1,0.4421875,4.96842337258,276.34142187
0,289,true,324.683978167,7.36134581674,7.125,270.215512458,0.1,2.053125,7.267581481,6.1674095263
1,289,true,9.31920363261,105.106323373,7.125,181.060858597,0.1,1.9,6.20960491855,273.033059744
2,289,true,386.262569974,269.433491494,7.125,269.115401541,0.1,0.44375,6.78740771156,275.292733154
0,290,true,317.558981404,7.35455426869,7.125,270.05461433,0.1,2.0546875,5.97965241836,7.05755680256
1,290,true,9.13341601438,112.228900713,7.125,181.494182887,0.1,1.9015625,4.9232836213,273.633594229
2,290,true,379.138109037,269.52113484,7.125,269.295197126,0.1,0.4453125,4.8963192772,274.124964239
0,291,true,310.433985347,7.34705855346,7.125,270.060276902,0.1,2.05625,5.06312223219,7.02579900334
1,291,true,8.89438465464,119.349890041,7.125,181.922534512,0.1,1.903125,3.69747449876,274.171172904
2,291,true,372.013647976,269.608768079,7.125,269.295278411,0.1,0.446875,3.04379425579,274.147219897
0,292,true,303.309058747,7.31471751904,7.125,270.260071739,0.1,2.0578125,7.06843287694,5.97004004843
1,292,true,8.78374003841,126.474030885,7.125,180.889785875,0.1,1.9046875,6.46331688116,275.880499579
2,292,true,364.889401006,269.71235435,7.125,269.166980314,0.1,0.4484375,7.37187838443,274.910645101
0,293,true,296.184350146,7.25027874798,7.125,270.518192274,0.1,2.059375,5.0005133148,4.61669334125
1,293,true,8.58617609236,133.596291305,7.125,181.588916676,0.1,1.90625,4.64957462929,275.512371383
2,293,true,357.764707624,269.778454365,7.125,269.468448248,0.1,0.45,5.63216534044,273.045397263
0,294,true,289.059350554,7.24786933747,7.125,270.019375306,0.1,2.0609375,6.21402129686,7.15222154111
1,294,true,8.34976233904,140.717368017,7.125,181.90147327,0.1,1.9078125,3.90676812922,274.545887528
2,294,true,350.639974694,269.840144453,7.125,269.503912167,0.1,0.4515625,4.60226709696,272.836340471
0,295,true,281.934365858,7.23310161072,7.125,270.11875495,0.1,2.0625,7.19925695457,6.66366698181
1,295,true,8.20669765196,147.840931556,7.125,181.150533849,0.1,1.909375,5.60518700961,277.376924939
2,295,true,343.515360202,269.914261604,7.125,269.403975222,0.1,0.453125,4.03660341709,273.445848944
0,296,true,274.810336324,7.11550821743,7.125,270.945671726,0.1,2.0640625,6.83355258891,2.69212687491
1,296,true,7.96005697151,154.96166139,7.125,181.983760536,0.1,1.9109375,3.74136162502,276.759045994
2,296,true,336.391586396,270.04644237,7.125,268.937005679,0.1,0.4546875,3.65486031265,276.220332319
0,297,true,267.685343128,7.12535479266,7.125,269.920818613,0.1,2.065625,5.11869727198,7.48821580306
1,297,true,7.89702631351,162.086382588,7.125,180.506868462,0.1,1.9125,6.91489490874,273.102397011
2,297,true,329.266913431,270.114707576,7.125,269.451036068,0.1,0.45625,2.61804805981,273.24450063
0,298,true,260.560749085,7.04929745774,7.125,270.611627657,0.1,2.0671875,6.42212973664,4.33628588545
1,298,true,7.65509296542,169.207273912,7.125,181.945884193,0.1,1.9140625,4.09340676889,274.039371422
2,298,true,322.143218564,270.251076343,7.125,268.903321834,0.1,0.4578125,5.74654981703,276.307852288
0,299,true,253.436539093,6.9431984867,7.125,270.853227781,0.1,2.06875,6.75476462813,3.26943220609
1,299,true,7.49270420416,176.330423138,7.125,181.305964401,0.1,1.915625,5.29927286106,272.544832633
2,299,true,315.019504526,270.386439964,7.125,268.911406203,0.1,0.459375,4.98875516045,276.277592323
0,300,true,246.311637881,6.90567896577,7.125,270.301715107,0.1,2.0703125,7.49135626389,5.64805836318
1,300,true,7.4694366919,183.455385146,7.125,180.187106333,0.1,1.9171875,7.16833122984,275.659697892
2,300,true,307.896003943,270.532605794,7.125,268.824523135,0.1,0.4609375,7.03872403993,276.705842307
0,301,true,239.186639653,6.90065313601,7.125,270.040415278,0.1,2.071875,5.87557685583,6.73608022745
1,301,true,7.37078302342,190.579702128,7.125,180.7933501,0.1,1.91875,6.21955711982,273.715974516
2,301,true,300.771187426,270.583738848,7.125,269.58880935,0.1,0.4625,3.48753717506,272.717270448
0,302,true,232.061818571,6.85016011084,7.125,270.406043713,0.1,2.0734375,4.93516053774,5.24053203329
1,302,true,7.1487060682,197.701240362,7.125,181.786123983,0.1,1.9203125,4.69176619507,276.490105369
2,302,true,293.647332563,270.711476474,7.125,268.972741203,0.1,0.4640625,5.43567740645,275.879390908
0,303,true,224.937063552,6.79107607647,7.125,270.475130471,0.1,2.075,5.50775010379,4.97139679459
1,303,true,6.85312073361,204.820106445,7.125,182.377635627,0.1,1.921875,3.95143479184,274.704201554
2,303,true,286.523085785,270.815075906,7.125,269.166874469,0.1,0.465625,3.38941825385,274.932351477
0,304,true,217.813197839,6.66394505894,7.125,271.022379974,0.1,2.0765625,3.45771563139,2.83860195682
1,304,true,6.44935820661,211.933656953,7.125,183.248601871,0.1,1.9234375,3.0037317044,272.639236381
2,304,true,279.398585204,270.899435037,7.125,269.321609104,0.1,0.4671875,2.75027320832,274.175146937
0,305,true,210.688488724,6.5995631837,7.125,270.517734727,0.1,2.078125,6.50760361508,4.75449862622
1,305,true,6.54330656886,219.058037537,7.125,179.244491138,0.1,1.925,7.2607299009,273.462358535
2,305,true,272.273892689,270.965628425,7.125,269.467697362,0.1,0.46875,2.87244082141,273.468556752
0,306,true,203.564436864,6.48333020598,7.125,270.934730454,0.1,2.0796875,6.66612355641,3.2708216904
1,306,true,6.06421718382,226.166912157,7.125,183.855512529,0.1,1.9265625,2.85844054093,273.7352051
2,306,true,265.149039029,271.011293818,7.125,269.632778641,0.1,0.4703125,3.03360780377,272.691272757
0,307,true,196.440295289,6.37273267626,7.125,270.889407183,0.1,2.08125,6.99233615354,3.43167990934
1,307,true,6.1495805373,233.291400777,7.125,179.313533067,0.1,1.928125,6.6710266414,276.811678313
2,307,true,258.025105274,271.134553137,7.125,269.008759144,0.1,0.471875,4.94918725395,275.513308822
0,308,true,189.316049124,6.26909103945,7.125,270.833464955,0.1,2.0828125,7.19577914934,3.61965383032
1,308,true,6.31774745694,240.414415931,7.125,178.647557956,0.1,1.9296875,7.19171541816,277.432915438
2,308,true,250.9011881,271.258767064,7.125,269.0010815,0.1,0.4734375,4.35245946615,275.557635924
0,309,true,182.192273625,6.13700154124,7.125,271.06226026,0.1,2.084375,6.63195731691,2.88175099472
1,309,true,6.11537544543,247.536541356,7.125,181.627596034,0.1,1.93125,5.29926407727,276.258139177
2,309,true,243.777294387,271.384319313,7.125,268.990317711,0.1,0.475,5.01951682007,275.592211391
0,310,true,175.06756134,6.07297140891,7.125,270.514906067,0.1,2.0859375,2.69279129183,4.52383105123
1,310,true,6.17646588153,254.661279454,7.125,179.50873445,0.1,1.9328125,6.33091414334,272.673974814
2,310,true,236.652524194,271.441544188,7.125,269.539820477,0.1,0.4765625,7.28647787119,273.28377111
0,311,true,167.943973891,5.93110225096,7.125,271.140918063,0.1,2.0875,6.142032073,2.70875039466
1,311,true,6.26017037203,261.785787756,7.125,179.326873774,0.1,1.934375,6.43600168374,276.751671101
2,311,true,229.527902185,271.514935148,7.125,269.409815213,0.1,0.478125,6.74796460439,273.809798425
0,312,true,160.81897527,5.93553507001,7.125,269.964353426,0.1,2.0890625,6.30192922608,6.03166787517
1,312,true,6.41554159792,268.909093505,7.125,178.750481238,0.1,1.9359375,6.56651957675,275.830982022
2,312,true,222.405191282,271.695529721,7.125,268.547590862,0.1,0.4796875,4.98368235362,277.208198305
0,313,true,153.694362077,5.8612933122,7.125,270.597026858,0.1,2.090625,4.97426588122,4.31156126901
1,313,true,13.5396916119,269.019146123,7.125,90.8850247492,0.1,1.9375,480.224069515,276.228404471
2,313,true,215.281576127,271.836000762,7.125,268.870327121,0.1,0.48125,5.42670668894,275.974142884
0,314,true,146.569620718,5.80058433044,7.125,270.488197968,0.1,2.0921875,5.76847385487,4.60083632163
1,314,true,20.6642812398,269.095615943,7.125,90.6149448489,0.1,1.9390625,479.994397824,274.025709188
2,314,true,208.157239903,271.933254919,7.125,269.217905154,0.1,0.4828125,7.07570999327,274.678214455
0,315,true,139.445658459,5.67898364064,7.125,270.977900994,0.1,2.09375,6.55917414026,3.4107110741
1,315,true,27.7882358668,269.217662955,7.125,90.9814906215,0.1,1.940625,478.568034215,276.940385818
2,315,true,201.033119005,272.045176438,7.125,269.099944642,0.1,0.484375,5.04790603892,275.124147591
0,316,true,132.320862797,5.62502284963,7.125,270.433930546,0.1,2.0953125,7.26606528733,4.67790013719
1,316,true,34.9130145882,269.273816052,7.125,90.4515605287,0.1,1.9421875,478.295146898,272.768279644
2,316,true,193.90900662,272.157638554,7.125,269.095596881,0.1,0.4859375,7.2131395728,275.104842531
0,317,true,125.196172512,5.55858979124,7.125,270.534230038,0.1,2.096875,3.83840046891,4.42700825805
1,317,true,42.0368197731,269.404294738,7.125,91.0493046938,0.1,1.94375,479.877922573,277.423735238
2,317,true,186.784166606,272.205385525,7.125,269.616039243,0.1,0.4875,3.86337324917,273.431225515
0,318,true,118.071408962,5.50054368912,7.125,270.466783643,0.1,2.0984375,4.93289319231,4.57879382411
1,318,true,49.1615545923,269.465766324,7.125,90.4943306907,0.1,1.9453125,480.166786587,273.184441635
2,318,true,179.659958219,272.311592235,7.125,269.145905745,0.1,0.4890625,4.93448177337,274.916375373
0,319,true,110.94657895,5.54976059088,7.125,269.604218501,0.1,2.1,2.76246539245,6.29707482586
1,319,true,56.2861941055,269.537437852,7.125,90.5763572332,0.1,1.946875,479.920454247,273.799059007
2,319,true,172.535216885,272.372304025,7.125,269.511779442,0.1,0.490625,4.56957622655,273.803583332
0,320,true,103.821610033,5.57080652976,7.125,269.830758565,0.1,2.1015625,7.3235179211,5.85584538005
1,320,true,63.4101672299,269.658400333,7.125,90.9727680879,0.1,1.9484375,480.213060785,276.735562374
2,320,true,165.413375488,272.584436319,7.125,268.2938833,0.1,0.4921875,3.85655318852,277.396593364
0,321,true,96.6971457622,5.65817846236,7.125,269.297379866,0.1,2.103125,3.13605787083,6.80557884985
1,321,true,70.5349247741,269.71717904,7.125,90.4726750961,0.1,1.95,478.040470308,273.079068771
2,321,true,158.289697527,272.721685388,7.125,268.896241572,0.1,0.49375,7.33598138479,275.630050575
0,322,true,89.5738131386,5.50404432156,7.125,271.239568379,0.1,2.1046875,5.16061581038,3.67751784445
1,322,true,77.659743043,269.768067497,7.125,90.4092236567,0.1,1.9515625,480.694213135,272.646709617
2,322,true,151.16747029,272.920441995,7.125,268.40148881,0.1,0.4953125,3.84146904071,277.03179863
0,323,true,82.4490426788,5.5612360686,7.125,269.540086889,0.1,2.10625,5.52024850634,6.17875661345
1,323,true,84.7845238213,269.823959015,7.125,90.4494569765,0.1,1.953125,479.297492135,272.918781089
2,323,true,144.044432941,273.087666181,7.125,268.655141069,0.1,0.496875,3.72979407006,276.381766716
0,324,true,75.3255833977,5.4130710594,7.125,271.191556724,0.1,2.1078125,6.14641745222,3.97417299684
1,324,true,91.908451987,269.947540933,7.125,90.9938354282,0.1,1.9546875,479.069771442,276.663798799
2,324,true,136.920596493,273.216426676,7.125,268.964514446,0.1,0.4984375,4.22204594431,275.61489992
0,325,true,68.2028220337,5.2344778018,7.125,271.436310417,0.1,2.109375,6.96723896658,3.69908138712
1,325,true,99.0330732584,270.021003432,7.125,90.5907600952,0.1,1.95625,481.565083639,273.965319354
2,325,true,129.795735718,273.260967978,7.125,269.641818214,0.1,0.5,5.48637996513,274.038092007
0,326,true,61.0779107626,5.2700359139,7.125,269.714057795,0.1,2.1109375,4.67685733541,5.55151520594
1,326,true,106.156950158,270.147506052,7.125,91.0173259107,0.1,1.9578125,477.649285315,276.744300829
2,326,true,122.674825061,273.502331658,7.125,268.058699437,0.1,0.5015625,6.55631176509,277.438175405
0,327,true,53.9598669276,4.95527098132,7.125,272.532010328,0.1,2.1125,5.75161803021,2.82346812003
1,327,true,113.281757976,270.199837361,7.125,90.4208266782,0.1,1.959375,480.079927761,272.893949081
2,327,true,115.553340813,273.726133146,7.125,268.200001364,0.1,0.503125,4.92305618865,277.202827266
0,328,true,46.8394723249,5.21140708242,7.125,267.939834339,0.1,2.1140625,6.24505561043,6.67167666074
1,328,true,120.405792837,270.317107539,7.125,90.943072232,0.1,1.9609375,478.469867918,276.211272653
2,328,true,108.428389327,273.699840216,7.125,270.211435423,0.1,0.5046875,4.35917005285,273.31579763
0,329,true,39.7224210158,4.87494658958,7.125,272.706657994,0.1,2.115625,4.79417842148,3.22370463459
1,329,true,127.529733109,270.439989594,7.125,90.9882066297,0.1,1.9625,480.213320979,276.523488691
2,329,true,101.304421163,273.821094478,7.125,269.02488521,0.1,0.50625,5.5254587608,275.451310558
0,330,true,32.5995412583,4.70113933917,7.125,271.397811904,0.1,2.1171875,5.25757025984,4.03396075948
1,330,true,134.654532721,270.493426367,7.125,90.4297165277,0.1,1.9640625,481.744295829,273.096637383
2,330,true,94.1816020187,273.997368232,7.125,268.582347684,0.1,0.5078125,4.66572340592,276.212684904
0,331,true,25.4745413149,4.70203758355,7.125,269.992776756,0.1,2.11875,4.65870789503,4.7046618229
1,331,true,141.778263985,270.627880359,7.125,91.081277695,0.1,1.965625,478.787304811,276.988621554
2,331,true,87.0573543586,273.893829457,7.125,270.832637706,0.1,0.509375,2.95445255764,272.671537382
0,332,true,18.3655823651,4.22420115837,7.125,273.845414041,0.1,2.1203125,6.24697948552,3.40963605552
1,332,true,148.902586992,270.726097932,7.125,90.789842898,0.1,1.9671875,477.716327087,275.259200585
2,332,true,79.9385474757,274.190837139,7.125,267.610916647,0.1,0.5109375,6.84485659202,277.240419469
0,333,true,11.2490678817,4.5718311457,7.125,267.203418684,0.1,2.121875,5.18594779513,4.86800455527
1,333,true,156.026700795,270.838470187,7.125,90.9036804039,0.1,1.96875,479.860024315,275.94645719
2,333,true,72.8135973831,274.164169198,7.125,270.214451093,0.1,0.5125,4.9380105518,273.910117994
0,334,true,11.1127888505,11.69552773,7.125,181.09595642,0.1,2.1234375,6.05602076617,276.027327014
1,334,true,163.151218789,270.921345763,7.125,90.6664600488,1.0,1.984375,479.712486313,274.603727873
2,334,true,65.6976017574,274.522263117,7.125,267.119169451,0.1,0.5140625,7.49415739315,277.451199643
0,335,true,10.8857129739,18.8169083227,7.125,181.826342857,0.1,2.125,2.70515124735,275.369450976
1,335,true,164.282119102,269.122265587,2.125,32.1534346047,1.0,2.0,175.555740333,251.187750715
2,335,true,58.5732549518,274.618738986,7.125,269.224164347,0.1,0.515625,2.75782782139,275.374575551
0,336,true,10.772888304,25.9410149751,7.125,180.907318961,0.1,2.1265625,6.79456517944,277.144925061
1,336,true,165.413019414,267.32318541,2.125,32.1534346047,1.0,2.015625,175.555740333,251.187750715
2,336,true,51.4488807716,274.524306259,7.125,270.759404223,0.1,0.5171875,6.98064896763,273.934885174
0,337,true,10.5718825451,33.0631790904,7.125,181.616604891,0.1,2.128125,3.75077953103,274.752847031
1,337,true,166.543919727,265.524105233,2.125,32.1534346047,0.0,2.015625,175.555740333,251.187750715
2,337,true,44.3359966011,274.939642001,7.125,266.658177836,0.1,0.51875,3.61598404741,277.317366171
0,338,true,10.3399698038,40.1844038081,7.125,181.86525876,0.1,2.1296875,2.7483799313,273.295431474
1,338,true,166.543919727,272.649105233,7.125,180.0,0.0,2.015625,166.543919727,277.5
2,338,true,37.2120428214,275.061738458,7.125,269.018111708,0.1,0.5203125,3.76964515051,275.634903077
0,339,true,10.2167869031,47.3083388845,7.125,180.990626241,0.1,2.13125,6.31869694586,272.743359644
1,339,true,173.668773048,272.694823472,7.125,90.367646333,1.0,2.03125,478.404951721,274.650232356
2,339,true,30.0980592807,275.457798027,7.125,266.813439369,0.1,0.521875,6.39258180543,276.777562283
0,340,true,10.1103849752,54.4325443581,7.125,180.855664283,0.1,2.1328125,6.79004250637,276.748083724
1,340,true,173.854500819,270.577955457,2.125,5.01412353015,1.0,2.046875,175.555740333,251.187750715
2,340,true,22.9888254781,274.984068421,7.125,273.812315122,0.1,0.5234375,4.48062950451,273.750759652
0,341,true,9.97207356722,61.5562017722,7.125,181.112302839,0.1,2.134375,5.78308974053,277.307643591
1,341,true,174.040228591,268.461087441,2.125,5.01412353015,1.0,2.0625,175.555740333,251.187750715
2,341,true,15.8751663245,274.582224612,7.125,273.233147759,0.1,0.525,5.12763364274,273.975106759
0,342,true,9.75849281778,68.6779998783,7.125,181.717769678,0.1,2.1359375,3.53918103858,276.05943742
1,342,true,174.225956362,266.344219426,2.125,5.01412353015,1.0,2.078125,175.555740333,251.187750715
2,342,true,8.79633154301,273.772457277,7.125,276.525854962,0.1,0.5265625,3.96275605767,273.219531315
0,343,true,9.58853532615,75.8009725338,7.125,181.366845007,0.1,2.1375,4.84710901243,274.515660873
1,343,true,174.411684134,264.22735141,2.125,5.01412353015,0.0,2.078125,175.555740333,251.187750715
2,343,true,8.66319758813,266.648701221,7.125,358.929339273,0.1,0.528125,3.7532294802,3.92522787471
0,344,true,9.47794361683,82.9251141996,7.125,180.889360372,0.1,2.1390625,6.47681608554,276.252966902
1,344,true,174.411684134,271.35235141,7.125,180.0,0.0,2.078125,174.411684134,277.5
2,344,true,8.53115372477,259.524924876,7.125,358.938106777,0.1,0.5296875,3.83910804229,6.38870792081
0,345,true,9.25689894865,90.0466845499,7.125,181.777818816,0.1,2.140625,3.44414830466,277.320654927
1,345,true,181.535443156,271.485326565,7.125,91.0693835073,1.0,2.09375,480.420262303,277.064439338
2,345,true,8.40489248953,252.401043693,7.125,358.984615498,0.1,0.53125,4.01018998075,4.44419101185
0,346,true,9.02095912142,97.16777698,7.125,181.897660092,0.1,2.1421875,3.17454159912,273.623274341
1,346,true,180.93493142,269.44694224,2.125,343.584930538,1.0,2.109375,175.555740333,251.187750715
2,346,true,8.37547696771,245.276104414,7.125,359.763454029,0.1,0.5328125,7.38182014449,4.59553544413
0,347,true,8.9543404512,104.292465531,7.125,180.535722703,0.1,2.14375,7.37675272574,273.011252161
1,347,true,180.334419685,267.408557915,2.125,343.584930538,1.0,2.125,175.555740333,251.187750715
2,347,true,8.30062354889,238.151497621,7.125,359.398054193,0.1,0.534375,5.83110459703,3.10075739274
0,348,true,8.69037864836,111.41257432,7.125,182.123138103,0.1,2.1453125,2.6673834756,273.876917284
1,348,true,179.733907949,265.37017359,2.125,343.584930538,0.0,2.125,175.555740333,251.187750715
2,348,true,8.17017592373,231.027691867,7.125,358.950945125,0.1,0.5359375,4.06988131696,7.10868777259
0,349,true,8.50840116691,118.535250025,7.125,181.463533414,1.0,2.1609375,4.48015058125,276.202684207
1,349,true,179.733907949,272.49517359,7.125,180.0,0.0,2.125,179.733907949,277.5
2,349,true,8.04034041977,223.903874931,7.125,358.955868327,0.1,0.5375,4.09427582826,7.39112679395
0,350,true,8.42581141317,120.658644461,2.125,182.227405393,1.0,2.1765625,7.5,144.461388927
1,350,true,186.858511061,272.570376668,7.125,90.6047577506,1.0,2.140625,477.626571034,275.639551568
2,350,true,8.00651920683,216.778955203,7.125,359.728025258,0.1,0.5390625,7.0114601935,7.15561595353
0,351,true,8.34322165942,122.782038898,2.125,182.227405393,1.0,2.1921875,7.5,144.461388927
1,351,true,185.865446901,270.691693998,2.125,332.13924854,1.0,2.15625,175.555740333,251.187750715
2,351,true,7.86864973579,209.655289222,7.125,358.89125167,0.1,0.540625,3.91566104663,5.40578542692
0,352,true,8.26063190567,124.905433334,2.125,182.227405393,1.0,2.2078125,7.5,144.461388927
1,352,true,184.87238274,268.813011329,2.125,332.13924854,1.0,2.171875,175.555740333,251.187750715
2,352,true,7.82888705778,202.530400175,7.125,359.680246251,0.1,0.5421875,6.71536009248,3.00269039336
0,353,true,8.17804215192,127.028827771,2.125,182.227405393,1.0,2.2234375,7.5,144.461388927
1,353,true,183.87931858,266.934328659,2.125,332.13924854,1.0,2.1875,175.555740333,251.187750715
2,353,true,7.74217304749,195.405927866,7.125,359.302670951,0.1,0.54375,5.42531927802,5.05190699821
0,354,true,8.09545239818,129.152222207,2.125,182.227405393,1.0,2.2390625,7.5,144.461388927
1,354,true,182.88625442,265.055645989,2.125,332.13924854,0.0,2.1875,175.555740333,251.187750715
2,354,true,7.61559163396,188.282052366,7.125,358.982040375,0.1,0.5453125,4.34838239506,4.40678028983
0,355,true,8.01286264443,131.275616644,2.125,182.227405393,1.0,2.2546875,7.5,144.461388927
1,355,true,182.88625442,272.180645989,7.125,180.0,0.0,2.1875,182.88625442,277.5
2,355,true,7.57503453881,181.157167797,7.125,359.673857834,0.1,0.546875,6.57293088122,5.1121907003
0,356,true,7.93027289068,133.39901108,2.125,182.227405393,1.0,2.2703125,7.5,144.461388927
1,356,true,190.011002079,272.240610885,7.125,90.4822141798,1.0,2.203125,480.275057628,274.683596208
2,356,true,7.38966755322,174.034579498,7.125,358.509200784,0.1,0.5484375,2.95707375457,3.71546563569
0,357,true,7.84768313693,135.522405516,2.125,182.227405393,1.0,2.2859375,7.5,144.461388927
1,357,true,188.808178359,270.488800365,2.125,325.525826946,1.0,2.21875,175.555740333,251.187750715
2,357,true,7.21119471935,166.911815115,7.125,358.564658276,0.1,0.55,3.14417243377,4.5989249629
0,358,true,7.76509338319,137.645799953,2.125,182.227405393,1.0,2.3015625,7.5,144.461388927
1,358,true,187.605354638,268.736989846,2.125,325.525826946,1.0,2.234375,175.555740333,251.187750715
2,358,true,7.05097161245,159.788616848,7.125,358.711455201,0.1,0.5515625,3.5560029983,4.40931571057
0,359,true,7.68250362944,139.769194389,2.125,182.227405393,1.0,2.3171875,7.5,144.461388927
1,359,true,186.402530918,266.985179326,2.125,325.525826946,1.0,2.25,175.555740333,251.187750715
2,359,true,7.04286036397,152.663621465,7.125,359.934773277,0.1,0.553125,6.87441081305,4.69598422477
0,360,true,7.59991387569,141.892588826,2.125,182.227405393,1.0,2.3328125,7.5,144.461388927
1,360,true,185.199707198,265.233368806,2.125,325.525826946,0.0,2.25,175.555740333,251.187750715
2,360,true,7.0481374152,145.538623419,7.125,0.0424354795231,0.1,0.5546875,7.15070410512,7.05456615425
0,361,true,7.51732412195,144.015983262,2.125,182.227405393,1.0,2.3484375,7.5,144.461388927
1,361,true,185.199707198,272.358368806,7.125,180.0,0.0,2.25,185.199707198,277.5
2,361,true,6.83373491019,138.416850005,7.125,358.275619182,0.1,0.55625,2.84361728838,5.87775678004
0,362,true,7.4347343682,146.139377698,2.125,182.227405393,1.0,2.3640625,7.5,144.461388927
1,362,true,192.324227926,272.441008958,7.125,90.6645667557,1.0,2.265625,482.143473351,275.802737781
2,362,true,6.82859053935,131.291851862,7.125,359.958631472,0.1,0.5578125,6.73753121446,5.17389865533
0,363,true,7.43741809023,144.014379393,2.125,0.0723604642953,1.0,2.3796875,7.5,94.4613889266
1,363,true,191.0079868,270.77273611,2.125,321.727113637,1.0,2.28125,175.555740333,251.187750715
2,363,true,6.80004934896,124.166909027,7.125,359.770485035,0.1,0.559375,6.32850478477,6.45184464863
0,364,true,7.44010181226,141.889381088,2.125,0.0723604642953,1.0,2.3953125,7.5,94.4613889266
1,364,true,189.691745673,269.104463261,2.125,321.727113637,1.0,2.296875,175.555740333,251.187750715
2,364,true,6.63391780479,117.04384611,7.125,358.66392996,0.1,0.5609375,4.07614782257,7.37679522395
0,365,true,7.44278553429,139.764382782,2.125,0.0723604642953,1.0,2.4109375,7.5,94.4613889266
1,365,true,188.375504547,267.436190412,2.125,321.727113637,1.0,2.3125,175.555740333,251.187750715
