pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,313.353497781,112.07175182,7.125,86.2324147809,0.1,2.909375,360,109
2,313,true,193.247336855,94.104544179,7.125,69.5819333759,0.1,0.490625,258,70
0,314,true,196.381567025,90.331465513,0,131.955467861,1.0,2.6859375,196.381567025,90.331465513
1,314,true,320.463099251,111.603572424,7.125,86.2324147809,0.1,2.9109375,360,109
2,314,true,199.924687572,91.6188627022,7.125,69.5819333759,0.1,0.4921875,258,70
0,315,true,196.381567025,90.331465513,0,131.955467861,1.0,2.7015625,196.381567025,90.331465513
1,315,true,321.091781613,118.70078198,7.125,174.93785947,0.1,2.9125,336,279
2,315,true,206.602038289,89.1331812254,7.125,69.5819333759,0.1,0.49375,258,70
0,316,true,196.381567025,90.331465513,0,131.955467861,1.0,2.7171875,196.381567025,90.331465513
1,316,true,321.720463976,125.797991537,7.125,174.93785947,0.1,2.9140625,336,279
2,316,true,213.279389005,86.6474997486,7.125,69.5819333759,0.1,0.4953125,258,70
0,317,true,196.381567025,90.331465513,0,131.955467861,1.0,2.7328125,196.381567025,90.331465513
1,317,true,322.349146338,132.895201093,7.125,174.93785947,0.1,2.915625,336,279
2,317,true,219.956739722,84.1618182718,7.125,69.5819333759,0.1,0.496875,258,70
0,318,true,196.381567025,90.331465513,0,131.955467861,1.0,2.7484375,196.381567025,90.331465513
1,318,true,322.977828701,139.992410649,7.125,174.93785947,0.1,2.9171875,336,279
2,318,true,226.888536558,82.513844478,7.125,76.6266996708,0.1,0.4984375,330,58
0,319,true,196.381567025,90.331465513,0,131.955467861,1.0,2.7640625,196.381567025,90.331465513
1,319,true,323.606511064,147.089620206,7.125,174.93785947,0.1,2.91875,336,279
2,319,true,233.820333394,80.8658706843,7.125,76.6266996708,0.1,0.5,330,58
0,320,true,196.381567025,90.331465513,0,131.955467861,1.0,2.7796875,196.381567025,90.331465513
1,320,true,324.235193426,154.186829762,7.125,174.93785947,0.1,2.9203125,336,279
2,320,true,240.75213023,79.2178968905,7.125,76.6266996708,0.1,0.5015625,330,58
0,321,true,196.381567025,90.331465513,0,131.955467861,1.0,2.7953125,196.381567025,90.331465513
1,321,true,324.863875789,161.284039319,7.125,174.93785947,0.1,2.921875,336,279
2,321,true,247.683927066,77.5699230967,7.125,76.6266996708,0.1,0.503125,330,58
0,322,true,196.381567025,90.331465513,0,131.955467861,1.0,2.8109375,196.381567025,90.331465513
1,322,true,325.492558151,168.381248875,7.125,174.93785947,0.1,2.9234375,336,279
2,322,true,254.615723902,75.9219493029,7.125,76.6266996708,0.1,0.5046875,330,58
0,323,true,196.381567025,90.331465513,0,131.955467861,1.0,2.8265625,196.381567025,90.331465513
1,323,true,326.121240514,175.478458431,7.125,174.93785947,0.1,2.925,336,279
2,323,true,261.547520738,74.2739755091,7.125,76.6266996708,0.1,0.50625,330,58
0,324,true,196.381567025,90.331465513,0,131.955467861,1.0,2.8421875,196.381567025,90.331465513
1,324,true,326.749922876,182.575667988,7.125,174.93785947,0.1,2.9265625,336,279
2,324,true,268.479317574,72.6260017154,7.125,76.6266996708,0.1,0.5078125,330,58
0,325,true,196.381567025,90.331465513,0,131.955467861,1.0,2.8578125,196.381567025,90.331465513
1,325,true,327.378605239,189.672877544,7.125,174.93785947,0.1,2.928125,336,279
2,325,true,275.41111441,70.9780279216,7.125,76.6266996708,0.1,0.509375,330,58
0,326,true,196.381567025,90.331465513,0,131.955467861,1.0,2.8734375,196.381567025,90.331465513
1,326,true,328.007287602,196.7700871,7.125,174.93785947,0.1,2.9296875,336,279
2,326,true,282.342911246,69.3300541278,7.125,76.6266996708,0.1,0.5109375,330,58
0,327,true,196.381567025,90.331465513,0,131.955467861,1.0,2.8890625,196.381567025,90.331465513
1,327,true,328.635969964,203.867296657,7.125,174.93785947,0.1,2.93125,336,279
2,327,true,289.274708082,67.682080334,7.125,76.6266996708,0.1,0.5125,330,58
0,328,true,196.381567025,90.331465513,0,131.955467861,1.0,2.9046875,196.381567025,90.331465513
1,328,true,329.264652327,210.964506213,7.125,174.93785947,0.1,2.9328125,336,279
2,328,true,282.211297514,66.7472775974,7.125,277.538963419,0.1,0.5140625,133,47
0,329,true,196.381567025,90.331465513,0,131.955467861,1.0,2.9203125,196.381567025,90.331465513
1,329,true,329.893334689,218.06171577,7.125,174.93785947,0.1,2.934375,336,279
2,329,true,275.147886947,65.8124748607,7.125,277.538963419,0.1,0.515625,133,47
0,330,true,196.381567025,90.331465513,0,131.955467861,1.0,2.9359375,196.381567025,90.331465513
1,330,true,330.522017052,225.158925326,7.125,174.93785947,0.1,2.9359375,336,279
2,330,true,268.08447638,64.877672124,7.125,277.538963419,0.1,0.5171875,133,47
0,331,true,196.381567025,90.331465513,0,131.955467861,1.0,2.9515625,196.381567025,90.331465513
1,331,true,331.150699414,232.256134882,7.125,174.93785947,0.1,2.9375,336,279
2,331,true,261.021065812,63.9428693874,7.125,277.538963419,0.1,0.51875,133,47
0,332,true,196.381567025,90.331465513,0,131.955467861,1.0,2.9671875,196.381567025,90.331465513
1,332,true,331.779381777,239.353344439,7.125,174.93785947,0.1,2.9390625,336,279
2,332,true,253.957655245,63.0080666507,7.125,277.538963419,0.1,0.5203125,133,47
0,333,true,196.381567025,90.331465513,0,131.955467861,1.0,2.9828125,196.381567025,90.331465513
1,333,true,324.89726493,241.197820708,7.125,254.996748379,0.1,2.940625,154,279
2,333,true,246.894244677,62.073263914,7.125,277.538963419,0.1,0.521875,133,47
0,334,true,196.381567025,90.331465513,0,131.955467861,1.0,2.9984375,196.381567025,90.331465513
1,334,true,318.015148084,243.042296978,7.125,254.996748379,0.1,2.9421875,154,279
2,334,true,239.83083411,61.1384611774,7.125,277.538963419,0.1,0.5234375,133,47
0,335,true,196.381567025,90.331465513,0,131.955467861,1.0,3.0140625,196.381567025,90.331465513
1,335,true,311.133031237,244.886773248,7.125,254.996748379,0.1,2.94375,154,279
2,335,true,232.767423543,60.2036584407,7.125,277.538963419,0.1,0.525,133,47
0,336,true,196.381567025,90.331465513,0,131.955467861,1.0,3.0296875,196.381567025,90.331465513
1,336,true,304.25091439,246.731249517,7.125,254.996748379,0.1,2.9453125,154,279
2,336,true,225.704012975,59.268855704,7.125,277.538963419,0.1,0.5265625,133,47
0,337,true,196.381567025,90.331465513,0,131.955467861,1.0,3.0453125,196.381567025,90.331465513
1,337,true,297.368797544,248.575725787,7.125,254.996748379,0.1,2.946875,154,279
2,337,true,218.640602408,58.3340529673,7.125,277.538963419,0.1,0.528125,133,47
0,338,true,196.381567025,90.331465513,0,131.955467861,1.0,3.0609375,196.381567025,90.331465513
1,338,true,290.486680697,250.420202057,7.125,254.996748379,0.1,2.9484375,154,279
2,338,true,211.577191841,57.3992502307,7.125,277.538963419,0.1,0.5296875,133,47
0,339,true,196.381567025,90.331465513,0,131.955467861,1.0,3.0765625,196.381567025,90.331465513
1,339,true,283.604563851,252.264678326,7.125,254.996748379,0.1,2.95,154,279
2,339,true,204.513781273,56.464447494,7.125,277.538963419,0.1,0.53125,133,47
0,340,true,196.381567025,90.331465513,0,131.955467861,1.0,3.0921875,196.381567025,90.331465513
1,340,true,276.722447004,254.109154596,7.125,254.996748379,0.1,2.9515625,154,279
2,340,true,197.450370706,55.5296447573,7.125,277.538963419,0.1,0.5328125,133,47
0,341,true,196.381567025,90.331465513,0,131.955467861,1.0,3.1078125,196.381567025,90.331465513
1,341,true,269.840330157,255.953630866,7.125,254.996748379,0.1,2.953125,154,279
2,341,true,190.386960138,54.5948420207,7.125,277.538963419,0.1,0.534375,133,47
0,342,true,196.381567025,90.331465513,0,131.955467861,1.0,3.1234375,196.381567025,90.331465513
1,342,true,262.958213311,257.798107135,7.125,254.996748379,0.1,2.9546875,154,279
2,342,true,183.323549571,53.660039284,7.125,277.538963419,0.1,0.5359375,133,47
0,343,true,196.381567025,90.331465513,0,131.955467861,1.0,3.1390625,196.381567025,90.331465513
1,343,true,256.076096464,259.642583405,7.125,254.996748379,0.1,2.95625,154,279
2,343,true,176.260139004,52.7252365473,7.125,277.538963419,0.1,0.5375,133,47
0,344,true,196.381567025,90.331465513,0,131.955467861,1.0,3.1546875,196.381567025,90.331465513
1,344,true,249.193979617,261.487059675,7.125,254.996748379,1.0,2.971875,154,279
2,344,true,169.196728436,51.7904338107,7.125,277.538963419,0.1,0.5390625,133,47
0,345,true,196.381567025,90.331465513,0,131.955467861,1.0,3.1703125,196.381567025,90.331465513
1,345,true,249.193979617,261.487059675,0,254.996748379,1.0,2.9875,249.193979617,261.487059675
2,345,true,175.279374257,55.5008306655,7.125,121.383073693,0.1,0.540625,322,145
0,346,true,196.381567025,90.331465513,0,131.955467861,1.0,3.1859375,196.381567025,90.331465513
1,346,true,249.193979617,261.487059675,0,254.996748379,1.0,3.003125,249.193979617,261.487059675
2,346,true,181.362020077,59.2112275204,7.125,121.383073693,0.1,0.5421875,322,145
0,347,true,196.381567025,90.331465513,0,131.955467861,1.0,3.2015625,196.381567025,90.331465513
1,347,true,249.193979617,261.487059675,0,254.996748379,1.0,3.01875,249.193979617,261.487059675
2,347,true,187.444665898,62.9216243753,7.125,121.383073693,0.1,0.54375,322,145
0,348,true,196.381567025,90.331465513,0,131.955467861,1.0,3.2171875,196.381567025,90.331465513
1,348,true,249.193979617,261.487059675,0,254.996748379,1.0,3.034375,249.193979617,261.487059675
2,348,true,193.527311719,66.6320212302,7.125,121.383073693,0.1,0.5453125,322,145
0,349,true,196.381567025,90.331465513,0,131.955467861,1.0,3.2328125,196.381567025,90.331465513
1,349,true,249.193979617,261.487059675,0,254.996748379,1.0,3.05,249.193979617,261.487059675
2,349,true,199.609957539,70.342418085,7.125,121.383073693,0.1,0.546875,322,145
0,350,true,196.381567025,90.331465513,0,131.955467861,1.0,3.2484375,196.381567025,90.331465513
1,350,true,249.193979617,261.487059675,0,254.996748379,1.0,3.065625,249.193979617,261.487059675
2,350,true,205.69260336,74.0528149399,7.125,121.383073693,0.1,0.5484375,322,145
0,351,true,196.381567025,90.331465513,0,131.955467861,1.0,3.2640625,196.381567025,90.331465513
1,351,true,249.193979617,261.487059675,0,254.996748379,1.0,3.08125,249.193979617,261.487059675
2,351,true,211.775249181,77.7632117948,7.125,121.383073693,0.1,0.55,322,145
0,352,true,196.381567025,90.331465513,0,131.955467861,1.0,3.2796875,196.381567025,90.331465513
1,352,true,249.193979617,261.487059675,0,254.996748379,1.0,3.096875,249.193979617,261.487059675
2,352,true,217.857895001,81.4736086497,7.125,121.383073693,0.1,0.5515625,322,145
0,353,true,196.381567025,90.331465513,0,131.955467861,1.0,3.2953125,196.381567025,90.331465513
1,353,true,249.193979617,261.487059675,0,254.996748379,1.0,3.1125,249.193979617,261.487059675
2,353,true,223.940540822,85.1840055045,7.125,121.383073693,0.1,0.553125,322,145
0,354,true,196.381567025,90.331465513,0,131.955467861,1.0,3.3109375,196.381567025,90.331465513
1,354,true,249.193979617,261.487059675,0,254.996748379,1.0,3.128125,249.193979617,261.487059675
2,354,true,230.023186643,88.8944023594,7.125,121.383073693,0.1,0.5546875,322,145
0,355,true,196.381567025,90.331465513,0,131.955467861,1.0,3.3265625,196.381567025,90.331465513
1,355,true,249.193979617,261.487059675,0,254.996748379,1.0,3.14375,249.193979617,261.487059675
2,355,true,236.105832463,92.6047992143,7.125,121.383073693,0.1,0.55625,322,145
0,356,true,196.381567025,90.331465513,0,131.955467861,1.0,3.3421875,196.381567025,90.331465513
1,356,true,249.193979617,261.487059675,0,254.996748379,1.0,3.159375,249.193979617,261.487059675
2,356,true,242.188478284,96.3151960692,7.125,121.383073693,0.1,0.5578125,322,145
0,357,true,196.381567025,90.331465513,0,131.955467861,1.0,3.3578125,196.381567025,90.331465513
1,357,true,249.193979617,261.487059675,0,254.996748379,1.0,3.175,249.193979617,261.487059675
2,357,true,248.271124104,100.025592924,7.125,121.383073693,0.1,0.559375,322,145
0,358,true,196.381567025,90.331465513,0,131.955467861,1.0,3.3734375,196.381567025,90.331465513
1,358,true,249.193979617,261.487059675,0,254.996748379,1.0,3.190625,249.193979617,261.487059675
2,358,true,254.353769925,103.735989779,7.125,121.383073693,0.1,0.5609375,322,145
0,359,true,196.381567025,90.331465513,0,131.955467861,1.0,3.3890625,196.381567025,90.331465513
1,359,true,249.193979617,261.487059675,0,254.996748379,1.0,3.20625,249.193979617,261.487059675
2,359,true,260.436415746,107.446386634,7.125,121.383073693,0.1,0.5625,322,145
0,360,true,196.381567025,90.331465513,0,131.955467861,1.0,3.4046875,196.381567025,90.331465513
1,360,true,249.193979617,261.487059675,0,254.996748379,1.0,3.221875,249.193979617,261.487059675
2,360,true,266.519061566,111.156783489,7.125,121.383073693,0.1,0.5640625,322,145
0,361,true,196.381567025,90.331465513,0,131.955467861,1.0,3.4203125,196.381567025,90.331465513
1,361,true,249.193979617,261.487059675,0,254.996748379,1.0,3.2375,249.193979617,261.487059675
2,361,true,272.601707387,114.867180344,7.125,121.383073693,0.1,0.565625,322,145
0,362,true,196.381567025,90.331465513,0,131.955467861,1.0,3.4359375,196.381567025,90.331465513
1,362,true,249.193979617,261.487059675,0,254.996748379,1.0,3.253125,249.193979617,261.487059675
2,362,true,278.684353208,118.577577198,7.125,121.383073693,0.1,0.5671875,322,145
0,363,true,196.381567025,90.331465513,0,131.955467861,1.0,3.4515625,196.381567025,90.331465513
1,363,true,249.193979617,261.487059675,0,254.996748379,1.0,3.26875,249.193979617,261.487059675
2,363,true,284.766999028,122.287974053,7.125,121.383073693,0.1,0.56875,322,145
0,364,true,196.381567025,90.331465513,0,131.955467861,1.0,3.4671875,196.381567025,90.331465513
1,364,true,249.193979617,261.487059675,0,254.996748379,1.0,3.284375,249.193979617,261.487059675
2,364,true,290.849644849,125.998370908,7.125,121.383073693,0.1,0.5703125,322,145
0,365,true,196.381567025,90.331465513,0,131.955467861,1.0,3.4828125,196.381567025,90.331465513
1,365,true,249.193979617,261.487059675,0,254.996748379,1.0,3.3,249.193979617,261.487059675
2,365,true,290.858354555,118.873376232,7.125,0.0700392308283,0.1,0.571875,291,3
0,366,true,196.381567025,90.331465513,0,131.955467861,1.0,3.4984375,196.381567025,90.331465513
1,366,true,249.193979617,261.487059675,0,254.996748379,1.0,3.315625,249.193979617,261.487059675
2,366,true,290.867064261,111.748381555,7.125,0.0700392308283,0.1,0.5734375,291,3
0,367,true,196.381567025,90.331465513,0,131.955467861,1.0,3.5140625,196.381567025,90.331465513
1,367,true,249.193979617,261.487059675,0,254.996748379,1.0,3.33125,249.193979617,261.487059675
2,367,true,290.875773967,104.623386878,7.125,0.0700392308283,0.1,0.575,291,3
0,368,true,196.381567025,90.331465513,0,131.955467861,1.0,3.5296875,196.381567025,90.331465513
1,368,true,249.193979617,261.487059675,0,254.996748379,1.0,3.346875,249.193979617,261.487059675
2,368,true,290.884483673,97.4983922019,7.125,0.0700392308283,0.1,0.5765625,291,3
0,369,true,196.381567025,90.331465513,0,131.955467861,1.0,3.5453125,196.381567025,90.331465513
1,369,true,249.193979617,261.487059675,0,254.996748379,1.0,3.3625,249.193979617,261.487059675
2,369,true,290.893193379,90.3733975254,7.125,0.0700392308283,0.1,0.578125,291,3
0,370,true,196.381567025,90.331465513,0,131.955467861,1.0,3.5609375,196.381567025,90.331465513
1,370,true,249.193979617,261.487059675,0,254.996748379,1.0,3.378125,249.193979617,261.487059675
2,370,true,290.901903085,83.2484028488,7.125,0.0700392308283,0.1,0.5796875,291,3
0,371,true,196.381567025,90.331465513,0,131.955467861,1.0,3.5765625,196.381567025,90.331465513
1,371,true,249.193979617,261.487059675,0,254.996748379,1.0,3.39375,249.193979617,261.487059675
2,371,true,290.910612791,76.1234081723,7.125,0.0700392308283,0.1,0.58125,291,3
0,372,true,196.381567025,90.331465513,0,131.955467861,1.0,3.5921875,196.381567025,90.331465513
1,372,true,249.193979617,261.487059675,0,254.996748379,1.0,3.409375,249.193979617,261.487059675
2,372,true,290.919322497,68.9984134957,7.125,0.0700392308283,0.1,0.5828125,291,3
0,373,true,196.381567025,90.331465513,0,131.955467861,1.0,3.6078125,196.381567025,90.331465513
1,373,true,249.193979617,261.487059675,0,254.996748379,1.0,3.425,249.193979617,261.487059675
2,373,true,290.928032203,61.8734188191,7.125,0.0700392308283,0.1,0.584375,291,3
0,374,true,196.381567025,90.331465513,0,131.955467861,1.0,3.6234375,196.381567025,90.331465513
1,374,true,249.193979617,261.487059675,0,254.996748379,1.0,3.440625,249.193979617,261.487059675
2,374,true,290.936741909,54.7484241426,7.125,0.0700392308283,0.1,0.5859375,291,3
0,375,true,196.381567025,90.331465513,0,131.955467861,1.0,3.6390625,196.381567025,90.331465513
1,375,true,249.193979617,261.487059675,0,254.996748379,1.0,3.45625,249.193979617,261.487059675
2,375,true,290.945451615,47.623429466,7.125,0.0700392308283,0.1,0.5875,291,3
0,376,true,196.381567025,90.331465513,0,131.955467861,1.0,3.6546875,196.381567025,90.331465513
1,376,true,249.193979617,261.487059675,0,254.996748379,1.0,3.471875,249.193979617,261.487059675
2,376,true,290.954161321,40.4984347894,7.125,0.0700392308283,0.1,0.5890625,291,3
0,377,true,196.381567025,90.331465513,0,131.955467861,1.0,3.6703125,196.381567025,90.331465513
1,377,true,249.193979617,261.487059675,0,254.996748379,1.0,3.4875,249.193979617,261.487059675
2,377,true,298.058908934,41.0352647004,7.125,94.3210195175,0.1,0.590625,377,47
0,378,true,196.381567025,90.331465513,0,131.955467861,1.0,3.6859375,196.381567025,90.331465513
1,378,true,249.193979617,261.487059675,0,254.996748379,1.0,3.503125,249.193979617,261.487059675
2,378,true,305.163656547,41.5720946113,7.125,94.3210195175,0.1,0.5921875,377,47
0,379,true,196.381567025,90.331465513,0,131.955467861,1.0,3.7015625,196.381567025,90.331465513
1,379,true,249.193979617,261.487059675,0,254.996748379,1.0,3.51875,249.193979617,261.487059675
2,379,true,312.268404161,42.1089245222,7.125,94.3210195175,0.1,0.59375,377,47
0,380,true,196.381567025,90.331465513,0,131.955467861,1.0,3.7171875,196.381567025,90.331465513
1,380,true,249.193979617,261.487059675,0,254.996748379,1.0,3.534375,249.193979617,261.487059675
2,380,true,319.373151774,42.6457544331,7.125,94.3210195175,0.1,0.5953125,377,47
0,381,true,196.381567025,90.331465513,0,131.955467861,1.0,3.7328125,196.381567025,90.331465513
1,381,true,249.193979617,261.487059675,0,254.996748379,1.0,3.55,249.193979617,261.487059675
2,381,true,326.477899387,43.182584344,7.125,94.3210195175,0.1,0.596875,377,47
0,382,true,196.381567025,90.331465513,0,131.955467861,1.0,3.7484375,196.381567025,90.331465513
1,382,true,249.193979617,261.487059675,0,254.996748379,1.0,3.565625,249.193979617,261.487059675
2,382,true,333.582647,43.7194142549,7.125,94.3210195175,0.1,0.5984375,377,47
0,383,true,196.381567025,90.331465513,0,131.955467861,1.0,3.7640625,196.381567025,90.331465513
1,383,true,249.193979617,261.487059675,0,254.996748379,1.0,3.58125,249.193979617,261.487059675
2,383,true,340.687394613,44.2562441658,7.125,94.3210195175,0.1,0.6,377,47
0,384,true,196.381567025,90.331465513,0,131.955467861,1.0,3.7796875,196.381567025,90.331465513
1,384,true,249.193979617,261.487059675,0,254.996748379,1.0,3.596875,249.193979617,261.487059675
2,384,true,336.744019719,50.1905022862,7.125,213.604442253,0.1,0.6015625,297,110
0,385,true,196.381567025,90.331465513,0,131.955467861,1.0,3.7953125,196.381567025,90.331465513
1,385,true,249.193979617,261.487059675,0,254.996748379,1.0,3.6125,249.193979617,261.487059675
2,385,true,332.800644824,56.1247604066,7.125,213.604442253,0.1,0.603125,297,110
0,386,true,196.381567025,90.331465513,0,131.955467861,1.0,3.8109375,196.381567025,90.331465513
1,386,true,249.193979617,261.487059675,0,254.996748379,1.0,3.628125,249.193979617,261.487059675
2,386,true,328.857269929,62.059018527,7.125,213.604442253,0.1,0.6046875,297,110
0,387,true,196.381567025,90.331465513,0,131.955467861,1.0,3.8265625,196.381567025,90.331465513
1,387,true,249.193979617,261.487059675,0,254.996748379,1.0,3.64375,249.193979617,261.487059675
2,387,true,324.913895034,67.9932766474,7.125,213.604442253,0.1,0.60625,297,110
0,388,true,196.381567025,90.331465513,0,131.955467861,1.0,3.8421875,196.381567025,90.331465513
1,388,true,249.193979617,261.487059675,0,254.996748379,1.0,3.659375,249.193979617,261.487059675
2,388,true,320.97052014,73.9275347678,7.125,213.604442253,0.1,0.6078125,297,110
0,389,true,196.381567025,90.331465513,0,131.955467861,1.0,3.8578125,196.381567025,90.331465513
1,389,true,249.193979617,261.487059675,0,254.996748379,1.0,3.675,249.193979617,261.487059675
2,389,true,317.027145245,79.8617928882,7.125,213.604442253,0.1,0.609375,297,110
0,390,true,196.381567025,90.331465513,0,131.955467861,1.0,3.8734375,196.381567025,90.331465513
1,390,true,249.193979617,261.487059675,0,254.996748379,1.0,3.690625,249.193979617,261.487059675
2,390,true,317.176431117,86.9852287676,7.125,178.799427878,0.1,0.6109375,319,174
0,391,true,196.381567025,90.331465513,0,131.955467861,1.0,3.8890625,196.381567025,90.331465513
1,391,true,249.193979617,261.487059675,0,254.996748379,1.0,3.70625,249.193979617,261.487059675
2,391,true,317.325716989,94.108664647,7.125,178.799427878,0.1,0.6125,319,174
0,392,true,196.381567025,90.331465513,0,131.955467861,1.0,3.9046875,196.381567025,90.331465513
1,392,true,249.193979617,261.487059675,0,254.996748379,1.0,3.721875,249.193979617,261.487059675
2,392,true,317.475002861,101.232100526,7.125,178.799427878,0.1,0.6140625,319,174
0,393,true,196.381567025,90.331465513,0,131.955467861,1.0,3.9203125,196.381567025,90.331465513
1,393,true,249.193979617,261.487059675,0,254.996748379,1.0,3.7375,249.193979617,261.487059675
2,393,true,317.624288733,108.355536406,7.125,178.799427878,0.1,0.615625,319,174
0,394,true,196.381567025,90.331465513,0,131.955467861,1.0,3.9359375,196.381567025,90.331465513
1,394,true,249.193979617,261.487059675,0,254.996748379,1.0,3.753125,249.193979617,261.487059675
2,394,true,317.773574605,115.478972285,7.125,178.799427878,0.1,0.6171875,319,174
0,395,true,196.381567025,90.331465513,0,131.955467861,1.0,3.9515625,196.381567025,90.331465513
1,395,true,249.193979617,261.487059675,0,254.996748379,1.0,3.76875,249.193979617,261.487059675
2,395,true,317.922860478,122.602408165,7.125,178.799427878,0.1,0.61875,319,174
0,396,true,196.381567025,90.331465513,0,131.955467861,1.0,3.9671875,196.381567025,90.331465513
1,396,true,249.193979617,261.487059675,0,254.996748379,1.0,3.784375,249.193979617,261.487059675
2,396,true,318.07214635,129.725844044,7.125,178.799427878,0.1,0.6203125,319,174
0,397,true,196.381567025,90.331465513,0,131.955467861,1.0,3.9828125,196.381567025,90.331465513
1,397,true,249.193979617,261.487059675,0,254.996748379,1.0,3.8,249.193979617,261.487059675
2,397,true,318.221432222,136.849279924,7.125,178.799427878,0.1,0.621875,319,174
0,398,true,196.381567025,90.331465513,0,131.955467861,1.0,3.9984375,196.381567025,90.331465513
1,398,true,249.193979617,261.487059675,0,254.996748379,1.0,3.815625,249.193979617,261.487059675
2,398,true,325.196315603,135.394416762,7.125,78.2178361508,0.1,0.6234375,399,120
0,399,true,196.381567025,90.331465513,0,131.955467861,1.0,4.0140625,196.381567025,90.331465513
1,399,true,249.193979617,261.487059675,0,254.996748379,1.0,3.83125,249.193979617,261.487059675
2,399,true,332.171198984,133.9395536,7.125,78.2178361508,0.1,0.625,399,120
0,400,true,196.381567025,90.331465513,0,131.955467861,1.0,4.0296875,196.381567025,90.331465513
1,400,true,249.193979617,261.487059675,0,254.996748379,1.0,3.846875,249.193979617,261.487059675
2,400,true,339.146082365,132.484690438,7.125,78.2178361508,0.1,0.6265625,399,120
0,401,true,196.381567025,90.331465513,0,131.955467861,1.0,4.0453125,196.381567025,90.331465513
1,401,true,249.193979617,261.487059675,0,254.996748379,1.0,3.8625,249.193979617,261.487059675
2,401,true,346.120965746,131.029827276,7.125,78.2178361508,0.1,0.628125,399,120
0,402,true,196.381567025,90.331465513,0,131.955467861,1.0,4.0609375,196.381567025,90.331465513
1,402,true,249.193979617,261.487059675,0,254.996748379,1.0,3.878125,249.193979617,261.487059675
2,402,true,353.095849127,129.574964115,7.125,78.2178361508,0.1,0.6296875,399,120
0,403,true,196.381567025,90.331465513,0,131.955467861,1.0,4.0765625,196.381567025,90.331465513
1,403,true,249.193979617,261.487059675,0,254.996748379,1.0,3.89375,249.193979617,261.487059675
2,403,true,360.070732509,128.120100953,7.125,78.2178361508,0.1,0.63125,399,120
0,404,true,196.381567025,90.331465513,0,131.955467861,1.0,4.0921875,196.381567025,90.331465513
1,404,true,249.193979617,261.487059675,0,254.996748379,1.0,3.909375,249.193979617,261.487059675
2,404,true,356.066408026,134.01340312,7.125,214.194948352,0.1,0.6328125,299,218
0,405,true,196.381567025,90.331465513,0,131.955467861,1.0,4.1078125,196.381567025,90.331465513
1,405,true,249.193979617,261.487059675,0,254.996748379,1.0,3.925,249.193979617,261.487059675
2,405,true,352.062083543,139.906705288,7.125,214.194948352,0.1,0.634375,299,218
0,406,true,196.381567025,90.331465513,0,131.955467861,1.0,4.1234375,196.381567025,90.331465513
1,406,true,249.193979617,261.487059675,0,254.996748379,1.0,3.940625,249.193979617,261.487059675
2,406,true,348.05775906,145.800007455,7.125,214.194948352,0.1,0.6359375,299,218
0,407,true,196.381567025,90.331465513,0,131.955467861,1.0,4.1390625,196.381567025,90.331465513
1,407,true,249.193979617,261.487059675,0,254.996748379,1.0,3.95625,249.193979617,261.487059675
2,407,true,344.053434578,151.693309623,7.125,214.194948352,0.1,0.6375,299,218
0,408,true,196.381567025,90.331465513,0,131.955467861,1.0,4.1546875,196.381567025,90.331465513
1,408,true,249.193979617,261.487059675,0,254.996748379,1.0,3.971875,249.193979617,261.487059675
2,408,true,340.049110095,157.58661179,7.125,214.194948352,0.1,0.6390625,299,218
0,409,true,196.381567025,90.331465513,0,131.955467861,1.0,4.1703125,196.381567025,90.331465513
1,409,true,249.193979617,261.487059675,0,254.996748379,1.0,3.9875,249.193979617,261.487059675
2,409,true,336.044785612,163.479913958,7.125,214.194948352,0.1,0.640625,299,218
0,410,true,196.381567025,90.331465513,0,131.955467861,1.0,4.1859375,196.381567025,90.331465513
1,410,true,249.193979617,261.487059675,0,254.996748379,1.0,4.003125,249.193979617,261.487059675
2,410,true,332.040461129,169.373216125,7.125,214.194948352,0.1,0.6421875,299,218
0,411,true,196.381567025,90.331465513,0,131.955467861,1.0,4.2015625,196.381567025,90.331465513
1,411,true,249.193979617,261.487059675,0,254.996748379,1.0,4.01875,249.193979617,261.487059675
2,411,true,328.036136647,175.266518292,7.125,214.194948352,0.1,0.64375,299,218
0,412,true,196.381567025,90.331465513,0,131.955467861,1.0,4.2171875,196.381567025,90.331465513
1,412,true,249.193979617,261.487059675,0,254.996748379,1.0,4.034375,249.193979617,261.487059675
2,412,true,324.031812164,181.15982046,7.125,214.194948352,0.1,0.6453125,299,218
0,413,true,196.381567025,90.331465513,0,131.955467861,1.0,4.2328125,196.381567025,90.331465513
1,413,true,249.193979617,261.487059675,0,254.996748379,1.0,4.05,249.193979617,261.487059675
2,413,true,320.027487681,187.053122627,7.125,214.194948352,0.1,0.646875,299,218
0,414,true,196.381567025,90.331465513,0,131.955467861,1.0,4.2484375,196.381567025,90.331465513
1,414,true,249.193979617,261.487059675,0,254.996748379,1.0,4.065625,249.193979617,261.487059675
2,414,true,313.844155032,183.513062974,7.125,299.791847124,0.1,0.6484375,23,17
0,415,true,196.381567025,90.331465513,0,131.955467861,1.0,4.2640625,196.381567025,90.331465513
1,415,true,249.193979617,261.487059675,0,254.996748379,1.0,4.08125,249.193979617,261.487059675
2,415,true,307.660822383,179.97300332,7.125,299.791847124,0.1,0.65,23,17
