pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,280,true,301.906803361,114.883031298,7.125,64.6914138785,0.1,2.7734375,437,51
2,280,true,240.580289213,8.03388870808,7.125,89.5936892278,0.1,0.4390625,481.711895012,6.32388472253
0,281,true,16.0053995927,4.65378040156,7.125,276.309665583,0.1,1.915625,6.04263538341,3.55217979547
1,281,true,308.347935154,111.837141245,7.125,64.6914138785,0.1,2.775,437,51
2,281,true,247.704760345,7.94707812787,7.125,89.3018943253,0.1,0.440625,481.393447682,5.09961757123
0,282,true,8.88041413724,4.63938390618,7.125,270.115769682,0.1,1.9171875,5.98304060373,4.63352957498
1,282,true,314.789066948,108.791251191,7.125,64.6914138785,0.1,2.7765625,437,51
2,282,true,254.827789472,7.77950409052,7.125,88.6523269507,0.1,0.4421875,477.955300622,2.530279748
0,283,true,8.72662348773,11.762723954,7.125,181.236805544,0.1,1.91875,3.05444103414,274.489258751
1,283,true,321.230198741,105.745361137,7.125,64.6914138785,0.1,2.778125,437,51
2,283,true,261.952228006,7.69005809986,7.125,89.2807000167,0.1,0.44375,478.721285615,4.96856320404
0,284,true,8.61916006576,18.8869134947,7.125,180.864201263,0.1,1.9203125,4.79325885145,272.521544834
1,284,true,327.671330535,102.699471084,7.125,64.6914138785,0.1,2.7796875,437,51
2,284,true,269.077213731,7.67579605968,7.125,89.8853115432,0.1,0.4453125,478.912838079,7.25576937901
0,285,true,8.45910013256,26.0101154305,7.125,181.287232304,0.1,1.921875,2.88183739226,274.216946179
1,285,true,334.112462328,99.6535810301,7.125,64.6914138785,0.1,2.78125,437,51
2,285,true,276.20132664,7.56336710171,7.125,89.0958635593,0.1,0.446875,478.086475173,4.37732314466
0,286,true,8.3214279397,33.1337852268,7.125,181.107161618,0.1,1.9234375,3.65486905601,274.598847129
1,286,true,340.553594122,96.6076909764,7.125,64.6914138785,0.1,2.7828125,437,51
2,286,true,283.32550439,7.45512488026,7.125,89.1295352933,0.1,0.4484375,478.816447356,4.4849050627
0,287,true,8.28295224688,40.2586813398,7.125,180.309404284,0.1,1.925,7.02067135392,274.006784868
1,287,true,346.994725915,93.5618009228,7.125,64.6914138785,0.1,2.784375,437,51
2,287,true,290.450485945,7.43891244178,7.125,89.8696273541,0.1,0.45,482.087281551,7.00285520624
0,288,true,8.22609490793,47.3834544761,7.125,180.457223878,0.1,1.9265625,6.40150204556,276.02254398
1,288,true,353.435857709,90.5159108691,7.125,64.6914138785,0.1,2.7859375,437,51
2,288,true,297.575485497,7.43638671057,7.125,89.9796892994,0.1,0.4515625,478.179992297,7.37236446939
0,289,true,8.09594749682,54.5072657209,7.125,181.046640296,0.1,1.928125,4.05391929832,275.753663836
1,289,true,359.876989502,87.4700208154,7.125,64.6914138785,0.1,2.7875,437,51
2,289,true,304.699322358,7.30764904478,7.125,88.9646980605,0.1,0.453125,478.068826007,4.17462036146
0,290,true,7.99423037591,61.6315396226,7.125,180.817987328,0.1,1.9296875,4.95941043846,274.190529543
1,290,true,366.318121296,84.4241307618,7.125,64.6914138785,0.1,2.7890625,437,51
2,290,true,311.824036257,7.24379875682,7.125,89.4865402122,0.1,0.4546875,478.933288215,5.74619843082
0,291,true,7.91262148897,68.7560722382,7.125,180.656273268,0.1,1.93125,5.54389203144,275.54838262
1,291,true,372.759253089,81.3782407081,7.125,64.6914138785,0.1,2.790625,437,51
2,291,true,318.947125866,7.07881568124,7.125,88.6731678793,0.1,0.45625,479.367804232,3.36319530361
0,292,true,7.73415355027,75.8788367432,7.125,181.435302347,0.1,1.9328125,2.69991129006,276.798522042
1,292,true,379.200384883,78.3323506545,7.125,64.6914138785,0.1,2.7921875,437,51
2,292,true,326.070373329,6.92079484188,7.125,88.7291691824,0.1,0.4578125,478.654569431,3.53589450441
0,293,true,7.6663968357,83.0035145625,7.125,180.544874708,0.1,1.934375,5.81791117106,277.373399495
1,293,true,385.641516676,75.2864606008,7.125,64.6914138785,0.1,2.79375,437,51
2,293,true,333.194972831,6.84525062384,7.125,89.3924988124,0.1,0.459375,478.976283576,5.29948863094
0,294,true,7.58109461253,90.1280039147,7.125,180.685975317,0.1,1.9359375,5.39410525223,272.78657753
1,294,true,392.08264847,72.2405705471,7.125,64.6914138785,0.1,2.7953125,437,51
2,294,true,340.318855844,6.71909269538,7.125,88.9854463713,0.1,0.4609375,480.541332233,4.23587152045
0,295,true,7.40250615806,97.2507653992,7.125,181.436271781,0.1,1.9375,2.93404855447,275.469216351
1,295,true,398.523780263,69.1946804935,7.125,64.6914138785,0.1,2.796875,437,51
2,295,true,347.440579655,6.50304882105,7.125,88.2624140631,0.1,0.4625,478.68001831,2.52178283213
0,296,true,7.2219758287,104.37347793,7.125,181.451892354,0.1,1.9390625,2.94122547637,273.267836493
1,296,true,402.718146261,74.9542741314,7.125,143.936398266,0.1,2.7984375,453,144
2,296,true,354.565557793,6.52069916042,7.125,90.1419355772,0.1,0.4640625,480.333361574,6.83225722782
0,297,true,7.10741487542,111.497556873,7.125,180.921283084,0.1,1.940625,4.51590497323,272.652999416
1,297,true,406.912512259,80.7138677693,7.125,143.936398266,0.1,2.8,453,144
2,297,true,361.689801237,6.41687069739,7.125,89.1650325203,0.1,0.465625,478.657625129,4.71218591586
0,298,true,7.09976135233,118.622552763,7.125,180.061545917,0.1,1.9421875,6.9301590808,276.512647734
1,298,true,411.106878257,86.4734614073,7.125,143.936398266,0.1,2.8015625,453,144
2,298,true,368.81356466,6.28413146875,7.125,88.9325140223,0.1,0.4671875,479.197280103,4.22731846518
0,299,true,7.05943986903,125.747438669,7.125,180.324247459,0.1,1.94375,6.20323876923,277.03986766
1,299,true,415.301244256,92.2330550452,7.125,143.936398266,0.1,2.803125,453,144
2,299,true,375.938546563,6.30018987332,7.125,90.129133977,0.1,0.46875,478.59123965,6.5315502469
0,300,true,6.9463033167,132.871540375,7.125,180.909827283,0.1,1.9453125,4.67802485278,275.70289013
1,300,true,419.495610254,97.9926486831,7.125,143.936398266,0.1,2.8046875,453,144
2,300,true,383.05905961,6.04736789276,7.125,87.9665018968,0.1,0.4703125,482.009919791,2.53400413858
0,301,true,6.81905283283,139.995403956,7.125,181.023340817,0.1,1.946875,4.42311139606,274.127388551
1,301,true,423.689976252,103.752242321,7.125,143.936398266,0.1,2.80625,453,144
2,301,true,390.182718849,5.90915052879,7.125,88.8884535594,0.1,0.471875,477.857333106,4.2080368649
0,302,true,6.70527786017,147.119495495,7.125,180.914961799,0.1,1.9484375,4.65491936454,275.503983475
1,302,true,427.88434225,109.511835959,7.125,143.936398266,0.1,2.8078125,453,144
2,302,true,397.305645084,5.7372585386,7.125,88.6175942198,0.1,0.4734375,482.358432373,3.68474635514
0,303,true,6.58256648153,154.243438709,7.125,180.986833926,0.1,1.95,4.53559120801,273.079489379
1,303,true,421.762275944,113.156822811,7.125,239.231063074,0.1,2.809375,202,244
2,303,true,404.430618237,5.71769917408,7.125,89.84271292,0.1,0.475,480.804251152,5.50803947512
0,304,true,6.61561950428,161.368362042,7.125,179.734202737,0.1,1.9515625,7.1485165892,276.239879329
1,304,true,415.640209639,116.801809663,7.125,239.231063074,0.1,2.8109375,202,244
2,304,true,411.555431307,5.76931034189,7.125,90.4150355021,0.1,0.4765625,481.641676089,6.27700547787
0,305,true,6.49572524644,168.492353224,7.125,180.964176729,0.1,1.953125,4.71010206518,274.592211776
1,305,true,409.518143333,120.446796515,7.125,239.231063074,0.1,2.8125,202,244
2,305,true,418.680222539,5.71476762397,7.125,89.5613897456,0.1,0.478125,477.710574721,5.26287005351
0,306,true,6.49067211931,175.617351432,7.125,180.04063479,0.1,1.9546875,6.41996439454,275.316488177
1,306,true,403.396077028,124.091783367,7.125,239.231063074,0.1,2.8140625,202,244
2,306,true,425.802552398,5.90981216934,7.125,91.5686491892,0.1,0.4796875,479.816777427,7.38898824967
0,307,true,6.38912741683,182.741627794,7.125,180.816600682,0.1,1.95625,5.09411804293,273.598210608
1,307,true,397.274010722,127.736770219,7.125,239.231063074,0.1,2.815625,202,244
2,307,true,432.914385693,5.47685469096,7.125,86.5162206219,0.1,0.48125,478.430802492,2.70588520621
0,308,true,6.09876638849,189.860708877,7.125,182.335588739,0.1,1.9578125,2.72052921753,272.68843709
1,308,true,391.151944417,131.381757071,7.125,239.231063074,0.1,2.8171875,202,244
2,308,true,440.038877787,5.56192769208,7.125,90.6841318934,0.1,0.4828125,481.762201801,6.0601426307
0,309,true,5.89247583162,196.982721879,7.125,181.659120033,0.1,1.959375,3.65398989584,274.264620684
1,309,true,385.029878111,135.026743923,7.125,239.231063074,0.1,2.81875,202,244
2,309,true,447.161143591,5.75929742283,7.125,91.5873542912,0.1,0.484375,479.094972376,6.64423648045
0,310,true,5.65603814132,204.103797797,7.125,181.901665866,0.1,1.9609375,3.30154072207,275.017004773
1,310,true,378.907811806,138.671730775,7.125,239.231063074,0.1,2.8203125,202,244
2,310,true,454.282042911,6.00099532974,7.125,91.9439897982,0.1,0.4859375,477.918188309,6.8032545127
0,311,true,5.74595819885,211.228230362,7.125,179.2768875,0.1,1.9625,6.56766411215,276.332596719
1,311,true,372.7857455,142.316717627,7.125,239.231063074,0.1,2.821875,202,244
2,311,true,461.365001168,5.22812578565,7.125,83.7727065086,0.1,0.4875,481.610977202,3.01895022648
0,312,true,5.77500111226,218.35317117,7.125,179.76645039,0.1,1.9640625,6.00215141086,274.078724905
1,312,true,366.663679195,145.961704479,7.125,239.231063074,0.1,2.8234375,202,244
2,312,true,468.456671275,4.53976535468,7.125,84.4558931176,0.1,0.4890625,478.234746435,3.59064618691
0,313,true,5.57118303885,225.475255359,7.125,181.639229286,0.1,1.965625,4.2027537001,273.292746685
1,313,true,360.541612889,149.606691331,7.125,239.231063074,0.1,2.825,202,244
2,313,true,475.580035798,4.69241814652,7.125,91.2276533305,0.1,0.490625,481.519239575,4.81969452482
0,314,true,5.30544412107,232.595298043,7.125,182.13743868,0.1,1.9671875,3.70451411735,275.489617234
1,314,true,354.419546584,153.251678183,7.125,239.231063074,0.1,2.8265625,202,244
2,314,true,475.678072544,11.8167436442,7.125,179.211611366,0.1,0.4921875,479.270642886,272.888654377
0,315,true,5.25038380182,239.720085293,7.125,180.442772675,0.1,1.96875,4.98725915748,273.768327966
1,315,true,348.297480278,156.896665034,7.125,239.231063074,0.1,2.828125,202,244
2,315,true,475.782414358,18.9409795882,7.125,179.160903958,0.1,0.49375,479.566461695,277.307639176
0,316,true,4.73922807511,246.826726189,7.125,184.113999521,0.1,1.9703125,2.64494201308,275.94376078
1,316,true,342.175413973,160.541651886,7.125,239.231063074,0.1,2.8296875,202,244
2,316,true,475.931645836,26.0644166073,7.125,178.799865384,0.1,0.4953125,481.130167226,274.211390612
0,317,true,5.46016494779,253.915158669,7.125,174.192638416,0.1,1.971875,7.39354063041,272.924594175
1,317,true,336.053347667,164.186638738,7.125,239.231063074,0.1,2.83125,202,244
2,317,true,476.024756239,33.1888081921,7.125,179.25123018,0.1,0.496875,479.178893469,274.529281899
0,318,true,5.54677460292,261.039632248,7.125,179.303510187,0.1,1.9734375,5.70343378203,273.926350025
1,318,true,329.931281362,167.83162559,7.125,239.231063074,0.1,2.8328125,202,244
2,318,true,476.207894713,40.31145414,7.125,178.527127385,0.1,0.4984375,482.287690887,276.767697745
0,319,true,4.48155559026,268.084554778,7.125,188.598208238,0.1,1.975,3.07847182301,277.363976499
1,319,true,323.809215056,171.476612442,7.125,239.231063074,0.1,2.834375,202,244
2,319,true,476.260344606,47.4362610854,7.125,179.578219695,0.1,0.5,477.944481899,276.209901512
0,320,true,11.6054263289,268.2114039,7.125,91.0201127462,0.1,1.9765625,477.515099614,276.507488306
1,320,true,317.687148751,175.121599294,7.125,239.231063074,0.1,2.8359375,202,244
2,320,true,476.443070121,54.5589176394,7.125,178.530449299,0.1,0.5015625,482.070107842,273.901340828
0,321,true,18.7296416918,268.317141608,7.125,90.8503223658,0.1,1.978125,478.215478747,275.136837142
1,321,true,311.565082445,178.766586146,7.125,239.231063074,0.1,2.8375,202,244
2,321,true,476.615782713,61.6818240237,7.125,178.610993407,0.1,0.503125,481.787390995,274.966108352
0,322,true,25.8537920958,268.427168971,7.125,90.8848216296,0.1,1.9796875,480.453873457,275.448139237
1,322,true,305.44301614,182.411572998,7.125,239.231063074,0.1,2.8390625,202,244
2,322,true,476.758910132,68.8053863027,7.125,178.848961587,0.1,0.5046875,480.901436518,274.982126121
0,323,true,32.9784502684,268.49696097,7.125,90.5612422352,0.1,1.98125,481.327095024,272.888911759
1,323,true,299.320949834,186.05655985,7.125,239.231063074,0.1,2.840625,202,244
2,323,true,476.892520922,75.9291334316,7.125,178.925504131,0.1,0.50625,480.66530256,277.083115892
0,324,true,40.1029276426,268.583257816,7.125,90.6939741642,0.1,1.9828125,480.077546444,273.912550006
1,324,true,293.198883529,189.701546702,7.125,239.231063074,0.1,2.8421875,202,244
2,324,true,477.080526878,83.0516525618,7.125,178.487972178,0.1,0.5078125,482.1511413,275.149546337
0,325,true,47.2269765317,268.699672701,7.125,90.9361934645,0.1,1.984375,478.862171165,275.753072058
1,325,true,287.076817223,193.346533554,7.125,239.231063074,0.1,2.84375,202,244
2,325,true,477.126966661,90.1765012161,7.125,179.626551241,0.1,0.509375,478.337581003,275.910443488
0,326,true,54.3508739367,268.825015285,7.125,91.007996002,1.0,2.0,481.236942176,276.335932372
1,326,true,280.954750918,196.991520406,7.125,239.231063074,1.0,2.859375,202,244
2,326,true,477.271589751,97.3000332868,7.125,178.836931676,0.1,0.5109375,480.840543745,273.091866795
0,327,true,56.1595205613,267.709478469,2.125,58.3345503641,1.0,2.015625,69.5617556162,259.443249781
1,327,true,280.954750918,196.991520406,0,239.231063074,1.0,2.875,280.954750918,196.991520406
2,327,true,477.396281125,104.42394212,7.125,178.997241517,0.1,0.5125,480.424841046,277.452629793
0,328,true,57.968167186,266.593941654,2.125,58.3345503641,1.0,2.03125,69.5617556162,259.443249781
1,328,true,280.954750918,196.991520406,0,239.231063074,1.0,2.890625,280.954750918,196.991520406
2,328,true,477.497472432,111.548223509,7.125,179.186241443,0.1,0.5140625,479.826576807,275.526686775
0,329,true,59.7768138107,265.478404838,2.125,58.3345503641,0.0,2.03125,69.5617556162,259.443249781
1,329,true,280.954750918,196.991520406,0,239.231063074,1.0,2.90625,280.954750918,196.991520406
2,329,true,477.64983603,118.671594224,7.125,178.774672761,0.1,0.515625,481.018705946,276.174499595
0,330,true,59.7768138107,272.603404838,7.125,180.0,0.0,2.03125,59.7768138107,277.5
1,330,true,280.954750918,196.991520406,0,239.231063074,1.0,2.921875,280.954750918,196.991520406
2,330,true,477.76640104,125.795640658,7.125,179.062599143,0.1,0.5171875,480.179986751,273.305571785
0,331,true,66.9017444931,272.634833644,7.125,90.2527359655,1.0,2.046875,478.200860906,274.449116552
1,331,true,280.954750918,196.991520406,0,239.231063074,1.0,2.9375,280.954750918,196.991520406
2,331,true,477.924097712,132.918895305,7.125,178.731776621,0.1,0.51875,481.102470175,276.48791406
0,332,true,67.3217847381,270.551761107,2.125,11.4005060079,1.0,2.0625,69.5617556162,259.443249781
1,332,true,280.954750918,196.991520406,0,239.231063074,1.0,2.953125,280.954750918,196.991520406
2,332,true,477.961784099,140.043795636,7.125,179.696943019,0.1,0.5203125,478.68150333,276.112233191
0,333,true,67.7418249831,268.468688571,2.125,11.4005060079,1.0,2.078125,69.5617556162,259.443249781
1,333,true,280.954750918,196.991520406,0,239.231063074,1.0,2.96875,280.954750918,196.991520406
2,333,true,477.979867868,147.168772687,7.125,179.854578979,0.1,0.521875,478.306393854,275.819504054
0,334,true,68.1618652281,266.385616034,2.125,11.4005060079,1.0,2.09375,69.5617556162,259.443249781
1,334,true,280.954750918,196.991520406,0,239.231063074,1.0,2.984375,280.954750918,196.991520406
2,334,true,478.125075205,154.292292873,7.125,178.832232479,0.1,0.5234375,480.549663517,273.236722016
0,335,true,68.5819054731,264.302543497,2.125,11.4005060079,0.0,2.09375,69.5617556162,259.443249781
1,335,true,280.954750918,196.991520406,0,239.231063074,1.0,3.0,280.954750918,196.991520406
2,335,true,478.380607637,161.412709165,7.125,177.944691882,0.1,0.525,482.499564985,276.187537388
0,336,true,68.5819054731,271.427543497,7.125,180.0,0.0,2.09375,68.5819054731,277.5
1,336,true,280.954750918,196.991520406,0,239.231063074,1.0,3.015625,280.954750918,196.991520406
2,336,true,478.582795436,168.534839822,7.125,178.37388591,0.1,0.5265625,481.605115202,274.997031684
0,337,true,75.7065191117,271.501742556,7.125,90.5966834735,1.0,2.109375,481.374039877,275.726553848
1,337,true,280.954750918,196.991520406,0,239.231063074,1.0,3.03125,280.954750918,196.991520406
2,337,true,478.640066942,175.659609641,7.125,179.539445488,0.1,0.528125,479.449144378,276.31159061
0,338,true,74.7417077105,269.608395266,2.125,332.997531002,1.0,2.125,69.5617556162,259.443249781
1,338,true,280.954750918,196.991520406,0,239.231063074,1.0,3.046875,280.954750918,196.991520406
2,338,true,478.767994224,182.7834611,7.125,178.971215826,0.1,0.5296875,480.45893145,276.946218249
0,339,true,73.7768963092,267.715047976,2.125,332.997531002,1.0,2.140625,69.5617556162,259.443249781
1,339,true,280.954750918,196.991520406,0,239.231063074,1.0,3.0625,280.954750918,196.991520406
2,339,true,478.793009308,189.908417187,7.125,179.798840468,0.1,0.53125,479.083599212,272.676091688
0,340,true,72.812084908,265.821700686,2.125,332.997531002,1.0,2.15625,69.5617556162,259.443249781
1,340,true,280.954750918,196.991520406,0,239.231063074,1.0,3.078125,280.954750918,196.991520406
2,340,true,478.896225867,197.032669523,7.125,179.169953676,0.1,0.5328125,480.010838667,273.965895583
0,341,true,71.8472735067,263.928353397,2.125,332.997531002,0.0,2.15625,69.5617556162,259.443249781
1,341,true,280.954750918,196.991520406,0,239.231063074,1.0,3.09375,280.954750918,196.991520406
2,341,true,478.922502919,204.157621068,7.125,179.788692267,0.1,0.534375,479.184280813,275.13798819
0,342,true,71.8472735067,271.053353397,7.125,180.0,0.0,2.15625,71.8472735067,277.5
1,342,true,280.954750918,196.991520406,0,239.231063074,1.0,3.109375,280.954750918,196.991520406
2,342,true,479.018938584,211.281968418,7.125,179.224487676,0.1,0.5359375,479.887207995,275.426835219
0,343,true,78.9722018315,271.08531223,7.125,90.2569982337,1.0,2.171875,481.429525598,272.890532717
1,343,true,280.954750918,196.991520406,0,239.231063074,1.0,3.125,280.954750918,196.991520406
2,343,true,479.234251957,218.403714352,7.125,178.26829109,0.1,0.5375,480.95772043,275.409484151
0,344,true,77.6363634286,269.432689841,2.125,321.050893442,1.0,2.1875,69.5617556162,259.443249781
1,344,true,280.954750918,196.991520406,0,239.231063074,1.0,3.140625,280.954750918,196.991520406
2,344,true,479.204962699,225.528654151,7.125,180.235530608,0.1,0.5390625,479.010291418,272.884622353
0,345,true,76.3005250257,267.780067452,2.125,321.050893442,1.0,2.203125,69.5617556162,259.443249781
1,345,true,280.954750918,196.991520406,0,239.231063074,1.0,3.15625,280.954750918,196.991520406
2,345,true,479.349049496,232.652197089,7.125,178.841245171,0.1,0.540625,480.254156449,277.40000446
0,346,true,74.9646866228,266.127445062,2.125,321.050893442,1.0,2.21875,69.5617556162,259.443249781
1,346,true,280.954750918,196.991520406,0,239.231063074,1.0,3.171875,280.954750918,196.991520406
2,346,true,479.050243583,239.77092872,7.125,182.403556516,0.1,0.5421875,477.571938459,274.989968755
0,347,true,73.6288482199,264.474822673,2.125,321.050893442,0.0,2.21875,69.5617556162,259.443249781
1,347,true,280.954750918,196.991520406,0,239.231063074,1.0,3.1875,280.954750918,196.991520406
2,347,true,479.589908647,246.875461542,7.125,175.656116225,0.1,0.54375,481.849950931,276.628257572
0,348,true,73.6288482199,271.599822673,7.125,180.0,0.0,2.21875,73.6288482199,277.5
1,348,true,280.954750918,196.991520406,0,239.231063074,1.0,3.203125,280.954750918,196.991520406
2,348,true,479.284167185,253.993898671,7.125,182.459379079,0.1,0.5453125,478.362756661,275.44667393
0,349,true,80.7536732119,271.649760974,7.125,90.4015827807,1.0,2.234375,477.734942078,274.432225124
1,349,true,280.954750918,196.991520406,0,239.231063074,1.0,3.21875,280.954750918,196.991520406
2,349,true,478.779294224,261.100988672,7.125,184.063347662,0.1,0.546875,477.856141504,274.096197314
0,350,true,79.3175760054,270.083475619,2.125,317.482882027,1.0,2.25,69.5617556162,259.443249781
1,350,true,280.954750918,196.991520406,0,239.231063074,1.0,3.234375,280.954750918,196.991520406
2,350,true,479.19043435,268.214116592,7.125,176.69197382,0.1,0.5484375,479.722464849,277.418766663
0,351,true,77.8814787989,268.517190264,2.125,317.482882027,1.0,2.265625,69.5617556162,259.443249781
1,351,true,280.954750918,196.991520406,0,239.231063074,1.0,3.25,280.954750918,196.991520406
2,351,true,472.066205515,268.318942676,7.125,269.157009272,0.1,0.55,3.67810007452,275.210817207
0,352,true,76.4453815924,266.950904909,2.125,317.482882027,1.0,2.28125,69.5617556162,259.443249781
1,352,true,280.954750918,196.991520406,0,239.231063074,1.0,3.265625,280.954750918,196.991520406
2,352,true,464.941796274,268.410692129,7.125,269.262175201,0.1,0.5515625,6.92327002937,274.309138944
0,353,true,75.0092843859,265.384619554,2.125,317.482882027,0.0,2.28125,69.5617556162,259.443249781
1,353,true,280.954750918,196.991520406,0,239.231063074,1.0,3.28125,280.954750918,196.991520406
2,353,true,457.817309134,268.496178907,7.125,269.312540477,0.1,0.553125,6.32225341554,273.913671669
0,354,true,75.0092843859,272.509619554,7.125,180.0,0.0,2.28125,75.0092843859,277.5
1,354,true,280.954750918,196.991520406,0,239.231063074,1.0,3.296875,280.954750918,196.991520406
2,354,true,450.693685117,268.636199886,7.125,268.873946999,0.1,0.5546875,6.58897015279,277.365461406
0,355,true,82.133791791,272.593400431,7.125,90.6737405317,1.0,2.296875,481.739854968,277.292580957
1,355,true,280.954750918,196.991520406,0,239.231063074,1.0,3.3125,280.954750918,196.991520406
2,355,true,443.569402853,268.737329619,7.125,269.186736639,0.1,0.55625,6.6939979395,274.938809478
0,356,true,80.6653321874,271.057414952,2.125,316.287524427,1.0,2.3125,69.5617556162,259.443249781
1,356,true,280.954750918,196.991520406,0,239.231063074,1.0,3.328125,280.954750918,196.991520406
2,356,true,436.444921907,268.823331024,7.125,269.308401792,0.1,0.5578125,7.30039770521,274.003642765
0,357,true,79.1968725838,269.521429472,2.125,316.287524427,1.0,2.328125,69.5617556162,259.443249781
1,357,true,280.954750918,196.991520406,0,239.231063074,1.0,3.34375,280.954750918,196.991520406
2,357,true,429.320298476,268.896583814,7.125,269.410926364,0.1,0.559375,5.59319498096,273.253191974
0,358,true,77.7284129803,267.985443993,2.125,316.287524427,1.0,2.34375,69.5617556162,259.443249781
1,358,true,280.954750918,196.991520406,0,239.231063074,1.0,3.359375,280.954750918,196.991520406
2,358,true,422.195814058,268.982297132,7.125,269.310718622,0.1,0.5609375,4.18128043568,274.011350528
0,359,true,76.2599533767,266.449458514,2.125,316.287524427,1.0,2.359375,69.5617556162,259.443249781
1,359,true,280.954750918,196.991520406,0,239.231063074,1.0,3.375,280.954750918,196.991520406
2,359,true,415.07206003,269.11553956,7.125,268.928466834,0.1,0.5625,4.29097736377,276.79877351
0,360,true,74.7914937731,264.913473034,2.125,316.287524427,0.0,2.359375,69.5617556162,259.443249781
1,360,true,280.954750918,196.991520406,0,239.231063074,1.0,3.390625,280.954750918,196.991520406
2,360,true,407.948406081,269.254029327,7.125,268.886262617,0.1,0.5640625,4.22801755762,277.102689971
0,361,true,74.7914937731,272.038473034,7.125,180.0,0.0,2.359375,74.7914937731,277.5
1,361,true,280.954750918,196.991520406,0,239.231063074,1.0,3.40625,280.954750918,196.991520406
2,361,true,400.823705562,269.319355571,7.125,269.474670801,0.1,0.565625,7.11309215073,272.929280749
0,362,true,81.9159567942,272.12594681,7.125,90.703439168,1.0,2.375,479.429482924,277.006596606
1,362,true,280.954750918,196.991520406,0,239.231063074,1.0,3.421875,280.954750918,196.991520406
2,362,true,393.699213523,269.404433108,7.125,269.315831628,0.1,0.5671875,7.29412727928,274.018711976
0,363,true,80.4331973468,270.603761072,2.125,315.751704376,1.0,2.390625,69.5617556162,259.443249781
1,363,true,280.954750918,196.991520406,0,239.231063074,1.0,3.4375,280.954750918,196.991520406
2,363,true,386.574594534,269.478116631,7.125,269.407462441,0.1,0.56875,3.23749044101,273.442627311
0,364,true,78.9504378994,269.081575334,2.125,315.751704376,1.0,2.40625,69.5617556162,259.443249781
1,364,true,280.954750918,196.991520406,0,239.231063074,1.0,3.453125,280.954750918,196.991520406
2,364,true,379.45094917,269.617047285,7.125,268.882716542,0.1,0.5703125,5.67760752035,276.906654246
0,365,true,77.467678452,267.559389596,2.125,315.751704376,1.0,2.421875,69.5617556162,259.443249781
1,365,true,280.954750918,196.991520406,0,239.231063074,1.0,3.46875,280.954750918,196.991520406
2,365,true,372.326960467,269.737088767,7.125,269.034639194,0.1,0.571875,3.47908742906,275.952293112
0,366,true,75.9849190046,266.037203858,2.125,315.751704376,1.0,2.4375,69.5617556162,259.443249781
1,366,true,280.954750918,196.991520406,0,239.231063074,1.0,3.484375,280.954750918,196.991520406
2,366,true,365.202384567,269.814827106,7.125,269.37485374,0.1,0.5734375,4.78798726096,273.747414391
0,367,true,74.5021595571,264.51501812,2.125,315.751704376,0.0,2.4375,69.5617556162,259.443249781
1,367,true,280.954750918,196.991520406,0,239.231063074,1.0,3.5,280.954750918,196.991520406
2,367,true,358.078896125,269.961583445,7.125,268.819773542,0.1,0.575,6.32661503359,277.208296548
0,368,true,74.5021595571,271.64001812,7.125,180.0,0.0,2.4375,74.5021595571,277.5
1,368,true,280.954750918,196.991520406,0,239.231063074,1.0,3.515625,280.954750918,196.991520406
2,368,true,350.954321195,270.039410536,7.125,269.374140001,0.1,0.5765625,3.52108440054,273.834685093
0,369,true,81.6271234596,271.662698269,7.125,90.1823830188,1.0,2.453125,478.254624657,272.925240919
1,369,true,280.954750918,196.991520406,0,239.231063074,1.0,3.53125,280.954750918,196.991520406
2,369,true,343.829517067,270.092241773,7.125,269.575153035,0.1,0.578125,6.05928866156,272.596846611
0,370,true,80.1340852068,270.150593188,2.125,315.363521471,1.0,2.46875,69.5617556162,259.443249781
1,370,true,280.954750918,196.991520406,0,239.231063074,1.0,3.546875,280.954750918,196.991520406
2,370,true,336.704738246,270.148382249,7.125,269.548540961,0.1,0.5796875,4.23555799586,272.768109637
0,371,true,78.6410469541,268.638488107,2.125,315.363521471,1.0,2.484375,69.5617556162,259.443249781
1,371,true,280.954750918,196.991520406,0,239.231063074,1.0,3.5625,280.954750918,196.991520406
2,371,true,329.581001288,270.282534222,7.125,268.921151429,0.1,0.58125,3.73484881617,276.41876643
0,372,true,77.1480087013,267.126383026,2.125,315.363521471,1.0,2.5,69.5617556162,259.443249781
1,372,true,280.954750918,196.991520406,0,239.231063074,1.0,3.578125,280.954750918,196.991520406
2,372,true,322.456291727,270.346866791,7.125,269.482661782,0.1,0.5828125,3.52180670979,273.226685928
0,373,true,75.6549704485,265.614277945,2.125,315.363521471,0.0,2.5,69.5617556162,259.443249781
1,373,true,280.954750918,196.991520406,0,239.231063074,1.0,3.59375,280.954750918,196.991520406
2,373,true,315.332882989,270.497442162,7.125,268.789056061,0.1,0.584375,6.09788129938,277.034084484
0,374,true,75.6549704485,272.739277945,7.125,180.0,0.0,2.5,75.6549704485,277.5
1,374,true,280.954750918,196.991520406,0,239.231063074,1.0,3.609375,280.954750918,196.991520406
2,374,true,308.208810242,270.612387779,7.125,269.075623238,0.1,0.5859375,3.85690304484,275.523050391
0,375,true,82.7799661774,272.747079467,7.125,90.06273605,1.0,2.515625,479.227598615,273.181170226
1,375,true,280.954750918,196.991520406,0,239.231063074,1.0,3.625,280.954750918,196.991520406
