pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,316,true,219.225792198,217.261983122,7.125,251.100328897,0.1,2.8578125,109,255
1,316,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.5203125,230.711844863,236.392551837
2,316,true,231.435081044,33.0930576085,7.125,282.585532011,0.1,0.4953125,128,10
0,317,true,212.484920768,219.569856032,7.125,251.100328897,0.1,2.859375,109,255
1,317,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.5359375,230.711844863,236.392551837
2,317,true,224.481281862,31.540542896,7.125,282.585532011,0.1,0.496875,128,10
0,318,true,205.744049338,221.877728942,7.125,251.100328897,0.1,2.8609375,109,255
1,318,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.5515625,230.711844863,236.392551837
2,318,true,217.52748268,29.9880281835,7.125,282.585532011,0.1,0.4984375,128,10
0,319,true,199.003177909,224.185601852,7.125,251.100328897,0.1,2.8625,109,255
1,319,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.5671875,230.711844863,236.392551837
2,319,true,210.573683498,28.4355134709,7.125,282.585532011,0.1,0.5,128,10
0,320,true,192.262306479,226.493474762,7.125,251.100328897,0.1,2.8640625,109,255
1,320,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.5828125,230.711844863,236.392551837
2,320,true,203.619884315,26.8829987584,7.125,282.585532011,0.1,0.5015625,128,10
0,321,true,185.521435049,228.801347672,7.125,251.100328897,0.1,2.865625,109,255
1,321,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.5984375,230.711844863,236.392551837
2,321,true,196.666085133,25.3304840458,7.125,282.585532011,0.1,0.503125,128,10
0,322,true,178.78056362,231.109220582,7.125,251.100328897,0.1,2.8671875,109,255
1,322,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.6140625,230.711844863,236.392551837
2,322,true,189.712285951,23.7779693333,7.125,282.585532011,0.1,0.5046875,128,10
0,323,true,172.03969219,233.417093492,7.125,251.100328897,0.1,2.86875,109,255
1,323,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.6296875,230.711844863,236.392551837
2,323,true,182.758486768,22.2254546207,7.125,282.585532011,0.1,0.50625,128,10
0,324,true,165.29882076,235.724966402,7.125,251.100328897,0.1,2.8703125,109,255
1,324,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.6453125,230.711844863,236.392551837
2,324,true,175.804687586,20.6729399082,7.125,282.585532011,0.1,0.5078125,128,10
0,325,true,158.55794933,238.032839311,7.125,251.100328897,0.1,2.871875,109,255
1,325,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.6609375,230.711844863,236.392551837
2,325,true,168.850888404,19.1204251957,7.125,282.585532011,0.1,0.509375,128,10
0,326,true,151.817077901,240.340712221,7.125,251.100328897,0.1,2.8734375,109,255
1,326,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.6765625,230.711844863,236.392551837
2,326,true,165.112183355,25.1857124565,7.125,211.650104653,0.1,0.5109375,29,246
0,327,true,145.076206471,242.648585131,7.125,251.100328897,0.1,2.875,109,255
1,327,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.6921875,230.711844863,236.392551837
2,327,true,161.373478306,31.2509997173,7.125,211.650104653,0.1,0.5125,29,246
0,328,true,147.955530624,236.131291412,7.125,23.8357223715,0.1,2.8765625,243,21
1,328,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.7078125,230.711844863,236.392551837
2,328,true,157.634773257,37.3162869781,7.125,211.650104653,0.1,0.5140625,29,246
0,329,true,150.834854776,229.613997692,7.125,23.8357223715,0.1,2.878125,243,21
1,329,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.7234375,230.711844863,236.392551837
2,329,true,153.896068208,43.3815742389,7.125,211.650104653,0.1,0.515625,29,246
0,330,true,153.714178929,223.096703973,7.125,23.8357223715,0.1,2.8796875,243,21
1,330,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.7390625,230.711844863,236.392551837
2,330,true,150.157363159,49.4468614997,7.125,211.650104653,0.1,0.5171875,29,246
0,331,true,156.593503081,216.579410254,7.125,23.8357223715,0.1,2.88125,243,21
1,331,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.7546875,230.711844863,236.392551837
2,331,true,146.41865811,55.5121487605,7.125,211.650104653,0.1,0.51875,29,246
0,332,true,159.472827234,210.062116534,7.125,23.8357223715,0.1,2.8828125,243,21
1,332,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.7703125,230.711844863,236.392551837
2,332,true,142.67995306,61.5774360213,7.125,211.650104653,0.1,0.5203125,29,246
0,333,true,162.352151386,203.544822815,7.125,23.8357223715,0.1,2.884375,243,21
1,333,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.7859375,230.711844863,236.392551837
2,333,true,138.941248011,67.6427232821,7.125,211.650104653,0.1,0.521875,29,246
0,334,true,165.231475539,197.027529096,7.125,23.8357223715,0.1,2.8859375,243,21
1,334,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.8015625,230.711844863,236.392551837
2,334,true,135.202542962,73.7080105429,7.125,211.650104653,0.1,0.5234375,29,246
0,335,true,168.110799691,190.510235376,7.125,23.8357223715,0.1,2.8875,243,21
1,335,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.8171875,230.711844863,236.392551837
2,335,true,131.463837913,79.7732978038,7.125,211.650104653,0.1,0.525,29,246
0,336,true,170.990123844,183.992941657,7.125,23.8357223715,0.1,2.8890625,243,21
1,336,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.8328125,230.711844863,236.392551837
2,336,true,127.725132864,85.8385850646,7.125,211.650104653,0.1,0.5265625,29,246
0,337,true,173.869447996,177.475647937,7.125,23.8357223715,0.1,2.890625,243,21
1,337,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.8484375,230.711844863,236.392551837
2,337,true,123.986427815,91.9038723254,7.125,211.650104653,0.1,0.528125,29,246
0,338,true,176.748772149,170.958354218,7.125,23.8357223715,1.0,2.90625,243,21
1,338,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.8640625,230.711844863,236.392551837
2,338,true,120.247722766,97.9691595862,7.125,211.650104653,0.1,0.5296875,29,246
0,339,true,176.748772149,170.958354218,0,23.8357223715,1.0,2.921875,176.748772149,170.958354218
1,339,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.8796875,230.711844863,236.392551837
2,339,true,116.509017717,104.034446847,7.125,211.650104653,0.1,0.53125,29,246
0,340,true,176.748772149,170.958354218,0,23.8357223715,1.0,2.9375,176.748772149,170.958354218
1,340,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.8953125,230.711844863,236.392551837
2,340,true,112.770312668,110.099734108,7.125,211.650104653,0.1,0.5328125,29,246
0,341,true,176.748772149,170.958354218,0,23.8357223715,1.0,2.953125,176.748772149,170.958354218
1,341,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.9109375,230.711844863,236.392551837
2,341,true,109.031607619,116.165021369,7.125,211.650104653,0.1,0.534375,29,246
0,342,true,176.748772149,170.958354218,0,23.8357223715,1.0,2.96875,176.748772149,170.958354218
1,342,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.9265625,230.711844863,236.392551837
2,342,true,105.29290257,122.230308629,7.125,211.650104653,0.1,0.5359375,29,246
0,343,true,176.748772149,170.958354218,0,23.8357223715,1.0,2.984375,176.748772149,170.958354218
1,343,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.9421875,230.711844863,236.392551837
2,343,true,101.554197521,128.29559589,7.125,211.650104653,0.1,0.5375,29,246
0,344,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.0,176.748772149,170.958354218
1,344,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.9578125,230.711844863,236.392551837
2,344,true,97.8154924718,134.360883151,7.125,211.650104653,0.1,0.5390625,29,246
0,345,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.015625,176.748772149,170.958354218
1,345,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.9734375,230.711844863,236.392551837
2,345,true,94.0767874227,140.426170412,7.125,211.650104653,0.1,0.540625,29,246
0,346,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.03125,176.748772149,170.958354218
1,346,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.9890625,230.711844863,236.392551837
2,346,true,90.3380823737,146.491457673,7.125,211.650104653,0.1,0.5421875,29,246
0,347,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.046875,176.748772149,170.958354218
1,347,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.0046875,230.711844863,236.392551837
2,347,true,86.5993773246,152.556744933,7.125,211.650104653,0.1,0.54375,29,246
0,348,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.0625,176.748772149,170.958354218
1,348,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.0203125,230.711844863,236.392551837
2,348,true,82.8606722756,158.622032194,7.125,211.650104653,0.1,0.5453125,29,246
0,349,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.078125,176.748772149,170.958354218
1,349,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.0359375,230.711844863,236.392551837
2,349,true,79.1219672265,164.687319455,7.125,211.650104653,0.1,0.546875,29,246
0,350,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.09375,176.748772149,170.958354218
1,350,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.0515625,230.711844863,236.392551837
2,350,true,75.3832621774,170.752606716,7.125,211.650104653,0.1,0.5484375,29,246
0,351,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.109375,176.748772149,170.958354218
1,351,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.0671875,230.711844863,236.392551837
2,351,true,71.6445571284,176.817893977,7.125,211.650104653,0.1,0.55,29,246
0,352,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.125,176.748772149,170.958354218
1,352,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.0828125,230.711844863,236.392551837
2,352,true,67.9058520793,182.883181238,7.125,211.650104653,0.1,0.5515625,29,246
0,353,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.140625,176.748772149,170.958354218
1,353,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.0984375,230.711844863,236.392551837
2,353,true,64.1671470303,188.948468498,7.125,211.650104653,0.1,0.553125,29,246
0,354,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.15625,176.748772149,170.958354218
1,354,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.1140625,230.711844863,236.392551837
2,354,true,60.4284419812,195.013755759,7.125,211.650104653,0.1,0.5546875,29,246
0,355,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.171875,176.748772149,170.958354218
1,355,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.1296875,230.711844863,236.392551837
2,355,true,56.6897369321,201.07904302,7.125,211.650104653,0.1,0.55625,29,246
0,356,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.1875,176.748772149,170.958354218
1,356,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.1453125,230.711844863,236.392551837
2,356,true,52.9510318831,207.144330281,7.125,211.650104653,0.1,0.5578125,29,246
0,357,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.203125,176.748772149,170.958354218
1,357,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.1609375,230.711844863,236.392551837
2,357,true,49.212326834,213.209617542,7.125,211.650104653,0.1,0.559375,29,246
0,358,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.21875,176.748772149,170.958354218
1,358,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.1765625,230.711844863,236.392551837
2,358,true,56.2297517361,214.443056937,7.125,99.9689407306,0.1,0.5609375,378,271
0,359,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.234375,176.748772149,170.958354218
1,359,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.1921875,230.711844863,236.392551837
2,359,true,63.2471766382,215.676496333,7.125,99.9689407306,0.1,0.5625,378,271
0,360,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.25,176.748772149,170.958354218
1,360,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.2078125,230.711844863,236.392551837
2,360,true,70.2646015403,216.909935729,7.125,99.9689407306,0.1,0.5640625,378,271
0,361,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.265625,176.748772149,170.958354218
1,361,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.2234375,230.711844863,236.392551837
2,361,true,77.2820264424,218.143375125,7.125,99.9689407306,0.1,0.565625,378,271
0,362,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.28125,176.748772149,170.958354218
1,362,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.2390625,230.711844863,236.392551837
2,362,true,84.2994513446,219.376814521,7.125,99.9689407306,0.1,0.5671875,378,271
0,363,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.296875,176.748772149,170.958354218
1,363,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.2546875,230.711844863,236.392551837
2,363,true,91.3168762467,220.610253917,7.125,99.9689407306,0.1,0.56875,378,271
0,364,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.3125,176.748772149,170.958354218
1,364,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.2703125,230.711844863,236.392551837
2,364,true,98.3343011488,221.843693313,7.125,99.9689407306,0.1,0.5703125,378,271
0,365,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.328125,176.748772149,170.958354218
1,365,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.2859375,230.711844863,236.392551837
2,365,true,105.351726051,223.077132709,7.125,99.9689407306,0.1,0.571875,378,271
0,366,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.34375,176.748772149,170.958354218
1,366,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.3015625,230.711844863,236.392551837
2,366,true,112.369150953,224.310572105,7.125,99.9689407306,0.1,0.5734375,378,271
0,367,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.359375,176.748772149,170.958354218
1,367,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.3171875,230.711844863,236.392551837
2,367,true,119.386575855,225.5440115,7.125,99.9689407306,0.1,0.575,378,271
0,368,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.375,176.748772149,170.958354218
1,368,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.3328125,230.711844863,236.392551837
2,368,true,126.404000757,226.777450896,7.125,99.9689407306,0.1,0.5765625,378,271
0,369,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.390625,176.748772149,170.958354218
1,369,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.3484375,230.711844863,236.392551837
2,369,true,133.421425659,228.010890292,7.125,99.9689407306,0.1,0.578125,378,271
0,370,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.40625,176.748772149,170.958354218
1,370,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.3640625,230.711844863,236.392551837
2,370,true,140.438850561,229.244329688,7.125,99.9689407306,0.1,0.5796875,378,271
0,371,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.421875,176.748772149,170.958354218
1,371,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.3796875,230.711844863,236.392551837
2,371,true,147.456275463,230.477769084,7.125,99.9689407306,0.1,0.58125,378,271
0,372,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.4375,176.748772149,170.958354218
1,372,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.3953125,230.711844863,236.392551837
2,372,true,154.473700366,231.71120848,7.125,99.9689407306,0.1,0.5828125,378,271
0,373,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.453125,176.748772149,170.958354218
1,373,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.4109375,230.711844863,236.392551837
2,373,true,161.491125268,232.944647876,7.125,99.9689407306,0.1,0.584375,378,271
0,374,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.46875,176.748772149,170.958354218
1,374,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.4265625,230.711844863,236.392551837
2,374,true,168.50855017,234.178087272,7.125,99.9689407306,0.1,0.5859375,378,271
0,375,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.484375,176.748772149,170.958354218
1,375,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.4421875,230.711844863,236.392551837
2,375,true,175.525975072,235.411526668,7.125,99.9689407306,0.1,0.5875,378,271
0,376,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.5,176.748772149,170.958354218
1,376,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.4578125,230.711844863,236.392551837
2,376,true,182.543399974,236.644966063,7.125,99.9689407306,0.1,0.5890625,378,271
0,377,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.515625,176.748772149,170.958354218
1,377,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.4734375,230.711844863,236.392551837
2,377,true,189.560824876,237.878405459,7.125,99.9689407306,0.1,0.590625,378,271
0,378,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.53125,176.748772149,170.958354218
1,378,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.4890625,230.711844863,236.392551837
2,378,true,196.578249778,239.111844855,7.125,99.9689407306,0.1,0.5921875,378,271
0,379,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.546875,176.748772149,170.958354218
1,379,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.5046875,230.711844863,236.392551837
2,379,true,203.59567468,240.345284251,7.125,99.9689407306,0.1,0.59375,378,271
0,380,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.5625,176.748772149,170.958354218
1,380,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.5203125,230.711844863,236.392551837
2,380,true,210.613099582,241.578723647,7.125,99.9689407306,0.1,0.5953125,378,271
0,381,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.578125,176.748772149,170.958354218
1,381,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.5359375,230.711844863,236.392551837
2,381,true,217.630524485,242.812163043,7.125,99.9689407306,0.1,0.596875,378,271
0,382,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.59375,176.748772149,170.958354218
1,382,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.5515625,230.711844863,236.392551837
2,382,true,224.647949387,244.045602439,7.125,99.9689407306,0.1,0.5984375,378,271
0,383,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.609375,176.748772149,170.958354218
1,383,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.5671875,230.711844863,236.392551837
2,383,true,231.665374289,245.279041835,7.125,99.9689407306,0.1,0.6,378,271
0,384,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.625,176.748772149,170.958354218
1,384,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.5828125,230.711844863,236.392551837
2,384,true,238.682799191,246.512481231,7.125,99.9689407306,0.1,0.6015625,378,271
0,385,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.640625,176.748772149,170.958354218
1,385,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.5984375,230.711844863,236.392551837
2,385,true,245.700224093,247.745920626,7.125,99.9689407306,0.1,0.603125,378,271
0,386,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.65625,176.748772149,170.958354218
1,386,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.6140625,230.711844863,236.392551837
2,386,true,252.717648995,248.979360022,7.125,99.9689407306,0.1,0.6046875,378,271
0,387,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.671875,176.748772149,170.958354218
1,387,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.6296875,230.711844863,236.392551837
2,387,true,259.735073897,250.212799418,7.125,99.9689407306,0.1,0.60625,378,271
0,388,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.6875,176.748772149,170.958354218
1,388,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.6453125,230.711844863,236.392551837
2,388,true,266.752498799,251.446238814,7.125,99.9689407306,0.1,0.6078125,378,271
0,389,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.703125,176.748772149,170.958354218
1,389,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.6609375,230.711844863,236.392551837
2,389,true,273.769923701,252.67967821,7.125,99.9689407306,0.1,0.609375,378,271
0,390,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.71875,176.748772149,170.958354218
1,390,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.6765625,230.711844863,236.392551837
2,390,true,280.787348603,253.913117606,7.125,99.9689407306,0.1,0.6109375,378,271
0,391,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.734375,176.748772149,170.958354218
1,391,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.6921875,230.711844863,236.392551837
2,391,true,287.804773506,255.146557002,7.125,99.9689407306,0.1,0.6125,378,271
0,392,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.75,176.748772149,170.958354218
1,392,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.7078125,230.711844863,236.392551837
2,392,true,294.822198408,256.379996398,7.125,99.9689407306,0.1,0.6140625,378,271
0,393,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.765625,176.748772149,170.958354218
1,393,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.7234375,230.711844863,236.392551837
2,393,true,301.83962331,257.613435794,7.125,99.9689407306,0.1,0.615625,378,271
0,394,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.78125,176.748772149,170.958354218
1,394,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.7390625,230.711844863,236.392551837
2,394,true,308.857048212,258.84687519,7.125,99.9689407306,0.1,0.6171875,378,271
0,395,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.796875,176.748772149,170.958354218
1,395,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.7546875,230.711844863,236.392551837
2,395,true,315.874473114,260.080314585,7.125,99.9689407306,0.1,0.61875,378,271
0,396,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.8125,176.748772149,170.958354218
1,396,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.7703125,230.711844863,236.392551837
2,396,true,322.891898016,261.313753981,7.125,99.9689407306,0.1,0.6203125,378,271
0,397,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.828125,176.748772149,170.958354218
1,397,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.7859375,230.711844863,236.392551837
2,397,true,329.909322918,262.547193377,7.125,99.9689407306,0.1,0.621875,378,271
0,398,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.84375,176.748772149,170.958354218
1,398,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.8015625,230.711844863,236.392551837
2,398,true,336.92674782,263.780632773,7.125,99.9689407306,0.1,0.6234375,378,271
0,399,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.859375,176.748772149,170.958354218
1,399,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.8171875,230.711844863,236.392551837
2,399,true,341.115931467,258.017268706,7.125,36.0120651663,0.1,0.625,408,166
0,400,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.875,176.748772149,170.958354218
1,400,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.8328125,230.711844863,236.392551837
2,400,true,345.305115114,252.253904638,7.125,36.0120651663,0.1,0.6265625,408,166
0,401,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.890625,176.748772149,170.958354218
1,401,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.8484375,230.711844863,236.392551837
2,401,true,349.49429876,246.490540571,7.125,36.0120651663,0.1,0.628125,408,166
0,402,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.90625,176.748772149,170.958354218
1,402,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.8640625,230.711844863,236.392551837
2,402,true,353.683482407,240.727176503,7.125,36.0120651663,0.1,0.6296875,408,166
0,403,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.921875,176.748772149,170.958354218
1,403,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.8796875,230.711844863,236.392551837
2,403,true,357.872666054,234.963812436,7.125,36.0120651663,0.1,0.63125,408,166
0,404,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.9375,176.748772149,170.958354218
1,404,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.8953125,230.711844863,236.392551837
2,404,true,362.0618497,229.200448368,7.125,36.0120651663,0.1,0.6328125,408,166
0,405,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.953125,176.748772149,170.958354218
1,405,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.9109375,230.711844863,236.392551837
2,405,true,366.251033347,223.437084301,7.125,36.0120651663,0.1,0.634375,408,166
0,406,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.96875,176.748772149,170.958354218
1,406,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.9265625,230.711844863,236.392551837
2,406,true,370.440216994,217.673720233,7.125,36.0120651663,0.1,0.6359375,408,166
0,407,true,176.748772149,170.958354218,0,23.8357223715,1.0,3.984375,176.748772149,170.958354218
1,407,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.9421875,230.711844863,236.392551837
2,407,true,374.62940064,211.910356166,7.125,36.0120651663,0.1,0.6375,408,166
0,408,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.0,176.748772149,170.958354218
1,408,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.9578125,230.711844863,236.392551837
2,408,true,378.818584287,206.146992098,7.125,36.0120651663,0.1,0.6390625,408,166
0,409,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.015625,176.748772149,170.958354218
1,409,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.9734375,230.711844863,236.392551837
2,409,true,383.007767934,200.383628031,7.125,36.0120651663,0.1,0.640625,408,166
0,410,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.03125,176.748772149,170.958354218
1,410,true,230.711844863,236.392551837,0,82.0098892735,1.0,3.9890625,230.711844863,236.392551837
2,410,true,389.496585635,197.440692449,7.125,65.6038276666,0.1,0.6421875,450,170
0,411,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.046875,176.748772149,170.958354218
1,411,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.0046875,230.711844863,236.392551837
2,411,true,395.985403337,194.497756868,7.125,65.6038276666,0.1,0.64375,450,170
0,412,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.0625,176.748772149,170.958354218
1,412,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.0203125,230.711844863,236.392551837
2,412,true,402.474221039,191.554821287,7.125,65.6038276666,0.1,0.6453125,450,170
0,413,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.078125,176.748772149,170.958354218
1,413,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.0359375,230.711844863,236.392551837
2,413,true,408.96303874,188.611885706,7.125,65.6038276666,0.1,0.646875,450,170
0,414,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.09375,176.748772149,170.958354218
1,414,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.0515625,230.711844863,236.392551837
2,414,true,415.451856442,185.668950125,7.125,65.6038276666,0.1,0.6484375,450,170
0,415,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.109375,176.748772149,170.958354218
1,415,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.0671875,230.711844863,236.392551837
2,415,true,412.75433358,179.074331455,7.125,337.75302821,0.1,0.65,380,99
0,416,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.125,176.748772149,170.958354218
1,416,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.0828125,230.711844863,236.392551837
2,416,true,410.056810718,172.479712784,7.125,337.75302821,0.1,0.6515625,380,99
