pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.525,157.960631219,216.036161759
1,310,true,445.711304937,274.726909982,7.125,93.6034428866,0.1,3.1828125,480.596350042,276.923795524
2,310,true,133.075593201,101.22004095,7.125,286.814348736,0.1,0.4859375,43,74
0,311,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.540625,157.960631219,216.036161759
1,311,true,452.825482376,275.119471266,7.125,93.1583859516,0.1,3.184375,478.690875403,276.546727193
2,311,true,126.255207724,99.1589812844,7.125,286.814348736,0.1,0.4875,43,74
0,312,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.55625,157.960631219,216.036161759
1,312,true,459.942045747,275.466098999,7.125,92.7885120944,0.1,3.1859375,478.255046195,276.358073609
2,312,true,119.434822247,97.0979216191,7.125,286.814348736,0.1,0.4890625,43,74
0,313,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.571875,157.960631219,216.036161759
1,313,true,467.065921518,275.339532784,7.125,88.9821626112,0.1,3.1875,481.867995557,275.076551993
2,313,true,112.61443677,95.0368619537,7.125,286.814348736,0.1,0.490625,43,74
0,314,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.5875,157.960631219,216.036161759
1,314,true,474.156585543,276.038180539,7.125,95.6272272103,0.1,3.1890625,480.487942515,276.662013274
2,314,true,105.794051293,92.9758022884,7.125,286.814348736,0.1,0.4921875,43,74
0,315,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.603125,157.960631219,216.036161759
1,315,true,474.306530114,268.914758494,7.125,1.20587022339,0.1,3.190625,479.860956283,5.04043723833
2,315,true,98.9736658157,90.914742623,7.125,286.814348736,0.1,0.49375,43,74
0,316,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.61875,157.960631219,216.036161759
1,316,true,474.413165212,261.790556507,7.125,0.857539539149,0.1,3.1921875,478.289780205,2.79714289299
2,316,true,92.1532803387,88.8536829577,7.125,286.814348736,0.1,0.4953125,43,74
0,317,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.634375,157.960631219,216.036161759
1,317,true,474.511769009,254.666238835,7.125,0.79294901667,0.1,3.19375,477.964177328,5.22296757835
2,317,true,85.3328948616,86.7926232923,7.125,286.814348736,0.1,0.496875,43,74
0,318,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.65,157.960631219,216.036161759
1,318,true,474.617302346,247.542020442,7.125,0.848678728553,0.1,3.1953125,478.203999404,5.41556265995
2,318,true,78.5125093845,84.731563627,7.125,286.814348736,0.1,0.4984375,43,74
0,319,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.665625,157.960631219,216.036161759
1,319,true,474.845521777,240.420676405,7.125,1.83554346034,0.1,3.196875,482.365882403,5.75584037243
2,319,true,71.72602644,86.9016498565,7.125,252.267493153,0.1,0.5,12,106
0,320,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.68125,157.960631219,216.036161759
1,320,true,475.013323883,233.297652647,7.125,1.34950757393,0.1,3.1984375,480.417817892,3.8825388592
2,320,true,64.9395434954,89.0717360859,7.125,252.267493153,0.1,0.5015625,12,106
0,321,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.696875,157.960631219,216.036161759
1,321,true,475.232653706,226.176029277,7.125,1.7640222814,0.1,3.2,481.968844402,7.45240877552
2,321,true,58.1530605509,91.2418223154,7.125,252.267493153,0.1,0.503125,12,106
0,322,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.7125,157.960631219,216.036161759
1,322,true,475.335154606,219.051766609,7.125,0.824290739812,0.1,3.2015625,478.408841161,5.41705192835
2,322,true,51.3665776063,93.4119085449,7.125,252.267493153,0.1,0.5046875,12,106
0,323,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.728125,157.960631219,216.036161759
1,323,true,475.520116232,211.929167771,7.125,1.48753840844,0.1,3.203125,480.841862169,6.99659716658
2,323,true,58.4755214059,93.8899703127,7.125,93.8472302277,0.1,0.50625,417,118
0,324,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.74375,157.960631219,216.036161759
1,324,true,475.633647149,204.805072339,7.125,0.912998978028,0.1,3.2046875,478.807824306,5.62460724507
2,324,true,65.5844652056,94.3680320806,7.125,93.8472302277,0.1,0.5078125,417,118
0,325,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.759375,157.960631219,216.036161759
1,325,true,475.761242324,197.681214924,7.125,1.02611309611,0.1,3.20625,479.249229526,2.94090796223
2,325,true,72.6934090052,94.8460938484,7.125,93.8472302277,0.1,0.509375,417,118
0,326,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.775,157.960631219,216.036161759
1,326,true,475.998623669,190.560170401,7.125,1.90925847819,0.1,3.2078125,482.163783514,5.61565553973
2,326,true,79.8023528048,95.3241556163,7.125,93.8472302277,0.1,0.5109375,417,118
0,327,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.790625,157.960631219,216.036161759
1,327,true,476.125955883,183.436308281,7.125,1.02399815754,0.1,3.209375,479.30504689,5.57553572892
2,327,true,86.9112966044,95.8022173841,7.125,93.8472302277,0.1,0.5125,417,118
0,328,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.80625,157.960631219,216.036161759
1,328,true,476.190135524,176.311597341,7.125,0.516108388481,0.1,3.2109375,477.753222612,2.79015709206
2,328,true,94.020240404,96.280279152,7.125,93.8472302277,0.1,0.5140625,417,118
0,329,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.821875,157.960631219,216.036161759
1,329,true,476.313727977,169.187669358,7.125,0.993920155443,0.1,3.2125,479.182693602,3.81912135563
2,329,true,101.129184204,96.7583409198,7.125,93.8472302277,0.1,0.515625,417,118
0,330,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.8375,157.960631219,216.036161759
1,330,true,476.388082408,162.063057339,7.125,0.59793297265,0.1,3.2140625,478.014672347,6.20385665092
2,330,true,108.238128003,97.2364026877,7.125,93.8472302277,0.1,0.5171875,417,118
0,331,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.853125,157.960631219,216.036161759
1,331,true,476.559913231,154.940129629,7.125,1.38191375399,0.1,3.215625,480.157458011,5.81059004214
2,331,true,115.347071803,97.7144644555,7.125,93.8472302277,0.1,0.51875,417,118
0,332,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.86875,157.960631219,216.036161759
1,332,true,476.780039035,147.818530818,7.125,1.77042621406,0.1,3.2171875,481.155210127,6.27123062274
2,332,true,122.456015602,98.1925262234,7.125,93.8472302277,0.1,0.5203125,417,118
0,333,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.884375,157.960631219,216.036161759
1,333,true,477.034743268,140.698084852,7.125,2.04864387577,0.1,3.21875,481.818257504,6.97139274498
2,333,true,129.564959402,98.6705879912,7.125,93.8472302277,0.1,0.521875,417,118
0,334,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.9,157.960631219,216.036161759
1,334,true,477.164556698,133.574267513,7.125,1.0439541294,0.1,3.2203125,479.5006355,5.3764471879
2,334,true,136.673903202,99.1486497591,7.125,93.8472302277,0.1,0.5234375,417,118
0,335,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.915625,157.960631219,216.036161759
1,335,true,477.337958181,126.451377866,7.125,1.39454795822,0.1,3.221875,480.333500911,3.40214078733
2,335,true,143.782847001,99.6267115269,7.125,93.8472302277,0.1,0.525,417,118
0,336,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.93125,157.960631219,216.036161759
1,336,true,477.430907673,119.32698418,7.125,0.747475741689,0.1,3.2234375,478.912099243,5.79659625843
2,336,true,150.891790801,100.104773295,7.125,93.8472302277,0.1,0.5265625,417,118
0,337,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.946875,157.960631219,216.036161759
1,337,true,477.474028057,112.202114663,7.125,0.346755242459,0.1,3.225,478.118101489,5.78054036657
2,337,true,158.000734601,100.582835063,7.125,93.8472302277,0.1,0.528125,417,118
0,338,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.9625,157.960631219,216.036161759
1,338,true,477.560706084,105.077641916,7.125,0.697039667374,0.1,3.2265625,478.759649137,6.53090062654
2,338,true,165.1096784,101.06089683,7.125,93.8472302277,0.1,0.5296875,417,118
0,339,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.978125,157.960631219,216.036161759
1,339,true,477.56362335,97.9526425136,7.125,0.0234592331993,0.1,3.228125,477.601231116,6.10112581859
2,339,true,172.2186222,101.538958598,7.125,93.8472302277,0.1,0.53125,417,118
0,340,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.99375,157.960631219,216.036161759
1,340,true,477.610543189,90.8277970044,7.125,0.377309216094,0.1,3.2296875,478.179741179,4.39425731466
2,340,true,179.327565999,102.017020366,7.125,93.8472302277,0.1,0.5328125,417,118
0,341,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.009375,157.960631219,216.036161759
1,341,true,477.800137638,83.7053199813,7.125,1.52480618878,0.1,3.23125,479.865124888,6.13013585312
2,341,true,186.436509799,102.495082134,7.125,93.8472302277,0.1,0.534375,417,118
0,342,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.025,157.960631219,216.036161759
1,342,true,478.089050845,76.586179994,7.125,2.32393643576,0.1,3.2328125,480.999920568,4.85914045342
2,342,true,193.545453599,102.973143902,7.125,93.8472302277,0.1,0.5359375,417,118
0,343,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.040625,157.960631219,216.036161759
1,343,true,478.048414413,69.461295877,7.125,359.673219834,0.1,3.234375,477.687847583,6.24224015156
2,343,true,200.654397398,103.45120567,7.125,93.8472302277,0.1,0.5375,417,118
0,344,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.05625,157.960631219,216.036161759
1,344,true,478.121817557,62.3366739938,7.125,0.59028277679,0.1,3.2359375,478.702634047,5.9617339373
2,344,true,207.763341198,103.929267438,7.125,93.8472302277,0.1,0.5390625,417,118
0,345,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.071875,157.960631219,216.036161759
1,345,true,478.510411747,55.2222787591,7.125,3.1264364657,0.1,3.2375,481.351710315,3.20369090434
2,345,true,214.872284998,104.407329205,7.125,93.8472302277,0.1,0.540625,417,118
0,346,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.0875,157.960631219,216.036161759
1,346,true,478.943066172,48.1104270208,7.125,3.48133786342,0.1,3.2390625,481.565402435,5.00520117169
2,346,true,221.981228797,104.885390973,7.125,93.8472302277,0.1,0.5421875,417,118
0,347,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.103125,157.960631219,216.036161759
1,347,true,478.812565557,40.9866222375,7.125,358.950518938,0.1,3.240625,478.176060553,6.24090543051
2,347,true,229.090172597,105.363452741,7.125,93.8472302277,0.1,0.54375,417,118
0,348,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.11875,157.960631219,216.036161759
1,348,true,478.924565937,33.8625025786,7.125,0.900689591316,0.1,3.2421875,479.359471027,6.19906136599
2,348,true,236.199116396,105.841514509,7.125,93.8472302277,0.1,0.5453125,417,118
0,349,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.134375,157.960631219,216.036161759
1,349,true,479.756572542,26.7862472123,7.125,6.7058913025,0.1,3.24375,482.122394928,6.66481638637
2,349,true,243.308060196,106.319576277,7.125,93.8472302277,0.1,0.546875,417,118
0,350,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.15,157.960631219,216.036161759
1,350,true,480.530115851,19.703362507,7.125,6.23274376856,0.1,3.2453125,482.135201254,5.00653206918
2,350,true,250.417003996,106.797638045,7.125,93.8472302277,0.1,0.5484375,417,118
0,351,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.165625,157.960631219,216.036161759
1,351,true,480.581994318,12.5785513779,7.125,0.417185048971,0.1,3.246875,480.654825249,2.57620054146
2,351,true,257.525947795,107.275699813,7.125,93.8472302277,0.1,0.55,417,118
0,352,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.18125,157.960631219,216.036161759
1,352,true,480.914933547,5.46133447316,7.125,2.67831041168,0.1,3.2484375,481.031101256,2.97802608581
2,352,true,264.634891595,107.75376158,7.125,93.8472302277,0.1,0.5515625,417,118
0,353,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.196875,157.960631219,216.036161759
1,353,true,473.789947012,5.47518652136,7.125,269.888608505,0.1,3.25,3.86583410123,6.38878985668
2,353,true,271.743835394,108.231823348,7.125,93.8472302277,0.1,0.553125,417,118
0,354,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.2125,157.960631219,216.036161759
1,354,true,466.665028262,5.44116007115,7.125,270.273625179,0.1,3.2515625,4.3107735443,3.23309643156
2,354,true,278.852779194,108.709885116,7.125,93.8472302277,0.1,0.5546875,417,118
0,355,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.228125,157.960631219,216.036161759
1,355,true,459.540029292,5.44499145601,7.125,269.969189868,0.1,3.253125,3.36956740706,5.6902917866
2,355,true,285.961722994,109.187946884,7.125,93.8472302277,0.1,0.55625,417,118
0,356,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.24375,157.960631219,216.036161759
1,356,true,452.415046468,5.46063598545,7.125,269.874194213,0.1,3.2546875,6.36165712519,6.44004822419
2,356,true,293.070666793,109.666008652,7.125,93.8472302277,0.1,0.5578125,417,118
0,357,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.259375,157.960631219,216.036161759
1,357,true,445.290076099,5.4811847081,7.125,269.834756952,0.1,3.25625,5.42469424534,6.7497754912
2,357,true,300.179610593,110.14407042,7.125,93.8472302277,0.1,0.559375,417,118
0,358,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.275,157.960631219,216.036161759
1,358,true,438.165154446,5.44777160641,7.125,270.268692874,0.1,3.2578125,6.84608621155,3.42505352029
2,358,true,307.288554393,110.622132187,7.125,93.8472302277,0.1,0.5609375,417,118
0,359,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.290625,157.960631219,216.036161759
1,359,true,431.040173971,5.43109135206,7.125,270.134134603,0.1,3.259375,6.92399663732,4.43819519789
2,359,true,314.397498192,111.100193955,7.125,93.8472302277,0.1,0.5625,417,118
0,360,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.30625,157.960631219,216.036161759
1,360,true,423.915174007,5.43037144542,7.125,270.005789139,1.0,3.275,5.38763748877,5.38808362053
2,360,true,321.506441992,111.578255723,7.125,93.8472302277,0.1,0.5640625,417,118
0,361,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.321875,157.960631219,216.036161759
1,361,true,421.818802929,5.77801105867,2.125,260.584368604,1.0,3.290625,411.434693418,7.5
2,361,true,328.615385791,112.056317491,7.125,93.8472302277,0.1,0.565625,417,118
0,362,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.3375,157.960631219,216.036161759
1,362,true,419.72243185,6.12565067192,2.125,260.584368604,1.0,3.30625,411.434693418,7.5
2,362,true,335.724329591,112.534379259,7.125,93.8472302277,0.1,0.5671875,417,118
0,363,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.353125,157.960631219,216.036161759
1,363,true,417.626060772,6.47329028518,2.125,260.584368604,1.0,3.321875,411.434693418,7.5
2,363,true,342.833273391,113.012441027,7.125,93.8472302277,0.1,0.56875,417,118
0,364,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.36875,157.960631219,216.036161759
1,364,true,415.529689693,6.82092989843,2.125,260.584368604,1.0,3.3375,411.434693418,7.5
2,364,true,349.94221719,113.490502795,7.125,93.8472302277,0.1,0.5703125,417,118
0,365,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.384375,157.960631219,216.036161759
1,365,true,413.433318614,7.16856951168,2.125,260.584368604,1.0,3.353125,411.434693418,7.5
2,365,true,357.05116099,113.968564562,7.125,93.8472302277,0.1,0.571875,417,118
0,366,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.4,157.960631219,216.036161759
1,366,true,411.336947536,7.51620912493,2.125,260.584368604,1.0,3.36875,411.434693418,7.5
2,366,true,364.160104789,114.44662633,7.125,93.8472302277,0.1,0.5734375,417,118
0,367,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.415625,157.960631219,216.036161759
1,367,true,413.461947424,7.51552158125,2.125,89.981461952,1.0,3.384375,461.434693418,7.5
2,367,true,371.269048589,114.924688098,7.125,93.8472302277,0.1,0.575,417,118
0,368,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.43125,157.960631219,216.036161759
1,368,true,415.586947313,7.51483403756,2.125,89.981461952,1.0,3.4,461.434693418,7.5
2,368,true,378.377992389,115.402749866,7.125,93.8472302277,0.1,0.5765625,417,118
0,369,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.446875,157.960631219,216.036161759
1,369,true,417.711947202,7.51414649388,2.125,89.981461952,1.0,3.415625,461.434693418,7.5
2,369,true,380.372339405,122.242940286,7.125,163.745264983,0.1,0.578125,408,217
0,370,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.4625,157.960631219,216.036161759
1,370,true,419.836947091,7.5134589502,2.125,89.981461952,1.0,3.43125,461.434693418,7.5
2,370,true,382.366686421,129.083130705,7.125,163.745264983,0.1,0.5796875,408,217
0,371,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.478125,157.960631219,216.036161759
1,371,true,421.96194698,7.51277140652,2.125,89.981461952,1.0,3.446875,461.434693418,7.5
2,371,true,384.361033438,135.923321125,7.125,163.745264983,0.1,0.58125,408,217
0,372,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.49375,157.960631219,216.036161759
1,372,true,424.086946868,7.51208386284,2.125,89.981461952,1.0,3.4625,461.434693418,7.5
2,372,true,386.355380454,142.763511545,7.125,163.745264983,0.1,0.5828125,408,217
0,373,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.509375,157.960631219,216.036161759
1,373,true,426.211946757,7.51139631915,2.125,89.981461952,1.0,3.478125,461.434693418,7.5
2,373,true,388.349727471,149.603701965,7.125,163.745264983,0.1,0.584375,408,217
0,374,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.525,157.960631219,216.036161759
1,374,true,428.336946646,7.51070877547,2.125,89.981461952,1.0,3.49375,461.434693418,7.5
2,374,true,390.344074487,156.443892384,7.125,163.745264983,0.1,0.5859375,408,217
0,375,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.540625,157.960631219,216.036161759
1,375,true,430.461946535,7.51002123179,2.125,89.981461952,1.0,3.509375,461.434693418,7.5
2,375,true,392.338421503,163.284082804,7.125,163.745264983,0.1,0.5875,408,217
0,376,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.55625,157.960631219,216.036161759
1,376,true,432.586946423,7.50933368811,2.125,89.981461952,1.0,3.525,461.434693418,7.5
2,376,true,394.33276852,170.124273224,7.125,163.745264983,0.1,0.5890625,408,217
0,377,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.571875,157.960631219,216.036161759
1,377,true,434.711946312,7.50864614443,2.125,89.981461952,1.0,3.540625,461.434693418,7.5
2,377,true,396.327115536,176.964463644,7.125,163.745264983,0.1,0.590625,408,217
0,378,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.5875,157.960631219,216.036161759
1,378,true,436.836946201,7.50795860074,2.125,89.981461952,1.0,3.55625,461.434693418,7.5
2,378,true,390.635904117,181.251156727,7.125,233.012474114,0.1,0.5921875,306,245
0,379,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.603125,157.960631219,216.036161759
1,379,true,438.96194609,7.50727105706,2.125,89.981461952,1.0,3.571875,461.434693418,7.5
2,379,true,384.944692699,185.53784981,7.125,233.012474114,0.1,0.59375,306,245
0,380,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.61875,157.960631219,216.036161759
1,380,true,441.086945978,7.50658351338,2.125,89.981461952,1.0,3.5875,461.434693418,7.5
2,380,true,379.25348128,189.824542893,7.125,233.012474114,0.1,0.5953125,306,245
0,381,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.634375,157.960631219,216.036161759
1,381,true,443.211945867,7.5058959697,2.125,89.981461952,1.0,3.603125,461.434693418,7.5
2,381,true,373.562269862,194.111235976,7.125,233.012474114,0.1,0.596875,306,245
0,382,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.65,157.960631219,216.036161759
1,382,true,445.336945756,7.50520842601,2.125,89.981461952,1.0,3.61875,461.434693418,7.5
2,382,true,367.871058443,198.397929059,7.125,233.012474114,0.1,0.5984375,306,245
0,383,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.665625,157.960631219,216.036161759
1,383,true,447.461945645,7.50452088233,2.125,89.981461952,1.0,3.634375,461.434693418,7.5
2,383,true,362.179847024,202.684622142,7.125,233.012474114,0.1,0.6,306,245
0,384,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.68125,157.960631219,216.036161759
1,384,true,449.586945534,7.50383333865,2.125,89.981461952,1.0,3.65,461.434693418,7.5
2,384,true,356.488635606,206.971315225,7.125,233.012474114,0.1,0.6015625,306,245
0,385,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.696875,157.960631219,216.036161759
1,385,true,451.711945422,7.50314579497,2.125,89.981461952,1.0,3.665625,461.434693418,7.5
2,385,true,350.797424187,211.258008308,7.125,233.012474114,0.1,0.603125,306,245
0,386,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.7125,157.960631219,216.036161759
1,386,true,453.836945311,7.50245825129,2.125,89.981461952,1.0,3.68125,461.434693418,7.5
2,386,true,345.106212768,215.544701391,7.125,233.012474114,0.1,0.6046875,306,245
0,387,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.728125,157.960631219,216.036161759
1,387,true,455.9619452,7.5017707076,2.125,89.981461952,1.0,3.696875,461.434693418,7.5
2,387,true,339.41500135,219.831394474,7.125,233.012474114,0.1,0.60625,306,245
0,388,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.74375,157.960631219,216.036161759
1,388,true,458.086945089,7.50108316392,2.125,89.981461952,1.0,3.7125,461.434693418,7.5
2,388,true,337.760766589,212.901089116,7.125,346.574943171,0.1,0.6078125,291,17
0,389,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.759375,157.960631219,216.036161759
1,389,true,460.211944977,7.50039562024,2.125,89.981461952,1.0,3.728125,461.434693418,7.5
2,389,true,336.106531829,205.970783758,7.125,346.574943171,0.1,0.609375,291,17
0,390,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.775,157.960631219,216.036161759
1,390,true,462.336944866,7.49970807656,2.125,89.981461952,1.0,3.74375,461.434693418,7.5
2,390,true,334.452297068,199.0404784,7.125,346.574943171,0.1,0.6109375,291,17
0,391,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.790625,157.960631219,216.036161759
1,391,true,460.211944866,7.49972026339,2.125,269.99967141,1.0,3.759375,411.434693418,7.5
2,391,true,332.798062308,192.110173042,7.125,346.574943171,0.1,0.6125,291,17
0,392,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.80625,157.960631219,216.036161759
1,392,true,458.086944866,7.49973245023,2.125,269.99967141,1.0,3.775,411.434693418,7.5
2,392,true,331.143827547,185.179867684,7.125,346.574943171,0.1,0.6140625,291,17
0,393,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.821875,157.960631219,216.036161759
1,393,true,455.961944866,7.49974463706,2.125,269.99967141,1.0,3.790625,411.434693418,7.5
2,393,true,329.489592787,178.249562326,7.125,346.574943171,0.1,0.615625,291,17
0,394,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.8375,157.960631219,216.036161759
1,394,true,453.836944866,7.4997568239,2.125,269.99967141,1.0,3.80625,411.434693418,7.5
2,394,true,327.835358026,171.319256968,7.125,346.574943171,0.1,0.6171875,291,17
0,395,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.853125,157.960631219,216.036161759
1,395,true,451.711944866,7.49976901073,2.125,269.99967141,1.0,3.821875,411.434693418,7.5
2,395,true,326.181123266,164.388951609,7.125,346.574943171,0.1,0.61875,291,17
0,396,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.86875,157.960631219,216.036161759
1,396,true,449.586944866,7.49978119756,2.125,269.99967141,1.0,3.8375,411.434693418,7.5
2,396,true,324.526888505,157.458646251,7.125,346.574943171,0.1,0.6203125,291,17
0,397,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.884375,157.960631219,216.036161759
1,397,true,447.461944866,7.4997933844,2.125,269.99967141,1.0,3.853125,411.434693418,7.5
2,397,true,322.872653744,150.528340893,7.125,346.574943171,0.1,0.621875,291,17
0,398,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.9,157.960631219,216.036161759
1,398,true,445.336944866,7.49980557123,2.125,269.99967141,1.0,3.86875,411.434693418,7.5
2,398,true,321.218418984,143.598035535,7.125,346.574943171,0.1,0.6234375,291,17
0,399,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.915625,157.960631219,216.036161759
1,399,true,443.211944867,7.49981775807,2.125,269.99967141,1.0,3.884375,411.434693418,7.5
2,399,true,319.564184223,136.667730177,7.125,346.574943171,0.1,0.625,291,17
0,400,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.93125,157.960631219,216.036161759
1,400,true,441.086944867,7.4998299449,2.125,269.99967141,1.0,3.9,411.434693418,7.5
2,400,true,317.909949463,129.737424819,7.125,346.574943171,0.1,0.6265625,291,17
0,401,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.946875,157.960631219,216.036161759
1,401,true,438.961944867,7.49984213174,2.125,269.99967141,1.0,3.915625,411.434693418,7.5
2,401,true,316.255714702,122.807119461,7.125,346.574943171,0.1,0.628125,291,17
0,402,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.9625,157.960631219,216.036161759
1,402,true,436.836944867,7.49985431857,2.125,269.99967141,1.0,3.93125,411.434693418,7.5
2,402,true,314.601479942,115.876814102,7.125,346.574943171,0.1,0.6296875,291,17
0,403,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.978125,157.960631219,216.036161759
1,403,true,434.711944867,7.49986650541,2.125,269.99967141,1.0,3.946875,411.434693418,7.5
2,403,true,312.947245181,108.946508744,7.125,346.574943171,0.1,0.63125,291,17
0,404,true,157.960631219,216.036161759,0,97.9880867319,1.0,3.99375,157.960631219,216.036161759
1,404,true,432.586944867,7.49987869224,2.125,269.99967141,1.0,3.9625,411.434693418,7.5
2,404,true,311.293010421,102.016203386,7.125,346.574943171,0.1,0.6328125,291,17
0,405,true,157.960631219,216.036161759,0,97.9880867319,1.0,4.009375,157.960631219,216.036161759
1,405,true,430.461944867,7.49989087908,2.125,269.99967141,1.0,3.978125,411.434693418,7.5
2,405,true,309.63877566,95.085898028,7.125,346.574943171,0.1,0.634375,291,17
0,406,true,157.960631219,216.036161759,0,97.9880867319,1.0,4.025,157.960631219,216.036161759
1,406,true,428.336944867,7.49990306591,2.125,269.99967141,1.0,3.99375,411.434693418,7.5
2,406,true,307.9845409,88.1555926699,7.125,346.574943171,0.1,0.6359375,291,17
0,407,true,157.960631219,216.036161759,0,97.9880867319,1.0,4.040625,157.960631219,216.036161759
1,407,true,426.211944867,7.49991525274,2.125,269.99967141,1.0,4.009375,411.434693418,7.5
2,407,true,306.330306139,81.2252873117,7.125,346.574943171,0.1,0.6375,291,17
0,408,true,157.960631219,216.036161759,0,97.9880867319,1.0,4.05625,157.960631219,216.036161759
1,408,true,424.086944867,7.49992743958,2.125,269.99967141,1.0,4.025,411.434693418,7.5
2,408,true,304.676071378,74.2949819536,7.125,346.574943171,0.1,0.6390625,291,17
0,409,true,157.960631219,216.036161759,0,97.9880867319,1.0,4.071875,157.960631219,216.036161759
1,409,true,421.961944867,7.49993962641,2.125,269.99967141,1.0,4.040625,411.434693418,7.5
