pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,172.965996345,139.749077506,7.125,243.508375531,1.0,2.721875,28,212
1,310,true,145.320340327,68.8626596276,7.125,35.7972970962,0.1,2.75,182,18
2,310,true,70.5975271075,185.644498533,7.125,209.030396676,0.1,0.4859375,26,266
0,311,true,172.965996345,139.749077506,0,243.508375531,1.0,2.7375,172.965996345,139.749077506
1,311,true,149.487891143,63.0836333084,7.125,35.7972970962,0.1,2.7515625,182,18
2,311,true,67.1399530134,191.874330504,7.125,209.030396676,0.1,0.4875,26,266
0,312,true,172.965996345,139.749077506,0,243.508375531,1.0,2.753125,172.965996345,139.749077506
1,312,true,153.655441959,57.3046069893,7.125,35.7972970962,0.1,2.753125,182,18
2,312,true,63.6823789192,198.104162475,7.125,209.030396676,0.1,0.4890625,26,266
0,313,true,172.965996345,139.749077506,0,243.508375531,1.0,2.76875,172.965996345,139.749077506
1,313,true,157.822992775,51.5255806701,7.125,35.7972970962,0.1,2.7546875,182,18
2,313,true,60.2248048251,204.333994446,7.125,209.030396676,0.1,0.490625,26,266
0,314,true,172.965996345,139.749077506,0,243.508375531,1.0,2.784375,172.965996345,139.749077506
1,314,true,164.649902747,53.5649249841,7.125,106.632012692,0.1,2.75625,454,140
2,314,true,56.767230731,210.563826416,7.125,209.030396676,0.1,0.4921875,26,266
0,315,true,172.965996345,139.749077506,0,243.508375531,1.0,2.8,172.965996345,139.749077506
1,315,true,171.476812719,55.604269298,7.125,106.632012692,0.1,2.7578125,454,140
2,315,true,53.3096566369,216.793658387,7.125,209.030396676,0.1,0.49375,26,266
0,316,true,172.965996345,139.749077506,0,243.508375531,1.0,2.815625,172.965996345,139.749077506
1,316,true,178.303722691,57.643613612,7.125,106.632012692,0.1,2.759375,454,140
2,316,true,49.8520825428,223.023490358,7.125,209.030396676,0.1,0.4953125,26,266
0,317,true,172.965996345,139.749077506,0,243.508375531,1.0,2.83125,172.965996345,139.749077506
1,317,true,185.130632664,59.682957926,7.125,106.632012692,0.1,2.7609375,454,140
2,317,true,46.3945084487,229.253322329,7.125,209.030396676,0.1,0.496875,26,266
0,318,true,172.965996345,139.749077506,0,243.508375531,1.0,2.846875,172.965996345,139.749077506
1,318,true,191.957542636,61.7223022399,7.125,106.632012692,0.1,2.7625,454,140
2,318,true,52.7713057308,226.07494516,7.125,63.5070287646,0.1,0.4984375,396,55
0,319,true,172.965996345,139.749077506,0,243.508375531,1.0,2.8625,172.965996345,139.749077506
1,319,true,198.784452608,63.7616465539,7.125,106.632012692,0.1,2.7640625,454,140
2,319,true,59.1481030129,222.896567992,7.125,63.5070287646,0.1,0.5,396,55
0,320,true,172.965996345,139.749077506,0,243.508375531,1.0,2.878125,172.965996345,139.749077506
1,320,true,205.61136258,65.8009908679,7.125,106.632012692,0.1,2.765625,454,140
2,320,true,65.5249002949,219.718190824,7.125,63.5070287646,0.1,0.5015625,396,55
0,321,true,172.965996345,139.749077506,0,243.508375531,1.0,2.89375,172.965996345,139.749077506
1,321,true,212.438272553,67.8403351818,7.125,106.632012692,0.1,2.7671875,454,140
2,321,true,71.901697577,216.539813656,7.125,63.5070287646,0.1,0.503125,396,55
0,322,true,172.965996345,139.749077506,0,243.508375531,1.0,2.909375,172.965996345,139.749077506
1,322,true,219.265182525,69.8796794958,7.125,106.632012692,0.1,2.76875,454,140
2,322,true,78.2784948591,213.361436488,7.125,63.5070287646,0.1,0.5046875,396,55
0,323,true,172.965996345,139.749077506,0,243.508375531,1.0,2.925,172.965996345,139.749077506
1,323,true,226.092092497,71.9190238098,7.125,106.632012692,0.1,2.7703125,454,140
2,323,true,84.6552921412,210.183059319,7.125,63.5070287646,0.1,0.50625,396,55
0,324,true,172.965996345,139.749077506,0,243.508375531,1.0,2.940625,172.965996345,139.749077506
1,324,true,232.919002469,73.9583681237,7.125,106.632012692,0.1,2.771875,454,140
2,324,true,91.0320894233,207.004682151,7.125,63.5070287646,0.1,0.5078125,396,55
0,325,true,172.965996345,139.749077506,0,243.508375531,1.0,2.95625,172.965996345,139.749077506
1,325,true,239.745912442,75.9977124377,7.125,106.632012692,0.1,2.7734375,454,140
2,325,true,97.4088867054,203.826304983,7.125,63.5070287646,0.1,0.509375,396,55
0,326,true,172.965996345,139.749077506,0,243.508375531,1.0,2.971875,172.965996345,139.749077506
1,326,true,246.572822414,78.0370567516,7.125,106.632012692,0.1,2.775,454,140
2,326,true,103.785683987,200.647927815,7.125,63.5070287646,0.1,0.5109375,396,55
0,327,true,172.965996345,139.749077506,0,243.508375531,1.0,2.9875,172.965996345,139.749077506
1,327,true,253.399732386,80.0764010656,7.125,106.632012692,0.1,2.7765625,454,140
2,327,true,110.16248127,197.469550647,7.125,63.5070287646,0.1,0.5125,396,55
0,328,true,172.965996345,139.749077506,0,243.508375531,1.0,3.003125,172.965996345,139.749077506
1,328,true,260.226642358,82.1157453796,7.125,106.632012692,0.1,2.778125,454,140
2,328,true,116.539278552,194.291173479,7.125,63.5070287646,0.1,0.5140625,396,55
0,329,true,172.965996345,139.749077506,0,243.508375531,1.0,3.01875,172.965996345,139.749077506
1,329,true,267.053552331,84.1550896935,7.125,106.632012692,0.1,2.7796875,454,140
2,329,true,122.916075834,191.11279631,7.125,63.5070287646,0.1,0.515625,396,55
0,330,true,172.965996345,139.749077506,0,243.508375531,1.0,3.034375,172.965996345,139.749077506
1,330,true,273.880462303,86.1944340075,7.125,106.632012692,0.1,2.78125,454,140
2,330,true,129.292873116,187.934419142,7.125,63.5070287646,0.1,0.5171875,396,55
0,331,true,172.965996345,139.749077506,0,243.508375531,1.0,3.05,172.965996345,139.749077506
1,331,true,280.707372275,88.2337783215,7.125,106.632012692,0.1,2.7828125,454,140
2,331,true,135.669670398,184.756041974,7.125,63.5070287646,0.1,0.51875,396,55
0,332,true,172.965996345,139.749077506,0,243.508375531,1.0,3.065625,172.965996345,139.749077506
1,332,true,287.534282247,90.2731226354,7.125,106.632012692,0.1,2.784375,454,140
2,332,true,142.04646768,181.577664806,7.125,63.5070287646,0.1,0.5203125,396,55
0,333,true,172.965996345,139.749077506,0,243.508375531,1.0,3.08125,172.965996345,139.749077506
1,333,true,294.36119222,92.3124669494,7.125,106.632012692,0.1,2.7859375,454,140
2,333,true,148.423264962,178.399287638,7.125,63.5070287646,0.1,0.521875,396,55
0,334,true,172.965996345,139.749077506,0,243.508375531,1.0,3.096875,172.965996345,139.749077506
1,334,true,301.188102192,94.3518112633,7.125,106.632012692,0.1,2.7875,454,140
2,334,true,154.800062244,175.220910469,7.125,63.5070287646,0.1,0.5234375,396,55
0,335,true,172.965996345,139.749077506,0,243.508375531,1.0,3.1125,172.965996345,139.749077506
1,335,true,308.015012164,96.3911555773,7.125,106.632012692,0.1,2.7890625,454,140
2,335,true,161.176859526,172.042533301,7.125,63.5070287646,0.1,0.525,396,55
0,336,true,172.965996345,139.749077506,0,243.508375531,1.0,3.128125,172.965996345,139.749077506
1,336,true,314.841922136,98.4304998913,7.125,106.632012692,0.1,2.790625,454,140
2,336,true,167.553656808,168.864156133,7.125,63.5070287646,0.1,0.5265625,396,55
0,337,true,172.965996345,139.749077506,0,243.508375531,1.0,3.14375,172.965996345,139.749077506
1,337,true,321.668832109,100.469844205,7.125,106.632012692,0.1,2.7921875,454,140
2,337,true,173.93045409,165.685778965,7.125,63.5070287646,0.1,0.528125,396,55
0,338,true,172.965996345,139.749077506,0,243.508375531,1.0,3.159375,172.965996345,139.749077506
1,338,true,328.495742081,102.509188519,7.125,106.632012692,1.0,2.8078125,454,140
2,338,true,180.307251372,162.507401797,7.125,63.5070287646,0.1,0.5296875,396,55
0,339,true,172.965996345,139.749077506,0,243.508375531,1.0,3.175,172.965996345,139.749077506
1,339,true,328.495742081,102.509188519,0,106.632012692,1.0,2.8234375,328.495742081,102.509188519
2,339,true,186.684048655,159.329024628,7.125,63.5070287646,0.1,0.53125,396,55
0,340,true,172.965996345,139.749077506,0,243.508375531,1.0,3.190625,172.965996345,139.749077506
1,340,true,328.495742081,102.509188519,0,106.632012692,1.0,2.8390625,328.495742081,102.509188519
2,340,true,193.060845937,156.15064746,7.125,63.5070287646,0.1,0.5328125,396,55
0,341,true,172.965996345,139.749077506,0,243.508375531,1.0,3.20625,172.965996345,139.749077506
1,341,true,328.495742081,102.509188519,0,106.632012692,1.0,2.8546875,328.495742081,102.509188519
2,341,true,199.437643219,152.972270292,7.125,63.5070287646,0.1,0.534375,396,55
0,342,true,172.965996345,139.749077506,0,243.508375531,1.0,3.221875,172.965996345,139.749077506
1,342,true,328.495742081,102.509188519,0,106.632012692,1.0,2.8703125,328.495742081,102.509188519
2,342,true,205.814440501,149.793893124,7.125,63.5070287646,0.1,0.5359375,396,55
0,343,true,172.965996345,139.749077506,0,243.508375531,1.0,3.2375,172.965996345,139.749077506
1,343,true,328.495742081,102.509188519,0,106.632012692,1.0,2.8859375,328.495742081,102.509188519
2,343,true,212.191237783,146.615515956,7.125,63.5070287646,0.1,0.5375,396,55
0,344,true,172.965996345,139.749077506,0,243.508375531,1.0,3.253125,172.965996345,139.749077506
1,344,true,328.495742081,102.509188519,0,106.632012692,1.0,2.9015625,328.495742081,102.509188519
2,344,true,218.568035065,143.437138788,7.125,63.5070287646,0.1,0.5390625,396,55
0,345,true,172.965996345,139.749077506,0,243.508375531,1.0,3.26875,172.965996345,139.749077506
1,345,true,328.495742081,102.509188519,0,106.632012692,1.0,2.9171875,328.495742081,102.509188519
2,345,true,224.944832347,140.258761619,7.125,63.5070287646,0.1,0.540625,396,55
0,346,true,172.965996345,139.749077506,0,243.508375531,1.0,3.284375,172.965996345,139.749077506
1,346,true,328.495742081,102.509188519,0,106.632012692,1.0,2.9328125,328.495742081,102.509188519
2,346,true,231.321629629,137.080384451,7.125,63.5070287646,0.1,0.5421875,396,55
0,347,true,172.965996345,139.749077506,0,243.508375531,1.0,3.3,172.965996345,139.749077506
1,347,true,328.495742081,102.509188519,0,106.632012692,1.0,2.9484375,328.495742081,102.509188519
2,347,true,237.698426911,133.902007283,7.125,63.5070287646,0.1,0.54375,396,55
0,348,true,172.965996345,139.749077506,0,243.508375531,1.0,3.315625,172.965996345,139.749077506
1,348,true,328.495742081,102.509188519,0,106.632012692,1.0,2.9640625,328.495742081,102.509188519
2,348,true,244.075224193,130.723630115,7.125,63.5070287646,0.1,0.5453125,396,55
0,349,true,172.965996345,139.749077506,0,243.508375531,1.0,3.33125,172.965996345,139.749077506
1,349,true,328.495742081,102.509188519,0,106.632012692,1.0,2.9796875,328.495742081,102.509188519
2,349,true,250.452021475,127.545252947,7.125,63.5070287646,0.1,0.546875,396,55
0,350,true,172.965996345,139.749077506,0,243.508375531,1.0,3.346875,172.965996345,139.749077506
1,350,true,328.495742081,102.509188519,0,106.632012692,1.0,2.9953125,328.495742081,102.509188519
2,350,true,256.828818757,124.366875778,7.125,63.5070287646,0.1,0.5484375,396,55
0,351,true,172.965996345,139.749077506,0,243.508375531,1.0,3.3625,172.965996345,139.749077506
1,351,true,328.495742081,102.509188519,0,106.632012692,1.0,3.0109375,328.495742081,102.509188519
2,351,true,263.205616039,121.18849861,7.125,63.5070287646,0.1,0.55,396,55
0,352,true,172.965996345,139.749077506,0,243.508375531,1.0,3.378125,172.965996345,139.749077506
1,352,true,328.495742081,102.509188519,0,106.632012692,1.0,3.0265625,328.495742081,102.509188519
2,352,true,269.582413322,118.010121442,7.125,63.5070287646,0.1,0.5515625,396,55
0,353,true,172.965996345,139.749077506,0,243.508375531,1.0,3.39375,172.965996345,139.749077506
1,353,true,328.495742081,102.509188519,0,106.632012692,1.0,3.0421875,328.495742081,102.509188519
2,353,true,275.959210604,114.831744274,7.125,63.5070287646,0.1,0.553125,396,55
0,354,true,172.965996345,139.749077506,0,243.508375531,1.0,3.409375,172.965996345,139.749077506
1,354,true,328.495742081,102.509188519,0,106.632012692,1.0,3.0578125,328.495742081,102.509188519
2,354,true,282.336007886,111.653367106,7.125,63.5070287646,0.1,0.5546875,396,55
0,355,true,172.965996345,139.749077506,0,243.508375531,1.0,3.425,172.965996345,139.749077506
1,355,true,328.495742081,102.509188519,0,106.632012692,1.0,3.0734375,328.495742081,102.509188519
2,355,true,288.712805168,108.474989938,7.125,63.5070287646,0.1,0.55625,396,55
0,356,true,172.965996345,139.749077506,0,243.508375531,1.0,3.440625,172.965996345,139.749077506
1,356,true,328.495742081,102.509188519,0,106.632012692,1.0,3.0890625,328.495742081,102.509188519
2,356,true,295.08960245,105.296612769,7.125,63.5070287646,0.1,0.5578125,396,55
0,357,true,172.965996345,139.749077506,0,243.508375531,1.0,3.45625,172.965996345,139.749077506
1,357,true,328.495742081,102.509188519,0,106.632012692,1.0,3.1046875,328.495742081,102.509188519
2,357,true,301.466399732,102.118235601,7.125,63.5070287646,0.1,0.559375,396,55
0,358,true,172.965996345,139.749077506,0,243.508375531,1.0,3.471875,172.965996345,139.749077506
1,358,true,328.495742081,102.509188519,0,106.632012692,1.0,3.1203125,328.495742081,102.509188519
2,358,true,307.843197014,98.939858433,7.125,63.5070287646,0.1,0.5609375,396,55
0,359,true,172.965996345,139.749077506,0,243.508375531,1.0,3.4875,172.965996345,139.749077506
1,359,true,328.495742081,102.509188519,0,106.632012692,1.0,3.1359375,328.495742081,102.509188519
2,359,true,314.219994296,95.7614812648,7.125,63.5070287646,0.1,0.5625,396,55
0,360,true,172.965996345,139.749077506,0,243.508375531,1.0,3.503125,172.965996345,139.749077506
1,360,true,328.495742081,102.509188519,0,106.632012692,1.0,3.1515625,328.495742081,102.509188519
2,360,true,320.596791578,92.5831040966,7.125,63.5070287646,0.1,0.5640625,396,55
0,361,true,172.965996345,139.749077506,0,243.508375531,1.0,3.51875,172.965996345,139.749077506
1,361,true,328.495742081,102.509188519,0,106.632012692,1.0,3.1671875,328.495742081,102.509188519
2,361,true,326.97358886,89.4047269284,7.125,63.5070287646,0.1,0.565625,396,55
0,362,true,172.965996345,139.749077506,0,243.508375531,1.0,3.534375,172.965996345,139.749077506
1,362,true,328.495742081,102.509188519,0,106.632012692,1.0,3.1828125,328.495742081,102.509188519
2,362,true,333.350386142,86.2263497603,7.125,63.5070287646,0.1,0.5671875,396,55
0,363,true,172.965996345,139.749077506,0,243.508375531,1.0,3.55,172.965996345,139.749077506
1,363,true,328.495742081,102.509188519,0,106.632012692,1.0,3.1984375,328.495742081,102.509188519
2,363,true,339.727183424,83.0479725921,7.125,63.5070287646,0.1,0.56875,396,55
0,364,true,172.965996345,139.749077506,0,243.508375531,1.0,3.565625,172.965996345,139.749077506
1,364,true,328.495742081,102.509188519,0,106.632012692,1.0,3.2140625,328.495742081,102.509188519
2,364,true,346.103980707,79.8695954239,7.125,63.5070287646,0.1,0.5703125,396,55
0,365,true,172.965996345,139.749077506,0,243.508375531,1.0,3.58125,172.965996345,139.749077506
1,365,true,328.495742081,102.509188519,0,106.632012692,1.0,3.2296875,328.495742081,102.509188519
2,365,true,352.480777989,76.6912182557,7.125,63.5070287646,0.1,0.571875,396,55
0,366,true,172.965996345,139.749077506,0,243.508375531,1.0,3.596875,172.965996345,139.749077506
1,366,true,328.495742081,102.509188519,0,106.632012692,1.0,3.2453125,328.495742081,102.509188519
2,366,true,358.857575271,73.5128410875,7.125,63.5070287646,0.1,0.5734375,396,55
0,367,true,172.965996345,139.749077506,0,243.508375531,1.0,3.6125,172.965996345,139.749077506
1,367,true,328.495742081,102.509188519,0,106.632012692,1.0,3.2609375,328.495742081,102.509188519
2,367,true,361.786753596,80.0078806824,7.125,155.725244959,0.1,0.575,438,249
0,368,true,172.965996345,139.749077506,0,243.508375531,1.0,3.628125,172.965996345,139.749077506
1,368,true,328.495742081,102.509188519,0,106.632012692,1.0,3.2765625,328.495742081,102.509188519
2,368,true,364.715931921,86.5029202772,7.125,155.725244959,0.1,0.5765625,438,249
0,369,true,172.965996345,139.749077506,0,243.508375531,1.0,3.64375,172.965996345,139.749077506
1,369,true,328.495742081,102.509188519,0,106.632012692,1.0,3.2921875,328.495742081,102.509188519
2,369,true,367.645110247,92.9979598721,7.125,155.725244959,0.1,0.578125,438,249
0,370,true,172.965996345,139.749077506,0,243.508375531,1.0,3.659375,172.965996345,139.749077506
1,370,true,328.495742081,102.509188519,0,106.632012692,1.0,3.3078125,328.495742081,102.509188519
2,370,true,370.574288572,99.492999467,7.125,155.725244959,0.1,0.5796875,438,249
0,371,true,172.965996345,139.749077506,0,243.508375531,1.0,3.675,172.965996345,139.749077506
1,371,true,328.495742081,102.509188519,0,106.632012692,1.0,3.3234375,328.495742081,102.509188519
2,371,true,373.503466897,105.988039062,7.125,155.725244959,0.1,0.58125,438,249
0,372,true,172.965996345,139.749077506,0,243.508375531,1.0,3.690625,172.965996345,139.749077506
1,372,true,328.495742081,102.509188519,0,106.632012692,1.0,3.3390625,328.495742081,102.509188519
2,372,true,376.432645222,112.483078657,7.125,155.725244959,0.1,0.5828125,438,249
0,373,true,172.965996345,139.749077506,0,243.508375531,1.0,3.70625,172.965996345,139.749077506
1,373,true,328.495742081,102.509188519,0,106.632012692,1.0,3.3546875,328.495742081,102.509188519
2,373,true,379.361823548,118.978118252,7.125,155.725244959,0.1,0.584375,438,249
0,374,true,172.965996345,139.749077506,0,243.508375531,1.0,3.721875,172.965996345,139.749077506
1,374,true,328.495742081,102.509188519,0,106.632012692,1.0,3.3703125,328.495742081,102.509188519
2,374,true,382.291001873,125.473157846,7.125,155.725244959,0.1,0.5859375,438,249
0,375,true,172.965996345,139.749077506,0,243.508375531,1.0,3.7375,172.965996345,139.749077506
1,375,true,328.495742081,102.509188519,0,106.632012692,1.0,3.3859375,328.495742081,102.509188519
2,375,true,385.220180198,131.968197441,7.125,155.725244959,0.1,0.5875,438,249
0,376,true,172.965996345,139.749077506,0,243.508375531,1.0,3.753125,172.965996345,139.749077506
1,376,true,328.495742081,102.509188519,0,106.632012692,1.0,3.4015625,328.495742081,102.509188519
2,376,true,388.149358523,138.463237036,7.125,155.725244959,0.1,0.5890625,438,249
0,377,true,172.965996345,139.749077506,0,243.508375531,1.0,3.76875,172.965996345,139.749077506
1,377,true,328.495742081,102.509188519,0,106.632012692,1.0,3.4171875,328.495742081,102.509188519
2,377,true,391.078536849,144.958276631,7.125,155.725244959,0.1,0.590625,438,249
0,378,true,172.965996345,139.749077506,0,243.508375531,1.0,3.784375,172.965996345,139.749077506
1,378,true,328.495742081,102.509188519,0,106.632012692,1.0,3.4328125,328.495742081,102.509188519
2,378,true,394.007715174,151.453316226,7.125,155.725244959,0.1,0.5921875,438,249
0,379,true,172.965996345,139.749077506,0,243.508375531,1.0,3.8,172.965996345,139.749077506
1,379,true,328.495742081,102.509188519,0,106.632012692,1.0,3.4484375,328.495742081,102.509188519
2,379,true,396.936893499,157.948355821,7.125,155.725244959,0.1,0.59375,438,249
0,380,true,172.965996345,139.749077506,0,243.508375531,1.0,3.815625,172.965996345,139.749077506
1,380,true,328.495742081,102.509188519,0,106.632012692,1.0,3.4640625,328.495742081,102.509188519
2,380,true,399.866071825,164.443395416,7.125,155.725244959,0.1,0.5953125,438,249
0,381,true,172.965996345,139.749077506,0,243.508375531,1.0,3.83125,172.965996345,139.749077506
1,381,true,328.495742081,102.509188519,0,106.632012692,1.0,3.4796875,328.495742081,102.509188519
2,381,true,402.79525015,170.93843501,7.125,155.725244959,0.1,0.596875,438,249
0,382,true,172.965996345,139.749077506,0,243.508375531,1.0,3.846875,172.965996345,139.749077506
1,382,true,328.495742081,102.509188519,0,106.632012692,1.0,3.4953125,328.495742081,102.509188519
2,382,true,405.724428475,177.433474605,7.125,155.725244959,0.1,0.5984375,438,249
0,383,true,172.965996345,139.749077506,0,243.508375531,1.0,3.8625,172.965996345,139.749077506
1,383,true,328.495742081,102.509188519,0,106.632012692,1.0,3.5109375,328.495742081,102.509188519
2,383,true,408.6536068,183.9285142,7.125,155.725244959,0.1,0.6,438,249
0,384,true,172.965996345,139.749077506,0,243.508375531,1.0,3.878125,172.965996345,139.749077506
1,384,true,328.495742081,102.509188519,0,106.632012692,1.0,3.5265625,328.495742081,102.509188519
2,384,true,411.582785126,190.423553795,7.125,155.725244959,0.1,0.6015625,438,249
0,385,true,172.965996345,139.749077506,0,243.508375531,1.0,3.89375,172.965996345,139.749077506
1,385,true,328.495742081,102.509188519,0,106.632012692,1.0,3.5421875,328.495742081,102.509188519
2,385,true,414.511963451,196.91859339,7.125,155.725244959,0.1,0.603125,438,249
0,386,true,172.965996345,139.749077506,0,243.508375531,1.0,3.909375,172.965996345,139.749077506
1,386,true,328.495742081,102.509188519,0,106.632012692,1.0,3.5578125,328.495742081,102.509188519
2,386,true,417.441141776,203.413632985,7.125,155.725244959,0.1,0.6046875,438,249
0,387,true,172.965996345,139.749077506,0,243.508375531,1.0,3.925,172.965996345,139.749077506
1,387,true,328.495742081,102.509188519,0,106.632012692,1.0,3.5734375,328.495742081,102.509188519
2,387,true,420.370320101,209.90867258,7.125,155.725244959,0.1,0.60625,438,249
0,388,true,172.965996345,139.749077506,0,243.508375531,1.0,3.940625,172.965996345,139.749077506
1,388,true,328.495742081,102.509188519,0,106.632012692,1.0,3.5890625,328.495742081,102.509188519
2,388,true,423.299498427,216.403712174,7.125,155.725244959,0.1,0.6078125,438,249
0,389,true,172.965996345,139.749077506,0,243.508375531,1.0,3.95625,172.965996345,139.749077506
1,389,true,328.495742081,102.509188519,0,106.632012692,1.0,3.6046875,328.495742081,102.509188519
2,389,true,416.85449248,213.366028295,7.125,295.235611718,0.1,0.609375,66,48
0,390,true,172.965996345,139.749077506,0,243.508375531,1.0,3.971875,172.965996345,139.749077506
1,390,true,328.495742081,102.509188519,0,106.632012692,1.0,3.6203125,328.495742081,102.509188519
2,390,true,410.409486534,210.328344416,7.125,295.235611718,0.1,0.6109375,66,48
0,391,true,172.965996345,139.749077506,0,243.508375531,1.0,3.9875,172.965996345,139.749077506
1,391,true,328.495742081,102.509188519,0,106.632012692,1.0,3.6359375,328.495742081,102.509188519
2,391,true,403.964480587,207.290660537,7.125,295.235611718,0.1,0.6125,66,48
0,392,true,172.965996345,139.749077506,0,243.508375531,1.0,4.003125,172.965996345,139.749077506
1,392,true,328.495742081,102.509188519,0,106.632012692,1.0,3.6515625,328.495742081,102.509188519
2,392,true,397.519474641,204.252976658,7.125,295.235611718,0.1,0.6140625,66,48
0,393,true,172.965996345,139.749077506,0,243.508375531,1.0,4.01875,172.965996345,139.749077506
1,393,true,328.495742081,102.509188519,0,106.632012692,1.0,3.6671875,328.495742081,102.509188519
2,393,true,391.074468694,201.215292779,7.125,295.235611718,0.1,0.615625,66,48
0,394,true,172.965996345,139.749077506,0,243.508375531,1.0,4.034375,172.965996345,139.749077506
1,394,true,328.495742081,102.509188519,0,106.632012692,1.0,3.6828125,328.495742081,102.509188519
2,394,true,384.629462748,198.1776089,7.125,295.235611718,0.1,0.6171875,66,48
0,395,true,172.965996345,139.749077506,0,243.508375531,1.0,4.05,172.965996345,139.749077506
1,395,true,328.495742081,102.509188519,0,106.632012692,1.0,3.6984375,328.495742081,102.509188519
2,395,true,378.184456801,195.139925021,7.125,295.235611718,0.1,0.61875,66,48
0,396,true,172.965996345,139.749077506,0,243.508375531,1.0,4.065625,172.965996345,139.749077506
1,396,true,328.495742081,102.509188519,0,106.632012692,1.0,3.7140625,328.495742081,102.509188519
2,396,true,371.739450855,192.102241142,7.125,295.235611718,0.1,0.6203125,66,48
0,397,true,172.965996345,139.749077506,0,243.508375531,1.0,4.08125,172.965996345,139.749077506
1,397,true,328.495742081,102.509188519,0,106.632012692,1.0,3.7296875,328.495742081,102.509188519
2,397,true,365.294444908,189.064557263,7.125,295.235611718,0.1,0.621875,66,48
0,398,true,172.965996345,139.749077506,0,243.508375531,1.0,4.096875,172.965996345,139.749077506
1,398,true,328.495742081,102.509188519,0,106.632012692,1.0,3.7453125,328.495742081,102.509188519
2,398,true,358.849438961,186.026873383,7.125,295.235611718,0.1,0.6234375,66,48
0,399,true,172.965996345,139.749077506,0,243.508375531,1.0,4.1125,172.965996345,139.749077506
1,399,true,328.495742081,102.509188519,0,106.632012692,1.0,3.7609375,328.495742081,102.509188519
2,399,true,352.404433015,182.989189504,7.125,295.235611718,0.1,0.625,66,48
0,400,true,172.965996345,139.749077506,0,243.508375531,1.0,4.128125,172.965996345,139.749077506
1,400,true,328.495742081,102.509188519,0,106.632012692,1.0,3.7765625,328.495742081,102.509188519
2,400,true,345.959427068,179.951505625,7.125,295.235611718,0.1,0.6265625,66,48
0,401,true,172.965996345,139.749077506,0,243.508375531,1.0,4.14375,172.965996345,139.749077506
1,401,true,328.495742081,102.509188519,0,106.632012692,1.0,3.7921875,328.495742081,102.509188519
2,401,true,339.514421122,176.913821746,7.125,295.235611718,0.1,0.628125,66,48
0,402,true,172.965996345,139.749077506,0,243.508375531,1.0,4.159375,172.965996345,139.749077506
1,402,true,328.495742081,102.509188519,0,106.632012692,1.0,3.8078125,328.495742081,102.509188519
2,402,true,333.069415175,173.876137867,7.125,295.235611718,0.1,0.6296875,66,48
0,403,true,172.965996345,139.749077506,0,243.508375531,1.0,4.175,172.965996345,139.749077506
1,403,true,328.495742081,102.509188519,0,106.632012692,1.0,3.8234375,328.495742081,102.509188519
2,403,true,326.624409229,170.838453988,7.125,295.235611718,0.1,0.63125,66,48
0,404,true,172.965996345,139.749077506,0,243.508375531,1.0,4.190625,172.965996345,139.749077506
1,404,true,328.495742081,102.509188519,0,106.632012692,1.0,3.8390625,328.495742081,102.509188519
2,404,true,320.179403282,167.800770109,7.125,295.235611718,0.1,0.6328125,66,48
0,405,true,172.965996345,139.749077506,0,243.508375531,1.0,4.20625,172.965996345,139.749077506
1,405,true,328.495742081,102.509188519,0,106.632012692,1.0,3.8546875,328.495742081,102.509188519
2,405,true,313.734397336,164.76308623,7.125,295.235611718,0.1,0.634375,66,48
0,406,true,172.965996345,139.749077506,0,243.508375531,1.0,4.221875,172.965996345,139.749077506
1,406,true,328.495742081,102.509188519,0,106.632012692,1.0,3.8703125,328.495742081,102.509188519
2,406,true,307.289391389,161.725402351,7.125,295.235611718,0.1,0.6359375,66,48
0,407,true,172.965996345,139.749077506,0,243.508375531,1.0,4.2375,172.965996345,139.749077506
1,407,true,328.495742081,102.509188519,0,106.632012692,1.0,3.8859375,328.495742081,102.509188519
2,407,true,300.844385443,158.687718472,7.125,295.235611718,0.1,0.6375,66,48
0,408,true,172.965996345,139.749077506,0,243.508375531,1.0,4.253125,172.965996345,139.749077506
1,408,true,328.495742081,102.509188519,0,106.632012692,1.0,3.9015625,328.495742081,102.509188519
2,408,true,294.399379496,155.650034592,7.125,295.235611718,0.1,0.6390625,66,48
0,409,true,172.965996345,139.749077506,0,243.508375531,1.0,4.26875,172.965996345,139.749077506
1,409,true,328.495742081,102.509188519,0,106.632012692,1.0,3.9171875,328.495742081,102.509188519
2,409,true,287.95437355,152.612350713,7.125,295.235611718,0.1,0.640625,66,48
0,410,true,172.965996345,139.749077506,0,243.508375531,1.0,4.284375,172.965996345,139.749077506
1,410,true,328.495742081,102.509188519,0,106.632012692,1.0,3.9328125,328.495742081,102.509188519
2,410,true,281.509367603,149.574666834,7.125,295.235611718,0.1,0.6421875,66,48
0,411,true,172.965996345,139.749077506,0,243.508375531,1.0,4.3,172.965996345,139.749077506
1,411,true,328.495742081,102.509188519,0,106.632012692,1.0,3.9484375,328.495742081,102.509188519
2,411,true,275.064361657,146.536982955,7.125,295.235611718,0.1,0.64375,66,48
0,412,true,172.965996345,139.749077506,0,243.508375531,1.0,4.315625,172.965996345,139.749077506
1,412,true,328.495742081,102.509188519,0,106.632012692,1.0,3.9640625,328.495742081,102.509188519
2,412,true,268.61935571,143.499299076,7.125,295.235611718,0.1,0.6453125,66,48
