pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,314,true,260.029562367,223.630412661,7.125,87.03560646,0.1,1.8703125,446,214
1,314,true,401.193216306,111.266733255,7.125,92.9353481323,0.1,2.8125,474,115
2,314,true,328.13499663,150.284797737,7.125,229.022181296,0.1,0.4921875,226,239
0,315,true,267.145028163,223.261940808,7.125,87.03560646,0.1,1.871875,446,214
1,315,true,408.30886798,111.631597961,7.125,92.9353481323,0.1,2.8140625,474,115
2,315,true,322.755881634,154.957136216,7.125,229.022181296,0.1,0.49375,226,239
0,316,true,274.260493959,222.893468954,7.125,87.03560646,0.1,1.8734375,446,214
1,316,true,415.424519654,111.996462668,7.125,92.9353481323,0.1,2.815625,474,115
2,316,true,317.376766638,159.629474696,7.125,229.022181296,0.1,0.4953125,226,239
0,317,true,281.375959755,222.5249971,7.125,87.03560646,0.1,1.875,446,214
1,317,true,422.540171328,112.361327374,7.125,92.9353481323,0.1,2.8171875,474,115
2,317,true,311.997651643,164.301813175,7.125,229.022181296,0.1,0.496875,226,239
0,318,true,288.491425551,222.156525246,7.125,87.03560646,0.1,1.8765625,446,214
1,318,true,429.655823002,112.726192081,7.125,92.9353481323,0.1,2.81875,474,115
2,318,true,306.618536647,168.974151654,7.125,229.022181296,0.1,0.4984375,226,239
0,319,true,295.606891347,221.788053393,7.125,87.03560646,0.1,1.878125,446,214
1,319,true,436.771474676,113.091056787,7.125,92.9353481323,0.1,2.8203125,474,115
2,319,true,301.239421652,173.646490133,7.125,229.022181296,0.1,0.5,226,239
0,320,true,302.722357143,221.419581539,7.125,87.03560646,0.1,1.8796875,446,214
1,320,true,429.732860149,114.197189934,7.125,261.068892348,0.1,2.821875,221,147
2,320,true,295.860306656,178.318828612,7.125,229.022181296,0.1,0.5015625,226,239
0,321,true,309.837822939,221.051109685,7.125,87.03560646,0.1,1.88125,446,214
1,321,true,422.694245622,115.303323081,7.125,261.068892348,0.1,2.8234375,221,147
2,321,true,290.481191661,182.991167092,7.125,229.022181296,0.1,0.503125,226,239
0,322,true,316.953288735,220.682637832,7.125,87.03560646,0.1,1.8828125,446,214
1,322,true,415.655631095,116.409456228,7.125,261.068892348,0.1,2.825,221,147
2,322,true,285.102076665,187.663505571,7.125,229.022181296,0.1,0.5046875,226,239
0,323,true,324.06875453,220.314165978,7.125,87.03560646,0.1,1.884375,446,214
1,323,true,408.617016568,117.515589375,7.125,261.068892348,0.1,2.8265625,221,147
2,323,true,279.722961669,192.33584405,7.125,229.022181296,0.1,0.50625,226,239
0,324,true,331.184220326,219.945694124,7.125,87.03560646,0.1,1.8859375,446,214
1,324,true,401.578402041,118.621722522,7.125,261.068892348,0.1,2.828125,221,147
2,324,true,274.343846674,197.008182529,7.125,229.022181296,0.1,0.5078125,226,239
0,325,true,338.299686122,219.57722227,7.125,87.03560646,0.1,1.8875,446,214
1,325,true,394.539787513,119.727855669,7.125,261.068892348,0.1,2.8296875,221,147
2,325,true,268.964731678,201.680521009,7.125,229.022181296,0.1,0.509375,226,239
0,326,true,345.415151918,219.208750417,7.125,87.03560646,0.1,1.8890625,446,214
1,326,true,387.501172986,120.833988816,7.125,261.068892348,0.1,2.83125,221,147
2,326,true,263.585616683,206.352859488,7.125,229.022181296,0.1,0.5109375,226,239
0,327,true,352.530617714,218.840278563,7.125,87.03560646,0.1,1.890625,446,214
1,327,true,380.462558459,121.940121963,7.125,261.068892348,0.1,2.8328125,221,147
2,327,true,258.206501687,211.025197967,7.125,229.022181296,0.1,0.5125,226,239
0,328,true,359.64608351,218.471806709,7.125,87.03560646,0.1,1.8921875,446,214
1,328,true,373.423943932,123.046255109,7.125,261.068892348,0.1,2.834375,221,147
2,328,true,251.186783427,212.245517823,7.125,260.138159986,0.1,0.5140625,11,254
0,329,true,366.761549306,218.103334855,7.125,87.03560646,0.1,1.89375,446,214
1,329,true,366.385329405,124.152388256,7.125,261.068892348,0.1,2.8359375,221,147
2,329,true,244.167065167,213.465837679,7.125,260.138159986,0.1,0.515625,11,254
0,330,true,373.877015102,217.734863002,7.125,87.03560646,0.1,1.8953125,446,214
1,330,true,359.346714878,125.258521403,7.125,261.068892348,0.1,2.8375,221,147
2,330,true,237.147346907,214.686157535,7.125,260.138159986,0.1,0.5171875,11,254
0,331,true,380.992480898,217.366391148,7.125,87.03560646,0.1,1.896875,446,214
1,331,true,352.308100351,126.36465455,7.125,261.068892348,0.1,2.8390625,221,147
2,331,true,230.127628647,215.906477391,7.125,260.138159986,0.1,0.51875,11,254
0,332,true,388.107946694,216.997919294,7.125,87.03560646,0.1,1.8984375,446,214
1,332,true,345.269485824,127.470787697,7.125,261.068892348,0.1,2.840625,221,147
2,332,true,223.107910387,217.126797247,7.125,260.138159986,0.1,0.5203125,11,254
0,333,true,395.22341249,216.629447441,7.125,87.03560646,0.1,1.9,446,214
1,333,true,338.230871297,128.576920844,7.125,261.068892348,0.1,2.8421875,221,147
2,333,true,216.088192127,218.347117103,7.125,260.138159986,0.1,0.521875,11,254
0,334,true,402.338878286,216.260975587,7.125,87.03560646,0.1,1.9015625,446,214
1,334,true,331.192256769,129.683053991,7.125,261.068892348,0.1,2.84375,221,147
2,334,true,209.068473868,219.567436959,7.125,260.138159986,0.1,0.5234375,11,254
0,335,true,409.454344082,215.892503733,7.125,87.03560646,0.1,1.903125,446,214
1,335,true,324.153642242,130.789187138,7.125,261.068892348,0.1,2.8453125,221,147
2,335,true,202.048755608,220.787756815,7.125,260.138159986,0.1,0.525,11,254
0,336,true,403.186815751,212.503740888,7.125,298.399454748,0.1,1.9046875,49,21
1,336,true,317.115027715,131.895320285,7.125,261.068892348,0.1,2.846875,221,147
2,336,true,195.029037348,222.008076671,7.125,260.138159986,0.1,0.5265625,11,254
0,337,true,396.91928742,209.114978043,7.125,298.399454748,0.1,1.90625,49,21
1,337,true,310.076413188,133.001453432,7.125,261.068892348,0.1,2.8484375,221,147
2,337,true,188.009319088,223.228396527,7.125,260.138159986,0.1,0.528125,11,254
0,338,true,390.651759089,205.726215197,7.125,298.399454748,0.1,1.9078125,49,21
1,338,true,303.037798661,134.107586578,7.125,261.068892348,0.1,2.85,221,147
2,338,true,180.989600828,224.448716383,7.125,260.138159986,0.1,0.5296875,11,254
0,339,true,384.384230758,202.337452352,7.125,298.399454748,0.1,1.909375,49,21
1,339,true,295.999184134,135.213719725,7.125,261.068892348,1.0,2.865625,221,147
2,339,true,173.969882568,225.669036239,7.125,260.138159986,0.1,0.53125,11,254
0,340,true,378.116702427,198.948689507,7.125,298.399454748,0.1,1.9109375,49,21
1,340,true,295.999184134,135.213719725,0,261.068892348,1.0,2.88125,295.999184134,135.213719725
2,340,true,166.950164308,226.889356095,7.125,260.138159986,0.1,0.5328125,11,254
0,341,true,371.849174096,195.559926662,7.125,298.399454748,0.1,1.9125,49,21
1,341,true,295.999184134,135.213719725,0,261.068892348,1.0,2.896875,295.999184134,135.213719725
2,341,true,159.930446048,228.109675951,7.125,260.138159986,0.1,0.534375,11,254
0,342,true,365.581645765,192.171163816,7.125,298.399454748,0.1,1.9140625,49,21
1,342,true,295.999184134,135.213719725,0,261.068892348,1.0,2.9125,295.999184134,135.213719725
2,342,true,152.910727788,229.329995807,7.125,260.138159986,0.1,0.5359375,11,254
0,343,true,359.314117434,188.782400971,7.125,298.399454748,0.1,1.915625,49,21
1,343,true,295.999184134,135.213719725,0,261.068892348,1.0,2.928125,295.999184134,135.213719725
2,343,true,145.891009528,230.550315663,7.125,260.138159986,0.1,0.5375,11,254
0,344,true,353.046589103,185.393638126,7.125,298.399454748,0.1,1.9171875,49,21
1,344,true,295.999184134,135.213719725,0,261.068892348,1.0,2.94375,295.999184134,135.213719725
2,344,true,138.871291268,231.770635519,7.125,260.138159986,0.1,0.5390625,11,254
0,345,true,346.779060773,182.004875281,7.125,298.399454748,0.1,1.91875,49,21
1,345,true,295.999184134,135.213719725,0,261.068892348,1.0,2.959375,295.999184134,135.213719725
2,345,true,131.851573008,232.990955376,7.125,260.138159986,0.1,0.540625,11,254
0,346,true,340.511532442,178.616112435,7.125,298.399454748,1.0,1.934375,49,21
1,346,true,295.999184134,135.213719725,0,261.068892348,1.0,2.975,295.999184134,135.213719725
2,346,true,124.831854748,234.211275232,7.125,260.138159986,0.1,0.5421875,11,254
0,347,true,340.511532442,178.616112435,0,298.399454748,1.0,1.95,340.511532442,178.616112435
1,347,true,295.999184134,135.213719725,0,261.068892348,1.0,2.990625,295.999184134,135.213719725
2,347,true,117.812136488,235.431595088,7.125,260.138159986,0.1,0.54375,11,254
0,348,true,340.511532442,178.616112435,0,298.399454748,1.0,1.965625,340.511532442,178.616112435
1,348,true,295.999184134,135.213719725,0,261.068892348,1.0,3.00625,295.999184134,135.213719725
2,348,true,110.792418228,236.651914944,7.125,260.138159986,0.1,0.5453125,11,254
0,349,true,340.511532442,178.616112435,0,298.399454748,1.0,1.98125,340.511532442,178.616112435
1,349,true,295.999184134,135.213719725,0,261.068892348,1.0,3.021875,295.999184134,135.213719725
2,349,true,103.772699968,237.8722348,7.125,260.138159986,0.1,0.546875,11,254
0,350,true,340.511532442,178.616112435,0,298.399454748,1.0,1.996875,340.511532442,178.616112435
1,350,true,295.999184134,135.213719725,0,261.068892348,1.0,3.0375,295.999184134,135.213719725
2,350,true,96.7529817084,239.092554656,7.125,260.138159986,0.1,0.5484375,11,254
0,351,true,340.511532442,178.616112435,0,298.399454748,1.0,2.0125,340.511532442,178.616112435
1,351,true,295.999184134,135.213719725,0,261.068892348,1.0,3.053125,295.999184134,135.213719725
2,351,true,89.7332634485,240.312874512,7.125,260.138159986,0.1,0.55,11,254
0,352,true,340.511532442,178.616112435,0,298.399454748,1.0,2.028125,340.511532442,178.616112435
1,352,true,295.999184134,135.213719725,0,261.068892348,1.0,3.06875,295.999184134,135.213719725
2,352,true,82.7135451885,241.533194368,7.125,260.138159986,0.1,0.5515625,11,254
0,353,true,340.511532442,178.616112435,0,298.399454748,1.0,2.04375,340.511532442,178.616112435
1,353,true,295.999184134,135.213719725,0,261.068892348,1.0,3.084375,295.999184134,135.213719725
2,353,true,75.6938269286,242.753514224,7.125,260.138159986,0.1,0.553125,11,254
0,354,true,340.511532442,178.616112435,0,298.399454748,1.0,2.059375,340.511532442,178.616112435
1,354,true,295.999184134,135.213719725,0,261.068892348,1.0,3.1,295.999184134,135.213719725
2,354,true,68.6741086687,243.97383408,7.125,260.138159986,0.1,0.5546875,11,254
0,355,true,340.511532442,178.616112435,0,298.399454748,1.0,2.075,340.511532442,178.616112435
1,355,true,295.999184134,135.213719725,0,261.068892348,1.0,3.115625,295.999184134,135.213719725
2,355,true,61.6543904087,245.194153936,7.125,260.138159986,0.1,0.55625,11,254
0,356,true,340.511532442,178.616112435,0,298.399454748,1.0,2.090625,340.511532442,178.616112435
1,356,true,295.999184134,135.213719725,0,261.068892348,1.0,3.13125,295.999184134,135.213719725
2,356,true,54.6346721488,246.414473792,7.125,260.138159986,0.1,0.5578125,11,254
0,357,true,340.511532442,178.616112435,0,298.399454748,1.0,2.10625,340.511532442,178.616112435
1,357,true,295.999184134,135.213719725,0,261.068892348,1.0,3.146875,295.999184134,135.213719725
2,357,true,47.6149538888,247.634793648,7.125,260.138159986,0.1,0.559375,11,254
0,358,true,340.511532442,178.616112435,0,298.399454748,1.0,2.121875,340.511532442,178.616112435
1,358,true,295.999184134,135.213719725,0,261.068892348,1.0,3.1625,295.999184134,135.213719725
2,358,true,49.1687213452,240.681274273,7.125,12.5958541928,0.1,0.5609375,92,49
0,359,true,340.511532442,178.616112435,0,298.399454748,1.0,2.1375,340.511532442,178.616112435
1,359,true,295.999184134,135.213719725,0,261.068892348,1.0,3.178125,295.999184134,135.213719725
2,359,true,50.7224888016,233.727754899,7.125,12.5958541928,0.1,0.5625,92,49
0,360,true,340.511532442,178.616112435,0,298.399454748,1.0,2.153125,340.511532442,178.616112435
1,360,true,295.999184134,135.213719725,0,261.068892348,1.0,3.19375,295.999184134,135.213719725
2,360,true,52.2762562579,226.774235524,7.125,12.5958541928,0.1,0.5640625,92,49
0,361,true,340.511532442,178.616112435,0,298.399454748,1.0,2.16875,340.511532442,178.616112435
1,361,true,295.999184134,135.213719725,0,261.068892348,1.0,3.209375,295.999184134,135.213719725
2,361,true,53.8300237143,219.82071615,7.125,12.5958541928,0.1,0.565625,92,49
0,362,true,340.511532442,178.616112435,0,298.399454748,1.0,2.184375,340.511532442,178.616112435
1,362,true,295.999184134,135.213719725,0,261.068892348,1.0,3.225,295.999184134,135.213719725
2,362,true,55.3837911707,212.867196775,7.125,12.5958541928,0.1,0.5671875,92,49
0,363,true,340.511532442,178.616112435,0,298.399454748,1.0,2.2,340.511532442,178.616112435
1,363,true,295.999184134,135.213719725,0,261.068892348,1.0,3.240625,295.999184134,135.213719725
2,363,true,56.937558627,205.913677401,7.125,12.5958541928,0.1,0.56875,92,49
0,364,true,340.511532442,178.616112435,0,298.399454748,1.0,2.215625,340.511532442,178.616112435
1,364,true,295.999184134,135.213719725,0,261.068892348,1.0,3.25625,295.999184134,135.213719725
2,364,true,58.4913260834,198.960158026,7.125,12.5958541928,0.1,0.5703125,92,49
0,365,true,340.511532442,178.616112435,0,298.399454748,1.0,2.23125,340.511532442,178.616112435
1,365,true,295.999184134,135.213719725,0,261.068892348,1.0,3.271875,295.999184134,135.213719725
2,365,true,60.0450935398,192.006638652,7.125,12.5958541928,0.1,0.571875,92,49
0,366,true,340.511532442,178.616112435,0,298.399454748,1.0,2.246875,340.511532442,178.616112435
1,366,true,295.999184134,135.213719725,0,261.068892348,1.0,3.2875,295.999184134,135.213719725
2,366,true,61.5988609961,185.053119277,7.125,12.5958541928,0.1,0.5734375,92,49
0,367,true,340.511532442,178.616112435,0,298.399454748,1.0,2.2625,340.511532442,178.616112435
1,367,true,295.999184134,135.213719725,0,261.068892348,1.0,3.303125,295.999184134,135.213719725
2,367,true,63.1526284525,178.099599903,7.125,12.5958541928,0.1,0.575,92,49
0,368,true,340.511532442,178.616112435,0,298.399454748,1.0,2.278125,340.511532442,178.616112435
1,368,true,295.999184134,135.213719725,0,261.068892348,1.0,3.31875,295.999184134,135.213719725
2,368,true,64.7063959089,171.146080528,7.125,12.5958541928,0.1,0.5765625,92,49
0,369,true,340.511532442,178.616112435,0,298.399454748,1.0,2.29375,340.511532442,178.616112435
1,369,true,295.999184134,135.213719725,0,261.068892348,1.0,3.334375,295.999184134,135.213719725
2,369,true,66.2601633652,164.192561154,7.125,12.5958541928,0.1,0.578125,92,49
0,370,true,340.511532442,178.616112435,0,298.399454748,1.0,2.309375,340.511532442,178.616112435
1,370,true,295.999184134,135.213719725,0,261.068892348,1.0,3.35,295.999184134,135.213719725
2,370,true,67.8139308216,157.239041779,7.125,12.5958541928,0.1,0.5796875,92,49
0,371,true,340.511532442,178.616112435,0,298.399454748,1.0,2.325,340.511532442,178.616112435
1,371,true,295.999184134,135.213719725,0,261.068892348,1.0,3.365625,295.999184134,135.213719725
2,371,true,69.367698278,150.285522405,7.125,12.5958541928,0.1,0.58125,92,49
0,372,true,340.511532442,178.616112435,0,298.399454748,1.0,2.340625,340.511532442,178.616112435
1,372,true,295.999184134,135.213719725,0,261.068892348,1.0,3.38125,295.999184134,135.213719725
2,372,true,70.9214657343,143.33200303,7.125,12.5958541928,0.1,0.5828125,92,49
0,373,true,340.511532442,178.616112435,0,298.399454748,1.0,2.35625,340.511532442,178.616112435
1,373,true,295.999184134,135.213719725,0,261.068892348,1.0,3.396875,295.999184134,135.213719725
2,373,true,72.4752331907,136.378483656,7.125,12.5958541928,0.1,0.584375,92,49
0,374,true,340.511532442,178.616112435,0,298.399454748,1.0,2.371875,340.511532442,178.616112435
1,374,true,295.999184134,135.213719725,0,261.068892348,1.0,3.4125,295.999184134,135.213719725
2,374,true,74.029000647,129.424964281,7.125,12.5958541928,0.1,0.5859375,92,49
0,375,true,340.511532442,178.616112435,0,298.399454748,1.0,2.3875,340.511532442,178.616112435
1,375,true,295.999184134,135.213719725,0,261.068892348,1.0,3.428125,295.999184134,135.213719725
2,375,true,75.5827681034,122.471444907,7.125,12.5958541928,0.1,0.5875,92,49
0,376,true,340.511532442,178.616112435,0,298.399454748,1.0,2.403125,340.511532442,178.616112435
1,376,true,295.999184134,135.213719725,0,261.068892348,1.0,3.44375,295.999184134,135.213719725
2,376,true,77.1365355598,115.517925532,7.125,12.5958541928,0.1,0.5890625,92,49
0,377,true,340.511532442,178.616112435,0,298.399454748,1.0,2.41875,340.511532442,178.616112435
1,377,true,295.999184134,135.213719725,0,261.068892348,1.0,3.459375,295.999184134,135.213719725
2,377,true,78.6903030161,108.564406158,7.125,12.5958541928,0.1,0.590625,92,49
0,378,true,340.511532442,178.616112435,0,298.399454748,1.0,2.434375,340.511532442,178.616112435
1,378,true,295.999184134,135.213719725,0,261.068892348,1.0,3.475,295.999184134,135.213719725
2,378,true,80.2440704725,101.610886783,7.125,12.5958541928,0.1,0.5921875,92,49
0,379,true,340.511532442,178.616112435,0,298.399454748,1.0,2.45,340.511532442,178.616112435
1,379,true,295.999184134,135.213719725,0,261.068892348,1.0,3.490625,295.999184134,135.213719725
2,379,true,81.7978379289,94.6573674089,7.125,12.5958541928,0.1,0.59375,92,49
0,380,true,340.511532442,178.616112435,0,298.399454748,1.0,2.465625,340.511532442,178.616112435
1,380,true,295.999184134,135.213719725,0,261.068892348,1.0,3.50625,295.999184134,135.213719725
2,380,true,83.3516053852,87.7038480344,7.125,12.5958541928,0.1,0.5953125,92,49
0,381,true,340.511532442,178.616112435,0,298.399454748,1.0,2.48125,340.511532442,178.616112435
1,381,true,295.999184134,135.213719725,0,261.068892348,1.0,3.521875,295.999184134,135.213719725
2,381,true,90.0776615564,90.0545486495,7.125,109.2640955,0.1,0.596875,439,212
0,382,true,340.511532442,178.616112435,0,298.399454748,1.0,2.496875,340.511532442,178.616112435
1,382,true,295.999184134,135.213719725,0,261.068892348,1.0,3.5375,295.999184134,135.213719725
2,382,true,96.8037177276,92.4052492646,7.125,109.2640955,0.1,0.5984375,439,212
0,383,true,340.511532442,178.616112435,0,298.399454748,1.0,2.5125,340.511532442,178.616112435
1,383,true,295.999184134,135.213719725,0,261.068892348,1.0,3.553125,295.999184134,135.213719725
2,383,true,103.529773899,94.7559498797,7.125,109.2640955,0.1,0.6,439,212
0,384,true,340.511532442,178.616112435,0,298.399454748,1.0,2.528125,340.511532442,178.616112435
1,384,true,295.999184134,135.213719725,0,261.068892348,1.0,3.56875,295.999184134,135.213719725
2,384,true,110.25583007,97.1066504949,7.125,109.2640955,0.1,0.6015625,439,212
0,385,true,340.511532442,178.616112435,0,298.399454748,1.0,2.54375,340.511532442,178.616112435
1,385,true,295.999184134,135.213719725,0,261.068892348,1.0,3.584375,295.999184134,135.213719725
2,385,true,116.981886241,99.45735111,7.125,109.2640955,0.1,0.603125,439,212
0,386,true,340.511532442,178.616112435,0,298.399454748,1.0,2.559375,340.511532442,178.616112435
1,386,true,295.999184134,135.213719725,0,261.068892348,1.0,3.6,295.999184134,135.213719725
2,386,true,123.707942412,101.808051725,7.125,109.2640955,0.1,0.6046875,439,212
0,387,true,340.511532442,178.616112435,0,298.399454748,1.0,2.575,340.511532442,178.616112435
1,387,true,295.999184134,135.213719725,0,261.068892348,1.0,3.615625,295.999184134,135.213719725
2,387,true,130.433998584,104.15875234,7.125,109.2640955,0.1,0.60625,439,212
0,388,true,340.511532442,178.616112435,0,298.399454748,1.0,2.590625,340.511532442,178.616112435
1,388,true,295.999184134,135.213719725,0,261.068892348,1.0,3.63125,295.999184134,135.213719725
2,388,true,137.160054755,106.509452955,7.125,109.2640955,0.1,0.6078125,439,212
0,389,true,340.511532442,178.616112435,0,298.399454748,1.0,2.60625,340.511532442,178.616112435
1,389,true,295.999184134,135.213719725,0,261.068892348,1.0,3.646875,295.999184134,135.213719725
2,389,true,143.886110926,108.86015357,7.125,109.2640955,0.1,0.609375,439,212
0,390,true,340.511532442,178.616112435,0,298.399454748,1.0,2.621875,340.511532442,178.616112435
1,390,true,295.999184134,135.213719725,0,261.068892348,1.0,3.6625,295.999184134,135.213719725
2,390,true,150.612167097,111.210854186,7.125,109.2640955,0.1,0.6109375,439,212
0,391,true,340.511532442,178.616112435,0,298.399454748,1.0,2.6375,340.511532442,178.616112435
1,391,true,295.999184134,135.213719725,0,261.068892348,1.0,3.678125,295.999184134,135.213719725
2,391,true,157.338223268,113.561554801,7.125,109.2640955,0.1,0.6125,439,212
0,392,true,340.511532442,178.616112435,0,298.399454748,1.0,2.653125,340.511532442,178.616112435
1,392,true,295.999184134,135.213719725,0,261.068892348,1.0,3.69375,295.999184134,135.213719725
2,392,true,164.06427944,115.912255416,7.125,109.2640955,0.1,0.6140625,439,212
0,393,true,340.511532442,178.616112435,0,298.399454748,1.0,2.66875,340.511532442,178.616112435
1,393,true,295.999184134,135.213719725,0,261.068892348,1.0,3.709375,295.999184134,135.213719725
2,393,true,170.790335611,118.262956031,7.125,109.2640955,0.1,0.615625,439,212
0,394,true,340.511532442,178.616112435,0,298.399454748,1.0,2.684375,340.511532442,178.616112435
1,394,true,295.999184134,135.213719725,0,261.068892348,1.0,3.725,295.999184134,135.213719725
2,394,true,177.516391782,120.613656646,7.125,109.2640955,0.1,0.6171875,439,212
0,395,true,340.511532442,178.616112435,0,298.399454748,1.0,2.7,340.511532442,178.616112435
1,395,true,295.999184134,135.213719725,0,261.068892348,1.0,3.740625,295.999184134,135.213719725
2,395,true,184.242447953,122.964357261,7.125,109.2640955,0.1,0.61875,439,212
0,396,true,340.511532442,178.616112435,0,298.399454748,1.0,2.715625,340.511532442,178.616112435
1,396,true,295.999184134,135.213719725,0,261.068892348,1.0,3.75625,295.999184134,135.213719725
2,396,true,190.968504124,125.315057876,7.125,109.2640955,0.1,0.6203125,439,212
0,397,true,340.511532442,178.616112435,0,298.399454748,1.0,2.73125,340.511532442,178.616112435
1,397,true,295.999184134,135.213719725,0,261.068892348,1.0,3.771875,295.999184134,135.213719725
2,397,true,197.694560296,127.665758491,7.125,109.2640955,0.1,0.621875,439,212
0,398,true,340.511532442,178.616112435,0,298.399454748,1.0,2.746875,340.511532442,178.616112435
1,398,true,295.999184134,135.213719725,0,261.068892348,1.0,3.7875,295.999184134,135.213719725
2,398,true,204.420616467,130.016459106,7.125,109.2640955,0.1,0.6234375,439,212
0,399,true,340.511532442,178.616112435,0,298.399454748,1.0,2.7625,340.511532442,178.616112435
1,399,true,295.999184134,135.213719725,0,261.068892348,1.0,3.803125,295.999184134,135.213719725
2,399,true,211.146672638,132.367159722,7.125,109.2640955,0.1,0.625,439,212
0,400,true,340.511532442,178.616112435,0,298.399454748,1.0,2.778125,340.511532442,178.616112435
1,400,true,295.999184134,135.213719725,0,261.068892348,1.0,3.81875,295.999184134,135.213719725
2,400,true,217.872728809,134.717860337,7.125,109.2640955,0.1,0.6265625,439,212
0,401,true,340.511532442,178.616112435,0,298.399454748,1.0,2.79375,340.511532442,178.616112435
1,401,true,295.999184134,135.213719725,0,261.068892348,1.0,3.834375,295.999184134,135.213719725
2,401,true,224.59878498,137.068560952,7.125,109.2640955,0.1,0.628125,439,212
0,402,true,340.511532442,178.616112435,0,298.399454748,1.0,2.809375,340.511532442,178.616112435
1,402,true,295.999184134,135.213719725,0,261.068892348,1.0,3.85,295.999184134,135.213719725
2,402,true,231.324841152,139.419261567,7.125,109.2640955,0.1,0.6296875,439,212
0,403,true,340.511532442,178.616112435,0,298.399454748,1.0,2.825,340.511532442,178.616112435
1,403,true,295.999184134,135.213719725,0,261.068892348,1.0,3.865625,295.999184134,135.213719725
2,403,true,238.050897323,141.769962182,7.125,109.2640955,0.1,0.63125,439,212
0,404,true,340.511532442,178.616112435,0,298.399454748,1.0,2.840625,340.511532442,178.616112435
1,404,true,295.999184134,135.213719725,0,261.068892348,1.0,3.88125,295.999184134,135.213719725
2,404,true,244.776953494,144.120662797,7.125,109.2640955,0.1,0.6328125,439,212
0,405,true,340.511532442,178.616112435,0,298.399454748,1.0,2.85625,340.511532442,178.616112435
1,405,true,295.999184134,135.213719725,0,261.068892348,1.0,3.896875,295.999184134,135.213719725
2,405,true,251.503009665,146.471363412,7.125,109.2640955,0.1,0.634375,439,212
0,406,true,340.511532442,178.616112435,0,298.399454748,1.0,2.871875,340.511532442,178.616112435
1,406,true,295.999184134,135.213719725,0,261.068892348,1.0,3.9125,295.999184134,135.213719725
2,406,true,258.229065836,148.822064027,7.125,109.2640955,0.1,0.6359375,439,212
0,407,true,340.511532442,178.616112435,0,298.399454748,1.0,2.8875,340.511532442,178.616112435
1,407,true,295.999184134,135.213719725,0,261.068892348,1.0,3.928125,295.999184134,135.213719725
2,407,true,264.955122008,151.172764642,7.125,109.2640955,0.1,0.6375,439,212
0,408,true,340.511532442,178.616112435,0,298.399454748,1.0,2.903125,340.511532442,178.616112435
1,408,true,295.999184134,135.213719725,0,261.068892348,1.0,3.94375,295.999184134,135.213719725
2,408,true,271.681178179,153.523465258,7.125,109.2640955,0.1,0.6390625,439,212
0,409,true,340.511532442,178.616112435,0,298.399454748,1.0,2.91875,340.511532442,178.616112435
1,409,true,295.999184134,135.213719725,0,261.068892348,1.0,3.959375,295.999184134,135.213719725
2,409,true,278.40723435,155.874165873,7.125,109.2640955,0.1,0.640625,439,212
0,410,true,340.511532442,178.616112435,0,298.399454748,1.0,2.934375,340.511532442,178.616112435
1,410,true,295.999184134,135.213719725,0,261.068892348,1.0,3.975,295.999184134,135.213719725
2,410,true,285.133290521,158.224866488,7.125,109.2640955,0.1,0.6421875,439,212
0,411,true,340.511532442,178.616112435,0,298.399454748,1.0,2.95,340.511532442,178.616112435
1,411,true,295.999184134,135.213719725,0,261.068892348,1.0,3.990625,295.999184134,135.213719725
2,411,true,291.859346692,160.575567103,7.125,109.2640955,0.1,0.64375,439,212
0,412,true,340.511532442,178.616112435,0,298.399454748,1.0,2.965625,340.511532442,178.616112435
1,412,true,295.999184134,135.213719725,0,261.068892348,1.0,4.00625,295.999184134,135.213719725
2,412,true,298.585402864,162.926267718,7.125,109.2640955,0.1,0.6453125,439,212
0,413,true,340.511532442,178.616112435,0,298.399454748,1.0,2.98125,340.511532442,178.616112435
1,413,true,295.999184134,135.213719725,0,261.068892348,1.0,4.021875,295.999184134,135.213719725
2,413,true,305.311459035,165.276968333,7.125,109.2640955,0.1,0.646875,439,212
0,414,true,340.511532442,178.616112435,0,298.399454748,1.0,2.996875,340.511532442,178.616112435
1,414,true,295.999184134,135.213719725,0,261.068892348,1.0,4.0375,295.999184134,135.213719725
2,414,true,312.037515206,167.627668948,7.125,109.2640955,0.1,0.6484375,439,212
0,415,true,340.511532442,178.616112435,0,298.399454748,1.0,3.0125,340.511532442,178.616112435
1,415,true,295.999184134,135.213719725,0,261.068892348,1.0,4.053125,295.999184134,135.213719725
2,415,true,318.763571377,169.978369563,7.125,109.2640955,0.1,0.65,439,212
0,416,true,340.511532442,178.616112435,0,298.399454748,1.0,3.028125,340.511532442,178.616112435
1,416,true,295.999184134,135.213719725,0,261.068892348,1.0,4.06875,295.999184134,135.213719725
2,416,true,325.489627548,172.329070178,7.125,109.2640955,0.1,0.6515625,439,212
0,417,true,340.511532442,178.616112435,0,298.399454748,1.0,3.04375,340.511532442,178.616112435
1,417,true,295.999184134,135.213719725,0,261.068892348,1.0,4.084375,295.999184134,135.213719725
2,417,true,332.21568372,174.679770794,7.125,109.2640955,0.1,0.653125,439,212
0,418,true,340.511532442,178.616112435,0,298.399454748,1.0,3.059375,340.511532442,178.616112435
1,418,true,295.999184134,135.213719725,0,261.068892348,1.0,4.1,295.999184134,135.213719725
2,418,true,338.941739891,177.030471409,7.125,109.2640955,0.1,0.6546875,439,212
