pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,322,true,178.048866184,114.661400211,7.125,321.420760337,0.1,0.5046875,81,0
0,323,true,292.039077812,99.888752927,7.125,289.524069444,0.1,0.50625,47,13
1,323,true,264.554065622,126.095813828,7.125,46.3351986652,0.1,2.7984375,382,14
2,323,true,173.605741958,109.091456575,7.125,321.420760337,0.1,0.50625,81,0
0,324,true,285.323756914,97.5075577987,7.125,289.524069444,0.1,0.5078125,47,13
1,324,true,269.708229639,121.176442092,7.125,46.3351986652,0.1,2.8,382,14
2,324,true,169.162617732,103.521512938,7.125,321.420760337,0.1,0.5078125,81,0
0,325,true,278.608436017,95.1263626704,7.125,289.524069444,0.1,0.509375,47,13
1,325,true,274.862393657,116.257070355,7.125,46.3351986652,0.1,2.8015625,382,14
2,325,true,164.719493506,97.9515693017,7.125,321.420760337,0.1,0.509375,81,0
0,326,true,271.893115119,92.7451675422,7.125,289.524069444,0.1,0.5109375,47,13
1,326,true,280.016557674,111.337698619,7.125,46.3351986652,0.1,2.803125,382,14
2,326,true,160.276369281,92.3816256652,7.125,321.420760337,0.1,0.5109375,81,0
0,327,true,265.177794221,90.3639724139,7.125,289.524069444,0.1,0.5125,47,13
1,327,true,285.170721692,106.418326882,7.125,46.3351986652,0.1,2.8046875,382,14
2,327,true,155.833245055,86.8116820288,7.125,321.420760337,0.1,0.5125,81,0
0,328,true,258.462473323,87.9827772857,7.125,289.524069444,1.0,0.528125,47,13
1,328,true,290.324885709,101.498955146,7.125,46.3351986652,1.0,2.8203125,382,14
2,328,true,151.390120829,81.2417383923,7.125,321.420760337,0.1,0.5140625,81,0
0,329,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.54375,258.462473323,87.9827772857
1,329,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.8359375,290.324885709,101.498955146
2,329,true,146.946996603,75.6717947558,7.125,321.420760337,0.1,0.515625,81,0
0,330,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.559375,258.462473323,87.9827772857
1,330,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.8515625,290.324885709,101.498955146
2,330,true,142.503872377,70.1018511193,7.125,321.420760337,0.1,0.5171875,81,0
0,331,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.575,258.462473323,87.9827772857
1,331,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.8671875,290.324885709,101.498955146
2,331,true,138.060748151,64.5319074828,7.125,321.420760337,0.1,0.51875,81,0
0,332,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.590625,258.462473323,87.9827772857
1,332,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.8828125,290.324885709,101.498955146
2,332,true,133.617623925,58.9619638463,7.125,321.420760337,0.1,0.5203125,81,0
0,333,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.60625,258.462473323,87.9827772857
1,333,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.8984375,290.324885709,101.498955146
2,333,true,129.1744997,53.3920202098,7.125,321.420760337,0.1,0.521875,81,0
0,334,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.621875,258.462473323,87.9827772857
1,334,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.9140625,290.324885709,101.498955146
2,334,true,124.731375474,47.8220765734,7.125,321.420760337,0.1,0.5234375,81,0
0,335,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.6375,258.462473323,87.9827772857
1,335,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.9296875,290.324885709,101.498955146
2,335,true,120.288251248,42.2521329369,7.125,321.420760337,0.1,0.525,81,0
0,336,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.653125,258.462473323,87.9827772857
1,336,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.9453125,290.324885709,101.498955146
2,336,true,115.845127022,36.6821893004,7.125,321.420760337,0.1,0.5265625,81,0
0,337,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.66875,258.462473323,87.9827772857
1,337,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.9609375,290.324885709,101.498955146
2,337,true,111.402002796,31.1122456639,7.125,321.420760337,0.1,0.528125,81,0
0,338,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.684375,258.462473323,87.9827772857
1,338,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.9765625,290.324885709,101.498955146
2,338,true,106.95887857,25.5423020274,7.125,321.420760337,0.1,0.5296875,81,0
0,339,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.7,258.462473323,87.9827772857
1,339,true,290.324885709,101.498955146,0,46.3351986652,1.0,2.9921875,290.324885709,101.498955146
2,339,true,104.508676357,32.2327529923,7.125,200.113931759,0.1,0.53125,72,121
0,340,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.715625,258.462473323,87.9827772857
1,340,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.0078125,290.324885709,101.498955146
2,340,true,102.058474143,38.9232039571,7.125,200.113931759,0.1,0.5328125,72,121
0,341,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.73125,258.462473323,87.9827772857
1,341,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.0234375,290.324885709,101.498955146
2,341,true,99.60827193,45.613654922,7.125,200.113931759,0.1,0.534375,72,121
0,342,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.746875,258.462473323,87.9827772857
1,342,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.0390625,290.324885709,101.498955146
2,342,true,97.1580697166,52.3041058869,7.125,200.113931759,0.1,0.5359375,72,121
0,343,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.7625,258.462473323,87.9827772857
1,343,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.0546875,290.324885709,101.498955146
2,343,true,94.7078675032,58.9945568517,7.125,200.113931759,0.1,0.5375,72,121
0,344,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.778125,258.462473323,87.9827772857
1,344,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.0703125,290.324885709,101.498955146
2,344,true,92.2576652897,65.6850078166,7.125,200.113931759,0.1,0.5390625,72,121
0,345,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.79375,258.462473323,87.9827772857
1,345,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.0859375,290.324885709,101.498955146
2,345,true,89.8074630763,72.3754587815,7.125,200.113931759,0.1,0.540625,72,121
0,346,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.809375,258.462473323,87.9827772857
1,346,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.1015625,290.324885709,101.498955146
2,346,true,87.3572608629,79.0659097463,7.125,200.113931759,0.1,0.5421875,72,121
0,347,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.825,258.462473323,87.9827772857
1,347,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.1171875,290.324885709,101.498955146
2,347,true,84.9070586494,85.7563607112,7.125,200.113931759,0.1,0.54375,72,121
0,348,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.840625,258.462473323,87.9827772857
1,348,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.1328125,290.324885709,101.498955146
2,348,true,92.005382732,86.3723316673,7.125,94.959529418,0.1,0.5453125,468,119
0,349,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.85625,258.462473323,87.9827772857
1,349,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.1484375,290.324885709,101.498955146
2,349,true,99.1037068146,86.9883026234,7.125,94.959529418,0.1,0.546875,468,119
0,350,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.871875,258.462473323,87.9827772857
1,350,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.1640625,290.324885709,101.498955146
2,350,true,106.202030897,87.6042735795,7.125,94.959529418,0.1,0.5484375,468,119
0,351,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.8875,258.462473323,87.9827772857
1,351,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.1796875,290.324885709,101.498955146
2,351,true,113.30035498,88.2202445356,7.125,94.959529418,0.1,0.55,468,119
0,352,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.903125,258.462473323,87.9827772857
1,352,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.1953125,290.324885709,101.498955146
2,352,true,120.398679062,88.8362154917,7.125,94.959529418,0.1,0.5515625,468,119
0,353,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.91875,258.462473323,87.9827772857
1,353,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.2109375,290.324885709,101.498955146
2,353,true,127.497003145,89.4521864478,7.125,94.959529418,0.1,0.553125,468,119
0,354,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.934375,258.462473323,87.9827772857
1,354,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.2265625,290.324885709,101.498955146
2,354,true,134.595327227,90.0681574039,7.125,94.959529418,0.1,0.5546875,468,119
0,355,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.95,258.462473323,87.9827772857
1,355,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.2421875,290.324885709,101.498955146
2,355,true,141.69365131,90.68412836,7.125,94.959529418,0.1,0.55625,468,119
0,356,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.965625,258.462473323,87.9827772857
1,356,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.2578125,290.324885709,101.498955146
2,356,true,148.791975393,91.300099316,7.125,94.959529418,0.1,0.5578125,468,119
0,357,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.98125,258.462473323,87.9827772857
1,357,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.2734375,290.324885709,101.498955146
2,357,true,155.890299475,91.9160702721,7.125,94.959529418,0.1,0.559375,468,119
0,358,true,258.462473323,87.9827772857,0,289.524069444,1.0,0.996875,258.462473323,87.9827772857
1,358,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.2890625,290.324885709,101.498955146
2,358,true,162.988623558,92.5320412282,7.125,94.959529418,0.1,0.5609375,468,119
0,359,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.0125,258.462473323,87.9827772857
1,359,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.3046875,290.324885709,101.498955146
2,359,true,170.08694764,93.1480121843,7.125,94.959529418,0.1,0.5625,468,119
0,360,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.028125,258.462473323,87.9827772857
1,360,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.3203125,290.324885709,101.498955146
2,360,true,177.185271723,93.7639831404,7.125,94.959529418,0.1,0.5640625,468,119
0,361,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.04375,258.462473323,87.9827772857
1,361,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.3359375,290.324885709,101.498955146
2,361,true,184.283595805,94.3799540965,7.125,94.959529418,0.1,0.565625,468,119
0,362,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.059375,258.462473323,87.9827772857
1,362,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.3515625,290.324885709,101.498955146
2,362,true,191.381919888,94.9959250526,7.125,94.959529418,0.1,0.5671875,468,119
0,363,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.075,258.462473323,87.9827772857
1,363,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.3671875,290.324885709,101.498955146
2,363,true,198.480243971,95.6118960087,7.125,94.959529418,0.1,0.56875,468,119
0,364,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.090625,258.462473323,87.9827772857
1,364,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.3828125,290.324885709,101.498955146
2,364,true,205.578568053,96.2278669648,7.125,94.959529418,0.1,0.5703125,468,119
0,365,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.10625,258.462473323,87.9827772857
1,365,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.3984375,290.324885709,101.498955146
2,365,true,212.676892136,96.8438379209,7.125,94.959529418,0.1,0.571875,468,119
0,366,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.121875,258.462473323,87.9827772857
1,366,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.4140625,290.324885709,101.498955146
2,366,true,219.775216218,97.459808877,7.125,94.959529418,0.1,0.5734375,468,119
0,367,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.1375,258.462473323,87.9827772857
1,367,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.4296875,290.324885709,101.498955146
2,367,true,226.873540301,98.0757798331,7.125,94.959529418,0.1,0.575,468,119
0,368,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.153125,258.462473323,87.9827772857
1,368,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.4453125,290.324885709,101.498955146
2,368,true,233.971864383,98.6917507892,7.125,94.959529418,0.1,0.5765625,468,119
0,369,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.16875,258.462473323,87.9827772857
1,369,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.4609375,290.324885709,101.498955146
2,369,true,241.070188466,99.3077217453,7.125,94.959529418,0.1,0.578125,468,119
0,370,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.184375,258.462473323,87.9827772857
1,370,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.4765625,290.324885709,101.498955146
2,370,true,248.168512549,99.9236927013,7.125,94.959529418,0.1,0.5796875,468,119
0,371,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.2,258.462473323,87.9827772857
1,371,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.4921875,290.324885709,101.498955146
2,371,true,255.266836631,100.539663657,7.125,94.959529418,0.1,0.58125,468,119
0,372,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.215625,258.462473323,87.9827772857
1,372,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.5078125,290.324885709,101.498955146
2,372,true,262.365160714,101.155634614,7.125,94.959529418,0.1,0.5828125,468,119
0,373,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.23125,258.462473323,87.9827772857
1,373,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.5234375,290.324885709,101.498955146
2,373,true,269.463484796,101.77160557,7.125,94.959529418,0.1,0.584375,468,119
0,374,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.246875,258.462473323,87.9827772857
1,374,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.5390625,290.324885709,101.498955146
2,374,true,276.561808879,102.387576526,7.125,94.959529418,0.1,0.5859375,468,119
0,375,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.2625,258.462473323,87.9827772857
1,375,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.5546875,290.324885709,101.498955146
2,375,true,283.660132962,103.003547482,7.125,94.959529418,0.1,0.5875,468,119
0,376,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.278125,258.462473323,87.9827772857
1,376,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.5703125,290.324885709,101.498955146
2,376,true,290.758457044,103.619518438,7.125,94.959529418,0.1,0.5890625,468,119
0,377,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.29375,258.462473323,87.9827772857
1,377,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.5859375,290.324885709,101.498955146
2,377,true,297.856781127,104.235489394,7.125,94.959529418,0.1,0.590625,468,119
0,378,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.309375,258.462473323,87.9827772857
1,378,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.6015625,290.324885709,101.498955146
2,378,true,304.955105209,104.85146035,7.125,94.959529418,0.1,0.5921875,468,119
0,379,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.325,258.462473323,87.9827772857
1,379,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.6171875,290.324885709,101.498955146
2,379,true,312.053429292,105.467431306,7.125,94.959529418,0.1,0.59375,468,119
0,380,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.340625,258.462473323,87.9827772857
1,380,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.6328125,290.324885709,101.498955146
2,380,true,319.151753374,106.083402262,7.125,94.959529418,0.1,0.5953125,468,119
0,381,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.35625,258.462473323,87.9827772857
1,381,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.6484375,290.324885709,101.498955146
2,381,true,326.250077457,106.699373218,7.125,94.959529418,0.1,0.596875,468,119
0,382,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.371875,258.462473323,87.9827772857
1,382,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.6640625,290.324885709,101.498955146
2,382,true,333.34840154,107.315344174,7.125,94.959529418,0.1,0.5984375,468,119
0,383,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.3875,258.462473323,87.9827772857
1,383,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.6796875,290.324885709,101.498955146
2,383,true,340.446725622,107.931315131,7.125,94.959529418,0.1,0.6,468,119
0,384,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.403125,258.462473323,87.9827772857
1,384,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.6953125,290.324885709,101.498955146
2,384,true,347.545049705,108.547286087,7.125,94.959529418,0.1,0.6015625,468,119
0,385,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.41875,258.462473323,87.9827772857
1,385,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.7109375,290.324885709,101.498955146
2,385,true,354.643373787,109.163257043,7.125,94.959529418,0.1,0.603125,468,119
0,386,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.434375,258.462473323,87.9827772857
1,386,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.7265625,290.324885709,101.498955146
2,386,true,361.74169787,109.779227999,7.125,94.959529418,0.1,0.6046875,468,119
0,387,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.45,258.462473323,87.9827772857
1,387,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.7421875,290.324885709,101.498955146
2,387,true,368.840021952,110.395198955,7.125,94.959529418,0.1,0.60625,468,119
0,388,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.465625,258.462473323,87.9827772857
1,388,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.7578125,290.324885709,101.498955146
2,388,true,375.938346035,111.011169911,7.125,94.959529418,0.1,0.6078125,468,119
0,389,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.48125,258.462473323,87.9827772857
1,389,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.7734375,290.324885709,101.498955146
2,389,true,383.036670118,111.627140867,7.125,94.959529418,0.1,0.609375,468,119
0,390,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.496875,258.462473323,87.9827772857
1,390,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.7890625,290.324885709,101.498955146
2,390,true,390.1349942,112.243111823,7.125,94.959529418,0.1,0.6109375,468,119
0,391,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.5125,258.462473323,87.9827772857
1,391,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.8046875,290.324885709,101.498955146
2,391,true,397.233318283,112.859082779,7.125,94.959529418,0.1,0.6125,468,119
0,392,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.528125,258.462473323,87.9827772857
1,392,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.8203125,290.324885709,101.498955146
2,392,true,404.331642365,113.475053735,7.125,94.959529418,0.1,0.6140625,468,119
0,393,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.54375,258.462473323,87.9827772857
1,393,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.8359375,290.324885709,101.498955146
2,393,true,411.429966448,114.091024691,7.125,94.959529418,0.1,0.615625,468,119
0,394,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.559375,258.462473323,87.9827772857
1,394,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.8515625,290.324885709,101.498955146
2,394,true,418.52829053,114.706995648,7.125,94.959529418,0.1,0.6171875,468,119
0,395,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.575,258.462473323,87.9827772857
1,395,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.8671875,290.324885709,101.498955146
2,395,true,425.626614613,115.322966604,7.125,94.959529418,0.1,0.61875,468,119
0,396,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.590625,258.462473323,87.9827772857
1,396,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.8828125,290.324885709,101.498955146
2,396,true,418.780180642,117.295773458,7.125,253.925610309,0.1,0.6203125,104,208
0,397,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.60625,258.462473323,87.9827772857
1,397,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.8984375,290.324885709,101.498955146
2,397,true,411.933746671,119.268580312,7.125,253.925610309,0.1,0.621875,104,208
0,398,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.621875,258.462473323,87.9827772857
1,398,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.9140625,290.324885709,101.498955146
2,398,true,405.087312701,121.241387166,7.125,253.925610309,0.1,0.6234375,104,208
0,399,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.6375,258.462473323,87.9827772857
1,399,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.9296875,290.324885709,101.498955146
2,399,true,398.24087873,123.21419402,7.125,253.925610309,0.1,0.625,104,208
0,400,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.653125,258.462473323,87.9827772857
1,400,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.9453125,290.324885709,101.498955146
2,400,true,391.394444759,125.187000874,7.125,253.925610309,0.1,0.6265625,104,208
0,401,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.66875,258.462473323,87.9827772857
1,401,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.9609375,290.324885709,101.498955146
2,401,true,384.548010788,127.159807728,7.125,253.925610309,0.1,0.628125,104,208
0,402,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.684375,258.462473323,87.9827772857
1,402,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.9765625,290.324885709,101.498955146
2,402,true,377.701576817,129.132614582,7.125,253.925610309,0.1,0.6296875,104,208
0,403,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.7,258.462473323,87.9827772857
1,403,true,290.324885709,101.498955146,0,46.3351986652,1.0,3.9921875,290.324885709,101.498955146
2,403,true,370.855142847,131.105421436,7.125,253.925610309,0.1,0.63125,104,208
0,404,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.715625,258.462473323,87.9827772857
1,404,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.0078125,290.324885709,101.498955146
2,404,true,364.008708876,133.07822829,7.125,253.925610309,0.1,0.6328125,104,208
0,405,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.73125,258.462473323,87.9827772857
1,405,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.0234375,290.324885709,101.498955146
2,405,true,357.162274905,135.051035144,7.125,253.925610309,0.1,0.634375,104,208
0,406,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.746875,258.462473323,87.9827772857
1,406,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.0390625,290.324885709,101.498955146
2,406,true,350.315840934,137.023841998,7.125,253.925610309,0.1,0.6359375,104,208
0,407,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.7625,258.462473323,87.9827772857
1,407,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.0546875,290.324885709,101.498955146
2,407,true,343.469406963,138.996648852,7.125,253.925610309,0.1,0.6375,104,208
0,408,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.778125,258.462473323,87.9827772857
1,408,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.0703125,290.324885709,101.498955146
2,408,true,336.622972993,140.969455706,7.125,253.925610309,0.1,0.6390625,104,208
0,409,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.79375,258.462473323,87.9827772857
1,409,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.0859375,290.324885709,101.498955146
2,409,true,329.776539022,142.942262561,7.125,253.925610309,0.1,0.640625,104,208
0,410,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.809375,258.462473323,87.9827772857
1,410,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.1015625,290.324885709,101.498955146
2,410,true,322.930105051,144.915069415,7.125,253.925610309,0.1,0.6421875,104,208
0,411,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.825,258.462473323,87.9827772857
1,411,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.1171875,290.324885709,101.498955146
2,411,true,316.08367108,146.887876269,7.125,253.925610309,0.1,0.64375,104,208
0,412,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.840625,258.462473323,87.9827772857
1,412,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.1328125,290.324885709,101.498955146
2,412,true,309.237237109,148.860683123,7.125,253.925610309,0.1,0.6453125,104,208
0,413,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.85625,258.462473323,87.9827772857
1,413,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.1484375,290.324885709,101.498955146
2,413,true,302.390803139,150.833489977,7.125,253.925610309,0.1,0.646875,104,208
0,414,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.871875,258.462473323,87.9827772857
1,414,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.1640625,290.324885709,101.498955146
2,414,true,295.544369168,152.806296831,7.125,253.925610309,0.1,0.6484375,104,208
0,415,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.8875,258.462473323,87.9827772857
1,415,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.1796875,290.324885709,101.498955146
2,415,true,288.697935197,154.779103685,7.125,253.925610309,0.1,0.65,104,208
0,416,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.903125,258.462473323,87.9827772857
1,416,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.1953125,290.324885709,101.498955146
2,416,true,281.851501226,156.751910539,7.125,253.925610309,0.1,0.6515625,104,208
0,417,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.91875,258.462473323,87.9827772857
1,417,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.2109375,290.324885709,101.498955146
2,417,true,275.005067255,158.724717393,7.125,253.925610309,0.1,0.653125,104,208
0,418,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.934375,258.462473323,87.9827772857
1,418,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.2265625,290.324885709,101.498955146
2,418,true,268.158633285,160.697524247,7.125,253.925610309,0.1,0.6546875,104,208
0,419,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.95,258.462473323,87.9827772857
1,419,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.2421875,290.324885709,101.498955146
2,419,true,261.312199314,162.670331101,7.125,253.925610309,0.1,0.65625,104,208
0,420,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.965625,258.462473323,87.9827772857
1,420,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.2578125,290.324885709,101.498955146
2,420,true,254.465765343,164.643137955,7.125,253.925610309,0.1,0.6578125,104,208
0,421,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.98125,258.462473323,87.9827772857
1,421,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.2734375,290.324885709,101.498955146
2,421,true,247.619331372,166.615944809,7.125,253.925610309,0.1,0.659375,104,208
0,422,true,258.462473323,87.9827772857,0,289.524069444,1.0,1.996875,258.462473323,87.9827772857
1,422,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.2890625,290.324885709,101.498955146
2,422,true,240.772897401,168.588751663,7.125,253.925610309,0.1,0.6609375,104,208
