pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,317,true,355.025414256,215.448347742,7.125,124.675064162,0.1,2.6625,444,277
2,317,true,194.643678796,78.1450770472,7.125,354.94753893,0.1,0.496875,188,3
0,318,true,194.641173064,38.6130461385,7.125,94.5880276981,0.1,2.3265625,349,51
1,318,true,360.884955266,219.501914585,7.125,124.675064162,0.1,2.6640625,444,277
2,318,true,194.016195434,71.0477613835,7.125,354.94753893,0.1,0.4984375,188,3
0,319,true,201.743341819,39.1829794454,7.125,94.5880276981,0.1,2.328125,349,51
1,319,true,366.744496276,223.555481428,7.125,124.675064162,0.1,2.665625,444,277
2,319,true,193.388712072,63.9504457198,7.125,354.94753893,0.1,0.5,188,3
0,320,true,208.845510574,39.7529127523,7.125,94.5880276981,0.1,2.3296875,349,51
1,320,true,372.604037286,227.609048271,7.125,124.675064162,0.1,2.6671875,444,277
2,320,true,192.76122871,56.8531300561,7.125,354.94753893,0.1,0.5015625,188,3
0,321,true,215.947679329,40.3228460592,7.125,94.5880276981,0.1,2.33125,349,51
1,321,true,378.463578296,231.662615114,7.125,124.675064162,0.1,2.66875,444,277
2,321,true,192.133745348,49.7558143924,7.125,354.94753893,0.1,0.503125,188,3
0,322,true,223.049848084,40.8927793661,7.125,94.5880276981,0.1,2.3328125,349,51
1,322,true,384.323119306,235.716181957,7.125,124.675064162,0.1,2.6703125,444,277
2,322,true,191.506261986,42.6584987286,7.125,354.94753893,0.1,0.5046875,188,3
0,323,true,230.152016839,41.462712673,7.125,94.5880276981,0.1,2.334375,349,51
1,323,true,390.182660316,239.7697488,7.125,124.675064162,0.1,2.671875,444,277
2,323,true,184.430559405,41.8218040504,7.125,276.743851672,0.1,0.50625,76,29
0,324,true,237.254185594,42.0326459799,7.125,94.5880276981,0.1,2.3359375,349,51
1,324,true,396.042201326,243.823315643,7.125,124.675064162,1.0,2.6875,444,277
2,324,true,177.354856824,40.9851093722,7.125,276.743851672,0.1,0.5078125,76,29
0,325,true,244.356354349,42.6025792868,7.125,94.5880276981,0.1,2.3375,349,51
1,325,true,396.042201326,243.823315643,0,124.675064162,1.0,2.703125,396.042201326,243.823315643
2,325,true,170.279154243,40.1484146939,7.125,276.743851672,0.1,0.509375,76,29
0,326,true,251.458523104,43.1725125937,7.125,94.5880276981,0.1,2.3390625,349,51
1,326,true,396.042201326,243.823315643,0,124.675064162,1.0,2.71875,396.042201326,243.823315643
2,326,true,163.203451662,39.3117200157,7.125,276.743851672,0.1,0.5109375,76,29
0,327,true,258.560691859,43.7424459006,7.125,94.5880276981,0.1,2.340625,349,51
1,327,true,396.042201326,243.823315643,0,124.675064162,1.0,2.734375,396.042201326,243.823315643
2,327,true,156.127749081,38.4750253374,7.125,276.743851672,0.1,0.5125,76,29
0,328,true,265.662860614,44.3123792075,7.125,94.5880276981,0.1,2.3421875,349,51
1,328,true,396.042201326,243.823315643,0,124.675064162,1.0,2.75,396.042201326,243.823315643
2,328,true,149.0520465,37.6383306592,7.125,276.743851672,0.1,0.5140625,76,29
0,329,true,272.76502937,44.8823125144,7.125,94.5880276981,0.1,2.34375,349,51
1,329,true,396.042201326,243.823315643,0,124.675064162,1.0,2.765625,396.042201326,243.823315643
2,329,true,141.976343919,36.8016359809,7.125,276.743851672,0.1,0.515625,76,29
0,330,true,279.867198125,45.4522458214,7.125,94.5880276981,0.1,2.3453125,349,51
1,330,true,396.042201326,243.823315643,0,124.675064162,1.0,2.78125,396.042201326,243.823315643
2,330,true,134.900641338,35.9649413027,7.125,276.743851672,0.1,0.5171875,76,29
0,331,true,286.96936688,46.0221791283,7.125,94.5880276981,0.1,2.346875,349,51
1,331,true,396.042201326,243.823315643,0,124.675064162,1.0,2.796875,396.042201326,243.823315643
2,331,true,127.824938757,35.1282466245,7.125,276.743851672,0.1,0.51875,76,29
0,332,true,294.071535635,46.5921124352,7.125,94.5880276981,0.1,2.3484375,349,51
1,332,true,396.042201326,243.823315643,0,124.675064162,1.0,2.8125,396.042201326,243.823315643
2,332,true,120.749236175,34.2915519462,7.125,276.743851672,0.1,0.5203125,76,29
0,333,true,301.17370439,47.1620457421,7.125,94.5880276981,0.1,2.35,349,51
1,333,true,396.042201326,243.823315643,0,124.675064162,1.0,2.828125,396.042201326,243.823315643
2,333,true,113.673533594,33.454857268,7.125,276.743851672,0.1,0.521875,76,29
0,334,true,308.275873145,47.731979049,7.125,94.5880276981,0.1,2.3515625,349,51
1,334,true,396.042201326,243.823315643,0,124.675064162,1.0,2.84375,396.042201326,243.823315643
2,334,true,120.798452179,33.4207960188,7.125,89.7260949821,0.1,0.5234375,418,32
0,335,true,315.400087617,47.8377767904,7.125,90.8508051711,0.1,2.353125,461,50
1,335,true,396.042201326,243.823315643,0,124.675064162,1.0,2.859375,396.042201326,243.823315643
2,335,true,127.923370763,33.3867347697,7.125,89.7260949821,0.1,0.525,418,32
0,336,true,322.524302088,47.9435745318,7.125,90.8508051711,0.1,2.3546875,461,50
1,336,true,396.042201326,243.823315643,0,124.675064162,1.0,2.875,396.042201326,243.823315643
2,336,true,135.048289347,33.3526735206,7.125,89.7260949821,0.1,0.5265625,418,32
0,337,true,329.64851656,48.0493722732,7.125,90.8508051711,0.1,2.35625,461,50
1,337,true,396.042201326,243.823315643,0,124.675064162,1.0,2.890625,396.042201326,243.823315643
2,337,true,142.173207931,33.3186122715,7.125,89.7260949821,0.1,0.528125,418,32
0,338,true,336.772731032,48.1551700146,7.125,90.8508051711,0.1,2.3578125,461,50
1,338,true,396.042201326,243.823315643,0,124.675064162,1.0,2.90625,396.042201326,243.823315643
2,338,true,149.298126515,33.2845510224,7.125,89.7260949821,0.1,0.5296875,418,32
0,339,true,343.896945503,48.2609677561,7.125,90.8508051711,0.1,2.359375,461,50
1,339,true,396.042201326,243.823315643,0,124.675064162,1.0,2.921875,396.042201326,243.823315643
2,339,true,156.4230451,33.2504897732,7.125,89.7260949821,0.1,0.53125,418,32
0,340,true,351.021159975,48.3667654975,7.125,90.8508051711,0.1,2.3609375,461,50
1,340,true,396.042201326,243.823315643,0,124.675064162,1.0,2.9375,396.042201326,243.823315643
2,340,true,163.547963684,33.2164285241,7.125,89.7260949821,0.1,0.5328125,418,32
0,341,true,358.145374446,48.4725632389,7.125,90.8508051711,0.1,2.3625,461,50
1,341,true,396.042201326,243.823315643,0,124.675064162,1.0,2.953125,396.042201326,243.823315643
2,341,true,170.672882268,33.182367275,7.125,89.7260949821,0.1,0.534375,418,32
0,342,true,365.269588918,48.5783609803,7.125,90.8508051711,0.1,2.3640625,461,50
1,342,true,396.042201326,243.823315643,0,124.675064162,1.0,2.96875,396.042201326,243.823315643
2,342,true,177.797800852,33.1483060259,7.125,89.7260949821,0.1,0.5359375,418,32
0,343,true,372.39380339,48.6841587217,7.125,90.8508051711,0.1,2.365625,461,50
1,343,true,396.042201326,243.823315643,0,124.675064162,1.0,2.984375,396.042201326,243.823315643
2,343,true,184.922719436,33.1142447768,7.125,89.7260949821,0.1,0.5375,418,32
0,344,true,379.518017861,48.7899564632,7.125,90.8508051711,0.1,2.3671875,461,50
1,344,true,396.042201326,243.823315643,0,124.675064162,1.0,3.0,396.042201326,243.823315643
2,344,true,192.047638021,33.0801835277,7.125,89.7260949821,0.1,0.5390625,418,32
0,345,true,386.642232333,48.8957542046,7.125,90.8508051711,0.1,2.36875,461,50
1,345,true,396.042201326,243.823315643,0,124.675064162,1.0,3.015625,396.042201326,243.823315643
2,345,true,199.172556605,33.0461222785,7.125,89.7260949821,0.1,0.540625,418,32
0,346,true,393.766446805,49.001551946,7.125,90.8508051711,0.1,2.3703125,461,50
1,346,true,396.042201326,243.823315643,0,124.675064162,1.0,3.03125,396.042201326,243.823315643
2,346,true,206.297475189,33.0120610294,7.125,89.7260949821,0.1,0.5421875,418,32
0,347,true,400.890661276,49.1073496874,7.125,90.8508051711,0.1,2.371875,461,50
1,347,true,396.042201326,243.823315643,0,124.675064162,1.0,3.046875,396.042201326,243.823315643
2,347,true,213.422393773,32.9779997803,7.125,89.7260949821,0.1,0.54375,418,32
0,348,true,408.014875748,49.2131474288,7.125,90.8508051711,0.1,2.3734375,461,50
1,348,true,396.042201326,243.823315643,0,124.675064162,1.0,3.0625,396.042201326,243.823315643
2,348,true,220.547312357,32.9439385312,7.125,89.7260949821,0.1,0.5453125,418,32
0,349,true,415.13909022,49.3189451702,7.125,90.8508051711,0.1,2.375,461,50
1,349,true,396.042201326,243.823315643,0,124.675064162,1.0,3.078125,396.042201326,243.823315643
2,349,true,227.672230941,32.9098772821,7.125,89.7260949821,0.1,0.546875,418,32
0,350,true,422.263304691,49.4247429117,7.125,90.8508051711,0.1,2.3765625,461,50
1,350,true,396.042201326,243.823315643,0,124.675064162,1.0,3.09375,396.042201326,243.823315643
2,350,true,234.797149526,32.8758160329,7.125,89.7260949821,0.1,0.5484375,418,32
0,351,true,416.366958927,53.4245843622,7.125,235.848625266,0.1,2.378125,103,266
1,351,true,396.042201326,243.823315643,0,124.675064162,1.0,3.109375,396.042201326,243.823315643
2,351,true,241.92206811,32.8417547838,7.125,89.7260949821,0.1,0.55,418,32
0,352,true,410.470613163,57.4244258128,7.125,235.848625266,0.1,2.3796875,103,266
1,352,true,396.042201326,243.823315643,0,124.675064162,1.0,3.125,396.042201326,243.823315643
2,352,true,249.046986694,32.8076935347,7.125,89.7260949821,0.1,0.5515625,418,32
0,353,true,404.574267399,61.4242672634,7.125,235.848625266,0.1,2.38125,103,266
1,353,true,396.042201326,243.823315643,0,124.675064162,1.0,3.140625,396.042201326,243.823315643
2,353,true,256.171905278,32.7736322856,7.125,89.7260949821,0.1,0.553125,418,32
0,354,true,398.677921635,65.4241087139,7.125,235.848625266,0.1,2.3828125,103,266
1,354,true,396.042201326,243.823315643,0,124.675064162,1.0,3.15625,396.042201326,243.823315643
2,354,true,263.296823862,32.7395710365,7.125,89.7260949821,0.1,0.5546875,418,32
0,355,true,392.781575871,69.4239501645,7.125,235.848625266,0.1,2.384375,103,266
1,355,true,396.042201326,243.823315643,0,124.675064162,1.0,3.171875,396.042201326,243.823315643
2,355,true,270.421742447,32.7055097873,7.125,89.7260949821,0.1,0.55625,418,32
0,356,true,386.885230106,73.4237916151,7.125,235.848625266,0.1,2.3859375,103,266
1,356,true,396.042201326,243.823315643,0,124.675064162,1.0,3.1875,396.042201326,243.823315643
2,356,true,277.546661031,32.6714485382,7.125,89.7260949821,0.1,0.5578125,418,32
0,357,true,380.988884342,77.4236330657,7.125,235.848625266,0.1,2.3875,103,266
1,357,true,396.042201326,243.823315643,0,124.675064162,1.0,3.203125,396.042201326,243.823315643
2,357,true,284.671579615,32.6373872891,7.125,89.7260949821,0.1,0.559375,418,32
0,358,true,375.092538578,81.4234745162,7.125,235.848625266,0.1,2.3890625,103,266
1,358,true,396.042201326,243.823315643,0,124.675064162,1.0,3.21875,396.042201326,243.823315643
2,358,true,291.796498199,32.60332604,7.125,89.7260949821,0.1,0.5609375,418,32
0,359,true,369.196192814,85.4233159668,7.125,235.848625266,0.1,2.390625,103,266
1,359,true,396.042201326,243.823315643,0,124.675064162,1.0,3.234375,396.042201326,243.823315643
2,359,true,298.921416783,32.5692647909,7.125,89.7260949821,0.1,0.5625,418,32
0,360,true,363.29984705,89.4231574174,7.125,235.848625266,0.1,2.3921875,103,266
1,360,true,396.042201326,243.823315643,0,124.675064162,1.0,3.25,396.042201326,243.823315643
2,360,true,306.046335368,32.5352035417,7.125,89.7260949821,0.1,0.5640625,418,32
0,361,true,357.403501286,93.4229988679,7.125,235.848625266,0.1,2.39375,103,266
1,361,true,396.042201326,243.823315643,0,124.675064162,1.0,3.265625,396.042201326,243.823315643
2,361,true,313.171253952,32.5011422926,7.125,89.7260949821,0.1,0.565625,418,32
0,362,true,351.507155522,97.4228403185,7.125,235.848625266,0.1,2.3953125,103,266
1,362,true,396.042201326,243.823315643,0,124.675064162,1.0,3.28125,396.042201326,243.823315643
2,362,true,320.296172536,32.4670810435,7.125,89.7260949821,0.1,0.5671875,418,32
0,363,true,345.610809757,101.422681769,7.125,235.848625266,0.1,2.396875,103,266
1,363,true,396.042201326,243.823315643,0,124.675064162,1.0,3.296875,396.042201326,243.823315643
2,363,true,327.42109112,32.4330197944,7.125,89.7260949821,0.1,0.56875,418,32
0,364,true,339.714463993,105.42252322,7.125,235.848625266,0.1,2.3984375,103,266
1,364,true,396.042201326,243.823315643,0,124.675064162,1.0,3.3125,396.042201326,243.823315643
2,364,true,334.546009704,32.3989585453,7.125,89.7260949821,0.1,0.5703125,418,32
0,365,true,333.818118229,109.42236467,7.125,235.848625266,0.1,2.4,103,266
1,365,true,396.042201326,243.823315643,0,124.675064162,1.0,3.328125,396.042201326,243.823315643
2,365,true,341.670928288,32.3648972961,7.125,89.7260949821,0.1,0.571875,418,32
0,366,true,327.921772465,113.422206121,7.125,235.848625266,0.1,2.4015625,103,266
1,366,true,396.042201326,243.823315643,0,124.675064162,1.0,3.34375,396.042201326,243.823315643
2,366,true,348.795846873,32.330836047,7.125,89.7260949821,0.1,0.5734375,418,32
0,367,true,322.025426701,117.422047571,7.125,235.848625266,0.1,2.403125,103,266
1,367,true,396.042201326,243.823315643,0,124.675064162,1.0,3.359375,396.042201326,243.823315643
2,367,true,355.920765457,32.2967747979,7.125,89.7260949821,0.1,0.575,418,32
0,368,true,316.129080937,121.421889022,7.125,235.848625266,0.1,2.4046875,103,266
1,368,true,396.042201326,243.823315643,0,124.675064162,1.0,3.375,396.042201326,243.823315643
2,368,true,363.045684041,32.2627135488,7.125,89.7260949821,0.1,0.5765625,418,32
0,369,true,310.232735173,125.421730473,7.125,235.848625266,0.1,2.40625,103,266
1,369,true,396.042201326,243.823315643,0,124.675064162,1.0,3.390625,396.042201326,243.823315643
2,369,true,370.170602625,32.2286522997,7.125,89.7260949821,0.1,0.578125,418,32
0,370,true,304.336389408,129.421571923,7.125,235.848625266,0.1,2.4078125,103,266
1,370,true,396.042201326,243.823315643,0,124.675064162,1.0,3.40625,396.042201326,243.823315643
2,370,true,377.295521209,32.1945910505,7.125,89.7260949821,0.1,0.5796875,418,32
0,371,true,298.440043644,133.421413374,7.125,235.848625266,0.1,2.409375,103,266
1,371,true,396.042201326,243.823315643,0,124.675064162,1.0,3.421875,396.042201326,243.823315643
2,371,true,372.093074639,37.0628735694,7.125,226.900474877,0.1,0.58125,105,278
0,372,true,292.54369788,137.421254824,7.125,235.848625266,0.1,2.4109375,103,266
1,372,true,396.042201326,243.823315643,0,124.675064162,1.0,3.4375,396.042201326,243.823315643
2,372,true,366.890628069,41.9311560883,7.125,226.900474877,0.1,0.5828125,105,278
0,373,true,286.647352116,141.421096275,7.125,235.848625266,0.1,2.4125,103,266
1,373,true,396.042201326,243.823315643,0,124.675064162,1.0,3.453125,396.042201326,243.823315643
2,373,true,361.688181499,46.7994386072,7.125,226.900474877,0.1,0.584375,105,278
0,374,true,280.751006352,145.420937725,7.125,235.848625266,0.1,2.4140625,103,266
1,374,true,396.042201326,243.823315643,0,124.675064162,1.0,3.46875,396.042201326,243.823315643
2,374,true,356.485734928,51.6677211261,7.125,226.900474877,0.1,0.5859375,105,278
0,375,true,274.854660588,149.420779176,7.125,235.848625266,0.1,2.415625,103,266
1,375,true,396.042201326,243.823315643,0,124.675064162,1.0,3.484375,396.042201326,243.823315643
2,375,true,351.283288358,56.5360036449,7.125,226.900474877,0.1,0.5875,105,278
0,376,true,268.958314824,153.420620627,7.125,235.848625266,0.1,2.4171875,103,266
1,376,true,396.042201326,243.823315643,0,124.675064162,1.0,3.5,396.042201326,243.823315643
2,376,true,346.080841788,61.4042861638,7.125,226.900474877,0.1,0.5890625,105,278
0,377,true,263.061969059,157.420462077,7.125,235.848625266,0.1,2.41875,103,266
1,377,true,396.042201326,243.823315643,0,124.675064162,1.0,3.515625,396.042201326,243.823315643
2,377,true,340.878395218,66.2725686827,7.125,226.900474877,0.1,0.590625,105,278
0,378,true,257.165623295,161.420303528,7.125,235.848625266,0.1,2.4203125,103,266
1,378,true,396.042201326,243.823315643,0,124.675064162,1.0,3.53125,396.042201326,243.823315643
2,378,true,335.675948647,71.1408512016,7.125,226.900474877,0.1,0.5921875,105,278
0,379,true,251.269277531,165.420144978,7.125,235.848625266,0.1,2.421875,103,266
1,379,true,396.042201326,243.823315643,0,124.675064162,1.0,3.546875,396.042201326,243.823315643
2,379,true,330.473502077,76.0091337204,7.125,226.900474877,0.1,0.59375,105,278
0,380,true,245.372931767,169.419986429,7.125,235.848625266,0.1,2.4234375,103,266
1,380,true,396.042201326,243.823315643,0,124.675064162,1.0,3.5625,396.042201326,243.823315643
2,380,true,325.271055507,80.8774162393,7.125,226.900474877,0.1,0.5953125,105,278
0,381,true,239.476586003,173.419827879,7.125,235.848625266,0.1,2.425,103,266
1,381,true,396.042201326,243.823315643,0,124.675064162,1.0,3.578125,396.042201326,243.823315643
2,381,true,320.068608937,85.7456987582,7.125,226.900474877,0.1,0.596875,105,278
0,382,true,233.580240239,177.41966933,7.125,235.848625266,0.1,2.4265625,103,266
1,382,true,396.042201326,243.823315643,0,124.675064162,1.0,3.59375,396.042201326,243.823315643
2,382,true,314.866162366,90.6139812771,7.125,226.900474877,0.1,0.5984375,105,278
0,383,true,227.683894475,181.419510781,7.125,235.848625266,0.1,2.428125,103,266
1,383,true,396.042201326,243.823315643,0,124.675064162,1.0,3.609375,396.042201326,243.823315643
2,383,true,309.663715796,95.482263796,7.125,226.900474877,0.1,0.6,105,278
0,384,true,221.78754871,185.419352231,7.125,235.848625266,0.1,2.4296875,103,266
1,384,true,396.042201326,243.823315643,0,124.675064162,1.0,3.625,396.042201326,243.823315643
2,384,true,304.461269226,100.350546315,7.125,226.900474877,0.1,0.6015625,105,278
0,385,true,215.891202946,189.419193682,7.125,235.848625266,0.1,2.43125,103,266
1,385,true,396.042201326,243.823315643,0,124.675064162,1.0,3.640625,396.042201326,243.823315643
2,385,true,299.258822656,105.218828834,7.125,226.900474877,0.1,0.603125,105,278
0,386,true,209.994857182,193.419035132,7.125,235.848625266,0.1,2.4328125,103,266
1,386,true,396.042201326,243.823315643,0,124.675064162,1.0,3.65625,396.042201326,243.823315643
2,386,true,294.056376085,110.087111353,7.125,226.900474877,0.1,0.6046875,105,278
0,387,true,204.098511418,197.418876583,7.125,235.848625266,0.1,2.434375,103,266
1,387,true,396.042201326,243.823315643,0,124.675064162,1.0,3.671875,396.042201326,243.823315643
2,387,true,288.853929515,114.955393871,7.125,226.900474877,0.1,0.60625,105,278
0,388,true,198.202165654,201.418718033,7.125,235.848625266,0.1,2.4359375,103,266
1,388,true,396.042201326,243.823315643,0,124.675064162,1.0,3.6875,396.042201326,243.823315643
2,388,true,283.651482945,119.82367639,7.125,226.900474877,0.1,0.6078125,105,278
0,389,true,192.30581989,205.418559484,7.125,235.848625266,0.1,2.4375,103,266
1,389,true,396.042201326,243.823315643,0,124.675064162,1.0,3.703125,396.042201326,243.823315643
2,389,true,278.449036374,124.691958909,7.125,226.900474877,0.1,0.609375,105,278
0,390,true,186.409474126,209.418400935,7.125,235.848625266,0.1,2.4390625,103,266
1,390,true,396.042201326,243.823315643,0,124.675064162,1.0,3.71875,396.042201326,243.823315643
2,390,true,273.246589804,129.560241428,7.125,226.900474877,0.1,0.6109375,105,278
0,391,true,180.513128361,213.418242385,7.125,235.848625266,0.1,2.440625,103,266
1,391,true,396.042201326,243.823315643,0,124.675064162,1.0,3.734375,396.042201326,243.823315643
2,391,true,268.044143234,134.428523947,7.125,226.900474877,0.1,0.6125,105,278
0,392,true,174.616782597,217.418083836,7.125,235.848625266,0.1,2.4421875,103,266
1,392,true,396.042201326,243.823315643,0,124.675064162,1.0,3.75,396.042201326,243.823315643
2,392,true,262.841696664,139.296806466,7.125,226.900474877,0.1,0.6140625,105,278
0,393,true,168.720436833,221.417925286,7.125,235.848625266,0.1,2.44375,103,266
1,393,true,396.042201326,243.823315643,0,124.675064162,1.0,3.765625,396.042201326,243.823315643
2,393,true,257.639250093,144.165088985,7.125,226.900474877,0.1,0.615625,105,278
0,394,true,162.824091069,225.417766737,7.125,235.848625266,0.1,2.4453125,103,266
1,394,true,396.042201326,243.823315643,0,124.675064162,1.0,3.78125,396.042201326,243.823315643
2,394,true,252.436803523,149.033371504,7.125,226.900474877,0.1,0.6171875,105,278
0,395,true,156.927745305,229.417608187,7.125,235.848625266,0.1,2.446875,103,266
1,395,true,396.042201326,243.823315643,0,124.675064162,1.0,3.796875,396.042201326,243.823315643
2,395,true,247.234356953,153.901654022,7.125,226.900474877,0.1,0.61875,105,278
0,396,true,151.031399541,233.417449638,7.125,235.848625266,0.1,2.4484375,103,266
1,396,true,396.042201326,243.823315643,0,124.675064162,1.0,3.8125,396.042201326,243.823315643
2,396,true,242.031910383,158.769936541,7.125,226.900474877,0.1,0.6203125,105,278
0,397,true,145.135053777,237.417291089,7.125,235.848625266,0.1,2.45,103,266
1,397,true,396.042201326,243.823315643,0,124.675064162,1.0,3.828125,396.042201326,243.823315643
2,397,true,236.829463812,163.63821906,7.125,226.900474877,0.1,0.621875,105,278
0,398,true,139.238708012,241.417132539,7.125,235.848625266,0.1,2.4515625,103,266
1,398,true,396.042201326,243.823315643,0,124.675064162,1.0,3.84375,396.042201326,243.823315643
2,398,true,231.627017242,168.506501579,7.125,226.900474877,0.1,0.6234375,105,278
0,399,true,133.342362248,245.41697399,7.125,235.848625266,0.1,2.453125,103,266
1,399,true,396.042201326,243.823315643,0,124.675064162,1.0,3.859375,396.042201326,243.823315643
2,399,true,226.424570672,173.374784098,7.125,226.900474877,0.1,0.625,105,278
0,400,true,131.824149234,238.455605285,7.125,347.696942272,0.1,2.4546875,82,10
1,400,true,396.042201326,243.823315643,0,124.675064162,1.0,3.875,396.042201326,243.823315643
2,400,true,221.222124102,178.243066617,7.125,226.900474877,0.1,0.6265625,105,278
0,401,true,130.305936219,231.49423658,7.125,347.696942272,0.1,2.45625,82,10
1,401,true,396.042201326,243.823315643,0,124.675064162,1.0,3.890625,396.042201326,243.823315643
2,401,true,216.019677531,183.111349136,7.125,226.900474877,0.1,0.628125,105,278
0,402,true,128.787723204,224.532867876,7.125,347.696942272,0.1,2.4578125,82,10
1,402,true,396.042201326,243.823315643,0,124.675064162,1.0,3.90625,396.042201326,243.823315643
2,402,true,210.817230961,187.979631655,7.125,226.900474877,0.1,0.6296875,105,278
0,403,true,127.26951019,217.571499171,7.125,347.696942272,0.1,2.459375,82,10
1,403,true,396.042201326,243.823315643,0,124.675064162,1.0,3.921875,396.042201326,243.823315643
2,403,true,205.614784391,192.847914174,7.125,226.900474877,0.1,0.63125,105,278
0,404,true,125.751297175,210.610130466,7.125,347.696942272,0.1,2.4609375,82,10
1,404,true,396.042201326,243.823315643,0,124.675064162,1.0,3.9375,396.042201326,243.823315643
2,404,true,200.412337821,197.716196692,7.125,226.900474877,0.1,0.6328125,105,278
0,405,true,124.233084161,203.648761762,7.125,347.696942272,0.1,2.4625,82,10
1,405,true,396.042201326,243.823315643,0,124.675064162,1.0,3.953125,396.042201326,243.823315643
2,405,true,195.20989125,202.584479211,7.125,226.900474877,0.1,0.634375,105,278
0,406,true,122.714871146,196.687393057,7.125,347.696942272,0.1,2.4640625,82,10
1,406,true,396.042201326,243.823315643,0,124.675064162,1.0,3.96875,396.042201326,243.823315643
2,406,true,190.00744468,207.45276173,7.125,226.900474877,0.1,0.6359375,105,278
0,407,true,121.196658131,189.726024352,7.125,347.696942272,0.1,2.465625,82,10
1,407,true,396.042201326,243.823315643,0,124.675064162,1.0,3.984375,396.042201326,243.823315643
2,407,true,184.80499811,212.321044249,7.125,226.900474877,0.1,0.6375,105,278
0,408,true,119.678445117,182.764655648,7.125,347.696942272,0.1,2.4671875,82,10
1,408,true,396.042201326,243.823315643,0,124.675064162,1.0,4.0,396.042201326,243.823315643
2,408,true,179.60255154,217.189326768,7.125,226.900474877,0.1,0.6390625,105,278
0,409,true,118.160232102,175.803286943,7.125,347.696942272,0.1,2.46875,82,10
1,409,true,396.042201326,243.823315643,0,124.675064162,1.0,4.015625,396.042201326,243.823315643
2,409,true,174.400104969,222.057609287,7.125,226.900474877,0.1,0.640625,105,278
0,410,true,116.642019087,168.841918238,7.125,347.696942272,0.1,2.4703125,82,10
1,410,true,396.042201326,243.823315643,0,124.675064162,1.0,4.03125,396.042201326,243.823315643
2,410,true,169.197658399,226.925891806,7.125,226.900474877,0.1,0.6421875,105,278
0,411,true,115.123806073,161.880549534,7.125,347.696942272,0.1,2.471875,82,10
1,411,true,396.042201326,243.823315643,0,124.675064162,1.0,4.046875,396.042201326,243.823315643
2,411,true,163.995211829,231.794174325,7.125,226.900474877,0.1,0.64375,105,278
0,412,true,113.605593058,154.919180829,7.125,347.696942272,0.1,2.4734375,82,10
1,412,true,396.042201326,243.823315643,0,124.675064162,1.0,4.0625,396.042201326,243.823315643
2,412,true,158.792765259,236.662456843,7.125,226.900474877,0.1,0.6453125,105,278
0,413,true,112.087380043,147.957812124,7.125,347.696942272,0.1,2.475,82,10
1,413,true,396.042201326,243.823315643,0,124.675064162,1.0,4.078125,396.042201326,243.823315643
2,413,true,153.590318688,241.530739362,7.125,226.900474877,0.1,0.646875,105,278
0,414,true,110.569167029,140.99644342,7.125,347.696942272,0.1,2.4765625,82,10
1,414,true,396.042201326,243.823315643,0,124.675064162,1.0,4.09375,396.042201326,243.823315643
2,414,true,148.387872118,246.399021881,7.125,226.900474877,0.1,0.6484375,105,278
0,415,true,109.050954014,134.035074715,7.125,347.696942272,0.1,2.478125,82,10
1,415,true,396.042201326,243.823315643,0,124.675064162,1.0,4.109375,396.042201326,243.823315643
2,415,true,143.185425548,251.2673044,7.125,226.900474877,0.1,0.65,105,278
0,416,true,107.532740999,127.073706011,7.125,347.696942272,0.1,2.4796875,82,10
1,416,true,396.042201326,243.823315643,0,124.675064162,1.0,4.125,396.042201326,243.823315643
2,416,true,137.982978978,256.135586919,7.125,226.900474877,0.1,0.6515625,105,278
0,417,true,106.014527985,120.112337306,7.125,347.696942272,0.1,2.48125,82,10
1,417,true,396.042201326,243.823315643,0,124.675064162,1.0,4.140625,396.042201326,243.823315643
2,417,true,145.106151464,256.296952106,7.125,91.2977311937,0.1,0.653125,441,263
0,418,true,104.49631497,113.150968601,7.125,347.696942272,0.1,2.4828125,82,10
1,418,true,396.042201326,243.823315643,0,124.675064162,1.0,4.15625,396.042201326,243.823315643
2,418,true,152.229323951,256.458317294,7.125,91.2977311937,0.1,0.6546875,441,263
0,419,true,102.978101956,106.189599897,7.125,347.696942272,0.1,2.484375,82,10
1,419,true,396.042201326,243.823315643,0,124.675064162,1.0,4.171875,396.042201326,243.823315643
2,419,true,159.352496438,256.619682481,7.125,91.2977311937,0.1,0.65625,441,263
0,420,true,101.459888941,99.2282311919,7.125,347.696942272,0.1,2.4859375,82,10
1,420,true,396.042201326,243.823315643,0,124.675064162,1.0,4.1875,396.042201326,243.823315643
2,420,true,166.475668925,256.781047669,7.125,91.2977311937,0.1,0.6578125,441,263
0,421,true,99.9416759262,92.2668624872,7.125,347.696942272,0.1,2.4875,82,10
1,421,true,396.042201326,243.823315643,0,124.675064162,1.0,4.203125,396.042201326,243.823315643
2,421,true,173.598841411,256.942412856,7.125,91.2977311937,0.1,0.659375,441,263
0,422,true,98.4234629116,85.3054937826,7.125,347.696942272,0.1,2.4890625,82,10
1,422,true,396.042201326,243.823315643,0,124.675064162,1.0,4.21875,396.042201326,243.823315643
2,422,true,180.722013898,257.103778044,7.125,91.2977311937,0.1,0.6609375,441,263
0,423,true,96.9052498969,78.3441250779,7.125,347.696942272,0.1,2.490625,82,10
1,423,true,396.042201326,243.823315643,0,124.675064162,1.0,4.234375,396.042201326,243.823315643
