pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,304,true,310.720291138,84.9680519083,7.125,257.803097313,0.1,0.4765625,70,137
0,305,true,122.956422864,160.38134113,7.125,55.6369367035,0.1,2.7703125,280,53
1,305,true,470.290117671,274.588615087,7.125,85.5580117365,0.1,2.7953125,482.064298502,273.673961156
2,305,true,303.756121506,86.473364614,7.125,257.803097313,0.1,0.478125,70,137
0,306,true,128.837950354,156.359742021,7.125,55.6369367035,0.1,2.771875,280,53
1,306,true,477.29495263,275.891654684,7.125,100.537717105,0.1,2.796875,479.731692684,276.344937138
2,306,true,296.791951874,87.9786773197,7.125,257.803097313,0.1,0.4796875,70,137
0,307,true,134.719477844,152.338142913,7.125,55.6369367035,0.1,2.7734375,280,53
1,307,true,477.396214285,268.767374294,7.125,0.814324318937,0.1,2.7984375,481.126058528,6.35356832211
2,307,true,289.827782243,89.4839900255,7.125,257.803097313,0.1,0.48125,70,137
0,308,true,140.601005334,148.316543805,7.125,55.6369367035,0.1,2.775,280,53
1,308,true,477.408855584,261.642385508,7.125,0.101655224672,0.1,2.8,477.861866421,6.31284493153
2,308,true,282.863612611,90.9893027312,7.125,257.803097313,0.1,0.4828125,70,137
0,309,true,146.482532823,144.294944697,7.125,55.6369367035,0.1,2.7765625,280,53
1,309,true,477.450674455,254.517508234,7.125,0.336288925494,0.1,2.8015625,478.912833525,5.40260937719
2,309,true,275.89944298,92.4946154369,7.125,257.803097313,0.1,0.484375,70,137
0,310,true,152.364060313,140.273345589,7.125,55.6369367035,0.1,2.778125,280,53
1,310,true,477.480847435,247.392572122,7.125,0.242637134011,0.1,2.803125,478.497318647,7.36681305438
2,310,true,268.935273348,93.9999281426,7.125,257.803097313,0.1,0.4859375,70,137
0,311,true,158.245587803,136.251746481,7.125,55.6369367035,0.1,2.7796875,280,53
1,311,true,477.573412209,240.268173427,7.125,0.744381762138,0.1,2.8046875,480.600936529,7.24982862449
2,311,true,261.971103716,95.5052408483,7.125,257.803097313,0.1,0.4875,70,137
0,312,true,164.127115293,132.230147373,7.125,55.6369367035,0.1,2.78125,280,53
1,312,true,477.711128493,233.144504483,7.125,1.10751624786,0.1,2.80625,482.10517836,5.85289048801
2,312,true,255.006934085,97.0105535541,7.125,257.803097313,0.1,0.4890625,70,137
0,313,true,170.008642783,128.208548265,7.125,55.6369367035,0.1,2.7828125,280,53
1,313,true,477.858857065,226.021036138,7.125,1.18804635224,0.1,2.8078125,482.463090019,4.00502902833
2,313,true,248.042764453,98.5158662598,7.125,257.803097313,0.1,0.490625,70,137
0,314,true,175.890170273,124.186949156,7.125,55.6369367035,0.1,2.784375,280,53
1,314,true,477.981759137,218.897096211,7.125,0.988367615559,0.1,2.809375,481.635116956,7.13254872503
2,314,true,241.078594821,100.021178966,7.125,257.803097313,0.1,0.4921875,70,137
0,315,true,181.771697762,120.165350048,7.125,55.6369367035,0.1,2.7859375,280,53
1,315,true,478.083193665,211.77281828,7.125,0.815714618917,0.1,2.8109375,481.031903982,4.66945463675
2,315,true,234.11442519,101.526491671,7.125,257.803097313,0.1,0.49375,70,137
0,316,true,187.653225252,116.14375094,7.125,55.6369367035,1.0,2.8015625,280,53
1,316,true,478.117008044,204.64789852,7.125,0.271919787054,0.1,2.8125,479.064057193,5.09819873003
2,316,true,227.150255558,103.031804377,7.125,257.803097313,0.1,0.4953125,70,137
0,317,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.8171875,187.653225252,116.14375094
1,317,true,478.154643001,197.522997916,7.125,0.302643401961,0.1,2.8140625,479.16359833,6.51158304771
2,317,true,220.186085927,104.537117083,7.125,257.803097313,0.1,0.496875,70,137
0,318,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.8328125,187.653225252,116.14375094
1,318,true,478.178437879,190.39803765,7.125,0.191347172022,0.1,2.815625,478.79787417,4.91866621353
2,318,true,213.221916295,106.042429788,7.125,257.803097313,0.1,0.4984375,70,137
0,319,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.8484375,187.653225252,116.14375094
1,319,true,478.3226089,183.274496415,7.125,1.15943225935,0.1,2.8171875,481.937325753,4.67005649456
2,319,true,206.257746663,107.547742494,7.125,257.803097313,0.1,0.5,70,137
0,320,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.8640625,187.653225252,116.14375094
1,320,true,478.420002113,176.150162091,7.125,0.783213167922,0.1,2.81875,480.747734603,5.87603269573
2,320,true,199.293577032,109.0530552,7.125,257.803097313,0.1,0.5015625,70,137
0,321,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.8796875,187.653225252,116.14375094
1,321,true,478.505590777,169.025676174,7.125,0.688278899865,0.1,2.8203125,480.460391918,6.30607568416
2,321,true,192.3294074,110.558367906,7.125,257.803097313,0.1,0.503125,70,137
0,322,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.8953125,187.653225252,116.14375094
1,322,true,478.651193288,161.902164055,7.125,1.17094598133,0.1,2.821875,481.822370113,6.75431396284
2,322,true,185.365237769,112.063680611,7.125,257.803097313,0.1,0.5046875,70,137
0,323,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.9109375,187.653225252,116.14375094
1,323,true,478.817940651,154.779115528,7.125,1.34102350884,0.1,2.8234375,482.269229182,7.34832442001
2,323,true,178.401068137,113.568993317,7.125,257.803097313,0.1,0.50625,70,137
0,324,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.9265625,187.653225252,116.14375094
1,324,true,478.950782184,147.655354013,7.125,1.06830880383,0.1,2.825,481.595846339,5.81111460062
2,324,true,171.436898505,115.074306023,7.125,257.803097313,0.1,0.5078125,70,137
0,325,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.9421875,187.653225252,116.14375094
1,325,true,479.086104567,140.531639192,7.125,1.08826212323,0.1,2.8265625,481.614545679,7.42806073031
2,325,true,164.472728874,116.579618728,7.125,257.803097313,0.1,0.509375,70,137
0,326,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.9578125,187.653225252,116.14375094
1,326,true,479.19639102,133.407492794,7.125,0.886905352848,0.1,2.828125,481.181423851,5.1808236754
2,326,true,157.508559242,118.084931434,7.125,257.803097313,0.1,0.5109375,70,137
0,327,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.9734375,187.653225252,116.14375094
1,327,true,479.161260384,126.282579402,7.125,359.717495394,0.1,2.8296875,478.559865523,4.31250393141
2,327,true,150.54438961,119.59024414,7.125,257.803097313,0.1,0.5125,70,137
0,328,true,187.653225252,116.14375094,0,55.6369367035,1.0,2.9890625,187.653225252,116.14375094
1,328,true,479.349922545,119.160077624,7.125,1.51730654509,0.1,2.83125,482.403947149,3.86247077891
2,328,true,143.580219979,121.095556846,7.125,257.803097313,0.1,0.5140625,70,137
0,329,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.0046875,187.653225252,116.14375094
1,329,true,479.442948299,112.035684933,7.125,0.748089055412,0.1,2.8328125,480.824811855,6.20543669518
2,329,true,136.616050347,122.600869551,7.125,257.803097313,0.1,0.515625,70,137
0,330,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.0203125,187.653225252,116.14375094
1,330,true,479.351253539,104.911274988,7.125,359.262615048,0.1,2.834375,478.049092109,3.7372073673
2,330,true,129.651880716,124.106182257,7.125,257.803097313,0.1,0.5171875,70,137
0,331,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.0359375,187.653225252,116.14375094
1,331,true,479.365400721,97.7862890328,7.125,0.113764825149,0.1,2.8359375,479.55360144,3.00222276595
2,331,true,122.687711084,125.611494963,7.125,257.803097313,0.1,0.51875,70,137
0,332,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.0515625,187.653225252,116.14375094
1,332,true,479.337801174,90.6613424881,7.125,359.77805733,0.1,2.8375,479.007875802,5.48963222676
2,332,true,115.723541452,127.116807668,7.125,257.803097313,0.1,0.5203125,70,137
0,333,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.0671875,187.653225252,116.14375094
1,333,true,479.286041755,83.5365304932,7.125,359.583772305,0.1,2.8390625,478.7222575,5.93023345774
2,333,true,108.759371821,128.622120374,7.125,257.803097313,0.1,0.521875,70,137
0,334,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.0828125,187.653225252,116.14375094
1,334,true,479.152802105,76.412776413,7.125,358.928489169,0.1,2.840625,477.821796752,5.24961480678
2,334,true,115.488466293,130.964109397,7.125,109.189902736,0.1,0.5234375,469,254
0,335,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.0984375,187.653225252,116.14375094
1,335,true,479.375464725,69.2912564658,7.125,1.79083591319,0.1,2.8421875,481.35133287,6.0961661787
2,335,true,122.217560765,133.30609842,7.125,109.189902736,0.1,0.525,469,254
0,336,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.1140625,187.653225252,116.14375094
1,336,true,479.466321827,62.1668357886,7.125,0.73064836044,1.0,2.8578125,480.172662041,6.78024825952
2,336,true,128.946655238,135.648087442,7.125,109.189902736,0.1,0.5265625,469,254
0,337,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.1296875,187.653225252,116.14375094
1,337,true,479.078928237,60.0774456367,2.125,349.496075961,1.0,2.8734375,477.5,51.561566181
2,337,true,135.67574971,137.990076465,7.125,109.189902736,0.1,0.528125,469,254
0,338,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.1453125,187.653225252,116.14375094
1,338,true,478.691534648,57.9880554848,2.125,349.496075961,1.0,2.8890625,477.5,51.561566181
2,338,true,142.404844182,140.332065488,7.125,109.189902736,0.1,0.5296875,469,254
0,339,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.1609375,187.653225252,116.14375094
1,339,true,478.304141058,55.8986653329,2.125,349.496075961,1.0,2.9046875,477.5,51.561566181
2,339,true,149.133938655,142.674054511,7.125,109.189902736,0.1,0.53125,469,254
0,340,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.1765625,187.653225252,116.14375094
1,340,true,477.916747469,53.809275181,2.125,349.496075961,1.0,2.9203125,477.5,51.561566181
2,340,true,155.863033127,145.016043533,7.125,109.189902736,0.1,0.5328125,469,254
0,341,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.1921875,187.653225252,116.14375094
1,341,true,477.52935388,51.7198850291,2.125,349.496075961,1.0,2.9359375,477.5,51.561566181
2,341,true,162.592127599,147.358032556,7.125,109.189902736,0.1,0.534375,469,254
0,342,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.2078125,187.653225252,116.14375094
1,342,true,477.14196029,49.6304948772,2.125,349.496075961,1.0,2.9515625,477.5,51.561566181
2,342,true,169.321222072,149.700021579,7.125,109.189902736,0.1,0.5359375,469,254
0,343,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.2234375,187.653225252,116.14375094
1,343,true,477.156610793,51.7554443737,2.125,179.604979471,1.0,2.9671875,477.5,101.561566181
2,343,true,176.050316544,152.042010602,7.125,109.189902736,0.1,0.5375,469,254
0,344,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.2390625,187.653225252,116.14375094
1,344,true,477.171261296,53.8803938702,2.125,179.604979471,1.0,2.9828125,477.5,101.561566181
2,344,true,182.779411016,154.383999624,7.125,109.189902736,0.1,0.5390625,469,254
0,345,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.2546875,187.653225252,116.14375094
1,345,true,477.185911798,56.0053433668,2.125,179.604979471,1.0,2.9984375,477.5,101.561566181
2,345,true,189.508505488,156.725988647,7.125,109.189902736,0.1,0.540625,469,254
0,346,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.2703125,187.653225252,116.14375094
1,346,true,477.200562301,58.1302928633,2.125,179.604979471,1.0,3.0140625,477.5,101.561566181
2,346,true,196.237599961,159.06797767,7.125,109.189902736,0.1,0.5421875,469,254
0,347,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.2859375,187.653225252,116.14375094
1,347,true,477.215212804,60.2552423598,2.125,179.604979471,1.0,3.0296875,477.5,101.561566181
2,347,true,202.966694433,161.409966693,7.125,109.189902736,0.1,0.54375,469,254
0,348,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.3015625,187.653225252,116.14375094
1,348,true,477.229863306,62.3801918563,2.125,179.604979471,1.0,3.0453125,477.5,101.561566181
2,348,true,209.695788905,163.751955715,7.125,109.189902736,0.1,0.5453125,469,254
0,349,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.3171875,187.653225252,116.14375094
1,349,true,477.244513809,64.5051413528,2.125,179.604979471,1.0,3.0609375,477.5,101.561566181
2,349,true,216.424883378,166.093944738,7.125,109.189902736,0.1,0.546875,469,254
0,350,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.3328125,187.653225252,116.14375094
1,350,true,477.259164312,66.6300908494,2.125,179.604979471,1.0,3.0765625,477.5,101.561566181
2,350,true,223.15397785,168.435933761,7.125,109.189902736,0.1,0.5484375,469,254
0,351,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.3484375,187.653225252,116.14375094
1,351,true,477.273814815,68.7550403459,2.125,179.604979471,1.0,3.0921875,477.5,101.561566181
2,351,true,229.883072322,170.777922784,7.125,109.189902736,0.1,0.55,469,254
0,352,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.3640625,187.653225252,116.14375094
1,352,true,477.288465317,70.8799898424,2.125,179.604979471,1.0,3.1078125,477.5,101.561566181
2,352,true,236.612166795,173.119911806,7.125,109.189902736,0.1,0.5515625,469,254
0,353,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.3796875,187.653225252,116.14375094
1,353,true,477.30311582,73.0049393389,2.125,179.604979471,1.0,3.1234375,477.5,101.561566181
2,353,true,243.341261267,175.461900829,7.125,109.189902736,0.1,0.553125,469,254
0,354,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.3953125,187.653225252,116.14375094
1,354,true,477.317766323,75.1298888355,2.125,179.604979471,1.0,3.1390625,477.5,101.561566181
2,354,true,250.070355739,177.803889852,7.125,109.189902736,0.1,0.5546875,469,254
0,355,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.4109375,187.653225252,116.14375094
1,355,true,477.332416825,77.254838332,2.125,179.604979471,1.0,3.1546875,477.5,101.561566181
2,355,true,256.799450212,180.145878874,7.125,109.189902736,0.1,0.55625,469,254
0,356,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.4265625,187.653225252,116.14375094
1,356,true,477.347067328,79.3797878285,2.125,179.604979471,1.0,3.1703125,477.5,101.561566181
2,356,true,263.528544684,182.487867897,7.125,109.189902736,0.1,0.5578125,469,254
0,357,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.4421875,187.653225252,116.14375094
1,357,true,477.361717831,81.504737325,2.125,179.604979471,1.0,3.1859375,477.5,101.561566181
2,357,true,270.257639156,184.82985692,7.125,109.189902736,0.1,0.559375,469,254
0,358,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.4578125,187.653225252,116.14375094
1,358,true,477.376368334,83.6296868215,2.125,179.604979471,1.0,3.2015625,477.5,101.561566181
2,358,true,276.986733629,187.171845943,7.125,109.189902736,0.1,0.5609375,469,254
0,359,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.4734375,187.653225252,116.14375094
1,359,true,477.391018836,85.7546363181,2.125,179.604979471,1.0,3.2171875,477.5,101.561566181
2,359,true,283.715828101,189.513834965,7.125,109.189902736,0.1,0.5625,469,254
0,360,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.4890625,187.653225252,116.14375094
1,360,true,477.405669339,87.8795858146,2.125,179.604979471,1.0,3.2328125,477.5,101.561566181
2,360,true,290.444922573,191.855823988,7.125,109.189902736,0.1,0.5640625,469,254
0,361,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.5046875,187.653225252,116.14375094
1,361,true,477.420319842,90.0045353111,2.125,179.604979471,1.0,3.2484375,477.5,101.561566181
2,361,true,297.174017046,194.197813011,7.125,109.189902736,0.1,0.565625,469,254
0,362,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.5203125,187.653225252,116.14375094
1,362,true,477.434970344,92.1294848076,2.125,179.604979471,1.0,3.2640625,477.5,101.561566181
2,362,true,303.903111518,196.539802034,7.125,109.189902736,0.1,0.5671875,469,254
0,363,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.5359375,187.653225252,116.14375094
1,363,true,477.449620847,94.2544343042,2.125,179.604979471,1.0,3.2796875,477.5,101.561566181
2,363,true,310.63220599,198.881791056,7.125,109.189902736,0.1,0.56875,469,254
0,364,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.5515625,187.653225252,116.14375094
1,364,true,477.46427135,96.3793838007,2.125,179.604979471,1.0,3.2953125,477.5,101.561566181
2,364,true,317.361300462,201.223780079,7.125,109.189902736,0.1,0.5703125,469,254
0,365,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.5671875,187.653225252,116.14375094
1,365,true,477.478921853,98.5043332972,2.125,179.604979471,1.0,3.3109375,477.5,101.561566181
2,365,true,324.090394935,203.565769102,7.125,109.189902736,0.1,0.571875,469,254
0,366,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.5828125,187.653225252,116.14375094
1,366,true,477.493572355,100.629282794,2.125,179.604979471,1.0,3.3265625,477.5,101.561566181
2,366,true,330.819489407,205.907758125,7.125,109.189902736,0.1,0.5734375,469,254
0,367,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.5984375,187.653225252,116.14375094
1,367,true,477.508222858,102.75423229,2.125,179.604979471,1.0,3.3421875,477.5,101.561566181
2,367,true,337.548583879,208.249747147,7.125,109.189902736,0.1,0.575,469,254
0,368,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.6140625,187.653225252,116.14375094
1,368,true,477.507881528,100.629232318,2.125,359.990796825,1.0,3.3578125,477.5,51.561566181
2,368,true,344.277678352,210.59173617,7.125,109.189902736,0.1,0.5765625,469,254
0,369,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.6296875,187.653225252,116.14375094
1,369,true,477.507540199,98.5042323451,2.125,359.990796825,1.0,3.3734375,477.5,51.561566181
2,369,true,351.006772824,212.933725193,7.125,109.189902736,0.1,0.578125,469,254
0,370,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.6453125,187.653225252,116.14375094
1,370,true,477.507198869,96.3792323725,2.125,359.990796825,1.0,3.3890625,477.5,51.561566181
2,370,true,357.735867296,215.275714216,7.125,109.189902736,0.1,0.5796875,469,254
0,371,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.6609375,187.653225252,116.14375094
1,371,true,477.50685754,94.2542323999,2.125,359.990796825,1.0,3.4046875,477.5,51.561566181
2,371,true,364.464961769,217.617703238,7.125,109.189902736,0.1,0.58125,469,254
0,372,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.6765625,187.653225252,116.14375094
1,372,true,477.50651621,92.1292324273,2.125,359.990796825,1.0,3.4203125,477.5,51.561566181
2,372,true,371.194056241,219.959692261,7.125,109.189902736,0.1,0.5828125,469,254
0,373,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.6921875,187.653225252,116.14375094
1,373,true,477.50617488,90.0042324547,2.125,359.990796825,1.0,3.4359375,477.5,51.561566181
2,373,true,377.923150713,222.301681284,7.125,109.189902736,0.1,0.584375,469,254
0,374,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.7078125,187.653225252,116.14375094
1,374,true,477.505833551,87.8792324821,2.125,359.990796825,1.0,3.4515625,477.5,51.561566181
2,374,true,384.652245186,224.643670307,7.125,109.189902736,0.1,0.5859375,469,254
0,375,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.7234375,187.653225252,116.14375094
1,375,true,477.505492221,85.7542325095,2.125,359.990796825,1.0,3.4671875,477.5,51.561566181
2,375,true,391.381339658,226.985659329,7.125,109.189902736,0.1,0.5875,469,254
0,376,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.7390625,187.653225252,116.14375094
1,376,true,477.505150891,83.629232537,2.125,359.990796825,1.0,3.4828125,477.5,51.561566181
2,376,true,398.11043413,229.327648352,7.125,109.189902736,0.1,0.5890625,469,254
0,377,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.7546875,187.653225252,116.14375094
1,377,true,477.504809562,81.5042325644,2.125,359.990796825,1.0,3.4984375,477.5,51.561566181
2,377,true,404.839528603,231.669637375,7.125,109.189902736,0.1,0.590625,469,254
0,378,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.7703125,187.653225252,116.14375094
1,378,true,477.504468232,79.3792325918,2.125,359.990796825,1.0,3.5140625,477.5,51.561566181
2,378,true,411.568623075,234.011626397,7.125,109.189902736,0.1,0.5921875,469,254
0,379,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.7859375,187.653225252,116.14375094
1,379,true,477.504126903,77.2542326192,2.125,359.990796825,1.0,3.5296875,477.5,51.561566181
2,379,true,418.297717547,236.35361542,7.125,109.189902736,0.1,0.59375,469,254
0,380,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.8015625,187.653225252,116.14375094
1,380,true,477.503785573,75.1292326466,2.125,359.990796825,1.0,3.5453125,477.5,51.561566181
2,380,true,425.02681202,238.695604443,7.125,109.189902736,0.1,0.5953125,469,254
0,381,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.8171875,187.653225252,116.14375094
1,381,true,477.503444243,73.004232674,2.125,359.990796825,1.0,3.5609375,477.5,51.561566181
2,381,true,431.755906492,241.037593466,7.125,109.189902736,0.1,0.596875,469,254
0,382,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.8328125,187.653225252,116.14375094
1,382,true,477.503102914,70.8792327014,2.125,359.990796825,1.0,3.5765625,477.5,51.561566181
2,382,true,424.694675153,240.086469404,7.125,277.671376351,0.1,0.5984375,38,188
0,383,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.8484375,187.653225252,116.14375094
1,383,true,477.502761584,68.7542327289,2.125,359.990796825,1.0,3.5921875,477.5,51.561566181
2,383,true,417.633443814,239.135345342,7.125,277.671376351,0.1,0.6,38,188
0,384,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.8640625,187.653225252,116.14375094
1,384,true,477.502420255,66.6292327563,2.125,359.990796825,1.0,3.6078125,477.5,51.561566181
2,384,true,410.572212476,238.184221281,7.125,277.671376351,0.1,0.6015625,38,188
0,385,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.8796875,187.653225252,116.14375094
1,385,true,477.502078925,64.5042327837,2.125,359.990796825,1.0,3.6234375,477.5,51.561566181
2,385,true,403.510981137,237.233097219,7.125,277.671376351,0.1,0.603125,38,188
0,386,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.8953125,187.653225252,116.14375094
1,386,true,477.501737595,62.3792328111,2.125,359.990796825,1.0,3.6390625,477.5,51.561566181
2,386,true,396.449749798,236.281973157,7.125,277.671376351,0.1,0.6046875,38,188
0,387,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.9109375,187.653225252,116.14375094
1,387,true,477.501396266,60.2542328385,2.125,359.990796825,1.0,3.6546875,477.5,51.561566181
2,387,true,389.388518459,235.330849095,7.125,277.671376351,0.1,0.60625,38,188
0,388,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.9265625,187.653225252,116.14375094
1,388,true,477.501054936,58.1292328659,2.125,359.990796825,1.0,3.6703125,477.5,51.561566181
2,388,true,382.327287121,234.379725034,7.125,277.671376351,0.1,0.6078125,38,188
0,389,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.9421875,187.653225252,116.14375094
1,389,true,477.500713606,56.0042328933,2.125,359.990796825,1.0,3.6859375,477.5,51.561566181
2,389,true,375.266055782,233.428600972,7.125,277.671376351,0.1,0.609375,38,188
0,390,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.9578125,187.653225252,116.14375094
1,390,true,477.500372277,53.8792329207,2.125,359.990796825,1.0,3.7015625,477.5,51.561566181
2,390,true,368.204824443,232.47747691,7.125,277.671376351,0.1,0.6109375,38,188
0,391,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.9734375,187.653225252,116.14375094
1,391,true,477.500030947,51.7542329482,2.125,359.990796825,1.0,3.7171875,477.5,51.561566181
2,391,true,361.143593104,231.526352848,7.125,277.671376351,0.1,0.6125,38,188
0,392,true,187.653225252,116.14375094,0,55.6369367035,1.0,3.9890625,187.653225252,116.14375094
1,392,true,477.499689618,49.6292329756,2.125,359.990796825,1.0,3.7328125,477.5,51.561566181
2,392,true,354.082361766,230.575228787,7.125,277.671376351,0.1,0.6140625,38,188
0,393,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.0046875,187.653225252,116.14375094
1,393,true,477.499702318,51.7542329755,2.125,179.999657562,1.0,3.7484375,477.5,101.561566181
2,393,true,347.021130427,229.624104725,7.125,277.671376351,0.1,0.615625,38,188
0,394,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.0203125,187.653225252,116.14375094
1,394,true,477.499715018,53.8792329755,2.125,179.999657562,1.0,3.7640625,477.5,101.561566181
2,394,true,339.959899088,228.672980663,7.125,277.671376351,0.1,0.6171875,38,188
0,395,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.0359375,187.653225252,116.14375094
1,395,true,477.499727719,56.0042329755,2.125,179.999657562,1.0,3.7796875,477.5,101.561566181
2,395,true,332.89866775,227.721856602,7.125,277.671376351,0.1,0.61875,38,188
0,396,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.0515625,187.653225252,116.14375094
1,396,true,477.499740419,58.1292329754,2.125,179.999657562,1.0,3.7953125,477.5,101.561566181
2,396,true,325.837436411,226.77073254,7.125,277.671376351,0.1,0.6203125,38,188
0,397,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.0671875,187.653225252,116.14375094
1,397,true,477.49975312,60.2542329754,2.125,179.999657562,1.0,3.8109375,477.5,101.561566181
2,397,true,318.776205072,225.819608478,7.125,277.671376351,0.1,0.621875,38,188
0,398,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.0828125,187.653225252,116.14375094
1,398,true,477.49976582,62.3792329753,2.125,179.999657562,1.0,3.8265625,477.5,101.561566181
2,398,true,311.714973733,224.868484416,7.125,277.671376351,0.1,0.6234375,38,188
0,399,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.0984375,187.653225252,116.14375094
1,399,true,477.499778521,64.5042329753,2.125,179.999657562,1.0,3.8421875,477.5,101.561566181
2,399,true,304.653742395,223.917360355,7.125,277.671376351,0.1,0.625,38,188
0,400,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.1140625,187.653225252,116.14375094
1,400,true,477.499791221,66.6292329753,2.125,179.999657562,1.0,3.8578125,477.5,101.561566181
2,400,true,297.592511056,222.966236293,7.125,277.671376351,0.1,0.6265625,38,188
0,401,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.1296875,187.653225252,116.14375094
1,401,true,477.499803921,68.7542329752,2.125,179.999657562,1.0,3.8734375,477.5,101.561566181
2,401,true,290.531279717,222.015112231,7.125,277.671376351,0.1,0.628125,38,188
0,402,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.1453125,187.653225252,116.14375094
1,402,true,477.499816622,70.8792329752,2.125,179.999657562,1.0,3.8890625,477.5,101.561566181
2,402,true,283.470048378,221.063988169,7.125,277.671376351,0.1,0.6296875,38,188
0,403,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.1609375,187.653225252,116.14375094
1,403,true,477.499829322,73.0042329752,2.125,179.999657562,1.0,3.9046875,477.5,101.561566181
2,403,true,276.40881704,220.112864108,7.125,277.671376351,0.1,0.63125,38,188
0,404,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.1765625,187.653225252,116.14375094
1,404,true,477.499842023,75.1292329751,2.125,179.999657562,1.0,3.9203125,477.5,101.561566181
