pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,308,true,478.892393232,131.671055492,7.125,0.403026916048,0.1,2.8828125,479.798004748,2.92813562777
2,308,true,346.939694378,251.376285563,7.125,112.390553955,0.1,0.4828125,397,272
0,309,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.8046875,222.328120828,94.8381814147
1,309,true,478.86180651,124.546121144,7.125,359.754035721,0.1,2.884375,478.358811155,7.37734373087
2,309,true,353.527532406,254.09032593,7.125,112.390553955,0.1,0.484375,397,272
0,310,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.8203125,222.328120828,94.8381814147
1,310,true,478.950341622,117.421671233,7.125,0.71197456933,0.1,2.8859375,480.337147676,5.82492676301
2,310,true,360.115370434,256.804366297,7.125,112.390553955,0.1,0.4859375,397,272
0,311,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.8359375,222.328120828,94.8381814147
1,311,true,478.999007582,110.296837437,7.125,0.391350991204,0.1,2.8875,479.70119124,7.49517019405
2,311,true,360.560567987,249.693288732,7.125,3.5823955393,0.1,0.4875,373,51
0,312,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.8515625,222.328120828,94.8381814147
1,312,true,479.053931808,103.172049136,7.125,0.441678249102,0.1,2.8890625,479.805096299,5.7307497474
2,312,true,361.00576554,242.582211167,7.125,3.5823955393,0.1,0.4890625,373,51
0,313,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.8671875,222.328120828,94.8381814147
1,313,true,479.227110583,96.0491540711,7.125,1.39275650899,0.1,2.890625,481.455224768,4.40614775954
2,313,true,361.450963093,235.471133601,7.125,3.5823955393,0.1,0.490625,373,51
0,314,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.8828125,222.328120828,94.8381814147
1,314,true,479.089181983,88.9254892347,7.125,358.890776099,0.1,2.8921875,477.50219259,6.96148332437
2,314,true,361.896160646,228.360056036,7.125,3.5823955393,0.1,0.4921875,373,51
0,315,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.8984375,222.328120828,94.8381814147
1,315,true,478.97085903,81.8014717811,7.125,359.048460701,0.1,2.89375,477.732406475,7.2364161874
2,315,true,362.341358198,221.248978471,7.125,3.5823955393,0.1,0.49375,373,51
0,316,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.9140625,222.328120828,94.8381814147
1,316,true,478.96389057,74.6764751888,7.125,359.943963028,0.1,2.8953125,478.893685519,2.89437049954
2,316,true,362.786555751,214.137900906,7.125,3.5823955393,0.1,0.4953125,373,51
0,317,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.9296875,222.328120828,94.8381814147
1,317,true,478.853026079,67.5523377628,7.125,359.108445788,0.1,2.896875,477.859054891,3.67988147789
2,317,true,363.231753304,207.02682334,7.125,3.5823955393,0.1,0.496875,373,51
0,318,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.9453125,222.328120828,94.8381814147
1,318,true,479.029283206,60.429518207,7.125,1.41751856606,0.1,2.8984375,480.364195039,6.48369330324
2,318,true,363.676950857,199.915745775,7.125,3.5823955393,0.1,0.4984375,373,51
0,319,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.9609375,222.328120828,94.8381814147
1,319,true,479.135629488,53.3053119025,7.125,0.855216758723,0.1,2.9,479.862376887,4.6200331581
2,319,true,364.12214841,192.80466821,7.125,3.5823955393,0.1,0.5,373,51
0,320,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.9765625,222.328120828,94.8381814147
1,320,true,479.008761214,46.181441505,7.125,358.979733214,0.1,2.9015625,478.318015366,7.39488182215
2,320,true,364.567345963,185.693590645,7.125,3.5823955393,0.1,0.5015625,373,51
0,321,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.9921875,222.328120828,94.8381814147
1,321,true,479.110661809,39.0571702251,7.125,0.819462887822,0.1,2.903125,479.597403416,5.02715050096
2,321,true,365.012543516,178.582513079,7.125,3.5823955393,0.1,0.503125,373,51
0,322,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.0078125,222.328120828,94.8381814147
1,322,true,479.217482833,31.9329710232,7.125,0.859034831495,0.1,2.9046875,479.602020913,6.28702828766
2,322,true,365.457741068,171.471435514,7.125,3.5823955393,0.1,0.5046875,373,51
0,323,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.0234375,222.328120828,94.8381814147
1,323,true,479.290102001,24.808341106,7.125,0.583978085801,1.0,2.9203125,479.489186586,5.27625286769
2,323,true,365.902938621,164.360357949,7.125,3.5823955393,0.1,0.50625,373,51
0,324,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.0390625,222.328120828,94.8381814147
1,324,true,477.456443122,25.8822685309,2.125,239.643577723,1.0,2.9359375,471.513701138,29.362781546
2,324,true,366.348136174,157.249280384,7.125,3.5823955393,0.1,0.5078125,373,51
0,325,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.0546875,222.328120828,94.8381814147
1,325,true,475.622784242,26.9561959558,2.125,239.643577723,1.0,2.9515625,471.513701138,29.362781546
2,325,true,366.793333727,150.138202818,7.125,3.5823955393,0.1,0.509375,373,51
0,326,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.0703125,222.328120828,94.8381814147
1,326,true,473.789125363,28.0301233806,2.125,239.643577723,1.0,2.9671875,471.513701138,29.362781546
2,326,true,367.23853128,143.027125253,7.125,3.5823955393,0.1,0.5109375,373,51
0,327,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.0859375,222.328120828,94.8381814147
1,327,true,471.955466483,29.1040508055,2.125,239.643577723,1.0,2.9828125,471.513701138,29.362781546
2,327,true,367.683728833,135.916047688,7.125,3.5823955393,0.1,0.5125,373,51
0,328,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.1015625,222.328120828,94.8381814147
1,328,true,470.121807604,30.1779782304,2.125,239.643577723,0.0,2.9828125,471.513701138,29.362781546
2,328,true,368.128926386,128.804970123,7.125,3.5823955393,0.1,0.5140625,373,51
0,329,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.1171875,222.328120828,94.8381814147
1,329,true,477.246807604,30.1779782304,7.125,90.0,0.0,2.9828125,482.5,30.1779782304
2,329,true,368.574123938,121.693892557,7.125,3.5823955393,0.1,0.515625,373,51
0,330,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.1328125,222.328120828,94.8381814147
1,330,true,478.272436473,23.1271832097,7.125,8.27635982023,1.0,2.9984375,480.562560534,7.38348115488
2,330,true,369.019321491,114.582814992,7.125,3.5823955393,0.1,0.5171875,373,51
0,331,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.1484375,222.328120828,94.8381814147
1,331,true,476.710606705,24.5681248383,2.125,227.30541751,1.0,3.0140625,471.513701138,29.362781546
2,331,true,369.464519044,107.471737427,7.125,3.5823955393,0.1,0.51875,373,51
0,332,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.1640625,222.328120828,94.8381814147
1,332,true,475.148776937,26.0090664669,2.125,227.30541751,1.0,3.0296875,471.513701138,29.362781546
2,332,true,369.909716597,100.360659862,7.125,3.5823955393,0.1,0.5203125,373,51
0,333,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.1796875,222.328120828,94.8381814147
1,333,true,473.58694717,27.4500080955,2.125,227.30541751,1.0,3.0453125,471.513701138,29.362781546
2,333,true,370.35491415,93.2495822965,7.125,3.5823955393,0.1,0.521875,373,51
0,334,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.1953125,222.328120828,94.8381814147
1,334,true,472.025117402,28.8909497241,2.125,227.30541751,1.0,3.0609375,471.513701138,29.362781546
2,334,true,364.516846294,97.3340147796,7.125,235.022572026,0.1,0.5234375,112,274
0,335,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.2109375,222.328120828,94.8381814147
1,335,true,470.463287635,30.3318913527,2.125,227.30541751,0.0,3.0609375,471.513701138,29.362781546
2,335,true,358.678778438,101.418447263,7.125,235.022572026,0.1,0.525,112,274
0,336,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.2265625,222.328120828,94.8381814147
1,336,true,477.588287635,30.3318913527,7.125,90.0,0.0,3.0609375,482.5,30.3318913527
2,336,true,352.840710582,105.502879746,7.125,235.022572026,0.1,0.5265625,112,274
0,337,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.2421875,222.328120828,94.8381814147
1,337,true,477.861652403,23.212137375,7.125,2.19880599185,1.0,3.0765625,478.507877696,6.38127389511
2,337,true,347.002642726,109.587312229,7.125,235.022572026,0.1,0.528125,112,274
0,338,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.2578125,222.328120828,94.8381814147
1,338,true,476.335520057,24.6908344578,2.125,225.90441561,1.0,3.0921875,471.513701138,29.362781546
2,338,true,341.16457487,113.671744712,7.125,235.022572026,0.1,0.5296875,112,274
0,339,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.2734375,222.328120828,94.8381814147
1,339,true,474.809387711,26.1695315406,2.125,225.90441561,1.0,3.1078125,471.513701138,29.362781546
2,339,true,335.326507014,117.756177195,7.125,235.022572026,0.1,0.53125,112,274
0,340,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.2890625,222.328120828,94.8381814147
1,340,true,473.283255365,27.6482286234,2.125,225.90441561,1.0,3.1234375,471.513701138,29.362781546
2,340,true,329.488439158,121.840609679,7.125,235.022572026,0.1,0.5328125,112,274
0,341,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.3046875,222.328120828,94.8381814147
1,341,true,471.757123019,29.1269257062,2.125,225.90441561,1.0,3.1390625,471.513701138,29.362781546
2,341,true,323.650371302,125.925042162,7.125,235.022572026,0.1,0.534375,112,274
0,342,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.3203125,222.328120828,94.8381814147
1,342,true,470.230990673,30.605622789,2.125,225.90441561,0.0,3.1390625,471.513701138,29.362781546
2,342,true,317.812303446,130.009474645,7.125,235.022572026,0.1,0.5359375,112,274
0,343,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.3359375,222.328120828,94.8381814147
1,343,true,477.355990673,30.605622789,7.125,90.0,0.0,3.1390625,482.5,30.605622789
2,343,true,311.974235591,134.093907128,7.125,235.022572026,0.1,0.5375,112,274
0,344,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.3515625,222.328120828,94.8381814147
1,344,true,478.362902675,23.5521305178,7.125,8.12429303116,1.0,3.1546875,481.129820451,4.16966898701
2,344,true,306.136167735,138.178339611,7.125,235.022572026,0.1,0.5390625,112,274
0,345,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.3671875,222.328120828,94.8381814147
1,345,true,476.742478247,24.9268485515,2.125,229.689755571,1.0,3.1703125,471.513701138,29.362781546
2,345,true,300.298099879,142.262772095,7.125,235.022572026,0.1,0.540625,112,274
0,346,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.3828125,222.328120828,94.8381814147
1,346,true,475.122053819,26.3015665852,2.125,229.689755571,1.0,3.1859375,471.513701138,29.362781546
2,346,true,294.460032023,146.347204578,7.125,235.022572026,0.1,0.5421875,112,274
0,347,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.3984375,222.328120828,94.8381814147
1,347,true,473.501629391,27.6762846189,2.125,229.689755571,1.0,3.2015625,471.513701138,29.362781546
2,347,true,288.621964167,150.431637061,7.125,235.022572026,0.1,0.54375,112,274
0,348,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.4140625,222.328120828,94.8381814147
1,348,true,471.881204962,29.0510026527,2.125,229.689755571,1.0,3.2171875,471.513701138,29.362781546
2,348,true,282.783896311,154.516069544,7.125,235.022572026,0.1,0.5453125,112,274
0,349,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.4296875,222.328120828,94.8381814147
1,349,true,470.260780534,30.4257206864,2.125,229.689755571,0.0,3.2171875,471.513701138,29.362781546
2,349,true,276.945828455,158.600502027,7.125,235.022572026,0.1,0.546875,112,274
0,350,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.4453125,222.328120828,94.8381814147
1,350,true,477.385780534,30.4257206864,7.125,90.0,0.0,3.2171875,482.5,30.4257206864
2,350,true,271.107760599,162.68493451,7.125,235.022572026,0.1,0.5484375,112,274
0,351,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.4609375,222.328120828,94.8381814147
1,351,true,478.31039419,23.3609691276,7.125,7.45632121156,1.0,3.2328125,480.862681912,3.85954974102
2,351,true,265.269692743,166.769366994,7.125,235.022572026,0.1,0.55,112,274
0,352,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.4765625,222.328120828,94.8381814147
1,352,true,476.717538847,24.7675383078,2.125,228.553921389,1.0,3.2484375,471.513701138,29.362781546
2,352,true,259.431624887,170.853799477,7.125,235.022572026,0.1,0.5515625,112,274
0,353,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.4921875,222.328120828,94.8381814147
1,353,true,475.124683505,26.174107488,2.125,228.553921389,1.0,3.2640625,471.513701138,29.362781546
2,353,true,253.593557031,174.93823196,7.125,235.022572026,0.1,0.553125,112,274
0,354,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.5078125,222.328120828,94.8381814147
1,354,true,473.531828163,27.5806766682,2.125,228.553921389,1.0,3.2796875,471.513701138,29.362781546
2,354,true,247.755489175,179.022664443,7.125,235.022572026,0.1,0.5546875,112,274
0,355,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.5234375,222.328120828,94.8381814147
1,355,true,471.938972821,28.9872458484,2.125,228.553921389,1.0,3.2953125,471.513701138,29.362781546
2,355,true,241.917421319,183.107096926,7.125,235.022572026,0.1,0.55625,112,274
0,356,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.5390625,222.328120828,94.8381814147
1,356,true,470.346117478,30.3938150286,2.125,228.553921389,0.0,3.2953125,471.513701138,29.362781546
2,356,true,236.079353463,187.191529409,7.125,235.022572026,0.1,0.5578125,112,274
0,357,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.5546875,222.328120828,94.8381814147
1,357,true,477.471117478,30.3938150286,7.125,90.0,0.0,3.2953125,482.5,30.3938150286
2,357,true,230.241285608,191.275961893,7.125,235.022572026,0.1,0.559375,112,274
0,358,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.5703125,222.328120828,94.8381814147
1,358,true,477.629801024,23.2705822981,7.125,1.2761612945,1.0,3.3109375,478.007739764,6.30508285437
2,358,true,224.403217752,195.360394376,7.125,235.022572026,0.1,0.5609375,112,274
0,359,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.5859375,222.328120828,94.8381814147
1,359,true,476.1242603,24.770239635,2.125,225.112169921,1.0,3.3265625,471.513701138,29.362781546
2,359,true,218.565149896,199.444826859,7.125,235.022572026,0.1,0.5625,112,274
0,360,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.6015625,222.328120828,94.8381814147
1,360,true,474.618719576,26.2698969719,2.125,225.112169921,1.0,3.3421875,471.513701138,29.362781546
2,360,true,212.72708204,203.529259342,7.125,235.022572026,0.1,0.5640625,112,274
0,361,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.6171875,222.328120828,94.8381814147
1,361,true,473.113178852,27.7695543087,2.125,225.112169921,1.0,3.3578125,471.513701138,29.362781546
2,361,true,206.889014184,207.613691825,7.125,235.022572026,0.1,0.565625,112,274
0,362,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.6328125,222.328120828,94.8381814147
1,362,true,471.607638127,29.2692116456,2.125,225.112169921,1.0,3.3734375,471.513701138,29.362781546
2,362,true,201.050946328,211.698124308,7.125,235.022572026,0.1,0.5671875,112,274
0,363,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.6484375,222.328120828,94.8381814147
1,363,true,470.102097403,30.7688689825,2.125,225.112169921,0.0,3.3734375,471.513701138,29.362781546
2,363,true,195.212878472,215.782556792,7.125,235.022572026,0.1,0.56875,112,274
0,364,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.6640625,222.328120828,94.8381814147
1,364,true,477.227097403,30.7688689825,7.125,90.0,0.0,3.3734375,482.5,30.7688689825
2,364,true,189.374810616,219.866989275,7.125,235.022572026,0.1,0.5703125,112,274
0,365,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.6796875,222.328120828,94.8381814147
1,365,true,478.323608232,23.7287490259,7.125,8.85278837535,1.0,3.3890625,480.931162473,6.98701317346
2,365,true,183.53674276,223.951421758,7.125,235.022572026,0.1,0.571875,112,274
0,366,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.6953125,222.328120828,94.8381814147
1,366,true,476.686313341,25.0833303047,2.125,230.39806483,1.0,3.4046875,471.513701138,29.362781546
2,366,true,177.698674904,228.035854241,7.125,235.022572026,0.1,0.5734375,112,274
0,367,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.7109375,222.328120828,94.8381814147
1,367,true,475.04901845,26.4379115834,2.125,230.39806483,1.0,3.4203125,471.513701138,29.362781546
2,367,true,171.860607048,232.120286724,7.125,235.022572026,0.1,0.575,112,274
0,368,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.7265625,222.328120828,94.8381814147
1,368,true,473.41172356,27.7924928622,2.125,230.39806483,1.0,3.4359375,471.513701138,29.362781546
2,368,true,166.022539192,236.204719207,7.125,235.022572026,0.1,0.5765625,112,274
0,369,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.7421875,222.328120828,94.8381814147
1,369,true,471.774428669,29.1470741409,2.125,230.39806483,1.0,3.4515625,471.513701138,29.362781546
2,369,true,160.184471336,240.289151691,7.125,235.022572026,0.1,0.578125,112,274
0,370,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.7578125,222.328120828,94.8381814147
1,370,true,470.137133778,30.5016554197,2.125,230.39806483,0.0,3.4515625,471.513701138,29.362781546
2,370,true,154.34640348,244.373584174,7.125,235.022572026,0.1,0.5796875,112,274
0,371,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.7734375,222.328120828,94.8381814147
1,371,true,477.262133778,30.5016554197,7.125,90.0,0.0,3.4515625,482.5,30.5016554197
2,371,true,148.508335625,248.458016657,7.125,235.022572026,0.1,0.58125,112,274
0,372,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.7890625,222.328120828,94.8381814147
1,372,true,478.351635127,23.4604472981,7.125,8.7957463749,1.0,3.4671875,481.451163304,3.42887689714
2,372,true,142.670267769,252.54244914,7.125,235.022572026,0.1,0.5828125,112,274
0,373,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.8046875,222.328120828,94.8381814147
1,373,true,476.743019233,24.8489644584,2.125,229.200057814,1.0,3.4828125,471.513701138,29.362781546
2,373,true,149.198197354,249.687320364,7.125,66.3768138708,0.1,0.584375,448,119
0,374,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.8203125,222.328120828,94.8381814147
1,374,true,475.134403338,26.2374816188,2.125,229.200057814,1.0,3.4984375,471.513701138,29.362781546
2,374,true,155.72612694,246.832191588,7.125,66.3768138708,0.1,0.5859375,448,119
0,375,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.8359375,222.328120828,94.8381814147
1,375,true,473.525787444,27.6259987791,2.125,229.200057814,1.0,3.5140625,471.513701138,29.362781546
2,375,true,162.254056525,243.977062812,7.125,66.3768138708,0.1,0.5875,448,119
0,376,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.8515625,222.328120828,94.8381814147
1,376,true,471.91717155,29.0145159394,2.125,229.200057814,1.0,3.5296875,471.513701138,29.362781546
2,376,true,168.78198611,241.121934036,7.125,66.3768138708,0.1,0.5890625,448,119
0,377,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.8671875,222.328120828,94.8381814147
1,377,true,470.308555655,30.4030330997,2.125,229.200057814,0.0,3.5296875,471.513701138,29.362781546
2,377,true,175.309915696,238.26680526,7.125,66.3768138708,0.1,0.590625,448,119
0,378,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.8828125,222.328120828,94.8381814147
1,378,true,477.433555655,30.4030330997,7.125,90.0,0.0,3.5296875,482.5,30.4030330997
2,378,true,181.837845281,235.411676484,7.125,66.3768138708,0.1,0.5921875,448,119
0,379,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.8984375,222.328120828,94.8381814147
1,379,true,477.666323045,23.2818362661,7.125,1.87213508829,1.0,3.5453125,478.226799768,6.13482499842
2,379,true,188.365774867,232.556547708,7.125,66.3768138708,0.1,0.59375,448,119
0,380,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.9140625,222.328120828,94.8381814147
1,380,true,476.154943313,24.7756087733,2.125,225.335692869,1.0,3.5609375,471.513701138,29.362781546
2,380,true,194.893704452,229.701418932,7.125,66.3768138708,0.1,0.5953125,448,119
0,381,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.9296875,222.328120828,94.8381814147
1,381,true,474.64356358,26.2693812804,2.125,225.335692869,1.0,3.5765625,471.513701138,29.362781546
2,381,true,201.421634038,226.846290156,7.125,66.3768138708,0.1,0.596875,448,119
0,382,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.9453125,222.328120828,94.8381814147
1,382,true,473.132183847,27.7631537876,2.125,225.335692869,1.0,3.5921875,471.513701138,29.362781546
2,382,true,207.949563623,223.99116138,7.125,66.3768138708,0.1,0.5984375,448,119
0,383,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.9609375,222.328120828,94.8381814147
1,383,true,471.620804114,29.2569262947,2.125,225.335692869,1.0,3.6078125,471.513701138,29.362781546
2,383,true,214.477493209,221.136032604,7.125,66.3768138708,0.1,0.6,448,119
0,384,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.9765625,222.328120828,94.8381814147
1,384,true,470.109424381,30.7506988019,2.125,225.335692869,0.0,3.6078125,471.513701138,29.362781546
2,384,true,221.005422794,218.280903828,7.125,66.3768138708,0.1,0.6015625,448,119
0,385,true,222.328120828,94.8381814147,0,191.705611445,1.0,3.9921875,222.328120828,94.8381814147
1,385,true,477.234424381,30.7506988019,7.125,90.0,0.0,3.6078125,482.5,30.7506988019
2,385,true,227.533352379,215.425775052,7.125,66.3768138708,0.1,0.603125,448,119
0,386,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.0078125,222.328120828,94.8381814147
1,386,true,477.366082294,23.6269153132,7.125,1.05878906149,1.0,3.6234375,477.682920234,6.48335859448
2,386,true,234.061281965,212.570646276,7.125,66.3768138708,0.1,0.6046875,448,119
0,387,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.0234375,222.328120828,94.8381814147
1,387,true,475.848449068,25.1143340139,2.125,225.576065401,1.0,3.6390625,471.513701138,29.362781546
2,387,true,240.58921155,209.7155175,7.125,66.3768138708,0.1,0.60625,448,119
0,388,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.0390625,222.328120828,94.8381814147
1,388,true,474.330815842,26.6017527147,2.125,225.576065401,1.0,3.6546875,471.513701138,29.362781546
2,388,true,247.117141136,206.860388725,7.125,66.3768138708,0.1,0.6078125,448,119
0,389,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.0546875,222.328120828,94.8381814147
1,389,true,472.813182616,28.0891714154,2.125,225.576065401,1.0,3.6703125,471.513701138,29.362781546
2,389,true,253.645070721,204.005259949,7.125,66.3768138708,0.1,0.609375,448,119
0,390,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.0703125,222.328120828,94.8381814147
1,390,true,471.29554939,29.5765901161,2.125,225.576065401,1.0,3.6859375,471.513701138,29.362781546
2,390,true,260.173000307,201.150131173,7.125,66.3768138708,0.1,0.6109375,448,119
0,391,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.0859375,222.328120828,94.8381814147
1,391,true,471.304860566,31.7015697165,2.125,179.748944554,0.0,3.6859375,471.513701138,79.362781546
2,391,true,266.700929892,198.295002397,7.125,66.3768138708,0.1,0.6125,448,119
0,392,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.1015625,222.328120828,94.8381814147
1,392,true,478.429860566,31.7015697165,7.125,90.0,0.0,3.6859375,482.5,31.7015697165
2,392,true,273.228859478,195.439873621,7.125,66.3768138708,0.1,0.6140625,448,119
0,393,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.1171875,222.328120828,94.8381814147
1,393,true,478.539287364,24.5774100625,7.125,0.879991607366,1.0,3.7015625,478.822305226,6.15171852047
2,393,true,279.756789063,192.584744845,7.125,66.3768138708,0.1,0.615625,448,119
0,394,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.1328125,222.328120828,94.8381814147
1,394,true,476.782995842,25.7736813906,2.125,235.739859483,1.0,3.7171875,471.513701138,29.362781546
2,394,true,286.284718649,189.729616069,7.125,66.3768138708,0.1,0.6171875,448,119
0,395,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.1484375,222.328120828,94.8381814147
1,395,true,475.026704321,26.9699527186,2.125,235.739859483,1.0,3.7328125,471.513701138,29.362781546
2,395,true,292.812648234,186.874487293,7.125,66.3768138708,0.1,0.61875,448,119
0,396,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.1640625,222.328120828,94.8381814147
1,396,true,473.270412799,28.1662240467,2.125,235.739859483,1.0,3.7484375,471.513701138,29.362781546
2,396,true,299.340577819,184.019358517,7.125,66.3768138708,0.1,0.6203125,448,119
0,397,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.1796875,222.328120828,94.8381814147
1,397,true,471.514121277,29.3624953747,2.125,235.739859483,1.0,3.7640625,471.513701138,29.362781546
2,397,true,305.868507405,181.164229741,7.125,66.3768138708,0.1,0.621875,448,119
0,398,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.1953125,222.328120828,94.8381814147
1,398,true,469.757829755,30.5587667028,2.125,235.739859483,0.0,3.7640625,471.513701138,29.362781546
2,398,true,312.39643699,178.309100965,7.125,66.3768138708,0.1,0.6234375,448,119
0,399,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.2109375,222.328120828,94.8381814147
1,399,true,476.882829755,30.5587667028,7.125,90.0,0.0,3.7640625,482.5,30.5587667028
2,399,true,318.924366576,175.453972189,7.125,66.3768138708,0.1,0.625,448,119
0,400,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.2265625,222.328120828,94.8381814147
1,400,true,478.320231061,23.58026382,7.125,11.6387592181,1.0,3.7796875,481.75223384,6.91808243537
2,400,true,325.452296161,172.598843413,7.125,66.3768138708,0.1,0.6265625,448,119
0,401,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.2421875,222.328120828,94.8381814147
1,401,true,476.700753992,24.9560977568,2.125,229.650287374,1.0,3.7953125,471.513701138,29.362781546
2,401,true,331.980225747,169.743714637,7.125,66.3768138708,0.1,0.628125,448,119
0,402,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.2578125,222.328120828,94.8381814147
1,402,true,475.081276922,26.3319316936,2.125,229.650287374,1.0,3.8109375,471.513701138,29.362781546
2,402,true,338.508155332,166.888585861,7.125,66.3768138708,0.1,0.6296875,448,119
0,403,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.2734375,222.328120828,94.8381814147
1,403,true,473.461799853,27.7077656305,2.125,229.650287374,1.0,3.8265625,471.513701138,29.362781546
2,403,true,345.036084918,164.033457085,7.125,66.3768138708,0.1,0.63125,448,119
0,404,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.2890625,222.328120828,94.8381814147
1,404,true,471.842322784,29.0835995673,2.125,229.650287374,1.0,3.8421875,471.513701138,29.362781546
2,404,true,351.564014503,161.178328309,7.125,66.3768138708,0.1,0.6328125,448,119
0,405,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.3046875,222.328120828,94.8381814147
1,405,true,470.222845714,30.4594335041,2.125,229.650287374,0.0,3.8421875,471.513701138,29.362781546
