pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,276,true,331.19037384,8.95945485256,7.125,270.478734149,0.1,2.8125,3.64037113907,6.222551323
1,276,true,14.9439289507,4.43263111973,7.125,272.823545735,0.1,2.26875,4.66597853572,3.92572156396
2,276,true,110.879355747,9.55502896737,7.125,89.3909028081,0.1,0.4203125,479.530884955,5.63583854316
0,277,true,324.065761995,8.88508379936,7.125,270.598066645,0.1,2.8140625,5.04934655048,5.55499546324
1,277,true,7.84831085462,5.07902792867,7.125,264.794834766,0.1,2.2703125,4.28137427323,5.40396881369
2,277,true,118.003726807,9.46036112631,7.125,89.2387049329,0.1,0.421875,478.322370565,4.67248752811
0,278,true,316.940928478,8.83637701617,7.125,270.391679277,0.1,2.815625,6.23316629346,6.71231677368
1,278,true,7.80994344411,12.2039246256,7.125,180.308533518,0.1,2.271875,6.39372949763,275.197385377
2,278,true,125.128603413,9.41842848853,7.125,89.6627962052,0.1,0.4234375,481.626205172,7.32030305718
0,279,true,309.816814642,8.72400685029,7.125,270.903663604,0.1,2.8171875,6.15057006005,3.93421445499
1,279,true,7.72164079886,19.3283774216,7.125,180.710105041,0.1,2.2734375,4.55566111298,274.766623473
2,279,true,132.253356252,9.35908219378,7.125,89.522760486,0.1,0.425,479.317753595,6.46817685476
0,280,true,302.692002382,8.67228393142,7.125,270.415934173,0.1,2.81875,6.92698757561,6.52516351486
1,280,true,7.66123987091,26.4531213979,7.125,180.48572066,0.1,2.275,5.55540073025,274.85269474
2,280,true,139.37739072,9.24178810222,7.125,89.0567354393,0.1,0.4265625,479.841129269,3.63620251675
0,281,true,295.567097163,8.63553315773,7.125,270.295533132,0.1,2.8203125,6.4501616771,7.14424720517
1,281,true,7.54805133706,33.5772222784,7.125,180.910245346,0.1,2.2765625,3.68680718903,276.604425641
2,281,true,146.502189892,9.18829271379,7.125,89.5698121013,0.1,0.428125,479.932970299,6.68478227369
0,282,true,288.442206875,8.59599347667,7.125,270.317960488,0.1,2.821875,7.3670527979,7.03616286923
1,282,true,7.45618109081,40.7016299632,7.125,180.738796244,0.1,2.278125,4.46373966443,272.761231037
2,282,true,153.626665306,9.10183422211,7.125,89.3047258591,0.1,0.4296875,479.174506693,5.15117488217
0,283,true,281.318621118,8.45403941231,7.125,271.141600975,0.1,2.8234375,6.48767857811,2.97739174721
1,283,true,7.42299708533,47.8265526871,7.125,180.266850573,0.1,2.2796875,6.3658204017,274.812477568
2,283,true,160.751084061,9.01082653647,7.125,89.2681406193,0.1,0.43125,480.113961159,4.93126898634
0,284,true,274.194742634,8.3276259733,7.125,271.016608643,0.1,2.825,4.15371087345,3.53573970274
1,284,true,7.27250747446,54.949963238,7.125,181.210254145,1.0,2.2953125,2.59352108511,276.42931203
2,284,true,167.875369409,8.90991429538,7.125,89.1884857778,0.1,0.4328125,479.685108813,4.49327205568
0,285,true,267.070430453,8.2286262468,7.125,270.796133198,0.1,2.8265625,3.97451370376,4.5726348835
1,285,true,8.64160740922,56.5751371883,2.125,139.888112238,1.0,2.3109375,14.7283601502,63.8003453307
2,285,true,174.999183805,8.77993944109,7.125,88.9547475532,0.1,0.434375,480.30216109,3.20964973584
0,286,true,259.945580163,8.18243817929,7.125,270.371424543,0.1,2.828125,6.82778503682,6.54155853515
1,286,true,10.010707344,58.2003111385,2.125,139.888112238,1.0,2.3265625,14.7283601502,63.8003453307
2,286,true,182.123292157,8.6672221826,7.125,89.0935448976,0.1,0.4359375,480.877047081,3.94035636992
0,287,true,252.821643652,8.0593382391,7.125,270.989959014,0.1,2.8296875,6.2826471659,3.79920261354
1,287,true,11.3798072787,59.8254850888,2.125,139.888112238,1.0,2.3421875,14.7283601502,63.8003453307
2,287,true,189.247423168,8.55594619425,7.125,89.1051363221,0.1,0.4375,478.30062459,4.04105439489
0,288,true,245.696749664,8.02047108843,7.125,270.312552244,0.1,2.83125,3.51606407868,6.69934642177
1,288,true,12.7489072135,61.4506590391,2.125,139.888112238,1.0,2.3578125,14.7283601502,63.8003453307
2,288,true,196.372303271,8.51461208583,7.125,89.6676093689,0.1,0.4390625,479.98809206,6.86925025632
0,289,true,238.5721081,7.94900372554,7.125,270.574715359,0.1,2.8328125,5.49563249324,5.61101087175
1,289,true,14.1180071482,63.0758329894,2.125,139.888112238,0.0,2.3578125,14.7283601502,63.8003453307
2,289,true,203.49687238,8.4362538122,7.125,89.369868228,0.1,0.440625,481.254778973,5.38138414695
0,290,true,231.447643905,7.86162564562,7.125,270.702669572,0.1,2.834375,6.90360621144,5.10770249668
1,290,true,6.99300714825,63.0758329894,7.125,270.0,0.0,2.3578125,2.5,63.0758329894
2,290,true,210.621559002,8.36942915317,7.125,89.4626207629,0.1,0.4421875,478.882937448,5.85332197586
0,291,true,224.323059673,7.78465465906,7.125,270.618975222,0.1,2.8359375,3.2327176919,5.39608836688
1,291,true,6.8972733556,70.2001898053,7.125,180.769867696,1.0,2.3734375,4.17510272212,272.779805326
2,291,true,217.745909741,8.27324421862,7.125,89.2265041118,0.1,0.44375,480.417213867,4.72695303815
0,292,true,217.198290897,7.7272535502,7.125,270.461596752,0.1,2.8375,5.1488561043,6.01886509945
1,292,true,8.54269524044,68.8554921364,2.125,50.7430762682,1.0,2.3890625,14.7283601502,63.8003453307
2,292,true,224.870846097,8.24312895908,7.125,89.7578270304,0.1,0.4453125,480.280830035,7.16357714654
0,293,true,210.073852324,7.6378107756,7.125,270.719274119,0.1,2.8390625,4.04640123601,5.051267755
1,293,true,10.1881171253,67.5107944674,2.125,50.7430762682,1.0,2.4046875,14.7283601502,63.8003453307
2,293,true,231.995283237,8.15357208294,7.125,89.2798082593,0.1,0.446875,481.982074931,5.01114332689
0,294,true,202.94975415,7.52445200697,7.125,270.911614464,0.1,2.840625,3.89907804514,4.35715433814
1,294,true,11.8335390101,66.1660967985,2.125,50.7430762682,1.0,2.4203125,14.7283601502,63.8003453307
2,294,true,239.120057882,8.09690411074,7.125,89.5442989653,0.1,0.4484375,480.05222894,6.18061366619
0,295,true,195.82552403,7.41971328484,7.125,270.842288124,0.1,2.8421875,5.26719379425,4.61817042823
1,295,true,13.478960895,64.8213991295,2.125,50.7430762682,1.0,2.4359375,14.7283601502,63.8003453307
2,295,true,246.244834038,8.04042637569,7.125,89.545828808,0.1,0.45,482.324975026,6.16903121007
0,296,true,188.701105225,7.32870950421,7.125,270.731827976,0.1,2.84375,4.00468093317,4.96948928725
1,296,true,15.1243827798,63.4767014606,2.125,50.7430762682,0.0,2.4359375,14.7283601502,63.8003453307
2,296,true,253.369712974,7.99889152099,7.125,89.6659950378,0.1,0.4515625,478.436351877,6.68685376887
0,297,true,181.576392166,7.26476557966,7.125,270.514212798,0.1,2.8453125,3.80033827957,5.66923485705
1,297,true,7.99938277983,63.4767014606,7.125,270.0,0.0,2.4359375,2.5,63.4767014606
2,297,true,260.492717831,7.83028902423,7.125,88.6440542786,0.1,0.453125,478.474194579,2.6706377306
0,298,true,174.451392289,7.2634414641,7.125,270.010647892,0.1,2.846875,3.53123759696,7.23167752845
1,298,true,7.88596607619,70.6007987123,7.125,180.912080408,1.0,2.4515625,4.60932428812,276.418054988
2,298,true,267.617659235,7.8013928856,7.125,89.767630691,0.1,0.4546875,481.824959465,6.93264695595
0,299,true,167.326393473,7.26754972313,7.125,269.96696338,0.1,2.8484375,6.88296072004,7.3600610624
1,299,true,9.39318014653,69.102823163,2.125,45.1761375042,1.0,2.4671875,14.7283601502,63.8003453307
2,299,true,274.740708759,7.63468810402,7.125,88.6593190062,0.1,0.45625,479.421148804,2.84443528616
0,300,true,160.203370361,7.09972022029,7.125,271.349727948,0.1,2.85,2.97307457094,3.39512991386
1,300,true,10.9003942169,67.6048476137,2.125,45.1761375042,1.0,2.4828125,14.7283601502,63.8003453307
2,300,true,281.86527534,7.5561003555,7.125,89.3680227908,0.1,0.4578125,478.833093774,5.3834408394
0,301,true,153.080186066,6.93887710819,7.125,271.293531844,0.1,2.8515625,7.31992695198,3.64757749722
1,301,true,12.4076082872,66.1068720645,2.125,45.1761375042,1.0,2.4984375,14.7283601502,63.8003453307
2,301,true,288.988937367,7.41802674996,7.125,88.889609812,0.1,0.459375,481.52377506,3.68624116972
0,302,true,145.955975216,6.83283578399,7.125,270.852764162,0.1,2.853125,2.74194900723,4.70114635177
1,302,true,13.9148223575,64.6088965152,2.125,45.1761375042,1.0,2.5140625,14.7283601502,63.8003453307
2,302,true,296.112740619,7.28744256435,7.125,88.9498467881,0.1,0.4609375,480.153607076,3.91384761557
0,303,true,138.831024661,6.80629183929,7.125,270.213453968,0.1,2.8546875,2.91320990475,6.29993113812
1,303,true,15.4220364279,63.110920966,2.125,45.1761375042,0.0,2.5140625,14.7283601502,63.8003453307
2,303,true,303.236557039,7.15757875466,7.125,88.9556406682,0.1,0.4625,479.535706504,3.94372850306
0,304,true,131.708444081,6.6206284921,7.125,271.49318322,0.1,2.85625,4.83046342647,3.31331728553
1,304,true,8.29703642789,63.110920966,7.125,270.0,0.0,2.5140625,2.5,63.110920966
2,304,true,310.361115118,7.07822394898,7.125,89.3618541119,0.1,0.4640625,480.314870367,5.18524377083
0,305,true,124.583543228,6.58304063186,7.125,270.302264666,0.1,2.8578125,4.93531025351,5.95182889253
1,305,true,8.25433721603,70.2357930194,7.125,180.343368319,1.0,2.5296875,7.03540014314,273.629961363
2,305,true,317.486076902,7.05488764876,7.125,89.8123405049,0.1,0.465625,481.895251427,6.5164002895
0,306,true,117.45919354,6.48677788668,7.125,270.77412166,0.1,2.859375,3.12736635252,4.94194979329
1,306,true,9.76142237561,68.7376877755,2.125,45.1712070349,1.0,2.5453125,14.7283601502,63.8003453307
2,306,true,324.608463916,6.86194148823,7.125,88.4482312578,0.1,0.4671875,478.965731098,2.68038802947
0,307,true,110.334452236,6.42606260824,7.125,270.488248605,0.1,2.8609375,4.9988502872,5.52841873196
1,307,true,11.2685075352,67.2395825316,2.125,45.1712070349,1.0,2.5609375,14.7283601502,63.8003453307
2,307,true,331.732355288,6.73625653202,7.125,88.9892503779,0.1,0.46875,478.684546503,4.14361737586
0,308,true,103.209653759,6.47965053027,7.125,269.56906797,0.1,2.8625,5.97687043469,7.21096985513
1,308,true,12.7755926948,65.7414772877,2.125,45.1712070349,1.0,2.5765625,14.7283601502,63.8003453307
2,308,true,338.854853733,6.54746851874,7.125,88.4816810573,0.1,0.4703125,479.590076657,2.81715908542
0,309,true,96.0856721349,6.35918965173,7.125,270.968733865,0.1,2.8640625,2.9800894604,4.78484809968
1,309,true,14.2826778544,64.2433720438,2.125,45.1712070349,0.0,2.5765625,14.7283601502,63.8003453307
2,309,true,345.979837336,6.56275412008,7.125,90.1229194548,0.1,0.471875,482.088514782,6.85475521057
0,310,true,88.9608393834,6.40800832958,7.125,269.6074209,0.1,2.865625,3.6884906453,6.99228637059
1,310,true,7.15767785435,64.2433720438,7.125,270.0,0.0,2.5765625,2.5,64.2433720438
2,310,true,353.104763917,6.59509940269,7.125,90.2601059013,0.1,0.4734375,478.546176601,7.1645702455
0,311,true,81.8359857056,6.36234576454,7.125,270.36719862,1.0,2.88125,4.09782976229,5.8641287116
1,311,true,7.08059445638,71.3679550597,7.125,180.619879233,1.0,2.5921875,4.88556094195,274.248197854
2,311,true,360.229733118,6.57414997556,7.125,89.8315346685,0.1,0.475,480.807994799,6.21961574039
0,312,true,82.8941030791,8.20517310962,2.125,150.136354562,1.0,2.896875,87.7474110611,16.6577407424
1,312,true,8.59109124819,69.8732897319,2.125,45.3018365226,1.0,2.6078125,14.7283601502,63.8003453307
2,312,true,367.354697623,6.55165991615,7.125,89.8191455965,0.1,0.4765625,478.205520357,6.20175759917
0,313,true,83.9522204527,10.0480004547,2.125,150.136354562,1.0,2.9125,87.7474110611,16.6577407424
1,313,true,10.10158804,68.3786244042,2.125,45.3018365226,1.0,2.6234375,14.7283601502,63.8003453307
2,313,true,374.475677684,6.31235263652,7.125,88.0752454233,0.1,0.478125,477.614242308,2.8462834839
0,314,true,85.0103378262,11.8908277998,2.125,150.136354562,1.0,2.928125,87.7474110611,16.6577407424
1,314,true,11.6120848318,66.8839590765,2.125,45.3018365226,1.0,2.6390625,14.7283601502,63.8003453307
2,314,true,381.598778404,6.14784994361,7.125,88.6770319158,0.1,0.4796875,482.40796454,3.81973705534
0,315,true,86.0684551998,13.7336551449,2.125,150.136354562,1.0,2.94375,87.7474110611,16.6577407424
1,315,true,13.1225816236,65.3892937487,2.125,45.3018365226,1.0,2.6546875,14.7283601502,63.8003453307
2,315,true,388.723418658,6.07625215006,7.125,89.4242357283,0.1,0.48125,477.509280853,5.18401456273
0,316,true,87.1265725733,15.57648249,2.125,150.136354562,0.0,2.94375,87.7474110611,16.6577407424
1,316,true,14.6330784154,63.894628421,2.125,45.3018365226,0.0,2.6546875,14.7283601502,63.8003453307
2,316,true,395.845699729,5.87943408597,7.125,88.4170836416,0.1,0.4828125,477.823742893,3.61404191824
0,317,true,87.1265725733,8.45148248997,7.125,0.0,0.0,2.94375,87.1265725733,2.5
1,317,true,7.50807841544,63.894628421,7.125,270.0,0.0,2.6546875,2.5,63.894628421
2,317,true,402.969557035,6.00703533573,7.125,91.0261619563,0.1,0.484375,480.467337295,7.39516162594
0,318,true,80.0088147295,8.13031543518,7.125,272.58354442,1.0,2.959375,6.51858574109,4.81429360391
1,318,true,7.41068926221,71.0189628006,7.125,180.783180522,1.0,2.6703125,4.61820045501,275.29863209
2,318,true,410.09446759,5.97133388454,7.125,89.7129051179,0.1,0.4859375,481.231930055,5.61487879303
0,319,true,81.4368689243,9.70393744088,2.125,137.776412737,1.0,2.975,87.7474110611,16.6577407424
1,319,true,8.92349510512,69.5266345922,2.125,45.3904198118,1.0,2.6859375,14.7283601502,63.8003453307
2,319,true,417.218698256,6.07603543622,7.125,90.8419891852,0.1,0.4875,480.205616216,7.00172529026
0,320,true,82.8649231191,11.2775594466,2.125,137.776412737,1.0,2.990625,87.7474110611,16.6577407424
1,320,true,10.436300948,68.0343063838,2.125,45.3904198118,1.0,2.7015625,14.7283601502,63.8003453307
2,320,true,424.340492325,5.86232012681,7.125,88.2811477695,0.1,0.4890625,479.418928805,4.20949150252
0,321,true,84.2929773138,12.8511814523,2.125,137.776412737,1.0,3.00625,87.7474110611,16.6577407424
1,321,true,11.9491067909,66.5419781754,2.125,45.3904198118,1.0,2.7171875,14.7283601502,63.8003453307
2,321,true,431.462796377,5.66633544719,7.125,88.4237878612,0.1,0.490625,479.068207703,4.35637574608
0,322,true,85.7210315086,14.424803458,2.125,137.776412737,0.0,3.00625,87.7474110611,16.6577407424
1,322,true,13.4619126338,65.0496499669,2.125,45.3904198118,1.0,2.7328125,14.7283601502,63.8003453307
2,322,true,438.583906925,5.90172779381,7.125,91.8932551095,0.1,0.4921875,482.346231125,7.34831623212
0,323,true,85.7210315086,7.29980345795,7.125,0.0,0.0,3.00625,85.7210315086,2.5
1,323,true,14.9747184768,63.5573217585,2.125,45.3904198118,0.0,2.7328125,14.7283601502,63.8003453307
2,323,true,445.702574414,5.6013976546,7.125,87.5841755576,0.1,0.49375,479.757313079,4.16465904849
0,324,true,78.6000197763,7.06144048307,7.125,271.917156668,1.0,3.021875,7.35859790539,4.67676287124
1,324,true,7.84971847675,63.5573217585,7.125,270.0,0.0,2.7328125,2.5,63.5573217585
2,324,true,452.805995998,5.04729767073,7.125,85.5396941618,0.1,0.4953125,479.47562042,2.96694269164
0,325,true,80.0662141245,8.59958843867,2.125,136.371964189,1.0,3.0375,87.7474110611,16.6577407424
1,325,true,7.76676472247,70.6818388421,7.125,180.667088758,1.0,2.7484375,5.37930145474,275.730097168
2,325,true,459.930995612,5.0449527023,7.125,89.9811429058,0.1,0.496875,479.910654979,5.0383770289
0,326,true,81.5324084727,10.1377363943,2.125,136.371964189,1.0,3.053125,87.7474110611,16.6577407424
1,326,true,9.27803601665,69.1879566261,2.125,45.3315337017,1.0,2.7640625,14.7283601502,63.8003453307
2,326,true,467.055311927,4.94625090402,7.125,89.2062628264,0.1,0.4984375,482.042328665,4.73861757649
0,327,true,82.9986028209,11.6758843499,2.125,136.371964189,1.0,3.06875,87.7474110611,16.6577407424
1,327,true,10.7893073108,67.69407441,2.125,45.3315337017,1.0,2.7796875,14.7283601502,63.8003453307
2,327,true,474.169047681,5.34673639569,7.125,93.2222074785,0.1,0.5,481.62345579,5.76640088706
0,328,true,84.4647971691,13.2140323055,2.125,136.371964189,1.0,3.084375,87.7474110611,16.6577407424
1,328,true,12.300578605,66.200192194,2.125,45.3315337017,1.0,2.7953125,14.7283601502,63.8003453307
2,328,true,474.290013956,12.4707094557,7.125,179.027201399,0.1,0.5015625,478.781822505,277.003308084
0,329,true,85.9309915173,14.7521802611,2.125,136.371964189,0.0,3.084375,87.7474110611,16.6577407424
1,329,true,13.8118498992,64.706309978,2.125,45.3315337017,1.0,2.8109375,14.7283601502,63.8003453307
2,329,true,474.489834439,19.5929069238,7.125,178.39293029,0.1,0.503125,481.714874006,277.114846836
0,330,true,85.9309915173,7.62718026106,7.125,2.84217094304e-14,0.0,3.084375,85.9309915173,2.5
1,330,true,15.3231211934,63.2124277619,2.125,45.3315337017,0.0,2.8109375,14.7283601502,63.8003453307
2,330,true,474.684751254,26.7152402799,7.125,178.432378344,0.1,0.5046875,481.523453761,276.603989381
0,331,true,78.807292591,7.49102370258,7.125,271.094971374,1.0,3.1,5.91143715209,6.09775190562
1,331,true,8.19812119335,63.2124277619,7.125,270.0,0.0,2.8109375,2.5,63.2124277619
2,331,true,474.80828701,33.8391692462,7.125,179.006535839,0.1,0.50625,479.007643752,276.003219299
0,332,true,80.2909739639,9.01231084967,2.125,135.716992429,1.0,3.115625,87.7474110611,16.6577407424
1,332,true,8.1000265667,70.3367524628,7.125,180.788854129,1.0,2.8265625,5.25027107379,277.306126255
2,332,true,474.948365316,40.9627921355,7.125,178.87348592,0.1,0.5078125,479.576464138,276.322797509
0,333,true,81.7746553367,10.5335979968,2.125,135.716992429,1.0,3.13125,87.7474110611,16.6577407424
1,333,true,9.61308392383,68.8446792629,2.125,45.400077161,1.0,2.8421875,14.7283601502,63.8003453307
2,333,true,475.102349112,48.0861280106,7.125,178.761640901,0.1,0.509375,480.013418301,275.273638588
0,334,true,83.2583367095,12.0548851439,2.125,135.716992429,1.0,3.146875,87.7474110611,16.6577407424
1,334,true,11.126141281,67.3526060629,2.125,45.400077161,1.0,2.8578125,14.7283601502,63.8003453307
2,334,true,475.215568943,55.2102283938,7.125,179.089502949,0.1,0.5109375,478.704660001,274.753349054
0,335,true,84.7420180824,13.5761722909,2.125,135.716992429,1.0,3.1625,87.7474110611,16.6577407424
1,335,true,12.6391986381,65.860532863,2.125,45.400077161,1.0,2.8734375,14.7283601502,63.8003453307
2,335,true,475.399775414,62.3328468011,7.125,178.518536215,0.1,0.5125,480.881425718,274.289045219
0,336,true,86.2256994552,15.097459438,2.125,135.716992429,0.0,3.1625,87.7474110611,16.6577407424
1,336,true,14.1522559952,64.368459663,2.125,45.400077161,0.0,2.8734375,14.7283601502,63.8003453307
2,336,true,475.633946876,69.4539976019,7.125,178.116567986,0.1,0.5140625,482.353854135,273.806281195
0,337,true,86.2256994552,7.97245943803,7.125,0.0,0.0,3.1625,86.2256994552,2.5
1,337,true,7.02725599521,64.368459663,7.125,270.0,0.0,2.8734375,2.5,64.368459663
2,337,true,475.77029067,76.5776929469,7.125,178.903522689,0.1,0.515625,479.552331156,274.181876333
0,338,true,79.1050895229,7.72238106755,7.125,272.011421575,1.0,3.178125,6.8383332597,5.18434671121
1,338,true,6.92379215854,71.4927084118,7.125,180.832035022,1.0,2.8890625,3.9449890708,276.605285469
2,338,true,475.910242644,83.7013183193,7.125,178.874502018,0.1,0.5171875,479.669301601,275.039297563
0,339,true,80.5824362237,9.24982066556,2.125,135.955091464,1.0,3.19375,87.7474110611,16.6577407424
1,339,true,8.43723392768,70.0010251306,2.125,45.4148405547,1.0,2.9046875,14.7283601502,63.8003453307
2,339,true,476.121099153,90.823197603,7.125,178.304147059,0.1,0.51875,481.523447799,273.292664839
0,340,true,82.0597829245,10.7772602636,2.125,135.955091464,1.0,3.209375,87.7474110611,16.6577407424
1,340,true,9.95067569682,68.5093418494,2.125,45.4148405547,1.0,2.9203125,14.7283601502,63.8003453307
2,340,true,476.291454697,97.9461607497,7.125,178.629953134,0.1,0.5203125,480.493362551,273.637741043
0,341,true,83.5371296253,12.3046998616,2.125,135.955091464,1.0,3.225,87.7474110611,16.6577407424
1,341,true,11.464117466,67.0176585682,2.125,45.4148405547,1.0,2.9359375,14.7283601502,63.8003453307
2,341,true,476.387187021,105.070517585,7.125,179.230144114,0.1,0.521875,478.642670035,272.922556757
0,342,true,85.0144763262,13.8321394596,2.125,135.955091464,1.0,3.240625,87.7474110611,16.6577407424
1,342,true,12.9775592351,65.525975287,2.125,45.4148405547,1.0,2.9515625,14.7283601502,63.8003453307
2,342,true,476.487884782,112.194805968,7.125,179.190210701,0.1,0.5234375,478.791713315,275.188886608
0,343,true,86.491823027,15.3595790576,2.125,135.955091464,0.0,3.240625,87.7474110611,16.6577407424
1,343,true,14.4910010042,64.0342920058,2.125,45.4148405547,0.0,2.9515625,14.7283601502,63.8003453307
2,343,true,476.606518385,119.318818255,7.125,179.045962263,0.1,0.525,479.19148113,274.547234814
0,344,true,86.491823027,8.23457905761,7.125,0.0,0.0,3.240625,86.491823027,2.5
1,344,true,7.36600100424,64.0342920058,7.125,270.0,0.0,2.9515625,2.5,64.0342920058
2,344,true,476.655142067,126.44365234,7.125,179.608988994,0.1,0.5265625,477.683211405,277.086776983
0,345,true,79.3678459734,8.1138482022,7.125,270.970905198,1.0,3.25625,2.64248006894,6.81357463488
1,345,true,7.22895882703,71.1579739499,7.125,181.102094398,1.0,2.9671875,3.29930223445,275.428106583
2,345,true,476.751165162,133.568005263,7.125,179.227805665,0.1,0.528125,478.669856995,275.923735127
0,346,true,80.855787415,9.63096891795,2.125,135.556326833,1.0,3.271875,87.7474110611,16.6577407424
1,346,true,8.74583020422,69.6697783226,2.125,45.5467264372,1.0,2.9828125,14.7283601502,63.8003453307
2,346,true,476.952824104,140.690150914,7.125,178.378140429,0.1,0.5296875,480.793077448,276.319364114
0,347,true,82.3437288567,11.1480896337,2.125,135.556326833,1.0,3.2875,87.7474110611,16.6577407424
1,347,true,10.2627015814,68.1815826954,2.125,45.5467264372,1.0,2.9984375,14.7283601502,63.8003453307
2,347,true,477.098115013,147.813669395,7.125,178.831560296,0.1,0.53125,479.649299856,272.896598313
0,348,true,83.8316702983,12.6652103495,2.125,135.556326833,1.0,3.303125,87.7474110611,16.6577407424
1,348,true,11.7795729586,66.6933870681,2.125,45.5467264372,1.0,3.0140625,14.7283601502,63.8003453307
2,348,true,477.283048574,154.936268961,7.125,178.512687351,0.1,0.5328125,480.448718673,276.860057979
0,349,true,85.31961174,14.1823310652,2.125,135.556326833,0.0,3.303125,87.7474110611,16.6577407424
1,349,true,13.2964443358,65.2051914408,2.125,45.5467264372,1.0,3.0296875,14.7283601502,63.8003453307
2,349,true,477.521620511,162.057273695,7.125,178.08116202,0.1,0.534375,481.293882302,274.653476085
0,350,true,85.31961174,7.05733106522,7.125,0.0,0.0,3.303125,85.31961174,2.5
1,350,true,14.813315713,63.7169958135,2.125,45.5467264372,0.0,3.0296875,14.7283601502,63.8003453307
2,350,true,477.555575534,169.182192787,7.125,179.726949209,0.1,0.5359375,478.056801818,274.356520152
0,351,true,78.203633685,6.69888815411,7.125,272.883640526,1.0,3.31875,3.27874458879,2.92480465436
1,351,true,7.68831571298,63.7169958135,7.125,270.0,0.0,3.0296875,2.5,63.7169958135
2,351,true,477.710807714,176.305501566,7.125,178.751599641,0.1,0.5375,479.808889032,272.582452937
0,352,true,79.6739227026,8.23312255752,2.125,136.219244175,1.0,3.334375,87.7474110611,16.6577407424
1,352,true,7.65341723366,70.8419103461,7.125,180.280637694,1.0,3.0453125,6.64361308906,277.004710735
2,352,true,477.985006738,183.425223464,7.125,177.794480376,0.1,0.5390625,481.440536696,273.149876623
0,353,true,81.1442117203,9.76735696092,2.125,136.219244175,1.0,3.35,87.7474110611,16.6577407424
1,353,true,9.15956777379,69.3428654667,2.125,45.135473257,1.0,3.0609375,14.7283601502,63.8003453307
2,353,true,478.028450232,190.550091018,7.125,179.650646416,0.1,0.540625,478.536524669,273.875871935
0,354,true,82.6145007379,11.3015913643,2.125,136.219244175,1.0,3.365625,87.7474110611,16.6577407424
1,354,true,10.6657183139,67.8438205873,2.125,45.135473257,1.0,3.0765625,14.7283601502,63.8003453307
2,354,true,477.990673834,197.674990873,7.125,180.303780818,0.1,0.5421875,477.588972318,273.438779903
0,355,true,84.0847897556,12.8358257677,2.125,136.219244175,1.0,3.38125,87.7474110611,16.6577407424
1,355,true,12.171868854,66.3447757078,2.125,45.135473257,1.0,3.0921875,14.7283601502,63.8003453307
2,355,true,478.125801111,204.798709397,7.125,178.9133071,0.1,0.54375,479.471881473,275.762157811
0,356,true,85.5550787732,14.3700601711,2.125,136.219244175,0.0,3.38125,87.7474110611,16.6577407424
1,356,true,13.6780193942,64.8457308284,2.125,45.135473257,1.0,3.1078125,14.7283601502,63.8003453307
2,356,true,478.38796237,211.918884709,7.125,177.891350875,0.1,0.5453125,480.687394396,274.370366771
0,357,true,85.5550787732,7.24506017114,7.125,0.0,0.0,3.38125,85.5550787732,2.5
1,357,true,15.1841699343,63.346685949,2.125,45.135473257,0.0,3.1078125,14.7283601502,63.8003453307
2,357,true,478.531324333,219.042442272,7.125,178.84707512,0.1,0.546875,479.706779497,277.450002749
0,358,true,78.4326640209,7.05314066705,7.125,271.543509858,1.0,3.396875,4.25715123083,5.05441858684
1,358,true,8.0591699343,63.346685949,7.125,270.0,0.0,3.1078125,2.5,63.346685949
2,358,true,478.902327643,226.157776526,7.125,177.01522226,0.1,0.5484375,481.489804217,275.782025746
0,359,true,79.9120717732,8.57858411154,2.125,135.877728831,1.0,3.4125,87.7474110611,16.6577407424
1,359,true,8.02151900402,70.4715864682,7.125,180.302771851,1.0,3.1234375,6.93653651149,275.789018627
2,359,true,479.351929043,233.268577014,7.125,176.382120841,0.1,0.55,482.009872285,275.306044184
0,360,true,81.3914795256,10.104027556,2.125,135.877728831,1.0,3.428125,87.7474110611,16.6577407424
1,360,true,9.52811410808,68.9729883925,2.125,45.1524677003,1.0,3.1390625,14.7283601502,63.8003453307
2,360,true,479.398699658,240.393423504,7.125,179.623890794,0.1,0.5515625,479.642104063,277.472666972
0,361,true,82.8708872779,11.6294710005,2.125,135.877728831,1.0,3.44375,87.7474110611,16.6577407424
1,361,true,11.0347092121,67.4743903168,2.125,45.1524677003,1.0,3.1546875,14.7283601502,63.8003453307
2,361,true,479.544712201,247.51692723,7.125,178.825756052,0.1,0.553125,480.071371114,273.210998852
0,362,true,84.3502950303,13.154914445,2.125,135.877728831,1.0,3.459375,87.7474110611,16.6577407424
1,362,true,12.5413043162,65.9757922411,2.125,45.1524677003,1.0,3.1703125,14.7283601502,63.8003453307
2,362,true,479.842553077,254.635699302,7.125,177.604210656,0.1,0.5546875,480.728512433,275.811243762
0,363,true,85.8297027826,14.6803578895,2.125,135.877728831,0.0,3.459375,87.7474110611,16.6577407424
1,363,true,14.0478994202,64.4771941654,2.125,45.1524677003,0.0,3.1703125,14.7283601502,63.8003453307
2,363,true,479.452513224,261.750015426,7.125,183.138079181,0.1,0.55625,478.839788625,272.926095155
0,364,true,85.8297027826,7.55535788949,7.125,0.0,0.0,3.459375,85.8297027826,2.5
1,364,true,6.92289942025,64.4771941654,7.125,270.0,0.0,3.1703125,2.5,64.4771941654
2,364,true,479.468786632,268.874996842,7.125,179.869137063,0.1,0.5578125,479.485109592,276.021673185
