pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,302,true,240.475172049,149.532908145,7.125,237.664650255,0.1,0.4734375,126,222
0,303,true,165.1224503,257.145351209,7.125,257.651159225,0.1,2.584375,79,276
1,303,true,218.244248223,13.8146206333,2.125,149.802662347,1.0,1.890625,221.513498573,19.4323555568
2,303,true,234.455031597,153.343883602,7.125,237.664650255,0.1,0.475,126,222
0,304,true,158.162296969,258.669126324,7.125,257.651159225,1.0,2.6,79,276
1,304,true,219.313080268,15.6512542546,2.125,149.802662347,0.0,1.890625,221.513498573,19.4323555568
2,304,true,228.434891145,157.154859059,7.125,237.664650255,0.1,0.4765625,126,222
0,305,true,158.162296969,258.669126324,0,257.651159225,1.0,2.615625,158.162296969,258.669126324
1,305,true,219.313080268,8.52625425459,7.125,0.0,0.0,1.890625,219.313080268,2.5
2,305,true,222.414750693,160.965834516,7.125,237.664650255,0.1,0.478125,126,222
0,306,true,158.162296969,258.669126324,0,257.651159225,1.0,2.63125,158.162296969,258.669126324
1,306,true,212.189346371,8.39193983041,7.125,271.080155158,1.0,1.90625,4.7017384654,4.47986521017
2,306,true,216.39461024,164.776809973,7.125,237.664650255,0.1,0.4796875,126,222
0,307,true,158.162296969,258.669126324,0,257.651159225,1.0,2.646875,158.162296969,258.669126324
1,307,true,213.560452989,10.0154211651,2.125,139.817329457,1.0,1.921875,221.513498573,19.4323555568
2,307,true,210.374469788,168.58778543,7.125,237.664650255,0.1,0.48125,126,222
0,308,true,158.162296969,258.669126324,0,257.651159225,1.0,2.6625,158.162296969,258.669126324
1,308,true,214.931559606,11.6389024997,2.125,139.817329457,1.0,1.9375,221.513498573,19.4323555568
2,308,true,204.354329336,172.398760888,7.125,237.664650255,0.1,0.4828125,126,222
0,309,true,158.162296969,258.669126324,0,257.651159225,1.0,2.678125,158.162296969,258.669126324
1,309,true,216.302666223,13.2623838344,2.125,139.817329457,1.0,1.953125,221.513498573,19.4323555568
2,309,true,198.334188884,176.209736345,7.125,237.664650255,0.1,0.484375,126,222
0,310,true,158.162296969,258.669126324,0,257.651159225,1.0,2.69375,158.162296969,258.669126324
1,310,true,217.673772841,14.885865169,2.125,139.817329457,0.0,1.953125,221.513498573,19.4323555568
2,310,true,192.314048431,180.020711802,7.125,237.664650255,0.1,0.4859375,126,222
0,311,true,158.162296969,258.669126324,0,257.651159225,1.0,2.709375,158.162296969,258.669126324
1,311,true,217.673772841,7.760865169,7.125,0.0,0.0,1.953125,217.673772841,2.5
2,311,true,186.293907979,183.831687259,7.125,237.664650255,0.1,0.4875,126,222
0,312,true,158.162296969,258.669126324,0,257.651159225,1.0,2.725,158.162296969,258.669126324
1,312,true,210.54920076,7.68277758696,7.125,270.627954871,1.0,1.96875,7.27369669633,5.4548132375
2,312,true,180.273767527,187.642662716,7.125,237.664650255,0.1,0.4890625,126,222
0,313,true,158.162296969,258.669126324,0,257.651159225,1.0,2.740625,158.162296969,258.669126324
1,313,true,211.99898747,9.23640028797,2.125,136.980081499,1.0,1.984375,221.513498573,19.4323555568
2,313,true,174.253627075,191.453638173,7.125,237.664650255,0.1,0.490625,126,222
0,314,true,158.162296969,258.669126324,0,257.651159225,1.0,2.75625,158.162296969,258.669126324
1,314,true,213.448774179,10.790022989,2.125,136.980081499,1.0,2.0,221.513498573,19.4323555568
2,314,true,168.233486622,195.264613631,7.125,237.664650255,0.1,0.4921875,126,222
0,315,true,158.162296969,258.669126324,0,257.651159225,1.0,2.771875,158.162296969,258.669126324
1,315,true,214.898560889,12.34364569,2.125,136.980081499,1.0,2.015625,221.513498573,19.4323555568
2,315,true,162.21334617,199.075589088,7.125,237.664650255,0.1,0.49375,126,222
0,316,true,158.162296969,258.669126324,0,257.651159225,1.0,2.7875,158.162296969,258.669126324
1,316,true,216.348347598,13.897268391,2.125,136.980081499,1.0,2.03125,221.513498573,19.4323555568
2,316,true,169.18211645,200.55945761,7.125,102.020534992,0.1,0.4953125,237,215
0,317,true,158.162296969,258.669126324,0,257.651159225,1.0,2.803125,158.162296969,258.669126324
1,317,true,217.798134308,15.450891092,2.125,136.980081499,0.0,2.03125,221.513498573,19.4323555568
2,317,true,176.150886729,202.043326132,7.125,102.020534992,0.1,0.496875,237,215
0,318,true,158.162296969,258.669126324,0,257.651159225,1.0,2.81875,158.162296969,258.669126324
1,318,true,217.798134308,8.32589109203,7.125,0.0,0.0,2.03125,217.798134308,2.5
2,318,true,183.119657009,203.527194654,7.125,102.020534992,0.1,0.4984375,237,215
0,319,true,158.162296969,258.669126324,0,257.651159225,1.0,2.834375,158.162296969,258.669126324
1,319,true,210.673324025,8.27389654645,7.125,270.418118521,1.0,2.046875,3.73742236792,6.76374571534
2,319,true,190.088427288,205.011063176,7.125,102.020534992,0.1,0.5,237,215
0,320,true,158.162296969,258.669126324,0,257.651159225,1.0,2.85,158.162296969,258.669126324
1,320,true,212.154030755,9.79807914001,2.125,135.828918941,1.0,2.0625,221.513498573,19.4323555568
2,320,true,197.057197568,206.494931698,7.125,102.020534992,0.1,0.5015625,237,215
0,321,true,158.162296969,258.669126324,0,257.651159225,1.0,2.865625,158.162296969,258.669126324
1,321,true,213.634737485,11.3222617336,2.125,135.828918941,1.0,2.078125,221.513498573,19.4323555568
2,321,true,203.800171374,208.796654803,7.125,108.847407406,0.1,0.503125,304,243
0,322,true,158.162296969,258.669126324,0,257.651159225,1.0,2.88125,158.162296969,258.669126324
1,322,true,215.115444216,12.8464443271,2.125,135.828918941,1.0,2.09375,221.513498573,19.4323555568
2,322,true,210.543145179,211.098377909,7.125,108.847407406,0.1,0.5046875,304,243
0,323,true,158.162296969,258.669126324,0,257.651159225,1.0,2.896875,158.162296969,258.669126324
1,323,true,216.596150946,14.3706269207,2.125,135.828918941,0.0,2.09375,221.513498573,19.4323555568
2,323,true,217.286118985,213.400101015,7.125,108.847407406,0.1,0.50625,304,243
0,324,true,158.162296969,258.669126324,0,257.651159225,1.0,2.9125,158.162296969,258.669126324
1,324,true,216.596150946,7.24562692071,7.125,0.0,0.0,2.09375,216.596150946,2.5
2,324,true,224.029092791,215.70182412,7.125,108.847407406,0.1,0.5078125,304,243
0,325,true,158.162296969,258.669126324,0,257.651159225,1.0,2.928125,158.162296969,258.669126324
1,325,true,209.471153408,7.25154930135,7.125,269.952375094,1.0,2.109375,3.71678119588,7.42257472336
2,325,true,230.772066597,218.003547226,7.125,108.847407406,0.1,0.509375,304,243
0,326,true,158.162296969,258.669126324,0,257.651159225,1.0,2.94375,158.162296969,258.669126324
1,326,true,210.965141942,8.76271549319,2.125,135.327502791,1.0,2.125,221.513498573,19.4323555568
2,326,true,237.515040402,220.305270332,7.125,108.847407406,0.1,0.5109375,304,243
0,327,true,158.162296969,258.669126324,0,257.651159225,1.0,2.959375,158.162296969,258.669126324
1,327,true,212.459130476,10.273881685,2.125,135.327502791,1.0,2.140625,221.513498573,19.4323555568
2,327,true,244.258014208,222.606993437,7.125,108.847407406,0.1,0.5125,304,243
0,328,true,158.162296969,258.669126324,0,257.651159225,1.0,2.975,158.162296969,258.669126324
1,328,true,213.953119011,11.7850478769,2.125,135.327502791,1.0,2.15625,221.513498573,19.4323555568
2,328,true,251.000988014,224.908716543,7.125,108.847407406,0.1,0.5140625,304,243
0,329,true,158.162296969,258.669126324,0,257.651159225,1.0,2.990625,158.162296969,258.669126324
1,329,true,215.447107545,13.2962140687,2.125,135.327502791,1.0,2.171875,221.513498573,19.4323555568
2,329,true,257.74396182,227.210439649,7.125,108.847407406,0.1,0.515625,304,243
0,330,true,158.162296969,258.669126324,0,257.651159225,1.0,3.00625,158.162296969,258.669126324
1,330,true,216.941096079,14.8073802606,2.125,135.327502791,0.0,2.171875,221.513498573,19.4323555568
2,330,true,264.486935625,229.512162754,7.125,108.847407406,0.1,0.5171875,304,243
0,331,true,158.162296969,258.669126324,0,257.651159225,1.0,3.021875,158.162296969,258.669126324
1,331,true,216.941096079,7.68238026057,7.125,0.0,0.0,2.171875,216.941096079,2.5
2,331,true,270.350224772,225.464019305,7.125,55.3779499204,0.1,0.51875,426,118
0,332,true,158.162296969,258.669126324,0,257.651159225,1.0,3.0375,158.162296969,258.669126324
1,332,true,209.817151927,7.55972333941,7.125,270.98639594,1.0,2.1875,4.40748036606,4.02307041914
2,332,true,276.213513918,221.415875855,7.125,55.3779499204,0.1,0.5203125,426,118
0,333,true,158.162296969,258.669126324,0,257.651159225,1.0,3.053125,158.162296969,258.669126324
1,333,true,211.308473323,9.07352170609,2.125,135.428539181,1.0,2.203125,221.513498573,19.4323555568
2,333,true,282.076803064,217.367732406,7.125,55.3779499204,0.1,0.521875,426,118
0,334,true,158.162296969,258.669126324,0,257.651159225,1.0,3.06875,158.162296969,258.669126324
1,334,true,212.799794719,10.5873200728,2.125,135.428539181,1.0,2.21875,221.513498573,19.4323555568
2,334,true,287.94009221,213.319588956,7.125,55.3779499204,0.1,0.5234375,426,118
0,335,true,158.162296969,258.669126324,0,257.651159225,1.0,3.084375,158.162296969,258.669126324
1,335,true,214.291116114,12.1011184394,2.125,135.428539181,1.0,2.234375,221.513498573,19.4323555568
2,335,true,293.803381357,209.271445507,7.125,55.3779499204,0.1,0.525,426,118
0,336,true,158.162296969,258.669126324,0,257.651159225,1.0,3.1,158.162296969,258.669126324
1,336,true,215.78243751,13.6149168061,2.125,135.428539181,1.0,2.25,221.513498573,19.4323555568
2,336,true,299.666670503,205.223302057,7.125,55.3779499204,0.1,0.5265625,426,118
0,337,true,158.162296969,258.669126324,0,257.651159225,1.0,3.115625,158.162296969,258.669126324
1,337,true,217.273758905,15.1287151728,2.125,135.428539181,0.0,2.25,221.513498573,19.4323555568
2,337,true,305.529959649,201.175158608,7.125,55.3779499204,0.1,0.528125,426,118
0,338,true,158.162296969,258.669126324,0,257.651159225,1.0,3.13125,158.162296969,258.669126324
1,338,true,217.273758905,8.00371517278,7.125,0.0,0.0,2.25,217.273758905,2.5
2,338,true,311.393248795,197.127015158,7.125,55.3779499204,0.1,0.5296875,426,118
0,339,true,158.162296969,258.669126324,0,257.651159225,1.0,3.146875,158.162296969,258.669126324
1,339,true,210.148839568,7.96981184639,7.125,270.272635066,1.0,2.265625,4.95341056253,6.99340674271
2,339,true,317.256537942,193.078871709,7.125,55.3779499204,0.1,0.53125,426,118
0,340,true,158.162296969,258.669126324,0,257.651159225,1.0,3.1625,158.162296969,258.669126324
1,340,true,211.644984457,9.47884314904,2.125,135.245686964,1.0,2.28125,221.513498573,19.4323555568
2,340,true,323.119827088,189.030728259,7.125,55.3779499204,0.1,0.5328125,426,118
0,341,true,158.162296969,258.669126324,0,257.651159225,1.0,3.178125,158.162296969,258.669126324
1,341,true,213.141129345,10.9878744517,2.125,135.245686964,1.0,2.296875,221.513498573,19.4323555568
2,341,true,328.983116234,184.98258481,7.125,55.3779499204,0.1,0.534375,426,118
0,342,true,158.162296969,258.669126324,0,257.651159225,1.0,3.19375,158.162296969,258.669126324
1,342,true,214.637274234,12.4969057544,2.125,135.245686964,1.0,2.3125,221.513498573,19.4323555568
2,342,true,334.84640538,180.934441361,7.125,55.3779499204,0.1,0.5359375,426,118
0,343,true,158.162296969,258.669126324,0,257.651159225,1.0,3.209375,158.162296969,258.669126324
1,343,true,216.133419122,14.005937057,2.125,135.245686964,1.0,2.328125,221.513498573,19.4323555568
2,343,true,340.709694527,176.886297911,7.125,55.3779499204,0.1,0.5375,426,118
0,344,true,158.162296969,258.669126324,0,257.651159225,1.0,3.225,158.162296969,258.669126324
1,344,true,217.629564011,15.5149683597,2.125,135.245686964,0.0,2.328125,221.513498573,19.4323555568
2,344,true,346.572983673,172.838154462,7.125,55.3779499204,0.1,0.5390625,426,118
0,345,true,158.162296969,258.669126324,0,257.651159225,1.0,3.240625,158.162296969,258.669126324
1,345,true,217.629564011,8.38996835966,7.125,0.0,0.0,2.328125,217.629564011,2.5
2,345,true,352.436272819,168.790011012,7.125,55.3779499204,0.1,0.540625,426,118
0,346,true,158.162296969,258.669126324,0,257.651159225,1.0,3.25625,158.162296969,258.669126324
1,346,true,210.504633504,8.35849973707,7.125,270.253056158,1.0,2.34375,5.26879543416,7.45203628094
2,346,true,358.299561965,164.741867563,7.125,55.3779499204,0.1,0.5421875,426,118
0,347,true,158.162296969,258.669126324,0,257.651159225,1.0,3.271875,158.162296969,258.669126324
1,347,true,212.00280668,9.86551736662,2.125,135.168624374,1.0,2.359375,221.513498573,19.4323555568
2,347,true,364.162851112,160.693724113,7.125,55.3779499204,0.1,0.54375,426,118
0,348,true,158.162296969,258.669126324,0,257.651159225,1.0,3.2875,158.162296969,258.669126324
1,348,true,213.500979855,11.3725349962,2.125,135.168624374,1.0,2.375,221.513498573,19.4323555568
2,348,true,370.026140258,156.645580664,7.125,55.3779499204,0.1,0.5453125,426,118
0,349,true,158.162296969,258.669126324,0,257.651159225,1.0,3.303125,158.162296969,258.669126324
1,349,true,214.999153031,12.8795526257,2.125,135.168624374,1.0,2.390625,221.513498573,19.4323555568
2,349,true,375.889429404,152.597437214,7.125,55.3779499204,0.1,0.546875,426,118
0,350,true,158.162296969,258.669126324,0,257.651159225,1.0,3.31875,158.162296969,258.669126324
1,350,true,216.497326207,14.3865702553,2.125,135.168624374,0.0,2.390625,221.513498573,19.4323555568
2,350,true,381.75271855,148.549293765,7.125,55.3779499204,0.1,0.5484375,426,118
0,351,true,158.162296969,258.669126324,0,257.651159225,1.0,3.334375,158.162296969,258.669126324
1,351,true,216.497326207,7.26157025529,7.125,0.0,0.0,2.390625,216.497326207,2.5
2,351,true,387.616007697,144.501150315,7.125,55.3779499204,0.1,0.55,426,118
0,352,true,158.162296969,258.669126324,0,257.651159225,1.0,3.35,158.162296969,258.669126324
1,352,true,209.373711883,7.12105703344,7.125,271.130012144,1.0,2.40625,3.61239091547,3.06241701914
2,352,true,393.479296843,140.453006866,7.125,55.3779499204,0.1,0.5515625,426,118
0,353,true,158.162296969,258.669126324,0,257.651159225,1.0,3.365625,158.162296969,258.669126324
1,353,true,210.865737105,8.63416170167,2.125,135.401893942,1.0,2.421875,221.513498573,19.4323555568
2,353,true,386.357593054,140.669709768,7.125,268.257112041,0.1,0.553125,14,152
0,354,true,158.162296969,258.669126324,0,257.651159225,1.0,3.38125,158.162296969,258.669126324
1,354,true,212.357762327,10.1472663699,2.125,135.401893942,1.0,2.4375,221.513498573,19.4323555568
2,354,true,379.235889266,140.886412669,7.125,268.257112041,0.1,0.5546875,14,152
0,355,true,158.162296969,258.669126324,0,257.651159225,1.0,3.396875,158.162296969,258.669126324
1,355,true,213.849787549,11.6603710381,2.125,135.401893942,1.0,2.453125,221.513498573,19.4323555568
2,355,true,372.114185477,141.103115571,7.125,268.257112041,0.1,0.55625,14,152
0,356,true,158.162296969,258.669126324,0,257.651159225,1.0,3.4125,158.162296969,258.669126324
1,356,true,215.341812771,13.1734757064,2.125,135.401893942,1.0,2.46875,221.513498573,19.4323555568
2,356,true,364.992481689,141.319818473,7.125,268.257112041,0.1,0.5578125,14,152
0,357,true,158.162296969,258.669126324,0,257.651159225,1.0,3.428125,158.162296969,258.669126324
1,357,true,216.833837993,14.6865803746,2.125,135.401893942,0.0,2.46875,221.513498573,19.4323555568
2,357,true,357.8707779,141.536521374,7.125,268.257112041,0.1,0.559375,14,152
0,358,true,158.162296969,258.669126324,0,257.651159225,1.0,3.44375,158.162296969,258.669126324
1,358,true,216.833837993,7.56158037459,7.125,0.0,0.0,2.46875,216.833837993,2.5
2,358,true,350.749074111,141.753224276,7.125,268.257112041,0.1,0.5609375,14,152
0,359,true,158.162296969,258.669126324,0,257.651159225,1.0,3.459375,158.162296969,258.669126324
1,359,true,209.710523592,7.40660635306,7.125,271.24632388,1.0,2.484375,4.04474631301,2.93216499018
2,359,true,343.627370323,141.969927178,7.125,268.257112041,0.1,0.5625,14,152
0,360,true,158.162296969,258.669126324,0,257.651159225,1.0,3.475,158.162296969,258.669126324
1,360,true,211.199012661,8.92318977975,2.125,135.535641388,1.0,2.5,221.513498573,19.4323555568
2,360,true,336.505666534,142.186630079,7.125,268.257112041,0.1,0.5640625,14,152
0,361,true,158.162296969,258.669126324,0,257.651159225,1.0,3.490625,158.162296969,258.669126324
1,361,true,212.687501731,10.4397732064,2.125,135.535641388,1.0,2.515625,221.513498573,19.4323555568
2,361,true,329.383962746,142.403332981,7.125,268.257112041,0.1,0.565625,14,152
0,362,true,158.162296969,258.669126324,0,257.651159225,1.0,3.50625,158.162296969,258.669126324
1,362,true,214.1759908,11.9563566331,2.125,135.535641388,1.0,2.53125,221.513498573,19.4323555568
2,362,true,322.262258957,142.620035883,7.125,268.257112041,0.1,0.5671875,14,152
0,363,true,158.162296969,258.669126324,0,257.651159225,1.0,3.521875,158.162296969,258.669126324
1,363,true,215.66447987,13.4729400598,2.125,135.535641388,1.0,2.546875,221.513498573,19.4323555568
2,363,true,315.140555168,142.836738784,7.125,268.257112041,0.1,0.56875,14,152
0,364,true,158.162296969,258.669126324,0,257.651159225,1.0,3.5375,158.162296969,258.669126324
1,364,true,217.152968939,14.9895234865,2.125,135.535641388,0.0,2.546875,221.513498573,19.4323555568
2,364,true,308.01885138,143.053441686,7.125,268.257112041,0.1,0.5703125,14,152
0,365,true,158.162296969,258.669126324,0,257.651159225,1.0,3.553125,158.162296969,258.669126324
1,365,true,217.152968939,7.86452348651,7.125,0.0,0.0,2.546875,217.152968939,2.5
2,365,true,300.897147591,143.270144588,7.125,268.257112041,0.1,0.571875,14,152
0,366,true,158.162296969,258.669126324,0,257.651159225,1.0,3.56875,158.162296969,258.669126324
1,366,true,210.029188301,7.73271140783,7.125,271.060029004,1.0,2.5625,4.45772450166,3.9290005221
2,366,true,293.775443803,143.486847489,7.125,268.257112041,0.1,0.5734375,14,152
0,367,true,158.162296969,258.669126324,0,257.651159225,1.0,3.584375,158.162296969,258.669126324
1,367,true,211.517769753,9.24920415824,2.125,135.532151132,1.0,2.578125,221.513498573,19.4323555568
2,367,true,286.653740014,143.703550391,7.125,268.257112041,0.1,0.575,14,152
0,368,true,158.162296969,258.669126324,0,257.651159225,1.0,3.6,158.162296969,258.669126324
1,368,true,213.006351204,10.7656969086,2.125,135.532151132,1.0,2.59375,221.513498573,19.4323555568
2,368,true,279.532036226,143.920253293,7.125,268.257112041,0.1,0.5765625,14,152
0,369,true,158.162296969,258.669126324,0,257.651159225,1.0,3.615625,158.162296969,258.669126324
1,369,true,214.494932656,12.282189659,2.125,135.532151132,1.0,2.609375,221.513498573,19.4323555568
2,369,true,272.410332437,144.136956194,7.125,268.257112041,0.1,0.578125,14,152
0,370,true,158.162296969,258.669126324,0,257.651159225,1.0,3.63125,158.162296969,258.669126324
1,370,true,215.983514108,13.7986824094,2.125,135.532151132,1.0,2.625,221.513498573,19.4323555568
2,370,true,265.288628648,144.353659096,7.125,268.257112041,0.1,0.5796875,14,152
0,371,true,158.162296969,258.669126324,0,257.651159225,1.0,3.646875,158.162296969,258.669126324
1,371,true,217.472095559,15.3151751599,2.125,135.532151132,0.0,2.625,221.513498573,19.4323555568
2,371,true,258.16692486,144.570361998,7.125,268.257112041,0.1,0.58125,14,152
0,372,true,158.162296969,258.669126324,0,257.651159225,1.0,3.6625,158.162296969,258.669126324
1,372,true,217.472095559,8.19017515985,7.125,0.0,0.0,2.625,217.472095559,2.5
2,372,true,251.045221071,144.787064899,7.125,268.257112041,0.1,0.5828125,14,152
0,373,true,158.162296969,258.669126324,0,257.651159225,1.0,3.678125,158.162296969,258.669126324
1,373,true,210.347530365,8.11146180034,7.125,270.632987373,1.0,2.640625,3.11042963553,5.82187247531
2,373,true,243.923517283,145.003767801,7.125,268.257112041,0.1,0.584375,14,152
0,374,true,158.162296969,258.669126324,0,257.651159225,1.0,3.69375,158.162296969,258.669126324
1,374,true,211.83974453,9.62438013464,2.125,135.394738921,1.0,2.65625,221.513498573,19.4323555568
2,374,true,236.801813494,145.220470703,7.125,268.257112041,0.1,0.5859375,14,152
0,375,true,158.162296969,258.669126324,0,257.651159225,1.0,3.709375,158.162296969,258.669126324
1,375,true,213.331958695,11.1372984689,2.125,135.394738921,1.0,2.671875,221.513498573,19.4323555568
2,375,true,229.680109705,145.437173604,7.125,268.257112041,0.1,0.5875,14,152
0,376,true,158.162296969,258.669126324,0,257.651159225,1.0,3.725,158.162296969,258.669126324
1,376,true,214.824172859,12.6502168032,2.125,135.394738921,1.0,2.6875,221.513498573,19.4323555568
2,376,true,222.558405917,145.653876506,7.125,268.257112041,0.1,0.5890625,14,152
0,377,true,158.162296969,258.669126324,0,257.651159225,1.0,3.740625,158.162296969,258.669126324
1,377,true,216.316387024,14.1631351375,2.125,135.394738921,0.0,2.6875,221.513498573,19.4323555568
2,377,true,215.436702128,145.870579408,7.125,268.257112041,0.1,0.590625,14,152
0,378,true,158.162296969,258.669126324,0,257.651159225,1.0,3.75625,158.162296969,258.669126324
1,378,true,216.316387024,7.03813513755,7.125,0.0,0.0,2.6875,216.316387024,2.5
2,378,true,208.31499834,146.087282309,7.125,268.257112041,0.1,0.5921875,14,152
0,379,true,158.162296969,258.669126324,0,257.651159225,1.0,3.771875,158.162296969,258.669126324
1,379,true,209.192553651,6.90920466897,7.125,271.036852619,1.0,2.703125,3.39778999171,3.18463477537
2,379,true,201.193294551,146.303985211,7.125,268.257112041,0.1,0.59375,14,152
0,380,true,158.162296969,258.669126324,0,257.651159225,1.0,3.7875,158.162296969,258.669126324
1,380,true,210.682876531,8.42398607688,2.125,135.466319753,1.0,2.71875,221.513498573,19.4323555568
2,380,true,194.071590762,146.520688113,7.125,268.257112041,0.1,0.5953125,14,152
0,381,true,158.162296969,258.669126324,0,257.651159225,1.0,3.803125,158.162296969,258.669126324
1,381,true,212.17319941,9.9387674848,2.125,135.466319753,1.0,2.734375,221.513498573,19.4323555568
2,381,true,186.949886974,146.737391014,7.125,268.257112041,0.1,0.596875,14,152
0,382,true,158.162296969,258.669126324,0,257.651159225,1.0,3.81875,158.162296969,258.669126324
1,382,true,213.66352229,11.4535488927,2.125,135.466319753,1.0,2.75,221.513498573,19.4323555568
2,382,true,179.828183185,146.954093916,7.125,268.257112041,0.1,0.5984375,14,152
0,383,true,158.162296969,258.669126324,0,257.651159225,1.0,3.834375,158.162296969,258.669126324
1,383,true,215.15384517,12.9683303006,2.125,135.466319753,1.0,2.765625,221.513498573,19.4323555568
2,383,true,172.706479397,147.170796818,7.125,268.257112041,0.1,0.6,14,152
0,384,true,158.162296969,258.669126324,0,257.651159225,1.0,3.85,158.162296969,258.669126324
1,384,true,216.64416805,14.4831117086,2.125,135.466319753,0.0,2.765625,221.513498573,19.4323555568
2,384,true,165.584775608,147.387499719,7.125,268.257112041,0.1,0.6015625,14,152
0,385,true,158.162296969,258.669126324,0,257.651159225,1.0,3.865625,158.162296969,258.669126324
1,385,true,216.64416805,7.35811170856,7.125,0.0,0.0,2.765625,216.64416805,2.5
2,385,true,158.46307182,147.604202621,7.125,268.257112041,0.1,0.603125,14,152
0,386,true,158.162296969,258.669126324,0,257.651159225,1.0,3.88125,158.162296969,258.669126324
1,386,true,209.519184472,7.34281430966,7.125,270.123014325,1.0,2.78125,5.03841433517,6.90379239853
2,386,true,151.341368031,147.820905523,7.125,268.257112041,0.1,0.6046875,14,152
0,387,true,158.162296969,258.669126324,0,257.651159225,1.0,3.896875,158.162296969,258.669126324
1,387,true,211.015833421,8.85134568943,2.125,135.226545337,1.0,2.796875,221.513498573,19.4323555568
2,387,true,144.219664242,148.037608424,7.125,268.257112041,0.1,0.60625,14,152
0,388,true,158.162296969,258.669126324,0,257.651159225,1.0,3.9125,158.162296969,258.669126324
1,388,true,212.51248237,10.3598770692,2.125,135.226545337,1.0,2.8125,221.513498573,19.4323555568
2,388,true,137.097960454,148.254311326,7.125,268.257112041,0.1,0.6078125,14,152
0,389,true,158.162296969,258.669126324,0,257.651159225,1.0,3.928125,158.162296969,258.669126324
1,389,true,214.009131319,11.868408449,2.125,135.226545337,1.0,2.828125,221.513498573,19.4323555568
2,389,true,129.976256665,148.471014228,7.125,268.257112041,0.1,0.609375,14,152
0,390,true,158.162296969,258.669126324,0,257.651159225,1.0,3.94375,158.162296969,258.669126324
1,390,true,215.505780267,13.3769398287,2.125,135.226545337,1.0,2.84375,221.513498573,19.4323555568
2,390,true,122.854552877,148.687717129,7.125,268.257112041,0.1,0.6109375,14,152
0,391,true,158.162296969,258.669126324,0,257.651159225,1.0,3.959375,158.162296969,258.669126324
1,391,true,217.002429216,14.8854712085,2.125,135.226545337,0.0,2.84375,221.513498573,19.4323555568
2,391,true,115.732849088,148.904420031,7.125,268.257112041,0.1,0.6125,14,152
0,392,true,158.162296969,258.669126324,0,257.651159225,1.0,3.975,158.162296969,258.669126324
1,392,true,217.002429216,7.76047120851,7.125,0.0,0.0,2.84375,217.002429216,2.5
2,392,true,108.611145299,149.121122933,7.125,268.257112041,0.1,0.6140625,14,152
0,393,true,158.162296969,258.669126324,0,257.651159225,1.0,3.990625,158.162296969,258.669126324
1,393,true,209.877462152,7.73880697628,7.125,270.174213472,1.0,2.859375,5.56241048292,7.11756498477
2,393,true,101.489441511,149.337825834,7.125,268.257112041,0.1,0.615625,14,152
0,394,true,158.162296969,258.669126324,0,257.651159225,1.0,4.00625,158.162296969,258.669126324
1,394,true,211.376355289,9.24510852779,2.125,135.141245435,1.0,2.875,221.513498573,19.4323555568
2,394,true,94.3677377222,149.554528736,7.125,268.257112041,0.1,0.6171875,14,152
0,395,true,158.162296969,258.669126324,0,257.651159225,1.0,4.021875,158.162296969,258.669126324
1,395,true,212.875248426,10.7514100793,2.125,135.141245435,1.0,2.890625,221.513498573,19.4323555568
2,395,true,87.2460339336,149.771231638,7.125,268.257112041,0.1,0.61875,14,152
0,396,true,158.162296969,258.669126324,0,257.651159225,1.0,4.0375,158.162296969,258.669126324
1,396,true,214.374141563,12.2577116308,2.125,135.141245435,1.0,2.90625,221.513498573,19.4323555568
2,396,true,80.124330145,149.987934539,7.125,268.257112041,0.1,0.6203125,14,152
0,397,true,158.162296969,258.669126324,0,257.651159225,1.0,4.053125,158.162296969,258.669126324
1,397,true,215.8730347,13.7640131823,2.125,135.141245435,1.0,2.921875,221.513498573,19.4323555568
2,397,true,73.0026263565,150.204637441,7.125,268.257112041,0.1,0.621875,14,152
0,398,true,158.162296969,258.669126324,0,257.651159225,1.0,4.06875,158.162296969,258.669126324
1,398,true,217.371927837,15.2703147339,2.125,135.141245435,0.0,2.921875,221.513498573,19.4323555568
2,398,true,65.8809225679,150.421340343,7.125,268.257112041,0.1,0.6234375,14,152
0,399,true,158.162296969,258.669126324,0,257.651159225,1.0,4.084375,158.162296969,258.669126324
1,399,true,217.371927837,8.14531473386,7.125,0.0,0.0,2.921875,217.371927837,2.5
2,399,true,58.7592187793,150.638043244,7.125,268.257112041,0.1,0.625,14,152
0,400,true,158.162296969,258.669126324,0,257.651159225,1.0,4.1,158.162296969,258.669126324
1,400,true,210.247244202,8.07817237703,7.125,270.539934121,1.0,2.9375,5.73198466608,6.15083956682
2,400,true,51.6375149907,150.854746146,7.125,268.257112041,0.1,0.6265625,14,152
0,401,true,158.162296969,258.669126324,0,257.651159225,1.0,4.115625,158.162296969,258.669126324
1,401,true,211.74399398,9.58660371506,2.125,135.222715597,1.0,2.953125,221.513498573,19.4323555568
2,401,true,58.211585746,153.601966324,7.125,112.679426808,0.1,0.628125,320,263
0,402,true,158.162296969,258.669126324,0,257.651159225,1.0,4.13125,158.162296969,258.669126324
1,402,true,213.240743758,11.0950350531,2.125,135.222715597,1.0,2.96875,221.513498573,19.4323555568
2,402,true,64.7856565014,156.349186501,7.125,112.679426808,0.1,0.6296875,320,263
0,403,true,158.162296969,258.669126324,0,257.651159225,1.0,4.146875,158.162296969,258.669126324
