pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,132.81967913,271.123748212,7.125,90.2953351706,0.1,2.01875,480.182606796,272.914270986
2,305,true,387.827990061,136.658118917,7.125,90.3202140853,0.1,0.478125,449,137
0,306,true,145.29375029,235.950617134,7.125,105.510619468,0.1,0.4796875,286,275
1,306,true,139.943523422,271.252073991,7.125,91.0319892063,0.1,2.0203125,481.033257257,277.396313528
2,306,true,394.952878788,136.697938839,7.125,90.3202140853,0.1,0.4796875,449,137
0,307,true,152.159264241,237.855963083,7.125,105.510619468,0.1,0.48125,286,275
1,307,true,147.068267336,271.312482257,7.125,90.485779673,0.1,2.021875,479.924997356,274.134660599
2,307,true,402.077767515,136.737758761,7.125,90.3202140853,0.1,0.48125,449,137
0,308,true,159.024778193,239.761309031,7.125,105.510619468,0.1,0.4828125,286,275
1,308,true,154.192684199,271.403637975,7.125,90.7330498838,0.1,2.0234375,480.766318106,275.582092818
2,308,true,409.202656242,136.777578683,7.125,90.3202140853,0.1,0.4828125,449,137
0,309,true,165.890292144,241.66665498,7.125,105.510619468,0.1,0.484375,286,275
1,309,true,161.317570558,271.443879355,7.125,90.3236032978,0.1,2.025,478.781066475,273.236914156
2,309,true,402.533460222,139.285057388,7.125,249.394785633,0.1,0.484375,132,241
0,310,true,172.755806095,243.572000929,7.125,105.510619468,0.1,0.4859375,286,275
1,310,true,168.442390793,271.494491752,7.125,90.4070036655,0.1,2.0265625,480.307957372,273.709882918
2,310,true,395.864264203,141.792536093,7.125,249.394785633,0.1,0.4859375,132,241
0,311,true,179.621320047,245.477346878,7.125,105.510619468,0.1,0.4875,286,275
1,311,true,175.567273732,271.535334263,7.125,90.3284373752,0.1,2.028125,480.604986786,273.283925242
2,311,true,389.195068183,144.300014797,7.125,249.394785633,0.1,0.4875,132,241
0,312,true,186.486833998,247.382692827,7.125,105.510619468,0.1,0.4890625,286,275
1,312,true,182.691910529,271.607275309,7.125,90.5785246811,0.1,2.0296875,479.249075939,274.601762368
2,312,true,382.525872164,146.807493502,7.125,249.394785633,0.1,0.4890625,132,241
0,313,true,193.352347949,249.288038775,7.125,105.510619468,0.1,0.490625,286,275
1,313,true,189.816870229,271.631239358,7.125,90.1927075707,0.1,2.03125,477.62660085,272.59925696
2,313,true,375.856676145,149.314972206,7.125,249.394785633,0.1,0.490625,132,241
0,314,true,200.2178619,251.193384724,7.125,105.510619468,0.1,0.4921875,286,275
1,314,true,196.941769216,271.669179085,7.125,90.305094253,0.1,2.0328125,480.460870185,273.178904001
2,314,true,369.187480125,151.822450911,7.125,249.394785633,0.1,0.4921875,132,241
0,315,true,207.083375852,253.098730673,7.125,105.510619468,0.1,0.49375,286,275
1,315,true,204.06620489,271.75885252,7.125,90.7211291246,0.1,2.034375,477.944536015,275.206088464
2,315,true,362.518284106,154.329929616,7.125,249.394785633,0.1,0.49375,132,241
0,316,true,213.948889803,255.004076622,7.125,105.510619468,0.1,0.4953125,286,275
1,316,true,211.190591054,271.852376784,7.125,90.7520981756,0.1,2.0359375,477.705749241,275.3510128
2,316,true,355.849088086,156.83740832,7.125,249.394785633,0.1,0.4953125,132,241
0,317,true,220.814403754,256.909422571,7.125,105.510619468,0.1,0.496875,286,275
1,317,true,218.314661421,271.967469834,7.125,90.9255624981,0.1,2.0375,477.550134414,276.155553272
2,317,true,349.179892067,159.344887025,7.125,249.394785633,0.1,0.496875,132,241
0,318,true,227.679917706,258.81476852,7.125,105.510619468,0.1,0.4984375,286,275
1,318,true,225.439498514,272.01565065,7.125,90.3874496113,0.1,2.0390625,478.101253447,273.724244054
2,318,true,342.510696047,161.852365729,7.125,249.394785633,0.1,0.4984375,132,241
0,319,true,234.545431657,260.720114468,7.125,105.510619468,0.1,0.5,286,275
1,319,true,232.563559067,272.131349569,7.125,90.9304352421,0.1,2.040625,482.479020249,276.190123129
2,319,true,335.841500028,164.359844434,7.125,249.394785633,0.1,0.5,132,241
0,320,true,241.410945608,262.625460417,7.125,105.510619468,0.1,0.5015625,286,275
1,320,true,239.688447197,272.171276092,7.125,90.3210713317,0.1,2.0421875,481.694654763,273.527433026
2,320,true,329.172304008,166.867323139,7.125,249.394785633,0.1,0.5015625,132,241
0,321,true,248.276459559,264.530806366,7.125,105.510619468,0.1,0.503125,286,275
1,321,true,246.813436162,272.183816082,7.125,90.1008405395,0.1,2.04375,482.053818827,272.597839449
2,321,true,322.503107989,169.374801843,7.125,249.394785633,0.1,0.503125,132,241
0,322,true,246.155854688,257.728699341,7.125,342.684763887,0.1,0.5046875,216,161
1,322,true,253.937878256,272.272978007,7.125,90.7170154885,0.1,2.0453125,478.525666502,275.083679439
2,322,true,315.833911969,171.882280548,7.125,249.394785633,0.1,0.5046875,132,241
0,323,true,244.035249817,250.926592316,7.125,342.684763887,0.1,0.50625,216,161
1,323,true,261.062467898,272.349446531,7.125,90.6149344253,0.1,2.046875,479.722530366,274.696334278
2,323,true,309.16471595,174.389759252,7.125,249.394785633,0.1,0.50625,132,241
0,324,true,241.914644945,244.124485291,7.125,342.684763887,0.1,0.5078125,216,161
1,324,true,268.18690033,272.4393772,7.125,90.7231978447,0.1,2.0484375,478.233428056,275.090763831
2,324,true,302.49551993,176.897237957,7.125,249.394785633,0.1,0.5078125,132,241
0,325,true,239.794040074,237.322378266,7.125,342.684763887,0.1,0.509375,216,161
1,325,true,275.311890837,272.451007928,7.125,90.093528687,0.1,2.05,478.218901304,272.782230285
2,325,true,295.826323911,179.404716662,7.125,249.394785633,0.1,0.509375,132,241
0,326,true,237.673435203,230.520271241,7.125,342.684763887,0.1,0.5109375,216,161
1,326,true,282.436501007,272.5255393,7.125,90.5993559201,0.1,2.0515625,480.097524526,274.593294151
2,326,true,289.157127892,181.912195366,7.125,249.394785633,0.1,0.5109375,132,241
0,327,true,235.552830331,223.718164216,7.125,342.684763887,0.1,0.5125,216,161
1,327,true,289.560207258,272.661312063,7.125,91.091884521,0.1,2.053125,479.389372065,276.279320642
2,327,true,282.487931872,184.419674071,7.125,249.394785633,0.1,0.5125,132,241
0,328,true,233.43222546,216.916057191,7.125,342.684763887,0.1,0.5140625,216,161
1,328,true,296.68490475,272.726967648,7.125,90.5279777043,0.1,2.0546875,478.391397128,274.401431162
2,328,true,275.818735853,186.927152775,7.125,249.394785633,0.1,0.5140625,132,241
0,329,true,231.311620589,210.113950166,7.125,342.684763887,0.1,0.515625,216,161
1,329,true,303.808743613,272.855594439,7.125,91.0344101931,0.1,2.05625,481.141525403,276.057484193
2,329,true,269.149539833,189.43463148,7.125,249.394785633,0.1,0.515625,132,241
0,330,true,229.191015718,203.311843141,7.125,342.684763887,0.1,0.5171875,216,161
1,330,true,310.933703546,272.879489184,7.125,90.1921502631,0.1,2.0578125,479.58520202,273.445090204
2,330,true,262.480343814,191.942110184,7.125,249.394785633,0.1,0.5171875,132,241
0,331,true,227.070410846,196.509736116,7.125,342.684763887,0.1,0.51875,216,161
1,331,true,318.057661465,273.001343838,7.125,90.979943548,0.1,2.059375,480.816558154,275.78532
2,331,true,255.811147794,194.449588889,7.125,249.394785633,0.1,0.51875,132,241
0,332,true,225.883108284,189.484358003,7.125,350.407541992,0.1,0.5203125,204,60
1,332,true,325.180723524,273.167512165,7.125,91.3363659068,0.1,2.0609375,478.450461894,276.743021649
2,332,true,249.141951775,196.957067594,7.125,249.394785633,0.1,0.5203125,132,241
0,333,true,224.695805722,182.45897989,7.125,350.407541992,0.1,0.521875,204,60
1,333,true,332.305454225,273.229459193,7.125,90.498154104,0.1,2.0625,479.898831515,274.512731712
2,333,true,242.472755755,199.464546298,7.125,249.394785633,0.1,0.521875,132,241
0,334,true,223.508503161,175.433601778,7.125,350.407541992,0.1,0.5234375,204,60
1,334,true,339.430363636,273.265388017,7.125,90.2889233239,0.1,2.0640625,480.000773317,273.974243269
2,334,true,235.803559736,201.972025003,7.125,249.394785633,0.1,0.5234375,132,241
0,335,true,222.321200599,168.408223665,7.125,350.407541992,0.1,0.525,204,60
1,335,true,346.555361564,273.259953163,7.125,89.9562955473,0.1,2.065625,479.11570891,273.158837887
2,335,true,229.134363716,204.479503707,7.125,249.394785633,0.1,0.525,132,241
0,336,true,221.133898037,161.382845552,7.125,350.407541992,0.1,0.5265625,204,60
1,336,true,353.679280373,273.384073227,7.125,90.9981635856,0.1,2.0671875,478.752991015,275.56323295
2,336,true,222.465167697,206.986982412,7.125,249.394785633,0.1,0.5265625,132,241
0,337,true,219.946595475,154.35746744,7.125,350.407541992,0.1,0.528125,204,60
1,337,true,360.803131941,273.51199449,7.125,91.0287357655,0.1,2.06875,478.73467596,275.629662438
2,337,true,215.795971677,209.494461117,7.125,249.394785633,0.1,0.528125,132,241
0,338,true,218.759292913,147.332089327,7.125,350.407541992,0.1,0.5296875,204,60
1,338,true,367.927724039,273.588233795,7.125,90.6130910586,0.1,2.0703125,479.31565302,274.780181098
2,338,true,209.126775658,212.001939821,7.125,249.394785633,0.1,0.5296875,132,241
0,339,true,217.571990351,140.306711214,7.125,350.407541992,0.1,0.53125,204,60
1,339,true,375.051055258,273.742432858,7.125,91.2400905699,0.1,2.071875,481.674817324,276.0505221
2,339,true,202.457579639,214.509418526,7.125,249.394785633,0.1,0.53125,132,241
0,340,true,216.384687789,133.281333101,7.125,350.407541992,0.1,0.5328125,204,60
1,340,true,382.174993275,273.865445559,7.125,90.9892573771,0.1,2.0734375,481.662279399,275.583343693
2,340,true,195.788383619,217.01689723,7.125,249.394785633,0.1,0.5328125,132,241
0,341,true,215.197385228,126.255954989,7.125,350.407541992,0.1,0.534375,204,60
1,341,true,389.299739746,273.805339644,7.125,89.5166517689,0.1,2.075,481.859848091,273.024482374
2,341,true,189.1191876,219.524375935,7.125,249.394785633,0.1,0.534375,132,241
0,342,true,214.010082666,119.230576876,7.125,350.407541992,0.1,0.5359375,204,60
1,342,true,396.423505325,273.937963072,7.125,91.0665546103,0.1,2.0765625,479.995521158,275.493826635
2,342,true,182.44999158,222.03185464,7.125,249.394785633,0.1,0.5359375,132,241
0,343,true,212.822780104,112.205198763,7.125,350.407541992,0.1,0.5375,204,60
1,343,true,403.548057384,273.858069645,7.125,89.3575225092,0.1,2.078125,477.705547547,273.026481077
2,343,true,175.780795561,224.539333344,7.125,249.394785633,0.1,0.5375,132,241
0,344,true,211.635477542,105.179820651,7.125,350.407541992,0.1,0.5390625,204,60
1,344,true,410.672020121,273.73649695,7.125,89.0223241597,0.1,2.0796875,481.382848153,272.52979413
2,344,true,169.111599541,227.046812049,7.125,249.394785633,0.1,0.5390625,132,241
0,345,true,210.44817498,98.1544425378,7.125,350.407541992,0.1,0.540625,204,60
1,345,true,417.792876128,273.979467594,7.125,91.9542304565,0.1,2.08125,480.923745034,276.133555231
2,345,true,167.262460987,233.927677664,7.125,195.042070127,0.1,0.540625,153,279
0,346,true,217.573132041,98.1791787951,7.125,90.1989173321,0.1,0.5421875,454,99
1,346,true,424.917850171,273.960235353,7.125,89.8453434931,0.1,2.0828125,478.84588633,273.814668925
2,346,true,165.413322433,240.808543278,7.125,195.042070127,0.1,0.5421875,153,279
0,347,true,224.698089102,98.2039150524,7.125,90.1989173321,0.1,0.54375,454,99
1,347,true,432.038797821,274.200505134,7.125,91.9324989356,0.1,2.084375,478.885038261,275.781156547
2,347,true,172.364927221,242.370854344,7.125,102.666261716,0.1,0.54375,322,276
0,348,true,231.823046162,98.2286513097,7.125,90.1989173321,0.1,0.5453125,454,99
1,348,true,439.160062695,273.969828732,7.125,88.1446885203,0.1,2.0859375,480.645595837,272.626003767
2,348,true,179.31653201,243.933165409,7.125,102.666261716,0.1,0.5453125,322,276
0,349,true,238.948003223,98.2533875671,7.125,90.1989173321,0.1,0.546875,454,99
1,349,true,446.274556826,274.356608077,7.125,93.1118207138,1.0,2.1015625,482.074517933,276.302872315
2,349,true,186.268136798,245.495476474,7.125,102.666261716,0.1,0.546875,322,276
0,350,true,246.072960284,98.2781238244,7.125,90.1989173321,0.1,0.5484375,454,99
1,350,true,448.396423496,274.47196332,2.125,93.1118207138,1.0,2.1171875,446.037734988,272.5
2,350,true,193.219741587,247.05778754,7.125,102.666261716,0.1,0.5484375,322,276
0,351,true,253.197917345,98.3028600817,7.125,90.1989173321,0.1,0.55,454,99
1,351,true,446.766127351,273.108966813,2.125,309.897049232,1.0,2.1328125,446.037734988,272.5
2,351,true,200.171346375,248.620098605,7.125,102.666261716,0.1,0.55,322,276
0,352,true,260.322874405,98.327596339,7.125,90.1989173321,0.1,0.5515625,454,99
1,352,true,445.135831206,271.745970305,2.125,309.897049232,1.0,2.1484375,446.037734988,272.5
2,352,true,207.122951164,250.182409671,7.125,102.666261716,0.1,0.5515625,322,276
0,353,true,267.447831466,98.3523325963,7.125,90.1989173321,0.1,0.553125,454,99
1,353,true,443.011081759,271.77860139,2.125,269.120142604,1.0,2.1640625,396.037734988,272.5
2,353,true,214.074555952,251.744720736,7.125,102.666261716,0.1,0.553125,322,276
0,354,true,274.572788527,98.3770688536,7.125,90.1989173321,0.1,0.5546875,454,99
1,354,true,440.886332312,271.811232476,2.125,269.120142604,1.0,2.1796875,396.037734988,272.5
2,354,true,221.026160741,253.307031802,7.125,102.666261716,0.1,0.5546875,322,276
0,355,true,281.697745588,98.4018051109,7.125,90.1989173321,0.1,0.55625,454,99
1,355,true,438.761582865,271.843863562,2.125,269.120142604,1.0,2.1953125,396.037734988,272.5
2,355,true,227.977765529,254.869342867,7.125,102.666261716,0.1,0.55625,322,276
0,356,true,288.822702648,98.4265413682,7.125,90.1989173321,0.1,0.5578125,454,99
1,356,true,436.636833419,271.876494647,2.125,269.120142604,1.0,2.2109375,396.037734988,272.5
2,356,true,234.929370318,256.431653932,7.125,102.666261716,0.1,0.5578125,322,276
0,357,true,295.947659709,98.4512776255,7.125,90.1989173321,0.1,0.559375,454,99
1,357,true,434.512083972,271.909125733,2.125,269.120142604,1.0,2.2265625,396.037734988,272.5
2,357,true,241.880975106,257.993964998,7.125,102.666261716,0.1,0.559375,322,276
0,358,true,303.07261677,98.4760138828,7.125,90.1989173321,0.1,0.5609375,454,99
1,358,true,432.387334525,271.941756818,2.125,269.120142604,1.0,2.2421875,396.037734988,272.5
2,358,true,248.832579895,259.556276063,7.125,102.666261716,0.1,0.5609375,322,276
0,359,true,310.197573831,98.5007501401,7.125,90.1989173321,0.1,0.5625,454,99
1,359,true,430.262585078,271.974387904,2.125,269.120142604,1.0,2.2578125,396.037734988,272.5
2,359,true,255.784184683,261.118587129,7.125,102.666261716,0.1,0.5625,322,276
0,360,true,317.322530891,98.5254863974,7.125,90.1989173321,0.1,0.5640625,454,99
1,360,true,428.137835631,272.007018989,2.125,269.120142604,1.0,2.2734375,396.037734988,272.5
2,360,true,262.735789471,262.680898194,7.125,102.666261716,0.1,0.5640625,322,276
0,361,true,324.447487952,98.5502226547,7.125,90.1989173321,0.1,0.565625,454,99
1,361,true,426.013086184,272.039650075,2.125,269.120142604,1.0,2.2890625,396.037734988,272.5
2,361,true,269.68739426,264.243209259,7.125,102.666261716,0.1,0.565625,322,276
0,362,true,331.572445013,98.574958912,7.125,90.1989173321,0.1,0.5671875,454,99
1,362,true,423.888336737,272.07228116,2.125,269.120142604,1.0,2.3046875,396.037734988,272.5
2,362,true,276.638999048,265.805520325,7.125,102.666261716,0.1,0.5671875,322,276
0,363,true,338.697402074,98.5996951693,7.125,90.1989173321,0.1,0.56875,454,99
1,363,true,421.76358729,272.104912246,2.125,269.120142604,1.0,2.3203125,396.037734988,272.5
2,363,true,283.590603837,267.36783139,7.125,102.666261716,0.1,0.56875,322,276
0,364,true,345.822359134,98.6244314266,7.125,90.1989173321,0.1,0.5703125,454,99
1,364,true,419.638837843,272.137543331,2.125,269.120142604,1.0,2.3359375,396.037734988,272.5
2,364,true,276.544139535,266.312859425,7.125,278.514878973,0.1,0.5703125,34,230
0,365,true,352.947316195,98.6491676839,7.125,90.1989173321,0.1,0.571875,454,99
1,365,true,417.514088396,272.170174417,2.125,269.120142604,1.0,2.3515625,396.037734988,272.5
2,365,true,269.497675234,265.257887459,7.125,278.514878973,0.1,0.571875,34,230
0,366,true,360.072273256,98.6739039412,7.125,90.1989173321,0.1,0.5734375,454,99
1,366,true,415.389338949,272.202805503,2.125,269.120142604,1.0,2.3671875,396.037734988,272.5
2,366,true,262.451210932,264.202915494,7.125,278.514878973,0.1,0.5734375,34,230
0,367,true,367.197230317,98.6986401985,7.125,90.1989173321,0.1,0.575,454,99
1,367,true,413.264589502,272.235436588,2.125,269.120142604,1.0,2.3828125,396.037734988,272.5
2,367,true,255.404746631,263.147943528,7.125,278.514878973,0.1,0.575,34,230
0,368,true,374.322187377,98.7233764558,7.125,90.1989173321,0.1,0.5765625,454,99
1,368,true,411.139840055,272.268067674,2.125,269.120142604,1.0,2.3984375,396.037734988,272.5
2,368,true,248.358282329,262.092971563,7.125,278.514878973,0.1,0.5765625,34,230
0,369,true,381.447144438,98.7481127131,7.125,90.1989173321,0.1,0.578125,454,99
1,369,true,409.015090608,272.300698759,2.125,269.120142604,1.0,2.4140625,396.037734988,272.5
2,369,true,241.311818028,261.037999597,7.125,278.514878973,0.1,0.578125,34,230
0,370,true,388.572101499,98.7728489704,7.125,90.1989173321,0.1,0.5796875,454,99
1,370,true,406.890341161,272.333329845,2.125,269.120142604,1.0,2.4296875,396.037734988,272.5
2,370,true,234.265353726,259.983027631,7.125,278.514878973,0.1,0.5796875,34,230
0,371,true,395.69705856,98.7975852277,7.125,90.1989173321,0.1,0.58125,454,99
1,371,true,404.765591714,272.36596093,2.125,269.120142604,1.0,2.4453125,396.037734988,272.5
2,371,true,227.218889425,258.928055666,7.125,278.514878973,0.1,0.58125,34,230
0,372,true,402.82201562,98.822321485,7.125,90.1989173321,0.1,0.5828125,454,99
1,372,true,402.640842268,272.398592016,2.125,269.120142604,1.0,2.4609375,396.037734988,272.5
2,372,true,220.172425124,257.8730837,7.125,278.514878973,0.1,0.5828125,34,230
0,373,true,409.946972681,98.8470577423,7.125,90.1989173321,0.1,0.584375,454,99
1,373,true,400.516092821,272.431223101,2.125,269.120142604,1.0,2.4765625,396.037734988,272.5
2,373,true,213.125960822,256.818111735,7.125,278.514878973,0.1,0.584375,34,230
0,374,true,417.071929742,98.8717939996,7.125,90.1989173321,0.1,0.5859375,454,99
1,374,true,398.391343374,272.463854187,2.125,269.120142604,1.0,2.4921875,396.037734988,272.5
2,374,true,206.079496521,255.763139769,7.125,278.514878973,0.1,0.5859375,34,230
0,375,true,410.287621559,101.048669622,7.125,252.210163627,0.1,0.5875,158,182
1,375,true,396.266593927,272.496485272,2.125,269.120142604,1.0,2.5078125,396.037734988,272.5
2,375,true,199.033032219,254.708167804,7.125,278.514878973,0.1,0.5875,34,230
0,376,true,403.503313375,103.225545244,7.125,252.210163627,0.1,0.5890625,158,182
1,376,true,394.14184448,272.529116358,2.125,269.120142604,1.0,2.5234375,396.037734988,272.5
2,376,true,191.986567918,253.653195838,7.125,278.514878973,0.1,0.5890625,34,230
0,377,true,396.719005192,105.402420866,7.125,252.210163627,0.1,0.590625,158,182
1,377,true,396.266844145,272.52792412,2.125,89.9678540202,1.0,2.5390625,446.037734988,272.5
2,377,true,184.940103616,252.598223872,7.125,278.514878973,0.1,0.590625,34,230
0,378,true,389.934697009,107.579296488,7.125,252.210163627,0.1,0.5921875,158,182
1,378,true,398.391843811,272.526731882,2.125,89.9678540202,1.0,2.5546875,446.037734988,272.5
2,378,true,177.893639315,251.543251907,7.125,278.514878973,0.1,0.5921875,34,230
0,379,true,383.150388825,109.75617211,7.125,252.210163627,0.1,0.59375,158,182
1,379,true,400.516843476,272.525539644,2.125,89.9678540202,1.0,2.5703125,446.037734988,272.5
2,379,true,170.847175013,250.488279941,7.125,278.514878973,0.1,0.59375,34,230
0,380,true,376.366080642,111.933047732,7.125,252.210163627,0.1,0.5953125,158,182
1,380,true,402.641843142,272.524347406,2.125,89.9678540202,1.0,2.5859375,446.037734988,272.5
2,380,true,163.800710712,249.433307976,7.125,278.514878973,0.1,0.5953125,34,230
0,381,true,369.581772459,114.109923354,7.125,252.210163627,0.1,0.596875,158,182
1,381,true,404.766842808,272.523155168,2.125,89.9678540202,1.0,2.6015625,446.037734988,272.5
2,381,true,156.75424641,248.37833601,7.125,278.514878973,0.1,0.596875,34,230
0,382,true,362.797464276,116.286798977,7.125,252.210163627,0.1,0.5984375,158,182
1,382,true,406.891842473,272.52196293,2.125,89.9678540202,1.0,2.6171875,446.037734988,272.5
2,382,true,149.707782109,247.323364045,7.125,278.514878973,0.1,0.5984375,34,230
0,383,true,356.013156092,118.463674599,7.125,252.210163627,0.1,0.6,158,182
1,383,true,409.016842139,272.520770692,2.125,89.9678540202,1.0,2.6328125,446.037734988,272.5
2,383,true,142.661317807,246.268392079,7.125,278.514878973,0.1,0.6,34,230
0,384,true,349.228847909,120.640550221,7.125,252.210163627,0.1,0.6015625,158,182
1,384,true,411.141841804,272.519578454,2.125,89.9678540202,1.0,2.6484375,446.037734988,272.5
2,384,true,135.614853506,245.213420114,7.125,278.514878973,0.1,0.6015625,34,230
0,385,true,342.444539726,122.817425843,7.125,252.210163627,0.1,0.603125,158,182
1,385,true,413.26684147,272.518386216,2.125,89.9678540202,1.0,2.6640625,446.037734988,272.5
2,385,true,128.568389204,244.158448148,7.125,278.514878973,0.1,0.603125,34,230
0,386,true,335.660231542,124.994301465,7.125,252.210163627,0.1,0.6046875,158,182
1,386,true,415.391841135,272.517193978,2.125,89.9678540202,1.0,2.6796875,446.037734988,272.5
2,386,true,121.521924903,243.103476182,7.125,278.514878973,0.1,0.6046875,34,230
0,387,true,328.875923359,127.171177087,7.125,252.210163627,0.1,0.60625,158,182
1,387,true,417.516840801,272.51600174,2.125,89.9678540202,1.0,2.6953125,446.037734988,272.5
2,387,true,114.475460602,242.048504217,7.125,278.514878973,0.1,0.60625,34,230
0,388,true,322.091615176,129.348052709,7.125,252.210163627,0.1,0.6078125,158,182
1,388,true,419.641840466,272.514809502,2.125,89.9678540202,1.0,2.7109375,446.037734988,272.5
2,388,true,107.4289963,240.993532251,7.125,278.514878973,0.1,0.6078125,34,230
0,389,true,315.307306993,131.524928331,7.125,252.210163627,0.1,0.609375,158,182
1,389,true,421.766840132,272.513617264,2.125,89.9678540202,1.0,2.7265625,446.037734988,272.5
2,389,true,100.382531999,239.938560286,7.125,278.514878973,0.1,0.609375,34,230
0,390,true,308.522998809,133.701803954,7.125,252.210163627,0.1,0.6109375,158,182
1,390,true,423.891839797,272.512425026,2.125,89.9678540202,1.0,2.7421875,446.037734988,272.5
2,390,true,93.3360676971,238.88358832,7.125,278.514878973,0.1,0.6109375,34,230
0,391,true,301.738690626,135.878679576,7.125,252.210163627,0.1,0.6125,158,182
1,391,true,426.016839463,272.511232788,2.125,89.9678540202,1.0,2.7578125,446.037734988,272.5
2,391,true,86.2896033956,237.828616355,7.125,278.514878973,0.1,0.6125,34,230
0,392,true,294.954382443,138.055555198,7.125,252.210163627,0.1,0.6140625,158,182
1,392,true,428.141839129,272.51004055,2.125,89.9678540202,1.0,2.7734375,446.037734988,272.5
2,392,true,79.2431390942,236.773644389,7.125,278.514878973,0.1,0.6140625,34,230
0,393,true,288.170074259,140.23243082,7.125,252.210163627,0.1,0.615625,158,182
1,393,true,430.266838794,272.508848313,2.125,89.9678540202,1.0,2.7890625,446.037734988,272.5
2,393,true,72.1966747927,235.718672423,7.125,278.514878973,0.1,0.615625,34,230
0,394,true,281.385766076,142.409306442,7.125,252.210163627,0.1,0.6171875,158,182
1,394,true,432.39183846,272.507656075,2.125,89.9678540202,1.0,2.8046875,446.037734988,272.5
2,394,true,78.6640462018,232.728901185,7.125,65.1895895342,0.1,0.6171875,435,68
0,395,true,274.601457893,144.586182064,7.125,252.210163627,0.1,0.61875,158,182
1,395,true,434.516838125,272.506463837,2.125,89.9678540202,1.0,2.8203125,446.037734988,272.5
2,395,true,85.131417611,229.739129947,7.125,65.1895895342,0.1,0.61875,435,68
0,396,true,267.81714971,146.763057686,7.125,252.210163627,0.1,0.6203125,158,182
1,396,true,436.641837791,272.505271599,2.125,89.9678540202,1.0,2.8359375,446.037734988,272.5
2,396,true,91.5987890201,226.749358709,7.125,65.1895895342,0.1,0.6203125,435,68
0,397,true,261.032841526,148.939933308,7.125,252.210163627,0.1,0.621875,158,182
1,397,true,438.766837456,272.504079361,2.125,89.9678540202,1.0,2.8515625,446.037734988,272.5
2,397,true,98.0661604292,223.759587471,7.125,65.1895895342,0.1,0.621875,435,68
0,398,true,254.248533343,151.11680893,7.125,252.210163627,0.1,0.6234375,158,182
1,398,true,440.891837122,272.502887123,2.125,89.9678540202,1.0,2.8671875,446.037734988,272.5
2,398,true,104.533531838,220.769816233,7.125,65.1895895342,0.1,0.6234375,435,68
0,399,true,247.46422516,153.293684553,7.125,252.210163627,0.1,0.625,158,182
1,399,true,443.016836787,272.501694885,2.125,89.9678540202,1.0,2.8828125,446.037734988,272.5
2,399,true,111.000903247,217.780044995,7.125,65.1895895342,0.1,0.625,435,68
0,400,true,240.679916976,155.470560175,7.125,252.210163627,0.1,0.6265625,158,182
1,400,true,445.141836453,272.500502647,2.125,89.9678540202,1.0,2.8984375,446.037734988,272.5
2,400,true,117.468274657,214.790273756,7.125,65.1895895342,0.1,0.6265625,435,68
0,401,true,233.895608793,157.647435797,7.125,252.210163627,0.1,0.628125,158,182
1,401,true,447.266836118,272.499310409,2.125,89.9678540202,1.0,2.9140625,446.037734988,272.5
2,401,true,123.935646066,211.800502518,7.125,65.1895895342,0.1,0.628125,435,68
0,402,true,227.11130061,159.824311419,7.125,252.210163627,0.1,0.6296875,158,182
1,402,true,445.141836119,272.499339013,2.125,269.999228746,1.0,2.9296875,396.037734988,272.5
2,402,true,130.403017475,208.81073128,7.125,65.1895895342,0.1,0.6296875,435,68
0,403,true,220.326992427,162.001187041,7.125,252.210163627,0.1,0.63125,158,182
1,403,true,443.016836119,272.499367618,2.125,269.999228746,1.0,2.9453125,396.037734988,272.5
2,403,true,136.870388884,205.820960042,7.125,65.1895895342,0.1,0.63125,435,68
0,404,true,213.542684243,164.178062663,7.125,252.210163627,0.1,0.6328125,158,182
1,404,true,440.891836119,272.499396222,2.125,269.999228746,1.0,2.9609375,396.037734988,272.5
2,404,true,143.337760293,202.831188804,7.125,65.1895895342,0.1,0.6328125,435,68
0,405,true,206.75837606,166.354938285,7.125,252.210163627,0.1,0.634375,158,182
1,405,true,438.766836119,272.499424827,2.125,269.999228746,1.0,2.9765625,396.037734988,272.5
2,405,true,149.805131702,199.841417566,7.125,65.1895895342,0.1,0.634375,435,68
0,406,true,199.974067877,168.531813907,7.125,252.210163627,0.1,0.6359375,158,182
1,406,true,436.641836119,272.499453431,2.125,269.999228746,1.0,2.9921875,396.037734988,272.5
2,406,true,156.272503111,196.851646328,7.125,65.1895895342,0.1,0.6359375,435,68
0,407,true,193.189759693,170.70868953,7.125,252.210163627,0.1,0.6375,158,182
1,407,true,434.51683612,272.499482036,2.125,269.999228746,1.0,3.0078125,396.037734988,272.5
2,407,true,162.73987452,193.861875089,7.125,65.1895895342,0.1,0.6375,435,68
0,408,true,200.283239298,170.03923296,7.125,84.6086036468,0.1,0.6390625,455,146
1,408,true,432.39183612,272.49951064,2.125,269.999228746,1.0,3.0234375,396.037734988,272.5
2,408,true,169.20724593,190.872103851,7.125,65.1895895342,0.1,0.6390625,435,68
0,409,true,207.376718903,169.369776391,7.125,84.6086036468,0.1,0.640625,455,146
1,409,true,430.26683612,272.499539245,2.125,269.999228746,1.0,3.0390625,396.037734988,272.5
2,409,true,175.674617339,187.882332613,7.125,65.1895895342,0.1,0.640625,435,68
