pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,307,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.6046875,313.15960239,94.9601003365
1,307,true,327.071550764,272.61094387,7.125,90.6420408402,0.1,2.9265625,481.426053607,274.340670628
2,307,true,118.660854124,180.173100024,7.125,228.082180101,0.1,0.48125,42,249
0,308,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.6203125,313.15960239,94.9601003365
1,308,true,334.196074594,272.693316213,7.125,90.6624130149,0.1,2.928125,481.682516983,274.398525442
2,308,true,113.359114522,184.933056137,7.125,228.082180101,0.1,0.4828125,42,249
0,309,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.6359375,313.15960239,94.9601003365
1,309,true,341.320828232,272.752566422,7.125,90.4764668143,0.1,2.9296875,478.251332484,273.891295063
2,309,true,108.057374921,189.69301225,7.125,228.082180101,0.1,0.484375,42,249
0,310,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.6515625,313.15960239,94.9601003365
1,310,true,348.445819707,272.763588455,7.125,90.088633856,0.1,2.93125,478.342663612,272.964532878
2,310,true,102.75563532,194.452968364,7.125,228.082180101,0.1,0.4859375,42,249
0,311,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.6671875,313.15960239,94.9601003365
1,311,true,355.570247521,272.853884176,7.125,90.7261336463,0.1,2.9328125,480.6420531,274.439056935
2,311,true,97.4538957185,199.212924477,7.125,228.082180101,0.1,0.4875,42,249
0,312,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.6828125,313.15960239,94.9601003365
1,312,true,362.694370013,272.965704242,7.125,90.8992394181,0.1,2.934375,479.878436546,274.805022701
2,312,true,92.1521561173,203.97288059,7.125,228.082180101,0.1,0.4890625,42,249
0,313,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.6984375,313.15960239,94.9601003365
1,313,true,369.819274291,273.002636911,7.125,90.2969958672,0.1,2.9359375,480.155674117,273.574576913
2,313,true,86.850416516,208.732836704,7.125,228.082180101,0.1,0.490625,42,249
0,314,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.7140625,313.15960239,94.9601003365
1,314,true,376.944038623,273.060587015,7.125,90.466011649,0.1,2.9375,479.444294827,273.89428484
2,314,true,81.5486769147,213.492792817,7.125,228.082180101,0.1,0.4921875,42,249
0,315,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.7296875,313.15960239,94.9601003365
1,315,true,384.069028861,273.072381855,7.125,90.0948483997,0.1,2.9390625,481.772395937,273.234121805
2,315,true,76.2469373135,218.25274893,7.125,228.082180101,0.1,0.49375,42,249
0,316,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.7453125,313.15960239,94.9601003365
1,316,true,391.194024496,273.080268511,7.125,90.0634206548,0.1,2.940625,481.049656187,273.179729682
2,316,true,70.9451977122,223.012705043,7.125,228.082180101,0.1,0.4953125,42,249
0,317,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.7609375,313.15960239,94.9601003365
1,317,true,398.315989485,273.288210077,7.125,91.672402262,0.1,2.9421875,482.259203429,275.73911842
2,317,true,78.0693407103,223.123210894,7.125,90.8886698509,0.1,0.496875,328,227
0,318,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.7765625,313.15960239,94.9601003365
1,318,true,405.440972681,273.303684452,7.125,90.1244374827,0.1,2.94375,479.155815695,273.463781827
2,318,true,85.1934837084,223.233716744,7.125,90.8886698509,0.1,0.4984375,328,227
0,319,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.7921875,313.15960239,94.9601003365
1,319,true,412.565916275,273.332035574,7.125,90.227986512,0.1,2.9453125,479.370592407,273.597860485
2,319,true,92.3176267065,223.344222594,7.125,90.8886698509,0.1,0.5,328,227
0,320,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.8078125,313.15960239,94.9601003365
1,320,true,419.689348453,273.481497936,7.125,91.2019916794,0.1,2.946875,482.378210647,274.796822512
2,320,true,99.4417697045,223.454728444,7.125,90.8886698509,0.1,0.5015625,328,227
0,321,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.8234375,313.15960239,94.9601003365
1,321,true,426.811014668,273.699432171,7.125,91.7527943556,0.1,2.9484375,482.319903979,275.398091866
2,321,true,106.565912703,223.565234294,7.125,90.8886698509,0.1,0.503125,328,227
0,322,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.8390625,313.15960239,94.9601003365
1,322,true,433.93595467,273.728671982,7.125,90.2351329779,0.1,2.95,478.738217113,273.912534539
2,322,true,113.690055701,223.675740144,7.125,90.8886698509,0.1,0.5046875,328,227
0,323,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.8546875,313.15960239,94.9601003365
1,323,true,441.059894964,273.605791212,7.125,89.0118037082,0.1,2.9515625,478.523646872,272.959579355
2,323,true,120.814198699,223.786245994,7.125,90.8886698509,0.1,0.50625,328,227
0,324,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.8703125,313.15960239,94.9601003365
1,324,true,448.173383829,274.010638294,7.125,93.2573374077,0.1,2.953125,481.664281857,275.916692073
2,324,true,127.938341697,223.896751844,7.125,90.8886698509,0.1,0.5078125,328,227
0,325,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.8859375,313.15960239,94.9601003365
1,325,true,455.285966512,274.431105395,7.125,93.3831572206,0.1,2.9546875,481.83089172,276.000333937
2,325,true,135.062484695,224.007257694,7.125,90.8886698509,0.1,0.509375,328,227
0,326,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.9015625,313.15960239,94.9601003365
1,326,true,462.405665664,274.70589437,7.125,92.2102672449,0.1,2.95625,480.276543443,275.395631404
2,326,true,142.186627693,224.117763544,7.125,90.8886698509,0.1,0.5109375,328,227
0,327,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.9171875,313.15960239,94.9601003365
1,327,true,469.512032746,274.190945924,7.125,85.8554219022,0.1,2.9578125,479.577055676,273.461604497
2,327,true,149.310770691,224.228269394,7.125,90.8886698509,0.1,0.5125,328,227
0,328,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.9328125,313.15960239,94.9601003365
1,328,true,476.557324678,275.25371899,7.125,98.5783160773,0.1,2.959375,480.283240762,275.815768555
2,328,true,156.434913689,224.338775245,7.125,90.8886698509,0.1,0.5140625,328,227
0,329,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.9484375,313.15960239,94.9601003365
1,329,true,476.584230663,268.128769793,7.125,0.216365338172,0.1,2.9609375,477.582428568,3.79689625265
2,329,true,163.559056687,224.449281095,7.125,90.8886698509,0.1,0.515625,328,227
0,330,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.9640625,313.15960239,94.9601003365
1,330,true,476.645340986,261.004031866,7.125,0.491425481431,0.1,2.9625,478.856627093,3.19433503524
2,330,true,170.683199685,224.559786945,7.125,90.8886698509,0.1,0.5171875,328,227
0,331,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.9796875,313.15960239,94.9601003365
1,331,true,476.75624574,253.879895067,7.125,0.891878028795,0.1,2.9640625,480.647579179,3.91412933054
2,331,true,177.807342683,224.670292795,7.125,90.8886698509,0.1,0.51875,328,227
0,332,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.9953125,313.15960239,94.9601003365
1,332,true,476.79021154,246.754976027,7.125,0.273137450013,0.1,2.965625,477.951664209,3.12001527115
2,332,true,184.931485682,224.780798645,7.125,90.8886698509,0.1,0.5203125,328,227
0,333,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.0109375,313.15960239,94.9601003365
1,333,true,476.875037186,239.630480984,7.125,0.682142640121,1.0,2.98125,479.669107771,4.95685287167
2,333,true,192.05562868,224.891304495,7.125,90.8886698509,0.1,0.521875,328,227
0,334,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.0265625,313.15960239,94.9601003365
1,334,true,476.900336062,237.505631586,2.125,0.682142640121,1.0,2.996875,477.5,240.76055211
2,334,true,199.179771678,225.001810345,7.125,90.8886698509,0.1,0.5234375,328,227
0,335,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.0421875,313.15960239,94.9601003365
1,335,true,477.285351752,239.595461224,2.125,169.561276465,1.0,3.0125,477.5,240.76055211
2,335,true,206.303914676,225.112316195,7.125,90.8886698509,0.1,0.525,328,227
0,336,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.0578125,313.15960239,94.9601003365
1,336,true,477.670367441,241.685290863,2.125,169.561276465,1.0,3.028125,477.5,240.76055211
2,336,true,213.428057674,225.222822045,7.125,90.8886698509,0.1,0.5265625,328,227
0,337,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.0734375,313.15960239,94.9601003365
1,337,true,477.658618985,243.810258386,2.125,180.316771963,1.0,3.04375,477.5,272.5
2,337,true,220.552200672,225.333327895,7.125,90.8886698509,0.1,0.528125,328,227
0,338,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.0890625,313.15960239,94.9601003365
1,338,true,477.646870528,245.935225909,2.125,180.316771963,1.0,3.059375,477.5,272.5
2,338,true,227.67634367,225.443833745,7.125,90.8886698509,0.1,0.5296875,328,227
0,339,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.1046875,313.15960239,94.9601003365
1,339,true,477.635122071,248.060193432,2.125,180.316771963,1.0,3.075,477.5,272.5
2,339,true,234.800486668,225.554339595,7.125,90.8886698509,0.1,0.53125,328,227
0,340,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.1203125,313.15960239,94.9601003365
1,340,true,477.623373614,250.185160955,2.125,180.316771963,1.0,3.090625,477.5,272.5
2,340,true,241.924629666,225.664845446,7.125,90.8886698509,0.1,0.5328125,328,227
0,341,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.1359375,313.15960239,94.9601003365
1,341,true,477.611625157,252.310128478,2.125,180.316771963,1.0,3.10625,477.5,272.5
2,341,true,249.048772664,225.775351296,7.125,90.8886698509,0.1,0.534375,328,227
0,342,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.1515625,313.15960239,94.9601003365
1,342,true,477.5998767,254.435096001,2.125,180.316771963,1.0,3.121875,477.5,272.5
2,342,true,256.172915662,225.885857146,7.125,90.8886698509,0.1,0.5359375,328,227
0,343,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.1671875,313.15960239,94.9601003365
1,343,true,477.588128244,256.560063524,2.125,180.316771963,1.0,3.1375,477.5,272.5
2,343,true,263.29705866,225.996362996,7.125,90.8886698509,0.1,0.5375,328,227
0,344,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.1828125,313.15960239,94.9601003365
1,344,true,477.576379787,258.685031047,2.125,180.316771963,1.0,3.153125,477.5,272.5
2,344,true,270.421201658,226.106868846,7.125,90.8886698509,0.1,0.5390625,328,227
0,345,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.1984375,313.15960239,94.9601003365
1,345,true,477.56463133,260.80999857,2.125,180.316771963,1.0,3.16875,477.5,272.5
2,345,true,277.545344657,226.217374696,7.125,90.8886698509,0.1,0.540625,328,227
0,346,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.2140625,313.15960239,94.9601003365
1,346,true,477.552882873,262.934966093,2.125,180.316771963,1.0,3.184375,477.5,272.5
2,346,true,284.669487655,226.327880546,7.125,90.8886698509,0.1,0.5421875,328,227
0,347,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.2296875,313.15960239,94.9601003365
1,347,true,477.541134416,265.059933616,2.125,180.316771963,1.0,3.2,477.5,272.5
2,347,true,291.793630653,226.438386396,7.125,90.8886698509,0.1,0.54375,328,227
0,348,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.2453125,313.15960239,94.9601003365
1,348,true,477.529385959,267.184901139,2.125,180.316771963,1.0,3.215625,477.5,272.5
2,348,true,286.626396397,221.53274524,7.125,313.512360003,0.1,0.5453125,107,51
0,349,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.2609375,313.15960239,94.9601003365
1,349,true,477.517637503,269.309868662,2.125,180.316771963,1.0,3.23125,477.5,272.5
2,349,true,281.459162142,216.627104084,7.125,313.512360003,0.1,0.546875,107,51
0,350,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.2765625,313.15960239,94.9601003365
1,350,true,477.505889046,271.434836185,2.125,180.316771963,1.0,3.246875,477.5,272.5
2,350,true,276.291927887,211.721462928,7.125,313.512360003,0.1,0.5484375,107,51
0,351,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.2921875,313.15960239,94.9601003365
1,351,true,477.494140589,273.559803708,2.125,180.316771963,1.0,3.2625,477.5,272.5
2,351,true,271.124693631,206.815821772,7.125,313.512360003,0.1,0.55,107,51
0,352,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.3078125,313.15960239,94.9601003365
1,352,true,477.494520209,271.434803742,2.125,0.0102355847051,1.0,3.278125,477.5,240.76055211
2,352,true,265.957459376,201.910180617,7.125,313.512360003,0.1,0.5515625,107,51
0,353,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.3234375,313.15960239,94.9601003365
1,353,true,477.494899829,269.309803776,2.125,0.0102355847051,1.0,3.29375,477.5,240.76055211
2,353,true,260.790225121,197.004539461,7.125,313.512360003,0.1,0.553125,107,51
0,354,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.3390625,313.15960239,94.9601003365
1,354,true,477.495279449,267.18480381,2.125,0.0102355847051,1.0,3.309375,477.5,240.76055211
2,354,true,255.622990866,192.098898305,7.125,313.512360003,0.1,0.5546875,107,51
0,355,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.3546875,313.15960239,94.9601003365
1,355,true,477.495659069,265.059803843,2.125,0.0102355847051,1.0,3.325,477.5,240.76055211
2,355,true,250.45575661,187.193257149,7.125,313.512360003,0.1,0.55625,107,51
0,356,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.3703125,313.15960239,94.9601003365
1,356,true,477.496038688,262.934803877,2.125,0.0102355847051,1.0,3.340625,477.5,240.76055211
2,356,true,245.288522355,182.287615993,7.125,313.512360003,0.1,0.5578125,107,51
0,357,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.3859375,313.15960239,94.9601003365
1,357,true,477.496418308,260.809803911,2.125,0.0102355847051,1.0,3.35625,477.5,240.76055211
2,357,true,240.1212881,177.381974837,7.125,313.512360003,0.1,0.559375,107,51
0,358,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.4015625,313.15960239,94.9601003365
1,358,true,477.496797928,258.684803945,2.125,0.0102355847051,1.0,3.371875,477.5,240.76055211
2,358,true,234.954053844,172.476333681,7.125,313.512360003,0.1,0.5609375,107,51
0,359,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.4171875,313.15960239,94.9601003365
1,359,true,477.497177548,256.559803979,2.125,0.0102355847051,1.0,3.3875,477.5,240.76055211
2,359,true,229.786819589,167.570692525,7.125,313.512360003,0.1,0.5625,107,51
0,360,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.4328125,313.15960239,94.9601003365
1,360,true,477.497557168,254.434804013,2.125,0.0102355847051,1.0,3.403125,477.5,240.76055211
2,360,true,224.619585334,162.665051369,7.125,313.512360003,0.1,0.5640625,107,51
0,361,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.4484375,313.15960239,94.9601003365
1,361,true,477.497936788,252.309804047,2.125,0.0102355847051,1.0,3.41875,477.5,240.76055211
2,361,true,219.452351078,157.759410213,7.125,313.512360003,0.1,0.565625,107,51
0,362,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.4640625,313.15960239,94.9601003365
1,362,true,477.498316408,250.184804081,2.125,0.0102355847051,1.0,3.434375,477.5,240.76055211
2,362,true,214.285116823,152.853769057,7.125,313.512360003,0.1,0.5671875,107,51
0,363,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.4796875,313.15960239,94.9601003365
1,363,true,477.498696028,248.059804115,2.125,0.0102355847052,1.0,3.45,477.5,240.76055211
2,363,true,209.117882568,147.948127901,7.125,313.512360003,0.1,0.56875,107,51
0,364,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.4953125,313.15960239,94.9601003365
1,364,true,477.499075648,245.934804149,2.125,0.0102355847052,1.0,3.465625,477.5,240.76055211
2,364,true,203.950648312,143.042486745,7.125,313.512360003,0.1,0.5703125,107,51
0,365,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.5109375,313.15960239,94.9601003365
1,365,true,477.499455267,243.809804183,2.125,0.0102355847053,1.0,3.48125,477.5,240.76055211
2,365,true,198.783414057,138.136845589,7.125,313.512360003,0.1,0.571875,107,51
0,366,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.5265625,313.15960239,94.9601003365
1,366,true,477.499834887,241.684804216,2.125,0.0102355847054,1.0,3.496875,477.5,240.76055211
2,366,true,193.616179802,133.231204434,7.125,313.512360003,0.1,0.5734375,107,51
0,367,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.5421875,313.15960239,94.9601003365
1,367,true,477.500214507,239.55980425,2.125,0.0102355847054,1.0,3.5125,477.5,240.76055211
2,367,true,188.448945546,128.325563278,7.125,313.512360003,0.1,0.575,107,51
0,368,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.5578125,313.15960239,94.9601003365
1,368,true,477.500200669,241.68480425,2.125,180.000373111,1.0,3.528125,477.5,272.5
2,368,true,183.281711291,123.419922122,7.125,313.512360003,0.1,0.5765625,107,51
0,369,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.5734375,313.15960239,94.9601003365
1,369,true,477.500186831,243.80980425,2.125,180.000373111,1.0,3.54375,477.5,272.5
2,369,true,178.114477036,118.514280966,7.125,313.512360003,0.1,0.578125,107,51
0,370,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.5890625,313.15960239,94.9601003365
1,370,true,477.500172993,245.93480425,2.125,180.000373111,1.0,3.559375,477.5,272.5
2,370,true,172.947242781,113.60863981,7.125,313.512360003,0.1,0.5796875,107,51
0,371,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.6046875,313.15960239,94.9601003365
1,371,true,477.500159155,248.05980425,2.125,180.000373111,1.0,3.575,477.5,272.5
2,371,true,167.780008525,108.702998654,7.125,313.512360003,0.1,0.58125,107,51
0,372,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.6203125,313.15960239,94.9601003365
1,372,true,477.500145317,250.18480425,2.125,180.000373111,1.0,3.590625,477.5,272.5
2,372,true,162.61277427,103.797357498,7.125,313.512360003,0.1,0.5828125,107,51
0,373,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.6359375,313.15960239,94.9601003365
1,373,true,477.500131479,252.30980425,2.125,180.000373111,1.0,3.60625,477.5,272.5
2,373,true,157.445540015,98.8917163421,7.125,313.512360003,0.1,0.584375,107,51
0,374,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.6515625,313.15960239,94.9601003365
1,374,true,477.500117641,254.43480425,2.125,180.000373111,1.0,3.621875,477.5,272.5
2,374,true,152.278305759,93.9860751862,7.125,313.512360003,0.1,0.5859375,107,51
0,375,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.6671875,313.15960239,94.9601003365
1,375,true,477.500103803,256.55980425,2.125,180.000373111,1.0,3.6375,477.5,272.5
2,375,true,147.111071504,89.0804340302,7.125,313.512360003,0.1,0.5875,107,51
0,376,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.6828125,313.15960239,94.9601003365
1,376,true,477.500089965,258.68480425,2.125,180.000373111,1.0,3.653125,477.5,272.5
2,376,true,141.943837249,84.1747928743,7.125,313.512360003,0.1,0.5890625,107,51
0,377,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.6984375,313.15960239,94.9601003365
1,377,true,477.500076127,260.80980425,2.125,180.000373111,1.0,3.66875,477.5,272.5
2,377,true,136.776602993,79.2691517184,7.125,313.512360003,0.1,0.590625,107,51
0,378,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.7140625,313.15960239,94.9601003365
1,378,true,477.500062289,262.93480425,2.125,180.000373111,1.0,3.684375,477.5,272.5
2,378,true,143.523638817,81.5589404844,7.125,108.74603059,0.1,0.5921875,466,191
0,379,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.7296875,313.15960239,94.9601003365
1,379,true,477.500048451,265.05980425,2.125,180.000373111,1.0,3.7,477.5,272.5
2,379,true,150.270674641,83.8487292504,7.125,108.74603059,0.1,0.59375,466,191
0,380,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.7453125,313.15960239,94.9601003365
1,380,true,477.500034613,267.18480425,2.125,180.000373111,1.0,3.715625,477.5,272.5
2,380,true,157.017710465,86.1385180164,7.125,108.74603059,0.1,0.5953125,466,191
0,381,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.7609375,313.15960239,94.9601003365
1,381,true,477.500020775,269.30980425,2.125,180.000373111,1.0,3.73125,477.5,272.5
2,381,true,163.764746288,88.4283067824,7.125,108.74603059,0.1,0.596875,466,191
0,382,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.7765625,313.15960239,94.9601003365
1,382,true,477.500006937,271.43480425,2.125,180.000373111,1.0,3.746875,477.5,272.5
2,382,true,170.511782112,90.7180955484,7.125,108.74603059,0.1,0.5984375,466,191
0,383,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.7921875,313.15960239,94.9601003365
1,383,true,477.499993099,273.55980425,2.125,180.000373111,1.0,3.7625,477.5,272.5
2,383,true,177.258817936,93.0078843145,7.125,108.74603059,0.1,0.6,466,191
0,384,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.8078125,313.15960239,94.9601003365
1,384,true,477.499993546,271.43480425,2.125,1.20559105881e-05,1.0,3.778125,477.5,240.76055211
2,384,true,184.00585376,95.2976730805,7.125,108.74603059,0.1,0.6015625,466,191
0,385,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.8234375,313.15960239,94.9601003365
1,385,true,477.499993993,269.30980425,2.125,1.20559105881e-05,1.0,3.79375,477.5,240.76055211
2,385,true,190.752889583,97.5874618465,7.125,108.74603059,0.1,0.603125,466,191
0,386,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.8390625,313.15960239,94.9601003365
1,386,true,477.49999444,267.18480425,2.125,1.20559105312e-05,1.0,3.809375,477.5,240.76055211
2,386,true,197.499925407,99.8772506125,7.125,108.74603059,0.1,0.6046875,466,191
0,387,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.8546875,313.15960239,94.9601003365
1,387,true,477.499994887,265.05980425,2.125,1.20559104744e-05,1.0,3.825,477.5,240.76055211
2,387,true,204.246961231,102.167039379,7.125,108.74603059,0.1,0.60625,466,191
0,388,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.8703125,313.15960239,94.9601003365
1,388,true,477.499995334,262.93480425,2.125,1.20559104175e-05,1.0,3.840625,477.5,240.76055211
2,388,true,210.993997055,104.456828145,7.125,108.74603059,0.1,0.6078125,466,191
0,389,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.8859375,313.15960239,94.9601003365
1,389,true,477.499995781,260.80980425,2.125,1.20559103607e-05,1.0,3.85625,477.5,240.76055211
2,389,true,217.741032878,106.746616911,7.125,108.74603059,0.1,0.609375,466,191
0,390,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.9015625,313.15960239,94.9601003365
1,390,true,477.499996228,258.68480425,2.125,1.20559104243e-05,1.0,3.871875,477.5,240.76055211
2,390,true,224.488068702,109.036405677,7.125,108.74603059,0.1,0.6109375,466,191
0,391,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.9171875,313.15960239,94.9601003365
1,391,true,477.499996676,256.55980425,2.125,1.20559103675e-05,1.0,3.8875,477.5,240.76055211
2,391,true,231.235104526,111.326194443,7.125,108.74603059,0.1,0.6125,466,191
0,392,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.9328125,313.15960239,94.9601003365
1,392,true,477.499997123,254.43480425,2.125,1.20559104311e-05,1.0,3.903125,477.5,240.76055211
2,392,true,237.98214035,113.615983209,7.125,108.74603059,0.1,0.6140625,466,191
0,393,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.9484375,313.15960239,94.9601003365
1,393,true,477.49999757,252.30980425,2.125,1.20559103174e-05,1.0,3.91875,477.5,240.76055211
2,393,true,244.729176173,115.905771975,7.125,108.74603059,0.1,0.615625,466,191
0,394,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.9640625,313.15960239,94.9601003365
1,394,true,477.499998017,250.18480425,2.125,1.20559104319e-05,1.0,3.934375,477.5,240.76055211
2,394,true,251.476211997,118.195560741,7.125,108.74603059,0.1,0.6171875,466,191
0,395,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.9796875,313.15960239,94.9601003365
1,395,true,477.499998464,248.05980425,2.125,1.20559102613e-05,1.0,3.95,477.5,240.76055211
2,395,true,258.223247821,120.485349507,7.125,108.74603059,0.1,0.61875,466,191
0,396,true,313.15960239,94.9601003365,0,51.5595184467,1.0,3.9953125,313.15960239,94.9601003365
1,396,true,477.499998911,245.93480425,2.125,1.20559104395e-05,1.0,3.965625,477.5,240.76055211
2,396,true,264.970283645,122.775138273,7.125,108.74603059,0.1,0.6203125,466,191
0,397,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.0109375,313.15960239,94.9601003365
1,397,true,477.499999358,243.80980425,2.125,1.20559101552e-05,1.0,3.98125,477.5,240.76055211
2,397,true,271.717319468,125.064927039,7.125,108.74603059,0.1,0.621875,466,191
0,398,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.0265625,313.15960239,94.9601003365
1,398,true,477.499999806,241.68480425,2.125,1.20559105115e-05,1.0,3.996875,477.5,240.76055211
2,398,true,278.464355292,127.354715805,7.125,108.74603059,0.1,0.6234375,466,191
0,399,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.0421875,313.15960239,94.9601003365
1,399,true,477.500000253,239.55980425,2.125,1.20559105115e-05,1.0,4.0125,477.5,240.76055211
2,399,true,285.211391116,129.644504571,7.125,108.74603059,0.1,0.625,466,191
0,400,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.0578125,313.15960239,94.9601003365
1,400,true,477.500000236,241.68480425,2.125,180.000000439,1.0,4.028125,477.5,272.5
2,400,true,291.95842694,131.934293337,7.125,108.74603059,0.1,0.6265625,466,191
0,401,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.0734375,313.15960239,94.9601003365
1,401,true,477.50000022,243.80980425,2.125,180.000000439,1.0,4.04375,477.5,272.5
2,401,true,298.705462763,134.224082103,7.125,108.74603059,0.1,0.628125,466,191
0,402,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.0890625,313.15960239,94.9601003365
1,402,true,477.500000204,245.93480425,2.125,180.000000439,1.0,4.059375,477.5,272.5
2,402,true,305.452498587,136.513870869,7.125,108.74603059,0.1,0.6296875,466,191
0,403,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.1046875,313.15960239,94.9601003365
1,403,true,477.500000187,248.05980425,2.125,180.000000439,1.0,4.075,477.5,272.5
2,403,true,312.199534411,138.803659635,7.125,108.74603059,0.1,0.63125,466,191
0,404,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.1203125,313.15960239,94.9601003365
1,404,true,477.500000171,250.18480425,2.125,180.000000439,1.0,4.090625,477.5,272.5
2,404,true,318.946570235,141.093448401,7.125,108.74603059,0.1,0.6328125,466,191
0,405,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.1359375,313.15960239,94.9601003365
1,405,true,477.500000155,252.30980425,2.125,180.000000439,1.0,4.10625,477.5,272.5
