pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,312,true,384.448876707,108.57836141,7.125,283.093741142,0.1,0.4890625,124,48
0,313,true,150.262570402,111.514451103,7.125,167.723089514,0.1,0.4890625,173,216
1,313,true,7.48922711461,64.5869495026,2.125,0.0128036899051,1.0,2.9265625,7.5,16.3789047702
2,313,true,377.509121574,106.964228918,7.125,283.093741142,0.1,0.490625,124,48
0,314,true,151.7776064,118.476511927,7.125,167.723089514,0.1,0.490625,173,216
1,314,true,7.48970198102,62.4619495557,2.125,0.0128036899051,1.0,2.9421875,7.5,16.3789047702
2,314,true,370.569366442,105.350096425,7.125,283.093741142,0.1,0.4921875,124,48
0,315,true,153.292642398,125.438572752,7.125,167.723089514,0.1,0.4921875,173,216
1,315,true,7.49017684742,60.3369496088,2.125,0.0128036899051,1.0,2.9578125,7.5,16.3789047702
2,315,true,363.62961131,103.735963933,7.125,283.093741142,0.1,0.49375,124,48
0,316,true,154.807678396,132.400633576,7.125,167.723089514,0.1,0.49375,173,216
1,316,true,7.49065171383,58.2119496618,2.125,0.0128036899051,1.0,2.9734375,7.5,16.3789047702
2,316,true,356.689856177,102.12183144,7.125,283.093741142,0.1,0.4953125,124,48
0,317,true,156.322714394,139.362694401,7.125,167.723089514,0.1,0.4953125,173,216
1,317,true,7.49112658023,56.0869497149,2.125,0.0128036899051,1.0,2.9890625,7.5,16.3789047702
2,317,true,349.750101045,100.507698948,7.125,283.093741142,0.1,0.496875,124,48
0,318,true,157.837750392,146.324755225,7.125,167.723089514,0.1,0.496875,173,216
1,318,true,7.49160144663,53.9619497679,2.125,0.0128036899051,1.0,3.0046875,7.5,16.3789047702
2,318,true,342.810345912,98.8935664555,7.125,283.093741142,0.1,0.4984375,124,48
0,319,true,159.35278639,153.28681605,7.125,167.723089514,0.1,0.4984375,173,216
1,319,true,7.49207631304,51.836949821,2.125,0.0128036899051,1.0,3.0203125,7.5,16.3789047702
2,319,true,335.87059078,97.2794339631,7.125,283.093741142,0.1,0.5,124,48
0,320,true,160.867822388,160.248876875,7.125,167.723089514,0.1,0.5,173,216
1,320,true,7.49255117944,49.711949874,2.125,0.0128036899051,1.0,3.0359375,7.5,16.3789047702
2,320,true,328.930835648,95.6653014706,7.125,283.093741142,0.1,0.5015625,124,48
0,321,true,162.382858386,167.210937699,7.125,167.723089514,0.1,0.5015625,173,216
1,321,true,7.49302604585,47.5869499271,2.125,0.0128036899051,1.0,3.0515625,7.5,16.3789047702
2,321,true,321.991080515,94.0511689782,7.125,283.093741142,0.1,0.503125,124,48
0,322,true,163.897894384,174.172998524,7.125,167.723089514,0.1,0.503125,173,216
1,322,true,7.49350091225,45.4619499802,2.125,0.0128036899051,1.0,3.0671875,7.5,16.3789047702
2,322,true,315.051325383,92.4370364858,7.125,283.093741142,0.1,0.5046875,124,48
0,323,true,157.178208287,171.80414991,7.125,289.418762021,0.1,0.5046875,101,152
1,323,true,7.49397577866,43.3369500332,2.125,0.0128036899051,1.0,3.0828125,7.5,16.3789047702
2,323,true,308.111570251,90.8229039934,7.125,283.093741142,0.1,0.50625,124,48
0,324,true,150.45852219,169.435301296,7.125,289.418762021,0.1,0.50625,101,152
1,324,true,7.49445064506,41.2119500863,2.125,0.0128036899051,1.0,3.0984375,7.5,16.3789047702
2,324,true,301.171815118,89.208771501,7.125,283.093741142,0.1,0.5078125,124,48
0,325,true,143.738836093,167.066452683,7.125,289.418762021,0.1,0.5078125,101,152
1,325,true,7.49492551147,39.0869501393,2.125,0.0128036899051,1.0,3.1140625,7.5,16.3789047702
2,325,true,294.232059986,87.5946390086,7.125,283.093741142,0.1,0.509375,124,48
0,326,true,137.019149995,164.697604069,7.125,289.418762021,0.1,0.509375,101,152
1,326,true,7.49540037787,36.9619501924,2.125,0.0128036899051,1.0,3.1296875,7.5,16.3789047702
2,326,true,287.292304854,85.9805065162,7.125,283.093741142,0.1,0.5109375,124,48
0,327,true,144.140200102,164.460390286,7.125,88.0920897278,0.1,0.5109375,218,162
1,327,true,7.49587524428,34.8369502455,2.125,0.0128036899051,1.0,3.1453125,7.5,16.3789047702
2,327,true,280.352549721,84.3663740238,7.125,283.093741142,0.1,0.5125,124,48
0,328,true,151.261250209,164.223176504,7.125,88.0920897278,0.1,0.5125,218,162
1,328,true,7.49635011068,32.7119502985,2.125,0.0128036899051,1.0,3.1609375,7.5,16.3789047702
2,328,true,273.412794589,82.7522415314,7.125,283.093741142,0.1,0.5140625,124,48
0,329,true,158.382300315,163.985962721,7.125,88.0920897278,0.1,0.5140625,218,162
1,329,true,7.49682497709,30.5869503516,2.125,0.0128036899051,1.0,3.1765625,7.5,16.3789047702
2,329,true,266.473039457,81.138109039,7.125,283.093741142,0.1,0.515625,124,48
0,330,true,165.503350422,163.748748939,7.125,88.0920897278,0.1,0.515625,218,162
1,330,true,7.49729984349,28.4619504046,2.125,0.0128036899051,1.0,3.1921875,7.5,16.3789047702
2,330,true,259.533284324,79.5239765465,7.125,283.093741142,0.1,0.5171875,124,48
0,331,true,172.624400529,163.511535156,7.125,88.0920897278,0.1,0.5171875,218,162
1,331,true,7.4977747099,26.3369504577,2.125,0.0128036899051,1.0,3.2078125,7.5,16.3789047702
2,331,true,252.593529192,77.9098440541,7.125,283.093741142,0.1,0.51875,124,48
0,332,true,179.745450635,163.274321374,7.125,88.0920897278,0.1,0.51875,218,162
1,332,true,7.4982495763,24.2119505107,2.125,0.0128036899051,1.0,3.2234375,7.5,16.3789047702
2,332,true,245.65377406,76.2957115617,7.125,283.093741142,0.1,0.5203125,124,48
0,333,true,185.838858561,166.967017523,7.125,121.216488521,0.1,0.5203125,275,221
1,333,true,7.49872444271,22.0869505638,2.125,0.0128036899051,1.0,3.2390625,7.5,16.3789047702
2,333,true,238.714018927,74.6815790693,7.125,283.093741142,0.1,0.521875,124,48
0,334,true,191.932266486,170.659713673,7.125,121.216488521,0.1,0.521875,275,221
1,334,true,7.49919930911,19.9619506169,2.125,0.0128036899051,1.0,3.2546875,7.5,16.3789047702
2,334,true,231.774263795,73.0674465769,7.125,283.093741142,0.1,0.5234375,124,48
0,335,true,198.025674412,174.352409822,7.125,121.216488521,0.1,0.5234375,275,221
1,335,true,7.49967417551,17.8369506699,2.125,0.0128036899051,1.0,3.2703125,7.5,16.3789047702
2,335,true,224.834508663,71.4533140845,7.125,283.093741142,0.1,0.525,124,48
0,336,true,204.119082338,178.045105971,7.125,121.216488521,0.1,0.525,275,221
1,336,true,7.50014904192,15.711950723,2.125,0.0128036899051,1.0,3.2859375,7.5,16.3789047702
2,336,true,217.89475353,69.8391815921,7.125,283.093741142,0.1,0.5265625,124,48
0,337,true,210.212490263,181.737802121,7.125,121.216488521,0.1,0.5265625,275,221
1,337,true,7.50014279102,17.836950723,2.125,180.000168541,1.0,3.3015625,7.5,66.3789047702
2,337,true,210.954998398,68.2250490997,7.125,283.093741142,0.1,0.528125,124,48
0,338,true,216.305898189,185.43049827,7.125,121.216488521,0.1,0.528125,275,221
1,338,true,7.50013654012,19.961950723,2.125,180.000168541,1.0,3.3171875,7.5,66.3789047702
2,338,true,204.015243266,66.6109166073,7.125,283.093741142,0.1,0.5296875,124,48
0,339,true,222.399306115,189.12319442,7.125,121.216488521,0.1,0.5296875,275,221
1,339,true,7.50013028922,22.086950723,2.125,180.000168541,1.0,3.3328125,7.5,66.3789047702
2,339,true,197.075488133,64.9967841149,7.125,283.093741142,0.1,0.53125,124,48
0,340,true,228.49271404,192.815890569,7.125,121.216488521,0.1,0.53125,275,221
1,340,true,7.50012403832,24.2119507229,2.125,180.000168541,1.0,3.3484375,7.5,66.3789047702
2,340,true,190.135733001,63.3826516224,7.125,283.093741142,0.1,0.5328125,124,48
0,341,true,234.586121966,196.508586718,7.125,121.216488521,0.1,0.5328125,275,221
1,341,true,7.50011778742,26.3369507229,2.125,180.000168541,1.0,3.3640625,7.5,66.3789047702
2,341,true,183.195977868,61.76851913,7.125,283.093741142,0.1,0.534375,124,48
0,342,true,240.679529892,200.201282868,7.125,121.216488521,0.1,0.534375,275,221
1,342,true,7.50011153652,28.4619507229,2.125,180.000168541,1.0,3.3796875,7.5,66.3789047702
2,342,true,176.256222736,60.1543866376,7.125,283.093741142,0.1,0.5359375,124,48
0,343,true,247.132207156,197.179928682,7.125,64.9094720091,0.1,0.5359375,444,105
1,343,true,7.50010528562,30.5869507229,2.125,180.000168541,1.0,3.3953125,7.5,66.3789047702
2,343,true,169.316467604,58.5402541452,7.125,283.093741142,0.1,0.5375,124,48
0,344,true,253.584884421,194.158574495,7.125,64.9094720091,0.1,0.5375,444,105
1,344,true,7.50009903472,32.7119507229,2.125,180.000168541,1.0,3.4109375,7.5,66.3789047702
2,344,true,162.376712471,56.9261216528,7.125,283.093741142,0.1,0.5390625,124,48
0,345,true,260.037561685,191.137220309,7.125,64.9094720091,0.1,0.5390625,444,105
1,345,true,7.50009278382,34.8369507229,2.125,180.000168541,1.0,3.4265625,7.5,66.3789047702
2,345,true,160.905846085,63.8976478181,7.125,191.913655303,0.1,0.540625,117,272
0,346,true,266.49023895,188.115866123,7.125,64.9094720091,0.1,0.540625,444,105
1,346,true,7.50008653292,36.9619507229,2.125,180.000168541,1.0,3.4421875,7.5,66.3789047702
2,346,true,159.434979698,70.8691739833,7.125,191.913655303,0.1,0.5421875,117,272
0,347,true,272.942916214,185.094511936,7.125,64.9094720091,0.1,0.5421875,444,105
1,347,true,7.50008028202,39.0869507229,2.125,180.000168541,1.0,3.4578125,7.5,66.3789047702
2,347,true,157.964113312,77.8407001486,7.125,191.913655303,0.1,0.54375,117,272
0,348,true,279.395593479,182.07315775,7.125,64.9094720091,0.1,0.54375,444,105
1,348,true,7.50007403112,41.2119507229,2.125,180.000168541,1.0,3.4734375,7.5,66.3789047702
2,348,true,156.493246925,84.8122263138,7.125,191.913655303,0.1,0.5453125,117,272
0,349,true,285.848270744,179.051803564,7.125,64.9094720091,0.1,0.5453125,444,105
1,349,true,7.50006778022,43.3369507229,2.125,180.000168541,1.0,3.4890625,7.5,66.3789047702
2,349,true,155.022380539,91.7837524791,7.125,191.913655303,0.1,0.546875,117,272
0,350,true,292.300948008,176.030449378,7.125,64.9094720091,0.1,0.546875,444,105
1,350,true,7.50006152932,45.4619507228,2.125,180.000168541,1.0,3.5046875,7.5,66.3789047702
2,350,true,153.551514152,98.7552786444,7.125,191.913655303,0.1,0.5484375,117,272
0,351,true,298.753625273,173.009095191,7.125,64.9094720091,0.1,0.5484375,444,105
1,351,true,7.50005527841,47.5869507228,2.125,180.000168541,1.0,3.5203125,7.5,66.3789047702
2,351,true,152.080647766,105.72680481,7.125,191.913655303,0.1,0.55,117,272
0,352,true,305.206302537,169.987741005,7.125,64.9094720091,0.1,0.55,444,105
1,352,true,7.50004902751,49.7119507228,2.125,180.000168541,1.0,3.5359375,7.5,66.3789047702
2,352,true,150.609781379,112.698330975,7.125,191.913655303,0.1,0.5515625,117,272
0,353,true,311.658979802,166.966386819,7.125,64.9094720091,0.1,0.5515625,444,105
1,353,true,7.50004277661,51.8369507228,2.125,180.000168541,1.0,3.5515625,7.5,66.3789047702
2,353,true,149.138914992,119.66985714,7.125,191.913655303,0.1,0.553125,117,272
0,354,true,318.111657067,163.945032632,7.125,64.9094720091,0.1,0.553125,444,105
1,354,true,7.50003652571,53.9619507228,2.125,180.000168541,1.0,3.5671875,7.5,66.3789047702
2,354,true,147.668048606,126.641383305,7.125,191.913655303,0.1,0.5546875,117,272
0,355,true,324.564334331,160.923678446,7.125,64.9094720091,0.1,0.5546875,444,105
1,355,true,7.50003027481,56.0869507228,2.125,180.000168541,1.0,3.5828125,7.5,66.3789047702
2,355,true,146.197182219,133.612909471,7.125,191.913655303,0.1,0.55625,117,272
0,356,true,331.017011596,157.90232426,7.125,64.9094720091,0.1,0.55625,444,105
1,356,true,7.50002402391,58.2119507228,2.125,180.000168541,1.0,3.5984375,7.5,66.3789047702
2,356,true,144.726315833,140.584435636,7.125,191.913655303,0.1,0.5578125,117,272
0,357,true,337.46968886,154.880970073,7.125,64.9094720091,0.1,0.5578125,444,105
1,357,true,7.50001777301,60.3369507228,2.125,180.000168541,1.0,3.6140625,7.5,66.3789047702
2,357,true,143.255449446,147.555961801,7.125,191.913655303,0.1,0.559375,117,272
0,358,true,343.922366125,151.859615887,7.125,64.9094720091,0.1,0.559375,444,105
1,358,true,7.50001152211,62.4619507228,2.125,180.000168541,1.0,3.6296875,7.5,66.3789047702
2,358,true,141.78458306,154.527487966,7.125,191.913655303,0.1,0.5609375,117,272
0,359,true,350.37504339,148.838261701,7.125,64.9094720091,0.1,0.5609375,444,105
1,359,true,7.50000527121,64.5869507228,2.125,180.000168541,1.0,3.6453125,7.5,66.3789047702
2,359,true,140.313716673,161.499014132,7.125,191.913655303,0.1,0.5625,117,272
0,360,true,356.827720654,145.816907515,7.125,64.9094720091,0.1,0.5625,444,105
1,360,true,7.49999902031,66.7119507228,2.125,180.000168541,1.0,3.6609375,7.5,66.3789047702
2,360,true,138.842850286,168.470540297,7.125,191.913655303,0.1,0.5640625,117,272
0,361,true,363.280397919,142.795553328,7.125,64.9094720091,0.1,0.5640625,444,105
1,361,true,7.49999906167,64.5869507228,2.125,1.11521143253e-06,1.0,3.6765625,7.5,16.3789047702
2,361,true,137.3719839,175.442066462,7.125,191.913655303,0.1,0.565625,117,272
0,362,true,369.733075183,139.774199142,7.125,64.9094720091,0.1,0.565625,444,105
1,362,true,7.49999910303,62.4619507228,2.125,1.11521145798e-06,1.0,3.6921875,7.5,16.3789047702
2,362,true,135.901117513,182.413592627,7.125,191.913655303,0.1,0.5671875,117,272
0,363,true,376.185752448,136.752844956,7.125,64.9094720091,0.1,0.5671875,444,105
1,363,true,7.4999991444,60.3369507228,2.125,1.11521145798e-06,1.0,3.7078125,7.5,16.3789047702
2,363,true,134.430251127,189.385118793,7.125,191.913655303,0.1,0.56875,117,272
0,364,true,382.638429713,133.731490769,7.125,64.9094720091,0.1,0.56875,444,105
1,364,true,7.49999918576,58.2119507228,2.125,1.11521145798e-06,1.0,3.7234375,7.5,16.3789047702
2,364,true,132.95938474,196.356644958,7.125,191.913655303,0.1,0.5703125,117,272
0,365,true,389.091106977,130.710136583,7.125,64.9094720091,0.1,0.5703125,444,105
1,365,true,7.49999922712,56.0869507228,2.125,1.11521145798e-06,1.0,3.7390625,7.5,16.3789047702
2,365,true,131.488518354,203.328171123,7.125,191.913655303,0.1,0.571875,117,272
0,366,true,395.543784242,127.688782397,7.125,64.9094720091,0.1,0.571875,444,105
1,366,true,7.49999926848,53.9619507228,2.125,1.11521145798e-06,1.0,3.7546875,7.5,16.3789047702
2,366,true,130.017651967,210.299697288,7.125,191.913655303,0.1,0.5734375,117,272
0,367,true,401.996461506,124.667428211,7.125,64.9094720091,0.1,0.5734375,444,105
1,367,true,7.49999930984,51.8369507228,2.125,1.11521145798e-06,1.0,3.7703125,7.5,16.3789047702
2,367,true,128.546785581,217.271223454,7.125,191.913655303,0.1,0.575,117,272
0,368,true,408.449138771,121.646074024,7.125,64.9094720091,0.1,0.575,444,105
1,368,true,7.4999993512,49.7119507228,2.125,1.11521145798e-06,1.0,3.7859375,7.5,16.3789047702
2,368,true,127.075919194,224.242749619,7.125,191.913655303,0.1,0.5765625,117,272
0,369,true,401.377989071,120.771736034,7.125,277.04876725,0.1,0.5765625,290,107
1,369,true,7.49999939256,47.5869507228,2.125,1.11521145798e-06,1.0,3.8015625,7.5,16.3789047702
2,369,true,125.605052807,231.214275784,7.125,191.913655303,0.1,0.578125,117,272
0,370,true,394.306839371,119.897398044,7.125,277.04876725,0.1,0.578125,290,107
1,370,true,7.49999943392,45.4619507228,2.125,1.11521145798e-06,1.0,3.8171875,7.5,16.3789047702
2,370,true,118.935233413,233.72009586,7.125,249.409034427,0.1,0.5796875,41,263
0,371,true,387.235689671,119.023060053,7.125,277.04876725,0.1,0.5796875,290,107
1,371,true,7.49999947529,43.3369507228,2.125,1.11521140114e-06,1.0,3.8328125,7.5,16.3789047702
2,371,true,112.265414019,236.225915936,7.125,249.409034427,0.1,0.58125,41,263
0,372,true,380.164539971,118.148722063,7.125,277.04876725,0.1,0.58125,290,107
1,372,true,7.49999951665,41.2119507228,2.125,1.11521141386e-06,1.0,3.8484375,7.5,16.3789047702
2,372,true,105.595594625,238.731736011,7.125,249.409034427,0.1,0.5828125,41,263
0,373,true,373.093390271,117.274384073,7.125,277.04876725,0.1,0.5828125,290,107
1,373,true,7.49999955801,39.0869507228,2.125,1.11521142658e-06,1.0,3.8640625,7.5,16.3789047702
2,373,true,98.9257752315,241.237556087,7.125,249.409034427,0.1,0.584375,41,263
0,374,true,366.022240571,116.400046083,7.125,277.04876725,0.1,0.584375,290,107
1,374,true,7.49999959937,36.9619507228,2.125,1.1152114393e-06,1.0,3.8796875,7.5,16.3789047702
2,374,true,92.2559558375,243.743376163,7.125,249.409034427,0.1,0.5859375,41,263
0,375,true,358.951090871,115.525708092,7.125,277.04876725,0.1,0.5859375,290,107
1,375,true,7.49999964073,34.8369507228,2.125,1.11521145202e-06,1.0,3.8953125,7.5,16.3789047702
2,375,true,85.5861364435,246.249196238,7.125,249.409034427,0.1,0.5875,41,263
0,376,true,351.879941171,114.651370102,7.125,277.04876725,0.1,0.5875,290,107
1,376,true,7.49999968209,32.7119507228,2.125,1.11521145202e-06,1.0,3.9109375,7.5,16.3789047702
2,376,true,78.9163170495,248.755016314,7.125,249.409034427,0.1,0.5890625,41,263
0,377,true,344.808791472,113.777032112,7.125,277.04876725,0.1,0.5890625,290,107
1,377,true,7.49999972345,30.5869507228,2.125,1.11521145202e-06,1.0,3.9265625,7.5,16.3789047702
2,377,true,85.3963067292,245.792693112,7.125,65.4325200106,0.1,0.590625,459,75
0,378,true,337.737641772,112.902694122,7.125,277.04876725,0.1,0.590625,290,107
1,378,true,7.49999976481,28.4619507228,2.125,1.11521145202e-06,1.0,3.9421875,7.5,16.3789047702
2,378,true,91.876296409,242.830369911,7.125,65.4325200106,0.1,0.5921875,459,75
0,379,true,330.666492072,112.028356131,7.125,277.04876725,0.1,0.5921875,290,107
1,379,true,7.49999980618,26.3369507228,2.125,1.11521145202e-06,1.0,3.9578125,7.5,16.3789047702
2,379,true,98.3562860888,239.868046709,7.125,65.4325200106,0.1,0.59375,459,75
0,380,true,324.383901933,115.389112914,7.125,241.856260216,0.1,0.59375,112,229
1,380,true,7.49999984754,24.2119507228,2.125,1.11521145202e-06,1.0,3.9734375,7.5,16.3789047702
2,380,true,104.836275769,236.905723508,7.125,65.4325200106,0.1,0.5953125,459,75
0,381,true,318.101311794,118.749869696,7.125,241.856260216,0.1,0.5953125,112,229
1,381,true,7.4999998889,22.0869507228,2.125,1.11521145202e-06,1.0,3.9890625,7.5,16.3789047702
2,381,true,111.316265448,233.943400306,7.125,65.4325200106,0.1,0.596875,459,75
0,382,true,311.818721656,122.110626478,7.125,241.856260216,0.1,0.596875,112,229
1,382,true,7.49999993026,19.9619507228,2.125,1.11521139518e-06,1.0,4.0046875,7.5,16.3789047702
2,382,true,117.796255128,230.981077105,7.125,65.4325200106,0.1,0.5984375,459,75
0,383,true,305.536131517,125.47138326,7.125,241.856260216,0.1,0.5984375,112,229
1,383,true,7.49999997162,17.8369507228,2.125,1.11521143335e-06,1.0,4.0203125,7.5,16.3789047702
2,383,true,124.276244808,228.018753903,7.125,65.4325200106,0.1,0.6,459,75
0,384,true,299.253541378,128.832140042,7.125,241.856260216,0.1,0.6,112,229
1,384,true,7.50000001298,15.7119507228,2.125,1.11521143335e-06,1.0,4.0359375,7.5,16.3789047702
2,384,true,130.756234488,225.056430702,7.125,65.4325200106,0.1,0.6015625,459,75
0,385,true,292.97095124,132.192896825,7.125,241.856260216,0.1,0.6015625,112,229
1,385,true,7.50000001244,17.8369507228,2.125,180.000000015,1.0,4.0515625,7.5,66.3789047702
2,385,true,137.236224167,222.0941075,7.125,65.4325200106,0.1,0.603125,459,75
0,386,true,286.688361101,135.553653607,7.125,241.856260216,0.1,0.603125,112,229
1,386,true,7.50000001189,19.9619507228,2.125,180.000000015,1.0,4.0671875,7.5,66.3789047702
2,386,true,143.716213847,219.131784299,7.125,65.4325200106,0.1,0.6046875,459,75
0,387,true,280.405770962,138.914410389,7.125,241.856260216,0.1,0.6046875,112,229
1,387,true,7.50000001135,22.0869507228,2.125,180.000000015,1.0,4.0828125,7.5,66.3789047702
2,387,true,150.196203527,216.169461097,7.125,65.4325200106,0.1,0.60625,459,75
0,388,true,274.123180823,142.275167171,7.125,241.856260216,0.1,0.60625,112,229
1,388,true,7.5000000108,24.2119507228,2.125,180.000000015,1.0,4.0984375,7.5,66.3789047702
2,388,true,156.676193207,213.207137896,7.125,65.4325200106,0.1,0.6078125,459,75
0,389,true,267.840590685,145.635923954,7.125,241.856260216,0.1,0.6078125,112,229
1,389,true,7.50000001026,26.3369507228,2.125,180.000000015,1.0,4.1140625,7.5,66.3789047702
2,389,true,163.156182886,210.244814694,7.125,65.4325200106,0.1,0.609375,459,75
0,390,true,261.558000546,148.996680736,7.125,241.856260216,0.1,0.609375,112,229
1,390,true,7.50000000971,28.4619507228,2.125,180.000000015,1.0,4.1296875,7.5,66.3789047702
2,390,true,169.636172566,207.282491493,7.125,65.4325200106,0.1,0.6109375,459,75
0,391,true,255.275410407,152.357437518,7.125,241.856260216,0.1,0.6109375,112,229
1,391,true,7.50000000917,30.5869507228,2.125,180.000000015,1.0,4.1453125,7.5,66.3789047702
2,391,true,176.116162246,204.320168291,7.125,65.4325200106,0.1,0.6125,459,75
0,392,true,248.992820269,155.7181943,7.125,241.856260216,0.1,0.6125,112,229
1,392,true,7.50000000863,32.7119507228,2.125,180.000000015,1.0,4.1609375,7.5,66.3789047702
2,392,true,182.596151926,201.35784509,7.125,65.4325200106,0.1,0.6140625,459,75
0,393,true,242.71023013,159.078951082,7.125,241.856260216,0.1,0.6140625,112,229
1,393,true,7.50000000808,34.8369507228,2.125,180.000000015,1.0,4.1765625,7.5,66.3789047702
2,393,true,189.076141605,198.395521888,7.125,65.4325200106,0.1,0.615625,459,75
0,394,true,236.427639991,162.439707865,7.125,241.856260216,0.1,0.615625,112,229
1,394,true,7.50000000754,36.9619507228,2.125,180.000000015,1.0,4.1921875,7.5,66.3789047702
2,394,true,195.556131285,195.433198687,7.125,65.4325200106,0.1,0.6171875,459,75
0,395,true,230.145049853,165.800464647,7.125,241.856260216,0.1,0.6171875,112,229
1,395,true,7.50000000699,39.0869507228,2.125,180.000000015,1.0,4.2078125,7.5,66.3789047702
2,395,true,202.036120965,192.470875485,7.125,65.4325200106,0.1,0.61875,459,75
0,396,true,223.862459714,169.161221429,7.125,241.856260216,0.1,0.61875,112,229
1,396,true,7.50000000645,41.2119507228,2.125,180.000000015,1.0,4.2234375,7.5,66.3789047702
2,396,true,208.516110645,189.508552284,7.125,65.4325200106,0.1,0.6203125,459,75
0,397,true,217.579869575,172.521978211,7.125,241.856260216,0.1,0.6203125,112,229
1,397,true,7.5000000059,43.3369507228,2.125,180.000000015,1.0,4.2390625,7.5,66.3789047702
2,397,true,214.996100324,186.546229082,7.125,65.4325200106,0.1,0.621875,459,75
0,398,true,211.297279437,175.882734994,7.125,241.856260216,0.1,0.621875,112,229
1,398,true,7.50000000536,45.4619507228,2.125,180.000000015,1.0,4.2546875,7.5,66.3789047702
2,398,true,221.476090004,183.583905881,7.125,65.4325200106,0.1,0.6234375,459,75
0,399,true,205.014689298,179.243491776,7.125,241.856260216,0.1,0.6234375,112,229
1,399,true,7.50000000481,47.5869507228,2.125,180.000000015,1.0,4.2703125,7.5,66.3789047702
2,399,true,227.956079684,180.621582679,7.125,65.4325200106,0.1,0.625,459,75
0,400,true,198.732099159,182.604248558,7.125,241.856260216,0.1,0.625,112,229
1,400,true,7.50000000427,49.7119507228,2.125,180.000000015,1.0,4.2859375,7.5,66.3789047702
2,400,true,234.436069364,177.659259478,7.125,65.4325200106,0.1,0.6265625,459,75
0,401,true,192.449509021,185.96500534,7.125,241.856260216,0.1,0.6265625,112,229
1,401,true,7.50000000373,51.8369507228,2.125,180.000000015,1.0,4.3015625,7.5,66.3789047702
2,401,true,240.916059043,174.696936276,7.125,65.4325200106,0.1,0.628125,459,75
0,402,true,186.166918882,189.325762123,7.125,241.856260216,0.1,0.628125,112,229
1,402,true,7.50000000318,53.9619507228,2.125,180.000000015,1.0,4.3171875,7.5,66.3789047702
2,402,true,247.396048723,171.734613075,7.125,65.4325200106,0.1,0.6296875,459,75
0,403,true,179.884328743,192.686518905,7.125,241.856260216,0.1,0.6296875,112,229
1,403,true,7.50000000264,56.0869507228,2.125,180.000000015,1.0,4.3328125,7.5,66.3789047702
2,403,true,253.876038403,168.772289873,7.125,65.4325200106,0.1,0.63125,459,75
0,404,true,173.601738605,196.047275687,7.125,241.856260216,0.1,0.63125,112,229
1,404,true,7.50000000209,58.2119507228,2.125,180.000000015,1.0,4.3484375,7.5,66.3789047702
2,404,true,260.356028083,165.809966672,7.125,65.4325200106,0.1,0.6328125,459,75
0,405,true,167.319148466,199.408032469,7.125,241.856260216,0.1,0.6328125,112,229
1,405,true,7.50000000155,60.3369507228,2.125,180.000000015,1.0,4.3640625,7.5,66.3789047702
2,405,true,266.836017763,162.84764347,7.125,65.4325200106,0.1,0.634375,459,75
0,406,true,161.036558327,202.768789251,7.125,241.856260216,0.1,0.634375,112,229
1,406,true,7.500000001,62.4619507228,2.125,180.000000015,1.0,4.3796875,7.5,66.3789047702
2,406,true,273.316007442,159.885320268,7.125,65.4325200106,0.1,0.6359375,459,75
0,407,true,154.753968188,206.129546034,7.125,241.856260216,0.1,0.6359375,112,229
1,407,true,7.50000000046,64.5869507228,2.125,180.000000015,1.0,4.3953125,7.5,66.3789047702
2,407,true,279.795997122,156.922997067,7.125,65.4325200106,0.1,0.6375,459,75
0,408,true,148.47137805,209.490302816,7.125,241.856260216,0.1,0.6375,112,229
1,408,true,7.49999999991,66.7119507228,2.125,180.000000015,1.0,4.4109375,7.5,66.3789047702
2,408,true,286.275986802,153.960673865,7.125,65.4325200106,0.1,0.6390625,459,75
0,409,true,149.991008438,202.529243379,7.125,12.3147237292,0.1,0.6390625,187,33
1,409,true,7.49999999937,68.8369507228,2.125,180.000000015,1.0,4.4265625,7.5,66.3789047702
2,409,true,292.755976482,150.998350664,7.125,65.4325200106,0.1,0.640625,459,75
0,410,true,151.510638827,195.568183942,7.125,12.3147237292,0.1,0.640625,187,33
1,410,true,7.49999999991,66.7119507228,2.125,1.46801539813e-08,1.0,4.4421875,7.5,66.3789047702
2,410,true,299.235966161,148.036027462,7.125,65.4325200106,0.1,0.6421875,459,75
0,411,true,153.030269215,188.607124505,7.125,12.3147237292,0.1,0.6421875,187,33
1,411,true,7.50000000046,64.5869507228,2.125,1.46801539813e-08,1.0,4.4578125,7.5,66.3789047702
2,411,true,305.715955841,145.073704261,7.125,65.4325200106,0.1,0.64375,459,75
0,412,true,154.549899603,181.646065069,7.125,12.3147237292,0.1,0.64375,187,33
1,412,true,7.50000000044,62.4619507228,2.125,359.999999999,1.0,4.4734375,7.5,16.3789047702
2,412,true,312.195945521,142.111381059,7.125,65.4325200106,0.1,0.6453125,459,75
0,413,true,156.069529992,174.685005632,7.125,12.3147237292,0.1,0.6453125,187,33
1,413,true,7.50000000042,60.3369507228,2.125,359.999999999,1.0,4.4890625,7.5,16.3789047702
2,413,true,318.675935201,139.149057858,7.125,65.4325200106,0.1,0.646875,459,75
0,414,true,157.58916038,167.723946195,7.125,12.3147237292,0.1,0.646875,187,33
1,414,true,7.5000000004,58.2119507228,2.125,359.999999999,1.0,4.5046875,7.5,16.3789047702
2,414,true,325.15592488,136.186734656,7.125,65.4325200106,0.1,0.6484375,459,75
