pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,312,true,163.078392951,81.7162562982,7.125,92.9868081151,0.1,0.4890625,456,97
1,312,true,4.84315702663,269.306591498,2.125,193.578657159,0.1,3.0625,3.79280022955,273.655333328
2,312,true,283.539822675,103.725023719,7.125,133.539080166,0.1,0.4890625,428,241
0,313,true,170.193714053,82.0875117518,7.125,92.9868081151,0.1,0.490625,456,97
1,313,true,11.9675419618,269.400209314,7.125,90.7528505416,0.1,3.0640625,479.495529342,275.543750069
2,313,true,288.704768599,108.633074106,7.125,133.539080166,0.1,0.490625,428,241
0,314,true,177.309035156,82.4587672053,7.125,92.9868081151,0.1,0.4921875,456,97
1,314,true,19.0921262774,269.477172483,7.125,90.6189123523,0.1,3.065625,482.285437192,274.480808262
2,314,true,293.869714523,113.541124493,7.125,133.539080166,0.1,0.4921875,428,241
0,315,true,184.424356258,82.8300226589,7.125,92.9868081151,0.1,0.49375,456,97
1,315,true,26.2166727495,269.55756258,7.125,90.6464717186,0.1,3.0671875,478.966851927,274.666186812
2,315,true,299.034660447,118.44917488,7.125,133.539080166,0.1,0.49375,428,241
0,316,true,191.53967736,83.2012781124,7.125,92.9868081151,0.1,0.4953125,456,97
1,316,true,33.3407432085,269.672649914,7.125,90.9255165315,0.1,3.06875,478.043616014,276.856698467
2,316,true,304.199606371,123.357225267,7.125,133.539080166,0.1,0.4953125,428,241
0,317,true,198.654998462,83.572533566,7.125,92.9868081151,0.1,0.496875,456,97
1,317,true,40.4651481986,269.764728886,7.125,90.7404748559,0.1,3.0703125,480.997834501,275.458368845
2,317,true,309.364552295,128.265275654,7.125,133.539080166,0.1,0.496875,428,241
0,318,true,205.770319565,83.9437890196,7.125,92.9868081151,0.1,0.4984375,456,97
1,318,true,47.5897593578,269.839165638,7.125,90.5985949911,0.1,3.071875,481.181947361,274.369264671
2,318,true,314.529498219,133.173326041,7.125,133.539080166,0.1,0.4984375,428,241
0,319,true,212.885640667,84.3150444731,7.125,92.9868081151,0.1,0.5,456,97
1,319,true,54.7141532472,269.932099535,7.125,90.7473503271,0.1,3.0734375,478.090516494,275.454817125
2,319,true,319.694444144,138.081376428,7.125,133.539080166,0.1,0.5,428,241
0,320,true,220.000961769,84.6862999267,7.125,92.9868081151,0.1,0.5015625,456,97
1,320,true,61.8388034231,270.002703154,7.125,90.5677692092,0.1,3.075,477.878940507,274.125563753
2,320,true,324.859390068,142.989426815,7.125,133.539080166,0.1,0.5015625,428,241
0,321,true,227.116282871,85.0575553803,7.125,92.9868081151,0.1,0.503125,456,97
1,321,true,68.963551433,270.062626396,7.125,90.4818792066,0.1,3.0765625,480.345540728,273.522586318
2,321,true,330.024335992,147.897477202,7.125,133.539080166,0.1,0.503125,428,241
0,322,true,234.231603974,85.4288108338,7.125,92.9868081151,0.1,0.5046875,456,97
1,322,true,76.0881819249,270.135189157,7.125,90.5835244669,0.1,3.078125,480.431925449,274.253339347
2,322,true,335.189281916,152.805527589,7.125,133.539080166,0.1,0.5046875,428,241
0,323,true,241.346925076,85.8000662874,7.125,92.9868081151,0.1,0.50625,456,97
1,323,true,83.213041982,270.179845254,7.125,90.359104928,0.1,3.0796875,480.722454116,272.671293302
2,323,true,340.35422784,157.713577976,7.125,133.539080166,0.1,0.50625,428,241
0,324,true,248.462246178,86.1713217409,7.125,92.9868081151,0.1,0.5078125,456,97
1,324,true,90.3378738999,270.228785439,7.125,90.3935562272,0.1,3.08125,480.762609234,272.910597324
2,324,true,345.519173764,162.621628363,7.125,133.539080166,0.1,0.5078125,428,241
0,325,true,255.57756728,86.5425771945,7.125,92.9868081151,0.1,0.509375,456,97
1,325,true,97.4620309584,270.338381086,7.125,90.8813495647,0.1,3.0828125,477.808522978,276.189504158
2,325,true,350.684119688,167.52967875,7.125,133.539080166,0.1,0.509375,428,241
0,326,true,262.692888383,86.9138326481,7.125,92.9868081151,0.1,0.5109375,456,97
1,326,true,104.586456418,270.428862382,7.125,90.7276260712,0.1,3.084375,481.133960304,275.211073451
2,326,true,355.849065612,172.437729137,7.125,133.539080166,0.1,0.5109375,428,241
0,327,true,269.808209485,87.2850881016,7.125,92.9868081151,0.1,0.5125,456,97
1,327,true,111.710737045,270.530107376,7.125,90.8141903264,0.1,3.0859375,478.71313926,275.745673391
2,327,true,361.014011536,177.345779524,7.125,133.539080166,0.1,0.5125,428,241
0,328,true,276.923530587,87.6563435552,7.125,92.9868081151,0.1,0.5140625,456,97
1,328,true,118.83536593,270.602827762,7.125,90.5847920751,0.1,3.0875,477.952273695,274.268298696
2,328,true,366.178957461,182.253829911,7.125,133.539080166,0.1,0.5140625,428,241
0,329,true,284.038851689,88.0275990087,7.125,92.9868081151,0.1,0.515625,456,97
1,329,true,125.960180439,270.654239986,7.125,90.4134356551,0.1,3.0890625,480.818529694,273.21487607
2,329,true,371.343903385,187.161880298,7.125,133.539080166,0.1,0.515625,428,241
0,330,true,291.154172792,88.3988544623,7.125,92.9868081151,0.1,0.5171875,456,97
1,330,true,133.084071347,270.779951269,7.125,91.0109613585,0.1,3.090625,478.157597403,276.869269043
2,330,true,376.508849309,192.069930685,7.125,133.539080166,0.1,0.5171875,428,241
0,331,true,298.269493894,88.7701099159,7.125,92.9868081151,0.1,0.51875,456,97
1,331,true,140.208953598,270.820913573,7.125,90.3294007088,0.1,3.0921875,478.266550375,272.764471018
2,331,true,381.673795233,196.977981072,7.125,133.539080166,0.1,0.51875,428,241
0,332,true,305.384814996,89.1413653694,7.125,92.9868081151,0.1,0.5203125,456,97
1,332,true,147.332638056,270.957825023,7.125,91.1010429642,0.1,3.09375,480.783777624,277.366486092
2,332,true,386.838741157,201.886031459,7.125,133.539080166,0.1,0.5203125,428,241
0,333,true,312.500136099,89.512620823,7.125,92.9868081151,0.1,0.521875,456,97
1,333,true,154.457540853,270.995042447,7.125,90.2992857523,0.1,3.0953125,480.069008429,272.69589651
2,333,true,392.003687081,206.794081846,7.125,133.539080166,0.1,0.521875,428,241
0,334,true,319.615457201,89.8838762766,7.125,92.9868081151,0.1,0.5234375,456,97
1,334,true,161.58122243,271.132103693,7.125,91.1022477732,0.1,3.096875,482.402074115,277.304769528
2,334,true,397.168633005,211.702132233,7.125,133.539080166,0.1,0.5234375,428,241
0,335,true,326.730778303,90.2551317301,7.125,92.9868081151,0.1,0.525,456,97
1,335,true,168.705457029,271.236537259,7.125,90.8398339371,0.1,3.0984375,478.795071639,275.782115252
2,335,true,398.239213043,204.658022397,7.125,8.64181152754,0.1,0.525,426,22
0,336,true,333.846099405,90.6263871837,7.125,92.9868081151,0.1,0.5265625,456,97
1,336,true,175.83035059,271.27548267,7.125,90.3131815837,0.1,3.1,481.502064831,272.94631612
2,336,true,399.30979308,197.61391256,7.125,8.64181152754,0.1,0.5265625,426,22
0,337,true,340.961420508,90.9976426372,7.125,92.9868081151,0.1,0.528125,456,97
1,337,true,182.954437887,271.38952299,7.125,90.9170958718,0.1,3.1015625,481.036706698,276.161137391
2,337,true,400.380373118,190.569802724,7.125,8.64181152754,0.1,0.528125,426,22
0,338,true,348.07674161,91.3688980908,7.125,92.9868081151,0.1,0.5296875,456,97
1,338,true,190.079354348,271.42402537,7.125,90.2774524173,0.1,3.103125,478.690034573,272.821621449
2,338,true,401.450953155,183.525692888,7.125,8.64181152754,0.1,0.5296875,426,22
0,339,true,355.192062712,91.7401535444,7.125,92.9868081151,0.1,0.53125,456,97
1,339,true,197.203738398,271.517710543,7.125,90.7533922369,0.1,3.1046875,482.285573221,275.266517564
2,339,true,402.521533193,176.481583052,7.125,8.64181152754,0.1,0.53125,426,22
0,340,true,362.307383814,92.1114089979,7.125,92.9868081151,0.1,0.5328125,456,97
1,340,true,204.328660643,271.550997205,7.125,90.2676760992,0.1,3.10625,480.423242856,272.840873337
2,340,true,403.59211323,169.437473216,7.125,8.64181152754,0.1,0.5328125,426,22
0,341,true,369.422704917,92.4826644515,7.125,92.9868081151,0.1,0.534375,456,97
1,341,true,211.452189887,271.695759447,7.125,91.1641875384,0.1,3.1078125,480.212959341,277.157435818
2,341,true,404.662693268,162.39336338,7.125,8.64181152754,0.1,0.534375,426,22
0,342,true,376.538026019,92.853919905,7.125,92.9868081151,0.1,0.5359375,456,97
1,342,true,218.576979746,271.750481208,7.125,90.4400500736,0.1,3.109375,479.265542528,273.752692851
2,342,true,405.733273305,155.349253544,7.125,8.64181152754,0.1,0.5359375,426,22
0,343,true,383.653347121,93.2251753586,7.125,92.9868081151,0.1,0.5375,456,97
1,343,true,225.701925774,271.778213869,7.125,90.2230131203,0.1,3.1109375,482.280100184,272.776901534
2,343,true,406.803853343,148.305143708,7.125,8.64181152754,0.1,0.5375,426,22
0,344,true,390.768668223,93.5964308122,7.125,92.9868081151,0.1,0.5390625,456,97
1,344,true,232.826580004,271.848407153,7.125,90.5644693295,0.1,3.1125,478.437798865,274.268209917
2,344,true,407.87443338,141.261033871,7.125,8.64181152754,0.1,0.5390625,426,22
0,345,true,397.883989326,93.9676862657,7.125,92.9868081151,0.1,0.540625,456,97
1,345,true,239.951294376,271.912204622,7.125,90.5130350235,0.1,3.1140625,478.312029113,274.046579518
2,345,true,408.945013418,134.216924035,7.125,8.64181152754,0.1,0.540625,426,22
0,346,true,404.999310428,94.3389417193,7.125,92.9868081151,0.1,0.5421875,456,97
1,346,true,247.075236741,272.034965297,7.125,90.9872304041,0.1,3.115625,479.907546216,276.047161083
2,346,true,410.015593455,127.172814199,7.125,8.64181152754,0.1,0.5421875,426,22
0,347,true,412.11463153,94.7101971729,7.125,92.9868081151,0.1,0.54375,456,97
1,347,true,254.199857825,272.108445994,7.125,90.5909064466,0.1,3.1171875,480.629760608,274.443759945
2,347,true,411.086173493,120.128704363,7.125,8.64181152754,0.1,0.54375,426,22
0,348,true,419.229952632,95.0814526264,7.125,92.9868081151,0.1,0.5453125,456,97
1,348,true,261.324122108,272.210834596,7.125,90.8233876062,0.1,3.11875,481.239302167,275.371414686
2,348,true,412.15675353,113.084594527,7.125,8.64181152754,0.1,0.5453125,426,22
0,349,true,412.404226554,97.1247559567,7.125,253.334757839,0.1,0.546875,32,211
1,349,true,268.448753809,272.283278498,7.125,90.5825686176,0.1,3.1203125,481.582643455,274.450443262
2,349,true,413.227333567,106.040484691,7.125,8.64181152754,0.1,0.546875,426,22
0,350,true,405.578500475,99.168059287,7.125,253.334757839,0.1,0.5484375,32,211
1,350,true,275.573623425,272.326382554,7.125,90.346623934,0.1,3.121875,479.845832214,273.562189118
2,350,true,414.297913605,98.9963748548,7.125,8.64181152754,0.1,0.5484375,426,22
0,351,true,398.752774396,101.211362617,7.125,253.334757839,0.1,0.55,32,211
1,351,true,282.697417147,272.457485612,7.125,91.0543264345,0.1,3.1234375,478.894836977,276.068213647
2,351,true,415.368493642,91.9522650186,7.125,8.64181152754,0.1,0.55,426,22
0,352,true,391.927048318,103.254665948,7.125,253.334757839,0.1,0.5515625,32,211
1,352,true,289.82070399,272.613721181,7.125,91.2564710508,0.1,3.125,481.207091799,276.811412761
2,352,true,416.43907368,84.9081551825,7.125,8.64181152754,0.1,0.5515625,426,22
0,353,true,385.101322239,105.297969278,7.125,253.334757839,0.1,0.553125,32,211
1,353,true,296.94397414,272.770715985,7.125,91.2625779262,0.1,3.1265625,480.614057388,276.81875125
2,353,true,417.509653717,77.8640453464,7.125,8.64181152754,0.1,0.553125,426,22
0,354,true,378.275596161,107.341272608,7.125,253.334757839,0.1,0.5546875,32,211
1,354,true,304.068562063,272.847344501,7.125,90.6162210806,0.1,3.128125,477.821036535,274.716139498
2,354,true,418.580233755,70.8199355103,7.125,8.64181152754,0.1,0.5546875,426,22
0,355,true,371.449870082,109.384575938,7.125,253.334757839,0.1,0.55625,32,211
1,355,true,311.193287615,272.909880951,7.125,90.5028941231,0.1,3.1296875,481.537912693,274.405061075
2,355,true,419.650813792,63.7758256742,7.125,8.64181152754,0.1,0.55625,426,22
0,356,true,364.624144003,111.427879269,7.125,253.334757839,0.1,0.5578125,32,211
1,356,true,318.316674923,273.06146674,7.125,91.2190710628,0.1,3.13125,480.755110678,276.518159111
2,356,true,414.404061698,68.5963253852,7.125,227.424483316,0.1,0.5578125,279,193
0,357,true,357.798417925,113.471182599,7.125,253.334757839,0.1,0.559375,32,211
1,357,true,325.440420765,273.195146115,7.125,91.0750474953,0.1,3.1328125,481.027570472,276.11478886
2,357,true,409.157309604,73.4168250962,7.125,227.424483316,0.1,0.559375,279,193
0,358,true,350.972691846,115.514485929,7.125,253.334757839,0.1,0.5609375,32,211
1,358,true,332.564607184,273.302816315,7.125,90.8658642608,0.1,3.134375,480.207204518,275.534188018
2,358,true,403.91055751,78.2373248072,7.125,227.424483316,0.1,0.5609375,279,193
0,359,true,344.146965767,117.55778926,7.125,253.334757839,0.1,0.5625,32,211
1,359,true,339.688668039,273.418496633,7.125,90.9302856419,1.0,3.15,479.530935717,275.689251792
2,359,true,398.663805416,83.0578245182,7.125,227.424483316,0.1,0.5625,279,193
0,360,true,337.321239689,119.60109259,7.125,253.334757839,0.1,0.5640625,32,211
1,360,true,341.808974268,273.277335395,2.125,86.1911042944,1.0,3.165625,353.484906774,272.5
2,360,true,393.417053322,87.8783242293,7.125,227.424483316,0.1,0.5640625,279,193
0,361,true,330.49551361,121.64439592,7.125,253.334757839,0.1,0.565625,32,211
1,361,true,343.929280497,273.136174158,2.125,86.1911042944,1.0,3.18125,353.484906774,272.5
2,361,true,388.170301228,92.6988239403,7.125,227.424483316,0.1,0.565625,279,193
0,362,true,323.669787532,123.687699251,7.125,253.334757839,0.1,0.5671875,32,211
1,362,true,346.049586726,272.99501292,2.125,86.1911042944,1.0,3.196875,353.484906774,272.5
2,362,true,382.923549134,97.5193236513,7.125,227.424483316,0.1,0.5671875,279,193
0,363,true,316.844061453,125.731002581,7.125,253.334757839,0.1,0.56875,32,211
1,363,true,348.169892955,272.853851683,2.125,86.1911042944,1.0,3.2125,353.484906774,272.5
2,363,true,377.67679704,102.339823362,7.125,227.424483316,0.1,0.56875,279,193
0,364,true,310.018335374,127.774305911,7.125,253.334757839,0.1,0.5703125,32,211
1,364,true,350.290199184,272.712690446,2.125,86.1911042944,1.0,3.228125,353.484906774,272.5
2,364,true,372.430044946,107.160323073,7.125,227.424483316,0.1,0.5703125,279,193
0,365,true,303.192609296,129.817609241,7.125,253.334757839,0.1,0.571875,32,211
1,365,true,352.410505413,272.571529208,2.125,86.1911042944,1.0,3.24375,353.484906774,272.5
2,365,true,367.183292852,111.980822784,7.125,227.424483316,0.1,0.571875,279,193
0,366,true,296.366883217,131.860912572,7.125,253.334757839,0.1,0.5734375,32,211
1,366,true,354.530811643,272.430367971,2.125,86.1911042944,1.0,3.259375,353.484906774,272.5
2,366,true,361.936540758,116.801322495,7.125,227.424483316,0.1,0.5734375,279,193
0,367,true,289.541157138,133.904215902,7.125,253.334757839,0.1,0.575,32,211
1,367,true,352.40581362,272.433266693,2.125,269.921842527,1.0,3.275,303.484906774,272.5
2,367,true,356.689788664,121.621822206,7.125,227.424483316,0.1,0.575,279,193
0,368,true,282.71543106,135.947519232,7.125,253.334757839,0.1,0.5765625,32,211
1,368,true,350.280815597,272.436165416,2.125,269.921842527,1.0,3.290625,303.484906774,272.5
2,368,true,351.44303657,126.442321917,7.125,227.424483316,0.1,0.5765625,279,193
0,369,true,275.889704981,137.990822563,7.125,253.334757839,0.1,0.578125,32,211
1,369,true,348.155817574,272.439064139,2.125,269.921842527,1.0,3.30625,303.484906774,272.5
2,369,true,346.196284476,131.262821628,7.125,227.424483316,0.1,0.578125,279,193
0,370,true,269.063978903,140.034125893,7.125,253.334757839,0.1,0.5796875,32,211
1,370,true,346.030819551,272.441962862,2.125,269.921842527,1.0,3.321875,303.484906774,272.5
2,370,true,340.949532382,136.083321339,7.125,227.424483316,0.1,0.5796875,279,193
0,371,true,262.238252824,142.077429223,7.125,253.334757839,0.1,0.58125,32,211
1,371,true,343.905821528,272.444861584,2.125,269.921842527,1.0,3.3375,303.484906774,272.5
2,371,true,335.702780288,140.903821051,7.125,227.424483316,0.1,0.58125,279,193
0,372,true,255.412526745,144.120732554,7.125,253.334757839,0.1,0.5828125,32,211
1,372,true,341.780823505,272.447760307,2.125,269.921842527,1.0,3.353125,303.484906774,272.5
2,372,true,330.456028194,145.724320762,7.125,227.424483316,0.1,0.5828125,279,193
0,373,true,248.586800667,146.164035884,7.125,253.334757839,0.1,0.584375,32,211
1,373,true,339.655825482,272.45065903,2.125,269.921842527,1.0,3.36875,303.484906774,272.5
2,373,true,325.2092761,150.544820473,7.125,227.424483316,0.1,0.584375,279,193
0,374,true,241.761074588,148.207339214,7.125,253.334757839,0.1,0.5859375,32,211
1,374,true,337.530827459,272.453557753,2.125,269.921842527,1.0,3.384375,303.484906774,272.5
2,374,true,319.962524006,155.365320184,7.125,227.424483316,0.1,0.5859375,279,193
0,375,true,234.93534851,150.250642544,7.125,253.334757839,0.1,0.5875,32,211
1,375,true,335.405829436,272.456456475,2.125,269.921842527,1.0,3.4,303.484906774,272.5
2,375,true,314.715771912,160.185819895,7.125,227.424483316,0.1,0.5875,279,193
0,376,true,228.109622431,152.293945875,7.125,253.334757839,0.1,0.5890625,32,211
1,376,true,333.280831413,272.459355198,2.125,269.921842527,1.0,3.415625,303.484906774,272.5
2,376,true,309.469019818,165.006319606,7.125,227.424483316,0.1,0.5890625,279,193
0,377,true,221.283896352,154.337249205,7.125,253.334757839,0.1,0.590625,32,211
1,377,true,331.15583339,272.462253921,2.125,269.921842527,1.0,3.43125,303.484906774,272.5
2,377,true,304.174816035,160.237983281,7.125,312.00844904,0.1,0.590625,184,52
0,378,true,214.458170274,156.380552535,7.125,253.334757839,0.1,0.5921875,32,211
1,378,true,329.030835367,272.465152643,2.125,269.921842527,1.0,3.446875,303.484906774,272.5
2,378,true,298.880612252,155.469646957,7.125,312.00844904,0.1,0.5921875,184,52
0,379,true,207.632444195,158.423855866,7.125,253.334757839,0.1,0.59375,32,211
1,379,true,326.905837345,272.468051366,2.125,269.921842527,1.0,3.4625,303.484906774,272.5
2,379,true,293.586408469,150.701310633,7.125,312.00844904,0.1,0.59375,184,52
0,380,true,200.806718116,160.467159196,7.125,253.334757839,0.1,0.5953125,32,211
1,380,true,324.780839322,272.470950089,2.125,269.921842527,1.0,3.478125,303.484906774,272.5
2,380,true,288.292204685,145.932974308,7.125,312.00844904,0.1,0.5953125,184,52
0,381,true,193.980992038,162.510462526,7.125,253.334757839,0.1,0.596875,32,211
1,381,true,322.655841299,272.473848812,2.125,269.921842527,1.0,3.49375,303.484906774,272.5
2,381,true,282.998000902,141.164637984,7.125,312.00844904,0.1,0.596875,184,52
0,382,true,187.155265959,164.553765856,7.125,253.334757839,0.1,0.5984375,32,211
1,382,true,320.530843276,272.476747534,2.125,269.921842527,1.0,3.509375,303.484906774,272.5
2,382,true,277.703797119,136.39630166,7.125,312.00844904,0.1,0.5984375,184,52
0,383,true,180.329539881,166.597069187,7.125,253.334757839,0.1,0.6,32,211
1,383,true,318.405845253,272.479646257,2.125,269.921842527,1.0,3.525,303.484906774,272.5
2,383,true,272.409593336,131.627965335,7.125,312.00844904,0.1,0.6,184,52
0,384,true,173.503813802,168.640372517,7.125,253.334757839,0.1,0.6015625,32,211
1,384,true,316.28084723,272.48254498,2.125,269.921842527,1.0,3.540625,303.484906774,272.5
2,384,true,267.115389553,126.859629011,7.125,312.00844904,0.1,0.6015625,184,52
0,385,true,166.678087723,170.683675847,7.125,253.334757839,0.1,0.603125,32,211
1,385,true,314.155849207,272.485443703,2.125,269.921842527,1.0,3.55625,303.484906774,272.5
2,385,true,261.821185769,122.091292686,7.125,312.00844904,0.1,0.603125,184,52
0,386,true,159.852361645,172.726979178,7.125,253.334757839,0.1,0.6046875,32,211
1,386,true,312.030851184,272.488342425,2.125,269.921842527,1.0,3.571875,303.484906774,272.5
2,386,true,256.526981986,117.322956362,7.125,312.00844904,0.1,0.6046875,184,52
0,387,true,153.026635566,174.770282508,7.125,253.334757839,0.1,0.60625,32,211
1,387,true,309.905853161,272.491241148,2.125,269.921842527,1.0,3.5875,303.484906774,272.5
2,387,true,251.232778203,112.554620038,7.125,312.00844904,0.1,0.60625,184,52
0,388,true,146.200909487,176.813585838,7.125,253.334757839,0.1,0.6078125,32,211
1,388,true,307.780855138,272.494139871,2.125,269.921842527,1.0,3.603125,303.484906774,272.5
2,388,true,245.93857442,107.786283713,7.125,312.00844904,0.1,0.6078125,184,52
0,389,true,139.375183409,178.856889169,7.125,253.334757839,0.1,0.609375,32,211
1,389,true,305.655857115,272.497038593,2.125,269.921842527,1.0,3.61875,303.484906774,272.5
2,389,true,240.644370637,103.017947389,7.125,312.00844904,0.1,0.609375,184,52
0,390,true,132.54945733,180.900192499,7.125,253.334757839,0.1,0.6109375,32,211
1,390,true,303.530859092,272.499937316,2.125,269.921842527,1.0,3.634375,303.484906774,272.5
2,390,true,235.350166854,98.2496110647,7.125,312.00844904,0.1,0.6109375,184,52
0,391,true,125.723731252,182.943495829,7.125,253.334757839,0.1,0.6125,32,211
1,391,true,301.40586107,272.502836039,2.125,269.921842527,1.0,3.65,303.484906774,272.5
2,391,true,230.05596307,93.4812747403,7.125,312.00844904,0.1,0.6125,184,52
0,392,true,118.898005173,184.986799159,7.125,253.334757839,0.1,0.6140625,32,211
1,392,true,303.530861066,272.502720319,2.125,89.9968798764,1.0,3.665625,353.484906774,272.5
2,392,true,224.761759287,88.712938416,7.125,312.00844904,0.1,0.6140625,184,52
0,393,true,112.072279094,187.03010249,7.125,253.334757839,0.1,0.615625,32,211
1,393,true,305.655861063,272.502604599,2.125,89.9968798764,1.0,3.68125,353.484906774,272.5
2,393,true,219.467555504,83.9446020916,7.125,312.00844904,0.1,0.615625,184,52
0,394,true,105.246553016,189.07340582,7.125,253.334757839,0.1,0.6171875,32,211
1,394,true,307.78086106,272.502488879,2.125,89.9968798764,1.0,3.696875,353.484906774,272.5
2,394,true,214.173351721,79.1762657673,7.125,312.00844904,0.1,0.6171875,184,52
0,395,true,98.420826937,191.11670915,7.125,253.334757839,0.1,0.61875,32,211
1,395,true,309.905861057,272.502373159,2.125,89.9968798764,1.0,3.7125,353.484906774,272.5
2,395,true,211.138927879,85.622807239,7.125,205.206633605,0.1,0.61875,130,258
0,396,true,91.5951008584,193.160012481,7.125,253.334757839,0.1,0.6203125,32,211
1,396,true,312.030861054,272.502257439,2.125,89.9968798764,1.0,3.728125,353.484906774,272.5
2,396,true,208.104504037,92.0693487107,7.125,205.206633605,0.1,0.6203125,130,258
0,397,true,84.7693747798,195.203315811,7.125,253.334757839,0.1,0.621875,32,211
1,397,true,314.155861051,272.502141719,2.125,89.9968798764,1.0,3.74375,353.484906774,272.5
2,397,true,205.070080195,98.5158901825,7.125,205.206633605,0.1,0.621875,130,258
0,398,true,77.9436487012,197.246619141,7.125,253.334757839,0.1,0.6234375,32,211
1,398,true,316.280861047,272.502026,2.125,89.9968798764,1.0,3.759375,353.484906774,272.5
2,398,true,202.035656353,104.962431654,7.125,205.206633605,0.1,0.6234375,130,258
0,399,true,71.1179226225,199.289922472,7.125,253.334757839,0.1,0.625,32,211
1,399,true,318.405861044,272.50191028,2.125,89.9968798764,1.0,3.775,353.484906774,272.5
2,399,true,199.001232511,111.408973126,7.125,205.206633605,0.1,0.625,130,258
0,400,true,76.6185275068,194.76123934,7.125,50.5351553288,0.1,0.6265625,182,108
1,400,true,320.530861041,272.50179456,2.125,89.9968798764,1.0,3.790625,353.484906774,272.5
2,400,true,195.966808668,117.855514598,7.125,205.206633605,0.1,0.6265625,130,258
0,401,true,82.119132391,190.232556208,7.125,50.5351553288,0.1,0.628125,182,108
1,401,true,322.655861038,272.50167884,2.125,89.9968798764,1.0,3.80625,353.484906774,272.5
2,401,true,192.932384826,124.302056069,7.125,205.206633605,0.1,0.628125,130,258
0,402,true,87.6197372753,185.703873076,7.125,50.5351553288,0.1,0.6296875,182,108
1,402,true,324.780861035,272.50156312,2.125,89.9968798764,1.0,3.821875,353.484906774,272.5
2,402,true,189.897960984,130.748597541,7.125,205.206633605,0.1,0.6296875,130,258
0,403,true,93.1203421595,181.175189945,7.125,50.5351553288,0.1,0.63125,182,108
1,403,true,326.905861032,272.5014474,2.125,89.9968798764,1.0,3.8375,353.484906774,272.5
2,403,true,186.863537142,137.195139013,7.125,205.206633605,0.1,0.63125,130,258
0,404,true,98.6209470437,176.646506813,7.125,50.5351553288,0.1,0.6328125,182,108
1,404,true,329.030861029,272.50133168,2.125,89.9968798764,1.0,3.853125,353.484906774,272.5
2,404,true,183.8291133,143.641680485,7.125,205.206633605,0.1,0.6328125,130,258
0,405,true,104.121551928,172.117823681,7.125,50.5351553288,0.1,0.634375,182,108
1,405,true,331.155861025,272.50121596,2.125,89.9968798764,1.0,3.86875,353.484906774,272.5
2,405,true,180.794689458,150.088221956,7.125,205.206633605,0.1,0.634375,130,258
0,406,true,109.622156812,167.58914055,7.125,50.5351553288,0.1,0.6359375,182,108
1,406,true,333.280861022,272.50110024,2.125,89.9968798764,1.0,3.884375,353.484906774,272.5
2,406,true,177.760265616,156.534763428,7.125,205.206633605,0.1,0.6359375,130,258
0,407,true,115.122761696,163.060457418,7.125,50.5351553288,0.1,0.6375,182,108
1,407,true,335.405861019,272.50098452,2.125,89.9968798764,1.0,3.9,353.484906774,272.5
2,407,true,174.725841774,162.9813049,7.125,205.206633605,0.1,0.6375,130,258
0,408,true,120.623366581,158.531774286,7.125,50.5351553288,0.1,0.6390625,182,108
1,408,true,337.530861016,272.5008688,2.125,89.9968798764,1.0,3.915625,353.484906774,272.5
2,408,true,171.691417932,169.427846371,7.125,205.206633605,0.1,0.6390625,130,258
0,409,true,126.123971465,154.003091154,7.125,50.5351553288,0.1,0.640625,182,108
1,409,true,339.655861013,272.50075308,2.125,89.9968798764,1.0,3.93125,353.484906774,272.5
2,409,true,168.65699409,175.874387843,7.125,205.206633605,0.1,0.640625,130,258
0,410,true,131.624576349,149.474408023,7.125,50.5351553288,0.1,0.6421875,182,108
1,410,true,341.78086101,272.500637361,2.125,89.9968798764,1.0,3.946875,353.484906774,272.5
2,410,true,165.622570248,182.320929315,7.125,205.206633605,0.1,0.6421875,130,258
0,411,true,137.125181233,144.945724891,7.125,50.5351553288,0.1,0.64375,182,108
1,411,true,343.905861007,272.500521641,2.125,89.9968798764,1.0,3.9625,353.484906774,272.5
2,411,true,162.588146406,188.767470787,7.125,205.206633605,0.1,0.64375,130,258
0,412,true,142.625786118,140.417041759,7.125,50.5351553288,0.1,0.6453125,182,108
1,412,true,346.030861003,272.500405921,2.125,89.9968798764,1.0,3.978125,353.484906774,272.5
2,412,true,159.553722564,195.214012258,7.125,205.206633605,0.1,0.6453125,130,258
0,413,true,148.126391002,135.888358628,7.125,50.5351553288,0.1,0.646875,182,108
1,413,true,348.155861,272.500290201,2.125,89.9968798764,1.0,3.99375,353.484906774,272.5
2,413,true,156.519298722,201.66055373,7.125,205.206633605,0.1,0.646875,130,258
0,414,true,153.626995886,131.359675496,7.125,50.5351553288,0.1,0.6484375,182,108
1,414,true,350.280860997,272.500174481,2.125,89.9968798764,1.0,4.009375,353.484906774,272.5
2,414,true,153.48487488,208.107095202,7.125,205.206633605,0.1,0.6484375,130,258
0,415,true,148.933553165,125.998964682,7.125,318.797004008,0.1,0.65,50,13
1,415,true,352.405860994,272.500058761,2.125,89.9968798764,1.0,4.025,353.484906774,272.5
2,415,true,150.450451037,214.553636674,7.125,205.206633605,0.1,0.65,130,258
0,416,true,144.240110444,120.638253869,7.125,318.797004008,0.1,0.6515625,50,13
1,416,true,354.530860991,272.499943041,2.125,89.9968798764,1.0,4.040625,353.484906774,272.5
