pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,285,true,261.150843368,247.399484294,7.125,126.100430862,0.1,2.6125,299,275
2,285,true,7.13972946999,96.9175458305,7.125,359.73451677,0.1,0.4234375,6.72253485259,6.88052264109
0,286,true,136.739761927,6.9727806256,7.125,271.170413019,0.1,2.63125,3.17586424989,4.24401641925
1,286,true,266.907739722,251.597551632,7.125,126.100430862,0.1,2.6140625,299,275
2,286,true,7.14703401528,89.7925495748,7.125,0.0587396056165,0.1,0.425,7.2315803458,7.324406249
0,287,true,129.617295284,6.78279664037,7.125,271.527939766,0.1,2.6328125,6.17885422651,3.49021162228
1,287,true,270.082992075,245.219197809,7.125,26.4648980712,0.1,2.615625,314,157
2,287,true,6.77260278492,82.6773948854,7.125,356.987618797,0.1,0.4265625,2.81264364104,7.42800437609
0,288,true,122.492327854,6.80434027884,7.125,269.826756289,0.1,2.634375,5.04061502596,7.1594769533
1,288,true,273.258244427,238.840843985,7.125,26.4648980712,0.1,2.6171875,314,157
2,288,true,6.66662231654,75.5531831297,7.125,359.147725265,0.1,0.428125,5.59072670791,3.22940252856
0,289,true,115.368140206,6.69675144535,7.125,270.865209876,0.1,2.6359375,6.49444903317,5.05255086974
1,289,true,276.43349678,232.462490162,7.125,26.4648980712,0.1,2.61875,314,157
2,289,true,6.25023278219,68.4403605707,7.125,356.649689276,0.1,0.4296875,2.55652178269,5.34388778294
0,290,true,108.247364311,6.45144420813,7.125,271.97303124,0.1,2.6375,4.35531982879,2.87241422973
1,290,true,279.608749133,226.084136339,7.125,26.4648980712,0.1,2.6203125,314,157
2,290,true,6.04619272126,61.3182827381,7.125,358.358984866,0.1,0.43125,4.37579247296,3.01247491826
0,291,true,101.125147589,6.25231116271,7.125,271.601539501,0.1,2.6390625,5.86653136996,3.58893554639
1,291,true,282.784001486,219.705782515,7.125,26.4648980712,0.1,2.621875,314,157
2,291,true,5.84771827896,54.1960476328,7.125,358.403758727,0.1,0.4328125,4.54021864158,7.27655659025
0,292,true,94.0027294287,6.06051817224,7.125,271.542492128,0.1,2.640625,5.21345326478,3.66959413301
1,292,true,285.959253839,213.327428692,7.125,26.4648980712,0.1,2.6234375,314,157
2,292,true,5.51538014936,47.0788026344,7.125,357.326528614,0.1,0.434375,3.56983195667,5.41357703928
0,293,true,86.8777991805,6.09204528161,7.125,269.746473516,0.1,2.6421875,4.0429767364,6.45858115157
1,293,true,289.134506192,206.949074869,7.125,26.4648980712,0.1,2.625,314,157
2,293,true,5.07661737144,39.967325135,7.125,356.469449635,0.1,0.4359375,3.05110225125,7.13772807971
0,294,true,79.7531956981,6.01687734348,7.125,270.604475159,0.1,2.64375,3.90434423664,5.21663606851
1,294,true,292.309758545,200.570721045,7.125,26.4648980712,0.1,2.6265625,314,157
2,294,true,5.22851010036,32.8439443646,7.125,1.22153987838,0.1,0.4375,5.79539191781,6.25863599398
0,295,true,72.6283056729,5.97729037128,7.125,270.318340786,0.1,2.6453125,5.10424178283,5.60211640649
1,295,true,295.485010898,194.192367222,7.125,26.4648980712,0.1,2.628125,314,157
2,295,true,4.50365563979,25.7559114209,7.125,354.160971673,0.1,0.4390625,2.55045773059,6.65644817818
0,296,true,65.5098823371,5.67122793876,7.125,272.461962547,0.1,2.646875,3.17103824197,2.99091835836
1,296,true,288.395674964,193.480369317,7.125,275.735112552,0.1,2.6296875,194,184
2,296,true,4.43608098944,18.6312318726,7.125,359.45658943,0.1,0.440625,4.3013927354,4.43048286424
0,297,true,58.3857156037,5.56226301884,7.125,270.876276971,0.1,2.6484375,6.91351985163,4.77499007899
1,297,true,281.30633903,192.768371411,7.125,275.735112552,0.1,2.63125,194,184
2,297,true,5.7910405552,11.6362544191,7.125,10.9626915722,0.1,0.4421875,6.76588369703,6.60362763806
0,298,true,51.2618879528,5.43301673781,7.125,271.039392646,0.1,2.65,5.41847187123,4.60128816032
1,298,true,274.217003096,192.056373506,7.125,275.735112552,0.1,2.6328125,194,184
2,298,true,12.9149240622,11.5101244107,7.125,88.9856709264,0.1,0.44375,482.416425034,3.19749153576
0,299,true,44.1423281556,5.15464056494,7.125,272.239135506,0.1,2.6515625,4.70241186614,3.61253216673
1,299,true,267.127667162,191.3443756,7.125,275.735112552,0.1,2.634375,194,184
2,299,true,20.0390130595,11.3961904046,7.125,89.0837591676,0.1,0.4453125,479.797401853,4.04337447028
0,300,true,37.0331782468,4.67965364462,7.125,273.822448314,0.1,2.653125,6.42068351522,2.63432687805
1,300,true,260.038331228,190.632377695,7.125,275.735112552,0.1,2.6359375,194,184
2,300,true,27.1631030964,11.2823214131,7.125,89.0842820505,0.1,0.446875,480.01938177,4.04402326041
0,301,true,29.9334760483,5.27953170942,7.125,265.170355446,0.1,2.6546875,5.79394993434,7.31916264119
1,301,true,252.948995295,189.920379789,7.125,275.735112552,0.1,2.6375,194,184
2,301,true,34.2877880633,11.2153205034,7.125,89.4612033787,0.1,0.4484375,481.639966545,7.00839724511
0,302,true,22.8232845254,5.7386629628,7.125,266.305330096,0.1,2.65625,6.84207812167,6.77062831886
1,302,true,245.859659361,189.208381884,7.125,275.735112552,0.1,2.6390625,194,184
2,302,true,41.4119321654,11.1048858502,7.125,89.111902749,0.1,0.45,481.336943655,4.28540475019
0,303,true,15.7025764706,5.49139428854,7.125,271.988813593,0.1,2.6578125,7.20852610291,5.19643589996
1,303,true,238.770323427,188.496383978,7.125,275.735112552,0.1,2.640625,194,184
2,303,true,48.5366346109,11.0397700895,7.125,89.4763634798,0.1,0.4515625,478.842400816,7.10701815687
0,304,true,8.59401936408,5.97517198959,7.125,266.106699956,0.1,2.659375,6.95422770361,6.08676912918
1,304,true,231.680987493,187.784386073,7.125,275.735112552,0.1,2.6421875,194,184
2,304,true,55.6610627708,10.9495016315,7.125,89.2740856087,0.1,0.453125,479.717759428,5.5765870245
0,305,true,8.52068507164,13.0997945818,7.125,180.589729072,0.1,2.6609375,5.80838927381,276.606583507
1,305,true,236.412817117,182.45752833,7.125,41.6145766128,0.1,2.64375,299,112
2,305,true,62.7854304104,10.8545767367,7.125,89.2366376489,0.1,0.4546875,478.993033719,5.30903712284
0,306,true,8.43875844866,20.2243235507,7.125,180.658828515,0.1,2.6625,5.4848674425,277.101529988
1,306,true,241.14464674,177.130670587,7.125,41.6145766128,1.0,2.659375,299,112
2,306,true,69.9093132383,10.7284083743,7.125,88.9853624538,0.1,0.45625,481.348334668,3.44156932909
0,307,true,8.41099949208,27.3492694761,7.125,180.223224573,0.1,2.6640625,7.44321776498,275.751706803
1,307,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.675,241.14464674,177.130670587
2,307,true,77.0334065193,10.6147425336,7.125,89.0859158983,0.1,0.4578125,478.682254993,4.20638258573
0,308,true,8.32290393822,34.4737248359,7.125,180.708439585,0.1,2.665625,5.35107118334,274.811504343
1,308,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.690625,241.14464674,177.130670587
2,308,true,84.1574300552,10.496786357,7.125,89.0514105482,0.1,0.459375,479.347636851,3.95341580377
0,309,true,8.27198933361,41.598542918,7.125,180.409433935,0.1,2.6671875,6.59998084925,275.573772108
1,309,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.70625,241.14464674,177.130670587
2,309,true,91.282030194,10.4213021753,7.125,89.3929816231,0.1,0.4609375,481.45280678,6.28749519787
0,310,true,8.12220702884,48.7219683764,7.125,181.204565071,0.1,2.66875,3.33308966914,276.485325177
1,310,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.721875,241.14464674,177.130670587
2,310,true,98.4067782054,10.3613791083,7.125,89.5181222016,0.1,0.4625,480.651655267,7.14648850995
0,311,true,8.0821132606,55.8468555678,7.125,180.322416257,0.1,2.6703125,6.85857140761,273.277096221
1,311,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.7375,241.14464674,177.130670587
2,311,true,105.530618341,10.2328227971,7.125,88.9661566639,0.1,0.4640625,479.553903533,3.4832252599
0,312,true,7.99543041872,62.971328256,7.125,180.697078389,0.1,2.671875,5.39929311097,276.348150497
1,312,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.753125,241.14464674,177.130670587
2,312,true,112.654582141,10.1113124024,7.125,89.0228252206,0.1,0.465625,480.594815613,3.83551366816
0,313,true,7.91282953345,70.0958494394,7.125,180.664250965,0.1,2.6734375,5.52027074827,276.459687924
1,313,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.76875,241.14464674,177.130670587
2,313,true,119.778531175,9.9889393768,7.125,89.015887347,0.1,0.4671875,479.428657627,3.81097910223
0,314,true,7.7671005155,77.2193589715,7.125,181.171963501,0.1,2.675,3.71485150295,275.300941311
1,314,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.784375,241.14464674,177.130670587
2,314,true,126.90246814,9.86586576106,7.125,89.0102527064,0.1,0.46875,481.42220173,3.74115892032
0,315,true,7.7517843845,84.3443425094,7.125,180.12316496,1.0,2.690625,7.34492181713,273.614667698
1,315,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.8,241.14464674,177.130670587
2,315,true,134.02599749,9.72110869311,7.125,88.8358540716,0.1,0.4703125,478.273426008,2.72566500818
0,316,true,9.65501329082,85.2895116637,2.125,116.409614936,1.0,2.70625,25.918595278,93.3662259156
1,316,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.815625,241.14464674,177.130670587
2,316,true,141.149922783,9.59736133136,7.125,89.0048339563,0.1,0.471875,482.370538374,3.67013031568
0,317,true,11.5582421971,86.234680818,2.125,116.409614936,1.0,2.721875,25.918595278,93.3662259156
1,317,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.83125,241.14464674,177.130670587
2,317,true,148.27361412,9.46080824122,7.125,88.9018393275,0.1,0.4734375,480.211996667,3.09792561002
0,318,true,13.4614711034,87.1798499722,2.125,116.409614936,1.0,2.7375,25.918595278,93.3662259156
1,318,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.846875,241.14464674,177.130670587
2,318,true,155.397997242,9.36705254631,7.125,89.2460406093,0.1,0.475,480.291596273,5.09150691256
0,319,true,15.3647000098,88.1250191265,2.125,116.409614936,0.0,2.7375,25.918595278,93.3662259156
1,319,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.8625,241.14464674,177.130670587
2,319,true,162.522102824,9.25416033635,7.125,89.0921378468,0.1,0.4765625,479.487991664,4.23135722688
0,320,true,8.23970000975,88.1250191265,7.125,270.0,0.0,2.7375,2.5,88.1250191265
1,320,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.878125,241.14464674,177.130670587
2,320,true,169.64692212,9.20341583537,7.125,89.5919339902,0.1,0.478125,482.045738875,6.97844402827
0,321,true,8.04244031116,95.2472879793,7.125,181.586469127,1.0,2.753125,3.00978327273,276.956662613
1,321,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.89375,241.14464674,177.130670587
2,321,true,176.771369584,9.11468408335,7.125,89.286444025,0.1,0.4796875,479.643242993,5.34255268651
0,322,true,10.1557722554,95.0249074643,2.125,83.9930179822,1.0,2.76875,25.918595278,93.3662259156
1,322,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.909375,241.14464674,177.130670587
2,322,true,183.894688544,8.95991972579,7.125,88.7553625338,0.1,0.48125,479.382970511,2.54001147977
0,323,true,12.2691041996,94.8025269492,2.125,83.9930179822,1.0,2.784375,25.918595278,93.3662259156
1,323,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.925,241.14464674,177.130670587
2,323,true,191.018883366,8.85280700348,7.125,89.1386192126,0.1,0.4828125,481.155725202,4.49058113135
0,324,true,14.3824361439,94.5801464342,2.125,83.9930179822,1.0,2.8,25.918595278,93.3662259156
1,324,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.940625,241.14464674,177.130670587
2,324,true,198.142958261,8.73799458062,7.125,89.0766944581,0.1,0.484375,478.988856482,4.21184929165
0,325,true,16.4957680881,94.3577659192,2.125,83.9930179822,0.0,2.8,25.918595278,93.3662259156
1,325,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.95625,241.14464674,177.130670587
2,325,true,205.267080848,8.62618060797,7.125,89.1008095841,0.1,0.4859375,482.48070169,4.27527902784
0,326,true,9.37076808811,94.3577659192,7.125,270.0,0.0,2.8,2.5,94.3577659192
1,326,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.971875,241.14464674,177.130670587
2,326,true,212.391279546,8.51932602138,7.125,89.1406952483,0.1,0.4875,478.017218286,4.53524990671
0,327,true,9.26035643963,101.481910378,7.125,180.887912236,1.0,2.815625,6.56548206722,275.364599313
1,327,true,241.14464674,177.130670587,0,41.6145766128,1.0,2.9875,241.14464674,177.130670587
2,327,true,219.515889351,8.44475973532,7.125,89.4003633015,0.1,0.4890625,480.968343403,5.70839395339
0,328,true,11.1707039414,100.5512131,2.125,64.0252385367,1.0,2.83125,25.918595278,93.3662259156
1,328,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.003125,241.14464674,177.130670587
2,328,true,226.640446233,8.36529753692,7.125,89.3609904582,0.1,0.490625,480.72876958,5.5313785863
0,329,true,13.0810514431,99.6205158225,2.125,64.0252385367,1.0,2.846875,25.918595278,93.3662259156
1,329,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.01875,241.14464674,177.130670587
2,329,true,233.764263605,8.23548597461,7.125,88.956060886,0.1,0.4921875,479.085682072,3.76519217947
0,330,true,14.9913989448,98.6898185449,2.125,64.0252385367,0.0,2.846875,25.918595278,93.3662259156
1,330,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.034375,241.14464674,177.130670587
2,330,true,240.887669382,8.08477053108,7.125,88.7879294126,0.1,0.49375,478.171809197,3.06436519448
0,331,true,7.86639894483,98.6898185449,7.125,270.0,0.0,2.846875,2.5,98.6898185449
1,331,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.05,241.14464674,177.130670587
2,331,true,248.012565379,8.04627342892,7.125,89.6904235495,0.1,0.4953125,478.500339215,6.80090628525
0,332,true,7.67589916108,105.812271411,7.125,181.532089046,1.0,2.8625,3.09809586567,276.968309283
1,332,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.065625,241.14464674,177.130670587
2,332,true,255.136580842,7.92783068303,7.125,89.0474972565,0.1,0.496875,481.041954673,4.17196393522
0,333,true,9.43128089913,104.614665485,2.125,55.6963094067,1.0,2.878125,25.918595278,93.3662259156
1,333,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.08125,241.14464674,177.130670587
2,333,true,262.261496861,7.89323699998,7.125,89.721813358,0.1,0.4984375,482.069846972,6.82599910195
0,334,true,11.1866626372,103.417059559,2.125,55.6963094067,1.0,2.89375,25.918595278,93.3662259156
1,334,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.096875,241.14464674,177.130670587
2,334,true,269.385184941,7.7565141548,7.125,88.9004739891,0.1,0.5,480.760228175,3.69965526578
0,335,true,12.9420443752,102.219453633,2.125,55.6963094067,1.0,2.909375,25.918595278,93.3662259156
1,335,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.1125,241.14464674,177.130670587
2,335,true,276.510146262,7.73303692779,7.125,89.8112072342,0.1,0.5015625,478.842765595,7.06633733151
0,336,true,14.6974261133,101.021847708,2.125,55.6963094067,0.0,2.909375,25.918595278,93.3662259156
1,336,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.128125,241.14464674,177.130670587
2,336,true,283.634953966,7.68069020752,7.125,89.579049386,0.1,0.503125,479.36352821,6.24265154751
0,337,true,7.57242611327,101.021847708,7.125,270.0,0.0,2.909375,2.5,101.021847708
1,337,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.14375,241.14464674,177.130670587
2,337,true,290.759675993,7.61775344863,7.125,89.4938866588,0.1,0.5046875,481.422589407,5.93351850372
0,338,true,7.50043461258,108.146483995,7.125,180.578930434,1.0,2.925,5.82588132951,273.868589655
1,338,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.159375,241.14464674,177.130670587
2,338,true,297.884629669,7.59206086315,7.125,89.7933922943,0.1,0.50625,481.666476182,6.92934345949
0,339,true,9.15777165721,106.816499438,2.125,51.2535547435,1.0,2.940625,25.918595278,93.3662259156
1,339,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.175,241.14464674,177.130670587
2,339,true,305.008598305,7.47083431617,7.125,89.025108117,0.1,0.5078125,481.168619816,4.47316936071
0,340,true,10.8151087018,105.486514882,2.125,51.2535547435,1.0,2.95625,25.918595278,93.3662259156
1,340,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.190625,241.14464674,177.130670587
2,340,true,312.132524925,7.34716329992,7.125,89.0054479821,0.1,0.509375,477.502645357,4.47634613067
0,341,true,12.4724457465,104.156530325,2.125,51.2535547435,1.0,2.971875,25.918595278,93.3662259156
1,341,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.20625,241.14464674,177.130670587
2,341,true,319.257349823,7.29721173274,7.125,89.5983105369,0.1,0.5109375,478.099968475,6.18357906828
0,342,true,14.1297827911,102.826545769,2.125,51.2535547435,1.0,2.9875,25.918595278,93.3662259156
1,342,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.221875,241.14464674,177.130670587
2,342,true,326.38173001,7.20323324426,7.125,89.2442488565,0.1,0.5125,478.592369903,5.19540582724
0,343,true,15.7871198358,101.496561212,2.125,51.2535547435,0.0,2.9875,25.918595278,93.3662259156
1,343,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.2375,241.14464674,177.130670587
2,343,true,333.505414947,7.0663467101,7.125,88.8991574393,0.1,0.5140625,477.874083707,4.29220286692
0,344,true,8.66211983575,101.496561212,7.125,270.0,0.0,2.9875,2.5,101.496561212
1,344,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.253125,241.14464674,177.130670587
2,344,true,340.628980249,6.92336984578,7.125,88.8501725213,0.1,0.515625,482.437243105,4.07714047924
0,345,true,8.4334662309,108.617891322,7.125,181.839036673,1.0,3.003125,3.14407833685,273.353878297
1,345,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.26875,241.14464674,177.130670587
2,345,true,347.753876432,6.88490716627,7.125,89.6907003638,0.1,0.5171875,478.684177631,6.1780996447
0,346,true,10.0348603409,107.221051351,2.125,48.9029491743,1.0,3.01875,25.918595278,93.3662259156
1,346,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.284375,241.14464674,177.130670587
2,346,true,354.878834505,6.86046417238,7.125,89.8034409634,0.1,0.51875,477.764561623,6.43889045261
0,347,true,11.636254451,105.82421138,2.125,48.9029491743,1.0,3.034375,25.918595278,93.3662259156
1,347,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.3,241.14464674,177.130670587
2,347,true,362.00050964,6.64282164133,7.125,88.2495524867,0.1,0.5203125,481.309744742,2.99666207739
0,348,true,13.237648561,104.427371409,2.125,48.9029491743,1.0,3.05,25.918595278,93.3662259156
1,348,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.315625,241.14464674,177.130670587
2,348,true,369.123675126,6.48114770836,7.125,88.699785387,0.1,0.521875,480.747882093,3.94762176529
0,349,true,14.839042671,103.030531438,2.125,48.9029491743,0.0,3.05,25.918595278,93.3662259156
1,349,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.33125,241.14464674,177.130670587
2,349,true,376.248673893,6.48533989433,7.125,90.0337115196,0.1,0.5234375,479.584452107,6.54614029784
0,350,true,7.71404267102,103.030531438,7.125,270.0,0.0,3.05,2.5,103.030531438
1,350,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.346875,241.14464674,177.130670587
2,350,true,383.373658941,6.47074316914,7.125,89.8826201638,0.1,0.525,479.281177387,6.27426055469
0,351,true,7.58612987551,110.154383157,7.125,181.028667658,1.0,3.065625,4.61829496291,275.44211501
1,351,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.3625,241.14464674,177.130670587
2,351,true,390.498383702,6.40811664056,7.125,89.4963814766,0.1,0.5265625,478.916458275,5.63091930863
0,352,true,9.15328920089,108.719239733,2.125,47.5177622862,1.0,3.08125,25.918595278,93.3662259156
1,352,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.378125,241.14464674,177.130670587
2,352,true,397.622351918,6.28686545809,7.125,89.0249099817,0.1,0.528125,479.137440831,4.89946441713
0,353,true,10.7204485263,107.284096308,2.125,47.5177622862,1.0,3.096875,25.918595278,93.3662259156
1,353,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.39375,241.14464674,177.130670587
2,353,true,404.747347699,6.29461997074,7.125,90.0623580259,0.1,0.5296875,479.315231333,6.37577617273
0,354,true,12.2876078516,105.848952884,2.125,47.5177622862,1.0,3.1125,25.918595278,93.3662259156
1,354,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.409375,241.14464674,177.130670587
2,354,true,411.87234336,6.28675716799,7.125,89.9367711574,0.1,0.53125,480.066982626,6.21150084192
0,355,true,13.854767177,104.413809459,2.125,47.5177622862,1.0,3.128125,25.918595278,93.3662259156
1,355,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.425,241.14464674,177.130670587
2,355,true,418.996708372,6.19163524647,7.125,89.2350531152,0.1,0.5328125,480.309540006,5.37300869527
0,356,true,15.4219265024,102.978666035,2.125,47.5177622862,0.0,3.128125,25.918595278,93.3662259156
1,356,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.440625,241.14464674,177.130670587
2,356,true,426.121705085,6.19847906447,7.125,90.0550346593,0.1,0.534375,480.976189309,6.25116878792
0,357,true,8.29692650239,102.978666035,7.125,270.0,0.0,3.128125,2.5,102.978666035
1,357,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.45625,241.14464674,177.130670587
2,357,true,433.235849566,5.80532094987,7.125,86.8368073202,0.1,0.5359375,481.666581243,3.12883114772
0,358,true,8.24472501769,110.103474805,7.125,180.419782669,1.0,3.14375,7.04705393079,273.569658051
1,358,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.471875,241.14464674,177.130670587
2,358,true,440.360841838,5.81581477532,7.125,90.0843862634,0.1,0.5375,477.536511998,5.87056781626
0,359,true,9.78765416528,108.642312717,2.125,46.5591240957,1.0,3.159375,25.918595278,93.3662259156
1,359,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.4875,241.14464674,177.130670587
2,359,true,447.475989065,5.4412417727,7.125,86.9864771554,0.1,0.5390625,480.075229176,3.72507275171
0,360,true,11.3305833129,107.18115063,2.125,46.5591240957,1.0,3.175,25.918595278,93.3662259156
1,360,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.503125,241.14464674,177.130670587
2,360,true,454.600893902,5.47806661338,7.125,90.2961287502,0.1,0.540625,482.01963579,5.61977949582
0,361,true,12.8735124605,105.719988542,2.125,46.5591240957,1.0,3.190625,25.918595278,93.3662259156
1,361,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.51875,241.14464674,177.130670587
2,361,true,461.696980881,4.83683764264,7.125,84.8365627053,0.1,0.5421875,479.603075539,3.21877593023
0,362,true,14.416441608,104.258826455,2.125,46.5591240957,0.0,3.190625,25.918595278,93.3662259156
1,362,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.534375,241.14464674,177.130670587
2,362,true,468.820164602,4.99770612862,7.125,91.2937359408,0.1,0.54375,478.787765352,5.22281233171
0,363,true,7.29144160805,104.258826455,7.125,270.0,0.0,3.190625,2.5,104.258826455
1,363,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.55,241.14464674,177.130670587
2,363,true,475.907172508,4.26289735105,7.125,84.0805006159,0.1,0.5453125,481.196866017,3.7144411799
0,364,true,7.11568547261,111.381658391,7.125,181.413488606,1.0,3.20625,3.11933079681,273.341083816
1,364,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.565625,241.14464674,177.130670587
2,364,true,476.044724993,11.3865694599,7.125,178.893801193,0.1,0.546875,481.120313587,274.244989546
0,365,true,8.65007438645,109.91153062,2.125,46.2252656315,1.0,3.221875,25.918595278,93.3662259156
1,365,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.58125,241.14464674,177.130670587
2,365,true,476.161161128,18.5106180017,7.125,179.063635636,0.1,0.5484375,480.335712204,273.92706997
0,366,true,10.1844633003,108.44140285,2.125,46.2252656315,1.0,3.2375,25.918595278,93.3662259156
1,366,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.596875,241.14464674,177.130670587
2,366,true,476.298561367,25.6342930486,7.125,178.895025712,0.1,0.55,481.102966165,274.724242795
0,367,true,11.7188522141,106.97127508,2.125,46.2252656315,1.0,3.253125,25.918595278,93.3662259156
1,367,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.6125,241.14464674,177.130670587
2,367,true,476.403259933,32.7585237587,7.125,179.158034825,0.1,0.5515625,479.967463153,275.285302771
0,368,true,13.253241128,105.501147309,2.125,46.2252656315,1.0,3.26875,25.918595278,93.3662259156
1,368,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.628125,241.14464674,177.130670587
2,368,true,476.442324602,39.8834166668,7.125,179.685859386,0.1,0.553125,477.72300573,273.463173283
0,369,true,14.7876300418,104.031019539,2.125,46.2252656315,0.0,3.26875,25.918595278,93.3662259156
1,369,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.64375,241.14464674,177.130670587
2,369,true,476.611495687,47.0064080429,7.125,178.639480685,0.1,0.5546875,481.97782969,272.957260373
0,370,true,7.66263004183,104.031019539,7.125,270.0,0.0,3.26875,2.5,104.031019539
1,370,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.659375,241.14464674,177.130670587
2,370,true,476.787880997,54.1292244256,7.125,178.581450334,0.1,0.55625,482.224174464,273.658391576
0,371,true,7.55417755953,111.155194092,7.125,180.872155718,1.0,3.284375,5.08794527602,273.160423504
1,371,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.675,241.14464674,177.130670587
2,371,true,476.852419733,61.2539321215,7.125,179.481003822,0.1,0.5578125,478.799846529,276.238722521
0,372,true,9.08050288895,109.676696209,2.125,45.9118937367,1.0,3.3,25.918595278,93.3662259156
1,372,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.690625,241.14464674,177.130670587
2,372,true,476.887612581,68.3788452061,7.125,179.716995111,0.1,0.559375,477.907494233,274.857394886
0,373,true,10.6068282184,108.198198327,2.125,45.9118937367,1.0,3.315625,25.918595278,93.3662259156
1,373,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.70625,241.14464674,177.130670587
2,373,true,476.929415401,75.5037225752,7.125,179.663840151,0.1,0.5609375,478.085973099,272.627545625
0,374,true,12.1331535478,106.719700444,2.125,45.9118937367,1.0,3.33125,25.918595278,93.3662259156
1,374,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.721875,241.14464674,177.130670587
2,374,true,477.046180607,82.6277657311,7.125,179.060989053,0.1,0.5625,480.160157648,272.616783741
0,375,true,13.6594788772,105.241202562,2.125,45.9118937367,1.0,3.346875,25.918595278,93.3662259156
1,375,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.7375,241.14464674,177.130670587
2,375,true,477.079739739,89.752686698,7.125,179.730132812,0.1,0.5640625,477.949778869,274.470221002
0,376,true,15.1858042066,103.762704679,2.125,45.9118937367,0.0,3.346875,25.918595278,93.3662259156
1,376,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.753125,241.14464674,177.130670587
2,376,true,477.165096462,96.8771753975,7.125,179.31358639,0.1,0.565625,479.292167245,274.417868416
0,377,true,8.06080420661,103.762704679,7.125,270.0,0.0,3.346875,2.5,103.762704679
1,377,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.76875,241.14464674,177.130670587
2,377,true,477.326536204,104.000346195,7.125,178.701669118,0.1,0.5671875,481.203764214,275.074438117
