pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,316,true,133.098977192,135.418573025,0,171.299537807,1.0,3.265625,133.098977192,135.418573025
2,316,true,374.392781269,225.9795953,7.125,110.312854508,0.1,0.4953125,469,261
0,317,true,322.455335886,189.087511846,7.125,285.386736456,0.1,2.1,6,102
1,317,true,133.098977192,135.418573025,0,171.299537807,1.0,3.28125,133.098977192,135.418573025
2,317,true,381.074685177,228.453010988,7.125,110.312854508,0.1,0.496875,469,261
0,318,true,315.585718311,187.197014724,7.125,285.386736456,0.1,2.1015625,6,102
1,318,true,133.098977192,135.418573025,0,171.299537807,1.0,3.296875,133.098977192,135.418573025
2,318,true,387.756589085,230.926426676,7.125,110.312854508,0.1,0.4984375,469,261
0,319,true,308.716100736,185.306517601,7.125,285.386736456,0.1,2.103125,6,102
1,319,true,133.098977192,135.418573025,0,171.299537807,1.0,3.3125,133.098977192,135.418573025
2,319,true,394.438492993,233.399842364,7.125,110.312854508,0.1,0.5,469,261
0,320,true,301.846483161,183.416020478,7.125,285.386736456,0.1,2.1046875,6,102
1,320,true,133.098977192,135.418573025,0,171.299537807,1.0,3.328125,133.098977192,135.418573025
2,320,true,401.120396901,235.873258052,7.125,110.312854508,0.1,0.5015625,469,261
0,321,true,294.976865586,181.525523356,7.125,285.386736456,0.1,2.10625,6,102
1,321,true,133.098977192,135.418573025,0,171.299537807,1.0,3.34375,133.098977192,135.418573025
2,321,true,407.802300809,238.346673741,7.125,110.312854508,0.1,0.503125,469,261
0,322,true,288.10724801,179.635026233,7.125,285.386736456,0.1,2.1078125,6,102
1,322,true,133.098977192,135.418573025,0,171.299537807,1.0,3.359375,133.098977192,135.418573025
2,322,true,414.484204716,240.820089429,7.125,110.312854508,0.1,0.5046875,469,261
0,323,true,281.237630435,177.74452911,7.125,285.386736456,0.1,2.109375,6,102
1,323,true,133.098977192,135.418573025,0,171.299537807,1.0,3.375,133.098977192,135.418573025
2,323,true,421.166108624,243.293505117,7.125,110.312854508,0.1,0.50625,469,261
0,324,true,274.36801286,175.854031987,7.125,285.386736456,0.1,2.1109375,6,102
1,324,true,133.098977192,135.418573025,0,171.299537807,1.0,3.390625,133.098977192,135.418573025
2,324,true,427.848012532,245.766920805,7.125,110.312854508,0.1,0.5078125,469,261
0,325,true,267.498395285,173.963534865,7.125,285.386736456,0.1,2.1125,6,102
1,325,true,133.098977192,135.418573025,0,171.299537807,1.0,3.40625,133.098977192,135.418573025
2,325,true,434.52991644,248.240336493,7.125,110.312854508,0.1,0.509375,469,261
0,326,true,260.62877771,172.073037742,7.125,285.386736456,0.1,2.1140625,6,102
1,326,true,133.098977192,135.418573025,0,171.299537807,1.0,3.421875,133.098977192,135.418573025
2,326,true,427.420610341,247.767693085,7.125,273.803561123,0.1,0.5109375,100,226
0,327,true,253.759160135,170.182540619,7.125,285.386736456,0.1,2.115625,6,102
1,327,true,133.098977192,135.418573025,0,171.299537807,1.0,3.4375,133.098977192,135.418573025
2,327,true,420.311304242,247.295049677,7.125,273.803561123,0.1,0.5125,100,226
0,328,true,246.889542559,168.292043497,7.125,285.386736456,0.1,2.1171875,6,102
1,328,true,133.098977192,135.418573025,0,171.299537807,1.0,3.453125,133.098977192,135.418573025
2,328,true,413.201998143,246.822406268,7.125,273.803561123,0.1,0.5140625,100,226
0,329,true,240.019924984,166.401546374,7.125,285.386736456,0.1,2.11875,6,102
1,329,true,133.098977192,135.418573025,0,171.299537807,1.0,3.46875,133.098977192,135.418573025
2,329,true,406.092692044,246.34976286,7.125,273.803561123,0.1,0.515625,100,226
0,330,true,233.150307409,164.511049251,7.125,285.386736456,0.1,2.1203125,6,102
1,330,true,133.098977192,135.418573025,0,171.299537807,1.0,3.484375,133.098977192,135.418573025
2,330,true,398.983385945,245.877119452,7.125,273.803561123,0.1,0.5171875,100,226
0,331,true,226.280689834,162.620552128,7.125,285.386736456,0.1,2.121875,6,102
1,331,true,133.098977192,135.418573025,0,171.299537807,1.0,3.5,133.098977192,135.418573025
2,331,true,391.874079846,245.404476044,7.125,273.803561123,0.1,0.51875,100,226
0,332,true,219.411072259,160.730055006,7.125,285.386736456,0.1,2.1234375,6,102
1,332,true,133.098977192,135.418573025,0,171.299537807,1.0,3.515625,133.098977192,135.418573025
2,332,true,384.764773747,244.931832635,7.125,273.803561123,0.1,0.5203125,100,226
0,333,true,212.541454684,158.839557883,7.125,285.386736456,0.1,2.125,6,102
1,333,true,133.098977192,135.418573025,0,171.299537807,1.0,3.53125,133.098977192,135.418573025
2,333,true,377.655467648,244.459189227,7.125,273.803561123,0.1,0.521875,100,226
0,334,true,205.671837108,156.94906076,7.125,285.386736456,0.1,2.1265625,6,102
1,334,true,133.098977192,135.418573025,0,171.299537807,1.0,3.546875,133.098977192,135.418573025
2,334,true,370.546161549,243.986545819,7.125,273.803561123,0.1,0.5234375,100,226
0,335,true,198.802219533,155.058563638,7.125,285.386736456,0.1,2.128125,6,102
1,335,true,133.098977192,135.418573025,0,171.299537807,1.0,3.5625,133.098977192,135.418573025
2,335,true,363.43685545,243.51390241,7.125,273.803561123,0.1,0.525,100,226
0,336,true,191.932601958,153.168066515,7.125,285.386736456,0.1,2.1296875,6,102
1,336,true,133.098977192,135.418573025,0,171.299537807,1.0,3.578125,133.098977192,135.418573025
2,336,true,356.327549351,243.041259002,7.125,273.803561123,0.1,0.5265625,100,226
0,337,true,185.062984383,151.277569392,7.125,285.386736456,0.1,2.13125,6,102
1,337,true,133.098977192,135.418573025,0,171.299537807,1.0,3.59375,133.098977192,135.418573025
2,337,true,349.218243252,242.568615594,7.125,273.803561123,0.1,0.528125,100,226
0,338,true,178.193366808,149.38707227,7.125,285.386736456,0.1,2.1328125,6,102
1,338,true,133.098977192,135.418573025,0,171.299537807,1.0,3.609375,133.098977192,135.418573025
2,338,true,342.108937153,242.095972186,7.125,273.803561123,0.1,0.5296875,100,226
0,339,true,171.323749233,147.496575147,7.125,285.386736456,0.1,2.134375,6,102
1,339,true,133.098977192,135.418573025,0,171.299537807,1.0,3.625,133.098977192,135.418573025
2,339,true,334.999631055,241.623328777,7.125,273.803561123,0.1,0.53125,100,226
0,340,true,164.454131657,145.606078024,7.125,285.386736456,1.0,2.15,6,102
1,340,true,133.098977192,135.418573025,0,171.299537807,1.0,3.640625,133.098977192,135.418573025
2,340,true,327.890324956,241.150685369,7.125,273.803561123,0.1,0.5328125,100,226
0,341,true,164.454131657,145.606078024,0,285.386736456,1.0,2.165625,164.454131657,145.606078024
1,341,true,133.098977192,135.418573025,0,171.299537807,1.0,3.65625,133.098977192,135.418573025
2,341,true,320.781018857,240.678041961,7.125,273.803561123,0.1,0.534375,100,226
0,342,true,164.454131657,145.606078024,0,285.386736456,1.0,2.18125,164.454131657,145.606078024
1,342,true,133.098977192,135.418573025,0,171.299537807,1.0,3.671875,133.098977192,135.418573025
2,342,true,313.671712758,240.205398553,7.125,273.803561123,0.1,0.5359375,100,226
0,343,true,164.454131657,145.606078024,0,285.386736456,1.0,2.196875,164.454131657,145.606078024
1,343,true,133.098977192,135.418573025,0,171.299537807,1.0,3.6875,133.098977192,135.418573025
2,343,true,306.562406659,239.732755144,7.125,273.803561123,0.1,0.5375,100,226
0,344,true,164.454131657,145.606078024,0,285.386736456,1.0,2.2125,164.454131657,145.606078024
1,344,true,133.098977192,135.418573025,0,171.299537807,1.0,3.703125,133.098977192,135.418573025
2,344,true,299.45310056,239.260111736,7.125,273.803561123,0.1,0.5390625,100,226
0,345,true,164.454131657,145.606078024,0,285.386736456,1.0,2.228125,164.454131657,145.606078024
1,345,true,133.098977192,135.418573025,0,171.299537807,1.0,3.71875,133.098977192,135.418573025
2,345,true,292.343794461,238.787468328,7.125,273.803561123,0.1,0.540625,100,226
0,346,true,164.454131657,145.606078024,0,285.386736456,1.0,2.24375,164.454131657,145.606078024
1,346,true,133.098977192,135.418573025,0,171.299537807,1.0,3.734375,133.098977192,135.418573025
2,346,true,285.234488362,238.31482492,7.125,273.803561123,0.1,0.5421875,100,226
0,347,true,164.454131657,145.606078024,0,285.386736456,1.0,2.259375,164.454131657,145.606078024
1,347,true,133.098977192,135.418573025,0,171.299537807,1.0,3.75,133.098977192,135.418573025
2,347,true,278.125182263,237.842181511,7.125,273.803561123,0.1,0.54375,100,226
0,348,true,164.454131657,145.606078024,0,285.386736456,1.0,2.275,164.454131657,145.606078024
1,348,true,133.098977192,135.418573025,0,171.299537807,1.0,3.765625,133.098977192,135.418573025
2,348,true,271.015876164,237.369538103,7.125,273.803561123,0.1,0.5453125,100,226
0,349,true,164.454131657,145.606078024,0,285.386736456,1.0,2.290625,164.454131657,145.606078024
1,349,true,133.098977192,135.418573025,0,171.299537807,1.0,3.78125,133.098977192,135.418573025
2,349,true,263.906570065,236.896894695,7.125,273.803561123,0.1,0.546875,100,226
0,350,true,164.454131657,145.606078024,0,285.386736456,1.0,2.30625,164.454131657,145.606078024
1,350,true,133.098977192,135.418573025,0,171.299537807,1.0,3.796875,133.098977192,135.418573025
2,350,true,256.797263966,236.424251286,7.125,273.803561123,0.1,0.5484375,100,226
0,351,true,164.454131657,145.606078024,0,285.386736456,1.0,2.321875,164.454131657,145.606078024
1,351,true,133.098977192,135.418573025,0,171.299537807,1.0,3.8125,133.098977192,135.418573025
2,351,true,249.687957867,235.951607878,7.125,273.803561123,0.1,0.55,100,226
0,352,true,164.454131657,145.606078024,0,285.386736456,1.0,2.3375,164.454131657,145.606078024
1,352,true,133.098977192,135.418573025,0,171.299537807,1.0,3.828125,133.098977192,135.418573025
2,352,true,242.578651768,235.47896447,7.125,273.803561123,0.1,0.5515625,100,226
0,353,true,164.454131657,145.606078024,0,285.386736456,1.0,2.353125,164.454131657,145.606078024
1,353,true,133.098977192,135.418573025,0,171.299537807,1.0,3.84375,133.098977192,135.418573025
2,353,true,235.469345669,235.006321062,7.125,273.803561123,0.1,0.553125,100,226
0,354,true,164.454131657,145.606078024,0,285.386736456,1.0,2.36875,164.454131657,145.606078024
1,354,true,133.098977192,135.418573025,0,171.299537807,1.0,3.859375,133.098977192,135.418573025
2,354,true,228.36003957,234.533677653,7.125,273.803561123,0.1,0.5546875,100,226
0,355,true,164.454131657,145.606078024,0,285.386736456,1.0,2.384375,164.454131657,145.606078024
1,355,true,133.098977192,135.418573025,0,171.299537807,1.0,3.875,133.098977192,135.418573025
2,355,true,221.250733471,234.061034245,7.125,273.803561123,0.1,0.55625,100,226
0,356,true,164.454131657,145.606078024,0,285.386736456,1.0,2.4,164.454131657,145.606078024
1,356,true,133.098977192,135.418573025,0,171.299537807,1.0,3.890625,133.098977192,135.418573025
2,356,true,214.141427372,233.588390837,7.125,273.803561123,0.1,0.5578125,100,226
0,357,true,164.454131657,145.606078024,0,285.386736456,1.0,2.415625,164.454131657,145.606078024
1,357,true,133.098977192,135.418573025,0,171.299537807,1.0,3.90625,133.098977192,135.418573025
2,357,true,207.032121273,233.115747429,7.125,273.803561123,0.1,0.559375,100,226
0,358,true,164.454131657,145.606078024,0,285.386736456,1.0,2.43125,164.454131657,145.606078024
1,358,true,133.098977192,135.418573025,0,171.299537807,1.0,3.921875,133.098977192,135.418573025
2,358,true,199.922815174,232.64310402,7.125,273.803561123,0.1,0.5609375,100,226
0,359,true,164.454131657,145.606078024,0,285.386736456,1.0,2.446875,164.454131657,145.606078024
1,359,true,133.098977192,135.418573025,0,171.299537807,1.0,3.9375,133.098977192,135.418573025
2,359,true,192.813509075,232.170460612,7.125,273.803561123,0.1,0.5625,100,226
0,360,true,164.454131657,145.606078024,0,285.386736456,1.0,2.4625,164.454131657,145.606078024
1,360,true,133.098977192,135.418573025,0,171.299537807,1.0,3.953125,133.098977192,135.418573025
2,360,true,185.704202977,231.697817204,7.125,273.803561123,0.1,0.5640625,100,226
0,361,true,164.454131657,145.606078024,0,285.386736456,1.0,2.478125,164.454131657,145.606078024
1,361,true,133.098977192,135.418573025,0,171.299537807,1.0,3.96875,133.098977192,135.418573025
2,361,true,178.594896878,231.225173796,7.125,273.803561123,0.1,0.565625,100,226
0,362,true,164.454131657,145.606078024,0,285.386736456,1.0,2.49375,164.454131657,145.606078024
1,362,true,133.098977192,135.418573025,0,171.299537807,1.0,3.984375,133.098977192,135.418573025
2,362,true,171.485590779,230.752530387,7.125,273.803561123,0.1,0.5671875,100,226
0,363,true,164.454131657,145.606078024,0,285.386736456,1.0,2.509375,164.454131657,145.606078024
1,363,true,133.098977192,135.418573025,0,171.299537807,1.0,4.0,133.098977192,135.418573025
2,363,true,164.37628468,230.279886979,7.125,273.803561123,0.1,0.56875,100,226
0,364,true,164.454131657,145.606078024,0,285.386736456,1.0,2.525,164.454131657,145.606078024
1,364,true,133.098977192,135.418573025,0,171.299537807,1.0,4.015625,133.098977192,135.418573025
2,364,true,157.266978581,229.807243571,7.125,273.803561123,0.1,0.5703125,100,226
0,365,true,164.454131657,145.606078024,0,285.386736456,1.0,2.540625,164.454131657,145.606078024
1,365,true,133.098977192,135.418573025,0,171.299537807,1.0,4.03125,133.098977192,135.418573025
2,365,true,150.157672482,229.334600162,7.125,273.803561123,0.1,0.571875,100,226
0,366,true,164.454131657,145.606078024,0,285.386736456,1.0,2.55625,164.454131657,145.606078024
1,366,true,133.098977192,135.418573025,0,171.299537807,1.0,4.046875,133.098977192,135.418573025
2,366,true,143.048366383,228.861956754,7.125,273.803561123,0.1,0.5734375,100,226
0,367,true,164.454131657,145.606078024,0,285.386736456,1.0,2.571875,164.454131657,145.606078024
1,367,true,133.098977192,135.418573025,0,171.299537807,1.0,4.0625,133.098977192,135.418573025
2,367,true,135.939060284,228.389313346,7.125,273.803561123,0.1,0.575,100,226
0,368,true,164.454131657,145.606078024,0,285.386736456,1.0,2.5875,164.454131657,145.606078024
1,368,true,133.098977192,135.418573025,0,171.299537807,1.0,4.078125,133.098977192,135.418573025
2,368,true,142.541955684,225.712113814,7.125,67.9294917657,0.1,0.5765625,386,127
0,369,true,164.454131657,145.606078024,0,285.386736456,1.0,2.603125,164.454131657,145.606078024
1,369,true,133.098977192,135.418573025,0,171.299537807,1.0,4.09375,133.098977192,135.418573025
2,369,true,149.144851084,223.034914282,7.125,67.9294917657,0.1,0.578125,386,127
0,370,true,164.454131657,145.606078024,0,285.386736456,1.0,2.61875,164.454131657,145.606078024
1,370,true,133.098977192,135.418573025,0,171.299537807,1.0,4.109375,133.098977192,135.418573025
2,370,true,155.747746485,220.357714751,7.125,67.9294917657,0.1,0.5796875,386,127
0,371,true,164.454131657,145.606078024,0,285.386736456,1.0,2.634375,164.454131657,145.606078024
1,371,true,133.098977192,135.418573025,0,171.299537807,1.0,4.125,133.098977192,135.418573025
2,371,true,162.350641885,217.680515219,7.125,67.9294917657,0.1,0.58125,386,127
0,372,true,164.454131657,145.606078024,0,285.386736456,1.0,2.65,164.454131657,145.606078024
1,372,true,133.098977192,135.418573025,0,171.299537807,1.0,4.140625,133.098977192,135.418573025
2,372,true,168.953537285,215.003315687,7.125,67.9294917657,0.1,0.5828125,386,127
0,373,true,164.454131657,145.606078024,0,285.386736456,1.0,2.665625,164.454131657,145.606078024
1,373,true,133.098977192,135.418573025,0,171.299537807,1.0,4.15625,133.098977192,135.418573025
2,373,true,175.556432685,212.326116155,7.125,67.9294917657,0.1,0.584375,386,127
0,374,true,164.454131657,145.606078024,0,285.386736456,1.0,2.68125,164.454131657,145.606078024
1,374,true,133.098977192,135.418573025,0,171.299537807,1.0,4.171875,133.098977192,135.418573025
2,374,true,182.159328086,209.648916623,7.125,67.9294917657,0.1,0.5859375,386,127
0,375,true,164.454131657,145.606078024,0,285.386736456,1.0,2.696875,164.454131657,145.606078024
1,375,true,133.098977192,135.418573025,0,171.299537807,1.0,4.1875,133.098977192,135.418573025
2,375,true,188.762223486,206.971717092,7.125,67.9294917657,0.1,0.5875,386,127
0,376,true,164.454131657,145.606078024,0,285.386736456,1.0,2.7125,164.454131657,145.606078024
1,376,true,133.098977192,135.418573025,0,171.299537807,1.0,4.203125,133.098977192,135.418573025
2,376,true,195.365118886,204.29451756,7.125,67.9294917657,0.1,0.5890625,386,127
0,377,true,164.454131657,145.606078024,0,285.386736456,1.0,2.728125,164.454131657,145.606078024
1,377,true,133.098977192,135.418573025,0,171.299537807,1.0,4.21875,133.098977192,135.418573025
2,377,true,201.968014287,201.617318028,7.125,67.9294917657,0.1,0.590625,386,127
0,378,true,164.454131657,145.606078024,0,285.386736456,1.0,2.74375,164.454131657,145.606078024
1,378,true,133.098977192,135.418573025,0,171.299537807,1.0,4.234375,133.098977192,135.418573025
2,378,true,208.570909687,198.940118496,7.125,67.9294917657,0.1,0.5921875,386,127
0,379,true,164.454131657,145.606078024,0,285.386736456,1.0,2.759375,164.454131657,145.606078024
1,379,true,133.098977192,135.418573025,0,171.299537807,1.0,4.25,133.098977192,135.418573025
2,379,true,215.173805087,196.262918964,7.125,67.9294917657,0.1,0.59375,386,127
0,380,true,164.454131657,145.606078024,0,285.386736456,1.0,2.775,164.454131657,145.606078024
1,380,true,133.098977192,135.418573025,0,171.299537807,1.0,4.265625,133.098977192,135.418573025
2,380,true,221.776700487,193.585719433,7.125,67.9294917657,0.1,0.5953125,386,127
0,381,true,164.454131657,145.606078024,0,285.386736456,1.0,2.790625,164.454131657,145.606078024
1,381,true,133.098977192,135.418573025,0,171.299537807,1.0,4.28125,133.098977192,135.418573025
2,381,true,228.379595888,190.908519901,7.125,67.9294917657,0.1,0.596875,386,127
0,382,true,164.454131657,145.606078024,0,285.386736456,1.0,2.80625,164.454131657,145.606078024
1,382,true,133.098977192,135.418573025,0,171.299537807,1.0,4.296875,133.098977192,135.418573025
2,382,true,234.982491288,188.231320369,7.125,67.9294917657,0.1,0.5984375,386,127
0,383,true,164.454131657,145.606078024,0,285.386736456,1.0,2.821875,164.454131657,145.606078024
1,383,true,133.098977192,135.418573025,0,171.299537807,1.0,4.3125,133.098977192,135.418573025
2,383,true,241.585386688,185.554120837,7.125,67.9294917657,0.1,0.6,386,127
0,384,true,164.454131657,145.606078024,0,285.386736456,1.0,2.8375,164.454131657,145.606078024
1,384,true,133.098977192,135.418573025,0,171.299537807,1.0,4.328125,133.098977192,135.418573025
2,384,true,248.188282088,182.876921305,7.125,67.9294917657,0.1,0.6015625,386,127
0,385,true,164.454131657,145.606078024,0,285.386736456,1.0,2.853125,164.454131657,145.606078024
1,385,true,133.098977192,135.418573025,0,171.299537807,1.0,4.34375,133.098977192,135.418573025
2,385,true,254.791177489,180.199721774,7.125,67.9294917657,0.1,0.603125,386,127
0,386,true,164.454131657,145.606078024,0,285.386736456,1.0,2.86875,164.454131657,145.606078024
1,386,true,133.098977192,135.418573025,0,171.299537807,1.0,4.359375,133.098977192,135.418573025
2,386,true,261.394072889,177.522522242,7.125,67.9294917657,0.1,0.6046875,386,127
0,387,true,164.454131657,145.606078024,0,285.386736456,1.0,2.884375,164.454131657,145.606078024
1,387,true,133.098977192,135.418573025,0,171.299537807,1.0,4.375,133.098977192,135.418573025
2,387,true,267.996968289,174.84532271,7.125,67.9294917657,0.1,0.60625,386,127
0,388,true,164.454131657,145.606078024,0,285.386736456,1.0,2.9,164.454131657,145.606078024
1,388,true,133.098977192,135.418573025,0,171.299537807,1.0,4.390625,133.098977192,135.418573025
2,388,true,274.59986369,172.168123178,7.125,67.9294917657,0.1,0.6078125,386,127
0,389,true,164.454131657,145.606078024,0,285.386736456,1.0,2.915625,164.454131657,145.606078024
1,389,true,133.098977192,135.418573025,0,171.299537807,1.0,4.40625,133.098977192,135.418573025
2,389,true,281.20275909,169.490923646,7.125,67.9294917657,0.1,0.609375,386,127
0,390,true,164.454131657,145.606078024,0,285.386736456,1.0,2.93125,164.454131657,145.606078024
1,390,true,133.098977192,135.418573025,0,171.299537807,1.0,4.421875,133.098977192,135.418573025
2,390,true,287.80565449,166.813724115,7.125,67.9294917657,0.1,0.6109375,386,127
0,391,true,164.454131657,145.606078024,0,285.386736456,1.0,2.946875,164.454131657,145.606078024
1,391,true,133.098977192,135.418573025,0,171.299537807,1.0,4.4375,133.098977192,135.418573025
2,391,true,294.40854989,164.136524583,7.125,67.9294917657,0.1,0.6125,386,127
0,392,true,164.454131657,145.606078024,0,285.386736456,1.0,2.9625,164.454131657,145.606078024
1,392,true,133.098977192,135.418573025,0,171.299537807,1.0,4.453125,133.098977192,135.418573025
2,392,true,301.011445291,161.459325051,7.125,67.9294917657,0.1,0.6140625,386,127
0,393,true,164.454131657,145.606078024,0,285.386736456,1.0,2.978125,164.454131657,145.606078024
1,393,true,133.098977192,135.418573025,0,171.299537807,1.0,4.46875,133.098977192,135.418573025
2,393,true,307.614340691,158.782125519,7.125,67.9294917657,0.1,0.615625,386,127
0,394,true,164.454131657,145.606078024,0,285.386736456,1.0,2.99375,164.454131657,145.606078024
1,394,true,133.098977192,135.418573025,0,171.299537807,1.0,4.484375,133.098977192,135.418573025
2,394,true,314.217236091,156.104925987,7.125,67.9294917657,0.1,0.6171875,386,127
0,395,true,164.454131657,145.606078024,0,285.386736456,1.0,3.009375,164.454131657,145.606078024
1,395,true,133.098977192,135.418573025,0,171.299537807,1.0,4.5,133.098977192,135.418573025
2,395,true,320.820131491,153.427726456,7.125,67.9294917657,0.1,0.61875,386,127
0,396,true,164.454131657,145.606078024,0,285.386736456,1.0,3.025,164.454131657,145.606078024
1,396,true,133.098977192,135.418573025,0,171.299537807,1.0,4.515625,133.098977192,135.418573025
2,396,true,327.423026892,150.750526924,7.125,67.9294917657,0.1,0.6203125,386,127
0,397,true,164.454131657,145.606078024,0,285.386736456,1.0,3.040625,164.454131657,145.606078024
1,397,true,133.098977192,135.418573025,0,171.299537807,1.0,4.53125,133.098977192,135.418573025
2,397,true,334.025922292,148.073327392,7.125,67.9294917657,0.1,0.621875,386,127
0,398,true,164.454131657,145.606078024,0,285.386736456,1.0,3.05625,164.454131657,145.606078024
1,398,true,133.098977192,135.418573025,0,171.299537807,1.0,4.546875,133.098977192,135.418573025
2,398,true,340.628817692,145.39612786,7.125,67.9294917657,0.1,0.6234375,386,127
0,399,true,164.454131657,145.606078024,0,285.386736456,1.0,3.071875,164.454131657,145.606078024
1,399,true,133.098977192,135.418573025,0,171.299537807,1.0,4.5625,133.098977192,135.418573025
2,399,true,347.231713093,142.718928328,7.125,67.9294917657,0.1,0.625,386,127
0,400,true,164.454131657,145.606078024,0,285.386736456,1.0,3.0875,164.454131657,145.606078024
1,400,true,133.098977192,135.418573025,0,171.299537807,1.0,4.578125,133.098977192,135.418573025
2,400,true,340.153549754,141.903312759,7.125,276.573192563,0.1,0.6265625,98,114
0,401,true,164.454131657,145.606078024,0,285.386736456,1.0,3.103125,164.454131657,145.606078024
1,401,true,133.098977192,135.418573025,0,171.299537807,1.0,4.59375,133.098977192,135.418573025
2,401,true,333.075386416,141.087697189,7.125,276.573192563,0.1,0.628125,98,114
0,402,true,164.454131657,145.606078024,0,285.386736456,1.0,3.11875,164.454131657,145.606078024
1,402,true,133.098977192,135.418573025,0,171.299537807,1.0,4.609375,133.098977192,135.418573025
2,402,true,325.997223078,140.27208162,7.125,276.573192563,0.1,0.6296875,98,114
0,403,true,164.454131657,145.606078024,0,285.386736456,1.0,3.134375,164.454131657,145.606078024
1,403,true,133.098977192,135.418573025,0,171.299537807,1.0,4.625,133.098977192,135.418573025
2,403,true,318.91905974,139.45646605,7.125,276.573192563,0.1,0.63125,98,114
0,404,true,164.454131657,145.606078024,0,285.386736456,1.0,3.15,164.454131657,145.606078024
1,404,true,133.098977192,135.418573025,0,171.299537807,1.0,4.640625,133.098977192,135.418573025
2,404,true,311.840896401,138.640850481,7.125,276.573192563,0.1,0.6328125,98,114
0,405,true,164.454131657,145.606078024,0,285.386736456,1.0,3.165625,164.454131657,145.606078024
1,405,true,133.098977192,135.418573025,0,171.299537807,1.0,4.65625,133.098977192,135.418573025
2,405,true,304.762733063,137.825234912,7.125,276.573192563,0.1,0.634375,98,114
0,406,true,164.454131657,145.606078024,0,285.386736456,1.0,3.18125,164.454131657,145.606078024
1,406,true,133.098977192,135.418573025,0,171.299537807,1.0,4.671875,133.098977192,135.418573025
2,406,true,297.684569725,137.009619342,7.125,276.573192563,0.1,0.6359375,98,114
0,407,true,164.454131657,145.606078024,0,285.386736456,1.0,3.196875,164.454131657,145.606078024
1,407,true,133.098977192,135.418573025,0,171.299537807,1.0,4.6875,133.098977192,135.418573025
2,407,true,290.606406387,136.194003773,7.125,276.573192563,0.1,0.6375,98,114
0,408,true,164.454131657,145.606078024,0,285.386736456,1.0,3.2125,164.454131657,145.606078024
1,408,true,133.098977192,135.418573025,0,171.299537807,1.0,4.703125,133.098977192,135.418573025
2,408,true,283.528243048,135.378388203,7.125,276.573192563,0.1,0.6390625,98,114
0,409,true,164.454131657,145.606078024,0,285.386736456,1.0,3.228125,164.454131657,145.606078024
1,409,true,133.098977192,135.418573025,0,171.299537807,1.0,4.71875,133.098977192,135.418573025
2,409,true,276.45007971,134.562772634,7.125,276.573192563,0.1,0.640625,98,114
0,410,true,164.454131657,145.606078024,0,285.386736456,1.0,3.24375,164.454131657,145.606078024
1,410,true,133.098977192,135.418573025,0,171.299537807,1.0,4.734375,133.098977192,135.418573025
2,410,true,269.371916372,133.747157064,7.125,276.573192563,0.1,0.6421875,98,114
0,411,true,164.454131657,145.606078024,0,285.386736456,1.0,3.259375,164.454131657,145.606078024
1,411,true,133.098977192,135.418573025,0,171.299537807,1.0,4.75,133.098977192,135.418573025
2,411,true,262.293753034,132.931541495,7.125,276.573192563,0.1,0.64375,98,114
0,412,true,164.454131657,145.606078024,0,285.386736456,1.0,3.275,164.454131657,145.606078024
1,412,true,133.098977192,135.418573025,0,171.299537807,1.0,4.765625,133.098977192,135.418573025
2,412,true,255.215589695,132.115925925,7.125,276.573192563,0.1,0.6453125,98,114
0,413,true,164.454131657,145.606078024,0,285.386736456,1.0,3.290625,164.454131657,145.606078024
1,413,true,133.098977192,135.418573025,0,171.299537807,1.0,4.78125,133.098977192,135.418573025
2,413,true,248.137426357,131.300310356,7.125,276.573192563,0.1,0.646875,98,114
0,414,true,164.454131657,145.606078024,0,285.386736456,1.0,3.30625,164.454131657,145.606078024
1,414,true,133.098977192,135.418573025,0,171.299537807,1.0,4.796875,133.098977192,135.418573025
2,414,true,241.059263019,130.484694786,7.125,276.573192563,0.1,0.6484375,98,114
0,415,true,164.454131657,145.606078024,0,285.386736456,1.0,3.321875,164.454131657,145.606078024
1,415,true,133.098977192,135.418573025,0,171.299537807,1.0,4.8125,133.098977192,135.418573025
2,415,true,233.981099681,129.669079217,7.125,276.573192563,0.1,0.65,98,114
0,416,true,164.454131657,145.606078024,0,285.386736456,1.0,3.3375,164.454131657,145.606078024
1,416,true,133.098977192,135.418573025,0,171.299537807,1.0,4.828125,133.098977192,135.418573025
2,416,true,226.902936342,128.853463647,7.125,276.573192563,0.1,0.6515625,98,114
0,417,true,164.454131657,145.606078024,0,285.386736456,1.0,3.353125,164.454131657,145.606078024
1,417,true,133.098977192,135.418573025,0,171.299537807,1.0,4.84375,133.098977192,135.418573025
2,417,true,219.824773004,128.037848078,7.125,276.573192563,0.1,0.653125,98,114
0,418,true,164.454131657,145.606078024,0,285.386736456,1.0,3.36875,164.454131657,145.606078024
1,418,true,133.098977192,135.418573025,0,171.299537807,1.0,4.859375,133.098977192,135.418573025
2,418,true,212.746609666,127.222232508,7.125,276.573192563,0.1,0.6546875,98,114
0,419,true,164.454131657,145.606078024,0,285.386736456,1.0,3.384375,164.454131657,145.606078024
1,419,true,133.098977192,135.418573025,0,171.299537807,1.0,4.875,133.098977192,135.418573025
2,419,true,205.668446328,126.406616939,7.125,276.573192563,0.1,0.65625,98,114
