pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,304,true,477.43931987,85.4136246383,2.125,0.402220035355,1.0,2.59375,477.5,76.7699522511
2,304,true,410.650973015,190.192944544,7.125,115.196820873,0.1,0.4765625,457,212
0,305,true,77.6616842654,169.595105872,7.125,348.153337544,0.1,2.9390625,66,114
1,305,true,477.454237384,83.2886769994,2.125,0.402220035354,1.0,2.609375,477.5,76.7699522511
2,305,true,417.098034082,193.226264278,7.125,115.196820873,0.1,0.478125,457,212
0,306,true,76.1989703098,162.621864668,7.125,348.153337544,0.1,2.940625,66,114
1,306,true,477.469154897,81.1637293606,2.125,0.402220035355,1.0,2.625,477.5,76.7699522511
2,306,true,423.545095148,196.259584012,7.125,115.196820873,0.1,0.4796875,457,212
0,307,true,74.7362563542,155.648623465,7.125,348.153337544,1.0,2.95625,66,114
1,307,true,477.48407241,79.0387817218,2.125,0.402220035354,1.0,2.640625,477.5,76.7699522511
2,307,true,416.954601507,198.967169389,7.125,247.665575105,0.1,0.48125,283,254
0,308,true,74.7362563542,155.648623465,0,348.153337544,1.0,2.971875,74.7362563542,155.648623465
1,308,true,477.498989924,76.9138340829,2.125,0.402220035355,1.0,2.65625,477.5,76.7699522511
2,308,true,410.364107867,201.674754765,7.125,247.665575105,0.1,0.4828125,283,254
0,309,true,74.7362563542,155.648623465,0,348.153337544,1.0,2.9875,74.7362563542,155.648623465
1,309,true,477.513907437,74.7888864441,2.125,0.402220035355,1.0,2.671875,477.5,76.7699522511
2,309,true,403.773614226,204.382340142,7.125,247.665575105,0.1,0.484375,283,254
0,310,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.003125,74.7362563542,155.648623465
1,310,true,477.513338897,76.913886368,2.125,180.015329378,1.0,2.6875,477.5,126.769952251
2,310,true,397.183120585,207.089925519,7.125,247.665575105,0.1,0.4859375,283,254
0,311,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.01875,74.7362563542,155.648623465
1,311,true,477.512770358,79.038886292,2.125,180.015329378,1.0,2.703125,477.5,126.769952251
2,311,true,390.592626944,209.797510895,7.125,247.665575105,0.1,0.4875,283,254
0,312,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.034375,74.7362563542,155.648623465
1,312,true,477.512201818,81.1638862159,2.125,180.015329378,1.0,2.71875,477.5,126.769952251
2,312,true,384.002133304,212.505096272,7.125,247.665575105,0.1,0.4890625,283,254
0,313,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.05,74.7362563542,155.648623465
1,313,true,477.511633278,83.2888861399,2.125,180.015329378,1.0,2.734375,477.5,126.769952251
2,313,true,377.411639663,215.212681648,7.125,247.665575105,0.1,0.490625,283,254
0,314,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.065625,74.7362563542,155.648623465
1,314,true,477.511064738,85.4138860638,2.125,180.015329378,1.0,2.75,477.5,126.769952251
2,314,true,370.821146022,217.920267025,7.125,247.665575105,0.1,0.4921875,283,254
0,315,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.08125,74.7362563542,155.648623465
1,315,true,477.510496199,87.5388859878,2.125,180.015329378,1.0,2.765625,477.5,126.769952251
2,315,true,364.230652382,220.627852402,7.125,247.665575105,0.1,0.49375,283,254
0,316,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.096875,74.7362563542,155.648623465
1,316,true,477.509927659,89.6638859117,2.125,180.015329378,1.0,2.78125,477.5,126.769952251
2,316,true,357.640158741,223.335437778,7.125,247.665575105,0.1,0.4953125,283,254
0,317,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.1125,74.7362563542,155.648623465
1,317,true,477.509359119,91.7888858356,2.125,180.015329378,1.0,2.796875,477.5,126.769952251
2,317,true,351.0496651,226.043023155,7.125,247.665575105,0.1,0.496875,283,254
0,318,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.128125,74.7362563542,155.648623465
1,318,true,477.508790579,93.9138857596,2.125,180.015329378,1.0,2.8125,477.5,126.769952251
2,318,true,344.459171459,228.750608532,7.125,247.665575105,0.1,0.4984375,283,254
0,319,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.14375,74.7362563542,155.648623465
1,319,true,477.508222039,96.0388856835,2.125,180.015329378,1.0,2.828125,477.5,126.769952251
2,319,true,337.868677819,231.458193908,7.125,247.665575105,0.1,0.5,283,254
0,320,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.159375,74.7362563542,155.648623465
1,320,true,477.5076535,98.1638856075,2.125,180.015329378,1.0,2.84375,477.5,126.769952251
2,320,true,331.278184178,234.165779285,7.125,247.665575105,0.1,0.5015625,283,254
0,321,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.175,74.7362563542,155.648623465
1,321,true,477.50708496,100.288885531,2.125,180.015329378,1.0,2.859375,477.5,126.769952251
2,321,true,324.687690537,236.873364662,7.125,247.665575105,0.1,0.503125,283,254
0,322,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.190625,74.7362563542,155.648623465
1,322,true,477.50651642,102.413885455,2.125,180.015329378,1.0,2.875,477.5,126.769952251
2,322,true,318.097196897,239.580950038,7.125,247.665575105,0.1,0.5046875,283,254
0,323,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.20625,74.7362563542,155.648623465
1,323,true,477.50594788,104.538885379,2.125,180.015329378,1.0,2.890625,477.5,126.769952251
2,323,true,311.283200245,241.663034243,7.125,253.008948508,0.1,0.50625,212,272
0,324,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.221875,74.7362563542,155.648623465
1,324,true,477.505379341,106.663885303,2.125,180.015329378,1.0,2.90625,477.5,126.769952251
2,324,true,304.469203594,243.745118449,7.125,253.008948508,0.1,0.5078125,212,272
0,325,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.2375,74.7362563542,155.648623465
1,325,true,477.504810801,108.788885227,2.125,180.015329378,1.0,2.921875,477.5,126.769952251
2,325,true,297.655206943,245.827202654,7.125,253.008948508,0.1,0.509375,212,272
0,326,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.253125,74.7362563542,155.648623465
1,326,true,477.504242261,110.913885151,2.125,180.015329378,1.0,2.9375,477.5,126.769952251
2,326,true,290.841210292,247.909286859,7.125,253.008948508,0.1,0.5109375,212,272
0,327,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.26875,74.7362563542,155.648623465
1,327,true,477.503673721,113.038885075,2.125,180.015329378,1.0,2.953125,477.5,126.769952251
2,327,true,284.027213641,249.991371064,7.125,253.008948508,0.1,0.5125,212,272
0,328,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.284375,74.7362563542,155.648623465
1,328,true,477.503105182,115.163884999,2.125,180.015329378,1.0,2.96875,477.5,126.769952251
2,328,true,277.213216989,252.073455269,7.125,253.008948508,0.1,0.5140625,212,272
0,329,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.3,74.7362563542,155.648623465
1,329,true,477.502536642,117.288884923,2.125,180.015329378,1.0,2.984375,477.5,126.769952251
2,329,true,270.399220338,254.155539475,7.125,253.008948508,0.1,0.515625,212,272
0,330,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.315625,74.7362563542,155.648623465
1,330,true,477.501968102,119.413884847,2.125,180.015329378,1.0,3.0,477.5,126.769952251
2,330,true,263.585223687,256.23762368,7.125,253.008948508,0.1,0.5171875,212,272
0,331,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.33125,74.7362563542,155.648623465
1,331,true,477.501399562,121.538884771,2.125,180.015329378,1.0,3.015625,477.5,126.769952251
2,331,true,256.771227036,258.319707885,7.125,253.008948508,0.1,0.51875,212,272
0,332,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.346875,74.7362563542,155.648623465
1,332,true,477.500831023,123.663884695,2.125,180.015329378,1.0,3.03125,477.5,126.769952251
2,332,true,249.957230385,260.40179209,7.125,253.008948508,0.1,0.5203125,212,272
0,333,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.3625,74.7362563542,155.648623465
1,333,true,477.500262483,125.788884619,2.125,180.015329378,1.0,3.046875,477.5,126.769952251
2,333,true,243.408198344,257.595405744,7.125,293.196065116,0.1,0.521875,88,191
0,334,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.378125,74.7362563542,155.648623465
1,334,true,477.499693943,127.913884543,2.125,180.015329378,1.0,3.0625,477.5,126.769952251
2,334,true,236.859166303,254.789019397,7.125,293.196065116,0.1,0.5234375,88,191
0,335,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.39375,74.7362563542,155.648623465
1,335,true,477.49970666,125.788884543,2.125,0.000342871004364,1.0,3.078125,477.5,76.7699522511
2,335,true,230.310134262,251.98263305,7.125,293.196065116,0.1,0.525,88,191
0,336,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.409375,74.7362563542,155.648623465
1,336,true,477.499719376,123.663884543,2.125,0.000342871004364,1.0,3.09375,477.5,76.7699522511
2,336,true,223.761102221,249.176246704,7.125,293.196065116,0.1,0.5265625,88,191
0,337,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.425,74.7362563542,155.648623465
1,337,true,477.499732093,121.538884543,2.125,0.000342871004364,1.0,3.109375,477.5,76.7699522511
2,337,true,217.21207018,246.369860357,7.125,293.196065116,0.1,0.528125,88,191
0,338,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.440625,74.7362563542,155.648623465
1,338,true,477.499744809,119.413884543,2.125,0.000342871004307,1.0,3.125,477.5,76.7699522511
2,338,true,210.663038139,243.56347401,7.125,293.196065116,0.1,0.5296875,88,191
0,339,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.45625,74.7362563542,155.648623465
1,339,true,477.499757525,117.288884543,2.125,0.000342871004307,1.0,3.140625,477.5,76.7699522511
2,339,true,204.114006098,240.757087663,7.125,293.196065116,0.1,0.53125,88,191
0,340,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.471875,74.7362563542,155.648623465
1,340,true,477.499770242,115.163884543,2.125,0.00034287100425,1.0,3.15625,477.5,76.7699522511
2,340,true,197.564974057,237.950701317,7.125,293.196065116,0.1,0.5328125,88,191
0,341,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.4875,74.7362563542,155.648623465
1,341,true,477.499782958,113.038884543,2.125,0.00034287100425,1.0,3.171875,477.5,76.7699522511
2,341,true,191.015942016,235.14431497,7.125,293.196065116,0.1,0.534375,88,191
0,342,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.503125,74.7362563542,155.648623465
1,342,true,477.499795675,110.913884543,2.125,0.000342871004193,1.0,3.1875,477.5,76.7699522511
2,342,true,184.466909975,232.337928623,7.125,293.196065116,0.1,0.5359375,88,191
0,343,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.51875,74.7362563542,155.648623465
1,343,true,477.499808391,108.788884543,2.125,0.000342871004193,1.0,3.203125,477.5,76.7699522511
2,343,true,177.917877934,229.531542277,7.125,293.196065116,0.1,0.5375,88,191
0,344,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.534375,74.7362563542,155.648623465
1,344,true,477.499821108,106.663884543,2.125,0.000342871004136,1.0,3.21875,477.5,76.7699522511
2,344,true,171.368845893,226.72515593,7.125,293.196065116,0.1,0.5390625,88,191
0,345,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.55,74.7362563542,155.648623465
1,345,true,477.499833824,104.538884543,2.125,0.000342871004079,1.0,3.234375,477.5,76.7699522511
2,345,true,164.819813853,223.918769583,7.125,293.196065116,0.1,0.540625,88,191
0,346,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.565625,74.7362563542,155.648623465
1,346,true,477.499846541,102.413884543,2.125,0.000342871004079,1.0,3.25,477.5,76.7699522511
2,346,true,158.270781812,221.112383237,7.125,293.196065116,0.1,0.5421875,88,191
0,347,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.58125,74.7362563542,155.648623465
1,347,true,477.499859257,100.288884543,2.125,0.000342871004023,1.0,3.265625,477.5,76.7699522511
2,347,true,151.721749771,218.30599689,7.125,293.196065116,0.1,0.54375,88,191
0,348,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.596875,74.7362563542,155.648623465
1,348,true,477.499871974,98.1638845432,2.125,0.000342871003966,1.0,3.28125,477.5,76.7699522511
2,348,true,145.17271773,215.499610543,7.125,293.196065116,0.1,0.5453125,88,191
0,349,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.6125,74.7362563542,155.648623465
1,349,true,477.49988469,96.0388845433,2.125,0.000342871004004,1.0,3.296875,477.5,76.7699522511
2,349,true,138.623685689,212.693224197,7.125,293.196065116,0.1,0.546875,88,191
0,350,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.628125,74.7362563542,155.648623465
1,350,true,477.499897407,93.9138845433,2.125,0.00034287100389,1.0,3.3125,477.5,76.7699522511
2,350,true,132.074653648,209.88683785,7.125,293.196065116,0.1,0.5484375,88,191
0,351,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.64375,74.7362563542,155.648623465
1,351,true,477.499910123,91.7888845433,2.125,0.000342871004017,1.0,3.328125,477.5,76.7699522511
2,351,true,125.525621607,207.080451503,7.125,293.196065116,0.1,0.55,88,191
0,352,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.659375,74.7362563542,155.648623465
1,352,true,477.49992284,89.6638845434,2.125,0.000342871003904,1.0,3.34375,477.5,76.7699522511
2,352,true,127.08482992,200.128150126,7.125,12.6406898244,0.1,0.5515625,139,147
0,353,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.675,74.7362563542,155.648623465
1,353,true,477.499935556,87.5388845434,2.125,0.000342871004018,1.0,3.359375,477.5,76.7699522511
2,353,true,128.644038234,193.17584875,7.125,12.6406898244,0.1,0.553125,139,147
0,354,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.690625,74.7362563542,155.648623465
1,354,true,477.499948273,85.4138845435,2.125,0.000342871003905,1.0,3.375,477.5,76.7699522511
2,354,true,130.203246547,186.223547373,7.125,12.6406898244,0.1,0.5546875,139,147
0,355,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.70625,74.7362563542,155.648623465
1,355,true,477.499960989,83.2888845435,2.125,0.000342871004044,1.0,3.390625,477.5,76.7699522511
2,355,true,136.335067588,182.594994532,7.125,59.3847447402,0.1,0.55625,428,10
0,356,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.721875,74.7362563542,155.648623465
1,356,true,477.499973706,81.1638845435,2.125,0.000342871003817,1.0,3.40625,477.5,76.7699522511
2,356,true,142.466888629,178.966441691,7.125,59.3847447402,0.1,0.5578125,428,10
0,357,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.7375,74.7362563542,155.648623465
1,357,true,477.499986422,79.0388845436,2.125,0.00034287100411,1.0,3.421875,477.5,76.7699522511
2,357,true,148.598709671,175.33788885,7.125,59.3847447402,0.1,0.559375,428,10
0,358,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.753125,74.7362563542,155.648623465
1,358,true,477.499999139,76.9138845436,2.125,0.000342871003541,1.0,3.4375,477.5,76.7699522511
2,358,true,154.730530712,171.709336009,7.125,59.3847447402,0.1,0.5609375,428,10
0,359,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.76875,74.7362563542,155.648623465
1,359,true,477.500011855,74.7888845436,2.125,0.000342871003541,1.0,3.453125,477.5,76.7699522511
2,359,true,160.862351753,168.080783168,7.125,59.3847447402,0.1,0.5625,428,10
0,360,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.784375,74.7362563542,155.648623465
1,360,true,477.500011371,76.9138845436,2.125,180.000013067,1.0,3.46875,477.5,126.769952251
2,360,true,166.994172794,164.452230328,7.125,59.3847447402,0.1,0.5640625,428,10
0,361,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.8,74.7362563542,155.648623465
1,361,true,477.500010886,79.0388845436,2.125,180.000013067,1.0,3.484375,477.5,126.769952251
2,361,true,173.125993835,160.823677487,7.125,59.3847447402,0.1,0.565625,428,10
0,362,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.815625,74.7362563542,155.648623465
1,362,true,477.500010401,81.1638845436,2.125,180.000013067,1.0,3.5,477.5,126.769952251
2,362,true,179.257814877,157.195124646,7.125,59.3847447402,0.1,0.5671875,428,10
0,363,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.83125,74.7362563542,155.648623465
1,363,true,477.500009917,83.2888845436,2.125,180.000013067,1.0,3.515625,477.5,126.769952251
2,363,true,185.389635918,153.566571805,7.125,59.3847447402,0.1,0.56875,428,10
0,364,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.846875,74.7362563542,155.648623465
1,364,true,477.500009432,85.4138845436,2.125,180.000013067,1.0,3.53125,477.5,126.769952251
2,364,true,191.521456959,149.938018964,7.125,59.3847447402,0.1,0.5703125,428,10
0,365,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.8625,74.7362563542,155.648623465
1,365,true,477.500008947,87.5388845436,2.125,180.000013067,1.0,3.546875,477.5,126.769952251
2,365,true,197.653278,146.309466123,7.125,59.3847447402,0.1,0.571875,428,10
0,366,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.878125,74.7362563542,155.648623465
1,366,true,477.500008463,89.6638845436,2.125,180.000013067,1.0,3.5625,477.5,126.769952251
2,366,true,203.785099041,142.680913283,7.125,59.3847447402,0.1,0.5734375,428,10
0,367,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.89375,74.7362563542,155.648623465
1,367,true,477.500007978,91.7888845436,2.125,180.000013067,1.0,3.578125,477.5,126.769952251
2,367,true,209.916920083,139.052360442,7.125,59.3847447402,0.1,0.575,428,10
0,368,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.909375,74.7362563542,155.648623465
1,368,true,477.500007493,93.9138845436,2.125,180.000013067,1.0,3.59375,477.5,126.769952251
2,368,true,216.048741124,135.423807601,7.125,59.3847447402,0.1,0.5765625,428,10
0,369,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.925,74.7362563542,155.648623465
1,369,true,477.500007009,96.0388845436,2.125,180.000013067,1.0,3.609375,477.5,126.769952251
2,369,true,222.180562165,131.79525476,7.125,59.3847447402,0.1,0.578125,428,10
0,370,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.940625,74.7362563542,155.648623465
1,370,true,477.500006524,98.1638845436,2.125,180.000013067,1.0,3.625,477.5,126.769952251
2,370,true,228.312383206,128.166701919,7.125,59.3847447402,0.1,0.5796875,428,10
0,371,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.95625,74.7362563542,155.648623465
1,371,true,477.500006039,100.288884544,2.125,180.000013067,1.0,3.640625,477.5,126.769952251
2,371,true,234.444204247,124.538149078,7.125,59.3847447402,0.1,0.58125,428,10
0,372,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.971875,74.7362563542,155.648623465
1,372,true,477.500005555,102.413884544,2.125,180.000013067,1.0,3.65625,477.5,126.769952251
2,372,true,240.576025289,120.909596238,7.125,59.3847447402,0.1,0.5828125,428,10
0,373,true,74.7362563542,155.648623465,0,348.153337544,1.0,3.9875,74.7362563542,155.648623465
1,373,true,477.50000507,104.538884544,2.125,180.000013067,1.0,3.671875,477.5,126.769952251
2,373,true,246.70784633,117.281043397,7.125,59.3847447402,0.1,0.584375,428,10
0,374,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.003125,74.7362563542,155.648623465
1,374,true,477.500004586,106.663884544,2.125,180.000013067,1.0,3.6875,477.5,126.769952251
2,374,true,252.839667371,113.652490556,7.125,59.3847447402,0.1,0.5859375,428,10
0,375,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.01875,74.7362563542,155.648623465
1,375,true,477.500004101,108.788884544,2.125,180.000013067,1.0,3.703125,477.5,126.769952251
2,375,true,258.971488412,110.023937715,7.125,59.3847447402,0.1,0.5875,428,10
0,376,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.034375,74.7362563542,155.648623465
1,376,true,477.500003616,110.913884544,2.125,180.000013067,1.0,3.71875,477.5,126.769952251
2,376,true,265.103309453,106.395384874,7.125,59.3847447402,0.1,0.5890625,428,10
0,377,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.05,74.7362563542,155.648623465
1,377,true,477.500003132,113.038884544,2.125,180.000013067,1.0,3.734375,477.5,126.769952251
2,377,true,271.235130495,102.766832033,7.125,59.3847447402,0.1,0.590625,428,10
0,378,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.065625,74.7362563542,155.648623465
1,378,true,477.500002647,115.163884544,2.125,180.000013067,1.0,3.75,477.5,126.769952251
2,378,true,277.366951536,99.1382791925,7.125,59.3847447402,0.1,0.5921875,428,10
0,379,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.08125,74.7362563542,155.648623465
1,379,true,477.500002162,117.288884544,2.125,180.000013067,1.0,3.765625,477.5,126.769952251
2,379,true,283.498772577,95.5097263517,7.125,59.3847447402,0.1,0.59375,428,10
0,380,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.096875,74.7362563542,155.648623465
1,380,true,477.500001678,119.413884544,2.125,180.000013067,1.0,3.78125,477.5,126.769952251
2,380,true,289.630593618,91.8811735109,7.125,59.3847447402,0.1,0.5953125,428,10
0,381,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.1125,74.7362563542,155.648623465
1,381,true,477.500001193,121.538884544,2.125,180.000013067,1.0,3.796875,477.5,126.769952251
2,381,true,295.762414659,88.25262067,7.125,59.3847447402,0.1,0.596875,428,10
0,382,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.128125,74.7362563542,155.648623465
1,382,true,477.500000708,123.663884544,2.125,180.000013067,1.0,3.8125,477.5,126.769952251
2,382,true,301.894235701,84.6240678292,7.125,59.3847447402,0.1,0.5984375,428,10
0,383,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.14375,74.7362563542,155.648623465
1,383,true,477.500000224,125.788884544,2.125,180.000013067,1.0,3.828125,477.5,126.769952251
2,383,true,308.026056742,80.9955149883,7.125,59.3847447402,0.1,0.6,428,10
0,384,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.159375,74.7362563542,155.648623465
1,384,true,477.499999739,127.913884544,2.125,180.000013067,1.0,3.84375,477.5,126.769952251
2,384,true,314.157877783,77.3669621475,7.125,59.3847447402,0.1,0.6015625,428,10
0,385,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.175,74.7362563542,155.648623465
1,385,true,477.49999975,125.788884544,2.125,2.92274535241e-07,1.0,3.859375,477.5,76.7699522511
2,385,true,320.289698824,73.7384093067,7.125,59.3847447402,0.1,0.603125,428,10
0,386,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.190625,74.7362563542,155.648623465
1,386,true,477.499999761,123.663884544,2.125,2.9227458613e-07,1.0,3.875,477.5,76.7699522511
2,386,true,326.421519865,70.1098564658,7.125,59.3847447402,0.1,0.6046875,428,10
0,387,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.20625,74.7362563542,155.648623465
1,387,true,477.499999772,121.538884544,2.125,2.92274611574e-07,1.0,3.890625,477.5,76.7699522511
2,387,true,332.553340907,66.481303625,7.125,59.3847447402,0.1,0.60625,428,10
0,388,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.221875,74.7362563542,155.648623465
1,388,true,477.499999782,119.413884544,2.125,2.92274662463e-07,1.0,3.90625,477.5,76.7699522511
2,388,true,338.685161948,62.8527507842,7.125,59.3847447402,0.1,0.6078125,428,10
0,389,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.2375,74.7362563542,155.648623465
1,389,true,477.499999793,117.288884544,2.125,2.92274605619e-07,1.0,3.921875,477.5,76.7699522511
2,389,true,344.816982989,59.2241979433,7.125,59.3847447402,0.1,0.609375,428,10
0,390,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.253125,74.7362563542,155.648623465
1,390,true,477.499999804,115.163884544,2.125,2.92274656508e-07,1.0,3.9375,477.5,76.7699522511
2,390,true,350.94880403,55.5956451025,7.125,59.3847447402,0.1,0.6109375,428,10
0,391,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.26875,74.7362563542,155.648623465
1,391,true,477.499999815,113.038884544,2.125,2.92274599665e-07,1.0,3.953125,477.5,76.7699522511
2,391,true,357.080625071,51.9670922617,7.125,59.3847447402,0.1,0.6125,428,10
0,392,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.284375,74.7362563542,155.648623465
1,392,true,477.499999826,110.913884544,2.125,2.92274650554e-07,1.0,3.96875,477.5,76.7699522511
2,392,true,363.212446113,48.3385394208,7.125,59.3847447402,0.1,0.6140625,428,10
0,393,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.3,74.7362563542,155.648623465
1,393,true,477.499999837,108.788884544,2.125,2.92274714165e-07,1.0,3.984375,477.5,76.7699522511
2,393,true,369.344267154,44.70998658,7.125,59.3847447402,0.1,0.615625,428,10
0,394,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.315625,74.7362563542,155.648623465
1,394,true,477.499999848,106.663884544,2.125,2.92274657321e-07,1.0,4.0,477.5,76.7699522511
2,394,true,375.476088195,41.0814337391,7.125,59.3847447402,0.1,0.6171875,428,10
0,395,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.33125,74.7362563542,155.648623465
1,395,true,477.499999858,104.538884544,2.125,2.92274600478e-07,1.0,4.015625,477.5,76.7699522511
2,395,true,381.607909236,37.4528808983,7.125,59.3847447402,0.1,0.61875,428,10
0,396,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.346875,74.7362563542,155.648623465
1,396,true,477.499999869,102.413884544,2.125,2.92274651367e-07,1.0,4.03125,477.5,76.7699522511
2,396,true,387.739730277,33.8243280575,7.125,59.3847447402,0.1,0.6203125,428,10
0,397,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.3625,74.7362563542,155.648623465
1,397,true,477.49999988,100.288884544,2.125,2.922747277e-07,1.0,4.046875,477.5,76.7699522511
2,397,true,393.871551318,30.1957752166,7.125,59.3847447402,0.1,0.621875,428,10
0,398,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.378125,74.7362563542,155.648623465
1,398,true,477.499999891,98.1638845436,2.125,2.92274670857e-07,1.0,4.0625,477.5,76.7699522511
2,398,true,387.12264828,32.4800547034,7.125,251.300747694,0.1,0.6234375,99,130
0,399,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.39375,74.7362563542,155.648623465
1,399,true,477.499999902,96.0388845436,2.125,2.9227455717e-07,1.0,4.078125,477.5,76.7699522511
2,399,true,380.373745241,34.7643341902,7.125,251.300747694,0.1,0.625,99,130
0,400,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.409375,74.7362563542,155.648623465
1,400,true,477.499999913,93.9138845436,2.125,2.92274658948e-07,1.0,4.09375,477.5,76.7699522511
2,400,true,373.624842202,37.048613677,7.125,251.300747694,0.1,0.6265625,99,130
0,401,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.425,74.7362563542,155.648623465
1,401,true,477.499999923,91.7888845436,2.125,2.92274545261e-07,1.0,4.109375,477.5,76.7699522511
2,401,true,366.875939164,39.3328931638,7.125,251.300747694,0.1,0.628125,99,130
0,402,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.440625,74.7362563542,155.648623465
1,402,true,477.499999934,89.6638845436,2.125,2.92274634316e-07,1.0,4.125,477.5,76.7699522511
2,402,true,360.127036125,41.6171726507,7.125,251.300747694,0.1,0.6296875,99,130
0,403,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.45625,74.7362563542,155.648623465
1,403,true,477.499999945,87.5388845436,2.125,2.92274774261e-07,1.0,4.140625,477.5,76.7699522511
2,403,true,353.378133086,43.9014521375,7.125,251.300747694,0.1,0.63125,99,130
