pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,285,true,216.808613411,7.54117483244,7.125,270.685041178,0.1,2.55625,5.52157337691,5.01485925676
1,285,true,375.059929633,145.077889929,7.125,88.787804406,0.1,2.725,426,144
2,285,true,477.287693504,120.599775595,7.125,179.657015123,0.1,0.428125,478.224210897,277.043562606
0,286,true,209.683662644,7.51468773795,7.125,270.212996803,0.1,2.5578125,7.49049622844,6.76303208721
1,286,true,382.18333508,144.927158944,7.125,88.787804406,0.1,2.7265625,426,144
2,286,true,477.363699928,127.724370181,7.125,179.388781762,0.1,0.4296875,478.929459764,274.493595294
0,287,true,202.558870936,7.46020728499,7.125,270.438109535,0.1,2.559375,2.53181058401,5.93067978447
1,287,true,389.306740528,144.776427959,7.125,88.787804406,0.1,2.728125,426,144
2,287,true,477.486156865,134.848317774,7.125,179.015212481,0.1,0.43125,479.8993679,275.237172027
0,288,true,195.434226019,7.38907499738,7.125,270.572020712,0.1,2.5609375,2.63162697545,5.4641383744
1,288,true,382.353394253,143.221886038,7.125,282.602235724,0.1,2.7296875,28,64
2,288,true,477.702376742,141.970036244,7.125,178.260998082,0.1,0.4328125,481.790618569,276.626052633
0,289,true,188.309649571,7.31138695278,7.125,270.624741793,0.1,2.5625,4.54940523918,5.30762235563
1,289,true,375.400047978,141.667344117,7.125,282.602235724,0.1,2.73125,28,64
2,289,true,477.702237281,149.095036242,7.125,180.001121474,0.1,0.434375,477.699798293,273.702195145
0,290,true,181.184770211,7.2699248841,7.125,270.333419643,0.1,2.5640625,5.29777518099,6.24637931941
1,290,true,368.446701704,140.112802196,7.125,282.602235724,0.1,2.7328125,28,64
2,290,true,477.953354262,156.215609622,7.125,177.980221252,0.1,0.4359375,482.055686001,272.539698979
0,291,true,174.06190689,7.0954453165,7.125,271.403219967,0.1,2.565625,3.50220019443,2.91746484225
1,291,true,361.493355429,138.558260275,7.125,282.602235724,0.1,2.734375,28,64
2,291,true,478.023515528,163.340264168,7.125,179.435788161,0.1,0.4375,479.131509865,275.853584284
0,292,true,166.937007884,7.05750922629,7.125,270.305065001,0.1,2.5671875,7.33246589664,6.20770457664
1,292,true,354.540009154,137.003718355,7.125,282.602235724,0.1,2.7359375,28,64
2,292,true,478.12113307,170.464595422,7.125,179.214982714,0.1,0.4390625,479.532490894,273.468424806
0,293,true,159.812891869,6.9452773122,7.125,270.902551713,0.1,2.56875,4.6018807129,4.50011375331
1,293,true,347.58666288,135.449176434,7.125,282.602235724,0.1,2.7375,28,64
2,293,true,478.399754224,177.584145636,7.125,177.758892965,0.1,0.440625,482.133096467,272.981487649
0,294,true,152.689573165,6.79050120824,7.125,271.244731947,0.1,2.5703125,7.23227981824,3.62999216846
1,294,true,340.633316605,133.894634513,7.125,282.602235724,0.1,2.7390625,28,64
2,294,true,478.508298992,184.708318784,7.125,179.127102083,0.1,0.4421875,479.846062216,272.510403112
0,295,true,145.565961516,6.64985244824,7.125,271.131102288,0.1,2.571875,6.82621406908,3.91057153263
1,295,true,333.67997033,132.340092592,7.125,282.602235724,0.1,2.740625,28,64
2,295,true,478.742668573,191.829463067,7.125,178.114973946,0.1,0.44375,481.404770218,272.715428854
0,296,true,138.442872978,6.48482311487,7.125,271.327204203,0.1,2.5734375,6.19082501317,3.42077762449
1,296,true,326.726624055,130.785550671,7.125,282.602235724,0.1,2.7421875,28,64
2,296,true,478.82150125,198.954026942,7.125,179.366053071,0.1,0.4453125,479.652253325,274.0338848
0,297,true,131.318994191,6.3584267615,7.125,271.016471227,0.1,2.575,4.85352160912,4.11459653347
1,297,true,319.773277781,129.23100875,7.125,282.602235724,0.1,2.74375,28,64
2,297,true,479.105019651,206.073383817,7.125,177.719481017,0.1,0.446875,481.904230631,276.363643217
0,298,true,124.194221238,6.30154654084,7.125,270.457407888,0.1,2.5765625,4.32097489967,5.34454527959
1,298,true,312.819931506,127.676466829,7.125,282.602235724,0.1,2.7453125,28,64
2,298,true,479.176998514,213.198020232,7.125,179.421171197,0.1,0.4484375,479.785392804,273.418311604
0,299,true,117.069519369,6.36672541334,7.125,269.475855945,0.1,2.578125,3.73395538668,7.40355255504
1,299,true,305.866585231,126.121924909,7.125,282.602235724,0.1,2.746875,28,64
2,299,true,479.470680727,220.31696508,7.125,177.637681451,0.1,0.45,481.630297486,272.666722468
0,300,true,109.944596853,6.39995404119,7.125,269.732790591,0.1,2.5796875,6.32018647083,6.88322904682
1,300,true,298.913238956,124.567382988,7.125,282.602235724,0.1,2.7484375,28,64
2,300,true,479.533913581,227.441684486,7.125,179.491505514,0.1,0.4515625,479.969194393,276.486658085
0,301,true,102.819681738,6.36517484364,7.125,270.279678477,0.1,2.58125,3.71413367772,5.88140607193
1,301,true,291.959892682,123.012841067,7.125,282.602235724,0.1,2.75,28,64
2,301,true,479.77197488,234.56270631,7.125,178.085270624,0.1,0.453125,481.059769687,273.083940076
0,302,true,95.6963707201,6.21004538771,7.125,271.247574104,0.1,2.5828125,4.71099744326,4.22859162005
1,302,true,285.006546407,121.458299146,7.125,282.602235724,0.1,2.7515625,28,64
2,302,true,479.612611231,241.685923857,7.125,181.281631711,0.1,0.4546875,478.892306253,273.882030845
0,303,true,88.5729179082,6.0615696776,7.125,271.194055771,0.1,2.584375,6.97882932134,4.36088595524
1,303,true,278.053200132,119.903757225,7.125,282.602235724,0.1,2.753125,28,64
2,303,true,479.629072887,248.810904841,7.125,179.867623263,0.1,0.45625,479.694191525,276.995739665
0,304,true,81.4481347981,6.0059762097,7.125,270.447060126,0.1,2.5859375,5.58057507292,5.41399457594
1,304,true,271.099853857,118.349215304,7.125,282.602235724,0.1,2.7546875,28,64
2,304,true,479.707940351,255.935468331,7.125,179.365773319,0.1,0.4578125,479.897793166,273.085993599
0,305,true,74.3234177664,6.06947595777,7.125,269.489359196,0.1,2.5875,4.60610528085,6.69083842854
1,305,true,264.146507583,116.794673384,7.125,282.602235724,0.1,2.75625,28,64
2,305,true,479.786070524,263.060039944,7.125,179.371702616,0.1,0.459375,479.932169797,276.382610495
0,306,true,67.1987512949,6.00053634153,7.125,270.554387465,0.1,2.5890625,5.94155402573,5.40780014987
1,306,true,257.193161308,115.240131463,7.125,282.602235724,0.1,2.7578125,28,64
2,306,true,481.591700966,269.952450532,7.125,165.319909534,0.1,0.4609375,482.360149308,272.885753696
0,307,true,60.0744718972,6.10186779055,7.125,269.185114372,0.1,2.590625,5.02681790115,6.8848323871
1,307,true,250.239815033,113.685589542,7.125,282.602235724,0.1,2.759375,28,64
2,307,true,474.467062624,270.024238378,7.125,269.422707339,0.1,0.4625,4.50947253546,274.759530421
0,308,true,52.9531920928,5.87165278558,7.125,271.851599207,0.1,2.5921875,4.50627844068,4.3054727205
1,308,true,243.286468759,112.131047621,7.125,282.602235724,0.1,2.7609375,28,64
2,308,true,467.342505504,270.103679233,7.125,269.361162101,0.1,0.4640625,6.93091660781,275.237400493
0,309,true,45.8298598528,6.02580465415,7.125,268.76028903,0.1,2.59375,6.14763312843,6.88454452371
1,309,true,236.333122484,110.5765057,7.125,282.602235724,0.1,2.7625,28,64
2,309,true,460.218133995,270.198313299,7.125,269.238976564,0.1,0.465625,4.36943742935,276.253417998
0,310,true,38.7051342106,6.08833082741,7.125,269.497188516,0.1,2.5953125,2.81697183541,6.40328322998
1,310,true,229.379776209,109.021963779,7.125,282.602235724,0.1,2.7640625,28,64
2,310,true,453.09361451,270.281060513,7.125,269.334572247,0.1,0.4671875,2.87580267959,275.510082618
0,311,true,31.581441715,6.22482342227,7.125,268.90232589,0.1,2.596875,2.5752863667,6.78059213531
1,311,true,222.426429934,107.467421859,7.125,282.602235724,0.1,2.765625,28,64
2,311,true,445.969367266,270.384627892,7.125,269.167132251,0.1,0.46875,3.47223405107,276.817345179
0,312,true,24.5087472581,5.36307048843,7.125,276.94680481,0.1,2.5984375,3.67484952285,2.82462172523
1,312,true,215.47308366,105.912879938,7.125,282.602235724,0.1,2.7671875,28,64
2,312,true,438.844653345,270.448475731,7.125,269.486559909,0.1,0.4703125,4.60611375455,274.339887026
0,313,true,17.3958236095,5.77772958841,7.125,266.663628311,0.1,2.6,4.92800821644,6.5045605464
1,313,true,208.519737385,104.358338017,7.125,282.602235724,0.1,2.76875,28,64
2,313,true,431.719844844,270.50071391,7.125,269.579922245,0.1,0.471875,6.93062959414,273.615213775
0,314,true,10.3969387985,4.44309990064,7.125,280.79621639,0.1,2.6015625,5.18350380999,3.4489407883
1,314,true,201.56639111,102.803796096,7.125,282.602235724,0.1,2.7703125,28,64
2,314,true,424.595428646,270.591921567,7.125,269.266532418,0.1,0.4734375,6.32630567564,275.946654571
0,315,true,10.2610703004,11.5668043268,7.125,181.092654511,0.1,2.603125,5.27369708911,273.059152485
1,315,true,194.613044835,101.249254175,7.125,282.602235724,0.1,2.771875,28,64
2,315,true,417.47069909,270.654000226,7.125,269.500787343,0.1,0.475,2.95897202807,274.265692722
0,316,true,10.1751967786,18.6912868159,7.125,180.690569754,0.1,2.6046875,7.07487508004,275.908962149
1,316,true,187.659698561,99.6947122544,7.125,282.602235724,0.1,2.7734375,28,64
2,316,true,410.346475151,270.759158518,7.125,269.154337539,0.1,0.4765625,5.04867588153,276.741624032
0,317,true,9.9654143267,25.8131978181,7.125,181.68721213,0.1,2.60625,2.6890474493,272.838803877
1,317,true,180.706352286,98.1401703335,7.125,282.602235724,0.1,2.775,28,64
2,317,true,403.221591543,270.799884045,7.125,269.672503359,0.1,0.478125,4.09109723697,273.081296755
0,318,true,9.85138944102,32.9372853615,7.125,180.916971735,0.1,2.6078125,6.01600208131,272.565987033
1,318,true,173.753006011,96.5856284127,7.125,282.602235724,0.1,2.7765625,28,64
2,318,true,396.097546325,270.916523346,7.125,269.062001661,0.1,0.4796875,4.78564524288,277.323325233
0,319,true,9.72835468173,40.0612229979,7.125,180.989434782,0.1,2.609375,5.66128929922,275.551748732
1,319,true,166.799659736,95.0310864918,7.125,282.602235724,0.1,2.778125,28,64
2,319,true,388.972879436,270.985419807,7.125,269.445959579,0.1,0.48125,7.39873523667,274.675291744
0,320,true,9.51679023198,47.1830812866,7.125,181.701548357,0.1,2.6109375,2.81604338403,272.749189085
1,320,true,159.846313462,93.476544571,7.125,282.602235724,0.1,2.7796875,28,64
2,320,true,381.848701221,271.093631448,7.125,269.12978124,0.1,0.4828125,3.6098301292,276.838834255
0,321,true,9.3796526516,54.3067613948,7.125,181.102861725,1.0,2.6265625,5.17871296766,272.526671501
1,321,true,152.892967187,91.9220026501,7.125,282.602235724,0.1,2.78125,28,64
2,321,true,374.72389714,271.146469089,7.125,269.575101531,0.1,0.484375,5.93110595328,273.881441302
0,322,true,11.5028850168,54.2201050417,2.125,87.6628609654,1.0,2.6421875,20.0885942019,53.8696929722
1,322,true,145.939620912,90.3674607293,7.125,282.602235724,0.1,2.7828125,28,64
2,322,true,367.599116913,271.202430754,7.125,269.549978918,0.1,0.4859375,4.18995326207,274.056832062
0,323,true,13.6261173819,54.1334486885,2.125,87.6628609654,1.0,2.6578125,20.0885942019,53.8696929722
1,323,true,138.986274638,88.8129188085,7.125,282.602235724,0.1,2.784375,28,64
2,323,true,360.474358613,271.261117779,7.125,269.528062194,0.1,0.4875,3.74658415937,274.199504032
0,324,true,15.7493497471,54.0467923354,2.125,87.6628609654,0.0,2.6578125,20.0885942019,53.8696929722
1,324,true,132.032928363,87.2583768876,7.125,282.602235724,0.1,2.7859375,28,64
2,324,true,353.34959934,271.319686598,7.125,269.529012782,0.1,0.4890625,6.24700782809,274.173030557
0,325,true,8.62434974708,54.0467923354,7.125,270.0,0.0,2.6578125,2.5,54.0467923354
1,325,true,125.079582088,85.7038349668,7.125,282.602235724,0.1,2.7875,28,64
2,325,true,346.225591834,271.43860696,7.125,269.043655966,0.1,0.490625,5.28730211764,277.129856564
0,326,true,8.44967314216,61.1696508264,7.125,181.404804921,1.0,2.6734375,3.2406819376,273.578789699
1,326,true,118.126235813,84.1492930459,7.125,282.602235724,0.1,2.7890625,28,64
2,326,true,339.101010941,271.515886354,7.125,269.378544577,0.1,0.4921875,2.83496617923,275.163319973
0,327,true,10.249885451,60.0405535574,2.125,57.9039693373,1.0,2.6890625,20.0885942019,53.8696929722
1,327,true,111.172889539,82.5947511251,7.125,282.602235724,0.1,2.790625,28,64
2,327,true,331.976234113,271.572279216,7.125,269.546511335,0.1,0.49375,2.59257328602,274.179362619
0,328,true,12.0500977599,58.9114562883,2.125,57.9039693373,1.0,2.7046875,20.0885942019,53.8696929722
1,328,true,104.219543264,81.0402092043,7.125,282.602235724,0.1,2.7921875,28,64
2,328,true,324.851287163,271.599773856,7.125,269.77890095,0.1,0.4953125,7.49490423667,272.824428511
0,329,true,13.8503100688,57.7823590192,2.125,57.9039693373,1.0,2.7203125,20.0885942019,53.8696929722
1,329,true,97.2661969892,79.4856672834,7.125,282.602235724,0.1,2.79375,28,64
2,329,true,317.726571466,271.663423169,7.125,269.48815642,0.1,0.496875,6.10779183549,274.447298632
0,330,true,15.6505223776,56.6532617502,2.125,57.9039693373,0.0,2.7203125,20.0885942019,53.8696929722
1,330,true,90.3128507144,77.9311253626,7.125,282.602235724,0.1,2.7953125,28,64
2,330,true,310.601734311,271.711594838,7.125,269.612623949,0.1,0.4984375,6.74335678028,273.766008842
0,331,true,8.52552237762,56.6532617502,7.125,270.0,0.0,2.7203125,2.5,56.6532617502
1,331,true,83.3595044397,76.3765834417,7.125,282.602235724,0.1,2.796875,28,64
2,331,true,303.477254504,271.797690655,7.125,269.307642523,0.1,0.5,5.73378406714,275.395773344
0,332,true,8.45932175118,63.7779541981,7.125,180.532360852,1.0,2.7359375,6.51080629,273.482516502
1,332,true,76.406158165,74.8220415209,7.125,282.602235724,0.1,2.7984375,28,64
2,332,true,296.353498944,271.930851157,7.125,268.929125759,0.1,0.5015625,5.56029262092,277.36649096
0,333,true,10.0768370024,62.3998143605,2.125,49.5686570543,1.0,2.7515625,20.0885942019,53.8696929722
1,333,true,69.4528118902,73.2674996,7.125,282.602235724,0.1,2.8,28,64
2,333,true,289.228525207,271.950196524,7.125,269.844433792,0.1,0.503125,5.86058542624,272.71958276
0,334,true,11.6943522537,61.0216745229,2.125,49.5686570543,1.0,2.7671875,20.0885942019,53.8696929722
1,334,true,76.0011019764,70.4593824467,7.125,66.7887916487,0.1,2.8015625,196,19
2,334,true,282.104893965,272.089849397,7.125,268.876907697,0.1,0.5046875,6.96340287543,277.483769788
0,335,true,13.311867505,59.6435346853,2.125,49.5686570543,1.0,2.7828125,20.0885942019,53.8696929722
1,335,true,82.5493920627,67.6512652934,7.125,66.7887916487,0.1,2.803125,196,19
2,335,true,274.980842363,272.206098146,7.125,269.065142707,0.1,0.50625,2.71306698757,276.648905405
0,336,true,14.9293827562,58.2653948477,2.125,49.5686570543,0.0,2.7828125,20.0885942019,53.8696929722
1,336,true,89.0976821489,64.8431481401,7.125,66.7887916487,0.1,2.8046875,196,19
2,336,true,267.85706866,272.338284515,7.125,268.936960615,0.1,0.5078125,4.04403134181,277.233511267
0,337,true,7.80438275625,58.2653948477,7.125,270.0,0.0,2.7828125,2.5,58.2653948477
1,337,true,95.6459722351,62.0350309868,7.125,66.7887916487,1.0,2.8203125,196,19
2,337,true,260.732075804,272.348374098,7.125,269.918864461,0.1,0.509375,4.03191690768,272.711882891
0,338,true,7.73521042445,65.3900590636,7.125,180.556258938,1.0,2.7984375,5.70656335592,274.338186172
1,338,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.8359375,95.6459722351,62.0350309868
2,338,true,253.607263281,272.400060813,7.125,269.584356969,0.1,0.5109375,7.38064653585,274.186303596
0,339,true,9.28929629411,63.9407688547,2.125,46.9983891251,1.0,2.8140625,20.0885942019,53.8696929722
1,339,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.8515625,95.6459722351,62.0350309868
2,339,true,246.482311318,272.426224108,7.125,269.789607055,0.1,0.5125,4.64641716426,273.314261501
0,340,true,10.8433821638,62.4914786457,2.125,46.9983891251,1.0,2.8296875,20.0885942019,53.8696929722
1,340,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.8671875,95.6459722351,62.0350309868
2,340,true,239.357419204,272.465433427,7.125,269.684696163,0.1,0.5140625,6.68556871537,273.745860509
0,341,true,12.3974680334,61.0421884368,2.125,46.9983891251,1.0,2.8453125,20.0885942019,53.8696929722
1,341,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.8828125,95.6459722351,62.0350309868
2,341,true,232.233318955,272.578661687,7.125,269.089435156,0.1,0.515625,3.75138006205,276.210083406
0,342,true,13.9515539031,59.5928982278,2.125,46.9983891251,1.0,2.8609375,20.0885942019,53.8696929722
1,342,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.8984375,95.6459722351,62.0350309868
2,342,true,225.109436369,272.704843712,7.125,268.98525257,0.1,0.5171875,3.70709798447,276.62644054
0,343,true,15.5056397727,58.1436080189,2.125,46.9983891251,0.0,2.8609375,20.0885942019,53.8696929722
1,343,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.9140625,95.6459722351,62.0350309868
2,343,true,217.985299866,272.815767489,7.125,269.107968978,0.1,0.51875,3.12004043704,276.161248883
0,344,true,8.38063977274,58.1436080189,7.125,270.0,0.0,2.8609375,2.5,58.1436080189
1,344,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.9296875,95.6459722351,62.0350309868
2,344,true,210.861071922,272.920654121,7.125,269.156522324,0.1,0.5203125,5.48894363366,275.94425066
0,345,true,8.28964771268,65.2680269738,7.125,180.731733717,1.0,2.8765625,5.63743482049,272.928737023
1,345,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.9453125,95.6459722351,62.0350309868
2,345,true,203.736982906,273.034586961,7.125,269.083768551,0.1,0.521875,6.60243188474,276.187284674
0,346,true,9.81797137187,63.7915948579,2.125,45.9893885301,1.0,2.8921875,20.0885942019,53.8696929722
1,346,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.9609375,95.6459722351,62.0350309868
2,346,true,196.61353892,273.183485499,7.125,268.802543312,0.1,0.5234375,3.05279867846,277.229409256
0,347,true,11.3462950311,62.3151627421,2.125,45.9893885301,1.0,2.9078125,20.0885942019,53.8696929722
1,347,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.9765625,95.6459722351,62.0350309868
2,347,true,189.488554245,273.198263115,7.125,269.881165519,0.1,0.525,4.57428028811,273.581785663
0,348,true,12.8746186903,60.8387306262,2.125,45.9893885301,1.0,2.9234375,20.0885942019,53.8696929722
1,348,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,2.9921875,95.6459722351,62.0350309868
2,348,true,182.363558469,273.20602185,7.125,269.937608026,0.1,0.5265625,6.00273539015,273.398069229
0,349,true,14.4029423494,59.3622985103,2.125,45.9893885301,0.0,2.9234375,20.0885942019,53.8696929722
1,349,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.0078125,95.6459722351,62.0350309868
2,349,true,175.238773701,273.261402442,7.125,269.55465177,0.1,0.528125,5.33034554255,274.582092069
0,350,true,7.27794234945,59.3622985103,7.125,270.0,0.0,2.9234375,2.5,59.3622985103
1,350,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.0234375,95.6459722351,62.0350309868
2,350,true,168.114217513,273.340926725,7.125,269.360491168,0.1,0.5296875,2.75561595721,275.186659145
0,351,true,7.18047383344,66.4866318046,7.125,180.783818778,1.0,2.9390625,4.35385692512,273.094486066
1,351,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.0390625,95.6459722351,62.0350309868
2,351,true,160.990110845,273.453750419,7.125,269.092688887,0.1,0.53125,3.17126852157,275.953110075
0,352,true,8.70011805889,65.0012677321,2.125,45.653583183,1.0,2.9546875,20.0885942019,53.8696929722
1,352,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.0546875,95.6459722351,62.0350309868
2,352,true,153.865722614,273.547117136,7.125,269.249168852,0.1,0.5328125,6.53448768286,275.477926243
0,353,true,10.2197622843,63.5159036595,2.125,45.653583183,1.0,2.9703125,20.0885942019,53.8696929722
1,353,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.0703125,95.6459722351,62.0350309868
2,353,true,146.740781548,273.57609632,7.125,269.766962873,0.1,0.534375,6.69122005478,274.14571816
0,354,true,11.7394065098,62.030539587,2.125,45.653583183,1.0,2.9859375,20.0885942019,53.8696929722
1,354,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.0859375,95.6459722351,62.0350309868
2,354,true,139.618039043,273.75544016,7.125,268.557651864,0.1,0.5359375,3.97938813334,277.170691577
0,355,true,13.2590507352,60.5451755144,2.125,45.653583183,1.0,3.0015625,20.0885942019,53.8696929722
1,355,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.1015625,95.6459722351,62.0350309868
2,355,true,132.493623572,273.846704576,7.125,269.266075947,0.1,0.5375,3.50797373435,275.499022594
0,356,true,14.7786949607,59.0598114418,2.125,45.653583183,0.0,3.0015625,20.0885942019,53.8696929722
1,356,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.1171875,95.6459722351,62.0350309868
2,356,true,125.369001396,273.920079355,7.125,269.409945339,0.1,0.5390625,3.93619515034,275.170686766
0,357,true,7.65369496069,59.0598114418,7.125,270.0,0.0,3.0015625,2.5,59.0598114418
1,357,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.1328125,95.6459722351,62.0350309868
2,357,true,118.244007792,273.929625731,7.125,269.923232669,0.1,0.540625,4.64365105236,274.08183243
0,358,true,7.58464804602,66.1844768742,7.125,180.555250347,1.0,3.0171875,5.57929481139,273.108579696
1,358,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.1484375,95.6459722351,62.0350309868
2,358,true,111.122158323,274.141486873,7.125,268.296064734,0.1,0.5421875,7.40934313964,277.226741002
0,359,true,9.09865844343,64.6933707356,2.125,45.436685878,1.0,3.0328125,20.0885942019,53.8696929722
1,359,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.1640625,95.6459722351,62.0350309868
2,359,true,103.997482792,274.073489956,7.125,270.546806389,0.1,0.54375,4.94016573219,273.12810063
0,360,true,10.6126688408,63.2022645971,2.125,45.436685878,1.0,3.0484375,20.0885942019,53.8696929722
1,360,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.1796875,95.6459722351,62.0350309868
2,360,true,96.8753845884,274.276817715,7.125,268.364715196,0.1,0.5453125,6.16091159933,276.866612175
0,361,true,12.1266792383,61.7111584585,2.125,45.436685878,1.0,3.0640625,20.0885942019,53.8696929722
1,361,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.1953125,95.6459722351,62.0350309868
2,361,true,89.7523965304,274.446128455,7.125,268.638357331,0.1,0.546875,5.31851328594,276.453090017
0,362,true,13.6406896357,60.2200523199,2.125,45.436685878,1.0,3.0796875,20.0885942019,53.8696929722
1,362,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.2109375,95.6459722351,62.0350309868
2,362,true,82.631949065,274.700790765,7.125,267.951693465,0.1,0.5484375,6.11930898977,277.43726004
0,363,true,15.1547000331,58.7289461813,2.125,45.436685878,0.0,3.0796875,20.0885942019,53.8696929722
1,363,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.2265625,95.6459722351,62.0350309868
2,363,true,75.5077553568,274.593603979,7.125,270.861976438,0.1,0.55,5.64726256083,273.542520588
0,364,true,8.02970003308,58.7289461813,7.125,270.0,0.0,3.0796875,2.5,58.7289461813
1,364,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.2421875,95.6459722351,62.0350309868
2,364,true,68.3829869274,274.651048107,7.125,269.538057303,0.1,0.5515625,2.54074003062,275.181907525
0,365,true,7.91782750259,65.8530678491,7.125,180.899661367,1.0,3.0953125,4.65375541168,273.71148141
1,365,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.2578125,95.6459722351,62.0350309868
2,365,true,61.2579948203,274.661653448,7.125,269.914716978,0.1,0.553125,5.68631644463,274.744370259
0,366,true,9.43204127765,64.3621682403,2.125,45.4445012091,1.0,3.1109375,20.0885942019,53.8696929722
1,366,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.2734375,95.6459722351,62.0350309868
2,366,true,54.1339240663,274.776722524,7.125,269.074630314,0.1,0.5546875,6.55856899697,275.545166902
0,367,true,10.9462550527,62.8712686315,2.125,45.4445012091,1.0,3.1265625,20.0885942019,53.8696929722
1,367,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.2890625,95.6459722351,62.0350309868
2,367,true,47.0161227711,275.096925151,7.125,267.4242189,0.1,0.55625,4.60782176827,277.004712241
0,368,true,12.4604688278,61.3803690228,2.125,45.4445012091,1.0,3.1421875,20.0885942019,53.8696929722
1,368,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.3046875,95.6459722351,62.0350309868
2,368,true,39.899125417,274.759325296,7.125,272.715830456,0.1,0.5578125,3.29216387759,273.022847919
0,369,true,13.9746826028,59.889469414,2.125,45.4445012091,1.0,3.1578125,20.0885942019,53.8696929722
1,369,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.3203125,95.6459722351,62.0350309868
2,369,true,32.7781345862,274.998311879,7.125,268.077825764,0.1,0.559375,3.81798110494,275.970239563
0,370,true,15.4888963779,58.3985698052,2.125,45.4445012091,0.0,3.1578125,20.0885942019,53.8696929722
1,370,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.3359375,95.6459722351,62.0350309868
2,370,true,25.6531350868,274.995641032,7.125,270.021477656,0.1,0.5609375,5.69722244877,274.988160442
0,371,true,8.36389637791,58.3985698052,7.125,270.0,0.0,3.1578125,2.5,58.3985698052
1,371,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.3515625,95.6459722351,62.0350309868
2,371,true,18.53833977,274.614442133,7.125,273.066880175,0.1,0.5625,4.30629997966,273.851913113
0,372,true,8.17538450832,65.5210755634,7.125,181.516097551,1.0,3.1734375,2.67900731859,273.189580826
1,372,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.3671875,95.6459722351,62.0350309868
2,372,true,11.4426769865,273.968536054,7.125,275.201202696,0.1,0.5640625,4.31896972007,273.320077133
0,373,true,9.69458811278,64.0352608346,2.125,45.6365894411,1.0,3.1890625,20.0885942019,53.8696929722
1,373,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.3828125,95.6459722351,62.0350309868
2,373,true,11.3070432691,266.844827153,7.125,358.909233824,0.1,0.565625,6.35250458951,6.62419796501
0,374,true,11.2137917172,62.5494461059,2.125,45.6365894411,1.0,3.2046875,20.0885942019,53.8696929722
1,374,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.3984375,95.6459722351,62.0350309868
2,374,true,11.2031480557,259.720584682,7.125,359.16449569,0.1,0.5671875,7.48723237222,4.91496394856
0,375,true,12.7329953217,61.0636313771,2.125,45.6365894411,1.0,3.2203125,20.0885942019,53.8696929722
1,375,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.4140625,95.6459722351,62.0350309868
2,375,true,11.0956693803,252.596395372,7.125,359.135676062,0.1,0.56875,7.39028627011,6.98627195746
0,376,true,14.2521989262,59.5778166484,2.125,45.6365894411,0.0,3.2203125,20.0885942019,53.8696929722
1,376,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.4296875,95.6459722351,62.0350309868
2,376,true,10.9533948554,245.472816007,7.125,358.855821525,0.1,0.5703125,6.12026955107,3.48183611261
0,377,true,7.12719892615,59.5778166484,7.125,270.0,0.0,3.2203125,2.5,59.5778166484
1,377,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.4453125,95.6459722351,62.0350309868
