pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,313,true,148.626779637,63.992964518,7.125,277.973033061,0.1,0.490625,63,52
1,313,true,477.385320799,38.6859438828,2.125,179.860857853,1.0,2.59375,477.5,85.9083089599
2,313,true,377.26859119,252.793071064,7.125,336.94506954,0.1,0.490625,285,36
0,314,true,141.570653716,63.0046771135,7.125,277.973033061,0.1,0.4921875,63,52
1,314,true,477.390481333,40.8109376166,2.125,179.860857853,1.0,2.609375,477.5,85.9083089599
2,314,true,374.478345339,246.237146027,7.125,336.94506954,0.1,0.4921875,285,36
0,315,true,134.514527796,62.0163897091,7.125,277.973033061,0.1,0.49375,63,52
1,315,true,477.395641866,42.9359313505,2.125,179.860857853,1.0,2.625,477.5,85.9083089599
2,315,true,371.688099488,239.68122099,7.125,336.94506954,0.1,0.49375,285,36
0,316,true,127.458401875,61.0281023046,7.125,277.973033061,0.1,0.4953125,63,52
1,316,true,477.400802399,45.0609250843,2.125,179.860857853,1.0,2.640625,477.5,85.9083089599
2,316,true,368.897853637,233.125295953,7.125,336.94506954,0.1,0.4953125,285,36
0,317,true,120.402275955,60.0398149002,7.125,277.973033061,0.1,0.496875,63,52
1,317,true,477.405962932,47.1859188182,2.125,179.860857853,1.0,2.65625,477.5,85.9083089599
2,317,true,366.107607785,226.569370916,7.125,336.94506954,0.1,0.496875,285,36
0,318,true,113.346150034,59.0515274957,7.125,277.973033061,0.1,0.4984375,63,52
1,318,true,477.411123465,49.310912552,2.125,179.860857853,1.0,2.671875,477.5,85.9083089599
2,318,true,363.317361934,220.013445879,7.125,336.94506954,0.1,0.4984375,285,36
0,319,true,106.290024114,58.0632400912,7.125,277.973033061,0.1,0.5,63,52
1,319,true,477.416283999,51.4359062859,2.125,179.860857853,1.0,2.6875,477.5,85.9083089599
2,319,true,360.527116083,213.457520842,7.125,336.94506954,0.1,0.5,285,36
0,320,true,99.2338981931,57.0749526868,7.125,277.973033061,0.1,0.5015625,63,52
1,320,true,477.421444532,53.5609000197,2.125,179.860857853,1.0,2.703125,477.5,85.9083089599
2,320,true,357.736870232,206.901595805,7.125,336.94506954,0.1,0.5015625,285,36
0,321,true,106.20052065,58.5688725473,7.125,102.103187729,0.1,0.503125,402,122
1,321,true,477.426605065,55.6858937536,2.125,179.860857853,1.0,2.71875,477.5,85.9083089599
2,321,true,354.946624381,200.345670768,7.125,336.94506954,0.1,0.503125,285,36
0,322,true,113.167143106,60.0627924079,7.125,102.103187729,0.1,0.5046875,402,122
1,322,true,477.431765598,57.8108874874,2.125,179.860857853,1.0,2.734375,477.5,85.9083089599
2,322,true,352.156378529,193.789745732,7.125,336.94506954,0.1,0.5046875,285,36
0,323,true,120.133765562,61.5567122685,7.125,102.103187729,0.1,0.50625,402,122
1,323,true,477.436926131,59.9358812213,2.125,179.860857853,1.0,2.75,477.5,85.9083089599
2,323,true,349.366132678,187.233820695,7.125,336.94506954,0.1,0.50625,285,36
0,324,true,127.100388019,63.0506321291,7.125,102.103187729,0.1,0.5078125,402,122
1,324,true,477.442086665,62.0608749551,2.125,179.860857853,1.0,2.765625,477.5,85.9083089599
2,324,true,346.575886827,180.677895658,7.125,336.94506954,0.1,0.5078125,285,36
0,325,true,134.067010475,64.5445519896,7.125,102.103187729,0.1,0.509375,402,122
1,325,true,477.447247198,64.185868689,2.125,179.860857853,1.0,2.78125,477.5,85.9083089599
2,325,true,343.785640976,174.121970621,7.125,336.94506954,0.1,0.509375,285,36
0,326,true,141.033632932,66.0384718502,7.125,102.103187729,0.1,0.5109375,402,122
1,326,true,477.452407731,66.3108624228,2.125,179.860857853,1.0,2.796875,477.5,85.9083089599
2,326,true,340.995395125,167.566045584,7.125,336.94506954,0.1,0.5109375,285,36
0,327,true,148.000255388,67.5323917108,7.125,102.103187729,0.1,0.5125,402,122
1,327,true,477.457568264,68.4358561567,2.125,179.860857853,1.0,2.8125,477.5,85.9083089599
2,327,true,338.205149273,161.010120547,7.125,336.94506954,0.1,0.5125,285,36
0,328,true,154.966877844,69.0263115713,7.125,102.103187729,0.1,0.5140625,402,122
1,328,true,477.462728797,70.5608498905,2.125,179.860857853,1.0,2.828125,477.5,85.9083089599
2,328,true,335.414903422,154.45419551,7.125,336.94506954,0.1,0.5140625,285,36
0,329,true,161.933500301,70.5202314319,7.125,102.103187729,0.1,0.515625,402,122
1,329,true,477.467889331,72.6858436243,2.125,179.860857853,1.0,2.84375,477.5,85.9083089599
2,329,true,332.624657571,147.898270473,7.125,336.94506954,0.1,0.515625,285,36
0,330,true,168.900122757,72.0141512925,7.125,102.103187729,0.1,0.5171875,402,122
1,330,true,477.473049864,74.8108373582,2.125,179.860857853,1.0,2.859375,477.5,85.9083089599
2,330,true,329.83441172,141.342345436,7.125,336.94506954,0.1,0.5171875,285,36
0,331,true,175.866745214,73.508071153,7.125,102.103187729,0.1,0.51875,402,122
1,331,true,477.478210397,76.935831092,2.125,179.860857853,1.0,2.875,477.5,85.9083089599
2,331,true,327.044165869,134.786420399,7.125,336.94506954,0.1,0.51875,285,36
0,332,true,182.83336767,75.0019910136,7.125,102.103187729,0.1,0.5203125,402,122
1,332,true,477.48337093,79.0608248259,2.125,179.860857853,1.0,2.890625,477.5,85.9083089599
2,332,true,324.253920017,128.230495362,7.125,336.94506954,0.1,0.5203125,285,36
0,333,true,189.799990126,76.4959108742,7.125,102.103187729,0.1,0.521875,402,122
1,333,true,477.488531463,81.1858185597,2.125,179.860857853,1.0,2.90625,477.5,85.9083089599
2,333,true,321.463674166,121.674570325,7.125,336.94506954,0.1,0.521875,285,36
0,334,true,196.766612583,77.9898307347,7.125,102.103187729,0.1,0.5234375,402,122
1,334,true,477.493691997,83.3108122936,2.125,179.860857853,1.0,2.921875,477.5,85.9083089599
2,334,true,318.673428315,115.118645288,7.125,336.94506954,0.1,0.5234375,285,36
0,335,true,203.733235039,79.4837505953,7.125,102.103187729,0.1,0.525,402,122
1,335,true,477.49885253,85.4358060274,2.125,179.860857853,1.0,2.9375,477.5,85.9083089599
2,335,true,315.883182464,108.562720251,7.125,336.94506954,0.1,0.525,285,36
0,336,true,210.699857496,80.9776704559,7.125,102.103187729,0.1,0.5265625,402,122
1,336,true,477.504013063,87.5607997613,2.125,179.860857853,1.0,2.953125,477.5,85.9083089599
2,336,true,313.092936613,102.006795215,7.125,336.94506954,0.1,0.5265625,285,36
0,337,true,217.666479952,82.4715903164,7.125,102.103187729,0.1,0.528125,402,122
1,337,true,477.503847964,85.4357997677,2.125,359.99554849,1.0,2.96875,477.5,35.9083089599
2,337,true,310.302690761,95.4508701776,7.125,336.94506954,0.1,0.528125,285,36
0,338,true,224.633102409,83.965510177,7.125,102.103187729,0.1,0.5296875,402,122
1,338,true,477.503682866,83.3107997741,2.125,359.99554849,1.0,2.984375,477.5,35.9083089599
2,338,true,307.51244491,88.8949451407,7.125,336.94506954,0.1,0.5296875,285,36
0,339,true,231.599724865,85.4594300376,7.125,102.103187729,0.1,0.53125,402,122
1,339,true,477.503517767,81.1857997805,2.125,359.99554849,1.0,3.0,477.5,35.9083089599
2,339,true,304.722199059,82.3390201038,7.125,336.94506954,0.1,0.53125,285,36
0,340,true,238.566347321,86.9533498981,7.125,102.103187729,0.1,0.5328125,402,122
1,340,true,477.503352668,79.0607997869,2.125,359.99554849,1.0,3.015625,477.5,35.9083089599
2,340,true,301.931953208,75.7830950668,7.125,336.94506954,0.1,0.5328125,285,36
0,341,true,245.532969778,88.4472697587,7.125,102.103187729,0.1,0.534375,402,122
1,341,true,477.503187569,76.9357997934,2.125,359.99554849,1.0,3.03125,477.5,35.9083089599
2,341,true,299.141707356,69.2271700299,7.125,336.94506954,0.1,0.534375,285,36
0,342,true,252.499592234,89.9411896193,7.125,102.103187729,0.1,0.5359375,402,122
1,342,true,477.503022471,74.8107997998,2.125,359.99554849,1.0,3.046875,477.5,35.9083089599
2,342,true,292.493216585,71.7890434588,7.125,248.926750779,0.1,0.5359375,48,166
0,343,true,259.466214691,91.4351094798,7.125,102.103187729,0.1,0.5375,402,122
1,343,true,477.502857372,72.6857998062,2.125,359.99554849,1.0,3.0625,477.5,35.9083089599
2,343,true,285.844725814,74.3509168876,7.125,248.926750779,0.1,0.5375,48,166
0,344,true,266.432837147,92.9290293404,7.125,102.103187729,0.1,0.5390625,402,122
1,344,true,477.502692273,70.5607998126,2.125,359.99554849,1.0,3.078125,477.5,35.9083089599
2,344,true,279.196235043,76.9127903165,7.125,248.926750779,0.1,0.5390625,48,166
0,345,true,273.399459603,94.422949201,7.125,102.103187729,0.1,0.540625,402,122
1,345,true,477.502527175,68.435799819,2.125,359.99554849,1.0,3.09375,477.5,35.9083089599
2,345,true,272.547744272,79.4746637454,7.125,248.926750779,0.1,0.540625,48,166
0,346,true,280.36608206,95.9168690615,7.125,102.103187729,0.1,0.5421875,402,122
1,346,true,477.502362076,66.3107998254,2.125,359.99554849,1.0,3.109375,477.5,35.9083089599
2,346,true,265.899253501,82.0365371742,7.125,248.926750779,0.1,0.5421875,48,166
0,347,true,287.332704516,97.4107889221,7.125,102.103187729,0.1,0.54375,402,122
1,347,true,477.502196977,64.1857998318,2.125,359.99554849,1.0,3.125,477.5,35.9083089599
2,347,true,259.250762729,84.5984106031,7.125,248.926750779,0.1,0.54375,48,166
0,348,true,294.299326973,98.9047087827,7.125,102.103187729,0.1,0.5453125,402,122
1,348,true,477.502031879,62.0607998383,2.125,359.99554849,1.0,3.140625,477.5,35.9083089599
2,348,true,252.602271958,87.160284032,7.125,248.926750779,0.1,0.5453125,48,166
0,349,true,301.265949429,100.398628643,7.125,102.103187729,0.1,0.546875,402,122
1,349,true,477.50186678,59.9357998447,2.125,359.99554849,1.0,3.15625,477.5,35.9083089599
2,349,true,245.953781187,89.7221574609,7.125,248.926750779,0.1,0.546875,48,166
0,350,true,308.232571886,101.892548504,7.125,102.103187729,0.1,0.5484375,402,122
1,350,true,477.501701681,57.8107998511,2.125,359.99554849,1.0,3.171875,477.5,35.9083089599
2,350,true,239.305290416,92.2840308897,7.125,248.926750779,0.1,0.5484375,48,166
0,351,true,315.199194342,103.386468364,7.125,102.103187729,0.1,0.55,402,122
1,351,true,477.501536583,55.6857998575,2.125,359.99554849,1.0,3.1875,477.5,35.9083089599
2,351,true,232.656799645,94.8459043186,7.125,248.926750779,0.1,0.55,48,166
0,352,true,322.165816798,104.880388225,7.125,102.103187729,0.1,0.5515625,402,122
1,352,true,477.501371484,53.5607998639,2.125,359.99554849,1.0,3.203125,477.5,35.9083089599
2,352,true,226.008308874,97.4077777475,7.125,248.926750779,0.1,0.5515625,48,166
0,353,true,329.132439255,106.374308086,7.125,102.103187729,0.1,0.553125,402,122
1,353,true,477.501206385,51.4357998703,2.125,359.99554849,1.0,3.21875,477.5,35.9083089599
2,353,true,219.359818102,99.9696511763,7.125,248.926750779,0.1,0.553125,48,166
0,354,true,336.099061711,107.868227946,7.125,102.103187729,0.1,0.5546875,402,122
1,354,true,477.501041286,49.3107998767,2.125,359.99554849,1.0,3.234375,477.5,35.9083089599
2,354,true,212.711327331,102.531524605,7.125,248.926750779,0.1,0.5546875,48,166
0,355,true,343.065684168,109.362147807,7.125,102.103187729,0.1,0.55625,402,122
1,355,true,477.500876188,47.1857998831,2.125,359.99554849,1.0,3.25,477.5,35.9083089599
2,355,true,206.06283656,105.093398034,7.125,248.926750779,0.1,0.55625,48,166
0,356,true,350.032306624,110.856067667,7.125,102.103187729,0.1,0.5578125,402,122
1,356,true,477.500711089,45.0607998896,2.125,359.99554849,1.0,3.265625,477.5,35.9083089599
2,356,true,199.414345789,107.655271463,7.125,248.926750779,0.1,0.5578125,48,166
0,357,true,356.99892908,112.349987528,7.125,102.103187729,0.1,0.559375,402,122
1,357,true,477.50054599,42.935799896,2.125,359.99554849,1.0,3.28125,477.5,35.9083089599
2,357,true,192.765855018,110.217144892,7.125,248.926750779,0.1,0.559375,48,166
0,358,true,363.965551537,113.843907388,7.125,102.103187729,0.1,0.5609375,402,122
1,358,true,477.500380892,40.8107999024,2.125,359.99554849,1.0,3.296875,477.5,35.9083089599
2,358,true,186.117364246,112.779018321,7.125,248.926750779,0.1,0.5609375,48,166
0,359,true,369.289989657,109.109355276,7.125,48.3561336004,0.1,0.5625,474,16
1,359,true,477.500215793,38.6857999088,2.125,359.99554849,1.0,3.3125,477.5,35.9083089599
2,359,true,179.468873475,115.34089175,7.125,248.926750779,0.1,0.5625,48,166
0,360,true,374.614427778,104.374803164,7.125,48.3561336004,0.1,0.5640625,474,16
1,360,true,477.500050694,36.5607999152,2.125,359.99554849,1.0,3.328125,477.5,35.9083089599
2,360,true,172.820382704,117.902765178,7.125,248.926750779,0.1,0.5640625,48,166
0,361,true,379.938865898,99.6402510525,7.125,48.3561336004,0.1,0.565625,474,16
1,361,true,477.499885596,34.4357999216,2.125,359.99554849,1.0,3.34375,477.5,35.9083089599
2,361,true,166.171891933,120.464638607,7.125,248.926750779,0.1,0.565625,48,166
0,362,true,385.263304019,94.9056989405,7.125,48.3561336004,0.1,0.5671875,474,16
1,362,true,477.499890319,36.5607999216,2.125,179.999872653,1.0,3.359375,477.5,85.9083089599
2,362,true,159.523401162,123.026512036,7.125,248.926750779,0.1,0.5671875,48,166
0,363,true,390.587742139,90.1711468286,7.125,48.3561336004,0.1,0.56875,474,16
1,363,true,477.499895042,38.6857999216,2.125,179.999872653,1.0,3.375,477.5,85.9083089599
2,363,true,152.874910391,125.588385465,7.125,248.926750779,0.1,0.56875,48,166
0,364,true,395.91218026,85.4365947166,7.125,48.3561336004,0.1,0.5703125,474,16
1,364,true,477.499899765,40.8107999216,2.125,179.999872653,1.0,3.390625,477.5,85.9083089599
2,364,true,146.226419619,128.150258894,7.125,248.926750779,0.1,0.5703125,48,166
0,365,true,401.23661838,80.7020426047,7.125,48.3561336004,0.1,0.571875,474,16
1,365,true,477.499904488,42.9357999216,2.125,179.999872653,1.0,3.40625,477.5,85.9083089599
2,365,true,139.577928848,130.712132323,7.125,248.926750779,0.1,0.571875,48,166
0,366,true,406.561056501,75.9674904927,7.125,48.3561336004,0.1,0.5734375,474,16
1,366,true,477.499909211,45.0607999216,2.125,179.999872653,1.0,3.421875,477.5,85.9083089599
2,366,true,132.929438077,133.274005752,7.125,248.926750779,0.1,0.5734375,48,166
0,367,true,411.885494621,71.2329383808,7.125,48.3561336004,0.1,0.575,474,16
1,367,true,477.499913934,47.1857999216,2.125,179.999872653,1.0,3.4375,477.5,85.9083089599
2,367,true,126.280947306,135.83587918,7.125,248.926750779,0.1,0.575,48,166
0,368,true,417.209932742,66.4983862688,7.125,48.3561336004,0.1,0.5765625,474,16
1,368,true,477.499918657,49.3107999216,2.125,179.999872653,1.0,3.453125,477.5,85.9083089599
2,368,true,119.632456535,138.397752609,7.125,248.926750779,0.1,0.5765625,48,166
0,369,true,422.534370862,61.7638341569,7.125,48.3561336004,0.1,0.578125,474,16
1,369,true,477.49992338,51.4357999216,2.125,179.999872653,1.0,3.46875,477.5,85.9083089599
2,369,true,112.983965763,140.959626038,7.125,248.926750779,0.1,0.578125,48,166
0,370,true,427.858808983,57.0292820449,7.125,48.3561336004,0.1,0.5796875,474,16
1,370,true,477.499928103,53.5607999216,2.125,179.999872653,1.0,3.484375,477.5,85.9083089599
2,370,true,106.335474992,143.521499467,7.125,248.926750779,0.1,0.5796875,48,166
0,371,true,433.183247104,52.294729933,7.125,48.3561336004,0.1,0.58125,474,16
1,371,true,477.499932827,55.6857999216,2.125,179.999872653,1.0,3.5,477.5,85.9083089599
2,371,true,99.6869842211,146.083372896,7.125,248.926750779,0.1,0.58125,48,166
0,372,true,438.507685224,47.560177821,7.125,48.3561336004,0.1,0.5828125,474,16
1,372,true,477.49993755,57.8107999216,2.125,179.999872653,1.0,3.515625,477.5,85.9083089599
2,372,true,93.0384934499,148.645246325,7.125,248.926750779,0.1,0.5828125,48,166
0,373,true,443.832123345,42.8256257091,7.125,48.3561336004,0.1,0.584375,474,16
1,373,true,477.499942273,59.9357999216,2.125,179.999872653,1.0,3.53125,477.5,85.9083089599
2,373,true,86.3900026787,151.207119754,7.125,248.926750779,0.1,0.584375,48,166
0,374,true,436.754518028,43.6460694772,7.125,263.387722961,1.0,0.6,11,93
1,374,true,477.499946996,62.0607999216,2.125,179.999872653,1.0,3.546875,477.5,85.9083089599
2,374,true,80.184858154,154.70880598,7.125,240.563100199,0.1,0.5859375,46,174
0,375,true,436.754518028,43.6460694772,0,263.387722961,0.1,0.6015625,436.754518028,43.6460694772
1,375,true,477.499951719,64.1857999216,2.125,179.999872653,1.0,3.5625,477.5,85.9083089599
2,375,true,83.0478290212,148.184311914,7.125,23.692034442,0.1,0.5875,145,7
0,376,true,442.649726626,47.6475867623,7.125,124.167660668,0.1,0.603125,480,73
1,376,true,477.499956442,66.3107999216,2.125,179.999872653,1.0,3.578125,477.5,85.9083089599
2,376,true,85.9107998884,141.659817849,7.125,23.692034442,0.1,0.5890625,145,7
0,377,true,448.544935224,51.6491040473,7.125,124.167660668,1.0,0.61875,480,73
1,377,true,477.499961165,68.4357999215,2.125,179.999872653,1.0,3.59375,477.5,85.9083089599
2,377,true,88.7737707555,135.135323783,7.125,23.692034442,0.1,0.590625,145,7
0,378,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.634375,448.544935224,51.6491040473
1,378,true,477.499965888,70.5607999215,2.125,179.999872653,1.0,3.609375,477.5,85.9083089599
2,378,true,91.6367416227,128.610829717,7.125,23.692034442,0.1,0.5921875,145,7
0,379,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.65,448.544935224,51.6491040473
1,379,true,477.499970611,72.6857999215,2.125,179.999872653,1.0,3.625,477.5,85.9083089599
2,379,true,94.4997124898,122.086335651,7.125,23.692034442,0.1,0.59375,145,7
0,380,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.665625,448.544935224,51.6491040473
1,380,true,477.499975334,74.8107999215,2.125,179.999872653,1.0,3.640625,477.5,85.9083089599
2,380,true,97.362683357,115.561841586,7.125,23.692034442,0.1,0.5953125,145,7
0,381,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.68125,448.544935224,51.6491040473
1,381,true,477.499980057,76.9357999215,2.125,179.999872653,1.0,3.65625,477.5,85.9083089599
2,381,true,100.225654224,109.03734752,7.125,23.692034442,0.1,0.596875,145,7
0,382,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.696875,448.544935224,51.6491040473
1,382,true,477.499984781,79.0607999215,2.125,179.999872653,1.0,3.671875,477.5,85.9083089599
2,382,true,103.088625091,102.512853454,7.125,23.692034442,0.1,0.5984375,145,7
0,383,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.7125,448.544935224,51.6491040473
1,383,true,477.499989504,81.1857999215,2.125,179.999872653,1.0,3.6875,477.5,85.9083089599
2,383,true,105.951595958,95.9883593884,7.125,23.692034442,0.1,0.6,145,7
0,384,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.728125,448.544935224,51.6491040473
1,384,true,477.499994227,83.3107999215,2.125,179.999872653,1.0,3.703125,477.5,85.9083089599
2,384,true,108.814566826,89.4638653227,7.125,23.692034442,0.1,0.6015625,145,7
0,385,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.74375,448.544935224,51.6491040473
1,385,true,477.49999895,85.4357999215,2.125,179.999872653,1.0,3.71875,477.5,85.9083089599
2,385,true,111.677537693,82.939371257,7.125,23.692034442,0.1,0.603125,145,7
0,386,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.759375,448.544935224,51.6491040473
1,386,true,477.500003673,87.5607999215,2.125,179.999872653,1.0,3.734375,477.5,85.9083089599
2,386,true,114.54050856,76.4148771912,7.125,23.692034442,0.1,0.6046875,145,7
0,387,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.775,448.544935224,51.6491040473
1,387,true,477.500003522,85.4357999215,2.125,359.999995926,1.0,3.75,477.5,35.9083089599
2,387,true,117.403479427,69.8903831255,7.125,23.692034442,0.1,0.60625,145,7
0,388,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.790625,448.544935224,51.6491040473
1,388,true,477.500003371,83.3107999215,2.125,359.999995926,1.0,3.765625,477.5,35.9083089599
2,388,true,120.266450294,63.3658890598,7.125,23.692034442,0.1,0.6078125,145,7
0,389,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.80625,448.544935224,51.6491040473
1,389,true,477.50000322,81.1857999215,2.125,359.999995926,1.0,3.78125,477.5,35.9083089599
2,389,true,123.129421161,56.841394994,7.125,23.692034442,0.1,0.609375,145,7
0,390,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.821875,448.544935224,51.6491040473
1,390,true,477.500003068,79.0607999215,2.125,359.999995926,1.0,3.796875,477.5,35.9083089599
2,390,true,125.992392029,50.3169009283,7.125,23.692034442,0.1,0.6109375,145,7
0,391,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.8375,448.544935224,51.6491040473
1,391,true,477.500002917,76.9357999215,2.125,359.999995926,1.0,3.8125,477.5,35.9083089599
2,391,true,128.855362896,43.7924068625,7.125,23.692034442,0.1,0.6125,145,7
0,392,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.853125,448.544935224,51.6491040473
1,392,true,477.500002766,74.8107999215,2.125,359.999995926,1.0,3.828125,477.5,35.9083089599
2,392,true,135.19271095,47.0487306539,7.125,117.195489017,0.1,0.6140625,464,216
0,393,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.86875,448.544935224,51.6491040473
1,393,true,477.500002615,72.6857999215,2.125,359.999995926,1.0,3.84375,477.5,35.9083089599
2,393,true,141.530059005,50.3050544453,7.125,117.195489017,0.1,0.615625,464,216
0,394,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.884375,448.544935224,51.6491040473
1,394,true,477.500002464,70.5607999215,2.125,359.999995926,1.0,3.859375,477.5,35.9083089599
2,394,true,147.86740706,53.5613782367,7.125,117.195489017,0.1,0.6171875,464,216
0,395,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.9,448.544935224,51.6491040473
1,395,true,477.500002313,68.4357999215,2.125,359.999995926,1.0,3.875,477.5,35.9083089599
2,395,true,154.204755114,56.8177020281,7.125,117.195489017,0.1,0.61875,464,216
0,396,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.915625,448.544935224,51.6491040473
1,396,true,477.500002162,66.3107999215,2.125,359.999995926,1.0,3.890625,477.5,35.9083089599
2,396,true,160.542103169,60.0740258195,7.125,117.195489017,0.1,0.6203125,464,216
0,397,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.93125,448.544935224,51.6491040473
1,397,true,477.500002011,64.1857999215,2.125,359.999995926,1.0,3.90625,477.5,35.9083089599
2,397,true,166.879451224,63.3303496109,7.125,117.195489017,0.1,0.621875,464,216
0,398,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.946875,448.544935224,51.6491040473
1,398,true,477.50000186,62.0607999215,2.125,359.999995926,1.0,3.921875,477.5,35.9083089599
2,398,true,173.216799278,66.5866734023,7.125,117.195489017,0.1,0.6234375,464,216
0,399,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.9625,448.544935224,51.6491040473
1,399,true,477.500001709,59.9357999215,2.125,359.999995926,1.0,3.9375,477.5,35.9083089599
2,399,true,179.554147333,69.8429971937,7.125,117.195489017,0.1,0.625,464,216
0,400,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.978125,448.544935224,51.6491040473
1,400,true,477.500001557,57.8107999215,2.125,359.999995926,1.0,3.953125,477.5,35.9083089599
2,400,true,185.891495387,73.0993209851,7.125,117.195489017,0.1,0.6265625,464,216
0,401,true,448.544935224,51.6491040473,0,124.167660668,1.0,0.99375,448.544935224,51.6491040473
1,401,true,477.500001406,55.6857999215,2.125,359.999995926,1.0,3.96875,477.5,35.9083089599
2,401,true,192.228843442,76.3556447765,7.125,117.195489017,0.1,0.628125,464,216
0,402,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.009375,448.544935224,51.6491040473
1,402,true,477.500001255,53.5607999215,2.125,359.999995926,1.0,3.984375,477.5,35.9083089599
2,402,true,198.566191497,79.6119685679,7.125,117.195489017,0.1,0.6296875,464,216
0,403,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.025,448.544935224,51.6491040473
1,403,true,477.500001104,51.4357999215,2.125,359.999995926,1.0,4.0,477.5,35.9083089599
2,403,true,204.903539551,82.8682923593,7.125,117.195489017,0.1,0.63125,464,216
0,404,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.040625,448.544935224,51.6491040473
1,404,true,477.500000953,49.3107999215,2.125,359.999995926,1.0,4.015625,477.5,35.9083089599
2,404,true,211.240887606,86.1246161507,7.125,117.195489017,0.1,0.6328125,464,216
0,405,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.05625,448.544935224,51.6491040473
1,405,true,477.500000802,47.1857999215,2.125,359.999995926,1.0,4.03125,477.5,35.9083089599
2,405,true,217.578235661,89.3809399421,7.125,117.195489017,0.1,0.634375,464,216
0,406,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.071875,448.544935224,51.6491040473
1,406,true,477.500000651,45.0607999215,2.125,359.999995926,1.0,4.046875,477.5,35.9083089599
2,406,true,223.915583715,92.6372637335,7.125,117.195489017,0.1,0.6359375,464,216
0,407,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.0875,448.544935224,51.6491040473
1,407,true,477.5000005,42.9357999215,2.125,359.999995926,1.0,4.0625,477.5,35.9083089599
2,407,true,230.25293177,95.8935875249,7.125,117.195489017,0.1,0.6375,464,216
0,408,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.103125,448.544935224,51.6491040473
1,408,true,477.500000349,40.8107999215,2.125,359.999995926,1.0,4.078125,477.5,35.9083089599
2,408,true,236.590279825,99.1499113163,7.125,117.195489017,0.1,0.6390625,464,216
0,409,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.11875,448.544935224,51.6491040473
1,409,true,477.500000198,38.6857999215,2.125,359.999995926,1.0,4.09375,477.5,35.9083089599
2,409,true,242.927627879,102.406235108,7.125,117.195489017,0.1,0.640625,464,216
0,410,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.134375,448.544935224,51.6491040473
1,410,true,477.500000046,36.5607999215,2.125,359.999995926,1.0,4.109375,477.5,35.9083089599
2,410,true,249.264975934,105.662558899,7.125,117.195489017,0.1,0.6421875,464,216
0,411,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.15,448.544935224,51.6491040473
1,411,true,477.499999895,34.4357999215,2.125,359.999995926,1.0,4.125,477.5,35.9083089599
2,411,true,255.602323988,108.918882691,7.125,117.195489017,0.1,0.64375,464,216
0,412,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.165625,448.544935224,51.6491040473
1,412,true,477.4999999,36.5607999215,2.125,179.999999883,1.0,4.140625,477.5,85.9083089599
2,412,true,261.939672043,112.175206482,7.125,117.195489017,0.1,0.6453125,464,216
0,413,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.18125,448.544935224,51.6491040473
1,413,true,477.499999904,38.6857999215,2.125,179.999999883,1.0,4.15625,477.5,85.9083089599
2,413,true,268.277020098,115.431530273,7.125,117.195489017,0.1,0.646875,464,216
0,414,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.196875,448.544935224,51.6491040473
1,414,true,477.499999908,40.8107999215,2.125,179.999999883,1.0,4.171875,477.5,85.9083089599
2,414,true,274.614368152,118.687854065,7.125,117.195489017,0.1,0.6484375,464,216
0,415,true,448.544935224,51.6491040473,0,124.167660668,1.0,1.2125,448.544935224,51.6491040473
1,415,true,477.499999913,42.9357999215,2.125,179.999999883,1.0,4.1875,477.5,85.9083089599
