pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,284,true,288.705716369,6.43361931597,7.125,270.323035207,0.1,2.890625,6.70200080056,4.84365763387
1,284,true,289.274905869,150.518434518,7.125,257.860182275,0.1,2.8078125,36,205
2,284,true,369.47174224,5.04252836494,7.125,89.9989721177,0.1,0.4296875,481.478013837,5.04051898027
0,285,true,281.580744408,6.41363057188,7.125,270.160739955,0.1,2.8921875,5.84172839552,5.64005887808
1,285,true,282.30923992,152.016807932,7.125,257.860182275,0.1,2.809375,36,205
2,285,true,376.595590213,4.91440709516,7.125,88.9696556225,0.1,0.43125,479.519299539,3.06334059581
0,286,true,274.455886736,6.36859553128,7.125,270.362152272,0.1,2.89375,4.88278076981,4.66466875391
1,286,true,275.343573971,153.515181347,7.125,257.860182275,0.1,2.8109375,36,205
2,286,true,383.719065316,4.76700476128,7.125,88.814577659,0.1,0.4328125,480.680076542,2.76064141432
0,287,true,267.330909644,6.35052780482,7.125,270.145292011,0.1,2.8953125,5.51925730879,5.68661811706
1,287,true,268.377908022,155.013554762,7.125,257.860182275,0.1,2.8125,36,205
2,287,true,390.844045104,4.78397613247,7.125,90.1364756297,0.1,0.434375,481.702551211,5.00039687737
0,288,true,260.205921535,6.33751099711,7.125,270.104674886,0.1,2.896875,6.57554537967,5.87414772043
1,288,true,261.412242073,156.511928176,7.125,257.860182275,0.1,2.8140625,36,205
2,288,true,397.968217119,4.67535710145,7.125,89.1265048233,0.1,0.4359375,477.712849075,3.45952673787
0,289,true,253.081500342,6.24669430202,7.125,270.730323403,0.1,2.8984375,2.9444466746,3.05813765731
1,289,true,254.446576124,158.010301591,7.125,257.860182275,0.1,2.815625,36,205
2,289,true,405.092953189,4.7366835559,7.125,90.4931635648,0.1,0.4375,481.386460154,5.39338300884
0,290,true,245.956572679,6.2145883028,7.125,270.258181681,0.1,2.9,4.30364657616,5.1256637515
1,290,true,247.480910176,159.508675005,7.125,257.860182275,0.1,2.8171875,36,205
2,290,true,412.215459923,4.92515856562,7.125,91.5158010379,0.1,0.4390625,481.648173511,6.76247959006
0,291,true,238.831573523,6.21805681059,7.125,269.972107949,0.1,2.9015625,5.63412078699,6.3315792356
1,291,true,240.515244227,161.00704842,7.125,257.860182275,0.1,2.81875,36,205
2,291,true,419.33843752,5.09490881597,7.125,91.3651779996,0.1,0.440625,479.724860628,6.53399946311
0,292,true,231.706590415,6.23357164928,7.125,269.875237126,0.1,2.903125,4.7439764802,6.72778872876
1,292,true,233.549578278,162.505421834,7.125,257.860182275,0.1,2.8203125,36,205
2,292,true,426.458354062,5.36400627592,7.125,92.1644654827,0.1,0.4421875,480.469422469,7.40535623184
0,293,true,224.581592944,6.23957435623,7.125,269.951729149,0.1,2.9046875,6.56451363345,6.42325058116
1,293,true,226.583912329,164.003795249,7.125,257.860182275,0.1,2.821875,36,205
2,293,true,433.582748588,5.27112119284,7.125,89.2530422462,0.1,0.44375,478.33436985,4.68766697174
0,294,true,217.456593086,6.23815307731,7.125,270.011429233,0.1,2.90625,3.14150067858,6.19540198537
1,294,true,219.61824638,165.502168663,7.125,257.860182275,0.1,2.8234375,36,205
2,294,true,440.700523408,5.5919117828,7.125,92.5805139964,0.1,0.4453125,480.586489474,7.38953012669
0,295,true,210.332422317,6.12945229228,7.125,270.874152679,0.1,2.9078125,6.54227528455,3.02001686718
1,295,true,212.652580431,167.000542078,7.125,257.860182275,0.1,2.825,36,205
2,295,true,447.82516852,5.6630245925,7.125,90.5718640722,0.1,0.446875,482.354441482,6.00766963496
0,296,true,203.207713871,6.06499642393,7.125,270.518329768,0.1,2.909375,6.64434091408,4.28672535703
1,296,true,205.686914483,168.498915492,7.125,257.860182275,0.1,2.8265625,36,205
2,296,true,454.934373726,5.18886602591,7.125,86.1842277283,0.1,0.4484375,478.346186914,3.62738180065
0,297,true,196.082714423,6.06780025218,7.125,269.977452978,0.1,2.9109375,6.55678305711,6.14238245587
1,297,true,198.721248534,169.997288907,7.125,257.860182275,0.1,2.828125,36,205
2,297,true,462.048057834,5.59026781796,7.125,93.2295876142,0.1,0.45,479.304475023,6.56399067066
0,298,true,188.957903896,6.11976141328,7.125,269.582149948,0.1,2.9125,4.86656351295,7.46233743815
1,298,true,191.755582585,171.495662321,7.125,257.860182275,0.1,2.8296875,36,205
2,298,true,469.169916382,5.37871209649,7.125,88.2985218627,0.1,0.4515625,482.498662666,4.98277997886
0,299,true,181.833522772,6.02585400553,7.125,270.755179497,0.1,2.9140625,4.14553985477,3.68372525428
1,299,true,184.789916636,172.994035736,7.125,257.860182275,0.1,2.83125,36,205
2,299,true,476.294639086,5.44157224698,7.125,90.5054972697,0.1,0.453125,477.845185977,5.45525244409
0,300,true,174.709511222,5.90717614678,7.125,270.954393668,0.1,2.915625,4.49531860239,3.07160299156
1,300,true,177.824250687,174.49240915,7.125,257.860182275,0.1,2.8328125,36,205
2,300,true,476.327927621,12.5664944833,7.125,179.732308841,0.1,0.4546875,477.551168919,274.383335509
0,301,true,167.584543713,5.88565905986,7.125,270.173030195,0.1,2.9171875,5.84359668947,5.3972085498
1,301,true,170.858584738,175.990782565,7.125,257.860182275,0.1,2.834375,36,205
2,301,true,476.475118293,19.6899739636,7.125,178.816280108,0.1,0.45625,481.755266471,275.22945073
0,302,true,160.459630468,5.85049864064,7.125,270.282744113,0.1,2.91875,7.37906121591,5.09506811038
1,302,true,163.89291879,177.489155979,7.125,257.860182275,0.1,2.8359375,36,205
2,302,true,476.614617268,26.8136082212,7.125,178.878145505,0.1,0.4578125,481.496593862,276.115909985
0,303,true,153.335001197,5.7778161008,7.125,270.58448772,0.1,2.9203125,5.26317640071,4.26724819676
1,303,true,156.927252841,178.987529394,7.125,257.860182275,0.1,2.8375,36,205
2,303,true,476.688178469,33.9382284742,7.125,179.408446141,0.1,0.459375,479.156819616,273.033436416
0,304,true,146.211128588,5.65107206853,7.125,271.019267532,0.1,2.921875,6.04719929919,3.15735235307
1,304,true,149.961586892,180.485902808,7.125,257.860182275,0.1,2.8390625,36,205
2,304,true,476.821170681,41.0619871781,7.125,178.930479301,0.1,0.4609375,481.214298755,276.380912485
0,305,true,139.086614142,5.56789204712,7.125,270.668908411,0.1,2.9234375,6.08388498693,4.0150606304
1,305,true,142.995920943,181.984276223,7.125,257.860182275,0.1,2.840625,36,205
2,305,true,476.904962817,48.1864944507,7.125,179.326168925,0.1,0.4625,479.554880146,273.498274569
0,306,true,131.962145108,5.65487471053,7.125,269.300510413,0.1,2.925,3.92162214183,7.2181218325
1,306,true,136.030254994,183.482649637,7.125,257.860182275,0.1,2.8421875,36,205
2,306,true,477.066476605,55.3096635696,7.125,178.701073525,0.1,0.4640625,482.034163818,274.397312723
0,307,true,124.837276652,5.61157942705,7.125,270.348161724,0.1,2.9265625,6.33930957626,4.8915095607
1,307,true,129.064589045,184.981023052,7.125,257.860182275,0.1,2.84375,36,205
2,307,true,477.199556427,62.4334206374,7.125,178.929774664,0.1,0.465625,481.174549993,275.214653802
0,308,true,117.714179324,5.44692992484,7.125,271.324148968,0.1,2.928125,6.14056814536,2.86791988257
1,308,true,122.098923097,186.479396466,7.125,257.860182275,0.1,2.8453125,36,205
2,308,true,477.217503392,69.5583980343,7.125,179.855679091,0.1,0.4671875,477.735189752,275.08080546
0,309,true,110.58966598,5.36365562765,7.125,270.669666583,0.1,2.9296875,4.65076695102,4.12539738674
1,309,true,115.133257148,187.977769881,7.125,257.860182275,0.1,2.846875,36,205
2,309,true,477.38665517,76.681389869,7.125,178.639635991,0.1,0.46875,482.095817056,274.984488975
0,310,true,103.465219224,5.45244426431,7.125,269.285986551,0.1,2.93125,6.27952412335,6.66362397639
1,310,true,108.167591199,189.476143295,7.125,257.860182275,0.1,2.8484375,36,205
2,310,true,477.504176207,83.8054205964,7.125,179.054910205,0.1,0.4703125,480.678853079,276.251778565
0,311,true,96.3410531678,5.56145343768,7.125,269.123367123,0.1,2.9328125,7.18022737868,6.92573212498
1,311,true,101.20192525,190.97451671,7.125,257.860182275,0.1,2.85,36,205
2,311,true,477.593639358,90.9298589143,7.125,179.280562011,0.1,0.471875,479.90133989,274.704630073
0,312,true,89.2189354288,5.35881111069,7.125,271.629770658,0.1,2.934375,5.11791365829,2.9659235766
1,312,true,94.2362593013,192.472890124,7.125,257.860182275,0.1,2.8515625,36,205
2,312,true,477.606087388,98.0548480403,7.125,179.899898951,0.1,0.4734375,477.918734761,277.007584432
0,313,true,82.0945937255,5.455663028,7.125,269.221140069,0.1,2.9359375,6.66520416712,6.4810884364
1,313,true,87.2705933525,193.971263539,7.125,257.860182275,0.1,2.853125,36,205
2,313,true,477.743440996,105.178523987,7.125,178.895400768,0.1,0.475,480.978169583,272.943744461
0,314,true,74.9712069413,5.60727345943,7.125,268.780730736,0.1,2.9375,7.49227602585,7.04345966387
1,314,true,80.3049274037,195.469636953,7.125,257.860182275,0.1,2.8546875,36,205
2,314,true,477.804129987,112.303265515,7.125,179.51196279,0.1,0.4765625,479.19024244,275.029531174
0,315,true,67.8462150816,5.59650319319,7.125,270.086609268,0.1,2.9390625,3.33763002879,5.49899085218
1,315,true,73.3392614549,196.968010368,7.125,257.860182275,0.1,2.85625,36,205
2,315,true,477.902917109,119.427580647,7.125,179.205576628,0.1,0.478125,480.056060699,274.707673089
0,316,true,60.7244405191,5.38213882636,7.125,271.724073991,0.1,2.940625,3.8812086733,3.67116590856
1,316,true,69.5901404503,190.909155964,7.125,328.251448766,0.1,2.8578125,22,114
2,316,true,478.088836477,126.550154549,7.125,178.504757289,0.1,0.4796875,481.89939874,272.532855032
0,317,true,53.6021317023,5.57795026011,7.125,268.425181547,0.1,2.9421875,3.00328675696,6.96904865666
1,317,true,65.8410194456,184.850301559,7.125,328.251448766,0.1,2.859375,22,114
2,317,true,478.132125896,133.675023041,7.125,179.651885437,0.1,0.48125,478.979777243,273.187276224
0,318,true,46.480240045,5.36751209465,7.125,271.692487353,0.1,2.94375,3.17052562271,4.08779354683
1,318,true,62.091898441,178.791447155,7.125,328.251448766,0.1,2.8609375,22,114
2,318,true,478.225432418,140.79941206,7.125,179.249652948,0.1,0.4828125,479.988071767,275.385163673
0,319,true,39.3553433028,5.40587109452,7.125,269.691534117,0.1,2.9453125,6.16938143028,5.58453758656
1,319,true,58.3427774364,172.732592751,7.125,328.251448766,0.1,2.8625,22,114
2,319,true,478.382648672,147.922677326,7.125,178.735640852,0.1,0.484375,481.218346616,276.40448621
0,320,true,32.2369454501,5.09921654683,7.125,272.466728457,0.1,2.946875,3.90003180729,3.87848631847
1,320,true,54.5936564318,166.673738346,7.125,328.251448766,0.1,2.8640625,22,114
2,320,true,478.569793601,155.045219132,7.125,178.49489854,0.1,0.4859375,481.717728572,274.85235753
0,321,true,25.1247124011,5.52555685334,7.125,266.569529709,0.1,2.9484375,4.17322190275,6.78148657603
1,321,true,50.8445354272,160.614883942,7.125,328.251448766,0.1,2.865625,22,114
2,321,true,478.685176874,162.169284804,7.125,179.072103363,0.1,0.4875,480.484331587,273.253812343
0,322,true,18.0459830622,4.71486829044,7.125,276.5333114,0.1,2.95,3.66464499095,3.06785146931
1,322,true,47.0954144226,154.556029538,7.125,328.251448766,0.1,2.8671875,22,114
2,322,true,478.924948293,169.290249252,7.125,178.071510931,0.1,0.4890625,482.470142669,274.578874702
0,323,true,10.9488336028,5.34422872035,7.125,264.932385408,0.1,2.9515625,3.92754769944,5.96686172814
1,323,true,43.346293418,148.497175133,7.125,328.251448766,0.1,2.86875,22,114
2,323,true,479.026666815,176.414523133,7.125,179.182001402,0.1,0.490625,480.460729319,276.854972231
0,324,true,10.8335577238,12.468296131,7.125,180.927032916,0.1,2.953125,6.59843168351,274.199750041
1,324,true,49.8862370927,145.669674164,7.125,66.6190804314,0.1,2.8703125,366,9
2,324,true,479.23201882,183.536563259,7.125,178.348430489,0.1,0.4921875,481.845508403,274.177887187
0,325,true,10.7228332612,19.5924357347,7.125,180.890428038,0.1,2.9546875,6.71818368353,277.256207452
1,325,true,56.4261807674,142.842173194,7.125,66.6190804314,0.1,2.871875,366,9
2,325,true,479.167245656,190.661268828,7.125,180.520881412,0.1,0.49375,478.399745329,275.082246535
0,326,true,10.5605339938,26.715587,7.125,181.305244548,0.1,2.95625,4.931196885,273.781518972
1,326,true,62.966124442,140.014672225,7.125,66.6190804314,0.1,2.8734375,366,9
2,326,true,479.170619233,197.786268029,7.125,179.972871341,0.1,0.4953125,479.207761665,276.231149888
0,327,true,10.3711013826,33.8380683293,7.125,181.523504312,0.1,2.9578125,3.98207822584,274.059104472
1,327,true,69.5060681167,137.187171256,7.125,66.6190804314,0.1,2.875,366,9
2,327,true,479.322074755,204.909658108,7.125,178.781976717,0.1,0.496875,480.825420743,275.61635601
0,328,true,10.2366287905,40.9617992424,7.125,181.081427294,0.1,2.959375,5.8340062789,274.192211361
1,328,true,76.0460117914,134.359670286,7.125,66.6190804314,0.1,2.8765625,366,9
2,328,true,479.220408115,212.033932731,7.125,180.81758135,0.1,0.4984375,478.357183503,272.524268099
0,329,true,10.0319639538,48.0838591484,7.125,181.646041343,0.1,2.9609375,3.44493492032,277.30357344
1,329,true,82.5859554661,131.532169317,7.125,66.6190804314,0.1,2.878125,366,9
2,329,true,479.478013179,219.15427434,7.125,177.92801397,0.1,0.5,481.440323948,273.393592474
0,330,true,9.93579256697,55.2082100707,7.125,180.773386935,0.1,2.9625,6.98954021375,273.465805704
1,330,true,89.1258991407,128.704668347,7.125,66.6190804314,0.1,2.8796875,366,9
2,330,true,479.833968715,226.270377252,7.125,177.13638691,0.1,0.5015625,482.310663903,275.783352943
0,331,true,9.78682358105,62.331652584,7.125,181.198023319,0.1,2.9640625,5.35968067339,274.030066227
1,331,true,95.6658428154,125.877167378,7.125,66.6190804314,0.1,2.88125,366,9
2,331,true,480.187001934,233.38662574,7.125,177.159915912,0.1,0.503125,482.184302873,273.647114141
0,332,true,9.69048775784,69.4560012847,7.125,180.774709372,0.1,2.965625,6.91101719641,275.006925373
1,332,true,102.20578649,123.049666409,7.125,66.6190804314,0.1,2.8828125,366,9
2,332,true,480.480785893,240.505566391,7.125,177.63686256,0.1,0.5046875,481.979660605,276.826133855
0,333,true,9.57080200421,76.5799959731,7.125,180.962499802,0.1,2.9671875,6.2562249082,273.871895046
1,333,true,108.745730165,120.222165439,7.125,66.6190804314,0.1,2.884375,366,9
2,333,true,480.110807778,247.620954026,7.125,182.97652246,0.1,0.50625,478.632455233,276.052504383
0,334,true,9.38374697989,83.7025401406,7.125,181.50437824,0.1,2.96875,4.34049014311,275.735978958
1,334,true,115.285673839,117.39466447,7.125,66.6190804314,0.1,2.8859375,366,9
2,334,true,480.656444079,254.725030744,7.125,175.607958568,0.1,0.5078125,482.139794991,274.037966204
0,335,true,9.14592823132,90.8235700692,7.125,181.91277782,0.1,2.9703125,2.94312310734,276.554767438
1,335,true,121.825617514,114.5671635,7.125,66.6190804314,0.1,2.8875,366,9
2,335,true,481.24707829,261.825507928,7.125,175.244950805,0.1,0.509375,482.346845039,275.046666742
0,336,true,9.01687139178,97.9474011545,7.125,181.037868999,0.1,2.971875,5.79364957042,275.86658691
1,336,true,128.365561189,111.739662531,7.125,66.6190804314,1.0,2.903125,366,9
2,336,true,479.653898381,268.770103148,7.125,192.920813545,0.1,0.5109375,478.426949355,274.11831542
0,337,true,8.91546900101,105.071679543,7.125,180.815456165,1.0,2.9875,6.49000923809,275.47841689
1,337,true,128.365561189,111.739662531,0,66.6190804314,1.0,2.91875,128.365561189,111.739662531
2,337,true,472.529255409,268.841430002,7.125,269.426414603,0.1,0.5125,4.10958538587,273.530914297
0,338,true,10.4702549942,106.52021864,2.125,132.973925238,1.0,3.003125,17.4067194956,112.982677183
1,338,true,128.365561189,111.739662531,0,66.6190804314,1.0,2.934375,128.365561189,111.739662531
2,338,true,465.404943395,268.940441785,7.125,269.203769838,0.1,0.5140625,4.24421384833,275.349530291
0,339,true,12.0250409875,107.968757737,2.125,132.973925238,1.0,3.01875,17.4067194956,112.982677183
1,339,true,128.365561189,111.739662531,0,66.6190804314,1.0,2.95,128.365561189,111.739662531
2,339,true,458.280283151,269.010021977,7.125,269.440461096,0.1,0.515625,4.93834374222,273.437407699
0,340,true,13.5798269807,109.417296834,2.125,132.973925238,1.0,3.034375,17.4067194956,112.982677183
1,340,true,128.365561189,111.739662531,0,66.6190804314,1.0,2.965625,128.365561189,111.739662531
2,340,true,451.15581862,269.097372666,7.125,269.297550711,0.1,0.5171875,6.68638352653,274.546864502
0,341,true,15.1346129739,110.86583593,2.125,132.973925238,0.0,3.034375,17.4067194956,112.982677183
1,341,true,128.365561189,111.739662531,0,66.6190804314,1.0,2.98125,128.365561189,111.739662531
2,341,true,444.031126104,269.163565974,7.125,269.467697998,0.1,0.51875,3.1759131116,273.259415027
0,342,true,8.00961297393,110.86583593,7.125,270.0,0.0,3.034375,2.5,110.86583593
1,342,true,128.365561189,111.739662531,0,66.6190804314,1.0,2.996875,128.365561189,111.739662531
2,342,true,436.906698959,269.253914472,7.125,269.273441918,0.1,0.5203125,3.42890660019,274.751067644
0,343,true,7.8592528258,117.989249215,7.125,181.209212837,1.0,3.05,4.50506713981,276.896055125
1,343,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.0125,128.365561189,111.739662531
2,343,true,429.782566793,269.365116473,7.125,269.105731366,0.1,0.521875,7.20888335687,275.96115344
0,344,true,9.74119756913,117.002380945,2.125,62.3280457704,1.0,3.065625,17.4067194956,112.982677183
1,344,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.028125,128.365561189,111.739662531
2,344,true,422.658018894,269.445380012,7.125,269.354546063,0.1,0.5234375,2.85724434576,274.174760222
0,345,true,11.6231423125,116.015512675,2.125,62.3280457704,1.0,3.08125,17.4067194956,112.982677183
1,345,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.04375,128.365561189,111.739662531
2,345,true,415.533211851,269.497816632,7.125,269.578326434,0.1,0.525,5.11177953816,272.518405499
0,346,true,13.5050870558,115.028644404,2.125,62.3280457704,1.0,3.096875,17.4067194956,112.982677183
1,346,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.059375,128.365561189,111.739662531
2,346,true,408.408751822,269.585533774,7.125,269.294603652,0.1,0.5265625,2.83586955313,274.578992065
0,347,true,15.3870317991,114.041776134,2.125,62.3280457704,0.0,3.096875,17.4067194956,112.982677183
1,347,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.075,128.365561189,111.739662531
2,347,true,401.284362139,269.6787896,7.125,269.250060653,0.1,0.528125,4.79423472465,274.868709891
0,348,true,8.26203179915,114.041776134,7.125,270.0,0.0,3.096875,2.5,114.041776134
1,348,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.090625,128.365561189,111.739662531
2,348,true,394.159808228,269.75851769,7.125,269.358852155,0.1,0.5296875,6.32706146077,274.098601921
0,349,true,8.09778924302,121.164882857,7.125,181.320875634,1.0,3.1125,4.56986692735,274.168877415
1,349,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.10625,128.365561189,111.739662531
2,349,true,387.035671616,269.869434467,7.125,269.108025281,0.1,0.53125,5.92934546675,275.802937352
0,350,true,9.69387601365,119.76198157,2.125,48.6857235411,1.0,3.128125,17.4067194956,112.982677183
1,350,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.121875,128.365561189,111.739662531
2,350,true,379.91140089,269.971373806,7.125,269.18022552,0.1,0.5328125,3.87663153745,275.351957626
0,351,true,11.2899627843,118.359080283,2.125,48.6857235411,1.0,3.14375,17.4067194956,112.982677183
1,351,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.1375,128.365561189,111.739662531
2,351,true,372.787247886,270.081232698,7.125,269.116533292,0.1,0.534375,5.02905444948,275.752293903
0,352,true,12.8860495549,116.956178996,2.125,48.6857235411,1.0,3.159375,17.4067194956,112.982677183
1,352,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.153125,128.365561189,111.739662531
2,352,true,365.662928401,270.179705362,7.125,269.208105583,0.1,0.5359375,3.28252707228,275.188543587
0,353,true,14.4821363255,115.553277709,2.125,48.6857235411,0.0,3.159375,17.4067194956,112.982677183
1,353,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.16875,128.365561189,111.739662531
2,353,true,358.539171095,270.312772447,7.125,268.929877109,0.1,0.5375,6.41378361542,276.89024225
0,354,true,7.35713632554,115.553277709,7.125,270.0,0.0,3.159375,2.5,115.553277709
1,354,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.184375,128.365561189,111.739662531
2,354,true,351.414403131,270.370274207,7.125,269.537593828,0.1,0.5390625,3.74845427274,273.176176708
0,355,true,7.15997766963,122.67554936,7.125,181.585656279,1.0,3.175,3.00784396015,272.669593864
1,355,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.2,128.365561189,111.739662531
2,355,true,344.289896363,270.454109235,7.125,269.325823989,0.1,0.540625,5.5528405405,274.440073626
0,356,true,8.70372243234,121.215249011,2.125,46.5911158146,1.0,3.190625,17.4067194956,112.982677183
1,356,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.215625,128.365561189,111.739662531
2,356,true,337.165574929,270.552440853,7.125,269.209239914,0.1,0.5421875,7.00116714316,275.109450388
0,357,true,10.247467195,119.754948663,2.125,46.5911158146,1.0,3.20625,17.4067194956,112.982677183
1,357,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.23125,128.365561189,111.739662531
2,357,true,330.040878231,270.61818251,7.125,269.471330118,0.1,0.54375,4.05946812716,273.626108153
0,358,true,11.7912119577,118.294648314,2.125,46.5911158146,1.0,3.221875,17.4067194956,112.982677183
1,358,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.246875,128.365561189,111.739662531
2,358,true,322.916386027,270.703246269,7.125,269.315942431,0.1,0.5453125,6.7021550957,274.478725341
0,359,true,13.3349567204,116.834347966,2.125,46.5911158146,1.0,3.2375,17.4067194956,112.982677183
1,359,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.2625,128.365561189,111.739662531
2,359,true,315.792272651,270.815645521,7.125,269.096102474,0.1,0.546875,6.61997519969,275.693548633
0,360,true,14.8787014832,115.374047618,2.125,46.5911158146,0.0,3.2375,17.4067194956,112.982677183
1,360,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.278125,128.365561189,111.739662531
2,360,true,308.667570208,270.880761567,7.125,269.476361179,0.1,0.5484375,5.17986827808,273.654480127
0,361,true,7.75370148315,115.374047618,7.125,270.0,0.0,3.2375,2.5,115.374047618
1,361,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.29375,128.365561189,111.739662531
2,361,true,301.543075891,270.965648136,7.125,269.31736741,0.1,0.55,5.63978897658,274.491261834
0,362,true,7.71587279724,122.498947195,7.125,180.304201295,1.0,3.253125,6.90821524633,274.618398459
1,362,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.309375,128.365561189,111.739662531
2,362,true,294.418297904,271.021894336,7.125,269.547690758,0.1,0.5515625,4.866828964,273.307743789
0,363,true,9.23206947908,121.010064184,2.125,45.5207565522,1.0,3.26875,17.4067194956,112.982677183
1,363,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.325,128.365561189,111.739662531
2,363,true,287.293440931,271.0670398,7.125,269.636959743,0.1,0.553125,5.89122739947,272.850097818
0,364,true,10.7482661609,119.521181172,2.125,45.5207565522,1.0,3.284375,17.4067194956,112.982677183
1,364,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.340625,128.365561189,111.739662531
2,364,true,280.168591713,271.113393074,7.125,269.627246918,0.1,0.5546875,7.40690048603,272.887942549
0,365,true,12.2644628428,118.032298161,2.125,45.5207565522,1.0,3.3,17.4067194956,112.982677183
1,365,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.35625,128.365561189,111.739662531
2,365,true,273.044103412,271.198783053,7.125,269.313318942,0.1,0.55625,4.95725609796,274.411916308
0,366,true,13.7806595246,116.543415149,2.125,45.5207565522,1.0,3.315625,17.4067194956,112.982677183
1,366,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.371875,128.365561189,111.739662531
2,366,true,265.920489722,271.339328424,7.125,268.869729277,0.1,0.5578125,4.25560333444,276.501847079
0,367,true,15.2968562065,115.054532138,2.125,45.5207565522,0.0,3.315625,17.4067194956,112.982677183
1,367,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.3875,128.365561189,111.739662531
2,367,true,258.796222476,271.441510646,7.125,269.178272176,0.1,0.559375,3.68327125767,275.100554754
0,368,true,8.17185620647,115.054532138,7.125,270.0,0.0,3.315625,2.5,115.054532138
1,368,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.403125,128.365561189,111.739662531
2,368,true,251.672784036,271.590674285,7.125,268.800411033,0.1,0.5609375,7.39453649107,276.705820944
0,369,true,8.01054511611,122.17770585,7.125,181.29729606,1.0,3.33125,4.58925573822,273.254972162
1,369,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.41875,128.365561189,111.739662531
2,369,true,244.548114192,271.659264414,7.125,269.448423068,0.1,0.5625,3.50883150028,273.979781153
0,370,true,9.52931539068,120.691448183,2.125,45.6198819251,1.0,3.346875,17.4067194956,112.982677183
1,370,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.434375,128.365561189,111.739662531
2,370,true,237.424083492,271.776787109,7.125,269.054896876,0.1,0.5640625,3.15339999381,275.641470339
0,371,true,11.0480856653,119.205190515,2.125,45.6198819251,1.0,3.3625,17.4067194956,112.982677183
1,371,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.45,128.365561189,111.739662531
2,371,true,230.299501849,271.85399732,7.125,269.379100939,0.1,0.565625,5.12366199269,274.294263285
0,372,true,12.5668559398,117.718932848,2.125,45.6198819251,1.0,3.378125,17.4067194956,112.982677183
1,372,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.465625,128.365561189,111.739662531
2,372,true,223.176475557,272.021691831,7.125,268.651357887,0.1,0.5671875,5.4188483988,277.148271102
0,373,true,14.0856262144,116.232675181,2.125,45.6198819251,0.0,3.378125,17.4067194956,112.982677183
1,373,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.48125,128.365561189,111.739662531
2,373,true,216.053223019,272.179483713,7.125,268.731010801,0.1,0.56875,3.82960598858,276.880589521
0,374,true,6.9606262144,116.232675181,7.125,270.0,0.0,3.378125,2.5,116.232675181
1,374,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.496875,128.365561189,111.739662531
2,374,true,208.928479813,272.239975379,7.125,269.513549643,0.1,0.5703125,5.35486865053,273.968389516
0,375,true,6.96602041102,123.357673139,7.125,179.956622494,1.0,3.39375,7.08053135643,274.611012351
1,375,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.5125,128.365561189,111.739662531
2,375,true,201.804437633,272.356800158,7.125,269.060509933,0.1,0.571875,5.79383175449,275.571112358
0,376,true,8.47335765873,121.859821537,2.125,45.1808490867,1.0,3.409375,17.4067194956,112.982677183
1,376,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.528125,128.365561189,111.739662531
2,376,true,194.681720947,272.537166475,7.125,268.549426974,0.1,0.5734375,7.46017912046,277.27811877
0,377,true,9.98069490644,120.361969935,2.125,45.1808490867,1.0,3.425,17.4067194956,112.982677183
1,377,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.54375,128.365561189,111.739662531
2,377,true,187.556784335,272.567220859,7.125,269.758316569,0.1,0.575,5.96353517512,273.333216893
0,378,true,11.4880321541,118.864118333,2.125,45.1808490867,1.0,3.440625,17.4067194956,112.982677183
1,378,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.559375,128.365561189,111.739662531
2,378,true,180.431787875,272.574324107,7.125,269.942879129,0.1,0.5765625,5.90425575032,272.748318912
