pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,316,true,235.51061772,230.107476549,0,141.767893977,1.0,2.5625,235.51061772,230.107476549
2,316,true,461.076055903,225.451493082,7.125,190.201561375,0.1,0.4953125,450,278
0,317,true,325.993758295,121.137570876,7.125,123.591333796,0.1,2.9015625,383,159
1,317,true,235.51061772,230.107476549,0,141.767893977,1.0,2.578125,235.51061772,230.107476549
2,317,true,459.814136033,232.463852403,7.125,190.201561375,0.1,0.496875,450,278
0,318,true,331.928918448,125.079587994,7.125,123.591333796,1.0,2.9171875,383,159
1,318,true,235.51061772,230.107476549,0,141.767893977,1.0,2.59375,235.51061772,230.107476549
2,318,true,458.552216163,239.476211723,7.125,190.201561375,0.1,0.4984375,450,278
0,319,true,331.928918448,125.079587994,0,123.591333796,1.0,2.9328125,331.928918448,125.079587994
1,319,true,235.51061772,230.107476549,0,141.767893977,1.0,2.609375,235.51061772,230.107476549
2,319,true,452.05105668,236.560641389,7.125,294.154769166,0.1,0.5,346,189
0,320,true,331.928918448,125.079587994,0,123.591333796,1.0,2.9484375,331.928918448,125.079587994
1,320,true,235.51061772,230.107476549,0,141.767893977,1.0,2.625,235.51061772,230.107476549
2,320,true,445.549897197,233.645071054,7.125,294.154769166,0.1,0.5015625,346,189
0,321,true,331.928918448,125.079587994,0,123.591333796,1.0,2.9640625,331.928918448,125.079587994
1,321,true,235.51061772,230.107476549,0,141.767893977,1.0,2.640625,235.51061772,230.107476549
2,321,true,439.048737714,230.72950072,7.125,294.154769166,0.1,0.503125,346,189
0,322,true,331.928918448,125.079587994,0,123.591333796,1.0,2.9796875,331.928918448,125.079587994
1,322,true,235.51061772,230.107476549,0,141.767893977,1.0,2.65625,235.51061772,230.107476549
2,322,true,432.54757823,227.813930386,7.125,294.154769166,0.1,0.5046875,346,189
0,323,true,331.928918448,125.079587994,0,123.591333796,1.0,2.9953125,331.928918448,125.079587994
1,323,true,235.51061772,230.107476549,0,141.767893977,1.0,2.671875,235.51061772,230.107476549
2,323,true,426.046418747,224.898360051,7.125,294.154769166,0.1,0.50625,346,189
0,324,true,331.928918448,125.079587994,0,123.591333796,1.0,3.0109375,331.928918448,125.079587994
1,324,true,235.51061772,230.107476549,0,141.767893977,1.0,2.6875,235.51061772,230.107476549
2,324,true,419.545259264,221.982789717,7.125,294.154769166,0.1,0.5078125,346,189
0,325,true,331.928918448,125.079587994,0,123.591333796,1.0,3.0265625,331.928918448,125.079587994
1,325,true,235.51061772,230.107476549,0,141.767893977,1.0,2.703125,235.51061772,230.107476549
2,325,true,413.044099781,219.067219382,7.125,294.154769166,0.1,0.509375,346,189
0,326,true,331.928918448,125.079587994,0,123.591333796,1.0,3.0421875,331.928918448,125.079587994
1,326,true,235.51061772,230.107476549,0,141.767893977,1.0,2.71875,235.51061772,230.107476549
2,326,true,406.542940298,216.151649048,7.125,294.154769166,0.1,0.5109375,346,189
0,327,true,331.928918448,125.079587994,0,123.591333796,1.0,3.0578125,331.928918448,125.079587994
1,327,true,235.51061772,230.107476549,0,141.767893977,1.0,2.734375,235.51061772,230.107476549
2,327,true,400.041780815,213.236078714,7.125,294.154769166,0.1,0.5125,346,189
0,328,true,331.928918448,125.079587994,0,123.591333796,1.0,3.0734375,331.928918448,125.079587994
1,328,true,235.51061772,230.107476549,0,141.767893977,1.0,2.75,235.51061772,230.107476549
2,328,true,393.540621332,210.320508379,7.125,294.154769166,0.1,0.5140625,346,189
0,329,true,331.928918448,125.079587994,0,123.591333796,1.0,3.0890625,331.928918448,125.079587994
1,329,true,235.51061772,230.107476549,0,141.767893977,1.0,2.765625,235.51061772,230.107476549
2,329,true,387.039461848,207.404938045,7.125,294.154769166,0.1,0.515625,346,189
0,330,true,331.928918448,125.079587994,0,123.591333796,1.0,3.1046875,331.928918448,125.079587994
1,330,true,235.51061772,230.107476549,0,141.767893977,1.0,2.78125,235.51061772,230.107476549
2,330,true,380.538302365,204.48936771,7.125,294.154769166,0.1,0.5171875,346,189
0,331,true,331.928918448,125.079587994,0,123.591333796,1.0,3.1203125,331.928918448,125.079587994
1,331,true,235.51061772,230.107476549,0,141.767893977,1.0,2.796875,235.51061772,230.107476549
2,331,true,379.344715341,197.465054576,7.125,350.356284897,0.1,0.51875,348,13
0,332,true,331.928918448,125.079587994,0,123.591333796,1.0,3.1359375,331.928918448,125.079587994
1,332,true,235.51061772,230.107476549,0,141.767893977,1.0,2.8125,235.51061772,230.107476549
2,332,true,378.151128316,190.440741441,7.125,350.356284897,0.1,0.5203125,348,13
0,333,true,331.928918448,125.079587994,0,123.591333796,1.0,3.1515625,331.928918448,125.079587994
1,333,true,235.51061772,230.107476549,0,141.767893977,1.0,2.828125,235.51061772,230.107476549
2,333,true,376.957541291,183.416428306,7.125,350.356284897,0.1,0.521875,348,13
0,334,true,331.928918448,125.079587994,0,123.591333796,1.0,3.1671875,331.928918448,125.079587994
1,334,true,235.51061772,230.107476549,0,141.767893977,1.0,2.84375,235.51061772,230.107476549
2,334,true,375.763954266,176.392115172,7.125,350.356284897,0.1,0.5234375,348,13
0,335,true,331.928918448,125.079587994,0,123.591333796,1.0,3.1828125,331.928918448,125.079587994
1,335,true,235.51061772,230.107476549,0,141.767893977,1.0,2.859375,235.51061772,230.107476549
2,335,true,374.570367241,169.367802037,7.125,350.356284897,0.1,0.525,348,13
0,336,true,331.928918448,125.079587994,0,123.591333796,1.0,3.1984375,331.928918448,125.079587994
1,336,true,235.51061772,230.107476549,0,141.767893977,1.0,2.875,235.51061772,230.107476549
2,336,true,373.376780217,162.343488902,7.125,350.356284897,0.1,0.5265625,348,13
0,337,true,331.928918448,125.079587994,0,123.591333796,1.0,3.2140625,331.928918448,125.079587994
1,337,true,235.51061772,230.107476549,0,141.767893977,1.0,2.890625,235.51061772,230.107476549
2,337,true,372.183193192,155.319175767,7.125,350.356284897,0.1,0.528125,348,13
0,338,true,331.928918448,125.079587994,0,123.591333796,1.0,3.2296875,331.928918448,125.079587994
1,338,true,235.51061772,230.107476549,0,141.767893977,1.0,2.90625,235.51061772,230.107476549
2,338,true,370.989606167,148.294862633,7.125,350.356284897,0.1,0.5296875,348,13
0,339,true,331.928918448,125.079587994,0,123.591333796,1.0,3.2453125,331.928918448,125.079587994
1,339,true,235.51061772,230.107476549,0,141.767893977,1.0,2.921875,235.51061772,230.107476549
2,339,true,369.796019142,141.270549498,7.125,350.356284897,0.1,0.53125,348,13
0,340,true,331.928918448,125.079587994,0,123.591333796,1.0,3.2609375,331.928918448,125.079587994
1,340,true,235.51061772,230.107476549,0,141.767893977,1.0,2.9375,235.51061772,230.107476549
2,340,true,368.602432117,134.246236363,7.125,350.356284897,0.1,0.5328125,348,13
0,341,true,331.928918448,125.079587994,0,123.591333796,1.0,3.2765625,331.928918448,125.079587994
1,341,true,235.51061772,230.107476549,0,141.767893977,1.0,2.953125,235.51061772,230.107476549
2,341,true,367.408845093,127.221923229,7.125,350.356284897,0.1,0.534375,348,13
0,342,true,331.928918448,125.079587994,0,123.591333796,1.0,3.2921875,331.928918448,125.079587994
1,342,true,235.51061772,230.107476549,0,141.767893977,1.0,2.96875,235.51061772,230.107476549
2,342,true,366.215258068,120.197610094,7.125,350.356284897,0.1,0.5359375,348,13
0,343,true,331.928918448,125.079587994,0,123.591333796,1.0,3.3078125,331.928918448,125.079587994
1,343,true,235.51061772,230.107476549,0,141.767893977,1.0,2.984375,235.51061772,230.107476549
2,343,true,365.021671043,113.173296959,7.125,350.356284897,0.1,0.5375,348,13
0,344,true,331.928918448,125.079587994,0,123.591333796,1.0,3.3234375,331.928918448,125.079587994
1,344,true,235.51061772,230.107476549,0,141.767893977,1.0,3.0,235.51061772,230.107476549
2,344,true,363.828084018,106.148983825,7.125,350.356284897,0.1,0.5390625,348,13
0,345,true,331.928918448,125.079587994,0,123.591333796,1.0,3.3390625,331.928918448,125.079587994
1,345,true,235.51061772,230.107476549,0,141.767893977,1.0,3.015625,235.51061772,230.107476549
2,345,true,362.634496993,99.1246706899,7.125,350.356284897,0.1,0.540625,348,13
0,346,true,331.928918448,125.079587994,0,123.591333796,1.0,3.3546875,331.928918448,125.079587994
1,346,true,235.51061772,230.107476549,0,141.767893977,1.0,3.03125,235.51061772,230.107476549
2,346,true,361.440909969,92.1003575552,7.125,350.356284897,0.1,0.5421875,348,13
0,347,true,331.928918448,125.079587994,0,123.591333796,1.0,3.3703125,331.928918448,125.079587994
1,347,true,235.51061772,230.107476549,0,141.767893977,1.0,3.046875,235.51061772,230.107476549
2,347,true,360.247322944,85.0760444205,7.125,350.356284897,0.1,0.54375,348,13
0,348,true,331.928918448,125.079587994,0,123.591333796,1.0,3.3859375,331.928918448,125.079587994
1,348,true,235.51061772,230.107476549,0,141.767893977,1.0,3.0625,235.51061772,230.107476549
2,348,true,359.053735919,78.0517312858,7.125,350.356284897,0.1,0.5453125,348,13
0,349,true,331.928918448,125.079587994,0,123.591333796,1.0,3.4015625,331.928918448,125.079587994
1,349,true,235.51061772,230.107476549,0,141.767893977,1.0,3.078125,235.51061772,230.107476549
2,349,true,357.860148894,71.0274181511,7.125,350.356284897,0.1,0.546875,348,13
0,350,true,331.928918448,125.079587994,0,123.591333796,1.0,3.4171875,331.928918448,125.079587994
1,350,true,235.51061772,230.107476549,0,141.767893977,1.0,3.09375,235.51061772,230.107476549
2,350,true,356.666561869,64.0031050164,7.125,350.356284897,0.1,0.5484375,348,13
0,351,true,331.928918448,125.079587994,0,123.591333796,1.0,3.4328125,331.928918448,125.079587994
1,351,true,235.51061772,230.107476549,0,141.767893977,1.0,3.109375,235.51061772,230.107476549
2,351,true,355.472974845,56.9787918817,7.125,350.356284897,0.1,0.55,348,13
0,352,true,331.928918448,125.079587994,0,123.591333796,1.0,3.4484375,331.928918448,125.079587994
1,352,true,235.51061772,230.107476549,0,141.767893977,1.0,3.125,235.51061772,230.107476549
2,352,true,354.27938782,49.954478747,7.125,350.356284897,0.1,0.5515625,348,13
0,353,true,331.928918448,125.079587994,0,123.591333796,1.0,3.4640625,331.928918448,125.079587994
1,353,true,235.51061772,230.107476549,0,141.767893977,1.0,3.140625,235.51061772,230.107476549
2,353,true,347.183919852,49.3064360699,7.125,275.218455451,0.1,0.553125,92,26
0,354,true,331.928918448,125.079587994,0,123.591333796,1.0,3.4796875,331.928918448,125.079587994
1,354,true,235.51061772,230.107476549,0,141.767893977,1.0,3.15625,235.51061772,230.107476549
2,354,true,340.088451883,48.6583933927,7.125,275.218455451,0.1,0.5546875,92,26
0,355,true,331.928918448,125.079587994,0,123.591333796,1.0,3.4953125,331.928918448,125.079587994
1,355,true,235.51061772,230.107476549,0,141.767893977,1.0,3.171875,235.51061772,230.107476549
2,355,true,332.992983915,48.0103507156,7.125,275.218455451,0.1,0.55625,92,26
0,356,true,331.928918448,125.079587994,0,123.591333796,1.0,3.5109375,331.928918448,125.079587994
1,356,true,235.51061772,230.107476549,0,141.767893977,1.0,3.1875,235.51061772,230.107476549
2,356,true,325.897515947,47.3623080384,7.125,275.218455451,0.1,0.5578125,92,26
0,357,true,331.928918448,125.079587994,0,123.591333796,1.0,3.5265625,331.928918448,125.079587994
1,357,true,235.51061772,230.107476549,0,141.767893977,1.0,3.203125,235.51061772,230.107476549
2,357,true,318.802047979,46.7142653612,7.125,275.218455451,0.1,0.559375,92,26
0,358,true,331.928918448,125.079587994,0,123.591333796,1.0,3.5421875,331.928918448,125.079587994
1,358,true,235.51061772,230.107476549,0,141.767893977,1.0,3.21875,235.51061772,230.107476549
2,358,true,311.70658001,46.0662226841,7.125,275.218455451,0.1,0.5609375,92,26
0,359,true,331.928918448,125.079587994,0,123.591333796,1.0,3.5578125,331.928918448,125.079587994
1,359,true,235.51061772,230.107476549,0,141.767893977,1.0,3.234375,235.51061772,230.107476549
2,359,true,304.611112042,45.4181800069,7.125,275.218455451,0.1,0.5625,92,26
0,360,true,331.928918448,125.079587994,0,123.591333796,1.0,3.5734375,331.928918448,125.079587994
1,360,true,235.51061772,230.107476549,0,141.767893977,1.0,3.25,235.51061772,230.107476549
2,360,true,297.515644074,44.7701373298,7.125,275.218455451,0.1,0.5640625,92,26
0,361,true,331.928918448,125.079587994,0,123.591333796,1.0,3.5890625,331.928918448,125.079587994
1,361,true,235.51061772,230.107476549,0,141.767893977,1.0,3.265625,235.51061772,230.107476549
2,361,true,290.420176105,44.1220946526,7.125,275.218455451,0.1,0.565625,92,26
0,362,true,331.928918448,125.079587994,0,123.591333796,1.0,3.6046875,331.928918448,125.079587994
1,362,true,235.51061772,230.107476549,0,141.767893977,1.0,3.28125,235.51061772,230.107476549
2,362,true,283.324708137,43.4740519755,7.125,275.218455451,0.1,0.5671875,92,26
0,363,true,331.928918448,125.079587994,0,123.591333796,1.0,3.6203125,331.928918448,125.079587994
1,363,true,235.51061772,230.107476549,0,141.767893977,1.0,3.296875,235.51061772,230.107476549
2,363,true,276.229240169,42.8260092983,7.125,275.218455451,0.1,0.56875,92,26
0,364,true,331.928918448,125.079587994,0,123.591333796,1.0,3.6359375,331.928918448,125.079587994
1,364,true,235.51061772,230.107476549,0,141.767893977,1.0,3.3125,235.51061772,230.107476549
2,364,true,269.133772201,42.1779666211,7.125,275.218455451,0.1,0.5703125,92,26
0,365,true,331.928918448,125.079587994,0,123.591333796,1.0,3.6515625,331.928918448,125.079587994
1,365,true,235.51061772,230.107476549,0,141.767893977,1.0,3.328125,235.51061772,230.107476549
2,365,true,262.038304232,41.529923944,7.125,275.218455451,0.1,0.571875,92,26
0,366,true,331.928918448,125.079587994,0,123.591333796,1.0,3.6671875,331.928918448,125.079587994
1,366,true,235.51061772,230.107476549,0,141.767893977,1.0,3.34375,235.51061772,230.107476549
2,366,true,254.942836264,40.8818812668,7.125,275.218455451,0.1,0.5734375,92,26
0,367,true,331.928918448,125.079587994,0,123.591333796,1.0,3.6828125,331.928918448,125.079587994
1,367,true,235.51061772,230.107476549,0,141.767893977,1.0,3.359375,235.51061772,230.107476549
2,367,true,247.847368296,40.2338385897,7.125,275.218455451,0.1,0.575,92,26
0,368,true,331.928918448,125.079587994,0,123.591333796,1.0,3.6984375,331.928918448,125.079587994
1,368,true,235.51061772,230.107476549,0,141.767893977,1.0,3.375,235.51061772,230.107476549
2,368,true,240.751900328,39.5857959125,7.125,275.218455451,0.1,0.5765625,92,26
0,369,true,331.928918448,125.079587994,0,123.591333796,1.0,3.7140625,331.928918448,125.079587994
1,369,true,235.51061772,230.107476549,0,141.767893977,1.0,3.390625,235.51061772,230.107476549
2,369,true,233.656432359,38.9377532354,7.125,275.218455451,0.1,0.578125,92,26
0,370,true,331.928918448,125.079587994,0,123.591333796,1.0,3.7296875,331.928918448,125.079587994
1,370,true,235.51061772,230.107476549,0,141.767893977,1.0,3.40625,235.51061772,230.107476549
2,370,true,226.560964391,38.2897105582,7.125,275.218455451,0.1,0.5796875,92,26
0,371,true,331.928918448,125.079587994,0,123.591333796,1.0,3.7453125,331.928918448,125.079587994
1,371,true,235.51061772,230.107476549,0,141.767893977,1.0,3.421875,235.51061772,230.107476549
2,371,true,219.465496423,37.641667881,7.125,275.218455451,0.1,0.58125,92,26
0,372,true,331.928918448,125.079587994,0,123.591333796,1.0,3.7609375,331.928918448,125.079587994
1,372,true,235.51061772,230.107476549,0,141.767893977,1.0,3.4375,235.51061772,230.107476549
2,372,true,212.370028455,36.9936252039,7.125,275.218455451,0.1,0.5828125,92,26
0,373,true,331.928918448,125.079587994,0,123.591333796,1.0,3.7765625,331.928918448,125.079587994
1,373,true,235.51061772,230.107476549,0,141.767893977,1.0,3.453125,235.51061772,230.107476549
2,373,true,205.274560486,36.3455825267,7.125,275.218455451,0.1,0.584375,92,26
0,374,true,331.928918448,125.079587994,0,123.591333796,1.0,3.7921875,331.928918448,125.079587994
1,374,true,235.51061772,230.107476549,0,141.767893977,1.0,3.46875,235.51061772,230.107476549
2,374,true,198.179092518,35.6975398496,7.125,275.218455451,0.1,0.5859375,92,26
0,375,true,331.928918448,125.079587994,0,123.591333796,1.0,3.8078125,331.928918448,125.079587994
1,375,true,235.51061772,230.107476549,0,141.767893977,1.0,3.484375,235.51061772,230.107476549
2,375,true,191.08362455,35.0494971724,7.125,275.218455451,0.1,0.5875,92,26
0,376,true,331.928918448,125.079587994,0,123.591333796,1.0,3.8234375,331.928918448,125.079587994
1,376,true,235.51061772,230.107476549,0,141.767893977,1.0,3.5,235.51061772,230.107476549
2,376,true,183.988156582,34.4014544953,7.125,275.218455451,0.1,0.5890625,92,26
0,377,true,331.928918448,125.079587994,0,123.591333796,1.0,3.8390625,331.928918448,125.079587994
1,377,true,235.51061772,230.107476549,0,141.767893977,1.0,3.515625,235.51061772,230.107476549
2,377,true,176.892688613,33.7534118181,7.125,275.218455451,0.1,0.590625,92,26
0,378,true,331.928918448,125.079587994,0,123.591333796,1.0,3.8546875,331.928918448,125.079587994
1,378,true,235.51061772,230.107476549,0,141.767893977,1.0,3.53125,235.51061772,230.107476549
2,378,true,169.797220645,33.1053691409,7.125,275.218455451,0.1,0.5921875,92,26
0,379,true,331.928918448,125.079587994,0,123.591333796,1.0,3.8703125,331.928918448,125.079587994
1,379,true,235.51061772,230.107476549,0,141.767893977,1.0,3.546875,235.51061772,230.107476549
2,379,true,162.701752677,32.4573264638,7.125,275.218455451,0.1,0.59375,92,26
0,380,true,331.928918448,125.079587994,0,123.591333796,1.0,3.8859375,331.928918448,125.079587994
1,380,true,235.51061772,230.107476549,0,141.767893977,1.0,3.5625,235.51061772,230.107476549
2,380,true,155.606284709,31.8092837866,7.125,275.218455451,0.1,0.5953125,92,26
0,381,true,331.928918448,125.079587994,0,123.591333796,1.0,3.9015625,331.928918448,125.079587994
1,381,true,235.51061772,230.107476549,0,141.767893977,1.0,3.578125,235.51061772,230.107476549
2,381,true,148.51081674,31.1612411095,7.125,275.218455451,0.1,0.596875,92,26
0,382,true,331.928918448,125.079587994,0,123.591333796,1.0,3.9171875,331.928918448,125.079587994
1,382,true,235.51061772,230.107476549,0,141.767893977,1.0,3.59375,235.51061772,230.107476549
2,382,true,141.415348772,30.5131984323,7.125,275.218455451,0.1,0.5984375,92,26
0,383,true,331.928918448,125.079587994,0,123.591333796,1.0,3.9328125,331.928918448,125.079587994
1,383,true,235.51061772,230.107476549,0,141.767893977,1.0,3.609375,235.51061772,230.107476549
2,383,true,134.319880804,29.8651557552,7.125,275.218455451,0.1,0.6,92,26
0,384,true,331.928918448,125.079587994,0,123.591333796,1.0,3.9484375,331.928918448,125.079587994
1,384,true,235.51061772,230.107476549,0,141.767893977,1.0,3.625,235.51061772,230.107476549
2,384,true,138.711277058,35.4759724462,7.125,141.950916291,0.1,0.6015625,262,193
0,385,true,331.928918448,125.079587994,0,123.591333796,1.0,3.9640625,331.928918448,125.079587994
1,385,true,235.51061772,230.107476549,0,141.767893977,1.0,3.640625,235.51061772,230.107476549
2,385,true,143.102673312,41.0867891373,7.125,141.950916291,0.1,0.603125,262,193
0,386,true,331.928918448,125.079587994,0,123.591333796,1.0,3.9796875,331.928918448,125.079587994
1,386,true,235.51061772,230.107476549,0,141.767893977,1.0,3.65625,235.51061772,230.107476549
2,386,true,147.494069566,46.6976058284,7.125,141.950916291,0.1,0.6046875,262,193
0,387,true,331.928918448,125.079587994,0,123.591333796,1.0,3.9953125,331.928918448,125.079587994
1,387,true,235.51061772,230.107476549,0,141.767893977,1.0,3.671875,235.51061772,230.107476549
2,387,true,151.88546582,52.3084225195,7.125,141.950916291,0.1,0.60625,262,193
0,388,true,331.928918448,125.079587994,0,123.591333796,1.0,4.0109375,331.928918448,125.079587994
1,388,true,235.51061772,230.107476549,0,141.767893977,1.0,3.6875,235.51061772,230.107476549
2,388,true,156.276862074,57.9192392105,7.125,141.950916291,0.1,0.6078125,262,193
0,389,true,331.928918448,125.079587994,0,123.591333796,1.0,4.0265625,331.928918448,125.079587994
1,389,true,235.51061772,230.107476549,0,141.767893977,1.0,3.703125,235.51061772,230.107476549
2,389,true,160.668258327,63.5300559016,7.125,141.950916291,0.1,0.609375,262,193
0,390,true,331.928918448,125.079587994,0,123.591333796,1.0,4.0421875,331.928918448,125.079587994
1,390,true,235.51061772,230.107476549,0,141.767893977,1.0,3.71875,235.51061772,230.107476549
2,390,true,165.059654581,69.1408725927,7.125,141.950916291,0.1,0.6109375,262,193
0,391,true,331.928918448,125.079587994,0,123.591333796,1.0,4.0578125,331.928918448,125.079587994
1,391,true,235.51061772,230.107476549,0,141.767893977,1.0,3.734375,235.51061772,230.107476549
2,391,true,169.451050835,74.7516892838,7.125,141.950916291,0.1,0.6125,262,193
0,392,true,331.928918448,125.079587994,0,123.591333796,1.0,4.0734375,331.928918448,125.079587994
1,392,true,235.51061772,230.107476549,0,141.767893977,1.0,3.75,235.51061772,230.107476549
2,392,true,173.842447089,80.3625059748,7.125,141.950916291,0.1,0.6140625,262,193
0,393,true,331.928918448,125.079587994,0,123.591333796,1.0,4.0890625,331.928918448,125.079587994
1,393,true,235.51061772,230.107476549,0,141.767893977,1.0,3.765625,235.51061772,230.107476549
2,393,true,178.233843343,85.9733226659,7.125,141.950916291,0.1,0.615625,262,193
0,394,true,331.928918448,125.079587994,0,123.591333796,1.0,4.1046875,331.928918448,125.079587994
1,394,true,235.51061772,230.107476549,0,141.767893977,1.0,3.78125,235.51061772,230.107476549
2,394,true,182.625239597,91.584139357,7.125,141.950916291,0.1,0.6171875,262,193
0,395,true,331.928918448,125.079587994,0,123.591333796,1.0,4.1203125,331.928918448,125.079587994
1,395,true,235.51061772,230.107476549,0,141.767893977,1.0,3.796875,235.51061772,230.107476549
2,395,true,187.016635851,97.1949560481,7.125,141.950916291,0.1,0.61875,262,193
0,396,true,331.928918448,125.079587994,0,123.591333796,1.0,4.1359375,331.928918448,125.079587994
1,396,true,235.51061772,230.107476549,0,141.767893977,1.0,3.8125,235.51061772,230.107476549
2,396,true,191.408032105,102.805772739,7.125,141.950916291,0.1,0.6203125,262,193
0,397,true,331.928918448,125.079587994,0,123.591333796,1.0,4.1515625,331.928918448,125.079587994
1,397,true,235.51061772,230.107476549,0,141.767893977,1.0,3.828125,235.51061772,230.107476549
2,397,true,195.799428359,108.41658943,7.125,141.950916291,0.1,0.621875,262,193
0,398,true,331.928918448,125.079587994,0,123.591333796,1.0,4.1671875,331.928918448,125.079587994
1,398,true,235.51061772,230.107476549,0,141.767893977,1.0,3.84375,235.51061772,230.107476549
2,398,true,200.190824613,114.027406121,7.125,141.950916291,0.1,0.6234375,262,193
0,399,true,331.928918448,125.079587994,0,123.591333796,1.0,4.1828125,331.928918448,125.079587994
1,399,true,235.51061772,230.107476549,0,141.767893977,1.0,3.859375,235.51061772,230.107476549
2,399,true,204.582220867,119.638222812,7.125,141.950916291,0.1,0.625,262,193
0,400,true,331.928918448,125.079587994,0,123.591333796,1.0,4.1984375,331.928918448,125.079587994
1,400,true,235.51061772,230.107476549,0,141.767893977,1.0,3.875,235.51061772,230.107476549
2,400,true,208.973617121,125.249039503,7.125,141.950916291,0.1,0.6265625,262,193
0,401,true,331.928918448,125.079587994,0,123.591333796,1.0,4.2140625,331.928918448,125.079587994
1,401,true,235.51061772,230.107476549,0,141.767893977,1.0,3.890625,235.51061772,230.107476549
2,401,true,213.365013375,130.859856195,7.125,141.950916291,0.1,0.628125,262,193
0,402,true,331.928918448,125.079587994,0,123.591333796,1.0,4.2296875,331.928918448,125.079587994
1,402,true,235.51061772,230.107476549,0,141.767893977,1.0,3.90625,235.51061772,230.107476549
2,402,true,217.756409629,136.470672886,7.125,141.950916291,0.1,0.6296875,262,193
0,403,true,331.928918448,125.079587994,0,123.591333796,1.0,4.2453125,331.928918448,125.079587994
1,403,true,235.51061772,230.107476549,0,141.767893977,1.0,3.921875,235.51061772,230.107476549
2,403,true,222.147805883,142.081489577,7.125,141.950916291,0.1,0.63125,262,193
0,404,true,331.928918448,125.079587994,0,123.591333796,1.0,4.2609375,331.928918448,125.079587994
1,404,true,235.51061772,230.107476549,0,141.767893977,1.0,3.9375,235.51061772,230.107476549
2,404,true,226.539202137,147.692306268,7.125,141.950916291,0.1,0.6328125,262,193
0,405,true,331.928918448,125.079587994,0,123.591333796,1.0,4.2765625,331.928918448,125.079587994
1,405,true,235.51061772,230.107476549,0,141.767893977,1.0,3.953125,235.51061772,230.107476549
2,405,true,230.930598391,153.303122959,7.125,141.950916291,0.1,0.634375,262,193
0,406,true,331.928918448,125.079587994,0,123.591333796,1.0,4.2921875,331.928918448,125.079587994
1,406,true,235.51061772,230.107476549,0,141.767893977,1.0,3.96875,235.51061772,230.107476549
2,406,true,235.321994645,158.91393965,7.125,141.950916291,0.1,0.6359375,262,193
0,407,true,331.928918448,125.079587994,0,123.591333796,1.0,4.3078125,331.928918448,125.079587994
1,407,true,235.51061772,230.107476549,0,141.767893977,1.0,3.984375,235.51061772,230.107476549
2,407,true,239.713390898,164.524756341,7.125,141.950916291,0.1,0.6375,262,193
0,408,true,331.928918448,125.079587994,0,123.591333796,1.0,4.3234375,331.928918448,125.079587994
1,408,true,235.51061772,230.107476549,0,141.767893977,1.0,4.0,235.51061772,230.107476549
2,408,true,246.44367937,162.186200785,7.125,70.8393293831,0.1,0.6390625,388,113
0,409,true,331.928918448,125.079587994,0,123.591333796,1.0,4.3390625,331.928918448,125.079587994
1,409,true,235.51061772,230.107476549,0,141.767893977,1.0,4.015625,235.51061772,230.107476549
2,409,true,253.173967842,159.847645229,7.125,70.8393293831,0.1,0.640625,388,113
0,410,true,331.928918448,125.079587994,0,123.591333796,1.0,4.3546875,331.928918448,125.079587994
1,410,true,235.51061772,230.107476549,0,141.767893977,1.0,4.03125,235.51061772,230.107476549
2,410,true,259.904256313,157.509089673,7.125,70.8393293831,0.1,0.6421875,388,113
0,411,true,331.928918448,125.079587994,0,123.591333796,1.0,4.3703125,331.928918448,125.079587994
1,411,true,235.51061772,230.107476549,0,141.767893977,1.0,4.046875,235.51061772,230.107476549
2,411,true,266.634544785,155.170534117,7.125,70.8393293831,0.1,0.64375,388,113
0,412,true,331.928918448,125.079587994,0,123.591333796,1.0,4.3859375,331.928918448,125.079587994
1,412,true,235.51061772,230.107476549,0,141.767893977,1.0,4.0625,235.51061772,230.107476549
2,412,true,273.364833257,152.831978561,7.125,70.8393293831,0.1,0.6453125,388,113
0,413,true,331.928918448,125.079587994,0,123.591333796,1.0,4.4015625,331.928918448,125.079587994
1,413,true,235.51061772,230.107476549,0,141.767893977,1.0,4.078125,235.51061772,230.107476549
2,413,true,280.095121728,150.493423005,7.125,70.8393293831,0.1,0.646875,388,113
0,414,true,331.928918448,125.079587994,0,123.591333796,1.0,4.4171875,331.928918448,125.079587994
1,414,true,235.51061772,230.107476549,0,141.767893977,1.0,4.09375,235.51061772,230.107476549
2,414,true,286.8254102,148.154867449,7.125,70.8393293831,0.1,0.6484375,388,113
0,415,true,331.928918448,125.079587994,0,123.591333796,1.0,4.4328125,331.928918448,125.079587994
1,415,true,235.51061772,230.107476549,0,141.767893977,1.0,4.109375,235.51061772,230.107476549
2,415,true,293.555698671,145.816311892,7.125,70.8393293831,0.1,0.65,388,113
0,416,true,331.928918448,125.079587994,0,123.591333796,1.0,4.4484375,331.928918448,125.079587994
1,416,true,235.51061772,230.107476549,0,141.767893977,1.0,4.125,235.51061772,230.107476549
2,416,true,300.285987143,143.477756336,7.125,70.8393293831,0.1,0.6515625,388,113
0,417,true,331.928918448,125.079587994,0,123.591333796,1.0,4.4640625,331.928918448,125.079587994
1,417,true,235.51061772,230.107476549,0,141.767893977,1.0,4.140625,235.51061772,230.107476549
2,417,true,307.016275615,141.13920078,7.125,70.8393293831,0.1,0.653125,388,113
0,418,true,331.928918448,125.079587994,0,123.591333796,1.0,4.4796875,331.928918448,125.079587994
