pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,275,true,7.9972461023,210.8034383,7.125,358.503226266,0.1,0.415625,2.64408542379,5.93363584665
0,276,true,5.81482302407,198.550789007,7.125,178.918156774,0.1,2.0671875,7.25188768864,274.650498256
1,276,true,5.53302277364,198.098263222,7.125,180.592871226,0.1,2.51875,4.73047387532,275.654773854
2,276,true,7.93028036588,203.678753002,7.125,359.461486237,0.1,0.4171875,6.07940108715,6.7581621161
0,277,true,5.93244750262,205.674818027,7.125,179.054078267,0.1,2.06875,7.11156154122,277.088887039
1,277,true,5.55822166008,205.223218661,7.125,179.797362407,0.1,2.5203125,5.80713955148,275.604459057
2,277,true,7.86758215991,196.554028872,7.125,359.49580506,0.1,0.41875,6.20277332684,7.37311879698
0,278,true,5.63615285493,212.793654623,7.125,182.383344504,0.1,2.0703125,3.14269640755,272.701955858
1,278,true,5.52495215909,212.348140986,7.125,180.267538094,0.1,2.521875,5.24163193711,273.023369478
2,278,true,7.70462315991,189.430892669,7.125,358.689448821,0.1,0.4203125,3.44607122054,3.2844049564
0,279,true,5.31082208312,219.911223372,7.125,182.617061516,0.1,2.071875,2.71594127606,276.681883078
1,279,true,5.30417214773,219.469719546,7.125,181.775689552,0.1,2.5234375,3.56082118472,275.704026105
2,279,true,7.51161371984,182.308507369,7.125,358.447722208,0.1,0.421875,2.7730452315,7.44705743111
0,280,true,5.4447296695,227.034964928,7.125,178.923117013,0.1,2.0734375,6.33897954559,274.608109781
1,280,true,5.40090474121,226.594062871,7.125,179.222099702,0.1,2.525,6.02660682292,272.676942369
2,280,true,7.35506595866,175.185227381,7.125,358.741017847,0.1,0.4234375,3.58379308046,3.58371469708
0,281,true,5.0514049484,234.149100199,7.125,183.164534493,0.1,2.075,2.84249954267,274.101971238
1,281,true,5.0900306436,233.712277696,7.125,182.500691928,0.1,2.5265625,3.36733713172,273.157514817
2,281,true,7.20277692877,168.061855072,7.125,358.775272536,0.1,0.425,3.7278160477,5.51935195358
0,282,true,4.96378452642,241.273561419,7.125,180.704618516,0.1,2.0765625,4.56493955436,273.703849605
1,282,true,5.03600905411,240.837072898,7.125,180.434419472,0.1,2.528125,4.76412811223,276.69488546
2,282,true,7.18971240958,160.936867049,7.125,359.894941441,0.1,0.4265625,6.9077825841,7.18098822891
0,283,true,4.84299659117,248.397537505,7.125,180.971364272,0.1,2.078125,4.39434261479,274.858791207
1,283,true,4.7211182185,247.955111164,7.125,182.533023768,0.1,2.5296875,3.55678273563,274.274659353
2,283,true,7.14236680113,153.812024357,7.125,359.619266876,0.1,0.428125,6.16158077404,6.21763521603
0,284,true,4.85593497732,255.522525757,7.125,179.895955744,0.1,2.0796875,4.88736457411,272.830365032
1,284,true,4.39570841027,255.072676299,7.125,182.617697752,0.1,2.53125,3.39934965338,276.865652943
2,284,true,7.10960947793,146.687099658,7.125,359.736580634,0.1,0.4296875,6.4561387279,4.5530840678
0,285,true,4.94881731307,262.646920319,7.125,179.253064341,0.1,2.08125,5.10918215923,274.947455492
1,285,true,4.48111772124,262.197164369,7.125,179.313163473,0.1,2.5328125,4.62071899981,273.842120081
2,285,true,7.07573758302,139.562180172,7.125,359.727617694,0.1,0.43125,6.42946916992,3.62026067895
0,286,true,4.43038683067,269.753034224,7.125,184.17265286,0.1,2.0828125,4.00094258758,275.63941593
1,286,true,4.3846441214,269.321511205,7.125,180.775817406,0.1,2.534375,4.30310289174,275.343137874
2,286,true,6.92516982829,132.438771272,7.125,358.78911732,0.1,0.4328125,4.26993970407,6.81898015886
0,287,true,11.5548370403,269.841545302,7.125,90.7117812832,0.1,2.084375,477.795334388,275.63391492
1,287,true,11.5092935044,269.392194793,7.125,90.5684123115,0.1,2.5359375,477.506278681,274.015347071
2,287,true,6.70818130136,125.31707618,7.125,358.254814117,0.1,0.434375,3.07068771584,5.93232999091
0,288,true,18.6793296418,269.926575715,7.125,90.6837893973,0.1,2.0859375,478.51250474,275.414658453
1,288,true,18.6340687848,269.448782804,7.125,90.4550580038,0.1,2.5375,478.35687717,273.100097859
2,288,true,6.7053201901,118.192076755,7.125,359.976992336,0.1,0.4359375,6.66052214228,6.63190454481
0,289,true,25.8033923844,270.042139719,7.125,90.9293501816,0.1,2.0875,481.33372657,277.431590273
1,289,true,25.7581280181,269.564562947,7.125,90.9310884914,0.1,2.5390625,480.328875246,276.952242385
2,289,true,6.62953167311,111.067479847,7.125,359.390534168,0.1,0.4375,5.50439996111,5.29802776067
0,290,true,32.9280044262,270.11649195,7.125,90.5979152799,0.1,2.0890625,481.103774347,274.793640444
1,290,true,32.8823518369,269.66972938,7.125,90.8457279403,0.1,2.540625,479.533062953,276.263101978
2,290,true,6.38493839781,103.946679391,7.125,358.03271349,0.1,0.4390625,2.94350551388,3.75685684352
0,291,true,40.0524088136,270.208617543,7.125,90.740849785,0.1,2.090625,477.923083312,275.870718274
1,291,true,40.0067258173,269.764177183,7.125,90.7595254719,0.1,2.5421875,478.605347125,275.578677696
2,291,true,6.20057262756,96.8240651053,7.125,358.517254781,0.1,0.440625,3.77060464564,2.94696070767
0,292,true,47.1769095907,270.292960162,7.125,90.678258101,0.1,2.0921875,479.475696419,275.410681811
1,292,true,47.1309372459,269.870179641,7.125,90.8524515845,0.1,2.54375,478.33828433,276.286193425
2,292,true,6.0980853029,89.6998022418,7.125,359.175818432,0.1,0.4421875,4.91328022474,7.33973628426
0,293,true,54.3018002138,270.332439368,7.125,90.3174741712,1.0,2.1078125,477.851474378,272.679339246
1,293,true,54.2556788947,269.93085449,7.125,90.4879234818,1.0,2.559375,480.54746374,273.561188204
2,293,true,6.18226224954,82.5752995054,7.125,0.676925751438,0.1,0.44375,7.07031817839,7.41271464697
0,294,true,53.9818957552,268.2316571,2.125,351.341588577,1.0,2.1234375,53.4513175301,264.74740017
1,294,true,53.9298243128,267.830986925,2.125,351.179272395,1.0,2.575,53.4513175301,264.74740017
2,294,true,5.94507781712,75.4542484211,7.125,358.092325878,0.1,0.4453125,3.61863427488,5.60681728908
0,295,true,53.6619912965,266.130874832,2.125,351.341588577,1.0,2.1390625,53.4513175301,264.74740017
1,295,true,53.6039697309,265.73111936,2.125,351.179272395,1.0,2.590625,53.4513175301,264.74740017
2,295,true,5.69567726194,68.3336147159,7.125,357.994032437,0.1,0.446875,3.5031170664,5.73384216314
0,296,true,53.3420868378,264.030092564,2.125,351.341588577,0.0,2.1390625,53.4513175301,264.74740017
1,296,true,53.278115149,263.631251794,2.125,351.179272395,0.0,2.590625,53.4513175301,264.74740017
2,296,true,5.8097802421,61.2095284229,7.125,0.917599813074,0.1,0.4484375,6.71123505339,4.92667011774
0,297,true,53.3420868378,271.155092564,7.125,180.0,0.0,2.1390625,53.3420868378,277.5
1,297,true,53.278115149,270.756251794,7.125,180.0,0.0,2.590625,53.278115149,277.5
2,297,true,5.97992683939,54.0865602821,7.125,1.36836613566,0.1,0.45,7.11849139819,6.42202153872
0,298,true,60.4668080571,271.218120718,7.125,90.5068483247,1.0,2.1546875,477.608573149,274.90832481
1,298,true,60.4024601237,270.852862774,7.125,90.7769222518,1.0,2.60625,482.451474754,276.576135448
2,298,true,5.77951833929,46.9643793357,7.125,358.38819988,0.1,0.4515625,4.5326439541,2.65256130268
0,299,true,58.9047830342,269.777390755,2.125,312.686818037,1.0,2.1703125,53.4513175301,264.74740017
1,299,true,58.8058797389,269.450523274,2.125,311.294112768,1.0,2.621875,53.4513175301,264.74740017
2,299,true,5.6836127633,39.8400248302,7.125,359.228750781,0.1,0.453125,5.22022381332,5.41713419758
0,300,true,57.3427580114,268.336660791,2.125,312.686818037,1.0,2.1859375,53.4513175301,264.74740017
1,300,true,57.2092993542,268.048183773,2.125,311.294112768,1.0,2.6375,53.4513175301,264.74740017
2,300,true,5.97127215277,32.7208340703,7.125,2.31384558028,0.1,0.4546875,7.11989450698,4.29394466632
0,301,true,55.7807329886,266.895930827,2.125,312.686818037,1.0,2.2015625,53.4513175301,264.74740017
1,301,true,55.6127189695,266.645844273,2.125,311.294112768,1.0,2.653125,53.4513175301,264.74740017
2,301,true,5.89205409535,25.5962744699,7.125,359.362953843,0.1,0.45625,5.68725455428,7.17741160133
0,302,true,54.2187079657,265.455200864,2.125,312.686818037,0.0,2.2015625,53.4513175301,264.74740017
1,302,true,54.0161385847,265.243504772,2.125,311.294112768,0.0,2.653125,53.4513175301,264.74740017
2,302,true,5.4766535327,18.4833940848,7.125,356.657655688,0.1,0.4578125,4.64947503285,4.3196633255
0,303,true,54.2187079657,272.580200864,7.125,180.0,0.0,2.2015625,54.2187079657,277.5
1,303,true,54.0161385847,272.368504772,7.125,180.0,0.0,2.653125,54.0161385847,277.5
2,303,true,6.2957520872,11.4056329587,7.125,6.60138716641,0.1,0.459375,6.76628828939,7.33976955065
0,304,true,61.3432415151,272.661728184,7.125,90.6556173027,1.0,2.2171875,481.659687078,277.47148493
1,304,true,61.1410546063,272.403097919,7.125,90.2781823353,1.0,2.66875,478.54166459,274.429676313
2,304,true,13.4196736575,11.2816714325,7.125,89.0031114897,0.1,0.4609375,478.784133823,3.18398420235
0,305,true,59.8427709237,271.156997974,2.125,315.081211878,1.0,2.2328125,53.4513175301,264.74740017
1,305,true,59.6351233214,270.903832778,2.125,314.872906398,1.0,2.684375,53.4513175301,264.74740017
2,305,true,20.5443622884,11.2150612795,7.125,89.4643457913,0.1,0.4625,482.333752829,6.89769899694
0,306,true,58.3423003324,269.652267764,2.125,315.081211878,1.0,2.2484375,53.4513175301,264.74740017
1,306,true,58.1291920366,269.404567636,2.125,314.872906398,1.0,2.7,53.4513175301,264.74740017
2,306,true,27.6681573848,11.0840329413,7.125,88.9462745276,0.1,0.4640625,480.158847534,2.76134786085
0,307,true,56.8418297411,268.147537554,2.125,315.081211878,1.0,2.2640625,53.4513175301,264.74740017
1,307,true,56.6232607517,267.905302494,2.125,314.872906398,1.0,2.715625,53.4513175301,264.74740017
2,307,true,34.7921377181,10.9634957652,7.125,89.0306524997,0.1,0.465625,479.665414888,3.43627558064
0,308,true,55.3413591497,266.642807344,2.125,315.081211878,1.0,2.2796875,53.4513175301,264.74740017
1,308,true,55.1173294669,266.406037352,2.125,314.872906398,1.0,2.73125,53.4513175301,264.74740017
2,308,true,41.9168402537,10.8983898654,7.125,89.4764427796,0.1,0.4671875,482.347297228,6.87371359655
0,309,true,53.8408885584,265.138077134,2.125,315.081211878,0.0,2.2796875,53.4513175301,264.74740017
1,309,true,53.6113981821,264.906772211,2.125,314.872906398,0.0,2.73125,53.4513175301,264.74740017
2,309,true,49.0413926762,10.8185288656,7.125,89.3577832915,0.1,0.46875,479.621399806,5.99204324145
0,310,true,53.8408885584,272.263077134,7.125,180.0,0.0,2.2796875,53.8408885584,277.5
1,310,true,53.6113981821,272.031772211,7.125,180.0,0.0,2.73125,53.6113981821,277.5
2,310,true,56.1655981281,10.7121254844,7.125,89.1443240288,0.1,0.4703125,479.201490007,4.39388416441
0,311,true,60.9654559501,272.341591339,7.125,90.6313857743,1.0,2.2953125,481.011193226,276.970582186
1,311,true,60.7363248387,272.064100792,7.125,90.2599715958,1.0,2.746875,481.688271956,273.974124556
2,311,true,63.2894662829,10.5851313373,7.125,88.9787208468,0.1,0.471875,479.299428358,3.16909988149
0,312,true,59.4708366827,270.831048972,2.125,315.303583644,1.0,2.3109375,53.4513175301,264.74740017
1,312,true,59.2369878894,270.558241,2.125,315.124361494,1.0,2.7625,53.4513175301,264.74740017
2,312,true,70.4142233476,10.5262945424,7.125,89.5268577766,0.1,0.4734375,478.463609765,7.15659114963
0,313,true,57.9762174152,269.320506604,2.125,315.303583644,1.0,2.3265625,53.4513175301,264.74740017
1,313,true,57.7376509401,269.052381208,2.125,315.124361494,1.0,2.778125,53.4513175301,264.74740017
2,313,true,77.5379925779,10.3938673776,7.125,88.9350239218,0.1,0.475,478.346863425,2.94303893336
0,314,true,56.4815981478,267.809964236,2.125,315.303583644,1.0,2.3421875,53.4513175301,264.74740017
1,314,true,56.2383139908,267.546521416,2.125,315.124361494,1.0,2.79375,53.4513175301,264.74740017
2,314,true,84.66176332,10.2615215686,7.125,88.9356782593,0.1,0.4765625,479.644372829,2.92351268704
0,315,true,54.9869788804,266.299421868,2.125,315.303583644,1.0,2.3578125,53.4513175301,264.74740017
1,315,true,54.7389770415,266.040661625,2.125,315.124361494,1.0,2.809375,53.4513175301,264.74740017
2,315,true,91.7864166619,10.1912381609,7.125,89.4348059032,0.1,0.478125,479.316169318,6.36832772781
0,316,true,53.4923596129,264.7888795,2.125,315.303583644,0.0,2.3578125,53.4513175301,264.74740017
1,316,true,53.2396400922,264.534801833,2.125,315.124361494,0.0,2.809375,53.4513175301,264.74740017
2,316,true,98.9111735494,10.1323798963,7.125,89.5266851212,0.1,0.4796875,478.649732194,6.99532512486
0,317,true,53.4923596129,271.9138795,7.125,180.0,0.0,2.3578125,53.4923596129,277.5
1,317,true,53.2396400922,271.659801833,7.125,180.0,0.0,2.809375,53.2396400922,277.5
2,317,true,106.03579514,10.0589483295,7.125,89.4094886533,0.1,0.48125,481.581454877,6.18829978401
0,318,true,60.6169651652,271.988850992,7.125,90.6028953502,1.0,2.3734375,480.696303501,276.409302721
1,318,true,60.3646112384,271.680079055,7.125,90.1630597642,1.0,2.825,478.055503318,272.868801206
2,318,true,113.160045214,9.95557578895,7.125,89.1686992145,0.1,0.4828125,481.317138804,4.61363331269
0,319,true,59.1222899088,270.478364025,2.125,315.30145991,1.0,2.3890625,53.4513175301,264.74740017
1,319,true,58.8641145301,270.175374889,2.125,315.080217411,1.0,2.840625,53.4513175301,264.74740017
2,319,true,120.284607377,9.87658858055,7.125,89.3648103326,0.1,0.484375,482.192964132,5.86425348649
0,320,true,57.6276146524,268.967877058,2.125,315.30145991,1.0,2.4046875,53.4513175301,264.74740017
1,320,true,57.3636178218,268.670670722,2.125,315.080217411,1.0,2.85625,53.4513175301,264.74740017
2,320,true,127.408977126,9.78182209644,7.125,89.2379116236,0.1,0.4859375,478.356659674,5.113608745
0,321,true,56.132939396,267.457390091,2.125,315.30145991,1.0,2.4203125,53.4513175301,264.74740017
1,321,true,55.8631211135,267.165966556,2.125,315.080217411,1.0,2.871875,53.4513175301,264.74740017
2,321,true,134.533173484,9.67481158344,7.125,89.1394412228,0.1,0.4875,481.984639825,4.45584262363
0,322,true,54.6382641396,265.946903124,2.125,315.30145991,0.0,2.4203125,53.4513175301,264.74740017
1,322,true,54.3626244052,265.66126239,2.125,315.080217411,0.0,2.871875,53.4513175301,264.74740017
2,322,true,141.657647809,9.58826340818,7.125,89.3040046143,0.1,0.4890625,479.232090304,5.48740618321
0,323,true,54.6382641396,273.071903124,7.125,180.0,0.0,2.4203125,54.6382641396,277.5
1,323,true,54.3626244052,272.78626239,7.125,180.0,0.0,2.871875,54.3626244052,277.5
2,323,true,148.781338516,9.45167748127,7.125,88.9015752217,0.1,0.490625,480.095399063,3.09923463635
0,324,true,61.763262886,273.067676592,7.125,89.966012286,1.0,2.4359375,480.654928317,272.819191068
1,324,true,61.4874296204,272.838946788,7.125,90.4236661344,1.0,2.8875,480.457237077,275.937020598
2,324,true,155.904927025,9.30986154114,7.125,88.8595099732,0.1,0.4921875,479.920130772,2.85938778353
0,325,true,60.2614138164,271.564322218,2.125,315.028699404,1.0,2.4515625,53.4513175301,264.74740017
1,325,true,59.9900013496,271.331188992,2.125,315.196938194,1.0,2.903125,53.4513175301,264.74740017
2,325,true,163.029211017,9.20885366414,7.125,89.1877166431,0.1,0.49375,480.570180975,4.70676766238
0,326,true,58.7595647467,270.060967845,2.125,315.028699404,1.0,2.4671875,53.4513175301,264.74740017
1,326,true,58.4925730788,269.823431195,2.125,315.196938194,1.0,2.91875,53.4513175301,264.74740017
2,326,true,170.153206854,9.08923625901,7.125,89.0380499006,0.1,0.4953125,482.260461568,3.84871383462
0,327,true,57.2577156771,268.557613471,2.125,315.028699404,1.0,2.4828125,53.4513175301,264.74740017
1,327,true,56.9951448081,268.315673398,2.125,315.196938194,1.0,2.934375,53.4513175301,264.74740017
2,327,true,177.278026762,9.03857791454,7.125,89.5926268365,0.1,0.496875,481.934458064,6.87243327662
0,328,true,55.7558666075,267.054259098,2.125,315.028699404,1.0,2.4984375,53.4513175301,264.74740017
1,328,true,55.4977165373,266.807915601,2.125,315.196938194,1.0,2.95,53.4513175301,264.74740017
2,328,true,184.402855887,8.98923272155,7.125,89.6031868211,0.1,0.4984375,478.302116941,6.95374309749
0,329,true,54.2540175378,265.550904724,2.125,315.028699404,0.0,2.4984375,53.4513175301,264.74740017
1,329,true,54.0002882665,265.300157804,2.125,315.196938194,0.0,2.95,53.4513175301,264.74740017
2,329,true,191.527462513,8.91436336336,7.125,89.3979260089,0.1,0.5,481.368750559,5.86854871661
0,330,true,54.2540175378,272.675904724,7.125,180.0,0.0,2.4984375,54.2540175378,277.5
1,330,true,54.0002882665,272.425157804,7.125,180.0,0.0,2.95,54.0002882665,277.5
2,330,true,198.652182667,8.85121496281,7.125,89.4921846731,0.1,0.5015625,479.371089331,6.36312426259
0,331,true,61.3787652697,272.735861017,7.125,90.482144994,1.0,2.5140625,479.51427995,276.254561796
1,331,true,61.1252574049,272.44612866,7.125,90.1686376484,1.0,2.965625,477.614278708,273.671976925
2,331,true,205.776085676,8.72619126062,7.125,88.9945686837,0.1,0.503125,478.007018823,3.94856878688
0,332,true,59.8819345325,271.227510016,2.125,315.219640394,1.0,2.5296875,53.4513175301,264.74740017
1,332,true,59.6250804091,270.941105743,2.125,315.092390061,1.0,2.98125,53.4513175301,264.74740017
2,332,true,212.900174073,8.61221970181,7.125,89.0834571489,0.1,0.5046875,478.486307696,4.36335809857
0,333,true,58.3851037954,269.719159014,2.125,315.219640394,1.0,2.5453125,53.4513175301,264.74740017
1,333,true,58.1249034133,269.436082825,2.125,315.092390061,1.0,2.996875,53.4513175301,264.74740017
2,333,true,220.025031962,8.5672191413,7.125,89.6381250056,0.1,0.50625,482.123550804,6.91180643822
0,334,true,56.8882730582,268.210808012,2.125,315.219640394,1.0,2.5609375,53.4513175301,264.74740017
1,334,true,56.6247264175,267.931059908,2.125,315.092390061,1.0,3.0125,53.4513175301,264.74740017
2,334,true,227.148407367,8.41507498396,7.125,88.7764377964,0.1,0.5078125,480.645727945,3.00076869874
0,335,true,55.391442321,266.702457011,2.125,315.219640394,1.0,2.5765625,53.4513175301,264.74740017
1,335,true,55.1245494217,266.426036991,2.125,315.092390061,1.0,3.028125,53.4513175301,264.74740017
2,335,true,234.271613696,8.25521067821,7.125,88.7143412336,0.1,0.509375,478.50215207,2.77400689743
0,336,true,53.8946115838,265.194106009,2.125,315.219640394,0.0,2.5765625,53.4513175301,264.74740017
1,336,true,53.6243724259,264.921014074,2.125,315.092390061,0.0,3.028125,53.4513175301,264.74740017
2,336,true,241.395617457,8.13606618103,7.125,89.0418533299,0.1,0.5109375,478.590396461,4.16913218907
0,337,true,53.8946115838,272.319106009,7.125,180.0,0.0,2.5765625,53.8946115838,277.5
1,337,true,53.6243724259,272.046014074,7.125,180.0,0.0,3.028125,53.6243724259,277.5
2,337,true,248.51962186,8.01696003948,7.125,89.0421618104,0.1,0.5125,480.34960072,4.14099748865
0,338,true,61.0194946782,272.359921345,7.125,90.3282188457,1.0,2.5921875,478.182674654,274.749666564
1,338,true,60.748868981,272.13071258,7.125,90.6811201707,1.0,3.04375,480.551655953,277.121474876
2,338,true,255.64263328,7.84863506049,7.125,88.6462865654,0.1,0.5140625,479.074237614,2.56868843631
0,339,true,59.5212883796,270.852936645,2.125,315.167365051,1.0,2.6078125,53.4513175301,264.74740017
1,339,true,59.2550702835,270.619358732,2.125,315.334699996,1.0,3.059375,53.4513175301,264.74740017
2,339,true,262.767394525,7.79030659665,7.125,89.5309456655,0.1,0.515625,481.185870033,6.0021745157
0,340,true,58.0230820811,269.345951944,2.125,315.167365051,1.0,2.6234375,53.4513175301,264.74740017
1,340,true,57.761271586,269.108004885,2.125,315.334699996,1.0,3.075,53.4513175301,264.74740017
2,340,true,269.892031698,7.71840284473,7.125,89.4217752353,0.1,0.5171875,479.42074828,5.60378276081
0,341,true,56.5248757826,267.838967244,2.125,315.167365051,1.0,2.6390625,53.4513175301,264.74740017
1,341,true,56.2674728885,267.596651038,2.125,315.334699996,1.0,3.090625,53.4513175301,264.74740017
2,341,true,277.016181305,7.6083238777,7.125,89.1147633461,0.1,0.51875,479.499009016,4.47965565114
0,342,true,55.0266694841,266.331982544,2.125,315.167365051,1.0,2.6546875,53.4513175301,264.74740017
1,342,true,54.773674191,266.085297191,2.125,315.334699996,1.0,3.10625,53.4513175301,264.74740017
2,342,true,284.140766949,7.53148374112,7.125,89.3820770708,0.1,0.5203125,481.128195055,5.40693339702
0,343,true,53.5284631855,264.824997843,2.125,315.167365051,0.0,2.6546875,53.4513175301,264.74740017
1,343,true,53.2798754935,264.573943344,2.125,315.334699996,0.0,3.10625,53.4513175301,264.74740017
2,343,true,291.265464877,7.4658756112,7.125,89.47240392,0.1,0.521875,479.684430156,5.73081033873
0,344,true,53.5284631855,271.949997843,7.125,180.0,0.0,2.6546875,53.5284631855,277.5
1,344,true,53.2798754935,271.698943344,7.125,180.0,0.0,3.10625,53.2798754935,277.5
2,344,true,298.390159307,7.39988863073,7.125,89.4693572585,0.1,0.5234375,479.96762184,5.71816759808
0,345,true,60.6533274354,271.993979897,7.125,90.3536845025,1.0,2.6703125,478.280151596,274.57200594
1,345,true,60.4044347128,271.778195668,7.125,90.6373217286,1.0,3.121875,478.968566771,276.434228293
2,345,true,305.514951405,7.34545927359,7.125,89.5623013644,0.1,0.525,481.174545368,6.00351993782
0,346,true,59.1553677551,270.486750055,2.125,315.176740751,1.0,2.6859375,53.4513175301,264.74740017
1,346,true,58.91020256,270.267270364,2.125,315.318265275,1.0,3.1375,53.4513175301,264.74740017
2,346,true,312.639816313,7.30158396817,7.125,89.647173935,0.1,0.5265625,478.576573585,6.27973639634
0,347,true,57.6574080749,268.979520214,2.125,315.176740751,1.0,2.7015625,53.4513175301,264.74740017
1,347,true,57.4159704073,268.75634506,2.125,315.318265275,1.0,3.153125,53.4513175301,264.74740017
2,347,true,319.762510597,7.12033511187,7.125,88.5423277392,0.1,0.528125,481.138573673,3.01385156742
0,348,true,56.1594483946,267.472290372,2.125,315.176740751,1.0,2.7171875,53.4513175301,264.74740017
1,348,true,55.9217382545,267.245419756,2.125,315.318265275,1.0,3.16875,53.4513175301,264.74740017
2,348,true,326.887507466,7.1270141702,7.125,90.0537097417,0.1,0.5296875,481.833248659,7.27226218392
0,349,true,54.6614887144,265.96506053,2.125,315.176740751,0.0,2.7171875,53.4513175301,264.74740017
1,349,true,54.4275061018,265.734494452,2.125,315.318265275,0.0,3.16875,53.4513175301,264.74740017
2,349,true,334.012505346,7.12151786714,7.125,89.9558014036,0.1,0.53125,478.298352458,7.01021415089
0,350,true,54.6614887144,273.09006053,7.125,180.0,0.0,2.7171875,54.6614887144,277.5
1,350,true,54.4275061018,272.859494452,7.125,180.0,0.0,3.16875,54.4275061018,277.5
2,350,true,341.135525417,6.95355932704,7.125,88.6492341093,0.1,0.5328125,482.03454934,3.6312053081
0,351,true,61.7864884119,273.087984424,7.125,89.9833049725,1.0,2.7328125,480.871063208,272.965870217
1,351,true,61.5525049148,272.855381828,7.125,89.9669282771,1.0,3.184375,481.605410146,272.612922873
2,351,true,348.259754879,6.84877588866,7.125,89.1573522506,0.1,0.534375,477.641837672,4.94581928515
0,352,true,60.2843743637,271.584894811,2.125,315.01859966,1.0,2.7484375,53.4513175301,264.74740017
1,352,true,60.0505329709,271.352150216,2.125,315.024016231,1.0,3.2,53.4513175301,264.74740017
2,352,true,355.384672443,6.88304985102,7.125,90.2756155739,0.1,0.5359375,480.509673522,7.48495570308
0,353,true,58.7822603154,270.081805198,2.125,315.01859966,1.0,2.7640625,53.4513175301,264.74740017
1,353,true,58.5485610269,269.848918604,2.125,315.024016231,1.0,3.215625,53.4513175301,264.74740017
2,353,true,362.506691954,6.67698411924,7.125,88.342688658,0.1,0.5375,481.043413431,3.24728890195
0,354,true,57.2801462672,268.578715584,2.125,315.01859966,1.0,2.7796875,53.4513175301,264.74740017
1,354,true,57.046589083,268.345686992,2.125,315.024016231,1.0,3.23125,53.4513175301,264.74740017
2,354,true,369.62966245,6.50693614735,7.125,88.6324271878,0.1,0.5390625,478.783986648,3.90107508652
0,355,true,55.7780322189,267.075625971,2.125,315.01859966,1.0,2.7953125,53.4513175301,264.74740017
1,355,true,55.544617139,266.84245538,2.125,315.024016231,1.0,3.246875,53.4513175301,264.74740017
2,355,true,376.75466214,6.50903872313,7.125,90.0169078906,0.1,0.540625,481.647811534,6.53999252042
0,356,true,54.2759181707,265.572536357,2.125,315.01859966,0.0,2.7953125,53.4513175301,264.74740017
1,356,true,54.0426451951,265.339223768,2.125,315.024016231,0.0,3.246875,53.4513175301,264.74740017
2,356,true,383.878381104,6.3739345922,7.125,88.9134932695,0.1,0.5421875,479.140629147,4.56724860436
0,357,true,54.2759181707,272.697536357,7.125,180.0,0.0,2.7953125,54.2759181707,277.5
1,357,true,54.0426451951,272.464223768,7.125,180.0,0.0,3.246875,54.0426451951,277.5
2,357,true,391.000148845,6.15934372702,7.125,88.2741037941,0.1,0.54375,479.63388422,3.48865989557
0,358,true,61.4009022434,272.712601672,7.125,90.1211480137,1.0,2.8109375,481.301028449,273.600453142
1,358,true,61.1673216603,272.532122703,7.125,90.5460184287,1.0,3.2625,480.126427585,276.524848171
2,358,true,398.121014431,5.91665398101,7.125,88.048029703,0.1,0.5453125,478.470282396,3.17823079353
0,359,true,59.8997755224,271.20852602,2.125,315.056222922,1.0,2.8265625,53.4513175301,264.74740017
1,359,true,59.6713958415,271.022874233,2.125,315.254004133,1.0,3.278125,53.4513175301,264.74740017
2,359,true,405.244805582,6.04789663194,7.125,91.0554491632,0.1,0.546875,482.088465345,7.46359866477
0,360,true,58.3986488014,269.704450368,2.125,315.056222922,1.0,2.8421875,53.4513175301,264.74740017
1,360,true,58.1754700227,269.513625763,2.125,315.254004133,1.0,3.29375,53.4513175301,264.74740017
2,360,true,412.364171477,5.76460483129,7.125,87.7213046677,0.1,0.5484375,481.820734496,3.00080885666
0,361,true,56.8975220804,268.200374715,2.125,315.056222922,1.0,2.8578125,53.4513175301,264.74740017
1,361,true,56.6795442038,268.004377293,2.125,315.254004133,1.0,3.309375,53.4513175301,264.74740017
2,361,true,419.485303379,5.52985934206,7.125,88.1119494359,0.1,0.55,479.920844534,3.53762399633
0,362,true,55.3963953594,266.696299063,2.125,315.056222922,1.0,2.8734375,53.4513175301,264.74740017
1,362,true,55.183618385,266.495128822,2.125,315.254004133,1.0,3.325,53.4513175301,264.74740017
2,362,true,426.607494342,5.32980715516,7.125,88.3910663089,0.1,0.5515625,477.647162641,3.89617566254
0,363,true,53.8952686384,265.192223411,2.125,315.056222922,0.0,2.8734375,53.4513175301,264.74740017
1,363,true,53.6876925662,264.985880352,2.125,315.254004133,0.0,3.325,53.4513175301,264.74740017
2,363,true,433.727340047,5.60077235805,7.125,92.1794957599,0.1,0.553125,480.068421306,7.36440896009
0,364,true,53.8952686384,272.317223411,7.125,180.0,0.0,2.8734375,53.8952686384,277.5
1,364,true,53.6876925662,272.110880352,7.125,180.0,0.0,3.325,53.6876925662,277.5
2,364,true,440.852339358,5.59763797468,7.125,89.9747948148,0.1,0.5546875,481.82557524,5.57961329514
0,365,true,61.0199835192,272.380964045,7.125,90.5125779675,1.0,2.8890625,481.431504656,276.142138672
1,365,true,60.8122528933,272.190033027,7.125,90.6365203467,1.0,3.340625,478.491549513,276.830380202
2,365,true,447.972656383,5.85592165458,7.125,92.0774467079,0.1,0.55625,482.499745361,7.10836358456
