pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,323,true,250.690054132,42.8184510705,7.125,72.6273055981,0.1,0.8296875,346,13
1,323,true,238.892727267,124.527895642,0,292.942551561,1.0,2.728125,238.892727267,124.527895642
2,323,true,434.422480274,244.815044428,7.125,39.3804585387,0.1,0.50625,463,210
0,324,true,257.490031118,40.6910258666,7.125,72.6273055981,0.1,0.83125,346,13
1,324,true,238.892727267,124.527895642,0,292.942551561,1.0,2.74375,238.892727267,124.527895642
2,324,true,438.943057118,239.307775596,7.125,39.3804585387,0.1,0.5078125,463,210
0,325,true,264.290008103,38.5636006628,7.125,72.6273055981,0.1,0.8328125,346,13
1,325,true,238.892727267,124.527895642,0,292.942551561,1.0,2.759375,238.892727267,124.527895642
2,325,true,432.054629576,237.487009002,7.125,284.80595179,0.1,0.509375,207,178
0,326,true,271.089985088,36.4361754589,7.125,72.6273055981,0.1,0.834375,346,13
1,326,true,238.892727267,124.527895642,0,292.942551561,1.0,2.775,238.892727267,124.527895642
2,326,true,425.166202033,235.666242409,7.125,284.80595179,0.1,0.5109375,207,178
0,327,true,277.889962074,34.308750255,7.125,72.6273055981,0.1,0.8359375,346,13
1,327,true,238.892727267,124.527895642,0,292.942551561,1.0,2.790625,238.892727267,124.527895642
2,327,true,418.27777449,233.845475815,7.125,284.80595179,0.1,0.5125,207,178
0,328,true,284.689939059,32.1813250511,7.125,72.6273055981,0.1,0.8375,346,13
1,328,true,238.892727267,124.527895642,0,292.942551561,1.0,2.80625,238.892727267,124.527895642
2,328,true,411.389346947,232.024709222,7.125,284.80595179,0.1,0.5140625,207,178
0,329,true,291.489916045,30.0538998472,7.125,72.6273055981,0.1,0.8390625,346,13
1,329,true,238.892727267,124.527895642,0,292.942551561,1.0,2.821875,238.892727267,124.527895642
2,329,true,404.500919405,230.203942628,7.125,284.80595179,0.1,0.515625,207,178
0,330,true,298.28989303,27.9264746433,7.125,72.6273055981,0.1,0.840625,346,13
1,330,true,238.892727267,124.527895642,0,292.942551561,1.0,2.8375,238.892727267,124.527895642
2,330,true,397.612491862,228.383176035,7.125,284.80595179,0.1,0.5171875,207,178
0,331,true,305.089870015,25.7990494395,7.125,72.6273055981,0.1,0.8421875,346,13
1,331,true,238.892727267,124.527895642,0,292.942551561,1.0,2.853125,238.892727267,124.527895642
2,331,true,390.724064319,226.562409441,7.125,284.80595179,0.1,0.51875,207,178
0,332,true,307.997508697,32.3037602168,7.125,155.915114688,0.1,0.84375,332,86
1,332,true,238.892727267,124.527895642,0,292.942551561,1.0,2.86875,238.892727267,124.527895642
2,332,true,383.835636776,224.741642848,7.125,284.80595179,0.1,0.5203125,207,178
0,333,true,310.905147379,38.8084709941,7.125,155.915114688,0.1,0.8453125,332,86
1,333,true,238.892727267,124.527895642,0,292.942551561,1.0,2.884375,238.892727267,124.527895642
2,333,true,376.947209233,222.920876254,7.125,284.80595179,0.1,0.521875,207,178
0,334,true,313.812786061,45.3131817714,7.125,155.915114688,0.1,0.846875,332,86
1,334,true,238.892727267,124.527895642,0,292.942551561,1.0,2.9,238.892727267,124.527895642
2,334,true,370.058781691,221.100109661,7.125,284.80595179,0.1,0.5234375,207,178
0,335,true,316.720424743,51.8178925487,7.125,155.915114688,0.1,0.8484375,332,86
1,335,true,238.892727267,124.527895642,0,292.942551561,1.0,2.915625,238.892727267,124.527895642
2,335,true,363.170354148,219.279343067,7.125,284.80595179,0.1,0.525,207,178
0,336,true,312.673867377,57.6822764455,7.125,214.606552387,0.1,0.85,171,263
1,336,true,238.892727267,124.527895642,0,292.942551561,1.0,2.93125,238.892727267,124.527895642
2,336,true,356.281926605,217.458576474,7.125,284.80595179,0.1,0.5265625,207,178
0,337,true,308.627310012,63.5466603424,7.125,214.606552387,0.1,0.8515625,171,263
1,337,true,238.892727267,124.527895642,0,292.942551561,1.0,2.946875,238.892727267,124.527895642
2,337,true,349.393499062,215.63780988,7.125,284.80595179,0.1,0.528125,207,178
0,338,true,304.580752647,69.4110442393,7.125,214.606552387,0.1,0.853125,171,263
1,338,true,238.892727267,124.527895642,0,292.942551561,1.0,2.9625,238.892727267,124.527895642
2,338,true,342.50507152,213.817043287,7.125,284.80595179,0.1,0.5296875,207,178
0,339,true,300.534195282,75.2754281362,7.125,214.606552387,0.1,0.8546875,171,263
1,339,true,238.892727267,124.527895642,0,292.942551561,1.0,2.978125,238.892727267,124.527895642
2,339,true,335.616643977,211.996276693,7.125,284.80595179,0.1,0.53125,207,178
0,340,true,296.487637916,81.1398120331,7.125,214.606552387,0.1,0.85625,171,263
1,340,true,238.892727267,124.527895642,0,292.942551561,1.0,2.99375,238.892727267,124.527895642
2,340,true,328.728216434,210.1755101,7.125,284.80595179,0.1,0.5328125,207,178
0,341,true,292.441080551,87.00419593,7.125,214.606552387,0.1,0.8578125,171,263
1,341,true,238.892727267,124.527895642,0,292.942551561,1.0,3.009375,238.892727267,124.527895642
2,341,true,321.839788891,208.354743506,7.125,284.80595179,0.1,0.534375,207,178
0,342,true,288.394523186,92.8685798269,7.125,214.606552387,1.0,0.8734375,171,263
1,342,true,238.892727267,124.527895642,0,292.942551561,1.0,3.025,238.892727267,124.527895642
2,342,true,314.951361349,206.533976913,7.125,284.80595179,0.1,0.5359375,207,178
0,343,true,288.394523186,92.8685798269,0,214.606552387,1.0,0.8890625,288.394523186,92.8685798269
1,343,true,238.892727267,124.527895642,0,292.942551561,1.0,3.040625,238.892727267,124.527895642
2,343,true,308.062933806,204.713210319,7.125,284.80595179,0.1,0.5375,207,178
0,344,true,288.394523186,92.8685798269,0,214.606552387,1.0,0.9046875,288.394523186,92.8685798269
1,344,true,238.892727267,124.527895642,0,292.942551561,1.0,3.05625,238.892727267,124.527895642
2,344,true,301.174506263,202.892443725,7.125,284.80595179,0.1,0.5390625,207,178
0,345,true,288.394523186,92.8685798269,0,214.606552387,1.0,0.9203125,288.394523186,92.8685798269
1,345,true,238.892727267,124.527895642,0,292.942551561,1.0,3.071875,238.892727267,124.527895642
2,345,true,294.28607872,201.071677132,7.125,284.80595179,0.1,0.540625,207,178
0,346,true,288.394523186,92.8685798269,0,214.606552387,1.0,0.9359375,288.394523186,92.8685798269
1,346,true,238.892727267,124.527895642,0,292.942551561,1.0,3.0875,238.892727267,124.527895642
2,346,true,287.397651178,199.250910538,7.125,284.80595179,0.1,0.5421875,207,178
0,347,true,288.394523186,92.8685798269,0,214.606552387,1.0,0.9515625,288.394523186,92.8685798269
1,347,true,238.892727267,124.527895642,0,292.942551561,1.0,3.103125,238.892727267,124.527895642
2,347,true,280.509223635,197.430143945,7.125,284.80595179,0.1,0.54375,207,178
0,348,true,288.394523186,92.8685798269,0,214.606552387,1.0,0.9671875,288.394523186,92.8685798269
1,348,true,238.892727267,124.527895642,0,292.942551561,1.0,3.11875,238.892727267,124.527895642
2,348,true,273.620796092,195.609377351,7.125,284.80595179,0.1,0.5453125,207,178
0,349,true,288.394523186,92.8685798269,0,214.606552387,1.0,0.9828125,288.394523186,92.8685798269
1,349,true,238.892727267,124.527895642,0,292.942551561,1.0,3.134375,238.892727267,124.527895642
2,349,true,266.732368549,193.788610758,7.125,284.80595179,0.1,0.546875,207,178
0,350,true,288.394523186,92.8685798269,0,214.606552387,1.0,0.9984375,288.394523186,92.8685798269
1,350,true,238.892727267,124.527895642,0,292.942551561,1.0,3.15,238.892727267,124.527895642
2,350,true,259.843941006,191.967844164,7.125,284.80595179,0.1,0.5484375,207,178
0,351,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.0140625,288.394523186,92.8685798269
1,351,true,238.892727267,124.527895642,0,292.942551561,1.0,3.165625,238.892727267,124.527895642
2,351,true,252.955513464,190.147077571,7.125,284.80595179,0.1,0.55,207,178
0,352,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.0296875,288.394523186,92.8685798269
1,352,true,238.892727267,124.527895642,0,292.942551561,1.0,3.18125,238.892727267,124.527895642
2,352,true,246.067085921,188.326310977,7.125,284.80595179,0.1,0.5515625,207,178
0,353,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.0453125,288.394523186,92.8685798269
1,353,true,238.892727267,124.527895642,0,292.942551561,1.0,3.196875,238.892727267,124.527895642
2,353,true,239.804705755,184.928043822,7.125,298.486375852,0.1,0.553125,2,51
0,354,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.0609375,288.394523186,92.8685798269
1,354,true,238.892727267,124.527895642,0,292.942551561,1.0,3.2125,238.892727267,124.527895642
2,354,true,233.542325589,181.529776667,7.125,298.486375852,0.1,0.5546875,2,51
0,355,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.0765625,288.394523186,92.8685798269
1,355,true,238.892727267,124.527895642,0,292.942551561,1.0,3.228125,238.892727267,124.527895642
2,355,true,227.279945423,178.131509512,7.125,298.486375852,0.1,0.55625,2,51
0,356,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.0921875,288.394523186,92.8685798269
1,356,true,238.892727267,124.527895642,0,292.942551561,1.0,3.24375,238.892727267,124.527895642
2,356,true,221.017565257,174.733242357,7.125,298.486375852,0.1,0.5578125,2,51
0,357,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.1078125,288.394523186,92.8685798269
1,357,true,238.892727267,124.527895642,0,292.942551561,1.0,3.259375,238.892727267,124.527895642
2,357,true,214.755185091,171.334975202,7.125,298.486375852,0.1,0.559375,2,51
0,358,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.1234375,288.394523186,92.8685798269
1,358,true,238.892727267,124.527895642,0,292.942551561,1.0,3.275,238.892727267,124.527895642
2,358,true,208.492804925,167.936708047,7.125,298.486375852,0.1,0.5609375,2,51
0,359,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.1390625,288.394523186,92.8685798269
1,359,true,238.892727267,124.527895642,0,292.942551561,1.0,3.290625,238.892727267,124.527895642
2,359,true,202.23042476,164.538440892,7.125,298.486375852,0.1,0.5625,2,51
0,360,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.1546875,288.394523186,92.8685798269
1,360,true,238.892727267,124.527895642,0,292.942551561,1.0,3.30625,238.892727267,124.527895642
2,360,true,195.968044594,161.140173736,7.125,298.486375852,0.1,0.5640625,2,51
0,361,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.1703125,288.394523186,92.8685798269
1,361,true,238.892727267,124.527895642,0,292.942551561,1.0,3.321875,238.892727267,124.527895642
2,361,true,189.705664428,157.741906581,7.125,298.486375852,0.1,0.565625,2,51
0,362,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.1859375,288.394523186,92.8685798269
1,362,true,238.892727267,124.527895642,0,292.942551561,1.0,3.3375,238.892727267,124.527895642
2,362,true,183.443284262,154.343639426,7.125,298.486375852,0.1,0.5671875,2,51
0,363,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.2015625,288.394523186,92.8685798269
1,363,true,238.892727267,124.527895642,0,292.942551561,1.0,3.353125,238.892727267,124.527895642
2,363,true,177.180904096,150.945372271,7.125,298.486375852,0.1,0.56875,2,51
0,364,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.2171875,288.394523186,92.8685798269
1,364,true,238.892727267,124.527895642,0,292.942551561,1.0,3.36875,238.892727267,124.527895642
2,364,true,170.91852393,147.547105116,7.125,298.486375852,0.1,0.5703125,2,51
0,365,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.2328125,288.394523186,92.8685798269
1,365,true,238.892727267,124.527895642,0,292.942551561,1.0,3.384375,238.892727267,124.527895642
2,365,true,164.656143764,144.148837961,7.125,298.486375852,0.1,0.571875,2,51
0,366,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.2484375,288.394523186,92.8685798269
1,366,true,238.892727267,124.527895642,0,292.942551561,1.0,3.4,238.892727267,124.527895642
2,366,true,158.393763598,140.750570806,7.125,298.486375852,0.1,0.5734375,2,51
0,367,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.2640625,288.394523186,92.8685798269
1,367,true,238.892727267,124.527895642,0,292.942551561,1.0,3.415625,238.892727267,124.527895642
2,367,true,152.131383432,137.352303651,7.125,298.486375852,0.1,0.575,2,51
0,368,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.2796875,288.394523186,92.8685798269
1,368,true,238.892727267,124.527895642,0,292.942551561,1.0,3.43125,238.892727267,124.527895642
2,368,true,145.869003266,133.954036496,7.125,298.486375852,0.1,0.5765625,2,51
0,369,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.2953125,288.394523186,92.8685798269
1,369,true,238.892727267,124.527895642,0,292.942551561,1.0,3.446875,238.892727267,124.527895642
2,369,true,139.6066231,130.555769341,7.125,298.486375852,0.1,0.578125,2,51
0,370,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.3109375,288.394523186,92.8685798269
1,370,true,238.892727267,124.527895642,0,292.942551561,1.0,3.4625,238.892727267,124.527895642
2,370,true,133.344242934,127.157502185,7.125,298.486375852,0.1,0.5796875,2,51
0,371,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.3265625,288.394523186,92.8685798269
1,371,true,238.892727267,124.527895642,0,292.942551561,1.0,3.478125,238.892727267,124.527895642
2,371,true,127.081862768,123.75923503,7.125,298.486375852,0.1,0.58125,2,51
0,372,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.3421875,288.394523186,92.8685798269
1,372,true,238.892727267,124.527895642,0,292.942551561,1.0,3.49375,238.892727267,124.527895642
2,372,true,120.819482603,120.360967875,7.125,298.486375852,0.1,0.5828125,2,51
0,373,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.3578125,288.394523186,92.8685798269
1,373,true,238.892727267,124.527895642,0,292.942551561,1.0,3.509375,238.892727267,124.527895642
2,373,true,114.557102437,116.96270072,7.125,298.486375852,0.1,0.584375,2,51
0,374,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.3734375,288.394523186,92.8685798269
1,374,true,238.892727267,124.527895642,0,292.942551561,1.0,3.525,238.892727267,124.527895642
2,374,true,108.294722271,113.564433565,7.125,298.486375852,0.1,0.5859375,2,51
0,375,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.3890625,288.394523186,92.8685798269
1,375,true,238.892727267,124.527895642,0,292.942551561,1.0,3.540625,238.892727267,124.527895642
2,375,true,102.032342105,110.16616641,7.125,298.486375852,0.1,0.5875,2,51
0,376,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.4046875,288.394523186,92.8685798269
1,376,true,238.892727267,124.527895642,0,292.942551561,1.0,3.55625,238.892727267,124.527895642
2,376,true,95.7699619388,106.767899255,7.125,298.486375852,0.1,0.5890625,2,51
0,377,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.4203125,288.394523186,92.8685798269
1,377,true,238.892727267,124.527895642,0,292.942551561,1.0,3.571875,238.892727267,124.527895642
2,377,true,89.5075817729,103.3696321,7.125,298.486375852,0.1,0.590625,2,51
0,378,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.4359375,288.394523186,92.8685798269
1,378,true,238.892727267,124.527895642,0,292.942551561,1.0,3.5875,238.892727267,124.527895642
2,378,true,83.245201607,99.9713649446,7.125,298.486375852,0.1,0.5921875,2,51
0,379,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.4515625,288.394523186,92.8685798269
1,379,true,238.892727267,124.527895642,0,292.942551561,1.0,3.603125,238.892727267,124.527895642
2,379,true,76.9828214411,96.5730977895,7.125,298.486375852,0.1,0.59375,2,51
0,380,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.4671875,288.394523186,92.8685798269
1,380,true,238.892727267,124.527895642,0,292.942551561,1.0,3.61875,238.892727267,124.527895642
2,380,true,70.7204412751,93.1748306343,7.125,298.486375852,0.1,0.5953125,2,51
0,381,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.4828125,288.394523186,92.8685798269
1,381,true,238.892727267,124.527895642,0,292.942551561,1.0,3.634375,238.892727267,124.527895642
2,381,true,64.4580611092,89.7765634792,7.125,298.486375852,0.1,0.596875,2,51
0,382,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.4984375,288.394523186,92.8685798269
1,382,true,238.892727267,124.527895642,0,292.942551561,1.0,3.65,238.892727267,124.527895642
2,382,true,58.1956809433,86.3782963241,7.125,298.486375852,0.1,0.5984375,2,51
0,383,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.5140625,288.394523186,92.8685798269
1,383,true,238.892727267,124.527895642,0,292.942551561,1.0,3.665625,238.892727267,124.527895642
2,383,true,51.9333007774,82.980029169,7.125,298.486375852,0.1,0.6,2,51
0,384,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.5296875,288.394523186,92.8685798269
1,384,true,238.892727267,124.527895642,0,292.942551561,1.0,3.68125,238.892727267,124.527895642
2,384,true,45.6709206115,79.5817620139,7.125,298.486375852,0.1,0.6015625,2,51
0,385,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.5453125,288.394523186,92.8685798269
1,385,true,238.892727267,124.527895642,0,292.942551561,1.0,3.696875,238.892727267,124.527895642
2,385,true,39.4085404455,76.1834948588,7.125,298.486375852,0.1,0.603125,2,51
0,386,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.5609375,288.394523186,92.8685798269
1,386,true,238.892727267,124.527895642,0,292.942551561,1.0,3.7125,238.892727267,124.527895642
2,386,true,33.1461602796,72.7852277037,7.125,298.486375852,0.1,0.6046875,2,51
0,387,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.5765625,288.394523186,92.8685798269
1,387,true,238.892727267,124.527895642,0,292.942551561,1.0,3.728125,238.892727267,124.527895642
2,387,true,40.0775471269,74.4349250617,7.125,103.387547122,0.1,0.60625,429,167
0,388,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.5921875,288.394523186,92.8685798269
1,388,true,238.892727267,124.527895642,0,292.942551561,1.0,3.74375,238.892727267,124.527895642
2,388,true,47.0089339743,76.0846224196,7.125,103.387547122,0.1,0.6078125,429,167
0,389,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.6078125,288.394523186,92.8685798269
1,389,true,238.892727267,124.527895642,0,292.942551561,1.0,3.759375,238.892727267,124.527895642
2,389,true,53.9403208216,77.7343197775,7.125,103.387547122,0.1,0.609375,429,167
0,390,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.6234375,288.394523186,92.8685798269
1,390,true,238.892727267,124.527895642,0,292.942551561,1.0,3.775,238.892727267,124.527895642
2,390,true,60.8717076689,79.3840171355,7.125,103.387547122,0.1,0.6109375,429,167
0,391,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.6390625,288.394523186,92.8685798269
1,391,true,238.892727267,124.527895642,0,292.942551561,1.0,3.790625,238.892727267,124.527895642
2,391,true,67.8030945162,81.0337144934,7.125,103.387547122,0.1,0.6125,429,167
0,392,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.6546875,288.394523186,92.8685798269
1,392,true,238.892727267,124.527895642,0,292.942551561,1.0,3.80625,238.892727267,124.527895642
2,392,true,74.7344813635,82.6834118514,7.125,103.387547122,0.1,0.6140625,429,167
0,393,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.6703125,288.394523186,92.8685798269
1,393,true,238.892727267,124.527895642,0,292.942551561,1.0,3.821875,238.892727267,124.527895642
2,393,true,81.6658682109,84.3331092093,7.125,103.387547122,0.1,0.615625,429,167
0,394,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.6859375,288.394523186,92.8685798269
1,394,true,238.892727267,124.527895642,0,292.942551561,1.0,3.8375,238.892727267,124.527895642
2,394,true,88.5972550582,85.9828065672,7.125,103.387547122,0.1,0.6171875,429,167
0,395,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.7015625,288.394523186,92.8685798269
1,395,true,238.892727267,124.527895642,0,292.942551561,1.0,3.853125,238.892727267,124.527895642
2,395,true,95.5286419055,87.6325039252,7.125,103.387547122,0.1,0.61875,429,167
0,396,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.7171875,288.394523186,92.8685798269
1,396,true,238.892727267,124.527895642,0,292.942551561,1.0,3.86875,238.892727267,124.527895642
2,396,true,102.460028753,89.2822012831,7.125,103.387547122,0.1,0.6203125,429,167
0,397,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.7328125,288.394523186,92.8685798269
1,397,true,238.892727267,124.527895642,0,292.942551561,1.0,3.884375,238.892727267,124.527895642
2,397,true,109.3914156,90.9318986411,7.125,103.387547122,0.1,0.621875,429,167
0,398,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.7484375,288.394523186,92.8685798269
1,398,true,238.892727267,124.527895642,0,292.942551561,1.0,3.9,238.892727267,124.527895642
2,398,true,116.322802447,92.581595999,7.125,103.387547122,0.1,0.6234375,429,167
0,399,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.7640625,288.394523186,92.8685798269
1,399,true,238.892727267,124.527895642,0,292.942551561,1.0,3.915625,238.892727267,124.527895642
2,399,true,123.254189295,94.231293357,7.125,103.387547122,0.1,0.625,429,167
0,400,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.7796875,288.394523186,92.8685798269
1,400,true,238.892727267,124.527895642,0,292.942551561,1.0,3.93125,238.892727267,124.527895642
2,400,true,130.185576142,95.8809907149,7.125,103.387547122,0.1,0.6265625,429,167
0,401,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.7953125,288.394523186,92.8685798269
1,401,true,238.892727267,124.527895642,0,292.942551561,1.0,3.946875,238.892727267,124.527895642
2,401,true,137.116962989,97.5306880728,7.125,103.387547122,0.1,0.628125,429,167
0,402,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.8109375,288.394523186,92.8685798269
1,402,true,238.892727267,124.527895642,0,292.942551561,1.0,3.9625,238.892727267,124.527895642
2,402,true,144.048349837,99.1803854308,7.125,103.387547122,0.1,0.6296875,429,167
0,403,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.8265625,288.394523186,92.8685798269
1,403,true,238.892727267,124.527895642,0,292.942551561,1.0,3.978125,238.892727267,124.527895642
2,403,true,150.979736684,100.830082789,7.125,103.387547122,0.1,0.63125,429,167
0,404,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.8421875,288.394523186,92.8685798269
1,404,true,238.892727267,124.527895642,0,292.942551561,1.0,3.99375,238.892727267,124.527895642
2,404,true,157.911123531,102.479780147,7.125,103.387547122,0.1,0.6328125,429,167
0,405,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.8578125,288.394523186,92.8685798269
1,405,true,238.892727267,124.527895642,0,292.942551561,1.0,4.009375,238.892727267,124.527895642
2,405,true,164.842510379,104.129477505,7.125,103.387547122,0.1,0.634375,429,167
0,406,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.8734375,288.394523186,92.8685798269
1,406,true,238.892727267,124.527895642,0,292.942551561,1.0,4.025,238.892727267,124.527895642
2,406,true,171.773897226,105.779174863,7.125,103.387547122,0.1,0.6359375,429,167
0,407,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.8890625,288.394523186,92.8685798269
1,407,true,238.892727267,124.527895642,0,292.942551561,1.0,4.040625,238.892727267,124.527895642
2,407,true,178.705284073,107.42887222,7.125,103.387547122,0.1,0.6375,429,167
0,408,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.9046875,288.394523186,92.8685798269
1,408,true,238.892727267,124.527895642,0,292.942551561,1.0,4.05625,238.892727267,124.527895642
2,408,true,185.636670921,109.078569578,7.125,103.387547122,0.1,0.6390625,429,167
0,409,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.9203125,288.394523186,92.8685798269
1,409,true,238.892727267,124.527895642,0,292.942551561,1.0,4.071875,238.892727267,124.527895642
2,409,true,192.568057768,110.728266936,7.125,103.387547122,0.1,0.640625,429,167
0,410,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.9359375,288.394523186,92.8685798269
1,410,true,238.892727267,124.527895642,0,292.942551561,1.0,4.0875,238.892727267,124.527895642
2,410,true,199.499444615,112.377964294,7.125,103.387547122,0.1,0.6421875,429,167
0,411,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.9515625,288.394523186,92.8685798269
1,411,true,238.892727267,124.527895642,0,292.942551561,1.0,4.103125,238.892727267,124.527895642
2,411,true,206.430831463,114.027661652,7.125,103.387547122,0.1,0.64375,429,167
0,412,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.9671875,288.394523186,92.8685798269
1,412,true,238.892727267,124.527895642,0,292.942551561,1.0,4.11875,238.892727267,124.527895642
2,412,true,213.36221831,115.67735901,7.125,103.387547122,0.1,0.6453125,429,167
0,413,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.9828125,288.394523186,92.8685798269
1,413,true,238.892727267,124.527895642,0,292.942551561,1.0,4.134375,238.892727267,124.527895642
2,413,true,220.293605157,117.327056368,7.125,103.387547122,0.1,0.646875,429,167
0,414,true,288.394523186,92.8685798269,0,214.606552387,1.0,1.9984375,288.394523186,92.8685798269
1,414,true,238.892727267,124.527895642,0,292.942551561,1.0,4.15,238.892727267,124.527895642
2,414,true,227.224992005,118.976753726,7.125,103.387547122,0.1,0.6484375,429,167
0,415,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.0140625,288.394523186,92.8685798269
1,415,true,238.892727267,124.527895642,0,292.942551561,1.0,4.165625,238.892727267,124.527895642
2,415,true,234.156378852,120.626451084,7.125,103.387547122,0.1,0.65,429,167
0,416,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.0296875,288.394523186,92.8685798269
1,416,true,238.892727267,124.527895642,0,292.942551561,1.0,4.18125,238.892727267,124.527895642
2,416,true,241.087765699,122.276148442,7.125,103.387547122,0.1,0.6515625,429,167
0,417,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.0453125,288.394523186,92.8685798269
1,417,true,238.892727267,124.527895642,0,292.942551561,1.0,4.196875,238.892727267,124.527895642
2,417,true,248.019152547,123.9258458,7.125,103.387547122,0.1,0.653125,429,167
0,418,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.0609375,288.394523186,92.8685798269
1,418,true,238.892727267,124.527895642,0,292.942551561,1.0,4.2125,238.892727267,124.527895642
2,418,true,254.950539394,125.575543158,7.125,103.387547122,0.1,0.6546875,429,167
0,419,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.0765625,288.394523186,92.8685798269
1,419,true,238.892727267,124.527895642,0,292.942551561,1.0,4.228125,238.892727267,124.527895642
2,419,true,261.881926241,127.225240516,7.125,103.387547122,0.1,0.65625,429,167
0,420,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.0921875,288.394523186,92.8685798269
1,420,true,238.892727267,124.527895642,0,292.942551561,1.0,4.24375,238.892727267,124.527895642
2,420,true,268.813313088,128.874937874,7.125,103.387547122,0.1,0.6578125,429,167
0,421,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.1078125,288.394523186,92.8685798269
1,421,true,238.892727267,124.527895642,0,292.942551561,1.0,4.259375,238.892727267,124.527895642
2,421,true,275.744699936,130.524635232,7.125,103.387547122,0.1,0.659375,429,167
0,422,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.1234375,288.394523186,92.8685798269
1,422,true,238.892727267,124.527895642,0,292.942551561,1.0,4.275,238.892727267,124.527895642
2,422,true,282.676086783,132.17433259,7.125,103.387547122,0.1,0.6609375,429,167
0,423,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.1390625,288.394523186,92.8685798269
1,423,true,238.892727267,124.527895642,0,292.942551561,1.0,4.290625,238.892727267,124.527895642
2,423,true,289.60747363,133.824029948,7.125,103.387547122,0.1,0.6625,429,167
0,424,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.1546875,288.394523186,92.8685798269
