pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,419.108519703,6.21275540417,7.125,89.8789225136,0.1,0.28125,479.678940493,6.08475775274
0,184,true,377.083001198,7.50000619654,2.125,270.000011826,1.0,1.5640625,347.062381738,7.5
1,184,true,288.619967225,7.5000017719,2.125,270.000003643,1.0,1.6359375,260.751229367,7.5
2,184,true,426.233442934,6.24583037407,7.125,90.2659737529,0.1,0.2828125,479.986772825,6.4953614512
0,185,true,374.958001198,7.50000575792,2.125,270.000011826,1.0,1.5796875,347.062381738,7.5
1,185,true,286.494967225,7.50000163679,2.125,270.000003643,1.0,1.6515625,260.751229367,7.5
2,185,true,433.358259752,6.19473921504,7.125,89.5891462638,0.1,0.284375,482.31359192,5.84368672832
0,186,true,372.833001198,7.5000053193,2.125,270.000011826,1.0,1.5953125,347.062381738,7.5
1,186,true,284.369967225,7.50000150168,2.125,270.000003643,1.0,1.6671875,260.751229367,7.5
2,186,true,440.481821608,6.33788768207,7.125,91.1512077024,0.1,0.2859375,479.922328781,7.13044739518
0,187,true,370.708001198,7.50000488068,2.125,270.000011826,1.0,1.6109375,347.062381738,7.5
1,187,true,282.244967225,7.50000136657,2.125,270.000003643,1.0,1.6828125,260.751229367,7.5
2,187,true,447.597921387,5.98186952311,7.125,87.1358827034,0.1,0.2875,481.149170259,4.30330201781
0,188,true,368.583001198,7.50000444206,2.125,270.000011826,1.0,1.6265625,347.062381738,7.5
1,188,true,280.119967225,7.50000123147,2.125,270.000003643,1.0,1.6984375,260.751229367,7.5
2,188,true,454.717346315,6.26367389053,7.125,92.2667247026,0.1,0.2890625,477.914872594,7.18188909545
0,189,true,366.458001198,7.50000400344,2.125,270.000011826,1.0,1.6421875,347.062381738,7.5
1,189,true,277.994967225,7.50000109636,2.125,270.000003643,1.0,1.7140625,260.751229367,7.5
2,189,true,461.829211427,5.83123935829,7.125,86.5204336762,0.1,0.290625,478.256063846,4.83241020027
0,190,true,364.333001198,7.50000356482,2.125,270.000011826,1.0,1.6578125,347.062381738,7.5
1,190,true,275.869967225,7.50000096125,2.125,270.000003643,1.0,1.7296875,260.751229367,7.5
2,190,true,468.869653512,4.73679874634,7.125,81.1640596265,0.1,0.2921875,481.514705856,2.77111837299
0,191,true,362.208001198,7.5000031262,2.125,270.000011826,1.0,1.6734375,347.062381738,7.5
1,191,true,273.744967225,7.50000082614,2.125,270.000003643,1.0,1.7453125,260.751229367,7.5
2,191,true,475.791449096,6.42628709606,7.125,103.716691654,0.1,0.29375,478.36769241,7.05510269911
0,192,true,360.083001198,7.50000268758,2.125,270.000011826,1.0,1.6890625,347.062381738,7.5
1,192,true,271.619967225,7.50000069104,2.125,270.000003643,1.0,1.7609375,260.751229367,7.5
2,192,true,475.85949011,13.5509622059,7.125,179.452838997,0.1,0.2953125,478.361983327,275.590727659
0,193,true,357.958001198,7.50000224896,2.125,270.000011826,1.0,1.7046875,347.062381738,7.5
1,193,true,269.494967225,7.50000055593,2.125,270.000003643,1.0,1.7765625,260.751229367,7.5
2,193,true,475.916527201,20.6757339054,7.125,179.541330594,0.1,0.296875,477.965282242,276.59537439
0,194,true,355.833001198,7.50000181034,2.125,270.000011826,1.0,1.7203125,347.062381738,7.5
1,194,true,267.369967225,7.50000042082,2.125,270.000003643,1.0,1.7921875,260.751229367,7.5
2,194,true,475.995962323,27.8002910889,7.125,179.361208203,0.1,0.2984375,478.729155256,272.941089283
0,195,true,353.708001198,7.50000137172,2.125,270.000011826,1.0,1.7359375,347.062381738,7.5
1,195,true,265.244967225,7.50000028571,2.125,270.000003643,1.0,1.8078125,260.751229367,7.5
2,195,true,476.179056452,34.9229381769,7.125,178.527484106,0.1,0.3,482.367758014,275.673078668
0,196,true,351.583001198,7.5000009331,2.125,270.000011826,1.0,1.7515625,347.062381738,7.5
1,196,true,263.119967225,7.5000001506,2.125,270.000003643,1.0,1.8234375,260.751229367,7.5
2,196,true,476.27856461,42.0472432747,7.125,179.199777846,0.1,0.3015625,479.533961837,275.118013446
0,197,true,349.458001198,7.50000049448,2.125,270.000011826,1.0,1.7671875,347.062381738,7.5
1,197,true,260.994967225,7.5000000155,2.125,270.000003643,1.0,1.8390625,260.751229367,7.5
2,197,true,476.392794568,49.1713275328,7.125,179.08137896,0.1,0.303125,480.011605095,274.862656591
0,198,true,347.333001198,7.50000005586,2.125,270.000011826,1.0,1.7828125,347.062381738,7.5
1,198,true,258.869967225,7.49999988039,2.125,270.000003643,1.0,1.8546875,260.751229367,7.5
2,198,true,476.537111284,56.294865817,7.125,178.839395903,0.1,0.3046875,481.005532147,276.858139142
0,199,true,345.208001198,7.49999961724,2.125,270.000011826,1.0,1.7984375,347.062381738,7.5
1,199,true,260.994967225,7.49999988529,2.125,90.0000001321,1.0,1.8703125,310.751229367,7.5
2,199,true,476.612366044,63.4194683828,7.125,179.394826618,0.1,0.30625,478.834334285,273.78012189
0,200,true,347.333001198,7.49999963292,2.125,90.0000004229,1.0,1.8140625,397.062381738,7.5
1,200,true,263.119967225,7.49999989019,2.125,90.0000001321,1.0,1.8859375,310.751229367,7.5
2,200,true,476.659016203,70.5443156627,7.125,179.624859466,0.1,0.3078125,478.010829653,277.005872191
0,201,true,349.458001198,7.49999964861,2.125,90.0000004229,1.0,1.8296875,397.062381738,7.5
1,201,true,265.244967225,7.49999989509,2.125,90.0000001321,1.0,1.9015625,310.751229367,7.5
2,201,true,476.830051374,77.6672625227,7.125,178.624486337,0.1,0.309375,481.581980345,275.566544366
0,202,true,351.583001198,7.49999966429,2.125,90.0000004229,1.0,1.8453125,397.062381738,7.5
1,202,true,267.369967225,7.49999989999,2.125,90.0000001321,1.0,1.9171875,310.751229367,7.5
2,202,true,477.013410763,84.789902787,7.125,178.525350305,0.1,0.3109375,481.898482025,274.551689444
0,203,true,353.708001198,7.49999967998,2.125,90.0000004229,1.0,1.8609375,397.062381738,7.5
1,203,true,269.494967225,7.49999990488,2.125,90.0000001321,1.0,1.9328125,310.751229367,7.5
2,203,true,477.208983338,91.9122181667,7.125,178.427103059,0.1,0.3125,482.217572737,274.313832193
0,204,true,355.833001198,7.49999969567,2.125,90.0000004229,1.0,1.8765625,397.062381738,7.5
1,204,true,271.619967225,7.49999990978,2.125,90.0000001321,1.0,1.9484375,310.751229367,7.5
2,204,true,477.372461455,99.0353424746,7.125,178.685273238,0.1,0.3140625,481.4477043,276.603214315
0,205,true,357.958001198,7.49999971135,2.125,90.0000004229,1.0,1.8921875,397.062381738,7.5
1,205,true,273.744967225,7.49999991468,2.125,90.0000001321,1.0,1.9640625,310.751229367,7.5
2,205,true,477.546699285,106.158211712,7.125,178.598724552,0.1,0.315625,481.678435627,275.064227737
0,206,true,360.083001198,7.49999972704,2.125,90.0000004229,1.0,1.9078125,397.062381738,7.5
1,206,true,275.869967225,7.49999991958,2.125,90.0000001321,1.0,1.9796875,310.751229367,7.5
2,206,true,477.676819798,113.282023449,7.125,178.95357604,0.1,0.3171875,480.633040695,275.128611635
0,207,true,362.208001198,7.49999974272,2.125,90.0000004229,1.0,1.9234375,397.062381738,7.5
1,207,true,277.994967225,7.49999992448,2.125,90.0000001321,1.0,1.9953125,310.751229367,7.5
2,207,true,477.866547713,120.404496918,7.125,178.474120157,0.1,0.31875,482.033463134,276.832424324
0,208,true,364.333001198,7.49999975841,2.125,90.0000004229,1.0,1.9390625,397.062381738,7.5
1,208,true,280.119967225,7.49999992938,2.125,90.0000001321,1.0,2.0109375,310.751229367,7.5
2,208,true,477.987008014,127.528478551,7.125,179.031270781,0.1,0.3203125,480.493197145,275.7436599
0,209,true,366.458001198,7.49999977409,2.125,90.0000004229,1.0,1.9546875,397.062381738,7.5
1,209,true,282.244967225,7.49999993428,2.125,90.0000001321,1.0,2.0265625,310.751229367,7.5
2,209,true,478.017271967,134.653414277,7.125,179.756631299,0.1,0.321875,478.621858164,276.989010281
0,210,true,368.583001198,7.49999978978,2.125,90.0000004229,1.0,1.9703125,397.062381738,7.5
1,210,true,284.369967225,7.49999993918,2.125,90.0000001321,1.0,2.0421875,310.751229367,7.5
2,210,true,478.028688361,141.778405131,7.125,179.90819488,0.1,0.3234375,478.241400639,274.532496637
0,211,true,370.708001198,7.49999980547,2.125,90.0000004229,1.0,1.9859375,397.062381738,7.5
1,211,true,286.494967225,7.49999994408,2.125,90.0000001321,1.0,2.0578125,310.751229367,7.5
2,211,true,478.042994794,148.903390767,7.125,179.884954559,0.1,0.325,478.298159279,275.982119152
0,212,true,372.833001198,7.49999982115,2.125,90.0000004229,1.0,2.0015625,397.062381738,7.5
1,212,true,288.619967225,7.49999994898,2.125,90.0000001321,1.0,2.0734375,310.751229367,7.5
2,212,true,478.050264553,156.028387059,7.125,179.941540134,0.1,0.3265625,478.16942989,272.820794752
0,213,true,374.958001198,7.49999983684,2.125,90.0000004229,1.0,2.0171875,397.062381738,7.5
1,213,true,290.744967225,7.49999995388,2.125,90.0000001321,1.0,2.0890625,310.751229367,7.5
2,213,true,478.047885457,163.153386661,7.125,180.019131532,0.1,0.328125,478.011153489,273.159561482
0,214,true,377.083001198,7.49999985252,2.125,90.0000004229,1.0,2.0328125,397.062381738,7.5
1,214,true,292.869967225,7.49999995878,2.125,90.0000001321,1.0,2.1046875,310.751229367,7.5
2,214,true,478.279253032,170.274629112,7.125,178.139127518,0.1,0.3296875,481.65983579,274.325291465
0,215,true,379.208001198,7.49999986821,2.125,90.0000004229,1.0,2.0484375,397.062381738,7.5
1,215,true,294.994967225,7.49999996367,2.125,90.0000001321,1.0,2.1203125,310.751229367,7.5
2,215,true,478.254006517,177.399584383,7.125,180.203020596,0.1,0.33125,477.900994247,277.025085328
0,216,true,381.333001198,7.49999988389,2.125,90.0000004229,1.0,2.0640625,397.062381738,7.5
1,216,true,297.119967225,7.49999996857,2.125,90.0000001321,1.0,2.1359375,310.751229367,7.5
2,216,true,478.469706465,184.52131862,7.125,178.265181027,0.1,0.3328125,481.27909832,277.278606714
0,217,true,383.458001198,7.49999989958,2.125,90.0000004229,1.0,2.0796875,397.062381738,7.5
1,217,true,299.244967225,7.49999997347,2.125,90.0000001321,1.0,2.1515625,310.751229367,7.5
2,217,true,478.494396222,191.646275842,7.125,179.801456604,0.1,0.334375,478.784288816,275.303330105
0,218,true,385.583001198,7.49999991527,2.125,90.0000004229,1.0,2.0953125,397.062381738,7.5
1,218,true,301.369967225,7.49999997837,2.125,90.0000001321,1.0,2.1671875,310.751229367,7.5
2,218,true,478.432300009,198.771005244,7.125,180.499353818,0.1,0.3359375,477.788938309,272.588357647
0,219,true,387.708001198,7.49999993095,2.125,90.0000004229,1.0,2.1109375,397.062381738,7.5
1,219,true,303.494967225,7.49999998327,2.125,90.0000001321,1.0,2.1828125,310.751229367,7.5
2,219,true,478.699593795,205.890989727,7.125,177.850049068,0.1,0.3375,481.373579729,277.118752316
0,220,true,389.833001198,7.49999994664,2.125,90.0000004229,1.0,2.1265625,397.062381738,7.5
1,220,true,305.619967225,7.49999998817,2.125,90.0000001321,1.0,2.1984375,310.751229367,7.5
2,220,true,478.816075661,213.015037521,7.125,179.063267842,0.1,0.3390625,479.849202889,276.201248467
0,221,true,391.958001198,7.49999996232,2.125,90.0000004229,1.0,2.1421875,397.062381738,7.5
1,221,true,307.744967225,7.49999999307,2.125,90.0000001321,1.0,2.2140625,310.751229367,7.5
2,221,true,479.018202297,220.137169914,7.125,178.374377954,0.1,0.340625,480.584021107,275.31034801
0,222,true,394.083001198,7.49999997801,2.125,90.0000004229,1.0,2.1578125,397.062381738,7.5
1,222,true,309.869967225,7.49999999797,2.125,90.0000001321,1.0,2.2296875,310.751229367,7.5
2,222,true,479.312425687,227.256092417,7.125,177.633325859,0.1,0.3421875,481.238501149,273.858716137
0,223,true,396.208001198,7.49999999369,2.125,90.0000004229,1.0,2.1734375,397.062381738,7.5
1,223,true,311.994967225,7.50000000287,2.125,90.0000001321,1.0,2.2453125,310.751229367,7.5
2,223,true,479.461245176,234.379538055,7.125,178.803179127,0.1,0.34375,480.257998857,272.51722811
0,224,true,398.333001198,7.50000000938,2.125,90.0000004229,1.0,2.1890625,397.062381738,7.5
1,224,true,314.119967225,7.50000000777,2.125,90.0000001321,1.0,2.2609375,310.751229367,7.5
2,224,true,479.268088391,241.50191936,7.125,181.553463101,0.1,0.3453125,478.412812362,273.039004697
0,225,true,400.458001198,7.50000002506,2.125,90.0000004229,1.0,2.2046875,397.062381738,7.5
1,225,true,311.994967225,7.50000000287,2.125,270.000000132,1.0,2.2765625,310.751229367,7.5
2,225,true,478.995916965,248.621719056,7.125,182.189202673,0.1,0.346875,478.012633396,274.343677287
0,226,true,398.333001198,7.50000000938,2.125,270.000000423,1.0,2.2203125,397.062381738,7.5
1,226,true,309.869967225,7.49999999797,2.125,270.000000132,1.0,2.2921875,310.751229367,7.5
2,226,true,479.526240689,255.726955277,7.125,175.731447402,0.1,0.3484375,480.907345312,274.230888162
0,227,true,396.208001198,7.49999999369,2.125,270.000000423,1.0,2.2359375,397.062381738,7.5
1,227,true,307.744967225,7.49999999806,2.125,269.999999998,1.0,2.3078125,260.751229367,7.5
2,227,true,479.393944703,262.850726944,7.125,181.06392102,0.1,0.35,479.195260571,273.549315986
0,228,true,394.083001198,7.49999999397,2.125,269.999999993,1.0,2.2515625,347.062381738,7.5
1,228,true,305.619967225,7.49999999814,2.125,269.999999998,1.0,2.3234375,260.751229367,7.5
2,228,true,479.355230633,269.975621766,7.125,180.311321226,0.1,0.3515625,479.336631008,273.398676257
0,229,true,391.958001198,7.49999999424,2.125,269.999999993,1.0,2.2671875,347.062381738,7.5
1,229,true,303.494967225,7.49999999823,2.125,269.999999998,1.0,2.3390625,260.751229367,7.5
2,229,true,472.230672192,270.054944035,7.125,269.362115769,0.1,0.353125,5.0047048973,275.256869793
0,230,true,389.833001198,7.49999999451,2.125,269.999999993,1.0,2.2828125,347.062381738,7.5
1,230,true,301.369967225,7.49999999832,2.125,269.999999998,1.0,2.3546875,260.751229367,7.5
2,230,true,465.106402787,270.156975661,7.125,269.179483321,0.1,0.3546875,7.2276834413,276.714575791
0,231,true,387.708001198,7.49999999478,2.125,269.999999993,1.0,2.2984375,347.062381738,7.5
1,231,true,299.244967225,7.49999999841,2.125,269.999999998,1.0,2.3703125,260.751229367,7.5
2,231,true,457.982000253,270.249244418,7.125,269.25799886,0.1,0.35625,6.53522888181,276.095970817
0,232,true,385.583001198,7.49999999506,2.125,269.999999993,1.0,2.3140625,347.062381738,7.5
1,232,true,297.119967225,7.4999999985,2.125,269.999999998,1.0,2.3859375,260.751229367,7.5
2,232,true,450.857706774,270.349581015,7.125,269.193115286,0.1,0.3578125,3.84377227247,276.645202788
0,233,true,383.458001198,7.49999999533,2.125,269.999999993,1.0,2.3296875,347.062381738,7.5
1,233,true,294.994967225,7.49999999858,2.125,269.999999998,1.0,2.4015625,260.751229367,7.5
2,233,true,443.732807068,270.387385426,7.125,269.695993919,0.1,0.359375,6.577950414,272.706910236
0,234,true,381.333001198,7.4999999956,2.125,269.999999993,1.0,2.3453125,347.062381738,7.5
1,234,true,292.869967225,7.49999999867,2.125,269.999999998,1.0,2.4171875,260.751229367,7.5
2,234,true,436.607984859,270.437719302,7.125,269.595236113,0.1,0.3609375,2.98189923008,273.501105497
0,235,true,379.208001198,7.49999999587,2.125,269.999999993,1.0,2.3609375,347.062381738,7.5
1,235,true,290.744967225,7.49999999876,2.125,269.999999998,1.0,2.4328125,260.751229367,7.5
2,235,true,429.483251462,270.499355426,7.125,269.50434613,0.1,0.3625,7.27002566115,274.151925327
0,236,true,377.083001198,7.49999999615,2.125,269.999999993,1.0,2.3765625,347.062381738,7.5
1,236,true,288.619967225,7.49999999885,2.125,269.999999998,1.0,2.4484375,260.751229367,7.5
2,236,true,422.359083807,270.608260083,7.125,269.124207697,0.1,0.3640625,6.21050347367,276.969777706
0,237,true,374.958001198,7.49999999642,2.125,269.999999993,1.0,2.3921875,347.062381738,7.5
1,237,true,286.494967225,7.49999999894,2.125,269.999999998,1.0,2.4640625,260.751229367,7.5
2,237,true,415.234292686,270.662817278,7.125,269.56127332,0.1,0.365625,7.32664663383,273.786318987
0,238,true,372.833001198,7.49999999669,2.125,269.999999993,1.0,2.4078125,347.062381738,7.5
1,238,true,284.369967225,7.49999999902,2.125,269.999999998,1.0,2.4796875,260.751229367,7.5
2,238,true,408.109368551,270.69569688,7.125,269.735597317,0.1,0.3671875,7.06832116342,272.546393083
0,239,true,370.708001198,7.49999999697,2.125,269.999999993,1.0,2.4234375,347.062381738,7.5
1,239,true,282.244967225,7.49999999911,2.125,269.999999998,1.0,2.4953125,260.751229367,7.5
2,239,true,400.984710636,270.765515118,7.125,269.438546753,0.1,0.36875,4.89885272603,274.646966971
0,240,true,368.583001198,7.49999999724,2.125,269.999999993,1.0,2.4390625,347.062381738,7.5
1,240,true,280.119967225,7.4999999992,2.125,269.999999998,1.0,2.5109375,260.751229367,7.5
2,240,true,393.85996598,270.825835844,7.125,269.514924308,0.1,0.3703125,5.89092340254,274.110525395
0,241,true,366.458001198,7.49999999751,2.125,269.999999993,1.0,2.4546875,347.062381738,7.5
1,241,true,277.994967225,7.49999999929,2.125,269.999999998,1.0,2.5265625,260.751229367,7.5
2,241,true,386.735472091,270.910758322,7.125,269.317078626,0.1,0.371875,3.61755030957,275.477443871
0,242,true,364.333001198,7.49999999778,2.125,269.999999993,1.0,2.4703125,347.062381738,7.5
1,242,true,275.869967225,7.49999999937,2.125,269.999999998,1.0,2.5421875,260.751229367,7.5
2,242,true,379.610645702,270.960496963,7.125,269.600022833,0.1,0.3734375,4.51519218263,273.579050286
0,243,true,362.208001198,7.49999999806,2.125,269.999999993,1.0,2.4859375,347.062381738,7.5
1,243,true,273.744967225,7.49999999946,2.125,269.999999998,1.0,2.5578125,260.751229367,7.5
2,243,true,372.485747426,270.998570027,7.125,269.693833501,0.1,0.375,6.56095564881,272.953949285
0,244,true,360.083001198,7.49999999833,2.125,269.999999993,1.0,2.5015625,347.062381738,7.5
1,244,true,271.619967225,7.49999999955,2.125,269.999999998,1.0,2.5734375,260.751229367,7.5
2,244,true,365.36179039,271.120476348,7.125,269.019640912,0.1,0.3765625,7.40289510211,277.24592765
0,245,true,357.958001198,7.4999999986,2.125,269.999999993,1.0,2.5171875,347.062381738,7.5
1,245,true,269.494967225,7.49999999964,2.125,269.999999998,1.0,2.5890625,260.751229367,7.5
2,245,true,358.237121591,271.189174899,7.125,269.447551154,0.1,0.378125,4.32901168578,274.601680807
0,246,true,355.833001198,7.49999999887,2.125,269.999999993,1.0,2.5328125,347.062381738,7.5
1,246,true,267.369967225,7.49999999973,2.125,269.999999998,1.0,2.6046875,260.751229367,7.5
2,246,true,351.112555657,271.267821275,7.125,269.367551307,0.1,0.3796875,5.19366745839,275.086336996
0,247,true,353.708001198,7.49999999915,2.125,269.999999993,1.0,2.5484375,347.062381738,7.5
1,247,true,265.244967225,7.49999999981,2.125,269.999999998,1.0,2.6203125,260.751229367,7.5
2,247,true,343.987798175,271.32660761,7.125,269.527263571,0.1,0.38125,2.56337367973,274.143698629
0,248,true,351.583001198,7.49999999942,2.125,269.999999993,1.0,2.5640625,347.062381738,7.5
1,248,true,263.119967225,7.4999999999,2.125,269.999999998,1.0,2.6359375,260.751229367,7.5
2,248,true,336.863312029,271.412177182,7.125,269.311874634,0.1,0.3828125,4.72288127901,275.401393266
0,249,true,349.458001198,7.49999999969,2.125,269.999999993,0.1,2.565625,347.062381738,7.5
1,249,true,260.994967225,7.49999999999,2.125,269.999999998,1.0,2.6515625,260.751229367,7.5
2,249,true,329.738780104,271.493846319,7.125,269.343242202,0.1,0.384375,5.7782225056,275.207434707
0,250,true,342.333059988,7.4710561481,7.125,270.232752997,0.1,2.5671875,5.90920262908,6.10439193123
1,250,true,258.869967225,7.50000000008,2.125,269.999999998,1.0,2.6671875,260.751229367,7.5
2,250,true,322.614012899,271.551442062,7.125,269.536838045,0.1,0.3859375,6.97997248833,274.102988872
0,251,true,335.208725241,7.37369382957,7.125,270.78296471,0.1,2.56875,6.68767418438,2.88407166071
1,251,true,260.994967225,7.50000000007,2.125,89.9999999999,1.0,2.6828125,310.751229367,7.5
2,251,true,315.489991685,271.669538404,7.125,269.050283251,0.1,0.3875,7.48735237403,276.775360515
0,252,true,328.083939322,7.31846154006,7.125,270.444155618,0.1,2.5703125,3.79841951845,4.8045569937
1,252,true,263.119967225,7.50000000007,2.125,89.9999999999,1.0,2.6984375,310.751229367,7.5
2,252,true,308.365914646,271.784217716,7.125,269.07776501,0.1,0.3890625,3.62918033719,276.689695129
0,253,true,320.958960841,7.30095018943,7.125,270.140817894,0.1,2.571875,5.44322109811,6.52549426867
1,253,true,265.244967225,7.50000000007,2.125,89.9999999999,1.0,2.7140625,310.751229367,7.5
2,253,true,301.241193244,271.847225243,7.125,269.493317552,0.1,0.390625,7.218349484,274.44741847
0,254,true,313.833969969,7.28954501966,7.125,270.091714859,0.1,2.5734375,5.97016087521,6.79673891358
1,254,true,267.369967225,7.50000000007,2.125,89.9999999999,1.0,2.7296875,310.751229367,7.5
2,254,true,294.116211275,271.863254415,7.125,269.871101094,0.1,0.3921875,4.20143577638,272.515479776
0,255,true,306.709586825,7.1957910463,7.125,270.753945546,0.1,2.575,3.19346308106,3.20164278049
1,255,true,269.494967225,7.50000000006,2.125,89.9999999999,1.0,2.7453125,310.751229367,7.5
2,255,true,286.991656891,271.942940232,7.125,269.359192118,0.1,0.39375,7.23090573858,275.071972964
0,256,true,299.584813845,7.1389140691,7.125,270.457381804,0.1,2.5765625,3.97957138637,4.77910096577
1,256,true,271.619967225,7.50000000006,2.125,89.9999999999,1.0,2.7609375,310.751229367,7.5
2,256,true,279.867091339,272.02162121,7.125,269.367273037,0.1,0.3953125,5.28973111203,275.053948605
0,257,true,292.460175966,7.06708030846,7.125,270.5776619,0.1,2.578125,4.28834858043,4.16160406932
1,257,true,273.744967225,7.50000000006,2.125,89.9999999999,1.0,2.7765625,310.751229367,7.5
2,257,true,272.742221676,272.064717422,7.125,269.65343914,0.1,0.396875,5.17871159964,273.683129317
0,258,true,285.335341563,7.01850325001,7.125,270.390636069,0.1,2.5796875,6.37912166688,5.11658219025
1,258,true,275.869967225,7.50000000005,2.125,89.9999999999,1.0,2.7921875,310.751229367,7.5
2,258,true,265.617662349,272.143960103,7.125,269.362755824,0.1,0.3984375,3.27763748648,275.061828534
0,259,true,278.2103507,7.00709284888,7.125,270.091756927,0.1,2.58125,5.84803359231,6.57091498566
1,259,true,277.994967225,7.50000000005,2.125,89.9999999999,1.0,2.8078125,310.751229367,7.5
2,259,true,258.49344977,272.24988517,7.125,269.148170826,0.1,0.4,6.70169282001,275.993605391
0,260,true,271.08573117,6.93346163778,7.125,270.592116875,0.1,2.5828125,4.27480282707,4.17603554546
1,260,true,280.119967225,7.50000000005,2.125,89.9999999999,1.0,2.8234375,310.751229367,7.5
2,260,true,251.368920183,272.331758079,7.125,269.341603454,0.1,0.4015625,2.79707102034,275.188269542
0,261,true,263.961363925,6.83850711032,7.125,270.763600664,0.1,2.584375,3.71064643087,3.36985044903
1,261,true,282.244967225,7.50000000004,2.125,89.9999999999,1.0,2.8390625,310.751229367,7.5
2,261,true,244.245057875,272.459079782,7.125,268.97608638,0.1,0.403125,6.85908687328,276.70177635
0,262,true,256.836747409,6.764584818,7.125,270.594457733,0.1,2.5859375,4.45799324184,4.14599952299
1,262,true,284.369967225,7.50000000004,2.125,89.9999999999,1.0,2.8546875,310.751229367,7.5
2,262,true,237.121148745,272.583754194,7.125,268.997377938,0.1,0.4046875,7.41195615056,276.603858598
0,263,true,249.711814336,6.73370276111,7.125,270.248339237,0.1,2.5875,6.94811318122,5.68147639572
1,263,true,286.494967225,7.50000000004,2.125,89.9999999999,1.0,2.8703125,310.751229367,7.5
2,263,true,229.996160831,272.596877367,7.125,269.894469771,0.1,0.40625,4.68391926622,273.01186918
0,264,true,242.587361279,6.64542122112,7.125,270.70993531,0.1,2.5890625,3.76155514522,3.68604879143
1,264,true,288.619967225,7.50000000003,2.125,89.9999999999,1.0,2.8859375,310.751229367,7.5
2,264,true,222.871753596,272.688782499,7.125,269.260923198,0.1,0.4078125,3.83875511764,275.514316749
0,265,true,235.463295456,6.53004724861,7.125,270.92782184,0.1,2.590625,4.33814420675,2.78698429703
1,265,true,290.744967225,7.50000000003,2.125,89.9999999999,1.0,2.9015625,310.751229367,7.5
2,265,true,215.747298969,272.776937275,7.125,269.291084144,0.1,0.409375,5.96194179168,275.372726299
0,266,true,228.338956361,6.43300365683,7.125,270.780401426,0.1,2.5921875,4.72546702857,3.38707113091
1,266,true,292.869967225,7.50000000003,2.125,89.9999999999,1.0,2.9171875,310.751229367,7.5
2,266,true,208.623424168,272.90355805,7.125,268.981723804,0.1,0.4109375,5.33891865918,276.516766061
0,267,true,221.214141148,6.38168917622,7.125,270.412649626,0.1,2.59375,5.92916617548,4.83115960559
1,267,true,294.994967225,7.50000000002,2.125,89.9999999999,1.0,2.9328125,310.751229367,7.5
2,267,true,201.499386021,273.020628488,7.125,269.058534192,0.1,0.4125,3.0187166287,276.28229252
0,268,true,214.089141517,6.38398414923,7.125,269.981544945,0.1,2.5953125,2.58349387966,6.45211043378
1,268,true,297.119967225,7.50000000002,2.125,89.9999999999,1.0,2.9484375,310.751229367,7.5
2,268,true,194.374558095,273.07014631,7.125,269.601798587,0.1,0.4140625,3.72342082916,274.395178892
0,269,true,206.964444458,6.31828164916,7.125,270.528354991,0.1,2.596875,4.82846403572,4.45422495214
1,269,true,299.244967225,7.50000000002,2.125,89.9999999999,1.0,2.9640625,310.751229367,7.5
2,269,true,187.249642353,273.104797098,7.125,269.721354144,0.1,0.415625,3.18857480121,273.999946068
0,270,true,199.839668634,6.26176212962,7.125,270.454507213,0.1,2.5984375,6.28116486088,4.72629857168
1,270,true,301.369967225,7.50000000001,2.125,89.9999999999,1.0,2.9796875,310.751229367,7.5
2,270,true,180.124681483,273.128410621,7.125,269.810111202,0.1,0.4171875,4.52363518999,273.710387059
0,271,true,192.715850562,6.13198895394,7.125,271.043630376,0.1,2.6,5.31418176732,2.71813005947
1,271,true,303.494967225,7.50000000001,2.125,89.9999999999,0.1,2.98125,310.751229367,7.5
2,271,true,173.001332586,273.281790846,7.125,268.766495655,0.1,0.41875,5.21864223788,276.894494254
0,272,true,185.590956048,6.09321833521,7.125,270.31177597,0.1,2.6015625,4.55484093188,5.1080974775
1,272,true,296.370297959,7.43134978722,7.125,270.552060115,0.1,2.9828125,4.6393722095,4.62035753176
2,272,true,165.878587098,273.461016164,7.125,268.558605259,0.1,0.4203125,7.36764547566,277.449530696
0,273,true,178.465963331,6.08303084119,7.125,270.081922893,0.1,2.603125,4.34366980141,5.83406640085
1,273,true,289.245421591,7.3893767543,7.125,270.337528639,0.1,2.984375,6.48767775261,5.72363555712
2,273,true,158.753601213,273.446833726,7.125,270.114048331,0.1,0.421875,3.98945334116,273.138772362
0,274,true,171.341988464,5.96217100154,7.125,270.971942576,0.1,2.6046875,4.9741192949,3.13970259476
1,274,true,282.121236069,7.28164724513,7.125,270.866341251,0.1,2.9859375,3.17861144518,3.06357179697
2,274,true,151.630849504,273.625811622,7.125,268.560595535,0.1,0.4234375,7.22837790829,277.254304034
0,275,true,164.217549907,5.87272695792,7.125,270.719284325,0.1,2.60625,3.83681771475,3.85922075826
1,275,true,274.996562486,7.21344654527,7.125,270.548445184,0.1,2.9875,7.27702809872,4.65071024624
2,275,true,144.505977371,273.583125764,7.125,270.343260932,0.1,0.425,3.23487422011,272.736755731
0,276,true,157.092604847,5.84474664611,7.125,270.225004617,0.1,2.6078125,3.69710438898,5.2423484666
