pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,202.989155693,109.992027688,7.125,249.198220806,0.1,0.4875,124,140
0,312,true,385.30073823,36.7451443114,7.125,212.010795095,0.1,0.4890625,307,162
1,312,true,69.8822428977,8.19309273764,2.125,88.8500730954,1.0,2.1328125,104.411356359,7.5
2,312,true,196.32860132,112.522371625,7.125,249.198220806,0.1,0.4890625,124,140
0,313,true,381.523925102,42.7867755146,7.125,212.010795095,0.1,0.490625,307,162
1,313,true,72.0068149315,8.15044682816,2.125,88.8500730954,1.0,2.1484375,104.411356359,7.5
2,313,true,189.668046947,115.052715562,7.125,249.198220806,0.1,0.490625,124,140
0,314,true,377.747111974,48.8284067178,7.125,212.010795095,0.1,0.4921875,307,162
1,314,true,74.1313869652,8.10780091868,2.125,88.8500730954,1.0,2.1640625,104.411356359,7.5
2,314,true,183.007492574,117.5830595,7.125,249.198220806,0.1,0.4921875,124,140
0,315,true,373.970298846,54.870037921,7.125,212.010795095,0.1,0.49375,307,162
1,315,true,76.2559589989,8.0651550092,2.125,88.8500730954,1.0,2.1796875,104.411356359,7.5
2,315,true,176.3469382,120.113403437,7.125,249.198220806,0.1,0.49375,124,140
0,316,true,370.193485718,60.9116691241,7.125,212.010795095,0.1,0.4953125,307,162
1,316,true,78.3805310326,8.02250909972,2.125,88.8500730954,1.0,2.1953125,104.411356359,7.5
2,316,true,169.686383827,122.643747374,7.125,249.198220806,0.1,0.4953125,124,140
0,317,true,366.41667259,66.9533003273,7.125,212.010795095,0.1,0.496875,307,162
1,317,true,80.5051030663,7.97986319023,2.125,88.8500730954,1.0,2.2109375,104.411356359,7.5
2,317,true,163.025829454,125.174091311,7.125,249.198220806,0.1,0.496875,124,140
0,318,true,362.639859462,72.9949315305,7.125,212.010795095,0.1,0.4984375,307,162
1,318,true,82.6296751,7.93721728075,2.125,88.8500730954,1.0,2.2265625,104.411356359,7.5
2,318,true,169.228441146,128.680262043,7.125,119.478316347,0.1,0.4984375,421,271
0,319,true,358.863046334,79.0365627337,7.125,212.010795095,0.1,0.5,307,162
1,319,true,84.7542471337,7.89457137127,2.125,88.8500730954,1.0,2.2421875,104.411356359,7.5
2,319,true,175.431052838,132.186432774,7.125,119.478316347,0.1,0.5,421,271
0,320,true,355.086233205,85.0781939369,7.125,212.010795095,0.1,0.5015625,307,162
1,320,true,86.8788191674,7.85192546179,2.125,88.8500730954,1.0,2.2578125,104.411356359,7.5
2,320,true,181.63366453,135.692603506,7.125,119.478316347,0.1,0.5015625,421,271
0,321,true,351.309420077,91.1198251401,7.125,212.010795095,0.1,0.503125,307,162
1,321,true,89.0033912011,7.80927955231,2.125,88.8500730954,1.0,2.2734375,104.411356359,7.5
2,321,true,187.836276222,139.198774237,7.125,119.478316347,0.1,0.503125,421,271
0,322,true,347.532606949,97.1614563433,7.125,212.010795095,0.1,0.5046875,307,162
1,322,true,91.1279632348,7.76663364282,2.125,88.8500730954,1.0,2.2890625,104.411356359,7.5
2,322,true,194.038887914,142.704944968,7.125,119.478316347,0.1,0.5046875,421,271
0,323,true,343.755793821,103.203087546,7.125,212.010795095,0.1,0.50625,307,162
1,323,true,93.2525352685,7.72398773334,2.125,88.8500730954,1.0,2.3046875,104.411356359,7.5
2,323,true,200.241499606,146.2111157,7.125,119.478316347,0.1,0.50625,421,271
0,324,true,339.978980693,109.24471875,7.125,212.010795095,0.1,0.5078125,307,162
1,324,true,95.3771073022,7.68134182386,2.125,88.8500730954,1.0,2.3203125,104.411356359,7.5
2,324,true,206.444111298,149.717286431,7.125,119.478316347,0.1,0.5078125,421,271
0,325,true,336.202167565,115.286349953,7.125,212.010795095,0.1,0.509375,307,162
1,325,true,97.5016793359,7.63869591438,2.125,88.8500730954,1.0,2.3359375,104.411356359,7.5
2,325,true,212.64672299,153.223457163,7.125,119.478316347,0.1,0.509375,421,271
0,326,true,332.425354437,121.327981156,7.125,212.010795095,0.1,0.5109375,307,162
1,326,true,99.6262513696,7.5960500049,2.125,88.8500730954,1.0,2.3515625,104.411356359,7.5
2,326,true,218.849334682,156.729627894,7.125,119.478316347,0.1,0.5109375,421,271
0,327,true,328.648541309,127.369612359,7.125,212.010795095,0.1,0.5125,307,162
1,327,true,101.750823403,7.55340409542,2.125,88.8500730954,1.0,2.3671875,104.411356359,7.5
2,327,true,225.051946374,160.235798626,7.125,119.478316347,0.1,0.5125,421,271
0,328,true,322.276401941,124.181907091,7.125,296.576815199,0.1,0.5140625,152,39
1,328,true,103.875395437,7.51075818593,2.125,88.8500730954,1.0,2.3828125,104.411356359,7.5
2,328,true,231.254558066,163.741969357,7.125,119.478316347,0.1,0.5140625,421,271
0,329,true,315.904262573,120.994201822,7.125,296.576815199,0.1,0.515625,152,39
1,329,true,105.999967471,7.46811227645,2.125,88.8500730954,1.0,2.3984375,104.411356359,7.5
2,329,true,237.457169758,167.248140088,7.125,119.478316347,0.1,0.515625,421,271
0,330,true,309.532123206,117.806496553,7.125,296.576815199,0.1,0.5171875,152,39
1,330,true,103.874967877,7.46942577178,2.125,269.964584591,1.0,2.4140625,54.4113563591,7.5
2,330,true,243.65978145,170.75431082,7.125,119.478316347,0.1,0.5171875,421,271
0,331,true,303.159983838,114.618791285,7.125,296.576815199,0.1,0.51875,152,39
1,331,true,101.749968283,7.4707392671,2.125,269.964584591,1.0,2.4296875,54.4113563591,7.5
2,331,true,249.862393142,174.260481551,7.125,119.478316347,0.1,0.51875,421,271
0,332,true,296.78784447,111.431086016,7.125,296.576815199,0.1,0.5203125,152,39
1,332,true,99.6249686886,7.47205276243,2.125,269.964584591,1.0,2.4453125,54.4113563591,7.5
2,332,true,256.065004834,177.766652283,7.125,119.478316347,0.1,0.5203125,421,271
0,333,true,290.415705103,108.243380748,7.125,296.576815199,0.1,0.521875,152,39
1,333,true,97.4999690945,7.47336625776,2.125,269.964584591,1.0,2.4609375,54.4113563591,7.5
2,333,true,262.267616526,181.272823014,7.125,119.478316347,0.1,0.521875,421,271
0,334,true,284.043565735,105.055675479,7.125,296.576815199,0.1,0.5234375,152,39
1,334,true,95.3749695005,7.47467975308,2.125,269.964584591,1.0,2.4765625,54.4113563591,7.5
2,334,true,268.470228218,184.778993746,7.125,119.478316347,0.1,0.5234375,421,271
0,335,true,277.671426367,101.867970211,7.125,296.576815199,0.1,0.525,152,39
1,335,true,93.2499699064,7.47599324841,2.125,269.964584591,1.0,2.4921875,54.4113563591,7.5
2,335,true,274.67283991,188.285164477,7.125,119.478316347,0.1,0.525,421,271
0,336,true,271.299287,98.6802649419,7.125,296.576815199,0.1,0.5265625,152,39
1,336,true,91.1249703124,7.47730674374,2.125,269.964584591,1.0,2.5078125,54.4113563591,7.5
2,336,true,280.875451602,191.791335208,7.125,119.478316347,0.1,0.5265625,421,271
0,337,true,264.927147632,95.4925596733,7.125,296.576815199,0.1,0.528125,152,39
1,337,true,88.9999707183,7.47862023906,2.125,269.964584591,1.0,2.5234375,54.4113563591,7.5
2,337,true,287.078063294,195.29750594,7.125,119.478316347,0.1,0.528125,421,271
0,338,true,258.555008265,92.3048544048,7.125,296.576815199,0.1,0.5296875,152,39
1,338,true,86.8749711243,7.47993373439,2.125,269.964584591,1.0,2.5390625,54.4113563591,7.5
2,338,true,293.280674986,198.803676671,7.125,119.478316347,0.1,0.5296875,421,271
0,339,true,252.182868897,89.1171491362,7.125,296.576815199,0.1,0.53125,152,39
1,339,true,84.7499715302,7.48124722972,2.125,269.964584591,1.0,2.5546875,54.4113563591,7.5
2,339,true,299.483286678,202.309847403,7.125,119.478316347,0.1,0.53125,421,271
0,340,true,245.810729529,85.9294438676,7.125,296.576815199,0.1,0.5328125,152,39
1,340,true,82.6249719361,7.48256072504,2.125,269.964584591,1.0,2.5703125,54.4113563591,7.5
2,340,true,305.68589837,205.816018134,7.125,119.478316347,0.1,0.5328125,421,271
0,341,true,239.438590162,82.741738599,7.125,296.576815199,0.1,0.534375,152,39
1,341,true,80.4999723421,7.48387422037,2.125,269.964584591,1.0,2.5859375,54.4113563591,7.5
2,341,true,311.888510062,209.322188866,7.125,119.478316347,0.1,0.534375,421,271
0,342,true,233.066450794,79.5540333304,7.125,296.576815199,0.1,0.5359375,152,39
1,342,true,78.374972748,7.4851877157,2.125,269.964584591,1.0,2.6015625,54.4113563591,7.5
2,342,true,318.091121755,212.828359597,7.125,119.478316347,0.1,0.5359375,421,271
0,343,true,226.694311426,76.3663280618,7.125,296.576815199,0.1,0.5375,152,39
1,343,true,76.249973154,7.48650121102,2.125,269.964584591,1.0,2.6171875,54.4113563591,7.5
2,343,true,324.293733447,216.334530328,7.125,119.478316347,0.1,0.5375,421,271
0,344,true,220.322172059,73.1786227933,7.125,296.576815199,0.1,0.5390625,152,39
1,344,true,74.1249735599,7.48781470635,2.125,269.964584591,1.0,2.6328125,54.4113563591,7.5
2,344,true,330.496345139,219.84070106,7.125,119.478316347,0.1,0.5390625,421,271
0,345,true,213.950032691,69.9909175247,7.125,296.576815199,0.1,0.540625,152,39
1,345,true,71.9999739659,7.48912820168,2.125,269.964584591,1.0,2.6484375,54.4113563591,7.5
2,345,true,336.698956831,223.346871791,7.125,119.478316347,0.1,0.540625,421,271
0,346,true,207.577893323,66.8032122561,7.125,296.576815199,0.1,0.5421875,152,39
1,346,true,69.8749743718,7.490441697,2.125,269.964584591,1.0,2.6640625,54.4113563591,7.5
2,346,true,342.901568523,226.853042523,7.125,119.478316347,0.1,0.5421875,421,271
0,347,true,201.205753956,63.6155069875,7.125,296.576815199,0.1,0.54375,152,39
1,347,true,67.7499747778,7.49175519233,2.125,269.964584591,1.0,2.6796875,54.4113563591,7.5
2,347,true,349.104180215,230.359213254,7.125,119.478316347,0.1,0.54375,421,271
0,348,true,194.833614588,60.4278017189,7.125,296.576815199,0.1,0.5453125,152,39
1,348,true,65.6249751837,7.49306868766,2.125,269.964584591,1.0,2.6953125,54.4113563591,7.5
2,348,true,355.306791907,233.865383986,7.125,119.478316347,0.1,0.5453125,421,271
0,349,true,188.461475221,57.2400964503,7.125,296.576815199,0.1,0.546875,152,39
1,349,true,63.4999755897,7.49438218298,2.125,269.964584591,1.0,2.7109375,54.4113563591,7.5
2,349,true,361.509403599,237.371554717,7.125,119.478316347,0.1,0.546875,421,271
0,350,true,195.445418752,58.6508259618,7.125,101.4198607,0.1,0.5484375,415,103
1,350,true,61.3749759956,7.49569567831,2.125,269.964584591,1.0,2.7265625,54.4113563591,7.5
2,350,true,367.712015291,240.877725448,7.125,119.478316347,0.1,0.5484375,421,271
0,351,true,202.429362283,60.0615554732,7.125,101.4198607,0.1,0.55,415,103
1,351,true,59.2499764016,7.49700917363,2.125,269.964584591,1.0,2.7421875,54.4113563591,7.5
2,351,true,373.914626983,244.38389618,7.125,119.478316347,0.1,0.55,421,271
0,352,true,209.413305814,61.4722849846,7.125,101.4198607,0.1,0.5515625,415,103
1,352,true,57.1249768075,7.49832266896,2.125,269.964584591,1.0,2.7578125,54.4113563591,7.5
2,352,true,380.117238675,247.890066911,7.125,119.478316347,0.1,0.5515625,421,271
0,353,true,216.397249345,62.883014496,7.125,101.4198607,0.1,0.553125,415,103
1,353,true,54.9999772134,7.49963616429,2.125,269.964584591,1.0,2.7734375,54.4113563591,7.5
2,353,true,386.319850367,251.396237643,7.125,119.478316347,0.1,0.553125,421,271
0,354,true,223.381192876,64.2937440074,7.125,101.4198607,0.1,0.5546875,415,103
1,354,true,52.8749776194,7.50094965961,2.125,269.964584591,1.0,2.7890625,54.4113563591,7.5
2,354,true,379.91418587,248.27644801,7.125,295.967752378,0.1,0.5546875,96,110
0,355,true,230.365136407,65.7044735188,7.125,101.4198607,0.1,0.55625,415,103
1,355,true,54.999977619,7.50091050229,2.125,89.998944212,1.0,2.8046875,104.411356359,7.5
2,355,true,373.508521373,245.156658377,7.125,295.967752378,0.1,0.55625,96,110
0,356,true,237.349079938,67.1152030303,7.125,101.4198607,0.1,0.5578125,415,103
1,356,true,57.1249776187,7.50087134497,2.125,89.998944212,1.0,2.8203125,104.411356359,7.5
2,356,true,367.102856876,242.036868743,7.125,295.967752378,0.1,0.5578125,96,110
0,357,true,244.333023469,68.5259325417,7.125,101.4198607,0.1,0.559375,415,103
1,357,true,59.2499776183,7.50083218764,2.125,89.998944212,1.0,2.8359375,104.411356359,7.5
2,357,true,360.69719238,238.91707911,7.125,295.967752378,0.1,0.559375,96,110
0,358,true,251.316967,69.9366620531,7.125,101.4198607,0.1,0.5609375,415,103
1,358,true,61.3749776179,7.50079303032,2.125,89.998944212,1.0,2.8515625,104.411356359,7.5
2,358,true,354.291527883,235.797289477,7.125,295.967752378,0.1,0.5609375,96,110
0,359,true,258.300910532,71.3473915645,7.125,101.4198607,0.1,0.5625,415,103
1,359,true,63.4999776176,7.50075387299,2.125,89.998944212,1.0,2.8671875,104.411356359,7.5
2,359,true,347.885863386,232.677499844,7.125,295.967752378,0.1,0.5625,96,110
0,360,true,265.284854063,72.7581210759,7.125,101.4198607,0.1,0.5640625,415,103
1,360,true,65.6249776172,7.50071471567,2.125,89.998944212,1.0,2.8828125,104.411356359,7.5
2,360,true,341.480198889,229.557710211,7.125,295.967752378,0.1,0.5640625,96,110
0,361,true,272.268797594,74.1688505874,7.125,101.4198607,0.1,0.565625,415,103
1,361,true,67.7499776169,7.50067555835,2.125,89.998944212,1.0,2.8984375,104.411356359,7.5
2,361,true,335.074534393,226.437920578,7.125,295.967752378,0.1,0.565625,96,110
0,362,true,279.252741125,75.5795800988,7.125,101.4198607,0.1,0.5671875,415,103
1,362,true,69.8749776165,7.50063640102,2.125,89.998944212,1.0,2.9140625,104.411356359,7.5
2,362,true,328.668869896,223.318130945,7.125,295.967752378,0.1,0.5671875,96,110
0,363,true,286.236684656,76.9903096102,7.125,101.4198607,0.1,0.56875,415,103
1,363,true,71.9999776161,7.5005972437,2.125,89.998944212,1.0,2.9296875,104.411356359,7.5
2,363,true,322.263205399,220.198341312,7.125,295.967752378,0.1,0.56875,96,110
0,364,true,293.220628187,78.4010391216,7.125,101.4198607,0.1,0.5703125,415,103
1,364,true,74.1249776158,7.50055808637,2.125,89.998944212,1.0,2.9453125,104.411356359,7.5
2,364,true,315.857540902,217.078551679,7.125,295.967752378,0.1,0.5703125,96,110
0,365,true,300.204571718,79.811768633,7.125,101.4198607,0.1,0.571875,415,103
1,365,true,76.2499776154,7.50051892905,2.125,89.998944212,1.0,2.9609375,104.411356359,7.5
2,365,true,309.451876405,213.958762046,7.125,295.967752378,0.1,0.571875,96,110
0,366,true,307.188515249,81.2224981444,7.125,101.4198607,0.1,0.5734375,415,103
1,366,true,78.3749776151,7.50047977173,2.125,89.998944212,1.0,2.9765625,104.411356359,7.5
2,366,true,303.046211909,210.838972413,7.125,295.967752378,0.1,0.5734375,96,110
0,367,true,314.17245878,82.6332276559,7.125,101.4198607,0.1,0.575,415,103
1,367,true,80.4999776147,7.5004406144,2.125,89.998944212,1.0,2.9921875,104.411356359,7.5
2,367,true,296.640547412,207.71918278,7.125,295.967752378,0.1,0.575,96,110
0,368,true,321.156402311,84.0439571673,7.125,101.4198607,0.1,0.5765625,415,103
1,368,true,82.6249776143,7.50040145708,2.125,89.998944212,1.0,3.0078125,104.411356359,7.5
2,368,true,290.234882915,204.599393147,7.125,295.967752378,0.1,0.5765625,96,110
0,369,true,328.140345843,85.4546866787,7.125,101.4198607,0.1,0.578125,415,103
1,369,true,84.749977614,7.50036229975,2.125,89.998944212,1.0,3.0234375,104.411356359,7.5
2,369,true,283.829218418,201.479603514,7.125,295.967752378,0.1,0.578125,96,110
0,370,true,335.124289374,86.8654161901,7.125,101.4198607,0.1,0.5796875,415,103
1,370,true,86.8749776136,7.50032314243,2.125,89.998944212,1.0,3.0390625,104.411356359,7.5
2,370,true,277.423553921,198.359813881,7.125,295.967752378,0.1,0.5796875,96,110
0,371,true,342.108232905,88.2761457015,7.125,101.4198607,0.1,0.58125,415,103
1,371,true,88.9999776133,7.50028398511,2.125,89.998944212,1.0,3.0546875,104.411356359,7.5
2,371,true,271.017889425,195.240024248,7.125,295.967752378,0.1,0.58125,96,110
0,372,true,349.092176436,89.6868752129,7.125,101.4198607,0.1,0.5828125,415,103
1,372,true,91.1249776129,7.50024482778,2.125,89.998944212,1.0,3.0703125,104.411356359,7.5
2,372,true,264.612224928,192.120234614,7.125,295.967752378,0.1,0.5828125,96,110
0,373,true,356.076119967,91.0976047244,7.125,101.4198607,0.1,0.584375,415,103
1,373,true,93.2499776125,7.50020567046,2.125,89.998944212,1.0,3.0859375,104.411356359,7.5
2,373,true,258.206560431,189.000444981,7.125,295.967752378,0.1,0.584375,96,110
0,374,true,363.060063498,92.5083342358,7.125,101.4198607,0.1,0.5859375,415,103
1,374,true,95.3749776122,7.50016651313,2.125,89.998944212,1.0,3.1015625,104.411356359,7.5
2,374,true,251.800895934,185.880655348,7.125,295.967752378,0.1,0.5859375,96,110
0,375,true,370.044007029,93.9190637472,7.125,101.4198607,0.1,0.5875,415,103
1,375,true,97.4999776118,7.50012735581,2.125,89.998944212,1.0,3.1171875,104.411356359,7.5
2,375,true,245.395231437,182.760865715,7.125,295.967752378,0.1,0.5875,96,110
0,376,true,377.02795056,95.3297932586,7.125,101.4198607,0.1,0.5890625,415,103
1,376,true,99.6249776115,7.50008819849,2.125,89.998944212,1.0,3.1328125,104.411356359,7.5
2,376,true,238.989566941,179.641076082,7.125,295.967752378,0.1,0.5890625,96,110
0,377,true,370.228253859,97.4581141397,7.125,252.619758575,0.1,0.590625,180,157
1,377,true,101.749977611,7.50004904116,2.125,89.998944212,1.0,3.1484375,104.411356359,7.5
2,377,true,232.583902444,176.521286449,7.125,295.967752378,0.1,0.590625,96,110
0,378,true,363.428557158,99.5864350208,7.125,252.619758575,0.1,0.5921875,180,157
1,378,true,103.874977611,7.50000988384,2.125,89.998944212,1.0,3.1640625,104.411356359,7.5
2,378,true,226.178237947,173.401496816,7.125,295.967752378,0.1,0.5921875,96,110
0,379,true,356.628860457,101.714755902,7.125,252.619758575,0.1,0.59375,180,157
1,379,true,105.99997761,7.49997072651,2.125,89.998944212,1.0,3.1796875,104.411356359,7.5
2,379,true,219.77257345,170.281707183,7.125,295.967752378,0.1,0.59375,96,110
0,380,true,349.829163756,103.843076783,7.125,252.619758575,0.1,0.5953125,180,157
1,380,true,103.87497761,7.49997193233,2.125,269.999967488,1.0,3.1953125,54.4113563591,7.5
2,380,true,213.366908954,167.16191755,7.125,295.967752378,0.1,0.5953125,96,110
0,381,true,343.029467055,105.971397664,7.125,252.619758575,0.1,0.596875,180,157
1,381,true,101.74997761,7.49997313814,2.125,269.999967488,1.0,3.2109375,54.4113563591,7.5
2,381,true,206.961244457,164.042127917,7.125,295.967752378,0.1,0.596875,96,110
0,382,true,336.229770354,108.099718545,7.125,252.619758575,0.1,0.5984375,180,157
1,382,true,99.6249776104,7.49997434395,2.125,269.999967488,1.0,3.2265625,54.4113563591,7.5
2,382,true,200.55557996,160.922338284,7.125,295.967752378,0.1,0.5984375,96,110
0,383,true,329.430073652,110.228039426,7.125,252.619758575,0.1,0.6,180,157
1,383,true,97.4999776104,7.49997554976,2.125,269.999967488,1.0,3.2421875,54.4113563591,7.5
2,383,true,194.149915463,157.802548651,7.125,295.967752378,0.1,0.6,96,110
0,384,true,322.630376951,112.356360307,7.125,252.619758575,0.1,0.6015625,180,157
1,384,true,95.3749776104,7.49997675557,2.125,269.999967488,1.0,3.2578125,54.4113563591,7.5
2,384,true,187.744250966,154.682759018,7.125,295.967752378,0.1,0.6015625,96,110
0,385,true,315.83068025,114.484681188,7.125,252.619758575,0.1,0.603125,180,157
1,385,true,93.2499776104,7.49997796138,2.125,269.999967488,1.0,3.2734375,54.4113563591,7.5
2,385,true,181.33858647,151.562969385,7.125,295.967752378,0.1,0.603125,96,110
0,386,true,309.030983549,116.61300207,7.125,252.619758575,0.1,0.6046875,180,157
1,386,true,91.1249776104,7.4999791672,2.125,269.999967488,1.0,3.2890625,54.4113563591,7.5
2,386,true,174.932921973,148.443179752,7.125,295.967752378,0.1,0.6046875,96,110
0,387,true,302.231286848,118.741322951,7.125,252.619758575,0.1,0.60625,180,157
1,387,true,88.9999776104,7.49998037301,2.125,269.999967488,1.0,3.3046875,54.4113563591,7.5
2,387,true,168.527257476,145.323390118,7.125,295.967752378,0.1,0.60625,96,110
0,388,true,295.431590147,120.869643832,7.125,252.619758575,0.1,0.6078125,180,157
1,388,true,86.8749776104,7.49998157882,2.125,269.999967488,1.0,3.3203125,54.4113563591,7.5
2,388,true,162.121592979,142.203600485,7.125,295.967752378,0.1,0.6078125,96,110
0,389,true,288.631893446,122.997964713,7.125,252.619758575,0.1,0.609375,180,157
1,389,true,84.7499776104,7.49998278463,2.125,269.999967488,1.0,3.3359375,54.4113563591,7.5
2,389,true,155.715928482,139.083810852,7.125,295.967752378,0.1,0.609375,96,110
0,390,true,281.832196745,125.126285594,7.125,252.619758575,0.1,0.6109375,180,157
1,390,true,82.6249776104,7.49998399044,2.125,269.999967488,1.0,3.3515625,54.4113563591,7.5
2,390,true,149.310263986,135.964021219,7.125,295.967752378,0.1,0.6109375,96,110
0,391,true,275.032500044,127.254606475,7.125,252.619758575,0.1,0.6125,180,157
1,391,true,80.4999776104,7.49998519625,2.125,269.999967488,1.0,3.3671875,54.4113563591,7.5
2,391,true,142.904599489,132.844231586,7.125,295.967752378,0.1,0.6125,96,110
0,392,true,268.232803342,129.382927356,7.125,252.619758575,0.1,0.6140625,180,157
1,392,true,78.3749776104,7.49998640206,2.125,269.999967488,1.0,3.3828125,54.4113563591,7.5
2,392,true,136.498934992,129.724441953,7.125,295.967752378,0.1,0.6140625,96,110
0,393,true,261.433106641,131.511248237,7.125,252.619758575,0.1,0.615625,180,157
1,393,true,76.2499776104,7.49998760788,2.125,269.999967488,1.0,3.3984375,54.4113563591,7.5
2,393,true,130.093270495,126.60465232,7.125,295.967752378,0.1,0.615625,96,110
0,394,true,254.63340994,133.639569118,7.125,252.619758575,0.1,0.6171875,180,157
1,394,true,74.1249776104,7.49998881369,2.125,269.999967488,1.0,3.4140625,54.4113563591,7.5
2,394,true,129.717721542,119.489556538,7.125,356.978618137,0.1,0.6171875,127,68
0,395,true,247.833713239,135.767889999,7.125,252.619758575,0.1,0.61875,180,157
1,395,true,71.9999776104,7.4999900195,2.125,269.999967488,1.0,3.4296875,54.4113563591,7.5
2,395,true,129.342172588,112.374460757,7.125,356.978618137,0.1,0.61875,127,68
0,396,true,241.034016538,137.89621088,7.125,252.619758575,0.1,0.6203125,180,157
1,396,true,69.8749776104,7.49999122531,2.125,269.999967488,1.0,3.4453125,54.4113563591,7.5
2,396,true,128.966623635,105.259364975,7.125,356.978618137,0.1,0.6203125,127,68
0,397,true,234.234319837,140.024531762,7.125,252.619758575,0.1,0.621875,180,157
1,397,true,67.7499776104,7.49999243112,2.125,269.999967488,1.0,3.4609375,54.4113563591,7.5
2,397,true,123.428881591,109.742560047,7.125,231.007374421,0.1,0.621875,7,204
0,398,true,227.434623136,142.152852643,7.125,252.619758575,0.1,0.6234375,180,157
1,398,true,65.6249776104,7.49999363693,2.125,269.999967488,1.0,3.4765625,54.4113563591,7.5
2,398,true,117.891139547,114.225755119,7.125,231.007374421,0.1,0.6234375,7,204
0,399,true,220.634926435,144.281173524,7.125,252.619758575,0.1,0.625,180,157
1,399,true,63.4999776104,7.49999484275,2.125,269.999967488,1.0,3.4921875,54.4113563591,7.5
2,399,true,112.353397503,118.708950191,7.125,231.007374421,0.1,0.625,7,204
0,400,true,214.791920904,140.203807785,7.125,304.908103085,0.1,0.6265625,54,28
1,400,true,61.3749776104,7.49999604856,2.125,269.999967488,1.0,3.5078125,54.4113563591,7.5
2,400,true,106.815655459,123.192145263,7.125,231.007374421,0.1,0.6265625,7,204
0,401,true,208.948915374,136.126442045,7.125,304.908103085,0.1,0.628125,54,28
1,401,true,59.2499776104,7.49999725437,2.125,269.999967488,1.0,3.5234375,54.4113563591,7.5
2,401,true,101.277913414,127.675340335,7.125,231.007374421,0.1,0.628125,7,204
0,402,true,203.105909843,132.049076306,7.125,304.908103085,0.1,0.6296875,54,28
1,402,true,57.1249776104,7.49999846018,2.125,269.999967488,1.0,3.5390625,54.4113563591,7.5
2,402,true,95.7401713705,132.158535407,7.125,231.007374421,0.1,0.6296875,7,204
0,403,true,197.262904313,127.971710567,7.125,304.908103085,0.1,0.63125,54,28
1,403,true,54.9999776104,7.49999966599,2.125,269.999967488,1.0,3.5546875,54.4113563591,7.5
2,403,true,90.2024293265,136.641730479,7.125,231.007374421,0.1,0.63125,7,204
0,404,true,191.419898782,123.894344828,7.125,304.908103085,0.1,0.6328125,54,28
1,404,true,52.8749776104,7.5000008718,2.125,269.999967488,1.0,3.5703125,54.4113563591,7.5
2,404,true,84.6646872825,141.124925551,7.125,231.007374421,0.1,0.6328125,7,204
0,405,true,185.576893252,119.816979089,7.125,304.908103085,0.1,0.634375,54,28
1,405,true,54.9999776104,7.50000083586,2.125,89.9999990308,1.0,3.5859375,104.411356359,7.5
2,405,true,79.1269452384,145.608120623,7.125,231.007374421,0.1,0.634375,7,204
0,406,true,179.733887721,115.73961335,7.125,304.908103085,0.1,0.6359375,54,28
1,406,true,57.1249776104,7.50000079991,2.125,89.9999990308,1.0,3.6015625,104.411356359,7.5
2,406,true,73.5892031944,150.091315695,7.125,231.007374421,0.1,0.6359375,7,204
0,407,true,173.890882191,111.662247611,7.125,304.908103085,0.1,0.6375,54,28
1,407,true,59.2499776104,7.50000076396,2.125,89.9999990308,1.0,3.6171875,104.411356359,7.5
2,407,true,68.0514611504,154.574510767,7.125,231.007374421,0.1,0.6375,7,204
0,408,true,168.04787666,107.584881871,7.125,304.908103085,0.1,0.6390625,54,28
1,408,true,61.3749776104,7.50000072802,2.125,89.9999990308,1.0,3.6328125,104.411356359,7.5
2,408,true,62.5137191064,159.057705839,7.125,231.007374421,0.1,0.6390625,7,204
0,409,true,162.20487113,103.507516132,7.125,304.908103085,0.1,0.640625,54,28
1,409,true,63.4999776104,7.50000069207,2.125,89.9999990308,1.0,3.6484375,104.411356359,7.5
2,409,true,56.9759770624,163.540900911,7.125,231.007374421,0.1,0.640625,7,204
0,410,true,156.361865599,99.4301503931,7.125,304.908103085,0.1,0.6421875,54,28
1,410,true,65.6249776104,7.50000065612,2.125,89.9999990308,1.0,3.6640625,104.411356359,7.5
2,410,true,51.4382350184,168.024095983,7.125,231.007374421,0.1,0.6421875,7,204
0,411,true,150.518860069,95.352784654,7.125,304.908103085,0.1,0.64375,54,28
1,411,true,67.7499776104,7.50000062017,2.125,89.9999990308,1.0,3.6796875,104.411356359,7.5
2,411,true,45.9004929743,172.507291055,7.125,231.007374421,0.1,0.64375,7,204
0,412,true,144.675854538,91.2754189148,7.125,304.908103085,0.1,0.6453125,54,28
1,412,true,69.8749776104,7.50000058423,2.125,89.9999990308,1.0,3.6953125,104.411356359,7.5
2,412,true,40.3627509303,176.990486127,7.125,231.007374421,0.1,0.6453125,7,204
0,413,true,138.832849008,87.1980531757,7.125,304.908103085,0.1,0.646875,54,28
1,413,true,71.9999776104,7.50000054828,2.125,89.9999990308,1.0,3.7109375,104.411356359,7.5
2,413,true,34.8250088863,181.473681199,7.125,231.007374421,0.1,0.646875,7,204
0,414,true,132.989843477,83.1206874365,7.125,304.908103085,0.1,0.6484375,54,28
1,414,true,74.1249776104,7.50000051233,2.125,89.9999990308,1.0,3.7265625,104.411356359,7.5
2,414,true,39.7908100407,176.364234664,7.125,44.1831747733,0.1,0.6484375,218,1
0,415,true,127.146837947,79.0433216974,7.125,304.908103085,0.1,0.65,54,28
1,415,true,76.2499776104,7.50000047639,2.125,89.9999990308,1.0,3.7421875,104.411356359,7.5
