pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,394.760403125,9.16418868276,7.125,270.554421112,0.1,2.7828125,5.46028959164,5.39701873339
2,305,true,174.821109301,73.2730481163,7.125,93.6000783606,0.1,0.478125,393,87
0,306,true,284.754349531,210.475138797,7.125,91.5224731312,0.1,2.715625,455,215
1,306,true,387.635667851,9.10276982899,7.125,270.493906623,0.1,2.784375,3.34205123109,5.78996275132
2,306,true,181.932049129,73.7204402932,7.125,93.6000783606,0.1,0.4796875,393,87
0,307,true,291.876834269,210.664443222,7.125,91.5224731312,0.1,2.7171875,455,215
1,307,true,380.510828141,9.05497748413,7.125,270.38432564,0.1,2.7859375,6.0466223043,6.54312834876
2,307,true,189.042988957,74.1678324702,7.125,93.6000783606,0.1,0.48125,393,87
0,308,true,298.999319006,210.853747646,7.125,91.5224731312,0.1,2.71875,455,215
1,308,true,373.386176287,8.98454344222,7.125,270.566405483,0.1,2.7875,6.23140449183,5.35486509258
2,308,true,196.153928785,74.6152246471,7.125,93.6000783606,0.1,0.4828125,393,87
0,309,true,306.121803744,211.04305207,7.125,91.5224731312,0.1,2.7203125,455,215
1,309,true,366.261772416,8.89237787422,7.125,270.741171276,0.1,2.7890625,3.94937151548,4.20528702013
2,309,true,203.264868614,75.062616824,7.125,93.6000783606,0.1,0.484375,393,87
0,310,true,313.244288481,211.232356495,7.125,91.5224731312,0.1,2.721875,455,215
1,310,true,359.137845608,8.7687177387,7.125,270.994464507,0.1,2.790625,6.74195584761,2.65168079309
2,310,true,210.375808442,75.5100090009,7.125,93.6000783606,0.1,0.4859375,393,87
0,311,true,320.366773219,211.421660919,7.125,91.5224731312,0.1,2.7234375,455,215
1,311,true,352.01318802,8.69886607914,7.125,270.561722021,0.1,2.7921875,4.02606406206,5.28712624292
2,311,true,217.48674827,75.9574011779,7.125,93.6000783606,0.1,0.4875,393,87
0,312,true,327.489257956,211.610965343,7.125,91.5224731312,0.1,2.725,455,215
1,312,true,344.88824046,8.67152991144,7.125,270.219824685,0.1,2.79375,6.89421844231,7.37475387354
2,312,true,224.597688098,76.4047933548,7.125,93.6000783606,0.1,0.4890625,393,87
0,313,true,334.611742693,211.800269768,7.125,91.5224731312,0.1,2.7265625,455,215
1,313,true,337.763343775,8.63316033428,7.125,270.308550942,0.1,2.7953125,6.70245560413,6.85030412522
2,313,true,231.708627926,76.8521855317,7.125,93.6000783606,0.1,0.490625,393,87
0,314,true,341.734227431,211.989574192,7.125,91.5224731312,0.1,2.728125,455,215
1,314,true,330.638625793,8.56976725083,7.125,270.509783025,0.1,2.796875,6.40730880103,5.68487791359
2,314,true,238.819567754,77.2995777087,7.125,93.6000783606,0.1,0.4921875,393,87
0,315,true,348.856712168,212.178878616,7.125,91.5224731312,0.1,2.7296875,455,215
1,315,true,323.514612688,8.45118275675,7.125,270.953642771,0.1,2.7984375,3.4997085544,3.12429678037
2,315,true,245.930507583,77.7469698856,7.125,93.6000783606,0.1,0.49375,393,87
0,316,true,355.979196906,212.368183041,7.125,91.5224731312,0.1,2.73125,455,215
1,316,true,316.390137326,8.36472002171,7.125,270.695308266,0.1,2.8,4.91197016498,4.58461652403
2,316,true,253.041447411,78.1943620625,7.125,93.6000783606,0.1,0.4953125,393,87
0,317,true,363.101681643,212.557487465,7.125,91.5224731312,0.1,2.7328125,455,215
1,317,true,309.26517226,8.34240836072,7.125,270.179419803,0.1,2.8015625,3.88558247703,7.38611933779
2,317,true,260.152387239,78.6417542394,7.125,93.6000783606,0.1,0.496875,393,87
0,318,true,370.224166381,212.746791889,7.125,91.5224731312,0.1,2.734375,455,215
1,318,true,302.141196017,8.22162964265,7.125,270.971290142,0.1,2.803125,5.09668041775,3.18558592427
2,318,true,267.263327067,79.0891464164,7.125,93.6000783606,0.1,0.4984375,393,87
0,319,true,377.346651118,212.936096314,7.125,91.5224731312,0.1,2.7359375,455,215
1,319,true,295.016854474,8.12476593664,7.125,270.778954739,0.1,2.8046875,6.77077167667,4.20572532743
2,319,true,274.374266895,79.5365385933,7.125,93.6000783606,0.1,0.5,393,87
0,320,true,384.469135855,213.125400738,7.125,91.5224731312,0.1,2.7375,455,215
1,320,true,287.89226794,8.04800845258,7.125,270.617258239,0.1,2.80625,3.36119742608,4.98258297083
2,320,true,281.485206724,79.9839307702,7.125,93.6000783606,0.1,0.5015625,393,87
0,321,true,391.591620593,213.314705162,7.125,91.5224731312,0.1,2.7390625,455,215
1,321,true,280.767915107,7.95197870357,7.125,270.772247848,0.1,2.8078125,2.76954978091,4.20481543508
2,321,true,288.596146552,80.4313229471,7.125,93.6000783606,0.1,0.503125,393,87
0,322,true,398.71410533,213.504009586,7.125,91.5224731312,0.1,2.740625,455,215
1,322,true,273.643679801,7.84759330777,7.125,270.83944654,0.1,2.809375,4.15987922112,3.89907504858
2,322,true,295.70708638,80.8787151241,7.125,93.6000783606,0.1,0.5046875,393,87
0,323,true,405.836590068,213.693314011,7.125,91.5224731312,0.1,2.7421875,455,215
1,323,true,266.518987903,7.78133357568,7.125,270.532836172,0.1,2.8109375,2.8001592472,5.32874486278
2,323,true,302.818026208,81.326107301,7.125,93.6000783606,0.1,0.50625,393,87
0,324,true,412.959074805,213.882618435,7.125,91.5224731312,0.1,2.74375,455,215
1,324,true,259.39474918,7.67718165783,7.125,270.837568823,0.1,2.8125,6.88767736649,3.98568607182
2,324,true,309.928966036,81.7734994779,7.125,93.6000783606,0.1,0.5078125,393,87
0,325,true,406.004187441,212.334985809,7.125,282.545309247,0.1,2.7453125,36,130
1,325,true,252.270742014,7.55824091102,7.125,270.95650798,0.1,2.8140625,5.79647106771,3.44316449773
2,325,true,317.039905864,82.2208916548,7.125,93.6000783606,0.1,0.509375,393,87
0,326,true,399.049300076,210.787353182,7.125,282.545309247,0.1,2.746875,36,130
1,326,true,245.146538947,7.45167802084,7.125,270.856958808,1.0,2.8296875,2.70030507144,3.8251992203
2,326,true,324.150845693,82.6682838318,7.125,93.6000783606,0.1,0.5109375,393,87
0,327,true,392.094412712,209.239720555,7.125,282.545309247,0.1,2.7484375,36,130
1,327,true,243.02160061,7.46786642854,2.125,269.563512278,1.0,2.8453125,238.803652858,7.5
2,327,true,331.261785521,83.1156760087,7.125,93.6000783606,0.1,0.5125,393,87
0,328,true,385.139525347,207.692087929,7.125,282.545309247,0.1,2.75,36,130
1,328,true,240.896662273,7.48405483625,2.125,269.563512278,1.0,2.8609375,238.803652858,7.5
2,328,true,338.372725349,83.5630681856,7.125,93.6000783606,0.1,0.5140625,393,87
0,329,true,378.184637983,206.144455302,7.125,282.545309247,0.1,2.7515625,36,130
1,329,true,238.771723936,7.50024324395,2.125,269.563512278,1.0,2.8765625,238.803652858,7.5
2,329,true,345.483665177,84.0104603625,7.125,93.6000783606,0.1,0.515625,393,87
0,330,true,371.229750618,204.596822676,7.125,282.545309247,0.1,2.753125,36,130
1,330,true,240.896723936,7.50023291268,2.125,89.9997214408,1.0,2.8921875,288.803652858,7.5
2,330,true,352.594605005,84.4578525395,7.125,93.6000783606,0.1,0.5171875,393,87
0,331,true,364.274863254,203.049190049,7.125,282.545309247,0.1,2.7546875,36,130
1,331,true,243.021723936,7.50022258141,2.125,89.9997214408,1.0,2.9078125,288.803652858,7.5
2,331,true,351.099126885,91.424140661,7.125,192.116003674,0.1,0.51875,325,213
0,332,true,357.319975889,201.501557422,7.125,282.545309247,0.1,2.75625,36,130
1,332,true,245.146723936,7.50021225014,2.125,89.9997214408,1.0,2.9234375,288.803652858,7.5
2,332,true,349.603648765,98.3904287825,7.125,192.116003674,0.1,0.5203125,325,213
0,333,true,350.365088525,199.953924796,7.125,282.545309247,0.1,2.7578125,36,130
1,333,true,247.271723936,7.50020191887,2.125,89.9997214408,1.0,2.9390625,288.803652858,7.5
2,333,true,348.108170644,105.356716904,7.125,192.116003674,0.1,0.521875,325,213
0,334,true,343.41020116,198.406292169,7.125,282.545309247,0.1,2.759375,36,130
1,334,true,249.396723936,7.5001915876,2.125,89.9997214408,1.0,2.9546875,288.803652858,7.5
2,334,true,346.612692524,112.323005025,7.125,192.116003674,0.1,0.5234375,325,213
0,335,true,336.455313796,196.858659543,7.125,282.545309247,0.1,2.7609375,36,130
1,335,true,251.521723936,7.50018125633,2.125,89.9997214408,1.0,2.9703125,288.803652858,7.5
2,335,true,345.117214404,119.289293147,7.125,192.116003674,0.1,0.525,325,213
0,336,true,329.500426431,195.311026916,7.125,282.545309247,0.1,2.7625,36,130
1,336,true,253.646723936,7.50017092506,2.125,89.9997214408,1.0,2.9859375,288.803652858,7.5
2,336,true,343.621736283,126.255581268,7.125,192.116003674,0.1,0.5265625,325,213
0,337,true,322.545539066,193.763394289,7.125,282.545309247,0.1,2.7640625,36,130
1,337,true,255.771723936,7.50016059379,2.125,89.9997214408,1.0,3.0015625,288.803652858,7.5
2,337,true,342.126258163,133.22186939,7.125,192.116003674,0.1,0.528125,325,213
0,338,true,315.590651702,192.215761663,7.125,282.545309247,1.0,2.7796875,36,130
1,338,true,257.896723936,7.50015026252,2.125,89.9997214408,1.0,3.0171875,288.803652858,7.5
2,338,true,340.630780043,140.188157511,7.125,192.116003674,0.1,0.5296875,325,213
0,339,true,315.590651702,192.215761663,0,282.545309247,1.0,2.7953125,315.590651702,192.215761663
1,339,true,260.021723936,7.50013993125,2.125,89.9997214408,1.0,3.0328125,288.803652858,7.5
2,339,true,339.135301922,147.154445633,7.125,192.116003674,0.1,0.53125,325,213
0,340,true,315.590651702,192.215761663,0,282.545309247,1.0,2.8109375,315.590651702,192.215761663
1,340,true,262.146723936,7.50012959998,2.125,89.9997214408,1.0,3.0484375,288.803652858,7.5
2,340,true,337.639823802,154.120733754,7.125,192.116003674,0.1,0.5328125,325,213
0,341,true,315.590651702,192.215761663,0,282.545309247,1.0,2.8265625,315.590651702,192.215761663
1,341,true,264.271723936,7.50011926871,2.125,89.9997214408,1.0,3.0640625,288.803652858,7.5
2,341,true,336.144345682,161.087021876,7.125,192.116003674,0.1,0.534375,325,213
0,342,true,315.590651702,192.215761663,0,282.545309247,1.0,2.8421875,315.590651702,192.215761663
1,342,true,266.396723936,7.50010893743,2.125,89.9997214408,1.0,3.0796875,288.803652858,7.5
2,342,true,334.648867562,168.053309997,7.125,192.116003674,0.1,0.5359375,325,213
0,343,true,315.590651702,192.215761663,0,282.545309247,1.0,2.8578125,315.590651702,192.215761663
1,343,true,268.521723936,7.50009860616,2.125,89.9997214408,1.0,3.0953125,288.803652858,7.5
2,343,true,333.153389441,175.019598119,7.125,192.116003674,0.1,0.5375,325,213
0,344,true,315.590651702,192.215761663,0,282.545309247,1.0,2.8734375,315.590651702,192.215761663
1,344,true,270.646723936,7.50008827489,2.125,89.9997214408,1.0,3.1109375,288.803652858,7.5
2,344,true,340.12053613,173.528125015,7.125,77.9169344373,0.1,0.5390625,422,156
0,345,true,315.590651702,192.215761663,0,282.545309247,1.0,2.8890625,315.590651702,192.215761663
1,345,true,272.771723936,7.50007794362,2.125,89.9997214408,1.0,3.1265625,288.803652858,7.5
2,345,true,347.087682818,172.03665191,7.125,77.9169344373,0.1,0.540625,422,156
0,346,true,315.590651702,192.215761663,0,282.545309247,1.0,2.9046875,315.590651702,192.215761663
1,346,true,274.896723936,7.50006761235,2.125,89.9997214408,1.0,3.1421875,288.803652858,7.5
2,346,true,354.054829507,170.545178806,7.125,77.9169344373,0.1,0.5421875,422,156
0,347,true,315.590651702,192.215761663,0,282.545309247,1.0,2.9203125,315.590651702,192.215761663
1,347,true,277.021723936,7.50005728108,2.125,89.9997214408,1.0,3.1578125,288.803652858,7.5
2,347,true,361.021976195,169.053705702,7.125,77.9169344373,0.1,0.54375,422,156
0,348,true,315.590651702,192.215761663,0,282.545309247,1.0,2.9359375,315.590651702,192.215761663
1,348,true,279.146723936,7.50004694981,2.125,89.9997214408,1.0,3.1734375,288.803652858,7.5
2,348,true,367.989122884,167.562232598,7.125,77.9169344373,0.1,0.5453125,422,156
0,349,true,315.590651702,192.215761663,0,282.545309247,1.0,2.9515625,315.590651702,192.215761663
1,349,true,281.271723936,7.50003661854,2.125,89.9997214408,1.0,3.1890625,288.803652858,7.5
2,349,true,374.956269572,166.070759493,7.125,77.9169344373,0.1,0.546875,422,156
0,350,true,315.590651702,192.215761663,0,282.545309247,1.0,2.9671875,315.590651702,192.215761663
1,350,true,283.396723935,7.50002628727,2.125,89.9997214408,1.0,3.2046875,288.803652858,7.5
2,350,true,381.923416261,164.579286389,7.125,77.9169344373,0.1,0.5484375,422,156
0,351,true,315.590651702,192.215761663,0,282.545309247,1.0,2.9828125,315.590651702,192.215761663
1,351,true,285.521723935,7.500015956,2.125,89.9997214408,1.0,3.2203125,288.803652858,7.5
2,351,true,386.199303477,170.278620869,7.125,143.121183635,0.1,0.55,416,210
0,352,true,315.590651702,192.215761663,0,282.545309247,1.0,2.9984375,315.590651702,192.215761663
1,352,true,287.646723935,7.50000562473,2.125,89.9997214408,1.0,3.2359375,288.803652858,7.5
2,352,true,390.475190693,175.977955349,7.125,143.121183635,0.1,0.5515625,416,210
0,353,true,315.590651702,192.215761663,0,282.545309247,1.0,3.0140625,315.590651702,192.215761663
1,353,true,289.771723935,7.49999529346,2.125,89.9997214408,1.0,3.2515625,288.803652858,7.5
2,353,true,383.625660472,174.015925595,7.125,285.984219741,0.1,0.553125,216,126
0,354,true,315.590651702,192.215761663,0,282.545309247,1.0,3.0296875,315.590651702,192.215761663
1,354,true,287.646723935,7.49999548969,2.125,269.999994709,1.0,3.2671875,238.803652858,7.5
2,354,true,376.776130252,172.053895841,7.125,285.984219741,0.1,0.5546875,216,126
0,355,true,315.590651702,192.215761663,0,282.545309247,1.0,3.0453125,315.590651702,192.215761663
1,355,true,285.521723935,7.49999568591,2.125,269.999994709,1.0,3.2828125,238.803652858,7.5
2,355,true,369.926600031,170.091866086,7.125,285.984219741,0.1,0.55625,216,126
0,356,true,315.590651702,192.215761663,0,282.545309247,1.0,3.0609375,315.590651702,192.215761663
1,356,true,283.396723935,7.49999588214,2.125,269.999994709,1.0,3.2984375,238.803652858,7.5
2,356,true,363.07706981,168.129836332,7.125,285.984219741,0.1,0.5578125,216,126
0,357,true,315.590651702,192.215761663,0,282.545309247,1.0,3.0765625,315.590651702,192.215761663
1,357,true,281.271723935,7.49999607837,2.125,269.999994709,1.0,3.3140625,238.803652858,7.5
2,357,true,356.22753959,166.167806578,7.125,285.984219741,0.1,0.559375,216,126
0,358,true,315.590651702,192.215761663,0,282.545309247,1.0,3.0921875,315.590651702,192.215761663
1,358,true,279.146723935,7.4999962746,2.125,269.999994709,1.0,3.3296875,238.803652858,7.5
2,358,true,349.378009369,164.205776824,7.125,285.984219741,0.1,0.5609375,216,126
0,359,true,315.590651702,192.215761663,0,282.545309247,1.0,3.1078125,315.590651702,192.215761663
1,359,true,277.021723935,7.49999647083,2.125,269.999994709,1.0,3.3453125,238.803652858,7.5
2,359,true,342.528479148,162.243747069,7.125,285.984219741,0.1,0.5625,216,126
0,360,true,315.590651702,192.215761663,0,282.545309247,1.0,3.1234375,315.590651702,192.215761663
1,360,true,274.896723935,7.49999666706,2.125,269.999994709,1.0,3.3609375,238.803652858,7.5
2,360,true,335.678948928,160.281717315,7.125,285.984219741,0.1,0.5640625,216,126
0,361,true,315.590651702,192.215761663,0,282.545309247,1.0,3.1390625,315.590651702,192.215761663
1,361,true,272.771723935,7.49999686329,2.125,269.999994709,1.0,3.3765625,238.803652858,7.5
2,361,true,328.829418707,158.319687561,7.125,285.984219741,0.1,0.565625,216,126
0,362,true,315.590651702,192.215761663,0,282.545309247,1.0,3.1546875,315.590651702,192.215761663
1,362,true,270.646723935,7.49999705952,2.125,269.999994709,1.0,3.3921875,238.803652858,7.5
2,362,true,321.979888487,156.357657806,7.125,285.984219741,0.1,0.5671875,216,126
0,363,true,315.590651702,192.215761663,0,282.545309247,1.0,3.1703125,315.590651702,192.215761663
1,363,true,268.521723935,7.49999725574,2.125,269.999994709,1.0,3.4078125,238.803652858,7.5
2,363,true,315.130358266,154.395628052,7.125,285.984219741,0.1,0.56875,216,126
0,364,true,315.590651702,192.215761663,0,282.545309247,1.0,3.1859375,315.590651702,192.215761663
1,364,true,266.396723935,7.49999745197,2.125,269.999994709,1.0,3.4234375,238.803652858,7.5
2,364,true,308.280828045,152.433598298,7.125,285.984219741,0.1,0.5703125,216,126
0,365,true,315.590651702,192.215761663,0,282.545309247,1.0,3.2015625,315.590651702,192.215761663
1,365,true,264.271723935,7.4999976482,2.125,269.999994709,1.0,3.4390625,238.803652858,7.5
2,365,true,301.431297825,150.471568543,7.125,285.984219741,0.1,0.571875,216,126
0,366,true,315.590651702,192.215761663,0,282.545309247,1.0,3.2171875,315.590651702,192.215761663
1,366,true,262.146723935,7.49999784443,2.125,269.999994709,1.0,3.4546875,238.803652858,7.5
2,366,true,294.581767604,148.509538789,7.125,285.984219741,0.1,0.5734375,216,126
0,367,true,315.590651702,192.215761663,0,282.545309247,1.0,3.2328125,315.590651702,192.215761663
1,367,true,260.021723935,7.49999804066,2.125,269.999994709,1.0,3.4703125,238.803652858,7.5
2,367,true,287.732237384,146.547509035,7.125,285.984219741,0.1,0.575,216,126
0,368,true,315.590651702,192.215761663,0,282.545309247,1.0,3.2484375,315.590651702,192.215761663
1,368,true,257.896723935,7.49999823689,2.125,269.999994709,1.0,3.4859375,238.803652858,7.5
2,368,true,280.882707163,144.58547928,7.125,285.984219741,0.1,0.5765625,216,126
0,369,true,315.590651702,192.215761663,0,282.545309247,1.0,3.2640625,315.590651702,192.215761663
1,369,true,255.771723935,7.49999843312,2.125,269.999994709,1.0,3.5015625,238.803652858,7.5
2,369,true,274.033176942,142.623449526,7.125,285.984219741,0.1,0.578125,216,126
0,370,true,315.590651702,192.215761663,0,282.545309247,1.0,3.2796875,315.590651702,192.215761663
1,370,true,253.646723935,7.49999862935,2.125,269.999994709,1.0,3.5171875,238.803652858,7.5
2,370,true,267.183646722,140.661419772,7.125,285.984219741,0.1,0.5796875,216,126
0,371,true,315.590651702,192.215761663,0,282.545309247,1.0,3.2953125,315.590651702,192.215761663
1,371,true,251.521723935,7.49999882558,2.125,269.999994709,1.0,3.5328125,238.803652858,7.5
2,371,true,260.334116501,138.699390017,7.125,285.984219741,0.1,0.58125,216,126
0,372,true,315.590651702,192.215761663,0,282.545309247,1.0,3.3109375,315.590651702,192.215761663
1,372,true,249.396723935,7.4999990218,2.125,269.999994709,1.0,3.5484375,238.803652858,7.5
2,372,true,253.48458628,136.737360263,7.125,285.984219741,0.1,0.5828125,216,126
0,373,true,315.590651702,192.215761663,0,282.545309247,1.0,3.3265625,315.590651702,192.215761663
1,373,true,247.271723935,7.49999921803,2.125,269.999994709,1.0,3.5640625,238.803652858,7.5
2,373,true,248.234162472,141.553860531,7.125,227.468142905,0.1,0.584375,154,228
0,374,true,315.590651702,192.215761663,0,282.545309247,1.0,3.3421875,315.590651702,192.215761663
1,374,true,245.146723935,7.49999941426,2.125,269.999994709,1.0,3.5796875,238.803652858,7.5
2,374,true,242.983738664,146.370360799,7.125,227.468142905,0.1,0.5859375,154,228
0,375,true,315.590651702,192.215761663,0,282.545309247,1.0,3.3578125,315.590651702,192.215761663
1,375,true,243.021723935,7.49999961049,2.125,269.999994709,1.0,3.5953125,238.803652858,7.5
2,375,true,237.733314855,151.186861067,7.125,227.468142905,0.1,0.5875,154,228
0,376,true,315.590651702,192.215761663,0,282.545309247,1.0,3.3734375,315.590651702,192.215761663
1,376,true,240.896723935,7.49999980672,2.125,269.999994709,1.0,3.6109375,238.803652858,7.5
2,376,true,232.482891047,156.003361335,7.125,227.468142905,0.1,0.5890625,154,228
0,377,true,315.590651702,192.215761663,0,282.545309247,1.0,3.3890625,315.590651702,192.215761663
1,377,true,238.771723935,7.50000000295,2.125,269.999994709,1.0,3.6265625,238.803652858,7.5
2,377,true,227.232467239,160.819861603,7.125,227.468142905,0.1,0.590625,154,228
0,378,true,315.590651702,192.215761663,0,282.545309247,1.0,3.4046875,315.590651702,192.215761663
1,378,true,240.896723935,7.50000000282,2.125,89.9999999966,1.0,3.6421875,288.803652858,7.5
2,378,true,221.98204343,165.636361871,7.125,227.468142905,0.1,0.5921875,154,228
0,379,true,315.590651702,192.215761663,0,282.545309247,1.0,3.4203125,315.590651702,192.215761663
1,379,true,243.021723935,7.5000000027,2.125,89.9999999966,1.0,3.6578125,288.803652858,7.5
2,379,true,216.731619622,170.45286214,7.125,227.468142905,0.1,0.59375,154,228
0,380,true,315.590651702,192.215761663,0,282.545309247,1.0,3.4359375,315.590651702,192.215761663
1,380,true,245.146723935,7.50000000257,2.125,89.9999999966,1.0,3.6734375,288.803652858,7.5
2,380,true,211.481195813,175.269362408,7.125,227.468142905,0.1,0.5953125,154,228
0,381,true,315.590651702,192.215761663,0,282.545309247,1.0,3.4515625,315.590651702,192.215761663
1,381,true,247.271723935,7.50000000245,2.125,89.9999999966,1.0,3.6890625,288.803652858,7.5
2,381,true,206.230772005,180.085862676,7.125,227.468142905,0.1,0.596875,154,228
0,382,true,315.590651702,192.215761663,0,282.545309247,1.0,3.4671875,315.590651702,192.215761663
1,382,true,249.396723935,7.50000000232,2.125,89.9999999966,1.0,3.7046875,288.803652858,7.5
2,382,true,200.980348197,184.902362944,7.125,227.468142905,0.1,0.5984375,154,228
0,383,true,315.590651702,192.215761663,0,282.545309247,1.0,3.4828125,315.590651702,192.215761663
1,383,true,251.521723935,7.5000000022,2.125,89.9999999966,1.0,3.7203125,288.803652858,7.5
2,383,true,195.729924388,189.718863212,7.125,227.468142905,0.1,0.6,154,228
0,384,true,315.590651702,192.215761663,0,282.545309247,1.0,3.4984375,315.590651702,192.215761663
1,384,true,253.646723935,7.50000000207,2.125,89.9999999966,1.0,3.7359375,288.803652858,7.5
2,384,true,190.47950058,194.53536348,7.125,227.468142905,0.1,0.6015625,154,228
0,385,true,315.590651702,192.215761663,0,282.545309247,1.0,3.5140625,315.590651702,192.215761663
1,385,true,255.771723935,7.50000000195,2.125,89.9999999966,1.0,3.7515625,288.803652858,7.5
2,385,true,185.229076772,199.351863748,7.125,227.468142905,0.1,0.603125,154,228
0,386,true,315.590651702,192.215761663,0,282.545309247,1.0,3.5296875,315.590651702,192.215761663
1,386,true,257.896723935,7.50000000182,2.125,89.9999999966,1.0,3.7671875,288.803652858,7.5
2,386,true,179.224955419,203.188027428,7.125,237.424606122,0.1,0.6046875,131,234
0,387,true,315.590651702,192.215761663,0,282.545309247,1.0,3.5453125,315.590651702,192.215761663
1,387,true,260.021723935,7.5000000017,2.125,89.9999999966,1.0,3.7828125,288.803652858,7.5
2,387,true,173.220834066,207.024191108,7.125,237.424606122,0.1,0.60625,131,234
0,388,true,315.590651702,192.215761663,0,282.545309247,1.0,3.5609375,315.590651702,192.215761663
1,388,true,262.146723935,7.50000000157,2.125,89.9999999966,1.0,3.7984375,288.803652858,7.5
2,388,true,167.216712713,210.860354788,7.125,237.424606122,0.1,0.6078125,131,234
0,389,true,315.590651702,192.215761663,0,282.545309247,1.0,3.5765625,315.590651702,192.215761663
1,389,true,264.271723935,7.50000000145,2.125,89.9999999966,1.0,3.8140625,288.803652858,7.5
2,389,true,161.21259136,214.696518468,7.125,237.424606122,0.1,0.609375,131,234
0,390,true,315.590651702,192.215761663,0,282.545309247,1.0,3.5921875,315.590651702,192.215761663
1,390,true,266.396723935,7.50000000132,2.125,89.9999999966,1.0,3.8296875,288.803652858,7.5
2,390,true,154.164479561,213.652609915,7.125,278.424931364,0.1,0.6109375,116,208
0,391,true,315.590651702,192.215761663,0,282.545309247,1.0,3.6078125,315.590651702,192.215761663
1,391,true,268.521723935,7.5000000012,2.125,89.9999999966,1.0,3.8453125,288.803652858,7.5
2,391,true,159.544427378,208.98123041,7.125,49.0323950402,0.1,0.6125,315,74
0,392,true,315.590651702,192.215761663,0,282.545309247,1.0,3.6234375,315.590651702,192.215761663
1,392,true,270.646723935,7.50000000107,2.125,89.9999999966,1.0,3.8609375,288.803652858,7.5
2,392,true,164.924375196,204.309850904,7.125,49.0323950402,0.1,0.6140625,315,74
0,393,true,315.590651702,192.215761663,0,282.545309247,1.0,3.6390625,315.590651702,192.215761663
1,393,true,272.771723935,7.50000000094,2.125,89.9999999966,1.0,3.8765625,288.803652858,7.5
2,393,true,170.304323013,199.638471399,7.125,49.0323950402,0.1,0.615625,315,74
0,394,true,315.590651702,192.215761663,0,282.545309247,1.0,3.6546875,315.590651702,192.215761663
1,394,true,274.896723935,7.50000000082,2.125,89.9999999966,1.0,3.8921875,288.803652858,7.5
2,394,true,175.68427083,194.967091894,7.125,49.0323950402,0.1,0.6171875,315,74
0,395,true,315.590651702,192.215761663,0,282.545309247,1.0,3.6703125,315.590651702,192.215761663
1,395,true,277.021723935,7.50000000069,2.125,89.9999999966,1.0,3.9078125,288.803652858,7.5
2,395,true,181.064218648,190.295712388,7.125,49.0323950402,0.1,0.61875,315,74
0,396,true,315.590651702,192.215761663,0,282.545309247,1.0,3.6859375,315.590651702,192.215761663
1,396,true,279.146723935,7.50000000057,2.125,89.9999999966,1.0,3.9234375,288.803652858,7.5
2,396,true,186.444166465,185.624332883,7.125,49.0323950402,0.1,0.6203125,315,74
0,397,true,315.590651702,192.215761663,0,282.545309247,1.0,3.7015625,315.590651702,192.215761663
1,397,true,281.271723935,7.50000000044,2.125,89.9999999966,1.0,3.9390625,288.803652858,7.5
2,397,true,191.824114282,180.952953378,7.125,49.0323950402,0.1,0.621875,315,74
0,398,true,315.590651702,192.215761663,0,282.545309247,1.0,3.7171875,315.590651702,192.215761663
1,398,true,283.396723935,7.50000000032,2.125,89.9999999966,1.0,3.9546875,288.803652858,7.5
2,398,true,197.2040621,176.281573873,7.125,49.0323950402,0.1,0.6234375,315,74
0,399,true,315.590651702,192.215761663,0,282.545309247,1.0,3.7328125,315.590651702,192.215761663
1,399,true,285.521723935,7.50000000019,2.125,89.9999999966,1.0,3.9703125,288.803652858,7.5
2,399,true,202.584009917,171.610194367,7.125,49.0323950402,0.1,0.625,315,74
0,400,true,315.590651702,192.215761663,0,282.545309247,1.0,3.7484375,315.590651702,192.215761663
1,400,true,287.646723935,7.50000000007,2.125,89.9999999966,1.0,3.9859375,288.803652858,7.5
2,400,true,207.963957735,166.938814862,7.125,49.0323950402,0.1,0.6265625,315,74
0,401,true,315.590651702,192.215761663,0,282.545309247,1.0,3.7640625,315.590651702,192.215761663
1,401,true,289.771723935,7.49999999994,2.125,89.9999999966,1.0,4.0015625,288.803652858,7.5
2,401,true,213.343905552,162.267435357,7.125,49.0323950402,0.1,0.628125,315,74
0,402,true,315.590651702,192.215761663,0,282.545309247,1.0,3.7796875,315.590651702,192.215761663
1,402,true,291.896723935,7.49999999982,2.125,89.9999999966,1.0,4.0171875,288.803652858,7.5
2,402,true,218.723853369,157.596055851,7.125,49.0323950402,0.1,0.6296875,315,74
0,403,true,315.590651702,192.215761663,0,282.545309247,1.0,3.7953125,315.590651702,192.215761663
1,403,true,289.771723935,7.49999999994,2.125,269.999999997,1.0,4.0328125,288.803652858,7.5
2,403,true,224.103801187,152.924676346,7.125,49.0323950402,0.1,0.63125,315,74
0,404,true,315.590651702,192.215761663,0,282.545309247,1.0,3.8109375,315.590651702,192.215761663
1,404,true,287.646723935,7.50000000007,2.125,269.999999997,1.0,4.0484375,288.803652858,7.5
2,404,true,229.483749004,148.253296841,7.125,49.0323950402,0.1,0.6328125,315,74
0,405,true,315.590651702,192.215761663,0,282.545309247,1.0,3.8265625,315.590651702,192.215761663
1,405,true,285.521723935,7.50000000007,2.125,270.0,1.0,4.0640625,238.803652858,7.5
2,405,true,234.863696821,143.581917336,7.125,49.0323950402,0.1,0.634375,315,74
