pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,261.289496283,7.46870046502,7.125,89.3702930929,0.1,0.2859375,481.839466757,5.04465748902
0,187,true,477.500000113,19.2744457526,2.125,359.999999451,1.0,1.7015625,477.5,7.5
1,187,true,193.649343192,272.5,2.125,270.000000001,1.0,1.734375,195.72754129,272.5
2,187,true,268.412872028,7.31657223765,7.125,88.7765659266,0.1,0.2875,481.129415834,2.77375547489
0,188,true,477.500000093,17.1494457526,2.125,359.999999451,1.0,1.7171875,477.5,7.5
1,188,true,191.524343192,272.5,2.125,270.0,1.0,1.75,145.72754129,272.5
2,188,true,275.53787145,7.31944113295,7.125,90.0230702592,0.1,0.2890625,481.375552455,7.40232208788
0,189,true,477.500000072,15.0244457526,2.125,359.999999451,1.0,1.7328125,477.5,7.5
1,189,true,189.399343192,272.5,2.125,270.0,1.0,1.765625,145.72754129,272.5
2,189,true,282.66176283,7.19375658312,7.125,88.9892536463,0.1,0.290625,480.273999335,3.70734674598
0,190,true,477.500000052,12.8994457526,2.125,359.999999451,1.0,1.7484375,477.5,7.5
1,190,true,187.274343192,272.5,2.125,270.0,1.0,1.78125,145.72754129,272.5
2,190,true,289.786751154,7.18085740229,7.125,89.8962710141,0.1,0.2921875,481.18203802,6.8343526357
0,191,true,477.500000031,10.7744457526,2.125,359.999999451,1.0,1.7640625,477.5,7.5
1,191,true,185.149343192,272.5,2.125,270.0,1.0,1.796875,145.72754129,272.5
2,191,true,296.910109042,7.02789533639,7.125,88.769859066,0.1,0.29375,480.734728112,3.08057246745
0,192,true,477.500000011,8.64944575257,2.125,359.999999451,1.0,1.7796875,477.5,7.5
1,192,true,183.024343192,272.5,2.125,270.0,1.0,1.8125,145.72754129,272.5
2,192,true,304.034655792,6.94752983999,7.125,89.3537261188,0.1,0.2953125,479.516941461,4.96807465605
0,193,true,477.499999991,6.52444575257,2.125,359.999999451,1.0,1.7953125,477.5,7.5
1,193,true,180.899343192,272.5,2.125,270.0,1.0,1.828125,145.72754129,272.5
2,193,true,311.158400823,6.81380726109,7.125,88.9246050155,0.1,0.296875,481.90588779,3.60864000737
0,194,true,477.499999991,8.64944575257,2.125,179.99999999,1.0,1.8109375,477.5,61.3438844801
1,194,true,178.774343192,272.5,2.125,270.0,1.0,1.84375,145.72754129,272.5
2,194,true,318.283092082,6.74747882592,7.125,89.4666113277,0.1,0.2984375,478.051010895,5.26009422779
0,195,true,477.499999991,10.7744457526,2.125,179.99999999,1.0,1.8265625,477.5,61.3438844801
1,195,true,176.649343192,272.5,2.125,270.0,1.0,1.859375,145.72754129,272.5
2,195,true,325.40800572,6.71239820276,7.125,89.717897576,0.1,0.3,481.314651763,5.94476752317
0,196,true,477.499999992,12.8994457526,2.125,179.99999999,1.0,1.8421875,477.5,61.3438844801
1,196,true,174.524343192,272.5,2.125,270.0,1.0,1.875,145.72754129,272.5
2,196,true,332.532934365,6.68051085482,7.125,89.7435766237,0.1,0.3015625,479.968033239,6.02067066119
0,197,true,477.499999992,15.0244457526,2.125,179.99999999,1.0,1.8578125,477.5,61.3438844801
1,197,true,172.399343192,272.5,2.125,270.0,1.0,1.890625,145.72754129,272.5
2,197,true,339.657662927,6.61831823904,7.125,89.499870926,0.1,0.303125,478.546138222,5.40594397028
0,198,true,477.499999992,17.1494457526,2.125,179.99999999,1.0,1.8734375,477.5,61.3438844801
1,198,true,170.274343192,272.5,2.125,270.0,1.0,1.90625,145.72754129,272.5
2,198,true,346.782661631,6.6140200624,7.125,89.965436155,0.1,0.3046875,481.974498942,6.53246518495
0,199,true,477.499999993,19.2744457526,2.125,179.99999999,1.0,1.8890625,477.5,61.3438844801
1,199,true,168.149343192,272.5,2.125,270.0,1.0,1.921875,145.72754129,272.5
2,199,true,353.907175449,6.53078630781,7.125,89.3306594631,0.1,0.30625,482.097907062,5.03316890277
0,200,true,477.499999993,21.3994457526,2.125,179.99999999,1.0,1.9046875,477.5,61.3438844801
1,200,true,166.024343192,272.5,2.125,270.0,1.0,1.9375,145.72754129,272.5
2,200,true,361.02962084,6.34000723974,7.125,88.4656642816,0.1,0.3078125,477.627617852,3.2168583789
0,201,true,477.499999994,23.5244457526,2.125,179.99999999,1.0,1.9203125,477.5,61.3438844801
1,201,true,163.899343192,272.5,2.125,270.0,1.0,1.953125,145.72754129,272.5
2,201,true,368.153727389,6.22717604297,7.125,89.0926285466,0.1,0.309375,479.034313167,4.47105559389
0,202,true,477.499999994,25.6494457526,2.125,179.99999999,1.0,1.9359375,477.5,61.3438844801
1,202,true,161.774343192,272.5,2.125,270.0,1.0,1.96875,145.72754129,272.5
2,202,true,375.278719906,6.21685031322,7.125,89.9169654818,0.1,0.3109375,480.293188511,6.06466053626
0,203,true,477.499999994,27.7744457526,2.125,179.99999999,1.0,1.9515625,477.5,61.3438844801
1,203,true,159.649343192,272.5,2.125,270.0,1.0,1.984375,145.72754129,272.5
2,203,true,382.399669496,5.97663801891,7.125,88.0679636122,0.1,0.3125,482.494149369,2.60013263066
0,204,true,477.499999995,29.8994457526,2.125,179.99999999,1.0,1.9671875,477.5,61.3438844801
1,204,true,157.524343192,272.5,2.125,270.0,1.0,2.0,145.72754129,272.5
2,204,true,389.52450496,5.92821681649,7.125,89.6106172781,0.1,0.3140625,478.715237257,5.32206632717
0,205,true,477.499999995,32.0244457526,2.125,179.99999999,1.0,1.9828125,477.5,61.3438844801
1,205,true,155.399343192,272.5,2.125,270.0,1.0,2.015625,145.72754129,272.5
2,205,true,396.649332879,5.97773574952,7.125,90.3982103453,0.1,0.315625,477.508889409,6.53972531756
0,206,true,477.499999995,34.1494457526,2.125,179.99999999,1.0,1.9984375,477.5,61.3438844801
1,206,true,153.274343192,272.5,2.125,270.0,1.0,2.03125,145.72754129,272.5
2,206,true,403.774235525,5.94048950724,7.125,89.7004824975,0.1,0.3171875,477.741355096,5.55381794228
0,207,true,477.499999996,36.2744457526,2.125,179.99999999,1.0,2.0140625,477.5,61.3438844801
1,207,true,151.149343192,272.5,2.125,270.0,1.0,2.046875,145.72754129,272.5
2,207,true,410.89197063,5.61881891269,7.125,87.4124022322,0.1,0.31875,478.777579991,2.55087609077
0,208,true,477.499999996,38.3994457526,2.125,179.99999999,1.0,2.0296875,477.5,61.3438844801
1,208,true,149.024343192,272.5,2.125,270.0,1.0,2.0625,145.72754129,272.5
2,208,true,418.016934045,5.59598610392,7.125,89.8163893592,0.1,0.3203125,478.712914796,5.40147847761
0,209,true,477.499999996,40.5244457526,2.125,179.99999999,1.0,2.0453125,477.5,61.3438844801
1,209,true,146.899343192,272.5,2.125,270.0,1.0,2.078125,145.72754129,272.5
2,209,true,425.139011409,5.80004252377,7.125,91.641146738,0.1,0.321875,481.766308411,7.42248537316
0,210,true,477.499999997,42.6494457526,2.125,179.99999999,1.0,2.0609375,477.5,61.3438844801
1,210,true,144.774343192,272.5,2.125,270.0,1.0,2.09375,145.72754129,272.5
2,210,true,432.263921038,5.76415698873,7.125,89.7114247865,0.1,0.3234375,479.149439391,5.5280119709
0,211,true,477.499999997,44.7744457526,2.125,179.99999999,1.0,2.0765625,477.5,61.3438844801
1,211,true,146.899343192,272.5,2.125,90.0,1.0,2.109375,195.72754129,272.5
2,211,true,439.384184541,6.02391195939,7.125,92.0892859374,0.1,0.325,478.006909207,7.43291103752
0,212,true,477.499999998,46.8994457526,2.125,179.99999999,1.0,2.0921875,477.5,61.3438844801
1,212,true,149.024343192,272.5,2.125,90.0,1.0,2.125,195.72754129,272.5
2,212,true,446.503729725,5.74516228331,7.125,87.7578586651,0.1,0.3265625,481.627842933,4.36995713647
0,213,true,477.499999998,49.0244457526,2.125,179.99999999,1.0,2.1078125,477.5,61.3438844801
1,213,true,151.149343192,272.5,2.125,90.0,1.0,2.140625,195.72754129,272.5
2,213,true,453.624552348,5.98910936003,7.125,91.9620870391,0.1,0.328125,479.039012696,6.85976484987
0,214,true,477.499999998,51.1494457526,2.125,179.99999999,1.0,2.1234375,477.5,61.3438844801
1,214,true,153.274343192,272.5,2.125,90.0,1.0,2.15625,195.72754129,272.5
2,214,true,460.701876901,5.16624718526,7.125,83.3681446955,0.1,0.3296875,481.282829208,2.77335322588
0,215,true,477.499999999,53.2744457526,2.125,179.99999999,1.0,2.1390625,477.5,61.3438844801
1,215,true,155.399343192,272.5,2.125,90.0,1.0,2.171875,195.72754129,272.5
2,215,true,467.824734384,4.99152947597,7.125,88.5948644382,0.1,0.33125,481.050907986,4.66710255041
0,216,true,477.499999999,55.3994457526,2.125,179.99999999,1.0,2.1546875,477.5,61.3438844801
1,216,true,157.524343192,272.5,2.125,90.0,1.0,2.1875,195.72754129,272.5
2,216,true,474.902923628,4.17613874936,7.125,83.4286274746,0.1,0.3328125,480.869022451,3.48885821935
0,217,true,477.499999999,57.5244457526,2.125,179.99999999,1.0,2.1703125,477.5,61.3438844801
1,217,true,159.649343192,272.5,2.125,90.0,1.0,2.203125,195.72754129,272.5
2,217,true,474.981689584,11.3007033623,7.125,179.366589638,0.1,0.334375,477.880406481,273.496411251
0,218,true,477.5,59.6494457526,2.125,179.99999999,1.0,2.1859375,477.5,61.3438844801
1,218,true,161.774343192,272.5,2.125,90.0,1.0,2.21875,195.72754129,272.5
2,218,true,475.090201566,18.4248770091,7.125,179.127365766,0.1,0.3359375,478.962538376,272.656709872
0,219,true,477.5,61.7744457526,2.125,179.99999999,1.0,2.2015625,477.5,61.3438844801
1,219,true,163.899343192,272.5,2.125,90.0,1.0,2.234375,195.72754129,272.5
2,219,true,475.237112185,25.5483622706,7.125,178.818532635,0.1,0.3375,480.363318985,274.110779758
0,220,true,477.5,63.8994457526,2.125,179.99999999,1.0,2.2171875,477.5,61.3438844801
1,220,true,166.024343192,272.5,2.125,90.0,1.0,2.25,195.72754129,272.5
2,220,true,475.314714071,32.6729396578,7.125,179.375951088,0.1,0.3390625,477.965497913,276.039633713
0,221,true,477.5,61.7744457526,2.125,359.99999999,1.0,2.2328125,477.5,61.3438844801
1,221,true,168.149343192,272.5,2.125,90.0,1.0,2.265625,195.72754129,272.5
2,221,true,475.422336823,39.7971267935,7.125,179.134517338,0.1,0.340625,478.987684943,275.808627959
0,222,true,477.5,59.6494457526,2.125,359.99999999,1.0,2.2484375,477.5,61.3438844801
1,222,true,170.274343192,272.5,2.125,90.0,1.0,2.28125,195.72754129,272.5
2,222,true,475.525736877,46.9213764682,7.125,179.168477943,0.1,0.3421875,478.823076563,274.107633287
0,223,true,477.5,57.5244457526,2.125,3.17641024594e-10,1.0,2.2640625,477.5,7.5
1,223,true,172.399343192,272.5,2.125,90.0,1.0,2.296875,195.72754129,272.5
2,223,true,475.587853899,54.0461056895,7.125,179.500478834,0.1,0.34375,477.522904483,275.993502574
0,224,true,477.5,55.3994457526,2.125,3.17653746813e-10,1.0,2.2796875,477.5,7.5
1,224,true,174.524343192,272.5,2.125,90.0,1.0,2.3125,195.72754129,272.5
2,224,true,475.737353604,61.1695370844,7.125,178.797707966,0.1,0.3453125,480.234785501,275.465262411
0,225,true,477.5,53.2744457526,2.125,3.17666469032e-10,1.0,2.2953125,477.5,7.5
1,225,true,176.649343192,272.5,2.125,90.0,1.0,2.328125,195.72754129,272.5
2,225,true,475.83599885,68.2938541826,7.125,179.206717634,0.1,0.346875,478.705141162,275.507890392
0,226,true,477.5,51.1494457526,2.125,3.1767919125e-10,1.0,2.3109375,477.5,7.5
1,226,true,178.774343192,272.5,2.125,90.0,1.0,2.34375,195.72754129,272.5
2,226,true,476.049742686,75.4156473958,7.125,178.280918267,0.1,0.3484375,482.038085445,274.942986095
0,227,true,477.5,49.0244457526,2.125,3.17704635688e-10,1.0,2.3265625,477.5,7.5
1,227,true,180.899343192,272.5,2.125,90.0,1.0,2.359375,195.72754129,272.5
2,227,true,476.258877315,82.5375774508,7.125,178.317999605,0.1,0.35,481.873321314,273.733448696
0,228,true,477.5,46.8994457526,2.125,3.17742802344e-10,1.0,2.3421875,477.5,7.5
1,228,true,183.024343192,272.5,2.125,90.0,1.0,2.375,195.72754129,272.5
2,228,true,476.314639459,89.6623592427,7.125,179.551583419,0.1,0.3515625,477.778232569,276.667031749
0,229,true,477.5,44.7744457526,2.125,3.17755524563e-10,1.0,2.3578125,477.5,7.5
1,229,true,185.149343192,272.5,2.125,90.0,1.0,2.390625,195.72754129,272.5
2,229,true,476.452388019,96.7860275628,7.125,178.892224156,0.1,0.353125,479.858935814,272.955684263
0,230,true,477.5,42.6494457526,2.125,3.17780969e-10,1.0,2.3734375,477.5,7.5
1,230,true,187.274343192,272.5,2.125,90.0,1.0,2.40625,195.72754129,272.5
2,230,true,476.551259083,103.910341531,7.125,179.204901542,0.1,0.3546875,478.933869159,275.593152815
0,231,true,477.5,40.5244457526,2.125,3.17819135656e-10,1.0,2.3890625,477.5,7.5
1,231,true,189.399343192,272.5,2.125,90.0,1.0,2.421875,195.72754129,272.5
2,231,true,476.665232041,111.034429905,7.125,179.083445895,0.1,0.35625,479.27498244,274.161655738
0,232,true,477.5,38.3994457526,2.125,3.17831857875e-10,1.0,2.4046875,477.5,7.5
1,232,true,191.524343192,272.5,2.125,90.0,1.0,2.4375,195.72754129,272.5
2,232,true,476.826960969,118.157594142,7.125,178.699343033,0.1,0.3578125,480.398123244,275.445321115
0,233,true,477.5,36.2744457526,2.125,3.1788274675e-10,1.0,2.4203125,477.5,7.5
1,233,true,193.649343192,272.5,2.125,90.0,1.0,2.453125,195.72754129,272.5
2,233,true,477.034377751,125.279574434,7.125,178.331819595,0.1,0.359375,481.377923391,274.422021689
0,234,true,477.5,34.1494457526,2.125,3.17933635625e-10,1.0,2.4359375,477.5,7.5
1,234,true,195.774343192,272.5,2.125,90.0,1.0,2.46875,195.72754129,272.5
2,234,true,477.202618436,132.402587847,7.125,178.646964607,0.1,0.3609375,480.563839219,274.710738409
0,235,true,477.5,32.0244457526,2.125,3.179845245e-10,1.0,2.4515625,477.5,7.5
1,235,true,197.899343192,272.5,2.125,90.0,1.0,2.484375,195.72754129,272.5
2,235,true,477.302929742,139.526881681,7.125,179.193318685,0.1,0.3625,479.178994731,272.768474708
0,236,true,477.5,29.8994457526,2.125,3.18060857812e-10,1.0,2.4671875,477.5,7.5
1,236,true,195.774343192,272.5,2.125,270.0,1.0,2.5,195.72754129,272.5
2,236,true,477.558270418,146.647304853,7.125,177.946234884,0.1,0.3640625,482.155956422,274.85825218
0,237,true,477.5,27.7744457526,2.125,3.18004014393e-10,1.0,2.4828125,477.5,7.5
1,237,true,193.649343192,272.5,2.125,270.0,1.0,2.515625,195.72754129,272.5
2,237,true,477.628745769,153.771956298,7.125,179.43326231,0.1,0.365625,478.851262581,277.36135308
0,238,true,477.5,25.6494457526,2.125,3.18054903268e-10,1.0,2.4984375,477.5,7.5
1,238,true,191.524343192,272.5,2.125,270.0,1.0,2.53125,145.72754129,272.5
2,238,true,477.89606237,160.891939925,7.125,177.849865481,0.1,0.3671875,482.145592856,274.078279454
0,239,true,477.5,23.5244457526,2.125,3.17998059849e-10,1.0,2.5140625,477.5,7.5
1,239,true,189.399343192,272.5,2.125,270.0,1.0,2.546875,145.72754129,272.5
2,239,true,478.075012412,168.014692334,7.125,178.560819587,0.1,0.36875,480.718912151,273.249890686
0,240,true,477.5,21.3994457526,2.125,3.1808711538e-10,1.0,2.5296875,477.5,7.5
1,240,true,187.274343192,272.5,2.125,270.0,1.0,2.5625,145.72754129,272.5
2,240,true,478.274096543,175.136910423,7.125,178.398854002,0.1,0.3703125,481.049780921,274.436786496
0,241,true,477.5,19.2744457526,2.125,3.17973428543e-10,1.0,2.5453125,477.5,7.5
1,241,true,185.149343192,272.5,2.125,270.0,1.0,2.578125,145.72754129,272.5
2,241,true,478.430543752,182.260192621,7.125,178.741826631,0.1,0.371875,480.447341658,274.088104941
0,242,true,477.5,17.1494457526,2.125,3.1810065073e-10,1.0,2.5609375,477.5,7.5
1,242,true,183.024343192,272.5,2.125,270.0,1.0,2.59375,145.72754129,272.5
2,242,true,478.687031888,189.380574551,7.125,177.93700161,0.1,0.3734375,481.752912167,274.492653636
0,243,true,477.5,15.0244457526,2.125,3.17986963892e-10,1.0,2.5765625,477.5,7.5
1,243,true,180.899343192,272.5,2.125,270.0,1.0,2.609375,145.72754129,272.5
2,243,true,478.639192252,196.505413944,7.125,180.384705948,0.1,0.375,478.098732857,276.996961128
0,244,true,477.5,12.8994457526,2.125,3.18139630517e-10,1.0,2.5921875,477.5,7.5
1,244,true,178.774343192,272.5,2.125,270.0,1.0,2.625,145.72754129,272.5
2,244,true,478.97383936,203.62255075,7.125,177.307940557,0.1,0.3765625,482.302395673,274.412914807
0,245,true,477.5,10.7744457526,2.125,3.17855413423e-10,1.0,2.6078125,477.5,7.5
1,245,true,176.649343192,272.5,2.125,270.0,1.0,2.640625,145.72754129,272.5
2,245,true,479.037053546,210.747270321,7.125,179.491655635,0.1,0.378125,479.61523835,275.913095024
0,246,true,477.5,8.64944575257,2.125,3.18287968859e-10,1.0,2.6234375,477.5,7.5
1,246,true,174.524343192,272.5,2.125,270.0,1.0,2.65625,145.72754129,272.5
2,246,true,479.078460216,217.872150003,7.125,179.667025859,0.1,0.3796875,479.412744395,275.392703815
0,247,true,477.5,6.52444575257,2.125,3.18287968859e-10,1.0,2.6390625,477.5,7.5
1,247,true,172.399343192,272.5,2.125,270.0,1.0,2.671875,145.72754129,272.5
2,247,true,478.97357547,224.996377974,7.125,180.843462501,0.1,0.38125,478.272265787,272.63238103
0,248,true,477.5,8.64944575257,2.125,180.0,1.0,2.6546875,477.5,61.3438844801
1,248,true,170.274343192,272.5,2.125,270.0,1.0,2.6875,145.72754129,272.5
2,248,true,479.20201235,232.117715039,7.125,178.162707022,0.1,0.3828125,480.64556662,277.119365108
0,249,true,477.5,10.7744457526,2.125,180.0,1.0,2.6703125,477.5,61.3438844801
1,249,true,168.149343192,272.5,2.125,270.0,1.0,2.703125,145.72754129,272.5
2,249,true,479.556246284,239.233903859,7.125,177.150248428,0.1,0.384375,481.43266489,276.929188893
0,250,true,477.5,12.8994457526,2.125,180.0,1.0,2.6859375,477.5,61.3438844801
1,250,true,166.024343192,272.5,2.125,270.0,1.0,2.71875,145.72754129,272.5
2,250,true,479.268276194,246.353082058,7.125,182.316346126,0.1,0.3859375,478.134799577,274.374818669
0,251,true,477.5,15.0244457526,2.125,180.0,1.0,2.7015625,477.5,61.3438844801
1,251,true,163.899343192,272.5,2.125,270.0,1.0,2.734375,145.72754129,272.5
2,251,true,479.795505271,253.45854858,7.125,175.756401856,0.1,0.3875,481.369457302,274.670700828
0,252,true,477.5,17.1494457526,2.125,180.0,1.0,2.7171875,477.5,61.3438844801
1,252,true,161.774343192,272.5,2.125,270.0,1.0,2.75,145.72754129,272.5
2,252,true,480.67375323,260.52921372,7.125,172.919550154,0.1,0.3890625,482.29532326,273.584272448
0,253,true,477.5,19.2744457526,2.125,180.0,1.0,2.7328125,477.5,61.3438844801
1,253,true,159.649343192,272.5,2.125,270.0,1.0,2.765625,145.72754129,272.5
2,253,true,481.065339312,267.643444904,7.125,176.849468054,0.1,0.390625,481.531147358,276.106120871
0,254,true,477.5,21.3994457526,2.125,180.0,1.0,2.7484375,477.5,61.3438844801
1,254,true,157.524343192,272.5,2.125,270.0,1.0,2.78125,145.72754129,272.5
2,254,true,473.940882153,267.731394803,7.125,269.292731794,0.1,0.3921875,6.93699273659,273.496457843
0,255,true,477.5,23.5244457526,2.125,180.0,1.0,2.7640625,477.5,61.3438844801
1,255,true,155.399343192,272.5,2.125,270.0,1.0,2.796875,145.72754129,272.5
2,255,true,466.816615618,267.833626561,7.125,269.177873789,0.1,0.39375,4.8993774473,274.462043814
0,256,true,477.5,25.6494457526,2.125,180.0,1.0,2.7796875,477.5,61.3438844801
1,256,true,153.274343192,272.5,2.125,270.0,1.0,2.8125,145.72754129,272.5
2,256,true,459.69220022,267.924896698,7.125,269.266029937,0.1,0.3953125,6.20470218952,273.734477407
0,257,true,477.5,27.7744457526,2.125,180.0,1.0,2.7953125,477.5,61.3438844801
1,257,true,151.149343192,272.5,2.125,270.0,0.1,2.8140625,145.72754129,272.5
2,257,true,452.568241561,268.046708173,7.125,269.020403729,0.1,0.396875,4.68667110167,275.704966342
0,258,true,477.5,29.8994457526,2.125,180.0,1.0,2.8109375,477.5,61.3438844801
1,258,true,158.273529266,272.607693043,7.125,90.8660479741,0.1,2.815625,478.296762446,277.445337015
2,258,true,445.44413049,268.159253443,7.125,269.094928116,0.1,0.3984375,7.04462235937,275.085000473
0,259,true,477.5,32.0244457526,2.125,180.0,1.0,2.8265625,477.5,61.3438844801
1,259,true,165.398529225,272.608453527,7.125,90.0061154407,0.1,2.8171875,477.927295044,272.641811152
2,259,true,438.319824039,268.258664686,7.125,269.200557268,0.1,0.4,6.14390579215,274.289166805
0,260,true,477.5,34.1494457526,2.125,180.0,0.1,2.828125,477.5,61.3438844801
1,260,true,172.523493235,272.631100028,7.125,90.1821124389,0.1,2.81875,481.499372513,273.613171324
2,260,true,431.196382761,268.407692719,7.125,268.801501745,0.1,0.4015625,4.06336254912,277.343653803
0,261,true,478.734264791,27.1321659787,7.125,9.97567997795,0.1,2.8296875,482.302178087,6.84717852353
1,261,true,179.647857557,272.726273591,7.125,90.765362196,0.1,2.8203125,480.098100516,276.739953799
2,261,true,424.072179338,268.514231903,7.125,269.143231849,0.1,0.403125,3.04546573424,274.810492656
0,262,true,479.617387869,20.0621080843,7.125,7.11995612711,0.1,2.83125,481.692293544,3.45094297621
1,262,true,186.772762831,272.763013685,7.125,90.2954472499,0.1,2.821875,481.925738396,274.284991544
2,262,true,416.947583917,268.590160061,7.125,269.389411182,0.1,0.4046875,2.83509897925,273.003434953
0,263,true,480.354712212,12.9753614533,7.125,5.93983716031,0.1,2.8328125,480.952652466,7.22829625581
1,263,true,193.897645063,272.803979244,7.125,90.3294268902,0.1,2.8234375,480.6744316,274.452844602
2,263,true,409.823748374,268.718970577,7.125,268.964112134,0.1,0.40625,4.90003176905,276.040649018
0,264,true,480.799925463,10.897523596,2.125,12.0937626574,0.1,2.834375,481.584611742,7.23534406017
1,264,true,201.022632547,272.817334039,7.125,90.107392813,0.1,2.825,482.241687307,273.344439891
2,264,true,402.700302774,268.867791913,7.125,268.803164276,0.1,0.4078125,6.44988987963,277.146161512
0,265,true,473.675365189,10.8183661911,7.125,270.636558388,0.1,2.8359375,4.134376158,5.60153248983
1,265,true,208.147360806,272.879561362,7.125,90.5004081892,0.1,2.8265625,481.67404339,275.268541378
2,265,true,395.576939371,269.020496955,7.125,268.771926399,0.1,0.409375,2.52941058133,277.446339661
0,266,true,466.551482903,10.6921672375,7.125,271.014883585,0.1,2.8375,5.6314431629,2.52700891461
1,266,true,215.272075641,272.943307086,7.125,90.5126188996,0.1,2.828125,477.523969077,275.289707909
2,266,true,388.452264542,269.088567311,7.125,269.452603028,0.1,0.4109375,4.1913736054,272.759861252
0,267,true,459.426997169,10.6065632946,7.125,270.688401775,0.1,2.8390625,2.67497170507,5.11847955282
1,267,true,222.396380317,273.042845457,7.125,90.8004651348,0.1,2.8296875,480.716560546,276.652007488
2,267,true,381.328432655,269.21757993,7.125,268.962486654,0.1,0.4125,7.42955587724,275.988889854
0,268,true,452.302981849,10.488111974,7.125,270.952571706,0.1,2.840625,4.50969472248,3.04263301226
1,268,true,229.521372592,273.053337518,7.125,90.0843720761,0.1,2.83125,480.531148032,273.422967382
2,268,true,374.204014584,269.308641134,7.125,269.26771022,0.1,0.4140625,6.14040686012,274.013069582
0,269,true,445.178167542,10.4366717855,7.125,270.413660534,0.1,2.8421875,5.36488512599,7.26127981344
1,269,true,236.64606156,273.119911613,7.125,90.5353642319,0.1,2.8328125,481.452657556,275.407418838
2,269,true,367.079948974,269.424028231,7.125,269.072072602,0.1,0.415625,3.54778663613,275.312087567
0,270,true,438.053397984,10.3793678584,7.125,270.460815238,0.1,2.84375,5.76582509231,6.90251497829
1,270,true,243.771057361,273.1121762,7.125,89.9377955654,0.1,2.834375,478.041294862,272.857835418
2,270,true,359.955654705,269.524308696,7.125,269.193566721,0.1,0.4171875,5.93334312634,274.507472029
0,271,true,430.929434193,10.2578569212,7.125,270.977179143,0.1,2.8453125,7.48295968183,3.03527978664
1,271,true,250.895982569,273.144822448,7.125,90.2625261432,0.1,2.8359375,480.049368747,274.194798139
2,271,true,352.831578978,269.639069472,7.125,269.077109828,0.1,0.41875,5.74361210602,275.230262779
0,272,true,423.80481771,10.183931524,7.125,270.594482703,0.1,2.846875,6.7469878932,5.85651743678
1,272,true,258.019752188,273.277228705,7.125,91.0648079223,0.1,2.8375,482.265301439,277.445178474
2,272,true,345.707721552,269.766664059,7.125,268.973891635,0.1,0.4203125,3.13526297421,275.902439748
0,273,true,416.680478175,10.0869202303,7.125,270.780141676,0.1,2.8484375,3.03658940746,4.45438004083
1,273,true,265.144585375,273.325983754,7.125,90.3920674158,0.1,2.8390625,480.120739097,274.797060007
2,273,true,338.583557264,269.875788746,7.125,269.122438109,0.1,0.421875,2.62044942361,275.021917822
0,274,true,409.555695783,10.0312347225,7.125,270.447800289,0.1,2.85,4.73702692805,6.86727378805
1,274,true,272.268857827,273.427802372,7.125,90.8188036017,0.1,2.840625,480.199660206,276.399506091
2,274,true,331.46003621,270.02095344,7.125,268.832575464,0.1,0.4234375,2.54124467659,276.723733611
0,275,true,402.431704935,9.91132063121,7.125,270.964336242,0.1,2.8515625,7.44394794375,3.26271608402
1,275,true,279.39321994,273.523141102,7.125,90.7666905008,0.1,2.8421875,481.360240328,276.225878374
2,275,true,324.335811365,270.126050365,7.125,269.154831069,0.1,0.425,4.06169424586,274.850750339
0,276,true,395.307655688,9.79492763353,7.125,270.936017428,0.1,2.853125,3.06176815403,3.3863988463
1,276,true,286.51761675,273.615850861,7.125,90.7455477643,0.1,2.84375,482.189534539,276.162129072
2,276,true,317.211953149,270.253600778,7.125,268.974246912,0.1,0.4265625,3.97157885318,275.86206995
0,277,true,388.183154713,9.71060174012,7.125,270.678123593,0.1,2.8546875,4.23340424019,5.16615633334
1,277,true,293.641944821,273.713700408,7.125,90.7868831367,0.1,2.8453125,480.866105064,276.285142823
2,277,true,310.088051024,270.378674839,7.125,268.99416366,0.1,0.428125,4.09351215447,275.751008562
0,278,true,381.058567358,9.63392047098,7.125,270.616645321,0.1,2.85625,4.97021026133,5.58611656384
1,278,true,300.766757035,273.765429706,7.125,90.4159854682,0.1,2.846875,480.917227329,275.073402041
2,278,true,302.964688605,270.531425772,7.125,268.771557286,0.1,0.4296875,5.21769730599,276.91620981
0,279,true,373.933758976,9.5816661175,7.125,270.420207825,0.1,2.8578125,3.88362453798,6.86766603597
1,279,true,307.891141052,273.859117369,7.125,90.753412269,0.1,2.8484375,481.065989758,276.136415581
2,279,true,295.841534356,270.693594032,7.125,268.695809224,0.1,0.43125,3.7043153323,277.344493729
0,280,true,366.809141247,9.50786083388,7.125,270.593516756,0.1,2.859375,4.72628062007,5.75697492808
1,280,true,315.016138856,273.853523017,7.125,89.9550129426,0.1,2.85,478.026290712,273.72553194
2,280,true,288.716739689,270.747686093,7.125,269.565013817,0.1,0.4328125,3.24344151134,272.915024196
0,281,true,359.684350815,9.45321376066,7.125,270.439449453,0.1,2.8609375,4.57092082278,6.72949721165
1,281,true,322.140428654,273.954120576,7.125,90.8089834426,0.1,2.8515625,479.69643515,276.178868583
2,281,true,281.592827629,270.872192991,7.125,268.998725201,0.1,0.434375,6.74629244673,275.675774155
0,282,true,352.560531469,9.32351056267,7.125,271.043067556,0.1,2.8625,4.11930775252,2.97945004793
1,282,true,329.265384561,273.979187068,7.125,90.2015729344,0.1,2.853125,481.738179786,274.515605558
