pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,315,true,175.490485334,73.503162809,7.125,29.8359388876,0.1,2.7859375,197,36
2,315,true,135.064140533,91.4163844579,7.125,297.323816175,0.1,0.49375,82,64
0,316,true,253.035318512,89.4484088928,7.125,94.6801221801,0.1,1.775,443,105
1,316,true,179.035302301,67.322556231,7.125,29.8359388876,0.1,2.7875,197,36
2,316,true,128.734101659,88.1458748882,7.125,297.323816175,0.1,0.4953125,82,64
0,317,true,260.136562009,90.0297571432,7.125,94.6801221801,0.1,1.7765625,443,105
1,317,true,185.945423938,65.5859376891,7.125,75.8928562339,0.1,2.7890625,431,4
2,317,true,122.404062784,84.8753653185,7.125,297.323816175,0.1,0.496875,82,64
0,318,true,267.237805507,90.6111053937,7.125,94.6801221801,0.1,1.778125,443,105
1,318,true,192.855545575,63.8493191472,7.125,75.8928562339,0.1,2.790625,431,4
2,318,true,116.074023909,81.6048557488,7.125,297.323816175,0.1,0.4984375,82,64
0,319,true,274.339049004,91.1924536441,7.125,94.6801221801,0.1,1.7796875,443,105
1,319,true,199.765667213,62.1127006053,7.125,75.8928562339,0.1,2.7921875,431,4
2,319,true,122.804396941,79.2665435673,7.125,70.8414012477,0.1,0.5,279,25
0,320,true,281.440292502,91.7738018945,7.125,94.6801221801,0.1,1.78125,443,105
1,320,true,206.67578885,60.3760820634,7.125,75.8928562339,0.1,2.79375,431,4
2,320,true,129.534769972,76.9282313858,7.125,70.8414012477,0.1,0.5015625,279,25
0,321,true,288.541536,92.355150145,7.125,94.6801221801,0.1,1.7828125,443,105
1,321,true,213.585910487,58.6394635215,7.125,75.8928562339,0.1,2.7953125,431,4
2,321,true,136.265143004,74.5899192043,7.125,70.8414012477,0.1,0.503125,279,25
0,322,true,295.642779497,92.9364983954,7.125,94.6801221801,0.1,1.784375,443,105
1,322,true,220.496032124,56.9028449796,7.125,75.8928562339,0.1,2.796875,431,4
2,322,true,142.995516035,72.2516070228,7.125,70.8414012477,0.1,0.5046875,279,25
0,323,true,302.744022995,93.5178466458,7.125,94.6801221801,0.1,1.7859375,443,105
1,323,true,227.406153761,55.1662264377,7.125,75.8928562339,0.1,2.7984375,431,4
2,323,true,149.725889066,69.9132948413,7.125,70.8414012477,0.1,0.50625,279,25
0,324,true,309.845266492,94.0991948963,7.125,94.6801221801,0.1,1.7875,443,105
1,324,true,234.316275398,53.4296078957,7.125,75.8928562339,0.1,2.8,431,4
2,324,true,156.456262098,67.5749826597,7.125,70.8414012477,0.1,0.5078125,279,25
0,325,true,316.94650999,94.6805431467,7.125,94.6801221801,0.1,1.7890625,443,105
1,325,true,241.226397035,51.6929893538,7.125,75.8928562339,0.1,2.8015625,431,4
2,325,true,163.186635129,65.2366704782,7.125,70.8414012477,0.1,0.509375,279,25
0,326,true,324.047753487,95.2618913971,7.125,94.6801221801,0.1,1.790625,443,105
1,326,true,248.136518672,49.9563708119,7.125,75.8928562339,0.1,2.803125,431,4
2,326,true,169.917008161,62.8983582967,7.125,70.8414012477,0.1,0.5109375,279,25
0,327,true,331.148996985,95.8432396475,7.125,94.6801221801,0.1,1.7921875,443,105
1,327,true,255.04664031,48.21975227,7.125,75.8928562339,0.1,2.8046875,431,4
2,327,true,176.647381192,60.5600461152,7.125,70.8414012477,0.1,0.5125,279,25
0,328,true,338.250240482,96.424587898,7.125,94.6801221801,0.1,1.79375,443,105
1,328,true,261.956761947,46.4831337281,7.125,75.8928562339,0.1,2.80625,431,4
2,328,true,183.377754223,58.2217339337,7.125,70.8414012477,0.1,0.5140625,279,25
0,329,true,345.35148398,97.0059361484,7.125,94.6801221801,0.1,1.7953125,443,105
1,329,true,268.866883584,44.7465151862,7.125,75.8928562339,0.1,2.8078125,431,4
2,329,true,190.108127255,55.8834217522,7.125,70.8414012477,0.1,0.515625,279,25
0,330,true,352.452727478,97.5872843988,7.125,94.6801221801,0.1,1.796875,443,105
1,330,true,275.777005221,43.0098966443,7.125,75.8928562339,0.1,2.809375,431,4
2,330,true,196.838500286,53.5451095706,7.125,70.8414012477,0.1,0.5171875,279,25
0,331,true,359.553970975,98.1686326493,7.125,94.6801221801,0.1,1.7984375,443,105
1,331,true,282.687126858,41.2732781024,7.125,75.8928562339,0.1,2.8109375,431,4
2,331,true,203.568873318,51.2067973891,7.125,70.8414012477,0.1,0.51875,279,25
0,332,true,366.655214473,98.7499808997,7.125,94.6801221801,0.1,1.8,443,105
1,332,true,289.597248495,39.5366595605,7.125,75.8928562339,0.1,2.8125,431,4
2,332,true,210.299246349,48.8684852076,7.125,70.8414012477,0.1,0.5203125,279,25
0,333,true,373.75645797,99.3313291501,7.125,94.6801221801,0.1,1.8015625,443,105
1,333,true,296.507370132,37.8000410186,7.125,75.8928562339,0.1,2.8140625,431,4
2,333,true,217.02961938,46.5301730261,7.125,70.8414012477,0.1,0.521875,279,25
0,334,true,380.857701468,99.9126774006,7.125,94.6801221801,0.1,1.803125,443,105
1,334,true,303.41749177,36.0634224767,7.125,75.8928562339,0.1,2.815625,431,4
2,334,true,223.759992412,44.1918608446,7.125,70.8414012477,0.1,0.5234375,279,25
0,335,true,387.958944965,100.494025651,7.125,94.6801221801,0.1,1.8046875,443,105
1,335,true,310.327613407,34.3268039347,7.125,75.8928562339,0.1,2.8171875,431,4
2,335,true,230.490365443,41.8535486631,7.125,70.8414012477,0.1,0.525,279,25
0,336,true,395.060188463,101.075373901,7.125,94.6801221801,0.1,1.80625,443,105
1,336,true,317.237735044,32.5901853928,7.125,75.8928562339,0.1,2.81875,431,4
2,336,true,237.220738475,39.5152364815,7.125,70.8414012477,0.1,0.5265625,279,25
0,337,true,402.161431961,101.656722152,7.125,94.6801221801,0.1,1.8078125,443,105
1,337,true,324.147856681,30.8535668509,7.125,75.8928562339,0.1,2.8203125,431,4
2,337,true,243.951111506,37.1769243,7.125,70.8414012477,0.1,0.528125,279,25
0,338,true,406.210161061,95.7938373948,7.125,34.627773226,0.1,1.809375,433,57
1,338,true,331.057978318,29.116948309,7.125,75.8928562339,1.0,2.8359375,431,4
2,338,true,250.950032507,35.8424844101,7.125,79.2053373703,0.1,0.5296875,376,12
0,339,true,410.258890161,89.9309526377,7.125,34.627773226,0.1,1.8109375,433,57
1,339,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.8515625,331.057978318,29.116948309
2,339,true,257.948953508,34.5080445202,7.125,79.2053373703,0.1,0.53125,376,12
0,340,true,412.602033901,96.659645112,7.125,160.800264975,0.1,1.8125,466,250
1,340,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.8671875,331.057978318,29.116948309
2,340,true,264.947874509,33.1736046302,7.125,79.2053373703,0.1,0.5328125,376,12
0,341,true,414.945177641,103.388337586,7.125,160.800264975,0.1,1.8140625,466,250
1,341,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.8828125,331.057978318,29.116948309
2,341,true,271.946795511,31.8391647403,7.125,79.2053373703,0.1,0.534375,376,12
0,342,true,417.28832138,110.117030061,7.125,160.800264975,0.1,1.815625,466,250
1,342,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.8984375,331.057978318,29.116948309
2,342,true,278.945716512,30.5047248504,7.125,79.2053373703,0.1,0.5359375,376,12
0,343,true,419.63146512,116.845722535,7.125,160.800264975,0.1,1.8171875,466,250
1,343,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.9140625,331.057978318,29.116948309
2,343,true,285.944637513,29.1702849604,7.125,79.2053373703,0.1,0.5375,376,12
0,344,true,421.97460886,123.574415009,7.125,160.800264975,0.1,1.81875,466,250
1,344,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.9296875,331.057978318,29.116948309
2,344,true,292.943558514,27.8358450705,7.125,79.2053373703,0.1,0.5390625,376,12
0,345,true,424.3177526,130.303107484,7.125,160.800264975,0.1,1.8203125,466,250
1,345,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.9453125,331.057978318,29.116948309
2,345,true,299.942479515,26.5014051806,7.125,79.2053373703,0.1,0.540625,376,12
0,346,true,426.66089634,137.031799958,7.125,160.800264975,0.1,1.821875,466,250
1,346,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.9609375,331.057978318,29.116948309
2,346,true,306.941400516,25.1669652906,7.125,79.2053373703,0.1,0.5421875,376,12
0,347,true,429.00404008,143.760492432,7.125,160.800264975,0.1,1.8234375,466,250
1,347,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.9765625,331.057978318,29.116948309
2,347,true,313.940321517,23.8325254007,7.125,79.2053373703,0.1,0.54375,376,12
0,348,true,431.34718382,150.489184907,7.125,160.800264975,0.1,1.825,466,250
1,348,true,331.057978318,29.116948309,0,75.8928562339,1.0,2.9921875,331.057978318,29.116948309
2,348,true,320.939242518,22.4980855108,7.125,79.2053373703,0.1,0.5453125,376,12
0,349,true,433.69032756,157.217877381,7.125,160.800264975,0.1,1.8265625,466,250
1,349,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.0078125,331.057978318,29.116948309
2,349,true,327.93816352,21.1636456208,7.125,79.2053373703,0.1,0.546875,376,12
0,350,true,436.0334713,163.946569855,7.125,160.800264975,0.1,1.828125,466,250
1,350,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.0234375,331.057978318,29.116948309
2,350,true,334.937084521,19.8292057309,7.125,79.2053373703,0.1,0.5484375,376,12
0,351,true,438.37661504,170.67526233,7.125,160.800264975,0.1,1.8296875,466,250
1,351,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.0390625,331.057978318,29.116948309
2,351,true,336.436965043,26.7945473176,7.125,167.84778534,0.1,0.55,355,113
0,352,true,440.71975878,177.403954804,7.125,160.800264975,0.1,1.83125,466,250
1,352,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.0546875,331.057978318,29.116948309
2,352,true,337.936845565,33.7598889044,7.125,167.84778534,0.1,0.5515625,355,113
0,353,true,443.06290252,184.132647278,7.125,160.800264975,0.1,1.8328125,466,250
1,353,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.0703125,331.057978318,29.116948309
2,353,true,339.436726087,40.7252304911,7.125,167.84778534,0.1,0.553125,355,113
0,354,true,445.40604626,190.861339752,7.125,160.800264975,0.1,1.834375,466,250
1,354,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.0859375,331.057978318,29.116948309
2,354,true,340.936606609,47.6905720779,7.125,167.84778534,0.1,0.5546875,355,113
0,355,true,447.74919,197.590032227,7.125,160.800264975,0.1,1.8359375,466,250
1,355,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.1015625,331.057978318,29.116948309
2,355,true,342.436487131,54.6559136646,7.125,167.84778534,0.1,0.55625,355,113
0,356,true,450.09233374,204.318724701,7.125,160.800264975,0.1,1.8375,466,250
1,356,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.1171875,331.057978318,29.116948309
2,356,true,343.936367652,61.6212552513,7.125,167.84778534,0.1,0.5578125,355,113
0,357,true,452.43547748,211.047417175,7.125,160.800264975,0.1,1.8390625,466,250
1,357,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.1328125,331.057978318,29.116948309
2,357,true,345.436248174,68.5865968381,7.125,167.84778534,0.1,0.559375,355,113
0,358,true,445.821468471,208.397792705,7.125,291.83143072,0.1,1.840625,3,31
1,358,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.1484375,331.057978318,29.116948309
2,358,true,346.936128696,75.5519384248,7.125,167.84778534,0.1,0.5609375,355,113
0,359,true,439.207459463,205.748168234,7.125,291.83143072,0.1,1.8421875,3,31
1,359,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.1640625,331.057978318,29.116948309
2,359,true,342.873944955,81.4055089805,7.125,214.759364873,0.1,0.5625,246,221
0,360,true,432.593450454,203.098543763,7.125,291.83143072,0.1,1.84375,3,31
1,360,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.1796875,331.057978318,29.116948309
2,360,true,338.811761214,87.2590795363,7.125,214.759364873,0.1,0.5640625,246,221
0,361,true,425.979441446,200.448919292,7.125,291.83143072,0.1,1.8453125,3,31
1,361,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.1953125,331.057978318,29.116948309
2,361,true,334.749577472,93.112650092,7.125,214.759364873,0.1,0.565625,246,221
0,362,true,419.365432437,197.799294822,7.125,291.83143072,0.1,1.846875,3,31
1,362,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.2109375,331.057978318,29.116948309
2,362,true,330.687393731,98.9662206478,7.125,214.759364873,0.1,0.5671875,246,221
0,363,true,412.751423429,195.149670351,7.125,291.83143072,0.1,1.8484375,3,31
1,363,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.2265625,331.057978318,29.116948309
2,363,true,326.625209989,104.819791204,7.125,214.759364873,0.1,0.56875,246,221
0,364,true,406.13741442,192.50004588,7.125,291.83143072,0.1,1.85,3,31
1,364,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.2421875,331.057978318,29.116948309
2,364,true,322.563026248,110.673361759,7.125,214.759364873,0.1,0.5703125,246,221
0,365,true,399.523405412,189.85042141,7.125,291.83143072,0.1,1.8515625,3,31
1,365,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.2578125,331.057978318,29.116948309
2,365,true,318.500842507,116.526932315,7.125,214.759364873,0.1,0.571875,246,221
0,366,true,392.909396404,187.200796939,7.125,291.83143072,0.1,1.853125,3,31
1,366,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.2734375,331.057978318,29.116948309
2,366,true,314.438658765,122.380502871,7.125,214.759364873,0.1,0.5734375,246,221
0,367,true,386.295387395,184.551172468,7.125,291.83143072,0.1,1.8546875,3,31
1,367,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.2890625,331.057978318,29.116948309
2,367,true,310.376475024,128.234073427,7.125,214.759364873,0.1,0.575,246,221
0,368,true,379.681378387,181.901547997,7.125,291.83143072,0.1,1.85625,3,31
1,368,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.3046875,331.057978318,29.116948309
2,368,true,306.314291282,134.087643982,7.125,214.759364873,0.1,0.5765625,246,221
0,369,true,373.067369378,179.251923527,7.125,291.83143072,0.1,1.8578125,3,31
1,369,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.3203125,331.057978318,29.116948309
2,369,true,302.252107541,139.941214538,7.125,214.759364873,0.1,0.578125,246,221
0,370,true,366.45336037,176.602299056,7.125,291.83143072,0.1,1.859375,3,31
1,370,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.3359375,331.057978318,29.116948309
2,370,true,298.1899238,145.794785094,7.125,214.759364873,0.1,0.5796875,246,221
0,371,true,359.839351361,173.952674585,7.125,291.83143072,0.1,1.8609375,3,31
1,371,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.3515625,331.057978318,29.116948309
2,371,true,294.127740058,151.64835565,7.125,214.759364873,0.1,0.58125,246,221
0,372,true,353.225342353,171.303050114,7.125,291.83143072,0.1,1.8625,3,31
1,372,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.3671875,331.057978318,29.116948309
2,372,true,290.065556317,157.501926205,7.125,214.759364873,0.1,0.5828125,246,221
0,373,true,346.611333344,168.653425644,7.125,291.83143072,0.1,1.8640625,3,31
1,373,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.3828125,331.057978318,29.116948309
2,373,true,286.003372575,163.355496761,7.125,214.759364873,0.1,0.584375,246,221
0,374,true,339.997324336,166.003801173,7.125,291.83143072,0.1,1.865625,3,31
1,374,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.3984375,331.057978318,29.116948309
2,374,true,281.941188834,169.209067317,7.125,214.759364873,0.1,0.5859375,246,221
0,375,true,333.383315327,163.354176702,7.125,291.83143072,0.1,1.8671875,3,31
1,375,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.4140625,331.057978318,29.116948309
2,375,true,277.879005093,175.062637873,7.125,214.759364873,0.1,0.5875,246,221
0,376,true,326.769306319,160.704552231,7.125,291.83143072,0.1,1.86875,3,31
1,376,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.4296875,331.057978318,29.116948309
2,376,true,273.816821351,180.916208428,7.125,214.759364873,0.1,0.5890625,246,221
0,377,true,320.15529731,158.054927761,7.125,291.83143072,0.1,1.8703125,3,31
1,377,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.4453125,331.057978318,29.116948309
2,377,true,269.75463761,186.769778984,7.125,214.759364873,0.1,0.590625,246,221
0,378,true,313.541288302,155.40530329,7.125,291.83143072,0.1,1.871875,3,31
1,378,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.4609375,331.057978318,29.116948309
2,378,true,265.321376772,181.191981628,7.125,321.522149552,0.1,0.5921875,138,21
0,379,true,306.927279293,152.755678819,7.125,291.83143072,0.1,1.8734375,3,31
1,379,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.4765625,331.057978318,29.116948309
2,379,true,260.888115934,175.614184272,7.125,321.522149552,0.1,0.59375,138,21
0,380,true,300.313270285,150.106054348,7.125,291.83143072,0.1,1.875,3,31
1,380,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.4921875,331.057978318,29.116948309
2,380,true,256.454855096,170.036386916,7.125,321.522149552,0.1,0.5953125,138,21
0,381,true,293.699261277,147.456429878,7.125,291.83143072,0.1,1.8765625,3,31
1,381,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.5078125,331.057978318,29.116948309
2,381,true,252.021594258,164.458589561,7.125,321.522149552,0.1,0.596875,138,21
0,382,true,287.085252268,144.806805407,7.125,291.83143072,0.1,1.878125,3,31
1,382,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.5234375,331.057978318,29.116948309
2,382,true,247.58833342,158.880792205,7.125,321.522149552,0.1,0.5984375,138,21
0,383,true,280.47124326,142.157180936,7.125,291.83143072,0.1,1.8796875,3,31
1,383,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.5390625,331.057978318,29.116948309
2,383,true,243.155072582,153.302994849,7.125,321.522149552,0.1,0.6,138,21
0,384,true,273.857234251,139.507556465,7.125,291.83143072,0.1,1.88125,3,31
1,384,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.5546875,331.057978318,29.116948309
2,384,true,238.721811744,147.725197493,7.125,321.522149552,0.1,0.6015625,138,21
0,385,true,267.243225243,136.857931995,7.125,291.83143072,0.1,1.8828125,3,31
1,385,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.5703125,331.057978318,29.116948309
2,385,true,234.288550906,142.147400137,7.125,321.522149552,0.1,0.603125,138,21
0,386,true,260.629216234,134.208307524,7.125,291.83143072,0.1,1.884375,3,31
1,386,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.5859375,331.057978318,29.116948309
2,386,true,229.855290069,136.569602781,7.125,321.522149552,0.1,0.6046875,138,21
0,387,true,254.015207226,131.558683053,7.125,291.83143072,0.1,1.8859375,3,31
1,387,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.6015625,331.057978318,29.116948309
2,387,true,225.422029231,130.991805426,7.125,321.522149552,0.1,0.60625,138,21
0,388,true,247.401198217,128.909058582,7.125,291.83143072,0.1,1.8875,3,31
1,388,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.6171875,331.057978318,29.116948309
2,388,true,220.988768393,125.41400807,7.125,321.522149552,0.1,0.6078125,138,21
0,389,true,240.787189209,126.259434112,7.125,291.83143072,0.1,1.8890625,3,31
1,389,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.6328125,331.057978318,29.116948309
2,389,true,216.555507555,119.836210714,7.125,321.522149552,0.1,0.609375,138,21
0,390,true,234.1731802,123.609809641,7.125,291.83143072,0.1,1.890625,3,31
1,390,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.6484375,331.057978318,29.116948309
2,390,true,212.122246717,114.258413358,7.125,321.522149552,0.1,0.6109375,138,21
0,391,true,227.559171192,120.96018517,7.125,291.83143072,0.1,1.8921875,3,31
1,391,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.6640625,331.057978318,29.116948309
2,391,true,207.688985879,108.680616002,7.125,321.522149552,0.1,0.6125,138,21
0,392,true,220.945162183,118.3105607,7.125,291.83143072,0.1,1.89375,3,31
1,392,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.6796875,331.057978318,29.116948309
2,392,true,203.255725041,103.102818646,7.125,321.522149552,0.1,0.6140625,138,21
0,393,true,214.331153175,115.660936229,7.125,291.83143072,0.1,1.8953125,3,31
1,393,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.6953125,331.057978318,29.116948309
2,393,true,198.822464203,97.5250212904,7.125,321.522149552,0.1,0.615625,138,21
0,394,true,207.717144166,113.011311758,7.125,291.83143072,0.1,1.896875,3,31
1,394,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.7109375,331.057978318,29.116948309
2,394,true,194.389203365,91.9472239346,7.125,321.522149552,0.1,0.6171875,138,21
0,395,true,201.103135158,110.361687287,7.125,291.83143072,0.1,1.8984375,3,31
1,395,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.7265625,331.057978318,29.116948309
2,395,true,189.955942527,86.3694265787,7.125,321.522149552,0.1,0.61875,138,21
0,396,true,194.48912615,107.712062817,7.125,291.83143072,0.1,1.9,3,31
1,396,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.7421875,331.057978318,29.116948309
2,396,true,185.522681689,80.7916292229,7.125,321.522149552,0.1,0.6203125,138,21
0,397,true,187.875117141,105.062438346,7.125,291.83143072,0.1,1.9015625,3,31
1,397,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.7578125,331.057978318,29.116948309
2,397,true,181.089420851,75.213831867,7.125,321.522149552,0.1,0.621875,138,21
0,398,true,181.261108133,102.412813875,7.125,291.83143072,0.1,1.903125,3,31
1,398,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.7734375,331.057978318,29.116948309
2,398,true,176.656160013,69.6360345112,7.125,321.522149552,0.1,0.6234375,138,21
0,399,true,174.647099124,99.7631894043,7.125,291.83143072,0.1,1.9046875,3,31
1,399,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.7890625,331.057978318,29.116948309
2,399,true,172.222899176,64.0582371553,7.125,321.522149552,0.1,0.625,138,21
0,400,true,168.033090116,97.1135649336,7.125,291.83143072,0.1,1.90625,3,31
1,400,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.8046875,331.057978318,29.116948309
2,400,true,167.789638338,58.4804397995,7.125,321.522149552,0.1,0.6265625,138,21
0,401,true,161.419081107,94.4639404629,7.125,291.83143072,0.1,1.9078125,3,31
1,401,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.8203125,331.057978318,29.116948309
2,401,true,163.3563775,52.9026424436,7.125,321.522149552,0.1,0.628125,138,21
0,402,true,154.805072099,91.8143159921,7.125,291.83143072,0.1,1.909375,3,31
1,402,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.8359375,331.057978318,29.116948309
2,402,true,158.812364464,58.390590196,7.125,219.624708895,0.1,0.6296875,25,220
0,403,true,148.19106309,89.1646915214,7.125,291.83143072,0.1,1.9109375,3,31
1,403,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.8515625,331.057978318,29.116948309
2,403,true,154.268351429,63.8785379485,7.125,219.624708895,0.1,0.63125,25,220
0,404,true,141.577054082,86.5150670506,7.125,291.83143072,0.1,1.9125,3,31
1,404,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.8671875,331.057978318,29.116948309
2,404,true,149.724338393,69.3664857009,7.125,219.624708895,0.1,0.6328125,25,220
0,405,true,134.963045073,83.8654425799,7.125,291.83143072,0.1,1.9140625,3,31
1,405,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.8828125,331.057978318,29.116948309
2,405,true,145.180325358,74.8544334533,7.125,219.624708895,0.1,0.634375,25,220
0,406,true,128.349036065,81.2158181092,7.125,291.83143072,0.1,1.915625,3,31
1,406,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.8984375,331.057978318,29.116948309
2,406,true,140.636312322,80.3423812057,7.125,219.624708895,0.1,0.6359375,25,220
0,407,true,121.735027056,78.5661936384,7.125,291.83143072,0.1,1.9171875,3,31
1,407,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.9140625,331.057978318,29.116948309
2,407,true,136.092299287,85.8303289581,7.125,219.624708895,0.1,0.6375,25,220
0,408,true,115.121018048,75.9165691677,7.125,291.83143072,0.1,1.91875,3,31
1,408,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.9296875,331.057978318,29.116948309
2,408,true,131.548286251,91.3182767106,7.125,219.624708895,0.1,0.6390625,25,220
0,409,true,108.50700904,73.2669446969,7.125,291.83143072,0.1,1.9203125,3,31
1,409,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.9453125,331.057978318,29.116948309
2,409,true,127.004273216,96.806224463,7.125,219.624708895,0.1,0.640625,25,220
0,410,true,101.893000031,70.6173202262,7.125,291.83143072,0.1,1.921875,3,31
1,410,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.9609375,331.057978318,29.116948309
2,410,true,122.46026018,102.294172215,7.125,219.624708895,0.1,0.6421875,25,220
0,411,true,95.2789910226,67.9676957554,7.125,291.83143072,0.1,1.9234375,3,31
1,411,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.9765625,331.057978318,29.116948309
2,411,true,117.916247145,107.782119968,7.125,219.624708895,0.1,0.64375,25,220
0,412,true,88.6649820141,65.3180712847,7.125,291.83143072,0.1,1.925,3,31
1,412,true,331.057978318,29.116948309,0,75.8928562339,1.0,3.9921875,331.057978318,29.116948309
2,412,true,113.372234109,113.27006772,7.125,219.624708895,0.1,0.6453125,25,220
0,413,true,82.0509730057,62.668446814,7.125,291.83143072,0.1,1.9265625,3,31
1,413,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.0078125,331.057978318,29.116948309
2,413,true,108.828221074,118.758015473,7.125,219.624708895,0.1,0.646875,25,220
0,414,true,75.4369639972,60.0188223432,7.125,291.83143072,0.1,1.928125,3,31
1,414,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.0234375,331.057978318,29.116948309
2,414,true,104.284208038,124.245963225,7.125,219.624708895,0.1,0.6484375,25,220
0,415,true,68.8229549887,57.3691978725,7.125,291.83143072,0.1,1.9296875,3,31
1,415,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.0390625,331.057978318,29.116948309
2,415,true,99.7401950028,129.733910977,7.125,219.624708895,0.1,0.65,25,220
0,416,true,62.2089459803,54.7195734017,7.125,291.83143072,0.1,1.93125,3,31
1,416,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.0546875,331.057978318,29.116948309
2,416,true,95.1961819673,135.22185873,7.125,219.624708895,0.1,0.6515625,25,220
0,417,true,55.5949369718,52.069948931,7.125,291.83143072,0.1,1.9328125,3,31
1,417,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.0703125,331.057978318,29.116948309
2,417,true,90.6521689318,140.709806482,7.125,219.624708895,0.1,0.653125,25,220
0,418,true,48.9809279633,49.4203244603,7.125,291.83143072,0.1,1.934375,3,31
1,418,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.0859375,331.057978318,29.116948309
2,418,true,86.1081558963,146.197754235,7.125,219.624708895,0.1,0.6546875,25,220
0,419,true,42.3669189549,46.7706999895,7.125,291.83143072,0.1,1.9359375,3,31
1,419,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.1015625,331.057978318,29.116948309
2,419,true,81.5641428608,151.685701987,7.125,219.624708895,0.1,0.65625,25,220
0,420,true,48.8918808345,49.6326045074,7.125,113.682670479,0.1,1.9375,394,201
1,420,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.1171875,331.057978318,29.116948309
