pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,322,true,191.900191628,123.362510268,7.125,326.990647093,0.1,1.0390625,128,25
1,322,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.684375,307.599957403,73.7170294562
2,322,true,167.165216997,48.5996024782,7.125,67.4403098642,0.1,0.5046875,301,2
0,323,true,188.018663116,117.387616009,7.125,326.990647093,0.1,1.040625,128,25
1,323,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.7,307.599957403,73.7170294562
2,323,true,173.745014532,45.8661267771,7.125,67.4403098642,0.1,0.50625,301,2
0,324,true,184.137134604,111.412721749,7.125,326.990647093,0.1,1.0421875,128,25
1,324,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.715625,307.599957403,73.7170294562
2,324,true,180.324812066,43.1326510761,7.125,67.4403098642,0.1,0.5078125,301,2
0,325,true,180.255606091,105.43782749,7.125,326.990647093,0.1,1.04375,128,25
1,325,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.73125,307.599957403,73.7170294562
2,325,true,186.9046096,40.3991753751,7.125,67.4403098642,0.1,0.509375,301,2
0,326,true,176.374077579,99.4629332308,7.125,326.990647093,0.1,1.0453125,128,25
1,326,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.746875,307.599957403,73.7170294562
2,326,true,193.484407134,37.665699674,7.125,67.4403098642,0.1,0.5109375,301,2
0,327,true,172.492549067,93.4880389715,7.125,326.990647093,0.1,1.046875,128,25
1,327,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.7625,307.599957403,73.7170294562
2,327,true,200.064204669,34.932223973,7.125,67.4403098642,0.1,0.5125,301,2
0,328,true,168.611020555,87.5131447122,7.125,326.990647093,0.1,1.0484375,128,25
1,328,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.778125,307.599957403,73.7170294562
2,328,true,206.644002203,32.1987482719,7.125,67.4403098642,0.1,0.5140625,301,2
0,329,true,164.729492043,81.5382504529,7.125,326.990647093,0.1,1.05,128,25
1,329,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.79375,307.599957403,73.7170294562
2,329,true,213.223799737,29.4652725709,7.125,67.4403098642,0.1,0.515625,301,2
0,330,true,160.847963531,75.5633561936,7.125,326.990647093,0.1,1.0515625,128,25
1,330,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.809375,307.599957403,73.7170294562
2,330,true,219.803597272,26.7317968698,7.125,67.4403098642,0.1,0.5171875,301,2
0,331,true,156.966435019,69.5884619343,7.125,326.990647093,0.1,1.053125,128,25
1,331,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.825,307.599957403,73.7170294562
2,331,true,226.383394806,23.9983211688,7.125,67.4403098642,0.1,0.51875,301,2
0,332,true,153.084906507,63.613567675,7.125,326.990647093,0.1,1.0546875,128,25
1,332,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.840625,307.599957403,73.7170294562
2,332,true,232.96319234,21.2648454678,7.125,67.4403098642,0.1,0.5203125,301,2
0,333,true,149.203377995,57.6386734157,7.125,326.990647093,0.1,1.05625,128,25
1,333,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.85625,307.599957403,73.7170294562
2,333,true,239.542989874,18.5313697667,7.125,67.4403098642,0.1,0.521875,301,2
0,334,true,142.099907395,57.0852021504,7.125,274.455234649,0.1,1.0578125,64,51
1,334,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.871875,307.599957403,73.7170294562
2,334,true,246.122787409,15.7978940657,7.125,67.4403098642,0.1,0.5234375,301,2
0,335,true,134.996436796,56.531730885,7.125,274.455234649,0.1,1.059375,64,51
1,335,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.8875,307.599957403,73.7170294562
2,335,true,252.702584943,13.0644183646,7.125,67.4403098642,0.1,0.525,301,2
0,336,true,127.892966196,55.9782596197,7.125,274.455234649,0.1,1.0609375,64,51
1,336,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.903125,307.599957403,73.7170294562
2,336,true,259.282382477,10.3309426636,7.125,67.4403098642,0.1,0.5265625,301,2
0,337,true,120.789495597,55.4247883544,7.125,274.455234649,0.1,1.0625,64,51
1,337,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.91875,307.599957403,73.7170294562
2,337,true,266.398856412,9.98248358944,7.125,87.1967436024,0.1,0.528125,409,3
0,338,true,113.686024997,54.8713170891,7.125,274.455234649,0.1,1.0640625,64,51
1,338,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.934375,307.599957403,73.7170294562
2,338,true,273.515330348,9.63402451528,7.125,87.1967436024,0.1,0.5296875,409,3
0,339,true,106.582554398,54.3178458238,7.125,274.455234649,0.1,1.065625,64,51
1,339,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.95,307.599957403,73.7170294562
2,339,true,280.631804283,9.28556544112,7.125,87.1967436024,0.1,0.53125,409,3
0,340,true,113.707544973,54.3062570504,7.125,89.9068086878,0.1,1.0671875,302,54
1,340,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.965625,307.599957403,73.7170294562
2,340,true,287.748278219,8.93710636696,7.125,87.1967436024,0.1,0.5328125,409,3
0,341,true,120.832535549,54.2946682769,7.125,89.9068086878,0.1,1.06875,302,54
1,341,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.98125,307.599957403,73.7170294562
2,341,true,294.864752154,8.58864729279,7.125,87.1967436024,0.1,0.534375,409,3
0,342,true,127.957526124,54.2830795035,7.125,89.9068086878,0.1,1.0703125,302,54
1,342,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.996875,307.599957403,73.7170294562
2,342,true,301.98122609,8.24018821863,7.125,87.1967436024,0.1,0.5359375,409,3
0,343,true,135.082516699,54.2714907301,7.125,89.9068086878,0.1,1.071875,302,54
1,343,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.0125,307.599957403,73.7170294562
2,343,true,309.097700025,7.89172914447,7.125,87.1967436024,0.1,0.5375,409,3
0,344,true,142.207507275,54.2599019567,7.125,89.9068086878,0.1,1.0734375,302,54
1,344,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.028125,307.599957403,73.7170294562
2,344,true,316.21417396,7.54327007031,7.125,87.1967436024,0.1,0.5390625,409,3
0,345,true,149.33249785,54.2483131833,7.125,89.9068086878,0.1,1.075,302,54
1,345,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.04375,307.599957403,73.7170294562
2,345,true,323.330647896,7.19481099615,7.125,87.1967436024,0.1,0.540625,409,3
0,346,true,156.457488426,54.2367244099,7.125,89.9068086878,0.1,1.0765625,302,54
1,346,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.059375,307.599957403,73.7170294562
2,346,true,330.447121831,6.84635192199,7.125,87.1967436024,0.1,0.5421875,409,3
0,347,true,163.582479001,54.2251356364,7.125,89.9068086878,0.1,1.078125,302,54
1,347,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.075,307.599957403,73.7170294562
2,347,true,337.563595767,6.49789284783,7.125,87.1967436024,0.1,0.54375,409,3
0,348,true,170.707469577,54.213546863,7.125,89.9068086878,0.1,1.0796875,302,54
1,348,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.090625,307.599957403,73.7170294562
2,348,true,344.680069702,6.14943377367,7.125,87.1967436024,0.1,0.5453125,409,3
0,349,true,177.832460152,54.2019580896,7.125,89.9068086878,0.1,1.08125,302,54
1,349,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.10625,307.599957403,73.7170294562
2,349,true,351.796543638,5.80097469951,7.125,87.1967436024,0.1,0.546875,409,3
0,350,true,184.957450728,54.1903693162,7.125,89.9068086878,0.1,1.0828125,302,54
1,350,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.121875,307.599957403,73.7170294562
2,350,true,358.913017573,5.45251562535,7.125,87.1967436024,0.1,0.5484375,409,3
0,351,true,192.082441303,54.1787805428,7.125,89.9068086878,0.1,1.084375,302,54
1,351,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.1375,307.599957403,73.7170294562
2,351,true,366.029491508,5.10405655119,7.125,87.1967436024,0.1,0.55,409,3
0,352,true,199.207431879,54.1671917694,7.125,89.9068086878,0.1,1.0859375,302,54
1,352,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.153125,307.599957403,73.7170294562
2,352,true,373.145965444,4.75559747702,7.125,87.1967436024,0.1,0.5515625,409,3
0,353,true,206.332422454,54.1556029959,7.125,89.9068086878,0.1,1.0875,302,54
1,353,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.16875,307.599957403,73.7170294562
2,353,true,366.039808254,5.27343431978,7.125,265.832133573,0.1,0.553125,13,31
0,354,true,213.457413029,54.1440142225,7.125,89.9068086878,0.1,1.0890625,302,54
1,354,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.184375,307.599957403,73.7170294562
2,354,true,358.933651065,5.79127116254,7.125,265.832133573,0.1,0.5546875,13,31
0,355,true,220.582403605,54.1324254491,7.125,89.9068086878,0.1,1.090625,302,54
1,355,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.2,307.599957403,73.7170294562
2,355,true,351.827493875,6.3091080053,7.125,265.832133573,0.1,0.55625,13,31
0,356,true,227.70739418,54.1208366757,7.125,89.9068086878,0.1,1.0921875,302,54
1,356,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.215625,307.599957403,73.7170294562
2,356,true,344.721336685,6.82694484805,7.125,265.832133573,0.1,0.5578125,13,31
0,357,true,234.832384756,54.1092479023,7.125,89.9068086878,0.1,1.09375,302,54
1,357,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.23125,307.599957403,73.7170294562
2,357,true,337.615179496,7.34478169081,7.125,265.832133573,0.1,0.559375,13,31
0,358,true,241.957375331,54.0976591288,7.125,89.9068086878,0.1,1.0953125,302,54
1,358,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.246875,307.599957403,73.7170294562
2,358,true,330.509022306,7.86261853357,7.125,265.832133573,0.1,0.5609375,13,31
0,359,true,249.082365907,54.0860703554,7.125,89.9068086878,0.1,1.096875,302,54
1,359,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.2625,307.599957403,73.7170294562
2,359,true,323.402865116,8.38045537632,7.125,265.832133573,0.1,0.5625,13,31
0,360,true,256.207356482,54.074481582,7.125,89.9068086878,1.0,1.1125,302,54
1,360,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.278125,307.599957403,73.7170294562
2,360,true,316.296707927,8.89829221908,7.125,265.832133573,0.1,0.5640625,13,31
0,361,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.128125,256.207356482,54.074481582
1,361,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.29375,307.599957403,73.7170294562
2,361,true,309.190550737,9.41612906184,7.125,265.832133573,0.1,0.565625,13,31
0,362,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.14375,256.207356482,54.074481582
1,362,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.309375,307.599957403,73.7170294562
2,362,true,302.084393547,9.9339659046,7.125,265.832133573,0.1,0.5671875,13,31
0,363,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.159375,256.207356482,54.074481582
1,363,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.325,307.599957403,73.7170294562
2,363,true,294.978236358,10.4518027474,7.125,265.832133573,0.1,0.56875,13,31
0,364,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.175,256.207356482,54.074481582
1,364,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.340625,307.599957403,73.7170294562
2,364,true,287.872079168,10.9696395901,7.125,265.832133573,0.1,0.5703125,13,31
0,365,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.190625,256.207356482,54.074481582
1,365,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.35625,307.599957403,73.7170294562
2,365,true,280.765921978,11.4874764329,7.125,265.832133573,0.1,0.571875,13,31
0,366,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.20625,256.207356482,54.074481582
1,366,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.371875,307.599957403,73.7170294562
2,366,true,273.659764789,12.0053132756,7.125,265.832133573,0.1,0.5734375,13,31
0,367,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.221875,256.207356482,54.074481582
1,367,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.3875,307.599957403,73.7170294562
2,367,true,266.553607599,12.5231501184,7.125,265.832133573,0.1,0.575,13,31
0,368,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.2375,256.207356482,54.074481582
1,368,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.403125,307.599957403,73.7170294562
2,368,true,259.447450409,13.0409869611,7.125,265.832133573,0.1,0.5765625,13,31
0,369,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.253125,256.207356482,54.074481582
1,369,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.41875,307.599957403,73.7170294562
2,369,true,252.34129322,13.5588238039,7.125,265.832133573,0.1,0.578125,13,31
0,370,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.26875,256.207356482,54.074481582
1,370,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.434375,307.599957403,73.7170294562
2,370,true,245.23513603,14.0766606467,7.125,265.832133573,0.1,0.5796875,13,31
0,371,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.284375,256.207356482,54.074481582
1,371,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.45,307.599957403,73.7170294562
2,371,true,238.12897884,14.5944974894,7.125,265.832133573,0.1,0.58125,13,31
0,372,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.3,256.207356482,54.074481582
1,372,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.465625,307.599957403,73.7170294562
2,372,true,231.022821651,15.1123343322,7.125,265.832133573,0.1,0.5828125,13,31
0,373,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.315625,256.207356482,54.074481582
1,373,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.48125,307.599957403,73.7170294562
2,373,true,223.916664461,15.6301711749,7.125,265.832133573,0.1,0.584375,13,31
0,374,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.33125,256.207356482,54.074481582
1,374,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.496875,307.599957403,73.7170294562
2,374,true,216.810507271,16.1480080177,7.125,265.832133573,0.1,0.5859375,13,31
0,375,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.346875,256.207356482,54.074481582
1,375,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.5125,307.599957403,73.7170294562
2,375,true,209.704350082,16.6658448604,7.125,265.832133573,0.1,0.5875,13,31
0,376,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.3625,256.207356482,54.074481582
1,376,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.528125,307.599957403,73.7170294562
2,376,true,202.598192892,17.1836817032,7.125,265.832133573,0.1,0.5890625,13,31
0,377,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.378125,256.207356482,54.074481582
1,377,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.54375,307.599957403,73.7170294562
2,377,true,195.492035702,17.701518546,7.125,265.832133573,0.1,0.590625,13,31
0,378,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.39375,256.207356482,54.074481582
1,378,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.559375,307.599957403,73.7170294562
2,378,true,188.385878513,18.2193553887,7.125,265.832133573,0.1,0.5921875,13,31
0,379,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.409375,256.207356482,54.074481582
1,379,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.575,307.599957403,73.7170294562
2,379,true,181.279721323,18.7371922315,7.125,265.832133573,0.1,0.59375,13,31
0,380,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.425,256.207356482,54.074481582
1,380,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.590625,307.599957403,73.7170294562
2,380,true,174.173564133,19.2550290742,7.125,265.832133573,0.1,0.5953125,13,31
0,381,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.440625,256.207356482,54.074481582
1,381,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.60625,307.599957403,73.7170294562
2,381,true,167.067406944,19.772865917,7.125,265.832133573,0.1,0.596875,13,31
0,382,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.45625,256.207356482,54.074481582
1,382,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.621875,307.599957403,73.7170294562
2,382,true,159.961249754,20.2907027597,7.125,265.832133573,0.1,0.5984375,13,31
0,383,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.471875,256.207356482,54.074481582
1,383,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.6375,307.599957403,73.7170294562
2,383,true,152.855092564,20.8085396025,7.125,265.832133573,0.1,0.6,13,31
0,384,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.4875,256.207356482,54.074481582
1,384,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.653125,307.599957403,73.7170294562
2,384,true,145.748935375,21.3263764453,7.125,265.832133573,0.1,0.6015625,13,31
0,385,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.503125,256.207356482,54.074481582
1,385,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.66875,307.599957403,73.7170294562
2,385,true,138.642778185,21.844213288,7.125,265.832133573,0.1,0.603125,13,31
0,386,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.51875,256.207356482,54.074481582
1,386,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.684375,307.599957403,73.7170294562
2,386,true,131.536620995,22.3620501308,7.125,265.832133573,0.1,0.6046875,13,31
0,387,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.534375,256.207356482,54.074481582
1,387,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.7,307.599957403,73.7170294562
2,387,true,124.430463806,22.8798869735,7.125,265.832133573,0.1,0.60625,13,31
0,388,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.55,256.207356482,54.074481582
1,388,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.715625,307.599957403,73.7170294562
2,388,true,117.324306616,23.3977238163,7.125,265.832133573,0.1,0.6078125,13,31
0,389,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.565625,256.207356482,54.074481582
1,389,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.73125,307.599957403,73.7170294562
2,389,true,110.218149426,23.915560659,7.125,265.832133573,0.1,0.609375,13,31
0,390,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.58125,256.207356482,54.074481582
1,390,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.746875,307.599957403,73.7170294562
2,390,true,103.111992236,24.4333975018,7.125,265.832133573,0.1,0.6109375,13,31
0,391,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.596875,256.207356482,54.074481582
1,391,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.7625,307.599957403,73.7170294562
2,391,true,96.0058350468,24.9512343446,7.125,265.832133573,0.1,0.6125,13,31
0,392,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.6125,256.207356482,54.074481582
1,392,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.778125,307.599957403,73.7170294562
2,392,true,88.8996778572,25.4690711873,7.125,265.832133573,0.1,0.6140625,13,31
0,393,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.628125,256.207356482,54.074481582
1,393,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.79375,307.599957403,73.7170294562
2,393,true,81.7935206675,25.9869080301,7.125,265.832133573,0.1,0.615625,13,31
0,394,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.64375,256.207356482,54.074481582
1,394,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.809375,307.599957403,73.7170294562
2,394,true,74.6873634778,26.5047448728,7.125,265.832133573,0.1,0.6171875,13,31
0,395,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.659375,256.207356482,54.074481582
1,395,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.825,307.599957403,73.7170294562
2,395,true,67.5812062882,27.0225817156,7.125,265.832133573,0.1,0.61875,13,31
0,396,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.675,256.207356482,54.074481582
1,396,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.840625,307.599957403,73.7170294562
2,396,true,60.4750490985,27.5404185583,7.125,265.832133573,0.1,0.6203125,13,31
0,397,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.690625,256.207356482,54.074481582
1,397,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.85625,307.599957403,73.7170294562
2,397,true,53.3688919088,28.0582554011,7.125,265.832133573,0.1,0.621875,13,31
0,398,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.70625,256.207356482,54.074481582
1,398,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.871875,307.599957403,73.7170294562
2,398,true,53.1205311326,35.1789254486,7.125,181.997601062,0.1,0.6234375,45,268
0,399,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.721875,256.207356482,54.074481582
1,399,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.8875,307.599957403,73.7170294562
2,399,true,52.8721703563,42.299595496,7.125,181.997601062,0.1,0.625,45,268
0,400,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.7375,256.207356482,54.074481582
1,400,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.903125,307.599957403,73.7170294562
2,400,true,52.62380958,49.4202655435,7.125,181.997601062,0.1,0.6265625,45,268
0,401,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.753125,256.207356482,54.074481582
1,401,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.91875,307.599957403,73.7170294562
2,401,true,52.3754488038,56.5409355909,7.125,181.997601062,0.1,0.628125,45,268
0,402,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.76875,256.207356482,54.074481582
1,402,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.934375,307.599957403,73.7170294562
2,402,true,52.1270880275,63.6616056384,7.125,181.997601062,0.1,0.6296875,45,268
0,403,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.784375,256.207356482,54.074481582
1,403,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.95,307.599957403,73.7170294562
2,403,true,51.8787272513,70.7822756859,7.125,181.997601062,0.1,0.63125,45,268
0,404,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.8,256.207356482,54.074481582
1,404,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.965625,307.599957403,73.7170294562
2,404,true,51.630366475,77.9029457333,7.125,181.997601062,0.1,0.6328125,45,268
0,405,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.815625,256.207356482,54.074481582
1,405,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.98125,307.599957403,73.7170294562
2,405,true,51.3820056987,85.0236157808,7.125,181.997601062,0.1,0.634375,45,268
0,406,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.83125,256.207356482,54.074481582
1,406,true,307.599957403,73.7170294562,0,95.2607448632,1.0,3.996875,307.599957403,73.7170294562
2,406,true,51.1336449225,92.1442858283,7.125,181.997601062,0.1,0.6359375,45,268
0,407,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.846875,256.207356482,54.074481582
1,407,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.0125,307.599957403,73.7170294562
2,407,true,50.8852841462,99.2649558757,7.125,181.997601062,0.1,0.6375,45,268
0,408,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.8625,256.207356482,54.074481582
1,408,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.028125,307.599957403,73.7170294562
2,408,true,50.63692337,106.385625923,7.125,181.997601062,0.1,0.6390625,45,268
0,409,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.878125,256.207356482,54.074481582
1,409,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.04375,307.599957403,73.7170294562
2,409,true,50.3885625937,113.506295971,7.125,181.997601062,0.1,0.640625,45,268
0,410,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.89375,256.207356482,54.074481582
1,410,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.059375,307.599957403,73.7170294562
2,410,true,50.1402018174,120.626966018,7.125,181.997601062,0.1,0.6421875,45,268
0,411,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.909375,256.207356482,54.074481582
1,411,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.075,307.599957403,73.7170294562
2,411,true,49.8918410412,127.747636066,7.125,181.997601062,0.1,0.64375,45,268
0,412,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.925,256.207356482,54.074481582
1,412,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.090625,307.599957403,73.7170294562
2,412,true,49.6434802649,134.868306113,7.125,181.997601062,0.1,0.6453125,45,268
0,413,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.940625,256.207356482,54.074481582
1,413,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.10625,307.599957403,73.7170294562
2,413,true,49.3951194887,141.98897616,7.125,181.997601062,0.1,0.646875,45,268
0,414,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.95625,256.207356482,54.074481582
1,414,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.121875,307.599957403,73.7170294562
2,414,true,49.1467587124,149.109646208,7.125,181.997601062,0.1,0.6484375,45,268
0,415,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.971875,256.207356482,54.074481582
1,415,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.1375,307.599957403,73.7170294562
2,415,true,48.8983979362,156.230316255,7.125,181.997601062,0.1,0.65,45,268
0,416,true,256.207356482,54.074481582,0,89.9068086878,1.0,1.9875,256.207356482,54.074481582
1,416,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.153125,307.599957403,73.7170294562
2,416,true,48.6500371599,163.350986303,7.125,181.997601062,0.1,0.6515625,45,268
0,417,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.003125,256.207356482,54.074481582
1,417,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.16875,307.599957403,73.7170294562
2,417,true,48.4016763836,170.47165635,7.125,181.997601062,0.1,0.653125,45,268
0,418,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.01875,256.207356482,54.074481582
1,418,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.184375,307.599957403,73.7170294562
2,418,true,48.1533156074,177.592326398,7.125,181.997601062,0.1,0.6546875,45,268
0,419,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.034375,256.207356482,54.074481582
1,419,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.2,307.599957403,73.7170294562
2,419,true,47.9049548311,184.712996445,7.125,181.997601062,0.1,0.65625,45,268
0,420,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.05,256.207356482,54.074481582
1,420,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.215625,307.599957403,73.7170294562
2,420,true,47.6565940549,191.833666493,7.125,181.997601062,0.1,0.6578125,45,268
0,421,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.065625,256.207356482,54.074481582
1,421,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.23125,307.599957403,73.7170294562
2,421,true,47.4082332786,198.95433654,7.125,181.997601062,0.1,0.659375,45,268
0,422,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.08125,256.207356482,54.074481582
1,422,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.246875,307.599957403,73.7170294562
